20201113192320,100.100.100.10,5002,192.168.241.12,35472,4,16480.0-16490.0,5259480,4207584
20201113192330,100.100.100.10,5002,192.168.241.12,35472,4,16490.0-16500.0,4878088,3902470
20201113192340,100.100.100.10,5002,192.168.241.12,35472,4,16500.0-16510.0,5430752,4344601
20201113192350,100.100.100.10,5002,192.168.241.12,35472,4,16510.0-16520.0,6123728,4898982
20201113192400,100.100.100.10,5002,192.168.241.12,35472,4,16520.0-16530.0,5921800,4737440
20201113192410,100.100.100.10,5002,192.168.241.12,35472,4,16530.0-16540.0,5539264,4431411
20201113192420,100.100.100.10,5002,192.168.241.12,35472,4,16540.0-16550.0,5415168,4332134
20201113192430,100.100.100.10,5002,192.168.241.12,35472,4,16550.0-16560.0,5136440,4109152
20201113192440,100.100.100.10,5002,192.168.241.12,35472,4,16560.0-16570.0,5190376,4152300
20201113192450,100.100.100.10,5002,192.168.241.12,35472,4,16570.0-16580.0,5651856,4521484
20201113192500,100.100.100.10,5002,192.168.241.12,35472,4,16580.0-16590.0,5838528,4670822
20201113192510,100.100.100.10,5002,192.168.241.12,35472,4,16590.0-16600.0,5899152,4719321
20201113192520,100.100.100.10,5002,192.168.241.12,35472,4,16600.0-16610.0,5779744,4623795
20201113192530,100.100.100.10,5002,192.168.241.12,35472,4,16610.0-16620.0,5012328,4009862
20201113192540,100.100.100.10,5002,192.168.241.12,35472,4,16620.0-16630.0,6177680,4942144
20201113192550,100.100.100.10,5002,192.168.241.12,35472,4,16630.0-16640.0,6109040,4887232
20201113192600,100.100.100.10,5002,192.168.241.12,35472,4,16640.0-16650.0,5810088,4648070
20201113192610,100.100.100.10,5002,192.168.241.12,35472,4,16650.0-16660.0,5893608,4714886
20201113192620,100.100.100.10,5002,192.168.241.12,35472,4,16660.0-16670.0,5696704,4557363
20201113192630,100.100.100.10,5002,192.168.241.12,35472,4,16670.0-16680.0,5780976,4624780
20201113192640,100.100.100.10,5002,192.168.241.12,35472,4,16680.0-16690.0,5842248,4673798
20201113192650,100.100.100.10,5002,192.168.241.12,35472,4,16690.0-16700.0,5698064,4558451
20201113192700,100.100.100.10,5002,192.168.241.12,35472,4,16700.0-16710.0,5460856,4368684
20201113192710,100.100.100.10,5002,192.168.241.12,35472,4,16710.0-16720.0,5888152,4710521
20201113192720,100.100.100.10,5002,192.168.241.12,35472,4,16720.0-16730.0,5825288,4660230
20201113192730,100.100.100.10,5002,192.168.241.12,35472,4,16730.0-16740.0,5803680,4642944
20201113192740,100.100.100.10,5002,192.168.241.12,35472,4,16740.0-16750.0,5546616,4437292
20201113192750,100.100.100.10,5002,192.168.241.12,35472,4,16750.0-16760.0,6190560,4952448
20201113192800,100.100.100.10,5002,192.168.241.12,35472,4,16760.0-16770.0,5224760,4179808
20201113192810,100.100.100.10,5002,192.168.241.12,35472,4,16770.0-16780.0,5089536,4071628
20201113192820,100.100.100.10,5002,192.168.241.12,35472,4,16780.0-16790.0,6049080,4839264
20201113192830,100.100.100.10,5002,192.168.241.12,35472,4,16790.0-16800.0,5901496,4721196
20201113192840,100.100.100.10,5002,192.168.241.12,35472,4,16800.0-16810.0,5319872,4255897
20201113192850,100.100.100.10,5002,192.168.241.12,35472,4,16810.0-16820.0,5425616,4340492
20201113192900,100.100.100.10,5002,192.168.241.12,35472,4,16820.0-16830.0,5958992,4767193
20201113192910,100.100.100.10,5002,192.168.241.12,35472,4,16830.0-16840.0,6089704,4871763
20201113192920,100.100.100.10,5002,192.168.241.12,35472,4,16840.0-16850.0,5747992,4598393
20201113192930,100.100.100.10,5002,192.168.241.12,35472,4,16850.0-16860.0,5997360,4797888
20201113192940,100.100.100.10,5002,192.168.241.12,35472,4,16860.0-16870.0,5631088,4504870
20201113192950,100.100.100.10,5002,192.168.241.12,35472,4,16870.0-16880.0,5135688,4108550
20201113193000,100.100.100.10,5002,192.168.241.12,35472,4,16880.0-16890.0,6049904,4839923
20201113193010,100.100.100.10,5002,192.168.241.12,35472,4,16890.0-16900.0,5848384,4678707
20201113193020,100.100.100.10,5002,192.168.241.12,35472,4,16900.0-16910.0,5680032,4544025
20201113193030,100.100.100.10,5002,192.168.241.12,35472,4,16910.0-16920.0,5659656,4527724
20201113193040,100.100.100.10,5002,192.168.241.12,35472,4,16920.0-16930.0,5494016,4395212
20201113193050,100.100.100.10,5002,192.168.241.12,35472,4,16930.0-16940.0,5748480,4598784
20201113193100,100.100.100.10,5002,192.168.241.12,35472,4,16940.0-16950.0,5658064,4526451
20201113193110,100.100.100.10,5002,192.168.241.12,35472,4,16950.0-16960.0,5708688,4566950
20201113193120,100.100.100.10,5002,192.168.241.12,35472,4,16960.0-16970.0,5890136,4712108
20201113193130,100.100.100.10,5002,192.168.241.12,35472,4,16970.0-16980.0,5826184,4660947
20201113193140,100.100.100.10,5002,192.168.241.12,35472,4,16980.0-16990.0,5993480,4794784
20201113193150,100.100.100.10,5002,192.168.241.12,35472,4,16990.0-17000.0,5743608,4594886
20201113193200,100.100.100.10,5002,192.168.241.12,35472,4,17000.0-17010.0,5586848,4469478
20201113193210,100.100.100.10,5002,192.168.241.12,35472,4,17010.0-17020.0,5568208,4454566
20201113193220,100.100.100.10,5002,192.168.241.12,35472,4,17020.0-17030.0,5597384,4477907
20201113193230,100.100.100.10,5002,192.168.241.12,35472,4,17030.0-17040.0,6048776,4839020
20201113193240,100.100.100.10,5002,192.168.241.12,35472,4,17040.0-17050.0,5997864,4798291
20201113193250,100.100.100.10,5002,192.168.241.12,35472,4,17050.0-17060.0,5961584,4769267
20201113193300,100.100.100.10,5002,192.168.241.12,35472,4,17060.0-17070.0,5445632,4356505
20201113193310,100.100.100.10,5002,192.168.241.12,35472,4,17070.0-17080.0,5974536,4779628
20201113193320,100.100.100.10,5002,192.168.241.12,35472,4,17080.0-17090.0,5820424,4656339
20201113193330,100.100.100.10,5002,192.168.241.12,35472,4,17090.0-17100.0,5630280,4504224
20201113193340,100.100.100.10,5002,192.168.241.12,35472,4,17100.0-17110.0,5675240,4540192
20201113193350,100.100.100.10,5002,192.168.241.12,35472,4,17110.0-17120.0,5443520,4354816
20201113193400,100.100.100.10,5002,192.168.241.12,35472,4,17120.0-17130.0,5554288,4443430
20201113193410,100.100.100.10,5002,192.168.241.12,35472,4,17130.0-17140.0,5864200,4691360
20201113193420,100.100.100.10,5002,192.168.241.12,35472,4,17140.0-17150.0,6171976,4937580
20201113193430,100.100.100.10,5002,192.168.241.12,35472,4,17150.0-17160.0,5298944,4239155
20201113193440,100.100.100.10,5002,192.168.241.12,35472,4,17160.0-17170.0,5752840,4602272
20201113193450,100.100.100.10,5002,192.168.241.12,35472,4,17170.0-17180.0,5742856,4594284
20201113193500,100.100.100.10,5002,192.168.241.12,35472,4,17180.0-17190.0,6082032,4865625
20201113193510,100.100.100.10,5002,192.168.241.12,35472,4,17190.0-17200.0,6168664,4934931
20201113193520,100.100.100.10,5002,192.168.241.12,35472,4,17200.0-17210.0,5878600,4702880
20201113193530,100.100.100.10,5002,192.168.241.12,35472,4,17210.0-17220.0,5702248,4561798
20201113193540,100.100.100.10,5002,192.168.241.12,35472,4,17220.0-17230.0,5965592,4772473
20201113193550,100.100.100.10,5002,192.168.241.12,35472,4,17230.0-17240.0,5729136,4583308
20201113193600,100.100.100.10,5002,192.168.241.12,35472,4,17240.0-17250.0,5568656,4454924
20201113193610,100.100.100.10,5002,192.168.241.12,35472,4,17250.0-17260.0,5762944,4610355
20201113193620,100.100.100.10,5002,192.168.241.12,35472,4,17260.0-17270.0,5772392,4617913
20201113193630,100.100.100.10,5002,192.168.241.12,35472,4,17270.0-17280.0,5801856,4641484
20201113193640,100.100.100.10,5002,192.168.241.12,35472,4,17280.0-17290.0,5777168,4621734
20201113193650,100.100.100.10,5002,192.168.241.12,35472,4,17290.0-17300.0,5898472,4718777
20201113193700,100.100.100.10,5002,192.168.241.12,35472,4,17300.0-17310.0,5328888,4263110
20201113193710,100.100.100.10,5002,192.168.241.12,35472,4,17310.0-17320.0,5384760,4307808
20201113193720,100.100.100.10,5002,192.168.241.12,35472,4,17320.0-17330.0,5820136,4656108
20201113193730,100.100.100.10,5002,192.168.241.12,35472,4,17330.0-17340.0,5680032,4544025
20201113193740,100.100.100.10,5002,192.168.241.12,35472,4,17340.0-17350.0,5358512,4286809
20201113193750,100.100.100.10,5002,192.168.241.12,35472,4,17350.0-17360.0,5805720,4644576
20201113193800,100.100.100.10,5002,192.168.241.12,35472,4,17360.0-17370.0,5765504,4612403
20201113193810,100.100.100.10,5002,192.168.241.12,35472,4,17370.0-17380.0,5719352,4575481
20201113193820,100.100.100.10,5002,192.168.241.12,35472,4,17380.0-17390.0,5518224,4414579
20201113193830,100.100.100.10,5002,192.168.241.12,35472,4,17390.0-17400.0,5473200,4378560
20201113193840,100.100.100.10,5002,192.168.241.12,35472,4,17400.0-17410.0,5732464,4585971
20201113193850,100.100.100.10,5002,192.168.241.12,35472,4,17410.0-17420.0,5621016,4496812
20201113193900,100.100.100.10,5002,192.168.241.12,35472,4,17420.0-17430.0,5908704,4726963
20201113193910,100.100.100.10,5002,192.168.241.12,35472,4,17430.0-17440.0,5850728,4680582
20201113193920,100.100.100.10,5002,192.168.241.12,35472,4,17440.0-17450.0,5424040,4339232
20201113193930,100.100.100.10,5002,192.168.241.12,35472,4,17450.0-17460.0,5771856,4617484
20201113193940,100.100.100.10,5002,192.168.241.12,35472,4,17460.0-17470.0,5639296,4511436
20201113193950,100.100.100.10,5002,192.168.241.12,35472,4,17470.0-17480.0,6050888,4840710
20201113194000,100.100.100.10,5002,192.168.241.12,35472,4,17480.0-17490.0,5956344,4765075
20201113194010,100.100.100.10,5002,192.168.241.12,35472,4,17490.0-17500.0,5921048,4736838
20201113194020,100.100.100.10,5002,192.168.241.12,35472,4,17500.0-17510.0,5573608,4458886
20201113194030,100.100.100.10,5002,192.168.241.12,35472,4,17510.0-17520.0,5771176,4616940
20201113194040,100.100.100.10,5002,192.168.241.12,35472,4,17520.0-17530.0,6176408,4941126
20201113194050,100.100.100.10,5002,192.168.241.12,35472,4,17530.0-17540.0,6137456,4909964
20201113194100,100.100.100.10,5002,192.168.241.12,35472,4,17540.0-17550.0,5749600,4599680
20201113194110,100.100.100.10,5002,192.168.241.12,35472,4,17550.0-17560.0,5732304,4585843
20201113194120,100.100.100.10,5002,192.168.241.12,35472,4,17560.0-17570.0,6125840,4900672
20201113194130,100.100.100.10,5002,192.168.241.12,35472,4,17570.0-17580.0,5709512,4567609
20201113194140,100.100.100.10,5002,192.168.241.12,35472,4,17580.0-17590.0,5626488,4501190
20201113194150,100.100.100.10,5002,192.168.241.12,35472,4,17590.0-17600.0,6065376,4852300
20201113194200,100.100.100.10,5002,192.168.241.12,35472,4,17600.0-17610.0,5933696,4746956
20201113194210,100.100.100.10,5002,192.168.241.12,35472,4,17610.0-17620.0,5937632,4750105
20201113194220,100.100.100.10,5002,192.168.241.12,35472,4,17620.0-17630.0,5803840,4643072
20201113194230,100.100.100.10,5002,192.168.241.12,35472,4,17630.0-17640.0,5804160,4643328
20201113194240,100.100.100.10,5002,192.168.241.12,35472,4,17640.0-17650.0,5601912,4481529
20201113194250,100.100.100.10,5002,192.168.241.12,35472,4,17650.0-17660.0,6117792,4894233
20201113194300,100.100.100.10,5002,192.168.241.12,35472,4,17660.0-17670.0,5663768,4531014
20201113194310,100.100.100.10,5002,192.168.241.12,35472,4,17670.0-17680.0,5357512,4286009
20201113194320,100.100.100.10,5002,192.168.241.12,35472,4,17680.0-17690.0,5776688,4621350
20201113194330,100.100.100.10,5002,192.168.241.12,35472,4,17690.0-17700.0,5697472,4557977
20201113194340,100.100.100.10,5002,192.168.241.12,35472,4,17700.0-17710.0,5399872,4319897
20201113194350,100.100.100.10,5002,192.168.241.12,35472,4,17710.0-17720.0,5339552,4271641
20201113194400,100.100.100.10,5002,192.168.241.12,35472,4,17720.0-17730.0,4853616,3882892
20201113194410,100.100.100.10,5002,192.168.241.12,35472,4,17730.0-17740.0,5363488,4290790
20201113194420,100.100.100.10,5002,192.168.241.12,35472,4,17740.0-17750.0,4985208,3988166
20201113194430,100.100.100.10,5002,192.168.241.12,35472,4,17750.0-17760.0,5480536,4384428
20201113194442,100.100.100.10,5002,192.168.241.12,35472,4,17760.0-17770.0,4256000,3404800
20201113194450,100.100.100.10,5002,192.168.241.12,35472,4,17770.0-17780.0,6879664,5503731
20201113194500,100.100.100.10,5002,192.168.241.12,35472,4,17780.0-17790.0,6006056,4804844
20201113194510,100.100.100.10,5002,192.168.241.12,35472,4,17790.0-17800.0,6064696,4851756
20201113194520,100.100.100.10,5002,192.168.241.12,35472,4,17800.0-17810.0,5754752,4603801
20201113194530,100.100.100.10,5002,192.168.241.12,35472,4,17810.0-17820.0,5615560,4492448
20201113194540,100.100.100.10,5002,192.168.241.12,35472,4,17820.0-17830.0,5826256,4661004
20201113194550,100.100.100.10,5002,192.168.241.12,35472,4,17830.0-17840.0,5855824,4684659
20201113194600,100.100.100.10,5002,192.168.241.12,35472,4,17840.0-17850.0,5771248,4616998
20201113194610,100.100.100.10,5002,192.168.241.12,35472,4,17850.0-17860.0,5843208,4674566
20201113194620,100.100.100.10,5002,192.168.241.12,35472,4,17860.0-17870.0,5546120,4436896
20201113194630,100.100.100.10,5002,192.168.241.12,35472,4,17870.0-17880.0,5727472,4581977
20201113194640,100.100.100.10,5002,192.168.241.12,35472,4,17880.0-17890.0,5878832,4703065
20201113194650,100.100.100.10,5002,192.168.241.12,35472,4,17890.0-17900.0,6029168,4823334
20201113194700,100.100.100.10,5002,192.168.241.12,35472,4,17900.0-17910.0,5883552,4706841
20201113194710,100.100.100.10,5002,192.168.241.12,35472,4,17910.0-17920.0,5899224,4719379
20201113194720,100.100.100.10,5002,192.168.241.12,35472,4,17920.0-17930.0,5963536,4770828
20201113194730,100.100.100.10,5002,192.168.241.12,35472,4,17930.0-17940.0,5964768,4771814
20201113194740,100.100.100.10,5002,192.168.241.12,35472,4,17940.0-17950.0,5775272,4620217
20201113194750,100.100.100.10,5002,192.168.241.12,35472,4,17950.0-17960.0,5766704,4613363
20201113194800,100.100.100.10,5002,192.168.241.12,35472,4,17960.0-17970.0,5972872,4778297
20201113194810,100.100.100.10,5002,192.168.241.12,35472,4,17970.0-17980.0,5950992,4760793
20201113194820,100.100.100.10,5002,192.168.241.12,35472,4,17980.0-17990.0,5750064,4600051
20201113194830,100.100.100.10,5002,192.168.241.12,35472,4,17990.0-18000.0,5328304,4262643
20201113194840,100.100.100.10,5002,192.168.241.12,35472,4,18000.0-18010.0,5886592,4709273
20201113194850,100.100.100.10,5002,192.168.241.12,35472,4,18010.0-18020.0,6183624,4946899
20201113194900,100.100.100.10,5002,192.168.241.12,35472,4,18020.0-18030.0,5860528,4688422
20201113194910,100.100.100.10,5002,192.168.241.12,35472,4,18030.0-18040.0,5839960,4671968
20201113194920,100.100.100.10,5002,192.168.241.12,35472,4,18040.0-18050.0,5646776,4517420
20201113194930,100.100.100.10,5002,192.168.241.12,35472,4,18050.0-18060.0,5527224,4421779
20201113194940,100.100.100.10,5002,192.168.241.12,35472,4,18060.0-18070.0,5885664,4708531
20201113194950,100.100.100.10,5002,192.168.241.12,35472,4,18070.0-18080.0,5821944,4657555
20201113195000,100.100.100.10,5002,192.168.241.12,35472,4,18080.0-18090.0,5952336,4761868
20201113195010,100.100.100.10,5002,192.168.241.12,35472,4,18090.0-18100.0,6080312,4864249
20201113195020,100.100.100.10,5002,192.168.241.12,35472,4,18100.0-18110.0,6142584,4914067
20201113195030,100.100.100.10,5002,192.168.241.12,35472,4,18110.0-18120.0,5898240,4718592
20201113195040,100.100.100.10,5002,192.168.241.12,35472,4,18120.0-18130.0,5905928,4724742
20201113195050,100.100.100.10,5002,192.168.241.12,35472,4,18130.0-18140.0,5793856,4635084
20201113195100,100.100.100.10,5002,192.168.241.12,35472,4,18140.0-18150.0,6077888,4862310
20201113195110,100.100.100.10,5002,192.168.241.12,35472,4,18150.0-18160.0,5764520,4611616
20201113195120,100.100.100.10,5002,192.168.241.12,35472,4,18160.0-18170.0,6022264,4817811
20201113195130,100.100.100.10,5002,192.168.241.12,35472,4,18170.0-18180.0,5734608,4587686
20201113195140,100.100.100.10,5002,192.168.241.12,35472,4,18180.0-18190.0,5959960,4767968
20201113195150,100.100.100.10,5002,192.168.241.12,35472,4,18190.0-18200.0,5685416,4548332
20201113195200,100.100.100.10,5002,192.168.241.12,35472,4,18200.0-18210.0,5538832,4431065
20201113195210,100.100.100.10,5002,192.168.241.12,35472,4,18210.0-18220.0,5963840,4771072
20201113195220,100.100.100.10,5002,192.168.241.12,35472,4,18220.0-18230.0,5622088,4497670
20201113195230,100.100.100.10,5002,192.168.241.12,35472,4,18230.0-18240.0,5882712,4706169
20201113195240,100.100.100.10,5002,192.168.241.12,35472,4,18240.0-18250.0,5870848,4696678
20201113195250,100.100.100.10,5002,192.168.241.12,35472,4,18250.0-18260.0,5663256,4530604
20201113195300,100.100.100.10,5002,192.168.241.12,35472,4,18260.0-18270.0,6043248,4834598
20201113195310,100.100.100.10,5002,192.168.241.12,35472,4,18270.0-18280.0,5503880,4403104
20201113195320,100.100.100.10,5002,192.168.241.12,35472,4,18280.0-18290.0,5908704,4726963
20201113195330,100.100.100.10,5002,192.168.241.12,35472,4,18290.0-18300.0,5820048,4656038
20201113195340,100.100.100.10,5002,192.168.241.12,35472,4,18300.0-18310.0,6110080,4888064
20201113195350,100.100.100.10,5002,192.168.241.12,35472,4,18310.0-18320.0,5796256,4637004
20201113195400,100.100.100.10,5002,192.168.241.12,35472,4,18320.0-18330.0,5869384,4695507
20201113195410,100.100.100.10,5002,192.168.241.12,35472,4,18330.0-18340.0,5397512,4318009
20201113195420,100.100.100.10,5002,192.168.241.12,35472,4,18340.0-18350.0,5748776,4599020
20201113195430,100.100.100.10,5002,192.168.241.12,35472,4,18350.0-18360.0,5678888,4543110
20201113195440,100.100.100.10,5002,192.168.241.12,35472,4,18360.0-18370.0,5443880,4355104
20201113195450,100.100.100.10,5002,192.168.241.12,35472,4,18370.0-18380.0,5360304,4288243
20201113195500,100.100.100.10,5002,192.168.241.12,35472,4,18380.0-18390.0,5342216,4273772
20201113195510,100.100.100.10,5002,192.168.241.12,35472,4,18390.0-18400.0,5518728,4414982
20201113195520,100.100.100.10,5002,192.168.241.12,35472,4,18400.0-18410.0,5629208,4503366
20201113195530,100.100.100.10,5002,192.168.241.12,35472,4,18410.0-18420.0,5998632,4798905
20201113195540,100.100.100.10,5002,192.168.241.12,35472,4,18420.0-18430.0,6016040,4812832
20201113195550,100.100.100.10,5002,192.168.241.12,35472,4,18430.0-18440.0,5410032,4328025
20201113195600,100.100.100.10,5002,192.168.241.12,35472,4,18440.0-18450.0,5997256,4797804
20201113195610,100.100.100.10,5002,192.168.241.12,35472,4,18450.0-18460.0,5801192,4640953
20201113195620,100.100.100.10,5002,192.168.241.12,35472,4,18460.0-18470.0,5448352,4358681
20201113195630,100.100.100.10,5002,192.168.241.12,35472,4,18470.0-18480.0,5805952,4644761
20201113195640,100.100.100.10,5002,192.168.241.12,35472,4,18480.0-18490.0,6021816,4817452
20201113195650,100.100.100.10,5002,192.168.241.12,35472,4,18490.0-18500.0,5898384,4718707
20201113195700,100.100.100.10,5002,192.168.241.12,35472,4,18500.0-18510.0,5504880,4403904
20201113195710,100.100.100.10,5002,192.168.241.12,35472,4,18510.0-18520.0,5830848,4664678
20201113195720,100.100.100.10,5002,192.168.241.12,35472,4,18520.0-18530.0,5977136,4781708
20201113195730,100.100.100.10,5002,192.168.241.12,35472,4,18530.0-18540.0,5655576,4524460
20201113195740,100.100.100.10,5002,192.168.241.12,35472,4,18540.0-18550.0,5561016,4448812
20201113195750,100.100.100.10,5002,192.168.241.12,35472,4,18550.0-18560.0,6184712,4947769
20201113195800,100.100.100.10,5002,192.168.241.12,35472,4,18560.0-18570.0,5958240,4766592
20201113195810,100.100.100.10,5002,192.168.241.12,35472,4,18570.0-18580.0,5815808,4652646
20201113195820,100.100.100.10,5002,192.168.241.12,35472,4,18580.0-18590.0,6110064,4888051
20201113195830,100.100.100.10,5002,192.168.241.12,35472,4,18590.0-18600.0,6079328,4863462
20201113195840,100.100.100.10,5002,192.168.241.12,35472,4,18600.0-18610.0,5832016,4665612
20201113195850,100.100.100.10,5002,192.168.241.12,35472,4,18610.0-18620.0,5336152,4268921
20201113195900,100.100.100.10,5002,192.168.241.12,35472,4,18620.0-18630.0,5125368,4100294
20201113195910,100.100.100.10,5002,192.168.241.12,35472,4,18630.0-18640.0,5249032,4199225
20201113195920,100.100.100.10,5002,192.168.241.12,35472,4,18640.0-18650.0,5461360,4369088
20201113195930,100.100.100.10,5002,192.168.241.12,35472,4,18650.0-18660.0,5823016,4658412
20201113195940,100.100.100.10,5002,192.168.241.12,35472,4,18660.0-18670.0,5106960,4085568
20201113195950,100.100.100.10,5002,192.168.241.12,35472,4,18670.0-18680.0,5855360,4684288
20201113200000,100.100.100.10,5002,192.168.241.12,35472,4,18680.0-18690.0,5973536,4778828
20201113200010,100.100.100.10,5002,192.168.241.12,35472,4,18690.0-18700.0,6006896,4805516
20201113200020,100.100.100.10,5002,192.168.241.12,35472,4,18700.0-18710.0,5856648,4685318
20201113200030,100.100.100.10,5002,192.168.241.12,35472,4,18710.0-18720.0,6047952,4838361
20201113200040,100.100.100.10,5002,192.168.241.12,35472,4,18720.0-18730.0,5836560,4669248
20201113200050,100.100.100.10,5002,192.168.241.12,35472,4,18730.0-18740.0,5879832,4703865
20201113200100,100.100.100.10,5002,192.168.241.12,35472,4,18740.0-18750.0,5871568,4697254
20201113200110,100.100.100.10,5002,192.168.241.12,35472,4,18750.0-18760.0,4879072,3903257
20201113200120,100.100.100.10,5002,192.168.241.12,35472,4,18760.0-18770.0,5691248,4552998
20201113200130,100.100.100.10,5002,192.168.241.12,35472,4,18770.0-18780.0,5994680,4795744
20201113200140,100.100.100.10,5002,192.168.241.12,35472,4,18780.0-18790.0,5964984,4771987
20201113200150,100.100.100.10,5002,192.168.241.12,35472,4,18790.0-18800.0,5511696,4409356
20201113200200,100.100.100.10,5002,192.168.241.12,35472,4,18800.0-18810.0,5116584,4093267
20201113200210,100.100.100.10,5002,192.168.241.12,35472,4,18810.0-18820.0,5169016,4135212
20201113200220,100.100.100.10,5002,192.168.241.12,35472,4,18820.0-18830.0,5424256,4339404
20201113200230,100.100.100.10,5002,192.168.241.12,35472,4,18830.0-18840.0,6070976,4856780
20201113200240,100.100.100.10,5002,192.168.241.12,35472,4,18840.0-18850.0,5803000,4642400
20201113200250,100.100.100.10,5002,192.168.241.12,35472,4,18850.0-18860.0,5725808,4580646
20201113200300,100.100.100.10,5002,192.168.241.12,35472,4,18860.0-18870.0,5769904,4615923
20201113200310,100.100.100.10,5002,192.168.241.12,35472,4,18870.0-18880.0,5813216,4650572
20201113200320,100.100.100.10,5002,192.168.241.12,35472,4,18880.0-18890.0,5667240,4533792
20201113200330,100.100.100.10,5002,192.168.241.12,35472,4,18890.0-18900.0,5436544,4349235
20201113200340,100.100.100.10,5002,192.168.241.12,35472,4,18900.0-18910.0,5261432,4209145
20201113200350,100.100.100.10,5002,192.168.241.12,35472,4,18910.0-18920.0,5537672,4430137
20201113200400,100.100.100.10,5002,192.168.241.12,35472,4,18920.0-18930.0,5834448,4667558
20201113200410,100.100.100.10,5002,192.168.241.12,35472,4,18930.0-18940.0,5566168,4452934
20201113200420,100.100.100.10,5002,192.168.241.12,35472,4,18940.0-18950.0,5718832,4575065
20201113200430,100.100.100.10,5002,192.168.241.12,35472,4,18950.0-18960.0,5770672,4616537
20201113200440,100.100.100.10,5002,192.168.241.12,35472,4,18960.0-18970.0,5676080,4540864
20201113200450,100.100.100.10,5002,192.168.241.12,35472,4,18970.0-18980.0,4783064,3826451
20201113200500,100.100.100.10,5002,192.168.241.12,35472,4,18980.0-18990.0,4589952,3671961
20201113200510,100.100.100.10,5002,192.168.241.12,35472,4,18990.0-19000.0,5360016,4288012
20201113200520,100.100.100.10,5002,192.168.241.12,35472,4,19000.0-19010.0,5561928,4449542
20201113200530,100.100.100.10,5002,192.168.241.12,35472,4,19010.0-19020.0,6147808,4918246
20201113200540,100.100.100.10,5002,192.168.241.12,35472,4,19020.0-19030.0,6070744,4856595
20201113200550,100.100.100.10,5002,192.168.241.12,35472,4,19030.0-19040.0,6060368,4848294
20201113200600,100.100.100.10,5002,192.168.241.12,35472,4,19040.0-19050.0,5864072,4691257
20201113200610,100.100.100.10,5002,192.168.241.12,35472,4,19050.0-19060.0,5775056,4620044
20201113200620,100.100.100.10,5002,192.168.241.12,35472,4,19060.0-19070.0,5818832,4655065
20201113200630,100.100.100.10,5002,192.168.241.12,35472,4,19070.0-19080.0,5837096,4669676
20201113200640,100.100.100.10,5002,192.168.241.12,35472,4,19080.0-19090.0,5769064,4615251
20201113200650,100.100.100.10,5002,192.168.241.12,35472,4,19090.0-19100.0,5679224,4543379
20201113200700,100.100.100.10,5002,192.168.241.12,35472,4,19100.0-19110.0,5894520,4715616
20201113200710,100.100.100.10,5002,192.168.241.12,35472,4,19110.0-19120.0,6008776,4807020
20201113200720,100.100.100.10,5002,192.168.241.12,35472,4,19120.0-19130.0,5961280,4769024
20201113200730,100.100.100.10,5002,192.168.241.12,35472,4,19130.0-19140.0,6190992,4952793
20201113200740,100.100.100.10,5002,192.168.241.12,35472,4,19140.0-19150.0,6191528,4953222
20201113200750,100.100.100.10,5002,192.168.241.12,35472,4,19150.0-19160.0,6109992,4887993
20201113200800,100.100.100.10,5002,192.168.241.12,35472,4,19160.0-19170.0,6108344,4886675
20201113200810,100.100.100.10,5002,192.168.241.12,35472,4,19170.0-19180.0,5592072,4473657
20201113200820,100.100.100.10,5002,192.168.241.12,35472,4,19180.0-19190.0,5691088,4552870
20201113200830,100.100.100.10,5002,192.168.241.12,35472,4,19190.0-19200.0,5486288,4389030
20201113200840,100.100.100.10,5002,192.168.241.12,35472,4,19200.0-19210.0,5795544,4636435
20201113200850,100.100.100.10,5002,192.168.241.12,35472,4,19210.0-19220.0,6036056,4828844
20201113200900,100.100.100.10,5002,192.168.241.12,35472,4,19220.0-19230.0,5314312,4251449
20201113200910,100.100.100.10,5002,192.168.241.12,35472,4,19230.0-19240.0,5898688,4718950
20201113200920,100.100.100.10,5002,192.168.241.12,35472,4,19240.0-19250.0,5869832,4695865
20201113200930,100.100.100.10,5002,192.168.241.12,35472,4,19250.0-19260.0,5943248,4754598
20201113200940,100.100.100.10,5002,192.168.241.12,35472,4,19260.0-19270.0,5056120,4044896
20201113200950,100.100.100.10,5002,192.168.241.12,35472,4,19270.0-19280.0,5474576,4379660
20201113201000,100.100.100.10,5002,192.168.241.12,35472,4,19280.0-19290.0,5777152,4621721
20201113201010,100.100.100.10,5002,192.168.241.12,35472,4,19290.0-19300.0,5782248,4625798
20201113201020,100.100.100.10,5002,192.168.241.12,35472,4,19300.0-19310.0,5662392,4529913
20201113201030,100.100.100.10,5002,192.168.241.12,35472,4,19310.0-19320.0,5764360,4611488
20201113201040,100.100.100.10,5002,192.168.241.12,35472,4,19320.0-19330.0,5488584,4390867
20201113201050,100.100.100.10,5002,192.168.241.12,35472,4,19330.0-19340.0,5721992,4577593
20201113201100,100.100.100.10,5002,192.168.241.12,35472,4,19340.0-19350.0,5792568,4634054
20201113201110,100.100.100.10,5002,192.168.241.12,35472,4,19350.0-19360.0,5634672,4507737
20201113201120,100.100.100.10,5002,192.168.241.12,35472,4,19360.0-19370.0,5517584,4414067
20201113201130,100.100.100.10,5002,192.168.241.12,35472,4,19370.0-19380.0,5405936,4324748
20201113201140,100.100.100.10,5002,192.168.241.12,35472,4,19380.0-19390.0,4957392,3965913
