20201029044956,192.168.241.13,5001,100.100.100.10,36022,6,9900.0-9910.0,5435360,4348288
20201029044956,192.168.241.13,5001,100.100.100.10,36026,10,9900.0-9910.0,4974256,3979404
20201029044956,192.168.241.13,5001,100.100.100.10,36024,8,9900.0-9910.0,7946960,6357568
20201029044956,192.168.241.13,5001,100.100.100.10,36030,7,9900.0-9910.0,6555920,5244736
20201029044956,192.168.241.13,5001,100.100.100.10,36028,11,9900.0-9910.0,6013672,4810937
20201029044956,192.168.241.13,5001,100.100.100.10,36032,9,9900.0-9910.0,4769768,3815814
20201029044956,192.168.241.13,5001,100.100.100.10,36018,4,9900.0-9910.0,3688832,2951065
20201029044956,192.168.241.13,0,100.100.100.10,0,-1,9900.0-9910.0,50963888,40771110
20201029045006,192.168.241.13,5001,100.100.100.10,36022,6,9910.0-9920.0,4526032,3620825
20201029045006,192.168.241.13,5001,100.100.100.10,36024,8,9910.0-9920.0,4647104,3717683
20201029045006,192.168.241.13,5001,100.100.100.10,36030,7,9910.0-9920.0,6025264,4820211
20201029045006,192.168.241.13,5001,100.100.100.10,36032,9,9910.0-9920.0,4853184,3882547
20201029045006,192.168.241.13,5001,100.100.100.10,36018,4,9910.0-9920.0,4181832,3345465
20201029045007,192.168.241.13,5001,100.100.100.10,36028,11,9910.0-9920.0,10592208,8473766
20201029045007,192.168.241.13,5001,100.100.100.10,36020,5,9910.0-9920.0,9808120,7846496
20201029045007,192.168.241.13,5001,100.100.100.10,36026,10,9910.0-9920.0,6948760,5559008
20201029045007,192.168.241.13,0,100.100.100.10,0,-1,9910.0-9920.0,51582504,41266003
20201029045016,192.168.241.13,5001,100.100.100.10,36018,4,9920.0-9930.0,4468376,3574700
20201029045016,192.168.241.13,5001,100.100.100.10,36020,5,9920.0-9930.0,9833880,7867104
20201029045016,192.168.241.13,5001,100.100.100.10,36022,6,9920.0-9930.0,4644528,3715622
20201029045016,192.168.241.13,5001,100.100.100.10,36026,10,9920.0-9930.0,7945672,6356537
20201029045016,192.168.241.13,5001,100.100.100.10,36024,8,9920.0-9930.0,4696048,3756838
20201029045016,192.168.241.13,5001,100.100.100.10,36030,7,9920.0-9930.0,4438448,3550758
20201029045016,192.168.241.13,5001,100.100.100.10,36028,11,9920.0-9930.0,9242992,7394393
20201029045016,192.168.241.13,5001,100.100.100.10,36032,9,9920.0-9930.0,5756072,4604857
20201029045016,192.168.241.13,0,100.100.100.10,0,-1,9920.0-9930.0,51026016,40820812
20201029045026,192.168.241.13,5001,100.100.100.10,36018,4,9930.0-9940.0,9049488,7239590
20201029045026,192.168.241.13,5001,100.100.100.10,36020,5,9930.0-9940.0,6251952,5001561
20201029045026,192.168.241.13,5001,100.100.100.10,36022,6,9930.0-9940.0,8735216,6988172
20201029045026,192.168.241.13,5001,100.100.100.10,36026,10,9930.0-9940.0,6808368,5446694
20201029045026,192.168.241.13,5001,100.100.100.10,36024,8,9930.0-9940.0,8100232,6480185
20201029045026,192.168.241.13,5001,100.100.100.10,36030,7,9930.0-9940.0,5596360,4477088
20201029045026,192.168.241.13,5001,100.100.100.10,36028,11,9930.0-9940.0,6154064,4923251
20201029045026,192.168.241.13,5001,100.100.100.10,36032,9,9930.0-9940.0,4953648,3962918
20201029045026,192.168.241.13,0,100.100.100.10,0,-1,9930.0-9940.0,55649328,44519462
20201029045036,192.168.241.13,5001,100.100.100.10,36018,4,9940.0-9950.0,6858600,5486880
20201029045036,192.168.241.13,5001,100.100.100.10,36020,5,9940.0-9950.0,5908056,4726444
20201029045036,192.168.241.13,5001,100.100.100.10,36022,6,9940.0-9950.0,9232384,7385907
20201029045036,192.168.241.13,5001,100.100.100.10,36026,10,9940.0-9950.0,5739328,4591462
20201029045036,192.168.241.13,5001,100.100.100.10,36024,8,9940.0-9950.0,6974520,5579616
20201029045036,192.168.241.13,5001,100.100.100.10,36030,7,9940.0-9950.0,5446952,4357561
20201029045036,192.168.241.13,5001,100.100.100.10,36028,11,9940.0-9950.0,4124176,3299340
20201029045036,192.168.241.13,5001,100.100.100.10,36032,9,9940.0-9950.0,4377912,3502329
20201029045036,192.168.241.13,0,100.100.100.10,0,-1,9940.0-9950.0,48661928,38929542
20201029045046,192.168.241.13,5001,100.100.100.10,36018,4,9950.0-9960.0,8086064,6468851
20201029045046,192.168.241.13,5001,100.100.100.10,36020,5,9950.0-9960.0,5650456,4520364
20201029045046,192.168.241.13,5001,100.100.100.10,36022,6,9950.0-9960.0,6518568,5214854
20201029045046,192.168.241.13,5001,100.100.100.10,36026,10,9950.0-9960.0,3775128,3020102
20201029045046,192.168.241.13,5001,100.100.100.10,36024,8,9950.0-9960.0,6514704,5211763
20201029045046,192.168.241.13,5001,100.100.100.10,36030,7,9950.0-9960.0,4363744,3490995
20201029045046,192.168.241.13,5001,100.100.100.10,36028,11,9950.0-9960.0,4214336,3371468
20201029045046,192.168.241.13,5001,100.100.100.10,36032,9,9950.0-9960.0,10164896,8131916
20201029045046,192.168.241.13,0,100.100.100.10,0,-1,9950.0-9960.0,49287896,39430316
20201029045056,192.168.241.13,5001,100.100.100.10,36018,4,9960.0-9970.0,6805792,5444633
20201029045056,192.168.241.13,5001,100.100.100.10,36020,5,9960.0-9970.0,5177760,4142208
20201029045056,192.168.241.13,5001,100.100.100.10,36022,6,9960.0-9970.0,5511352,4409081
20201029045056,192.168.241.13,5001,100.100.100.10,36026,10,9960.0-9970.0,4756584,3805267
20201029045056,192.168.241.13,5001,100.100.100.10,36024,8,9960.0-9970.0,6081936,4865548
20201029045056,192.168.241.13,5001,100.100.100.10,36030,7,9960.0-9970.0,5023200,4018560
20201029045056,192.168.241.13,5001,100.100.100.10,36028,11,9960.0-9970.0,7086576,5669260
20201029045056,192.168.241.13,5001,100.100.100.10,36032,9,9960.0-9970.0,8472464,6777971
20201029045056,192.168.241.13,0,100.100.100.10,0,-1,9960.0-9970.0,48915664,39132531
20201029045106,192.168.241.13,5001,100.100.100.10,36018,4,9970.0-9980.0,6607440,5285952
20201029045106,192.168.241.13,5001,100.100.100.10,36020,5,9970.0-9980.0,4392080,3513664
20201029045106,192.168.241.13,5001,100.100.100.10,36022,6,9970.0-9980.0,6924288,5539430
20201029045106,192.168.241.13,5001,100.100.100.10,36026,10,9970.0-9980.0,7309400,5847520
20201029045106,192.168.241.13,5001,100.100.100.10,36024,8,9970.0-9980.0,5346488,4277190
20201029045106,192.168.241.13,5001,100.100.100.10,36030,7,9970.0-9980.0,7622384,6097907
20201029045106,192.168.241.13,5001,100.100.100.10,36028,11,9970.0-9980.0,6357568,5086054
20201029045106,192.168.241.13,5001,100.100.100.10,36032,9,9970.0-9980.0,6035568,4828454
20201029045106,192.168.241.13,0,100.100.100.10,0,-1,9970.0-9980.0,50595216,40476172
20201029045116,192.168.241.13,5001,100.100.100.10,36018,4,9980.0-9990.0,8589672,6871737
20201029045116,192.168.241.13,5001,100.100.100.10,36020,5,9980.0-9990.0,5620832,4496665
20201029045116,192.168.241.13,5001,100.100.100.10,36024,8,9980.0-9990.0,8022952,6418361
20201029045116,192.168.241.13,5001,100.100.100.10,36032,9,9980.0-9990.0,8230320,6584256
20201029045116,192.168.241.13,5001,100.100.100.10,36028,11,9980.0-9990.0,5302392,4241913
20201029045116,192.168.241.13,5001,100.100.100.10,36026,10,9980.0-9990.0,3693680,2954944
20201029045116,192.168.241.13,5001,100.100.100.10,36022,6,9980.0-9990.0,6260664,5008531
20201029045117,192.168.241.13,5001,100.100.100.10,36030,7,9980.0-9990.0,8294720,6635776
20201029045117,192.168.241.13,0,100.100.100.10,0,-1,9980.0-9990.0,54015232,43212185
20201029045126,192.168.241.13,5001,100.100.100.10,36018,4,9990.0-10000.0,8475040,6780032
20201029045126,192.168.241.13,5001,100.100.100.10,36022,6,9990.0-10000.0,5295272,4236217
20201029045126,192.168.241.13,5001,100.100.100.10,36026,10,9990.0-10000.0,3374864,2699891
20201029045126,192.168.241.13,5001,100.100.100.10,36024,8,9990.0-10000.0,8822800,7058240
20201029045126,192.168.241.13,5001,100.100.100.10,36030,7,9990.0-10000.0,4940768,3952614
20201029045126,192.168.241.13,5001,100.100.100.10,36028,11,9990.0-10000.0,3637616,2910092
20201029045126,192.168.241.13,5001,100.100.100.10,36032,9,9990.0-10000.0,8327904,6662323
20201029045127,192.168.241.13,5001,100.100.100.10,36020,5,9990.0-10000.0,6756544,5405235
20201029045127,192.168.241.13,0,100.100.100.10,0,-1,9990.0-10000.0,49630808,39704646
20201029045136,192.168.241.13,5001,100.100.100.10,36018,4,10000.0-10010.0,3887184,3109747
20201029045136,192.168.241.13,5001,100.100.100.10,36020,5,10000.0-10010.0,9711824,7769459
20201029045136,192.168.241.13,5001,100.100.100.10,36022,6,10000.0-10010.0,5881008,4704806
20201029045136,192.168.241.13,5001,100.100.100.10,36026,10,10000.0-10010.0,10564176,8451340
20201029045136,192.168.241.13,5001,100.100.100.10,36024,8,10000.0-10010.0,6365296,5092236
20201029045136,192.168.241.13,5001,100.100.100.10,36030,7,10000.0-10010.0,4573688,3658950
20201029045136,192.168.241.13,5001,100.100.100.10,36028,11,10000.0-10010.0,3934840,3147872
20201029045136,192.168.241.13,5001,100.100.100.10,36032,9,10000.0-10010.0,5680384,4544307
20201029045136,192.168.241.13,0,100.100.100.10,0,-1,10000.0-10010.0,50598400,40478720
20201029045146,192.168.241.13,5001,100.100.100.10,36018,4,10010.0-10020.0,4563384,3650707
20201029045146,192.168.241.13,5001,100.100.100.10,36020,5,10010.0-10020.0,8281840,6625472
20201029045146,192.168.241.13,5001,100.100.100.10,36022,6,10010.0-10020.0,4672864,3738291
20201029045146,192.168.241.13,5001,100.100.100.10,36026,10,10010.0-10020.0,10557736,8446188
20201029045146,192.168.241.13,5001,100.100.100.10,36024,8,10010.0-10020.0,5126240,4100992
20201029045146,192.168.241.13,5001,100.100.100.10,36030,7,10010.0-10020.0,4489968,3591974
20201029045146,192.168.241.13,5001,100.100.100.10,36028,11,10010.0-10020.0,3923248,3138598
20201029045146,192.168.241.13,5001,100.100.100.10,36032,9,10010.0-10020.0,5721296,4577036
20201029045146,192.168.241.13,0,100.100.100.10,0,-1,10010.0-10020.0,47336576,37869260
20201029045156,192.168.241.13,5001,100.100.100.10,36018,4,10020.0-10030.0,4774616,3819692
20201029045156,192.168.241.13,5001,100.100.100.10,36024,8,10020.0-10030.0,7462672,5970137
20201029045156,192.168.241.13,5001,100.100.100.10,36030,7,10020.0-10030.0,4702488,3761990
20201029045156,192.168.241.13,5001,100.100.100.10,36028,11,10020.0-10030.0,4502848,3602278
20201029045156,192.168.241.13,5001,100.100.100.10,36032,9,10020.0-10030.0,6692448,5353958
20201029045156,192.168.241.13,5001,100.100.100.10,36026,10,10020.0-10030.0,9339288,7471430
20201029045157,192.168.241.13,5001,100.100.100.10,36022,6,10020.0-10030.0,5520064,4416051
20201029045157,192.168.241.13,5001,100.100.100.10,36020,5,10020.0-10030.0,6620320,5296256
20201029045157,192.168.241.13,0,100.100.100.10,0,-1,10020.0-10030.0,49614744,39691795
20201029045206,192.168.241.13,5001,100.100.100.10,36018,4,10030.0-10040.0,6852160,5481728
20201029045206,192.168.241.13,5001,100.100.100.10,36020,5,10030.0-10040.0,7318416,5854732
20201029045206,192.168.241.13,5001,100.100.100.10,36022,6,10030.0-10040.0,4268736,3414988
20201029045206,192.168.241.13,5001,100.100.100.10,36026,10,10030.0-10040.0,4444888,3555910
20201029045206,192.168.241.13,5001,100.100.100.10,36030,7,10030.0-10040.0,5571888,4457510
20201029045206,192.168.241.13,5001,100.100.100.10,36032,9,10030.0-10040.0,6311200,5048960
20201029045206,192.168.241.13,5001,100.100.100.10,36024,8,10030.0-10040.0,8325632,6660505
20201029045206,192.168.241.13,5001,100.100.100.10,36028,11,10030.0-10040.0,4805224,3844179
20201029045206,192.168.241.13,0,100.100.100.10,0,-1,10030.0-10040.0,47898144,38318515
20201029045216,192.168.241.13,5001,100.100.100.10,36020,5,10040.0-10050.0,4600736,3680588
20201029045216,192.168.241.13,5001,100.100.100.10,36022,6,10040.0-10050.0,5757360,4605888
20201029045216,192.168.241.13,5001,100.100.100.10,36024,8,10040.0-10050.0,5810168,4648134
20201029045216,192.168.241.13,5001,100.100.100.10,36030,7,10040.0-10050.0,4258128,3406502
20201029045216,192.168.241.13,5001,100.100.100.10,36028,11,10040.0-10050.0,4496712,3597369
20201029045216,192.168.241.13,5001,100.100.100.10,36032,9,10040.0-10050.0,7869680,6295744
20201029045216,192.168.241.13,5001,100.100.100.10,36026,10,10040.0-10050.0,7774064,6219251
20201029045217,192.168.241.13,5001,100.100.100.10,36018,4,10040.0-10050.0,6568496,5254796
20201029045217,192.168.241.13,0,100.100.100.10,0,-1,10040.0-10050.0,47135344,37708275
20201029045226,192.168.241.13,5001,100.100.100.10,36018,4,10050.0-10060.0,4874096,3899276
20201029045226,192.168.241.13,5001,100.100.100.10,36020,5,10050.0-10060.0,4809392,3847513
20201029045226,192.168.241.13,5001,100.100.100.10,36022,6,10050.0-10060.0,5128816,4103052
20201029045226,192.168.241.13,5001,100.100.100.10,36026,10,10050.0-10060.0,8006512,6405209
20201029045226,192.168.241.13,5001,100.100.100.10,36024,8,10050.0-10060.0,5622120,4497696
20201029045226,192.168.241.13,5001,100.100.100.10,36030,7,10050.0-10060.0,4907280,3925824
20201029045226,192.168.241.13,5001,100.100.100.10,36028,11,10050.0-10060.0,5723872,4579097
20201029045226,192.168.241.13,5001,100.100.100.10,36032,9,10050.0-10060.0,9166696,7333356
20201029045226,192.168.241.13,0,100.100.100.10,0,-1,10050.0-10060.0,48238784,38591027
20201029045236,192.168.241.13,5001,100.100.100.10,36020,5,10060.0-10070.0,5244736,4195788
20201029045236,192.168.241.13,5001,100.100.100.10,36022,6,10060.0-10070.0,6947472,5557977
20201029045236,192.168.241.13,5001,100.100.100.10,36026,10,10060.0-10070.0,5707128,4565702
20201029045236,192.168.241.13,5001,100.100.100.10,36030,7,10060.0-10070.0,5919648,4735718
20201029045236,192.168.241.13,5001,100.100.100.10,36028,11,10060.0-10070.0,5828200,4662560
20201029045236,192.168.241.13,5001,100.100.100.10,36032,9,10060.0-10070.0,8567776,6854220
20201029045236,192.168.241.13,5001,100.100.100.10,36018,4,10060.0-10070.0,4036592,3229273
20201029045236,192.168.241.13,5001,100.100.100.10,36024,8,10060.0-10070.0,6290592,5032473
20201029045236,192.168.241.13,0,100.100.100.10,0,-1,10060.0-10070.0,48542144,38833715
20201029045246,192.168.241.13,5001,100.100.100.10,36018,4,10070.0-10080.0,3637312,2909849
20201029045246,192.168.241.13,5001,100.100.100.10,36020,5,10070.0-10080.0,3266368,2613094
20201029045246,192.168.241.13,5001,100.100.100.10,36022,6,10070.0-10080.0,10616984,8493587
20201029045246,192.168.241.13,5001,100.100.100.10,36026,10,10070.0-10080.0,5806304,4645043
20201029045246,192.168.241.13,5001,100.100.100.10,36024,8,10070.0-10080.0,6698888,5359110
20201029045246,192.168.241.13,5001,100.100.100.10,36030,7,10070.0-10080.0,5747056,4597644
20201029045246,192.168.241.13,5001,100.100.100.10,36028,11,10070.0-10080.0,5032216,4025772
20201029045246,192.168.241.13,5001,100.100.100.10,36032,9,10070.0-10080.0,6371736,5097388
20201029045246,192.168.241.13,0,100.100.100.10,0,-1,10070.0-10080.0,47176864,37741491
20201029045256,192.168.241.13,5001,100.100.100.10,36018,4,10080.0-10090.0,5883584,4706867
20201029045256,192.168.241.13,5001,100.100.100.10,36020,5,10080.0-10090.0,8092504,6474003
20201029045256,192.168.241.13,5001,100.100.100.10,36022,6,10080.0-10090.0,6005944,4804755
20201029045256,192.168.241.13,5001,100.100.100.10,36026,10,10080.0-10090.0,6670552,5336441
20201029045256,192.168.241.13,5001,100.100.100.10,36024,8,10080.0-10090.0,5264056,4211244
20201029045256,192.168.241.13,5001,100.100.100.10,36030,7,10080.0-10090.0,4422992,3538393
20201029045256,192.168.241.13,5001,100.100.100.10,36028,11,10080.0-10090.0,9139648,7311718
20201029045256,192.168.241.13,5001,100.100.100.10,36032,9,10080.0-10090.0,6579104,5263283
20201029045256,192.168.241.13,0,100.100.100.10,0,-1,10080.0-10090.0,52058384,41646707
20201029045306,192.168.241.13,5001,100.100.100.10,36018,4,10090.0-10100.0,5427632,4342105
20201029045306,192.168.241.13,5001,100.100.100.10,36020,5,10090.0-10100.0,7162568,5730054
20201029045306,192.168.241.13,5001,100.100.100.10,36022,6,10090.0-10100.0,5027064,4021651
20201029045306,192.168.241.13,5001,100.100.100.10,36026,10,10090.0-10100.0,6790336,5432268
20201029045306,192.168.241.13,5001,100.100.100.10,36024,8,10090.0-10100.0,5470136,4376108
20201029045306,192.168.241.13,5001,100.100.100.10,36030,7,10090.0-10100.0,4500272,3600217
20201029045306,192.168.241.13,5001,100.100.100.10,36028,11,10090.0-10100.0,8261232,6608985
20201029045306,192.168.241.13,5001,100.100.100.10,36032,9,10090.0-10100.0,7521920,6017536
20201029045306,192.168.241.13,0,100.100.100.10,0,-1,10090.0-10100.0,50161160,40128928
20201029045316,192.168.241.13,5001,100.100.100.10,36020,5,10100.0-10110.0,6239072,4991257
20201029045316,192.168.241.13,5001,100.100.100.10,36022,6,10100.0-10110.0,5859112,4687289
20201029045316,192.168.241.13,5001,100.100.100.10,36026,10,10100.0-10110.0,6506976,5205580
20201029045316,192.168.241.13,5001,100.100.100.10,36024,8,10100.0-10110.0,4524744,3619795
20201029045316,192.168.241.13,5001,100.100.100.10,36018,4,10100.0-10110.0,5790848,4632678
20201029045316,192.168.241.13,5001,100.100.100.10,36030,7,10100.0-10110.0,5524232,4419385
20201029045316,192.168.241.13,5001,100.100.100.10,36028,11,10100.0-10110.0,4912432,3929945
20201029045316,192.168.241.13,5001,100.100.100.10,36032,9,10100.0-10110.0,5718720,4574976
20201029045316,192.168.241.13,0,100.100.100.10,0,-1,10100.0-10110.0,45076136,36060908
20201029045326,192.168.241.13,5001,100.100.100.10,36020,5,10110.0-10120.0,8083488,6466790
20201029045326,192.168.241.13,5001,100.100.100.10,36022,6,10110.0-10120.0,5394144,4315315
20201029045326,192.168.241.13,5001,100.100.100.10,36030,7,10110.0-10120.0,6827688,5462150
20201029045326,192.168.241.13,5001,100.100.100.10,36028,11,10110.0-10120.0,6978384,5582707
20201029045326,192.168.241.13,5001,100.100.100.10,36018,4,10110.0-10120.0,5203520,4162816
20201029045326,192.168.241.13,5001,100.100.100.10,36026,10,10110.0-10120.0,5765088,4612070
20201029045326,192.168.241.13,5001,100.100.100.10,36024,8,10110.0-10120.0,4623920,3699136
20201029045326,192.168.241.13,5001,100.100.100.10,36032,9,10110.0-10120.0,4768176,3814540
20201029045326,192.168.241.13,0,100.100.100.10,0,-1,10110.0-10120.0,47644408,38115526
20201029045336,192.168.241.13,5001,100.100.100.10,36018,4,10120.0-10130.0,8755824,7004659
20201029045336,192.168.241.13,5001,100.100.100.10,36026,10,10120.0-10130.0,5551280,4441024
20201029045336,192.168.241.13,5001,100.100.100.10,36024,8,10120.0-10130.0,5718720,4574976
20201029045336,192.168.241.13,5001,100.100.100.10,36030,7,10120.0-10130.0,5059264,4047411
20201029045336,192.168.241.13,5001,100.100.100.10,36020,5,10120.0-10130.0,8611568,6889254
20201029045336,192.168.241.13,5001,100.100.100.10,36028,11,10120.0-10130.0,7958552,6366841
20201029045336,192.168.241.13,5001,100.100.100.10,36022,6,10120.0-10130.0,3778992,3023193
20201029045336,192.168.241.13,5001,100.100.100.10,36032,9,10120.0-10130.0,4219488,3375590
20201029045336,192.168.241.13,0,100.100.100.10,0,-1,10120.0-10130.0,49653688,39722950
20201029045346,192.168.241.13,5001,100.100.100.10,36022,6,10130.0-10140.0,3549728,2839782
20201029045346,192.168.241.13,5001,100.100.100.10,36026,10,10130.0-10140.0,4402384,3521907
20201029045346,192.168.241.13,5001,100.100.100.10,36024,8,10130.0-10140.0,6031704,4825363
20201029045346,192.168.241.13,5001,100.100.100.10,36028,11,10130.0-10140.0,7104304,5683443
20201029045346,192.168.241.13,5001,100.100.100.10,36020,5,10130.0-10140.0,8021664,6417331
20201029045346,192.168.241.13,5001,100.100.100.10,36030,7,10130.0-10140.0,6849280,5479424
20201029045346,192.168.241.13,5001,100.100.100.10,36018,4,10130.0-10140.0,8951600,7161280
20201029045346,192.168.241.13,5001,100.100.100.10,36032,9,10130.0-10140.0,2403408,1922726
20201029045346,192.168.241.13,0,100.100.100.10,0,-1,10130.0-10140.0,47314072,37851257
20201029045356,192.168.241.13,5001,100.100.100.10,36018,4,10140.0-10150.0,6535312,5228249
20201029045356,192.168.241.13,5001,100.100.100.10,36020,5,10140.0-10150.0,6440000,5152000
20201029045356,192.168.241.13,5001,100.100.100.10,36022,6,10140.0-10150.0,5182912,4146329
20201029045356,192.168.241.13,5001,100.100.100.10,36026,10,10140.0-10150.0,4296768,3437414
20201029045356,192.168.241.13,5001,100.100.100.10,36024,8,10140.0-10150.0,7662312,6129849
20201029045356,192.168.241.13,5001,100.100.100.10,36030,7,10140.0-10150.0,10400904,8320723
20201029045356,192.168.241.13,5001,100.100.100.10,36028,11,10140.0-10150.0,4257144,3405715
20201029045356,192.168.241.13,5001,100.100.100.10,36032,9,10140.0-10150.0,3133704,2506963
20201029045356,192.168.241.13,0,100.100.100.10,0,-1,10140.0-10150.0,47909056,38327244
20201029045406,192.168.241.13,5001,100.100.100.10,36018,4,10150.0-10160.0,7561848,6049478
20201029045406,192.168.241.13,5001,100.100.100.10,36020,5,10150.0-10160.0,10577056,8461644
20201029045406,192.168.241.13,5001,100.100.100.10,36024,8,10150.0-10160.0,5082448,4065958
20201029045406,192.168.241.13,5001,100.100.100.10,36030,7,10150.0-10160.0,8015224,6412179
20201029045406,192.168.241.13,5001,100.100.100.10,36022,6,10150.0-10160.0,5535824,4428659
20201029045406,192.168.241.13,5001,100.100.100.10,36026,10,10150.0-10160.0,4371472,3497177
20201029045406,192.168.241.13,5001,100.100.100.10,36028,11,10150.0-10160.0,4636800,3709440
20201029045406,192.168.241.13,5001,100.100.100.10,36032,9,10150.0-10160.0,5109496,4087596
20201029045406,192.168.241.13,0,100.100.100.10,0,-1,10150.0-10160.0,50890168,40712134
20201029045416,192.168.241.13,5001,100.100.100.10,36018,4,10160.0-10170.0,6974520,5579616
20201029045416,192.168.241.13,5001,100.100.100.10,36020,5,10160.0-10170.0,11478656,9182924
20201029045416,192.168.241.13,5001,100.100.100.10,36022,6,10160.0-10170.0,5148136,4118508
20201029045416,192.168.241.13,5001,100.100.100.10,36026,10,10160.0-10170.0,4155088,3324070
20201029045416,192.168.241.13,5001,100.100.100.10,36024,8,10160.0-10170.0,8114400,6491520
20201029045416,192.168.241.13,5001,100.100.100.10,36030,7,10160.0-10170.0,9497712,7598169
20201029045416,192.168.241.13,5001,100.100.100.10,36028,11,10160.0-10170.0,4394656,3515724
20201029045416,192.168.241.13,5001,100.100.100.10,36032,9,10160.0-10170.0,4345712,3476569
20201029045416,192.168.241.13,0,100.100.100.10,0,-1,10160.0-10170.0,54108880,43287104
20201029045426,192.168.241.13,5001,100.100.100.10,36018,4,10170.0-10180.0,4813256,3850604
20201029045426,192.168.241.13,5001,100.100.100.10,36020,5,10170.0-10180.0,7116200,5692960
20201029045426,192.168.241.13,5001,100.100.100.10,36022,6,10170.0-10180.0,5499760,4399808
20201029045426,192.168.241.13,5001,100.100.100.10,36026,10,10170.0-10180.0,4348288,3478630
20201029045426,192.168.241.13,5001,100.100.100.10,36024,8,10170.0-10180.0,12292672,9834137
20201029045426,192.168.241.13,5001,100.100.100.10,36030,7,10170.0-10180.0,4817120,3853696
20201029045426,192.168.241.13,5001,100.100.100.10,36028,11,10170.0-10180.0,4909856,3927884
20201029045426,192.168.241.13,5001,100.100.100.10,36032,9,10170.0-10180.0,6360144,5088115
20201029045426,192.168.241.13,0,100.100.100.10,0,-1,10170.0-10180.0,50157296,40125836
20201029045436,192.168.241.13,5001,100.100.100.10,36018,4,10180.0-10190.0,3180072,2544057
20201029045436,192.168.241.13,5001,100.100.100.10,36020,5,10180.0-10190.0,10735480,8588384
20201029045436,192.168.241.13,5001,100.100.100.10,36022,6,10180.0-10190.0,4882808,3906246
20201029045436,192.168.241.13,5001,100.100.100.10,36026,10,10180.0-10190.0,4464208,3571366
20201029045436,192.168.241.13,5001,100.100.100.10,36024,8,10180.0-10190.0,8230320,6584256
20201029045436,192.168.241.13,5001,100.100.100.10,36030,7,10180.0-10190.0,4607176,3685740
20201029045436,192.168.241.13,5001,100.100.100.10,36028,11,10180.0-10190.0,4518304,3614643
20201029045436,192.168.241.13,5001,100.100.100.10,36032,9,10180.0-10190.0,6200432,4960345
20201029045436,192.168.241.13,0,100.100.100.10,0,-1,10180.0-10190.0,46818800,37455040
20201029045446,192.168.241.13,5001,100.100.100.10,36018,4,10190.0-10200.0,3670800,2936640
20201029045446,192.168.241.13,5001,100.100.100.10,36020,5,10190.0-10200.0,9828728,7862982
20201029045446,192.168.241.13,5001,100.100.100.10,36022,6,10190.0-10200.0,4379200,3503360
20201029045446,192.168.241.13,5001,100.100.100.10,36026,10,10190.0-10200.0,6588120,5270496
20201029045446,192.168.241.13,5001,100.100.100.10,36030,7,10190.0-10200.0,3151736,2521388
20201029045446,192.168.241.13,5001,100.100.100.10,36028,11,10190.0-10200.0,4183424,3346739
20201029045446,192.168.241.13,5001,100.100.100.10,36032,9,10190.0-10200.0,8925840,7140672
20201029045446,192.168.241.13,5001,100.100.100.10,36024,8,10190.0-10200.0,7202496,5761996
20201029045446,192.168.241.13,0,100.100.100.10,0,-1,10190.0-10200.0,47930344,38344275
20201029045456,192.168.241.13,5001,100.100.100.10,36018,4,10200.0-10210.0,7697088,6157670
20201029045456,192.168.241.13,5001,100.100.100.10,36022,6,10200.0-10210.0,4421704,3537363
20201029045456,192.168.241.13,5001,100.100.100.10,36024,8,10200.0-10210.0,6154064,4923251
20201029045456,192.168.241.13,5001,100.100.100.10,36030,7,10200.0-10210.0,4484816,3587852
20201029045456,192.168.241.13,5001,100.100.100.10,36032,9,10200.0-10210.0,9006984,7205587
20201029045456,192.168.241.13,5001,100.100.100.10,36020,5,10200.0-10210.0,5325880,4260704
20201029045456,192.168.241.13,5001,100.100.100.10,36026,10,10200.0-10210.0,4859624,3887699
20201029045456,192.168.241.13,5001,100.100.100.10,36028,11,10200.0-10210.0,3122112,2497689
20201029045456,192.168.241.13,0,100.100.100.10,0,-1,10200.0-10210.0,45072272,36057817
20201029045506,192.168.241.13,5001,100.100.100.10,36020,5,10210.0-10220.0,5432784,4346227
20201029045506,192.168.241.13,5001,100.100.100.10,36022,6,10210.0-10220.0,5691672,4553337
20201029045506,192.168.241.13,5001,100.100.100.10,36026,10,10210.0-10220.0,5072144,4057715
20201029045506,192.168.241.13,5001,100.100.100.10,36024,8,10210.0-10220.0,5461120,4368896
20201029045506,192.168.241.13,5001,100.100.100.10,36030,7,10210.0-10220.0,5654320,4523456
20201029045506,192.168.241.13,5001,100.100.100.10,36028,11,10210.0-10220.0,4648392,3718713
20201029045507,192.168.241.13,5001,100.100.100.10,36018,4,10210.0-10220.0,9166696,7333356
20201029045507,192.168.241.13,5001,100.100.100.10,36032,9,10210.0-10220.0,10075720,8060576
20201029045507,192.168.241.13,0,100.100.100.10,0,-1,10210.0-10220.0,51202848,40962278
20201029045516,192.168.241.13,5001,100.100.100.10,36018,4,10220.0-10230.0,8082200,6465760
20201029045516,192.168.241.13,5001,100.100.100.10,36020,5,10220.0-10230.0,4229792,3383833
20201029045516,192.168.241.13,5001,100.100.100.10,36022,6,10220.0-10230.0,6499248,5199398
20201029045516,192.168.241.13,5001,100.100.100.10,36026,10,10220.0-10230.0,8329496,6663596
20201029045516,192.168.241.13,5001,100.100.100.10,36024,8,10220.0-10230.0,3346224,2676979
