20201029051127,100.100.100.10,5001,192.168.241.13,33278,9,340.0-350.0,1057448,845958
20201029051127,100.100.100.10,5001,192.168.241.13,33280,7,340.0-350.0,694232,555385
20201029051127,100.100.100.10,5001,192.168.241.13,33286,13,340.0-350.0,1088360,870688
20201029051127,100.100.100.10,5001,192.168.241.13,33272,4,340.0-350.0,1254512,1003609
20201029051128,100.100.100.10,5001,192.168.241.13,33282,8,340.0-350.0,1357552,1086041
20201029051128,100.100.100.10,5001,192.168.241.13,33274,5,340.0-350.0,1568784,1255027
20201029051128,100.100.100.10,5001,192.168.241.13,33276,6,340.0-350.0,1461880,1169504
20201029051128,100.100.100.10,5001,192.168.241.13,33284,10,340.0-350.0,1485064,1188051
20201029051128,100.100.100.10,0,192.168.241.13,0,-1,340.0-350.0,9967832,7974265
20201029051137,100.100.100.10,5001,192.168.241.13,33274,5,350.0-360.0,2699648,2159718
20201029051137,100.100.100.10,5001,192.168.241.13,33272,4,350.0-360.0,2633960,2107168
20201029051137,100.100.100.10,5001,192.168.241.13,33276,6,350.0-360.0,2270744,1816595
20201029051137,100.100.100.10,5001,192.168.241.13,33278,9,350.0-360.0,1971928,1577542
20201029051137,100.100.100.10,5001,192.168.241.13,33286,13,350.0-360.0,2471672,1977337
20201029051137,100.100.100.10,5001,192.168.241.13,33280,7,350.0-360.0,1575224,1260179
20201029051137,100.100.100.10,5001,192.168.241.13,33282,8,350.0-360.0,2691920,2153536
20201029051137,100.100.100.10,5001,192.168.241.13,33284,10,350.0-360.0,2467808,1974246
20201029051137,100.100.100.10,0,192.168.241.13,0,-1,350.0-360.0,18782904,15026323
20201029051148,100.100.100.10,5001,192.168.241.13,33284,10,360.0-370.0,1243904,995123
20201029051148,100.100.100.10,5001,192.168.241.13,33274,5,360.0-370.0,1221024,976819
20201029051148,100.100.100.10,5001,192.168.241.13,33276,6,360.0-370.0,1152760,922208
20201029051148,100.100.100.10,5001,192.168.241.13,33280,7,360.0-370.0,743176,594540
20201029051148,100.100.100.10,5001,192.168.241.13,33272,4,360.0-370.0,1192688,954150
20201029051148,100.100.100.10,5001,192.168.241.13,33286,13,360.0-370.0,1074192,859353
20201029051148,100.100.100.10,5001,192.168.241.13,33278,9,360.0-370.0,969864,775891
20201029051148,100.100.100.10,5001,192.168.241.13,33282,8,360.0-370.0,1313760,1051008
20201029051148,100.100.100.10,0,192.168.241.13,0,-1,360.0-370.0,8911368,7129094
20201029051157,100.100.100.10,5001,192.168.241.13,33278,9,370.0-380.0,2187024,1749619
20201029051157,100.100.100.10,5001,192.168.241.13,33282,8,370.0-380.0,2612064,2089651
20201029051157,100.100.100.10,5001,192.168.241.13,33286,13,370.0-380.0,2344160,1875328
20201029051157,100.100.100.10,5001,192.168.241.13,33274,5,370.0-380.0,2554104,2043283
20201029051157,100.100.100.10,5001,192.168.241.13,33284,10,370.0-380.0,2064968,1651974
20201029051158,100.100.100.10,5001,192.168.241.13,33272,4,370.0-380.0,2380224,1904179
20201029051158,100.100.100.10,5001,192.168.241.13,33280,7,370.0-380.0,1925560,1540448
20201029051201,100.100.100.10,5001,192.168.241.13,33276,6,370.0-380.0,2408560,1926848
20201029051201,100.100.100.10,0,192.168.241.13,0,-1,370.0-380.0,18476664,14781331
20201029051207,100.100.100.10,5001,192.168.241.13,33282,8,380.0-390.0,2143232,1714585
20201029051207,100.100.100.10,5001,192.168.241.13,33280,7,380.0-390.0,1644776,1315820
20201029051207,100.100.100.10,5001,192.168.241.13,33276,6,380.0-390.0,1961624,1569299
20201029051207,100.100.100.10,5001,192.168.241.13,33278,9,380.0-390.0,1786456,1429164
20201029051207,100.100.100.10,5001,192.168.241.13,33284,10,380.0-390.0,1235192,988153
20201029051207,100.100.100.10,5001,192.168.241.13,33286,13,380.0-390.0,1966776,1573420
20201029051207,100.100.100.10,5001,192.168.241.13,33272,4,380.0-390.0,2072392,1657913
20201029051208,100.100.100.10,5001,192.168.241.13,33274,5,380.0-390.0,2168992,1735193
20201029051208,100.100.100.10,0,192.168.241.13,0,-1,380.0-390.0,14979440,11983552
20201029051217,100.100.100.10,5001,192.168.241.13,33278,9,390.0-400.0,1615152,1292121
20201029051217,100.100.100.10,5001,192.168.241.13,33282,8,390.0-400.0,1862448,1489958
20201029051217,100.100.100.10,5001,192.168.241.13,33284,10,390.0-400.0,1120560,896448
20201029051217,100.100.100.10,5001,192.168.241.13,33280,7,390.0-400.0,1468320,1174656
20201029051217,100.100.100.10,5001,192.168.241.13,33286,13,390.0-400.0,1789032,1431225
20201029051217,100.100.100.10,5001,192.168.241.13,33276,6,390.0-400.0,1845704,1476563
20201029051217,100.100.100.10,5001,192.168.241.13,33274,5,390.0-400.0,1946168,1556934
20201029051217,100.100.100.10,5001,192.168.241.13,33272,4,390.0-400.0,1872752,1498201
20201029051217,100.100.100.10,0,192.168.241.13,0,-1,390.0-400.0,13520136,10816108
20201029051227,100.100.100.10,5001,192.168.241.13,33274,5,400.0-410.0,1700160,1360128
20201029051227,100.100.100.10,5001,192.168.241.13,33272,4,400.0-410.0,1669248,1335398
20201029051227,100.100.100.10,5001,192.168.241.13,33276,6,400.0-410.0,1701448,1361158
20201029051227,100.100.100.10,5001,192.168.241.13,33282,8,400.0-410.0,1759408,1407526
20201029051227,100.100.100.10,5001,192.168.241.13,33280,7,400.0-410.0,1420664,1136531
20201029051227,100.100.100.10,5001,192.168.241.13,33286,13,400.0-410.0,1625456,1300364
20201029051227,100.100.100.10,5001,192.168.241.13,33278,9,400.0-410.0,1459304,1167443
20201029051228,100.100.100.10,5001,192.168.241.13,33284,10,400.0-410.0,1255800,1004640
20201029051228,100.100.100.10,0,192.168.241.13,0,-1,400.0-410.0,12591488,10073190
20201029051238,100.100.100.10,5001,192.168.241.13,33284,10,410.0-420.0,1096088,876870
20201029051238,100.100.100.10,5001,192.168.241.13,33286,13,410.0-420.0,1357552,1086041
20201029051238,100.100.100.10,5001,192.168.241.13,33278,9,410.0-420.0,1219736,975788
20201029051238,100.100.100.10,5001,192.168.241.13,33282,8,410.0-420.0,938952,751161
20201029051238,100.100.100.10,5001,192.168.241.13,33280,7,410.0-420.0,1285424,1028339
20201029051238,100.100.100.10,5001,192.168.241.13,33276,6,410.0-420.0,1530144,1224115
20201029051238,100.100.100.10,5001,192.168.241.13,33272,4,410.0-420.0,1447712,1158169
20201029051238,100.100.100.10,5001,192.168.241.13,33274,5,410.0-420.0,919632,735705
20201029051238,100.100.100.10,0,192.168.241.13,0,-1,410.0-420.0,9795240,7836192
20201029051247,100.100.100.10,5001,192.168.241.13,33278,9,420.0-430.0,2165128,1732102
20201029051247,100.100.100.10,5001,192.168.241.13,33282,8,420.0-430.0,1504384,1203507
20201029051247,100.100.100.10,5001,192.168.241.13,33284,10,420.0-430.0,1987384,1589907
20201029051247,100.100.100.10,5001,192.168.241.13,33286,13,420.0-430.0,2470384,1976307
20201029051247,100.100.100.10,5001,192.168.241.13,33274,5,420.0-430.0,1522416,1217932
20201029051247,100.100.100.10,5001,192.168.241.13,33276,6,420.0-430.0,2588880,2071104
20201029051248,100.100.100.10,5001,192.168.241.13,33280,7,420.0-430.0,2134216,1707372
20201029051248,100.100.100.10,5001,192.168.241.13,33272,4,420.0-430.0,2481976,1985580
20201029051248,100.100.100.10,0,192.168.241.13,0,-1,420.0-430.0,16854768,13483814
20201029051300,100.100.100.10,5001,192.168.241.13,33272,4,430.0-440.0,1670536,1336428
20201029051300,100.100.100.10,5001,192.168.241.13,33278,9,430.0-440.0,1620304,1296243
20201029051300,100.100.100.10,5001,192.168.241.13,33280,7,430.0-440.0,1545600,1236480
20201029051300,100.100.100.10,5001,192.168.241.13,33274,5,430.0-440.0,1094800,875840
20201029051300,100.100.100.10,5001,192.168.241.13,33276,6,430.0-440.0,1795472,1436377
20201029051300,100.100.100.10,5001,192.168.241.13,33284,10,430.0-440.0,1506960,1205568
20201029051300,100.100.100.10,5001,192.168.241.13,33286,13,430.0-440.0,1772288,1417830
20201029051301,100.100.100.10,5001,192.168.241.13,33282,8,430.0-440.0,1184960,947968
20201029051301,100.100.100.10,0,192.168.241.13,0,-1,430.0-440.0,12190920,9752736
20201029051307,100.100.100.10,5001,192.168.241.13,33276,6,440.0-450.0,1983520,1586816
20201029051307,100.100.100.10,5001,192.168.241.13,33280,7,440.0-450.0,1962912,1570329
20201029051307,100.100.100.10,5001,192.168.241.13,33278,9,440.0-450.0,1965488,1572390
20201029051307,100.100.100.10,5001,192.168.241.13,33284,10,440.0-450.0,1822520,1458016
20201029051307,100.100.100.10,5001,192.168.241.13,33282,8,440.0-450.0,1571360,1257088
20201029051307,100.100.100.10,5001,192.168.241.13,33286,13,440.0-450.0,2004128,1603302
20201029051308,100.100.100.10,5001,192.168.241.13,33272,4,440.0-450.0,1922984,1538387
20201029051308,100.100.100.10,5001,192.168.241.13,33274,5,440.0-450.0,1464456,1171564
20201029051308,100.100.100.10,0,192.168.241.13,0,-1,440.0-450.0,14697368,11757894
20201029051317,100.100.100.10,5001,192.168.241.13,33276,6,450.0-460.0,2174144,1739315
20201029051317,100.100.100.10,5001,192.168.241.13,33278,9,450.0-460.0,2005416,1604332
20201029051317,100.100.100.10,5001,192.168.241.13,33282,8,450.0-460.0,1716904,1373523
20201029051317,100.100.100.10,5001,192.168.241.13,33274,5,450.0-460.0,1537872,1230297
20201029051317,100.100.100.10,5001,192.168.241.13,33284,10,450.0-460.0,2080120,1664096
20201029051317,100.100.100.10,5001,192.168.241.13,33280,7,450.0-460.0,1893360,1514688
20201029051317,100.100.100.10,5001,192.168.241.13,33272,4,450.0-460.0,1223600,978880
20201029051318,100.100.100.10,5001,192.168.241.13,33286,13,450.0-460.0,2121336,1697068
20201029051318,100.100.100.10,0,192.168.241.13,0,-1,450.0-460.0,14752752,11802201
20201029051327,100.100.100.10,5001,192.168.241.13,33278,9,460.0-470.0,2108456,1686764
20201029051327,100.100.100.10,5001,192.168.241.13,33280,7,460.0-470.0,2074968,1659974
20201029051327,100.100.100.10,5001,192.168.241.13,33284,10,460.0-470.0,2000264,1600211
20201029051327,100.100.100.10,5001,192.168.241.13,33272,4,460.0-470.0,1197840,958272
20201029051327,100.100.100.10,5001,192.168.241.13,33274,5,460.0-470.0,1512112,1209689
20201029051327,100.100.100.10,5001,192.168.241.13,33276,6,460.0-470.0,2108456,1686764
20201029051328,100.100.100.10,5001,192.168.241.13,33286,13,460.0-470.0,1414224,1131379
20201029051328,100.100.100.10,5001,192.168.241.13,33282,8,460.0-470.0,1656368,1325094
20201029051328,100.100.100.10,0,192.168.241.13,0,-1,460.0-470.0,14072688,11258150
20201029051337,100.100.100.10,5001,192.168.241.13,33274,5,470.0-480.0,1537872,1230297
20201029051337,100.100.100.10,5001,192.168.241.13,33272,4,470.0-480.0,1380736,1104588
20201029051337,100.100.100.10,5001,192.168.241.13,33276,6,470.0-480.0,1452864,1162291
20201029051337,100.100.100.10,5001,192.168.241.13,33278,9,470.0-480.0,1910104,1528083
20201029051337,100.100.100.10,5001,192.168.241.13,33280,7,470.0-480.0,1644472,1315577
20201029051337,100.100.100.10,5001,192.168.241.13,33286,13,470.0-480.0,1318912,1055129
20201029051338,100.100.100.10,5001,192.168.241.13,33284,10,470.0-480.0,1924272,1539417
20201029051338,100.100.100.10,5001,192.168.241.13,33282,8,470.0-480.0,1411648,1129318
20201029051338,100.100.100.10,0,192.168.241.13,0,-1,470.0-480.0,12580880,10064704
20201029051348,100.100.100.10,5001,192.168.241.13,33278,9,480.0-490.0,1776152,1420921
20201029051348,100.100.100.10,5001,192.168.241.13,33280,7,480.0-490.0,2210512,1768409
20201029051349,100.100.100.10,5001,192.168.241.13,33282,8,480.0-490.0,1817368,1453894
20201029051349,100.100.100.10,5001,192.168.241.13,33272,4,480.0-490.0,1354976,1083980
20201029051349,100.100.100.10,5001,192.168.241.13,33284,10,480.0-490.0,1166928,933542
20201029051349,100.100.100.10,5001,192.168.241.13,33276,6,480.0-490.0,2181872,1745497
20201029051349,100.100.100.10,5001,192.168.241.13,33286,13,480.0-490.0,1197840,958272
20201029051349,100.100.100.10,5001,192.168.241.13,33274,5,480.0-490.0,1200416,960332
20201029051349,100.100.100.10,0,192.168.241.13,0,-1,480.0-490.0,12906064,10324851
20201029051357,100.100.100.10,5001,192.168.241.13,33278,9,490.0-500.0,2515464,2012371
20201029051357,100.100.100.10,5001,192.168.241.13,33272,4,490.0-500.0,2143232,1714585
20201029051357,100.100.100.10,5001,192.168.241.13,33276,6,490.0-500.0,2673888,2139110
20201029051357,100.100.100.10,5001,192.168.241.13,33282,8,490.0-500.0,2493568,1994854
20201029051357,100.100.100.10,5001,192.168.241.13,33280,7,490.0-500.0,2867088,2293670
20201029051357,100.100.100.10,5001,192.168.241.13,33284,10,490.0-500.0,1508248,1206598
20201029051357,100.100.100.10,5001,192.168.241.13,33286,13,490.0-500.0,1767136,1413708
20201029051358,100.100.100.10,5001,192.168.241.13,33274,5,490.0-500.0,1199128,959302
20201029051358,100.100.100.10,0,192.168.241.13,0,-1,490.0-500.0,17167752,13734201
20201029051407,100.100.100.10,5001,192.168.241.13,33284,10,500.0-510.0,1154048,923238
20201029051410,100.100.100.10,5001,192.168.241.13,33272,4,500.0-510.0,1389752,1111801
20201029051410,100.100.100.10,5001,192.168.241.13,33276,6,500.0-510.0,1747816,1398252
20201029051410,100.100.100.10,5001,192.168.241.13,33274,5,500.0-510.0,950544,760435
20201029051410,100.100.100.10,5001,192.168.241.13,33282,8,500.0-510.0,1767136,1413708
20201029051410,100.100.100.10,5001,192.168.241.13,33278,9,500.0-510.0,1723344,1378675
20201029051411,100.100.100.10,5001,192.168.241.13,33286,13,500.0-510.0,1276408,1021126
20201029051411,100.100.100.10,5001,192.168.241.13,33280,7,500.0-510.0,2074968,1659974
20201029051411,100.100.100.10,0,192.168.241.13,0,-1,500.0-510.0,12084016,9667212
20201029051417,100.100.100.10,5001,192.168.241.13,33276,6,510.0-520.0,2000264,1600211
20201029051417,100.100.100.10,5001,192.168.241.13,33278,9,510.0-520.0,1926848,1541478
20201029051417,100.100.100.10,5001,192.168.241.13,33284,10,510.0-520.0,1361416,1089132
20201029051417,100.100.100.10,5001,192.168.241.13,33286,13,510.0-520.0,1443848,1155078
20201029051417,100.100.100.10,5001,192.168.241.13,33272,4,510.0-520.0,1711752,1369401
20201029051417,100.100.100.10,5001,192.168.241.13,33280,7,510.0-520.0,1987384,1589907
20201029051418,100.100.100.10,5001,192.168.241.13,33274,5,510.0-520.0,1344672,1075737
20201029051418,100.100.100.10,5001,192.168.241.13,33282,8,510.0-520.0,1984808,1587846
20201029051418,100.100.100.10,0,192.168.241.13,0,-1,510.0-520.0,13760992,11008793
20201029051427,100.100.100.10,5001,192.168.241.13,33284,10,520.0-530.0,1510824,1208659
20201029051427,100.100.100.10,5001,192.168.241.13,33276,6,520.0-530.0,1161776,929420
20201029051427,100.100.100.10,5001,192.168.241.13,33274,5,520.0-530.0,1380736,1104588
20201029051427,100.100.100.10,5001,192.168.241.13,33272,4,520.0-530.0,1790320,1432256
20201029051427,100.100.100.10,5001,192.168.241.13,33278,9,520.0-530.0,1979656,1583724
20201029051427,100.100.100.10,5001,192.168.241.13,33280,7,520.0-530.0,2404696,1923756
20201029051427,100.100.100.10,5001,192.168.241.13,33286,13,520.0-530.0,1691144,1352915
20201029051427,100.100.100.10,5001,192.168.241.13,33282,8,520.0-530.0,2091712,1673369
20201029051427,100.100.100.10,0,192.168.241.13,0,-1,520.0-530.0,14010864,11208691
20201029051437,100.100.100.10,5001,192.168.241.13,33272,4,530.0-540.0,1615152,1292121
20201029051437,100.100.100.10,5001,192.168.241.13,33282,8,530.0-540.0,1370432,1096345
20201029051437,100.100.100.10,5001,192.168.241.13,33280,7,530.0-540.0,2087848,1670278
20201029051437,100.100.100.10,5001,192.168.241.13,33286,13,530.0-540.0,1512112,1209689
20201029051437,100.100.100.10,5001,192.168.241.13,33274,5,530.0-540.0,1320200,1056160
20201029051437,100.100.100.10,5001,192.168.241.13,33276,6,530.0-540.0,1106392,885113
20201029051437,100.100.100.10,5001,192.168.241.13,33278,9,530.0-540.0,1831536,1465228
20201029051437,100.100.100.10,5001,192.168.241.13,33284,10,530.0-540.0,1410360,1128288
20201029051437,100.100.100.10,0,192.168.241.13,0,-1,530.0-540.0,12254032,9803225
20201029051447,100.100.100.10,5001,192.168.241.13,33284,10,540.0-550.0,1184960,947968
20201029051447,100.100.100.10,5001,192.168.241.13,33280,7,540.0-550.0,1639624,1311699
20201029051447,100.100.100.10,5001,192.168.241.13,33272,4,540.0-550.0,1333080,1066464
20201029051447,100.100.100.10,5001,192.168.241.13,33278,9,540.0-550.0,1505672,1204537
20201029051447,100.100.100.10,5001,192.168.241.13,33274,5,540.0-550.0,1206856,965484
20201029051448,100.100.100.10,5001,192.168.241.13,33276,6,540.0-550.0,1032976,826380
20201029051448,100.100.100.10,5001,192.168.241.13,33282,8,540.0-550.0,1066464,853171
20201029051448,100.100.100.10,5001,192.168.241.13,33286,13,540.0-550.0,1345960,1076768
20201029051448,100.100.100.10,0,192.168.241.13,0,-1,540.0-550.0,10315592,8252473
20201029051457,100.100.100.10,5001,192.168.241.13,33282,8,550.0-560.0,1205568,964454
20201029051501,100.100.100.10,5001,192.168.241.13,33284,10,550.0-560.0,1908816,1527052
20201029051501,100.100.100.10,5001,192.168.241.13,33278,9,550.0-560.0,2099440,1679552
20201029051501,100.100.100.10,5001,192.168.241.13,33276,6,550.0-560.0,1550752,1240601
20201029051501,100.100.100.10,5001,192.168.241.13,33272,4,550.0-560.0,2033752,1627001
20201029051501,100.100.100.10,5001,192.168.241.13,33274,5,550.0-560.0,1647352,1317881
20201029051501,100.100.100.10,5001,192.168.241.13,33280,7,550.0-560.0,2174144,1739315
20201029051501,100.100.100.10,5001,192.168.241.13,33286,13,550.0-560.0,1671824,1337459
20201029051501,100.100.100.10,0,192.168.241.13,0,-1,550.0-560.0,14291648,11433318
20201029051507,100.100.100.10,5001,192.168.241.13,33278,9,560.0-570.0,2172856,1738284
20201029051507,100.100.100.10,5001,192.168.241.13,33282,8,560.0-570.0,1212008,969606
20201029051507,100.100.100.10,5001,192.168.241.13,33280,7,560.0-570.0,2197328,1757862
20201029051507,100.100.100.10,5001,192.168.241.13,33272,4,560.0-570.0,1856008,1484806
20201029051507,100.100.100.10,5001,192.168.241.13,33284,10,560.0-570.0,1796760,1437408
20201029051507,100.100.100.10,5001,192.168.241.13,33286,13,560.0-570.0,1743952,1395161
20201029051507,100.100.100.10,5001,192.168.241.13,33274,5,560.0-570.0,1035552,828441
20201029051507,100.100.100.10,5001,192.168.241.13,33276,6,560.0-570.0,1515976,1212780
20201029051507,100.100.100.10,0,192.168.241.13,0,-1,560.0-570.0,13530440,10824352
20201029051517,100.100.100.10,5001,192.168.241.13,33276,6,570.0-580.0,1637048,1309638
20201029051517,100.100.100.10,5001,192.168.241.13,33280,7,570.0-580.0,2250136,1800108
20201029051517,100.100.100.10,5001,192.168.241.13,33284,10,570.0-580.0,1242920,994336
20201029051517,100.100.100.10,5001,192.168.241.13,33286,13,570.0-580.0,1768424,1414739
20201029051517,100.100.100.10,5001,192.168.241.13,33272,4,570.0-580.0,1908816,1527052
20201029051517,100.100.100.10,5001,192.168.241.13,33278,9,570.0-580.0,2107168,1685734
20201029051517,100.100.100.10,5001,192.168.241.13,33282,8,570.0-580.0,1467032,1173625
20201029051518,100.100.100.10,5001,192.168.241.13,33274,5,570.0-580.0,1097376,877900
20201029051518,100.100.100.10,0,192.168.241.13,0,-1,570.0-580.0,13478920,10783136
20201029051527,100.100.100.10,5001,192.168.241.13,33272,4,580.0-590.0,1718192,1374553
20201029051527,100.100.100.10,5001,192.168.241.13,33276,6,580.0-590.0,1621592,1297273
20201029051527,100.100.100.10,5001,192.168.241.13,33282,8,580.0-590.0,1397480,1117984
20201029051527,100.100.100.10,5001,192.168.241.13,33284,10,580.0-590.0,1116696,893356
20201029051527,100.100.100.10,5001,192.168.241.13,33286,13,580.0-590.0,1706600,1365280
20201029051527,100.100.100.10,5001,192.168.241.13,33274,5,580.0-590.0,1416800,1133440
20201029051527,100.100.100.10,5001,192.168.241.13,33278,9,580.0-590.0,1988672,1590937
