20201205105642,100.100.100.10,5004,192.168.241.14,47822,4,16460.0-16470.0,3386320,2709056
20201205105652,100.100.100.10,5004,192.168.241.14,47822,4,16470.0-16480.0,3057696,2446156
20201205105702,100.100.100.10,5004,192.168.241.14,47822,4,16480.0-16490.0,3167624,2534099
20201205105717,100.100.100.10,5004,192.168.241.14,47822,4,16490.0-16500.0,2924568,2339654
20201205105722,100.100.100.10,5004,192.168.241.14,47822,4,16500.0-16510.0,2930704,2344563
20201205105734,100.100.100.10,5004,192.168.241.14,47822,4,16510.0-16520.0,1349824,1079859
20201205105742,100.100.100.10,5004,192.168.241.14,47822,4,16520.0-16530.0,4700464,3760371
20201205105752,100.100.100.10,5004,192.168.241.14,47822,4,16530.0-16540.0,3118920,2495136
20201205105802,100.100.100.10,5004,192.168.241.14,47822,4,16540.0-16550.0,2658184,2126547
20201205105812,100.100.100.10,5004,192.168.241.14,47822,4,16550.0-16560.0,2873280,2298624
20201205105822,100.100.100.10,5004,192.168.241.14,47822,4,16560.0-16570.0,2769200,2215360
20201205105832,100.100.100.10,5004,192.168.241.14,47822,4,16570.0-16580.0,2924800,2339840
20201205105842,100.100.100.10,5004,192.168.241.14,47822,4,16580.0-16590.0,3333760,2667008
20201205105852,100.100.100.10,5004,192.168.241.14,47822,4,16590.0-16600.0,3698816,2959052
20201205105902,100.100.100.10,5004,192.168.241.14,47822,4,16600.0-16610.0,3571968,2857574
20201205105912,100.100.100.10,5004,192.168.241.14,47822,4,16610.0-16620.0,2955480,2364384
20201205105922,100.100.100.10,5004,192.168.241.14,47822,4,16620.0-16630.0,3223848,2579078
20201205105932,100.100.100.10,5004,192.168.241.14,47822,4,16630.0-16640.0,3028520,2422816
20201205105942,100.100.100.10,5004,192.168.241.14,47822,4,16640.0-16650.0,2943888,2355110
20201205105952,100.100.100.10,5004,192.168.241.14,47822,4,16650.0-16660.0,3500160,2800128
20201205110002,100.100.100.10,5004,192.168.241.14,47822,4,16660.0-16670.0,3841768,3073414
20201205110012,100.100.100.10,5004,192.168.241.14,47822,4,16670.0-16680.0,4100888,3280710
20201205110022,100.100.100.10,5004,192.168.241.14,47822,4,16680.0-16690.0,3642968,2914374
20201205110032,100.100.100.10,5004,192.168.241.14,47822,4,16690.0-16700.0,3087768,2470214
20201205110042,100.100.100.10,5004,192.168.241.14,47822,4,16700.0-16710.0,3274024,2619219
20201205110052,100.100.100.10,5004,192.168.241.14,47822,4,16710.0-16720.0,2932280,2345824
20201205110102,100.100.100.10,5004,192.168.241.14,47822,4,16720.0-16730.0,3256712,2605369
20201205110112,100.100.100.10,5004,192.168.241.14,47822,4,16730.0-16740.0,3666616,2933292
20201205110122,100.100.100.10,5004,192.168.241.14,47822,4,16740.0-16750.0,3537280,2829824
20201205110132,100.100.100.10,5004,192.168.241.14,47822,4,16750.0-16760.0,3823216,3058572
20201205110142,100.100.100.10,5004,192.168.241.14,47822,4,16760.0-16770.0,3660928,2928742
20201205110152,100.100.100.10,5004,192.168.241.14,47822,4,16770.0-16780.0,3421664,2737331
20201205110202,100.100.100.10,5004,192.168.241.14,47822,4,16780.0-16790.0,3061832,2449465
20201205110212,100.100.100.10,5004,192.168.241.14,47822,4,16790.0-16800.0,3430232,2744185
20201205110222,100.100.100.10,5004,192.168.241.14,47822,4,16800.0-16810.0,3742072,2993657
20201205110232,100.100.100.10,5004,192.168.241.14,47822,4,16810.0-16820.0,3663184,2930547
20201205110242,100.100.100.10,5004,192.168.241.14,47822,4,16820.0-16830.0,2702976,2162380
20201205110252,100.100.100.10,5004,192.168.241.14,47822,4,16830.0-16840.0,3032920,2426336
20201205110302,100.100.100.10,5004,192.168.241.14,47822,4,16840.0-16850.0,3237496,2589996
20201205110312,100.100.100.10,5004,192.168.241.14,47822,4,16850.0-16860.0,3177288,2541830
20201205110322,100.100.100.10,5004,192.168.241.14,47822,4,16860.0-16870.0,3039448,2431558
20201205110332,100.100.100.10,5004,192.168.241.14,47822,4,16870.0-16880.0,2771904,2217523
20201205110342,100.100.100.10,5004,192.168.241.14,47822,4,16880.0-16890.0,2939912,2351929
20201205110352,100.100.100.10,5004,192.168.241.14,47822,4,16890.0-16900.0,3385176,2708140
20201205110402,100.100.100.10,5004,192.168.241.14,47822,4,16900.0-16910.0,3250576,2600460
20201205110412,100.100.100.10,5004,192.168.241.14,47822,4,16910.0-16920.0,2924352,2339481
20201205110422,100.100.100.10,5004,192.168.241.14,47822,4,16920.0-16930.0,3383256,2706604
20201205110432,100.100.100.10,5004,192.168.241.14,47822,4,16930.0-16940.0,3433472,2746777
20201205110442,100.100.100.10,5004,192.168.241.14,47822,4,16940.0-16950.0,3400072,2720057
20201205110452,100.100.100.10,5004,192.168.241.14,47822,4,16950.0-16960.0,2980184,2384147
20201205110505,100.100.100.10,5004,192.168.241.14,47822,4,16960.0-16970.0,1172760,938208
20201205110512,100.100.100.10,5004,192.168.241.14,47822,4,16970.0-16980.0,5125368,4100294
20201205110522,100.100.100.10,5004,192.168.241.14,47822,4,16980.0-16990.0,3020360,2416288
20201205110532,100.100.100.10,5004,192.168.241.14,47822,4,16990.0-17000.0,3031096,2424876
20201205110542,100.100.100.10,5004,192.168.241.14,47822,4,17000.0-17010.0,3264224,2611379
20201205110552,100.100.100.10,5004,192.168.241.14,47822,4,17010.0-17020.0,3442544,2754035
20201205110602,100.100.100.10,5004,192.168.241.14,47822,4,17020.0-17030.0,3340376,2672300
20201205110612,100.100.100.10,5004,192.168.241.14,47822,4,17030.0-17040.0,2906160,2324928
20201205110622,100.100.100.10,5004,192.168.241.14,47822,4,17040.0-17050.0,2904856,2323884
20201205110632,100.100.100.10,5004,192.168.241.14,47822,4,17050.0-17060.0,2818896,2255116
20201205110642,100.100.100.10,5004,192.168.241.14,47822,4,17060.0-17070.0,3352560,2682048
20201205110652,100.100.100.10,5004,192.168.241.14,47822,4,17070.0-17080.0,3224136,2579308
20201205110702,100.100.100.10,5004,192.168.241.14,47822,4,17080.0-17090.0,2808968,2247174
20201205110712,100.100.100.10,5004,192.168.241.14,47822,4,17090.0-17100.0,3053064,2442451
20201205110722,100.100.100.10,5004,192.168.241.14,47822,4,17100.0-17110.0,2939144,2351315
20201205110732,100.100.100.10,5004,192.168.241.14,47822,4,17110.0-17120.0,3223888,2579110
20201205110742,100.100.100.10,5004,192.168.241.14,47822,4,17120.0-17130.0,2911848,2329478
20201205110752,100.100.100.10,5004,192.168.241.14,47822,4,17130.0-17140.0,3538784,2831027
20201205110802,100.100.100.10,5004,192.168.241.14,47822,4,17140.0-17150.0,3352416,2681932
20201205110812,100.100.100.10,5004,192.168.241.14,47822,4,17150.0-17160.0,3123080,2498464
20201205110822,100.100.100.10,5004,192.168.241.14,47822,4,17160.0-17170.0,2987840,2390272
20201205110832,100.100.100.10,5004,192.168.241.14,47822,4,17170.0-17180.0,3155960,2524768
20201205110845,100.100.100.10,5004,192.168.241.14,47822,4,17180.0-17190.0,2215112,1772089
20201205110852,100.100.100.10,5004,192.168.241.14,47822,4,17190.0-17200.0,3910192,3128153
20201205110902,100.100.100.10,5004,192.168.241.14,47822,4,17200.0-17210.0,2838752,2271001
20201205110912,100.100.100.10,5004,192.168.241.14,47822,4,17210.0-17220.0,2729760,2183808
20201205110922,100.100.100.10,5004,192.168.241.14,47822,4,17220.0-17230.0,3022008,2417606
20201205110932,100.100.100.10,5004,192.168.241.14,47822,4,17230.0-17240.0,2916376,2333100
20201205110942,100.100.100.10,5004,192.168.241.14,47822,4,17240.0-17250.0,3008448,2406758
20201205110952,100.100.100.10,5004,192.168.241.14,47822,4,17250.0-17260.0,2715856,2172684
20201205111002,100.100.100.10,5004,192.168.241.14,47822,4,17260.0-17270.0,3220184,2576147
20201205111012,100.100.100.10,5004,192.168.241.14,47822,4,17270.0-17280.0,3557136,2845708
20201205111022,100.100.100.10,5004,192.168.241.14,47822,4,17280.0-17290.0,3647960,2918368
20201205111032,100.100.100.10,5004,192.168.241.14,47822,4,17290.0-17300.0,3303272,2642617
20201205111042,100.100.100.10,5004,192.168.241.14,47822,4,17300.0-17310.0,3254800,2603840
20201205111052,100.100.100.10,5004,192.168.241.14,47822,4,17310.0-17320.0,3451592,2761273
20201205111102,100.100.100.10,5004,192.168.241.14,47822,4,17320.0-17330.0,3899208,3119366
20201205111112,100.100.100.10,5004,192.168.241.14,47822,4,17330.0-17340.0,3497728,2798182
20201205111122,100.100.100.10,5004,192.168.241.14,47822,4,17340.0-17350.0,3120488,2496390
20201205111132,100.100.100.10,5004,192.168.241.14,47822,4,17350.0-17360.0,3055496,2444396
20201205111142,100.100.100.10,5004,192.168.241.14,47822,4,17360.0-17370.0,3024512,2419609
20201205111152,100.100.100.10,5004,192.168.241.14,47822,4,17370.0-17380.0,3610536,2888428
20201205111202,100.100.100.10,5004,192.168.241.14,47822,4,17380.0-17390.0,3447816,2758252
20201205111217,100.100.100.10,5004,192.168.241.14,47822,4,17390.0-17400.0,1462080,1169664
20201205111222,100.100.100.10,5004,192.168.241.14,47822,4,17400.0-17410.0,4401976,3521580
20201205111232,100.100.100.10,5004,192.168.241.14,47822,4,17410.0-17420.0,2577184,2061747
20201205111242,100.100.100.10,5004,192.168.241.14,47822,4,17420.0-17430.0,2704480,2163584
20201205111252,100.100.100.10,5004,192.168.241.14,47822,4,17430.0-17440.0,2784120,2227296
20201205111302,100.100.100.10,5004,192.168.241.14,47822,4,17440.0-17450.0,2848344,2278675
20201205111312,100.100.100.10,5004,192.168.241.14,47822,4,17450.0-17460.0,3010720,2408576
20201205111322,100.100.100.10,5004,192.168.241.14,47822,4,17460.0-17470.0,3155584,2524467
20201205111332,100.100.100.10,5004,192.168.241.14,47822,4,17470.0-17480.0,2967000,2373600
20201205111342,100.100.100.10,5004,192.168.241.14,47822,4,17480.0-17490.0,2759936,2207948
20201205111352,100.100.100.10,5004,192.168.241.14,47822,4,17490.0-17500.0,2854336,2283468
20201205111402,100.100.100.10,5004,192.168.241.14,47822,4,17500.0-17510.0,3527800,2822240
20201205111412,100.100.100.10,5004,192.168.241.14,47822,4,17510.0-17520.0,3422648,2738118
20201205111422,100.100.100.10,5004,192.168.241.14,47822,4,17520.0-17530.0,3365064,2692051
20201205111432,100.100.100.10,5004,192.168.241.14,47822,4,17530.0-17540.0,3558032,2846425
20201205111442,100.100.100.10,5004,192.168.241.14,47822,4,17540.0-17550.0,3341504,2673203
20201205111452,100.100.100.10,5004,192.168.241.14,47822,4,17550.0-17560.0,3882392,3105913
20201205111502,100.100.100.10,5004,192.168.241.14,47822,4,17560.0-17570.0,3755488,3004390
20201205111512,100.100.100.10,5004,192.168.241.14,47822,4,17570.0-17580.0,3976992,3181593
20201205111522,100.100.100.10,5004,192.168.241.14,47822,4,17580.0-17590.0,3480784,2784627
20201205111532,100.100.100.10,5004,192.168.241.14,47822,4,17590.0-17600.0,3455528,2764422
20201205111542,100.100.100.10,5004,192.168.241.14,47822,4,17600.0-17610.0,3088880,2471104
20201205111552,100.100.100.10,5004,192.168.241.14,47822,4,17610.0-17620.0,3512056,2809644
20201205111602,100.100.100.10,5004,192.168.241.14,47822,4,17620.0-17630.0,3372328,2697862
20201205111612,100.100.100.10,5004,192.168.241.14,47822,4,17630.0-17640.0,3843968,3075174
20201205111622,100.100.100.10,5004,192.168.241.14,47822,4,17640.0-17650.0,3859656,3087724
20201205111632,100.100.100.10,5004,192.168.241.14,47822,4,17650.0-17660.0,3672520,2938016
20201205111642,100.100.100.10,5004,192.168.241.14,47822,4,17660.0-17670.0,2862976,2290380
20201205111652,100.100.100.10,5004,192.168.241.14,47822,4,17670.0-17680.0,2825856,2260684
20201205111702,100.100.100.10,5004,192.168.241.14,47822,4,17680.0-17690.0,2943512,2354809
20201205111712,100.100.100.10,5004,192.168.241.14,47822,4,17690.0-17700.0,2869416,2295532
20201205111722,100.100.100.10,5004,192.168.241.14,47822,4,17700.0-17710.0,3054816,2443852
20201205111733,100.100.100.10,5004,192.168.241.14,47822,4,17710.0-17720.0,1580376,1264300
20201205111742,100.100.100.10,5004,192.168.241.14,47822,4,17720.0-17730.0,4109960,3287968
20201205111755,100.100.100.10,5004,192.168.241.14,47822,4,17730.0-17740.0,910616,728492
20201205111805,100.100.100.10,5004,192.168.241.14,47822,4,17740.0-17750.0,4460384,3568307
20201205111812,100.100.100.10,5004,192.168.241.14,47822,4,17750.0-17760.0,3746792,2997433
20201205111822,100.100.100.10,5004,192.168.241.14,47822,4,17760.0-17770.0,2688056,2150444
20201205111832,100.100.100.10,5004,192.168.241.14,47822,4,17770.0-17780.0,2894448,2315558
20201205111842,100.100.100.10,5004,192.168.241.14,47822,4,17780.0-17790.0,3094136,2475308
20201205111852,100.100.100.10,5004,192.168.241.14,47822,4,17790.0-17800.0,3550160,2840128
20201205111902,100.100.100.10,5004,192.168.241.14,47822,4,17800.0-17810.0,2942440,2353952
20201205111912,100.100.100.10,5004,192.168.241.14,47822,4,17810.0-17820.0,3323848,2659078
20201205111922,100.100.100.10,5004,192.168.241.14,47822,4,17820.0-17830.0,3113832,2491065
20201205111932,100.100.100.10,5004,192.168.241.14,47822,4,17830.0-17840.0,3069736,2455788
20201205111942,100.100.100.10,5004,192.168.241.14,47822,4,17840.0-17850.0,3232632,2586105
20201205111952,100.100.100.10,5004,192.168.241.14,47822,4,17850.0-17860.0,2871008,2296806
20201205112002,100.100.100.10,5004,192.168.241.14,47822,4,17860.0-17870.0,3213760,2571008
20201205112012,100.100.100.10,5004,192.168.241.14,47822,4,17870.0-17880.0,3095496,2476396
20201205112022,100.100.100.10,5004,192.168.241.14,47822,4,17880.0-17890.0,2698344,2158675
20201205112032,100.100.100.10,5004,192.168.241.14,47822,4,17890.0-17900.0,2752888,2202310
20201205112042,100.100.100.10,5004,192.168.241.14,47822,4,17900.0-17910.0,3132168,2505734
20201205112052,100.100.100.10,5004,192.168.241.14,47822,4,17910.0-17920.0,3119288,2495430
20201205112102,100.100.100.10,5004,192.168.241.14,47822,4,17920.0-17930.0,2878072,2302457
20201205112112,100.100.100.10,5004,192.168.241.14,47822,4,17930.0-17940.0,2991776,2393420
20201205112122,100.100.100.10,5004,192.168.241.14,47822,4,17940.0-17950.0,3033136,2426508
20201205112132,100.100.100.10,5004,192.168.241.14,47822,4,17950.0-17960.0,3578496,2862796
20201205112142,100.100.100.10,5004,192.168.241.14,47822,4,17960.0-17970.0,3292824,2634259
20201205112152,100.100.100.10,5004,192.168.241.14,47822,4,17970.0-17980.0,2975808,2380646
20201205112206,100.100.100.10,5004,192.168.241.14,47822,4,17980.0-17990.0,2371208,1896966
20201205112212,100.100.100.10,5004,192.168.241.14,47822,4,17990.0-18000.0,3167624,2534099
20201205112224,100.100.100.10,5004,192.168.241.14,47822,4,18000.0-18010.0,1340808,1072646
20201205112232,100.100.100.10,5004,192.168.241.14,47822,4,18010.0-18020.0,4829880,3863904
20201205112242,100.100.100.10,5004,192.168.241.14,47822,4,18020.0-18030.0,3419072,2735257
20201205112252,100.100.100.10,5004,192.168.241.14,47822,4,18030.0-18040.0,3537888,2830310
20201205112302,100.100.100.10,5004,192.168.241.14,47822,4,18040.0-18050.0,3470824,2776659
20201205112312,100.100.100.10,5004,192.168.241.14,47822,4,18050.0-18060.0,3479624,2783699
20201205112322,100.100.100.10,5004,192.168.241.14,47822,4,18060.0-18070.0,3437632,2750105
20201205112332,100.100.100.10,5004,192.168.241.14,47822,4,18070.0-18080.0,3130512,2504409
20201205112342,100.100.100.10,5004,192.168.241.14,47822,4,18080.0-18090.0,2922152,2337721
20201205112352,100.100.100.10,5004,192.168.241.14,47822,4,18090.0-18100.0,3202704,2562163
20201205112402,100.100.100.10,5004,192.168.241.14,47822,4,18100.0-18110.0,3780264,3024211
20201205112412,100.100.100.10,5004,192.168.241.14,47822,4,18110.0-18120.0,3297320,2637856
20201205112422,100.100.100.10,5004,192.168.241.14,47822,4,18120.0-18130.0,3497352,2797881
20201205112432,100.100.100.10,5004,192.168.241.14,47822,4,18130.0-18140.0,3537280,2829824
20201205112442,100.100.100.10,5004,192.168.241.14,47822,4,18140.0-18150.0,3364688,2691750
20201205112452,100.100.100.10,5004,192.168.241.14,47822,4,18150.0-18160.0,3065408,2452326
20201205112502,100.100.100.10,5004,192.168.241.14,47822,4,18160.0-18170.0,3340216,2672172
20201205112512,100.100.100.10,5004,192.168.241.14,47822,4,18170.0-18180.0,3091560,2473248
20201205112522,100.100.100.10,5004,192.168.241.14,47822,4,18180.0-18190.0,3074136,2459308
20201205112532,100.100.100.10,5004,192.168.241.14,47822,4,18190.0-18200.0,3593864,2875091
20201205112542,100.100.100.10,5004,192.168.241.14,47822,4,18200.0-18210.0,3689800,2951840
20201205112552,100.100.100.10,5004,192.168.241.14,47822,4,18210.0-18220.0,3673808,2939046
20201205112602,100.100.100.10,5004,192.168.241.14,47822,4,18220.0-18230.0,3338392,2670713
20201205112612,100.100.100.10,5004,192.168.241.14,47822,4,18230.0-18240.0,3103224,2482579
20201205112622,100.100.100.10,5004,192.168.241.14,47822,4,18240.0-18250.0,3435832,2748665
20201205112632,100.100.100.10,5004,192.168.241.14,47822,4,18250.0-18260.0,3172080,2537664
20201205112642,100.100.100.10,5004,192.168.241.14,47822,4,18260.0-18270.0,3327264,2661811
20201205112652,100.100.100.10,5004,192.168.241.14,47822,4,18270.0-18280.0,2906840,2325472
20201205112702,100.100.100.10,5004,192.168.241.14,47822,4,18280.0-18290.0,3279680,2623744
20201205112712,100.100.100.10,5004,192.168.241.14,47822,4,18290.0-18300.0,3335904,2668723
20201205112722,100.100.100.10,5004,192.168.241.14,47822,4,18300.0-18310.0,3233616,2586892
20201205112732,100.100.100.10,5004,192.168.241.14,47822,4,18310.0-18320.0,3452488,2761990
20201205112742,100.100.100.10,5004,192.168.241.14,47822,4,18320.0-18330.0,3447192,2757753
20201205112752,100.100.100.10,5004,192.168.241.14,47822,4,18330.0-18340.0,3346656,2677324
20201205112802,100.100.100.10,5004,192.168.241.14,47822,4,18340.0-18350.0,2816376,2253100
20201205112812,100.100.100.10,5004,192.168.241.14,47822,4,18350.0-18360.0,3288696,2630956
20201205112822,100.100.100.10,5004,192.168.241.14,47822,4,18360.0-18370.0,3341984,2673587
20201205112832,100.100.100.10,5004,192.168.241.14,47822,4,18370.0-18380.0,3499928,2799942
20201205112842,100.100.100.10,5004,192.168.241.14,47822,4,18380.0-18390.0,3280184,2624147
20201205112852,100.100.100.10,5004,192.168.241.14,47822,4,18390.0-18400.0,2945728,2356582
20201205112902,100.100.100.10,5004,192.168.241.14,47822,4,18400.0-18410.0,3286264,2629011
20201205112912,100.100.100.10,5004,192.168.241.14,47822,4,18410.0-18420.0,3255800,2604640
20201205112922,100.100.100.10,5004,192.168.241.14,47822,4,18420.0-18430.0,3558424,2846739
20201205112932,100.100.100.10,5004,192.168.241.14,47822,4,18430.0-18440.0,3243936,2595148
20201205112942,100.100.100.10,5004,192.168.241.14,47822,4,18440.0-18450.0,3354888,2683910
20201205112952,100.100.100.10,5004,192.168.241.14,47822,4,18450.0-18460.0,3329840,2663872
20201205113002,100.100.100.10,5004,192.168.241.14,47822,4,18460.0-18470.0,3347944,2678355
20201205113012,100.100.100.10,5004,192.168.241.14,47822,4,18470.0-18480.0,3006624,2405299
20201205113022,100.100.100.10,5004,192.168.241.14,47822,4,18480.0-18490.0,3223224,2578579
20201205113032,100.100.100.10,5004,192.168.241.14,47822,4,18490.0-18500.0,2783208,2226566
20201205113042,100.100.100.10,5004,192.168.241.14,47822,4,18500.0-18510.0,3189680,2551744
20201205113052,100.100.100.10,5004,192.168.241.14,47822,4,18510.0-18520.0,3241040,2592832
20201205113102,100.100.100.10,5004,192.168.241.14,47822,4,18520.0-18530.0,3566656,2853324
20201205113112,100.100.100.10,5004,192.168.241.14,47822,4,18530.0-18540.0,3590928,2872742
20201205113122,100.100.100.10,5004,192.168.241.14,47822,4,18540.0-18550.0,2966696,2373356
20201205113132,100.100.100.10,5004,192.168.241.14,47822,4,18550.0-18560.0,3017232,2413785
20201205113142,100.100.100.10,5004,192.168.241.14,47822,4,18560.0-18570.0,3093528,2474822
20201205113152,100.100.100.10,5004,192.168.241.14,47822,4,18570.0-18580.0,2864944,2291955
20201205113202,100.100.100.10,5004,192.168.241.14,47822,4,18580.0-18590.0,2888952,2311161
20201205113212,100.100.100.10,5004,192.168.241.14,47822,4,18590.0-18600.0,2798824,2239059
20201205113222,100.100.100.10,5004,192.168.241.14,47822,4,18600.0-18610.0,3036856,2429484
20201205113232,100.100.100.10,5004,192.168.241.14,47822,4,18610.0-18620.0,3212080,2569664
20201205113242,100.100.100.10,5004,192.168.241.14,47822,4,18620.0-18630.0,2722584,2178067
20201205113252,100.100.100.10,5004,192.168.241.14,47822,4,18630.0-18640.0,3100272,2480217
20201205113306,100.100.100.10,5004,192.168.241.14,47822,4,18640.0-18650.0,1157608,926086
20201205113312,100.100.100.10,5004,192.168.241.14,47822,4,18650.0-18660.0,5030368,4024294
20201205113322,100.100.100.10,5004,192.168.241.14,47822,4,18660.0-18670.0,3307400,2645920
20201205113332,100.100.100.10,5004,192.168.241.14,47822,4,18670.0-18680.0,3099968,2479974
20201205113343,100.100.100.10,5004,192.168.241.14,47822,4,18680.0-18690.0,1512776,1210220
20201205113352,100.100.100.10,5004,192.168.241.14,47822,4,18690.0-18700.0,4439488,3551590
20201205113402,100.100.100.10,5004,192.168.241.14,47822,4,18700.0-18710.0,3210272,2568217
20201205113412,100.100.100.10,5004,192.168.241.14,47822,4,18710.0-18720.0,2944656,2355724
20201205113422,100.100.100.10,5004,192.168.241.14,47822,4,18720.0-18730.0,2848720,2278976
20201205113432,100.100.100.10,5004,192.168.241.14,47822,4,18730.0-18740.0,3040128,2432102
20201205113442,100.100.100.10,5004,192.168.241.14,47822,4,18740.0-18750.0,3124120,2499296
20201205113452,100.100.100.10,5004,192.168.241.14,47822,4,18750.0-18760.0,3455456,2764364
20201205113502,100.100.100.10,5004,192.168.241.14,47822,4,18760.0-18770.0,3357800,2686240
20201205113512,100.100.100.10,5004,192.168.241.14,47822,4,18770.0-18780.0,2857432,2285945
20201205113522,100.100.100.10,5004,192.168.241.14,47822,4,18780.0-18790.0,2805264,2244211
20201205113532,100.100.100.10,5004,192.168.241.14,47822,4,18790.0-18800.0,2785088,2228070
20201205113542,100.100.100.10,5004,192.168.241.14,47822,4,18800.0-18810.0,2568096,2054476
20201205113552,100.100.100.10,5004,192.168.241.14,47822,4,18810.0-18820.0,2851528,2281222
20201205113602,100.100.100.10,5004,192.168.241.14,47822,4,18820.0-18830.0,3156136,2524908
20201205113612,100.100.100.10,5004,192.168.241.14,47822,4,18830.0-18840.0,3080096,2464076
20201205113622,100.100.100.10,5004,192.168.241.14,47822,4,18840.0-18850.0,2982416,2385932
20201205113632,100.100.100.10,5004,192.168.241.14,47822,4,18850.0-18860.0,2982944,2386355
20201205113642,100.100.100.10,5004,192.168.241.14,47822,4,18860.0-18870.0,3583792,2867033
20201205113652,100.100.100.10,5004,192.168.241.14,47822,4,18870.0-18880.0,3754952,3003961
20201205113702,100.100.100.10,5004,192.168.241.14,47822,4,18880.0-18890.0,3944896,3155916
20201205113712,100.100.100.10,5004,192.168.241.14,47822,4,18890.0-18900.0,3809872,3047897
20201205113722,100.100.100.10,5004,192.168.241.14,47822,4,18900.0-18910.0,3376960,2701568
20201205113732,100.100.100.10,5004,192.168.241.14,47822,4,18910.0-18920.0,3518800,2815040
20201205113742,100.100.100.10,5004,192.168.241.14,47822,4,18920.0-18930.0,3676368,2941094
20201205113752,100.100.100.10,5004,192.168.241.14,47822,4,18930.0-18940.0,3599104,2879283
20201205113802,100.100.100.10,5004,192.168.241.14,47822,4,18940.0-18950.0,3179144,2543315
20201205113812,100.100.100.10,5004,192.168.241.14,47822,4,18950.0-18960.0,2941152,2352921
20201205113822,100.100.100.10,5004,192.168.241.14,47822,4,18960.0-18970.0,3098232,2478585
20201205113832,100.100.100.10,5004,192.168.241.14,47822,4,18970.0-18980.0,3065280,2452224
20201205113842,100.100.100.10,5004,192.168.241.14,47822,4,18980.0-18990.0,3179272,2543417
20201205113852,100.100.100.10,5004,192.168.241.14,47822,4,18990.0-19000.0,3409016,2727212
20201205113902,100.100.100.10,5004,192.168.241.14,47822,4,19000.0-19010.0,2978128,2382502
20201205113912,100.100.100.10,5004,192.168.241.14,47822,4,19010.0-19020.0,2668360,2134688
20201205113922,100.100.100.10,5004,192.168.241.14,47822,4,19020.0-19030.0,3208376,2566700
20201205113932,100.100.100.10,5004,192.168.241.14,47822,4,19030.0-19040.0,3114656,2491724
20201205113942,100.100.100.10,5004,192.168.241.14,47822,4,19040.0-19050.0,2803656,2242924
20201205113952,100.100.100.10,5004,192.168.241.14,47822,4,19050.0-19060.0,2906480,2325184
20201205114002,100.100.100.10,5004,192.168.241.14,47822,4,19060.0-19070.0,3252456,2601964
20201205114012,100.100.100.10,5004,192.168.241.14,47822,4,19070.0-19080.0,3179448,2543558
20201205114022,100.100.100.10,5004,192.168.241.14,47822,4,19080.0-19090.0,2677736,2142188
20201205114032,100.100.100.10,5004,192.168.241.14,47822,4,19090.0-19100.0,3174600,2539680
20201205114042,100.100.100.10,5004,192.168.241.14,47822,4,19100.0-19110.0,2920936,2336748
20201205114052,100.100.100.10,5004,192.168.241.14,47822,4,19110.0-19120.0,3135424,2508339
20201205114102,100.100.100.10,5004,192.168.241.14,47822,4,19120.0-19130.0,3106944,2485555
20201205114112,100.100.100.10,5004,192.168.241.14,47822,4,19130.0-19140.0,2874960,2299968
20201205114122,100.100.100.10,5004,192.168.241.14,47822,4,19140.0-19150.0,3025320,2420256
20201205114132,100.100.100.10,5004,192.168.241.14,47822,4,19150.0-19160.0,3061328,2449062
20201205114142,100.100.100.10,5004,192.168.241.14,47822,4,19160.0-19170.0,3015336,2412268
20201205114152,100.100.100.10,5004,192.168.241.14,47822,4,19170.0-19180.0,2705232,2164185
20201205114206,100.100.100.10,5004,192.168.241.14,47822,4,19180.0-19190.0,2726680,2181344
20201205114212,100.100.100.10,5004,192.168.241.14,47822,4,19190.0-19200.0,1288,1030
20201205114222,100.100.100.10,5004,192.168.241.14,47822,4,19200.0-19210.0,5910744,4728595
20201205114232,100.100.100.10,5004,192.168.241.14,47822,4,19210.0-19220.0,2897824,2318259
20201205114242,100.100.100.10,5004,192.168.241.14,47822,4,19220.0-19230.0,2943352,2354681
20201205114252,100.100.100.10,5004,192.168.241.14,47822,4,19230.0-19240.0,3094184,2475347
20201205114302,100.100.100.10,5004,192.168.241.14,47822,4,19240.0-19250.0,4029296,3223436
20201205114312,100.100.100.10,5004,192.168.241.14,47822,4,19250.0-19260.0,3229848,2583878
20201205114322,100.100.100.10,5004,192.168.241.14,47822,4,19260.0-19270.0,2754856,2203884
20201205114332,100.100.100.10,5004,192.168.241.14,47822,4,19270.0-19280.0,3080880,2464704
20201205114342,100.100.100.10,5004,192.168.241.14,47822,4,19280.0-19290.0,3266944,2613555
20201205114352,100.100.100.10,5004,192.168.241.14,47822,4,19290.0-19300.0,2902904,2322323
20201205114407,100.100.100.10,5004,192.168.241.14,47822,4,19300.0-19310.0,1227464,981971
20201205114417,100.100.100.10,5004,192.168.241.14,47822,4,19310.0-19320.0,4491600,3593280
20201205114422,100.100.100.10,5004,192.168.241.14,47822,4,19320.0-19330.0,3401608,2721286
20201205114432,100.100.100.10,5004,192.168.241.14,47822,4,19330.0-19340.0,3437672,2750137
20201205114442,100.100.100.10,5004,192.168.241.14,47822,4,19340.0-19350.0,3417592,2734073
20201205114452,100.100.100.10,5004,192.168.241.14,47822,4,19350.0-19360.0,3722680,2978144
20201205114502,100.100.100.10,5004,192.168.241.14,47822,4,19360.0-19370.0,3889800,3111840
