20200811140506,192.168.241.12,5002,100.100.100.10,51876,8,16800.0-16810.0,1821232,1456985
20200811140506,192.168.241.12,0,100.100.100.10,0,-1,16800.0-16810.0,18837000,15069600
20200811140516,192.168.241.12,5002,100.100.100.10,51868,4,16810.0-16820.0,2587592,2070073
20200811140516,192.168.241.12,5002,100.100.100.10,51870,5,16810.0-16820.0,2805264,2244211
20200811140516,192.168.241.12,5002,100.100.100.10,51874,7,16810.0-16820.0,2046632,1637305
20200811140516,192.168.241.12,5002,100.100.100.10,51878,10,16810.0-16820.0,2344160,1875328
20200811140516,192.168.241.12,5002,100.100.100.10,51872,6,16810.0-16820.0,2194752,1755801
20200811140516,192.168.241.12,5002,100.100.100.10,51880,12,16810.0-16820.0,2074968,1659974
20200811140516,192.168.241.12,5002,100.100.100.10,51876,8,16810.0-16820.0,2026024,1620819
20200811140516,192.168.241.12,5002,100.100.100.10,51882,14,16810.0-16820.0,2326128,1860902
20200811140516,192.168.241.12,0,100.100.100.10,0,-1,16810.0-16820.0,18405520,14724416
20200811140526,192.168.241.12,5002,100.100.100.10,51870,5,16820.0-16830.0,2800112,2240089
20200811140526,192.168.241.12,5002,100.100.100.10,51868,4,16820.0-16830.0,2445912,1956729
20200811140526,192.168.241.12,5002,100.100.100.10,51874,7,16820.0-16830.0,2269456,1815564
20200811140526,192.168.241.12,5002,100.100.100.10,51878,10,16820.0-16830.0,2297792,1838233
20200811140526,192.168.241.12,5002,100.100.100.10,51872,6,16820.0-16830.0,1944880,1555904
20200811140526,192.168.241.12,5002,100.100.100.10,51880,12,16820.0-16830.0,2174144,1739315
20200811140526,192.168.241.12,5002,100.100.100.10,51876,8,16820.0-16830.0,2496144,1996915
20200811140526,192.168.241.12,5002,100.100.100.10,51882,14,16820.0-16830.0,2251424,1801139
20200811140526,192.168.241.12,0,100.100.100.10,0,-1,16820.0-16830.0,18679864,14943891
20200811140536,192.168.241.12,5002,100.100.100.10,51868,4,16830.0-16840.0,2215360,1772288
20200811140536,192.168.241.12,5002,100.100.100.10,51870,5,16830.0-16840.0,2274608,1819686
20200811140536,192.168.241.12,5002,100.100.100.10,51880,12,16830.0-16840.0,2335144,1868115
20200811140536,192.168.241.12,5002,100.100.100.10,51882,14,16830.0-16840.0,2311960,1849568
20200811140536,192.168.241.12,5002,100.100.100.10,51874,7,16830.0-16840.0,1827672,1462137
20200811140536,192.168.241.12,5002,100.100.100.10,51872,6,16830.0-16840.0,2390528,1912422
20200811140536,192.168.241.12,5002,100.100.100.10,51878,10,16830.0-16840.0,2944368,2355494
20200811140536,192.168.241.12,5002,100.100.100.10,51876,8,16830.0-16840.0,2238544,1790835
20200811140536,192.168.241.12,0,100.100.100.10,0,-1,16830.0-16840.0,18538184,14830547
20200811140546,192.168.241.12,5002,100.100.100.10,51874,7,16840.0-16850.0,2471672,1977337
20200811140546,192.168.241.12,5002,100.100.100.10,51878,10,16840.0-16850.0,2062088,1649670
20200811140546,192.168.241.12,5002,100.100.100.10,51872,6,16840.0-16850.0,2257864,1806291
20200811140546,192.168.241.12,5002,100.100.100.10,51882,14,16840.0-16850.0,2083984,1667187
20200811140546,192.168.241.12,5002,100.100.100.10,51868,4,16840.0-16850.0,2427880,1942304
20200811140546,192.168.241.12,5002,100.100.100.10,51880,12,16840.0-16850.0,2261728,1809382
20200811140546,192.168.241.12,5002,100.100.100.10,51876,8,16840.0-16850.0,2556680,2045344
20200811140546,192.168.241.12,5002,100.100.100.10,51870,5,16840.0-16850.0,2264304,1811443
20200811140546,192.168.241.12,0,100.100.100.10,0,-1,16840.0-16850.0,18386200,14708960
20200811140556,192.168.241.12,5002,100.100.100.10,51868,4,16850.0-16860.0,1870176,1496140
20200811140556,192.168.241.12,5002,100.100.100.10,51870,5,16850.0-16860.0,3114384,2491507
20200811140556,192.168.241.12,5002,100.100.100.10,51874,7,16850.0-16860.0,2727984,2182387
20200811140556,192.168.241.12,5002,100.100.100.10,51880,12,16850.0-16860.0,2089136,1671308
20200811140556,192.168.241.12,5002,100.100.100.10,51882,14,16850.0-16860.0,2417576,1934060
20200811140556,192.168.241.12,5002,100.100.100.10,51878,10,16850.0-16860.0,2366056,1892844
20200811140556,192.168.241.12,5002,100.100.100.10,51872,6,16850.0-16860.0,2604336,2083468
20200811140556,192.168.241.12,5002,100.100.100.10,51876,8,16850.0-16860.0,2279760,1823808
20200811140556,192.168.241.12,0,100.100.100.10,0,-1,16850.0-16860.0,19469408,15575526
20200811140606,192.168.241.12,5002,100.100.100.10,51870,5,16860.0-16870.0,2892848,2314278
20200811140606,192.168.241.12,5002,100.100.100.10,51878,10,16860.0-16870.0,2336432,1869145
20200811140606,192.168.241.12,5002,100.100.100.10,51872,6,16860.0-16870.0,1843128,1474502
20200811140606,192.168.241.12,5002,100.100.100.10,51882,14,16860.0-16870.0,2675176,2140140
20200811140606,192.168.241.12,5002,100.100.100.10,51868,4,16860.0-16870.0,2238544,1790835
20200811140606,192.168.241.12,5002,100.100.100.10,51874,7,16860.0-16870.0,1809640,1447712
20200811140606,192.168.241.12,5002,100.100.100.10,51880,12,16860.0-16870.0,2834888,2267910
20200811140606,192.168.241.12,5002,100.100.100.10,51876,8,16860.0-16870.0,3096352,2477081
20200811140606,192.168.241.12,0,100.100.100.10,0,-1,16860.0-16870.0,19727008,15781606
20200811140616,192.168.241.12,5002,100.100.100.10,51868,4,16870.0-16880.0,2480688,1984550
20200811140616,192.168.241.12,5002,100.100.100.10,51870,5,16870.0-16880.0,2328704,1862963
20200811140616,192.168.241.12,5002,100.100.100.10,51874,7,16870.0-16880.0,2244984,1795987
20200811140616,192.168.241.12,5002,100.100.100.10,51878,10,16870.0-16880.0,1950032,1560025
20200811140616,192.168.241.12,5002,100.100.100.10,51872,6,16870.0-16880.0,2260440,1808352
20200811140616,192.168.241.12,5002,100.100.100.10,51880,12,16870.0-16880.0,2072392,1657913
20200811140616,192.168.241.12,5002,100.100.100.10,51876,8,16870.0-16880.0,2610776,2088620
20200811140616,192.168.241.12,5002,100.100.100.10,51882,14,16870.0-16880.0,2426592,1941273
20200811140616,192.168.241.12,0,100.100.100.10,0,-1,16870.0-16880.0,18374608,14699686
20200811140626,192.168.241.12,5002,100.100.100.10,51870,5,16880.0-16890.0,2344160,1875328
20200811140626,192.168.241.12,5002,100.100.100.10,51874,7,16880.0-16890.0,2396968,1917574
20200811140626,192.168.241.12,5002,100.100.100.10,51872,6,16880.0-16890.0,1572648,1258118
20200811140626,192.168.241.12,5002,100.100.100.10,51880,12,16880.0-16890.0,2223088,1778470
20200811140626,192.168.241.12,5002,100.100.100.10,51876,8,16880.0-16890.0,2435608,1948486
20200811140626,192.168.241.12,5002,100.100.100.10,51882,14,16880.0-16890.0,2695784,2156627
20200811140626,192.168.241.12,5002,100.100.100.10,51868,4,16880.0-16890.0,2622368,2097894
20200811140626,192.168.241.12,5002,100.100.100.10,51878,10,16880.0-16890.0,2203768,1763014
20200811140626,192.168.241.12,0,100.100.100.10,0,-1,16880.0-16890.0,18494392,14795513
20200811140636,192.168.241.12,5002,100.100.100.10,51868,4,16890.0-16900.0,2438184,1950547
20200811140636,192.168.241.12,5002,100.100.100.10,51870,5,16890.0-16900.0,2832312,2265849
20200811140636,192.168.241.12,5002,100.100.100.10,51878,10,16890.0-16900.0,2511600,2009280
20200811140636,192.168.241.12,5002,100.100.100.10,51876,8,16890.0-16900.0,2237256,1789804
20200811140636,192.168.241.12,5002,100.100.100.10,51880,12,16890.0-16900.0,2676464,2141171
20200811140636,192.168.241.12,5002,100.100.100.10,51874,7,16890.0-16900.0,2278472,1822777
20200811140636,192.168.241.12,5002,100.100.100.10,51882,14,16890.0-16900.0,2154824,1723859
20200811140636,192.168.241.12,5002,100.100.100.10,51872,6,16890.0-16900.0,2283624,1826899
20200811140636,192.168.241.12,0,100.100.100.10,0,-1,16890.0-16900.0,19412736,15530188
20200811140646,192.168.241.12,5002,100.100.100.10,51868,4,16900.0-16910.0,2239832,1791865
20200811140646,192.168.241.12,5002,100.100.100.10,51872,6,16900.0-16910.0,2268168,1814534
20200811140646,192.168.241.12,5002,100.100.100.10,51876,8,16900.0-16910.0,2546376,2037100
20200811140646,192.168.241.12,5002,100.100.100.10,51874,7,16900.0-16910.0,2398256,1918604
20200811140646,192.168.241.12,5002,100.100.100.10,51878,10,16900.0-16910.0,2802688,2242150
20200811140646,192.168.241.12,5002,100.100.100.10,51880,12,16900.0-16910.0,2074968,1659974
20200811140646,192.168.241.12,5002,100.100.100.10,51870,5,16900.0-16910.0,2387952,1910361
20200811140646,192.168.241.12,5002,100.100.100.10,51882,14,16900.0-16910.0,2351888,1881510
20200811140646,192.168.241.12,0,100.100.100.10,0,-1,16900.0-16910.0,19070128,15256102
20200811140656,192.168.241.12,5002,100.100.100.10,51868,4,16910.0-16920.0,2812992,2250393
20200811140656,192.168.241.12,5002,100.100.100.10,51870,5,16910.0-16920.0,2112320,1689856
20200811140656,192.168.241.12,5002,100.100.100.10,51874,7,16910.0-16920.0,2001552,1601241
20200811140656,192.168.241.12,5002,100.100.100.10,51878,10,16910.0-16920.0,2284912,1827929
20200811140656,192.168.241.12,5002,100.100.100.10,51880,12,16910.0-16920.0,2086560,1669248
20200811140656,192.168.241.12,5002,100.100.100.10,51876,8,16910.0-16920.0,2863224,2290579
20200811140656,192.168.241.12,5002,100.100.100.10,51882,14,16910.0-16920.0,1979656,1583724
20200811140656,192.168.241.12,5002,100.100.100.10,51872,6,16910.0-16920.0,2332568,1866054
20200811140656,192.168.241.12,0,100.100.100.10,0,-1,16910.0-16920.0,18473784,14779027
20200811140706,192.168.241.12,5002,100.100.100.10,51874,7,16920.0-16930.0,2301656,1841324
20200811140706,192.168.241.12,5002,100.100.100.10,51878,10,16920.0-16930.0,1879192,1503353
20200811140706,192.168.241.12,5002,100.100.100.10,51872,6,16920.0-16930.0,1910104,1528083
20200811140706,192.168.241.12,5002,100.100.100.10,51880,12,16920.0-16930.0,2774352,2219481
20200811140706,192.168.241.12,5002,100.100.100.10,51882,14,16920.0-16930.0,2168992,1735193
20200811140706,192.168.241.12,5002,100.100.100.10,51868,4,16920.0-16930.0,2532208,2025766
20200811140706,192.168.241.12,5002,100.100.100.10,51870,5,16920.0-16930.0,2731848,2185478
20200811140706,192.168.241.12,5002,100.100.100.10,51876,8,16920.0-16930.0,2357040,1885632
20200811140706,192.168.241.12,0,100.100.100.10,0,-1,16920.0-16930.0,18655392,14924313
20200811140716,192.168.241.12,5002,100.100.100.10,51878,10,16930.0-16940.0,2313248,1850598
20200811140716,192.168.241.12,5002,100.100.100.10,51872,6,16930.0-16940.0,2161264,1729011
20200811140716,192.168.241.12,5002,100.100.100.10,51880,12,16930.0-16940.0,1993824,1595059
20200811140716,192.168.241.12,5002,100.100.100.10,51874,7,16930.0-16940.0,2548952,2039161
20200811140716,192.168.241.12,5002,100.100.100.10,51868,4,16930.0-16940.0,2490992,1992793
20200811140716,192.168.241.12,5002,100.100.100.10,51870,5,16930.0-16940.0,2480688,1984550
20200811140716,192.168.241.12,5002,100.100.100.10,51876,8,16930.0-16940.0,2415000,1932000
20200811140716,192.168.241.12,5002,100.100.100.10,51882,14,16930.0-16940.0,2153536,1722828
20200811140716,192.168.241.12,0,100.100.100.10,0,-1,16930.0-16940.0,18557504,14846003
20200811140726,192.168.241.12,5002,100.100.100.10,51868,4,16940.0-16950.0,2166416,1733132
20200811140726,192.168.241.12,5002,100.100.100.10,51870,5,16940.0-16950.0,1709176,1367340
20200811140726,192.168.241.12,5002,100.100.100.10,51874,7,16940.0-16950.0,3095064,2476051
20200811140726,192.168.241.12,5002,100.100.100.10,51878,10,16940.0-16950.0,2150960,1720768
20200811140726,192.168.241.12,5002,100.100.100.10,51880,12,16940.0-16950.0,2425304,1940243
20200811140726,192.168.241.12,5002,100.100.100.10,51876,8,16940.0-16950.0,2561832,2049465
20200811140726,192.168.241.12,5002,100.100.100.10,51882,14,16940.0-16950.0,2583728,2066982
20200811140726,192.168.241.12,5002,100.100.100.10,51872,6,16940.0-16950.0,2386664,1909331
20200811140726,192.168.241.12,0,100.100.100.10,0,-1,16940.0-16950.0,19079144,15263315
20200811140736,192.168.241.12,5002,100.100.100.10,51868,4,16950.0-16960.0,2726696,2181356
20200811140736,192.168.241.12,5002,100.100.100.10,51870,5,16950.0-16960.0,2206344,1765075
20200811140736,192.168.241.12,5002,100.100.100.10,51874,7,16950.0-16960.0,2287488,1829990
20200811140736,192.168.241.12,5002,100.100.100.10,51880,12,16950.0-16960.0,1759408,1407526
20200811140736,192.168.241.12,5002,100.100.100.10,51882,14,16950.0-16960.0,2642976,2114380
20200811140736,192.168.241.12,5002,100.100.100.10,51878,10,16950.0-16960.0,2296504,1837203
20200811140736,192.168.241.12,5002,100.100.100.10,51876,8,16950.0-16960.0,2390528,1912422
20200811140736,192.168.241.12,5002,100.100.100.10,51872,6,16950.0-16960.0,2380224,1904179
20200811140736,192.168.241.12,0,100.100.100.10,0,-1,16950.0-16960.0,18690168,14952134
20200811140746,192.168.241.12,5002,100.100.100.10,51868,4,16960.0-16970.0,2572136,2057708
20200811140746,192.168.241.12,5002,100.100.100.10,51870,5,16960.0-16970.0,2461368,1969094
20200811140746,192.168.241.12,5002,100.100.100.10,51882,14,16960.0-16970.0,2028600,1622880
20200811140746,192.168.241.12,5002,100.100.100.10,51874,7,16960.0-16970.0,2948232,2358585
20200811140746,192.168.241.12,5002,100.100.100.10,51878,10,16960.0-16970.0,2143232,1714585
20200811140746,192.168.241.12,5002,100.100.100.10,51872,6,16960.0-16970.0,2327416,1861932
20200811140746,192.168.241.12,5002,100.100.100.10,51876,8,16960.0-16970.0,2440760,1952608
20200811140746,192.168.241.12,5002,100.100.100.10,51880,12,16960.0-16970.0,2201192,1760953
20200811140746,192.168.241.12,0,100.100.100.10,0,-1,16960.0-16970.0,19122936,15298348
20200811140756,192.168.241.12,5002,100.100.100.10,51868,4,16970.0-16980.0,2313248,1850598
20200811140756,192.168.241.12,5002,100.100.100.10,51880,12,16970.0-16980.0,2023448,1618758
20200811140756,192.168.241.12,5002,100.100.100.10,51882,14,16970.0-16980.0,2590168,2072134
20200811140756,192.168.241.12,5002,100.100.100.10,51870,5,16970.0-16980.0,2375072,1900057
20200811140756,192.168.241.12,5002,100.100.100.10,51874,7,16970.0-16980.0,2120048,1696038
20200811140756,192.168.241.12,5002,100.100.100.10,51878,10,16970.0-16980.0,2399544,1919635
20200811140756,192.168.241.12,5002,100.100.100.10,51872,6,16970.0-16980.0,2144520,1715616
20200811140756,192.168.241.12,5002,100.100.100.10,51876,8,16970.0-16980.0,2305520,1844416
20200811140756,192.168.241.12,0,100.100.100.10,0,-1,16970.0-16980.0,18271568,14617254
20200811140806,192.168.241.12,5002,100.100.100.10,51868,4,16980.0-16990.0,1998976,1599180
20200811140806,192.168.241.12,5002,100.100.100.10,51870,5,16980.0-16990.0,2179296,1743436
20200811140806,192.168.241.12,5002,100.100.100.10,51874,7,16980.0-16990.0,2628808,2103046
20200811140806,192.168.241.12,5002,100.100.100.10,51878,10,16980.0-16990.0,2913456,2330764
20200811140806,192.168.241.12,5002,100.100.100.10,51872,6,16980.0-16990.0,2105880,1684704
20200811140806,192.168.241.12,5002,100.100.100.10,51880,12,16980.0-16990.0,2946944,2357555
20200811140806,192.168.241.12,5002,100.100.100.10,51876,8,16980.0-16990.0,2044056,1635244
20200811140806,192.168.241.12,5002,100.100.100.10,51882,14,16980.0-16990.0,2279760,1823808
20200811140806,192.168.241.12,0,100.100.100.10,0,-1,16980.0-16990.0,19097176,15277740
20200811140816,192.168.241.12,5002,100.100.100.10,51868,4,16990.0-17000.0,3025512,2420409
20200811140816,192.168.241.12,5002,100.100.100.10,51870,5,16990.0-17000.0,2082696,1666156
20200811140816,192.168.241.12,5002,100.100.100.10,51874,7,16990.0-17000.0,2152248,1721798
20200811140816,192.168.241.12,5002,100.100.100.10,51878,10,16990.0-17000.0,2013144,1610515
20200811140816,192.168.241.12,5002,100.100.100.10,51872,6,16990.0-17000.0,2797536,2238028
20200811140816,192.168.241.12,5002,100.100.100.10,51876,8,16990.0-17000.0,2189600,1751680
20200811140816,192.168.241.12,5002,100.100.100.10,51882,14,16990.0-17000.0,1946168,1556934
20200811140816,192.168.241.12,5002,100.100.100.10,51880,12,16990.0-17000.0,2557968,2046374
20200811140816,192.168.241.12,0,100.100.100.10,0,-1,16990.0-17000.0,18764872,15011897
20200811140826,192.168.241.12,5002,100.100.100.10,51868,4,17000.0-17010.0,2416288,1933030
20200811140826,192.168.241.12,5002,100.100.100.10,51870,5,17000.0-17010.0,2270744,1816595
20200811140826,192.168.241.12,5002,100.100.100.10,51874,7,17000.0-17010.0,2435608,1948486
20200811140826,192.168.241.12,5002,100.100.100.10,51878,10,17000.0-17010.0,2032464,1625971
20200811140826,192.168.241.12,5002,100.100.100.10,51872,6,17000.0-17010.0,2490992,1992793
20200811140826,192.168.241.12,5002,100.100.100.10,51880,12,17000.0-17010.0,2787232,2229785
20200811140826,192.168.241.12,5002,100.100.100.10,51876,8,17000.0-17010.0,2586304,2069043
20200811140826,192.168.241.12,5002,100.100.100.10,51882,14,17000.0-17010.0,1893360,1514688
20200811140826,192.168.241.12,0,100.100.100.10,0,-1,17000.0-17010.0,18912992,15130393
20200811140836,192.168.241.12,5002,100.100.100.10,51868,4,17010.0-17020.0,2664872,2131897
20200811140836,192.168.241.12,5002,100.100.100.10,51870,5,17010.0-17020.0,2014432,1611545
20200811140836,192.168.241.12,5002,100.100.100.10,51874,7,17010.0-17020.0,1933288,1546630
20200811140836,192.168.241.12,5002,100.100.100.10,51878,10,17010.0-17020.0,2563120,2050496
20200811140836,192.168.241.12,5002,100.100.100.10,51880,12,17010.0-17020.0,2145808,1716646
20200811140836,192.168.241.12,5002,100.100.100.10,51876,8,17010.0-17020.0,2413712,1930969
20200811140836,192.168.241.12,5002,100.100.100.10,51882,14,17010.0-17020.0,2032464,1625971
20200811140836,192.168.241.12,5002,100.100.100.10,51872,6,17010.0-17020.0,2762760,2210208
20200811140836,192.168.241.12,0,100.100.100.10,0,-1,17010.0-17020.0,18530456,14824364
20200811140846,192.168.241.12,5002,100.100.100.10,51870,5,17020.0-17030.0,2167704,1734163
20200811140846,192.168.241.12,5002,100.100.100.10,51882,14,17020.0-17030.0,2339008,1871206
20200811140846,192.168.241.12,5002,100.100.100.10,51868,4,17020.0-17030.0,2626232,2100985
20200811140846,192.168.241.12,5002,100.100.100.10,51874,7,17020.0-17030.0,2552816,2042252
20200811140846,192.168.241.12,5002,100.100.100.10,51878,10,17020.0-17030.0,1884344,1507475
20200811140846,192.168.241.12,5002,100.100.100.10,51872,6,17020.0-17030.0,2323552,1858841
20200811140846,192.168.241.12,5002,100.100.100.10,51880,12,17020.0-17030.0,2394392,1915513
20200811140846,192.168.241.12,5002,100.100.100.10,51876,8,17020.0-17030.0,2363480,1890784
20200811140846,192.168.241.12,0,100.100.100.10,0,-1,17020.0-17030.0,18651528,14921222
20200811140856,192.168.241.12,5002,100.100.100.10,51868,4,17030.0-17040.0,2467808,1974246
20200811140856,192.168.241.12,5002,100.100.100.10,51870,5,17030.0-17040.0,3077032,2461625
20200811140856,192.168.241.12,5002,100.100.100.10,51874,7,17030.0-17040.0,2167704,1734163
20200811140856,192.168.241.12,5002,100.100.100.10,51878,10,17030.0-17040.0,2266880,1813504
20200811140856,192.168.241.12,5002,100.100.100.10,51882,14,17030.0-17040.0,2472960,1978368
20200811140856,192.168.241.12,5002,100.100.100.10,51872,6,17030.0-17040.0,2011856,1609484
20200811140856,192.168.241.12,5002,100.100.100.10,51876,8,17030.0-17040.0,2664872,2131897
20200811140856,192.168.241.12,5002,100.100.100.10,51880,12,17030.0-17040.0,1953896,1563116
20200811140856,192.168.241.12,0,100.100.100.10,0,-1,17030.0-17040.0,19083008,15266406
20200811140906,192.168.241.12,5002,100.100.100.10,51868,4,17040.0-17050.0,2926336,2341068
20200811140906,192.168.241.12,5002,100.100.100.10,51878,10,17040.0-17050.0,1911392,1529113
20200811140906,192.168.241.12,5002,100.100.100.10,51872,6,17040.0-17050.0,2597896,2078316
20200811140906,192.168.241.12,5002,100.100.100.10,51882,14,17040.0-17050.0,2064664,1651731
20200811140906,192.168.241.12,5002,100.100.100.10,51870,5,17040.0-17050.0,2117472,1693977
20200811140906,192.168.241.12,5002,100.100.100.10,51874,7,17040.0-17050.0,3118248,2494598
20200811140906,192.168.241.12,5002,100.100.100.10,51880,12,17040.0-17050.0,1904952,1523961
20200811140906,192.168.241.12,5002,100.100.100.10,51876,8,17040.0-17050.0,2377648,1902118
20200811140906,192.168.241.12,0,100.100.100.10,0,-1,17040.0-17050.0,19018608,15214886
20200811140916,192.168.241.12,5002,100.100.100.10,51868,4,17050.0-17060.0,2672600,2138080
20200811140916,192.168.241.12,5002,100.100.100.10,51870,5,17050.0-17060.0,2242408,1793926
20200811140916,192.168.241.12,5002,100.100.100.10,51878,10,17050.0-17060.0,2488416,1990732
20200811140916,192.168.241.12,5002,100.100.100.10,51872,6,17050.0-17060.0,2555392,2044313
20200811140916,192.168.241.12,5002,100.100.100.10,51880,12,17050.0-17060.0,2198616,1758892
20200811140916,192.168.241.12,5002,100.100.100.10,51874,7,17050.0-17060.0,2366056,1892844
20200811140916,192.168.241.12,5002,100.100.100.10,51876,8,17050.0-17060.0,2278472,1822777
20200811140916,192.168.241.12,5002,100.100.100.10,51882,14,17050.0-17060.0,3129840,2503872
20200811140916,192.168.241.12,0,100.100.100.10,0,-1,17050.0-17060.0,19931800,15945440
20200811140926,192.168.241.12,5002,100.100.100.10,51868,4,17060.0-17070.0,2695784,2156627
20200811140926,192.168.241.12,5002,100.100.100.10,51870,5,17060.0-17070.0,2089136,1671308
20200811140926,192.168.241.12,5002,100.100.100.10,51874,7,17060.0-17070.0,2552816,2042252
20200811140926,192.168.241.12,5002,100.100.100.10,51878,10,17060.0-17070.0,2201192,1760953
20200811140926,192.168.241.12,5002,100.100.100.10,51872,6,17060.0-17070.0,2527056,2021644
20200811140926,192.168.241.12,5002,100.100.100.10,51876,8,17060.0-17070.0,2502584,2002067
20200811140926,192.168.241.12,5002,100.100.100.10,51882,14,17060.0-17070.0,2422728,1938182
20200811140926,192.168.241.12,5002,100.100.100.10,51880,12,17060.0-17070.0,2259152,1807321
20200811140926,192.168.241.12,0,100.100.100.10,0,-1,17060.0-17070.0,19250448,15400358
20200811140936,192.168.241.12,5002,100.100.100.10,51878,10,17070.0-17080.0,2229528,1783622
20200811140936,192.168.241.12,5002,100.100.100.10,51880,12,17070.0-17080.0,2235968,1788774
20200811140936,192.168.241.12,5002,100.100.100.10,51868,4,17070.0-17080.0,1970640,1576512
20200811140936,192.168.241.12,5002,100.100.100.10,51870,5,17070.0-17080.0,2673888,2139110
20200811140936,192.168.241.12,5002,100.100.100.10,51874,7,17070.0-17080.0,2224376,1779500
20200811140936,192.168.241.12,5002,100.100.100.10,51872,6,17070.0-17080.0,2118760,1695008
20200811140936,192.168.241.12,5002,100.100.100.10,51876,8,17070.0-17080.0,2520616,2016492
20200811140936,192.168.241.12,5002,100.100.100.10,51882,14,17070.0-17080.0,2244984,1795987
20200811140936,192.168.241.12,0,100.100.100.10,0,-1,17070.0-17080.0,18218760,14575008
20200811140946,192.168.241.12,5002,100.100.100.10,51872,6,17080.0-17090.0,2332568,1866054
20200811140946,192.168.241.12,5002,100.100.100.10,51874,7,17080.0-17090.0,2005416,1604332
20200811140946,192.168.241.12,5002,100.100.100.10,51868,4,17080.0-17090.0,2528344,2022675
20200811140946,192.168.241.12,5002,100.100.100.10,51876,8,17080.0-17090.0,2577288,2061830
20200811140946,192.168.241.12,5002,100.100.100.10,51870,5,17080.0-17090.0,2134216,1707372
20200811140946,192.168.241.12,5002,100.100.100.10,51878,10,17080.0-17090.0,2237256,1789804
20200811140946,192.168.241.12,5002,100.100.100.10,51880,12,17080.0-17090.0,2964976,2371980
20200811140946,192.168.241.12,5002,100.100.100.10,51882,14,17080.0-17090.0,2077544,1662035
20200811140946,192.168.241.12,0,100.100.100.10,0,-1,17080.0-17090.0,18857608,15086086
20200811140956,192.168.241.12,5002,100.100.100.10,51868,4,17090.0-17100.0,1825096,1460076
20200811140956,192.168.241.12,5002,100.100.100.10,51872,6,17090.0-17100.0,3124688,2499750
20200811140956,192.168.241.12,5002,100.100.100.10,51880,12,17090.0-17100.0,2810416,2248332
20200811140956,192.168.241.12,5002,100.100.100.10,51876,8,17090.0-17100.0,2679040,2143232
20200811140956,192.168.241.12,5002,100.100.100.10,51870,5,17090.0-17100.0,2059512,1647609
20200811140956,192.168.241.12,5002,100.100.100.10,51874,7,17090.0-17100.0,2174144,1739315
20200811140956,192.168.241.12,5002,100.100.100.10,51882,14,17090.0-17100.0,2094288,1675430
20200811140956,192.168.241.12,5002,100.100.100.10,51878,10,17090.0-17100.0,2002840,1602272
20200811140956,192.168.241.12,0,100.100.100.10,0,-1,17090.0-17100.0,18770024,15016019
20200811141006,192.168.241.12,5002,100.100.100.10,51868,4,17100.0-17110.0,2878680,2302944
20200811141006,192.168.241.12,5002,100.100.100.10,51874,7,17100.0-17110.0,2202480,1761984
20200811141006,192.168.241.12,5002,100.100.100.10,51878,10,17100.0-17110.0,2041480,1633184
20200811141006,192.168.241.12,5002,100.100.100.10,51872,6,17100.0-17110.0,2226952,1781561
20200811141006,192.168.241.12,5002,100.100.100.10,51880,12,17100.0-17110.0,2179296,1743436
20200811141006,192.168.241.12,5002,100.100.100.10,51876,8,17100.0-17110.0,1839264,1471411
20200811141006,192.168.241.12,5002,100.100.100.10,51870,5,17100.0-17110.0,2702224,2161779
20200811141006,192.168.241.12,5002,100.100.100.10,51882,14,17100.0-17110.0,2819432,2255545
20200811141006,192.168.241.12,0,100.100.100.10,0,-1,17100.0-17110.0,18889808,15111846
20200811141016,192.168.241.12,5002,100.100.100.10,51868,4,17110.0-17120.0,2585016,2068012
20200811141016,192.168.241.12,5002,100.100.100.10,51870,5,17110.0-17120.0,2118760,1695008
20200811141016,192.168.241.12,5002,100.100.100.10,51878,10,17110.0-17120.0,2318400,1854720
20200811141016,192.168.241.12,5002,100.100.100.10,51872,6,17110.0-17120.0,2787232,2229785
20200811141016,192.168.241.12,5002,100.100.100.10,51880,12,17110.0-17120.0,2366056,1892844
20200811141016,192.168.241.12,5002,100.100.100.10,51874,7,17110.0-17120.0,2360904,1888723
20200811141016,192.168.241.12,5002,100.100.100.10,51876,8,17110.0-17120.0,2448488,1958790
20200811141016,192.168.241.12,5002,100.100.100.10,51882,14,17110.0-17120.0,2045344,1636275
20200811141016,192.168.241.12,0,100.100.100.10,0,-1,17110.0-17120.0,19030200,15224160
20200811141026,192.168.241.12,5002,100.100.100.10,51868,4,17120.0-17130.0,2460080,1968064
20200811141026,192.168.241.12,5002,100.100.100.10,51870,5,17120.0-17130.0,2688056,2150444
20200811141026,192.168.241.12,5002,100.100.100.10,51878,10,17120.0-17130.0,2619792,2095833
20200811141026,192.168.241.12,5002,100.100.100.10,51872,6,17120.0-17130.0,2029888,1623910
20200811141026,192.168.241.12,5002,100.100.100.10,51880,12,17120.0-17130.0,2537360,2029888
20200811141026,192.168.241.12,5002,100.100.100.10,51882,14,17120.0-17130.0,2348024,1878419
20200811141026,192.168.241.12,5002,100.100.100.10,51874,7,17120.0-17130.0,2788520,2230816
20200811141026,192.168.241.12,5002,100.100.100.10,51876,8,17120.0-17130.0,1640912,1312729
20200811141026,192.168.241.12,0,100.100.100.10,0,-1,17120.0-17130.0,19112632,15290105
20200811141036,192.168.241.12,5002,100.100.100.10,51868,4,17130.0-17140.0,2529632,2023705
20200811141036,192.168.241.12,5002,100.100.100.10,51870,5,17130.0-17140.0,1595832,1276665
