20201030040043,100.100.100.10,5002,192.168.241.12,50774,13,350.0-360.0,794696,635756
20201030040043,100.100.100.10,5002,192.168.241.12,50772,11,350.0-360.0,443072,354457
20201030040043,100.100.100.10,5002,192.168.241.12,50770,9,350.0-360.0,671048,536838
20201030040043,100.100.100.10,5002,192.168.241.12,50776,14,350.0-360.0,613088,490470
20201030040043,100.100.100.10,5002,192.168.241.12,50764,5,350.0-360.0,399280,319424
20201030040043,100.100.100.10,5002,192.168.241.12,50762,4,350.0-360.0,917056,733644
20201030040044,100.100.100.10,5002,192.168.241.12,50768,7,350.0-360.0,539672,431737
20201030040044,100.100.100.10,5002,192.168.241.12,50766,6,350.0-360.0,1151472,921177
20201030040044,100.100.100.10,0,192.168.241.12,0,-1,350.0-360.0,5529384,4423507
20201030040054,100.100.100.10,5002,192.168.241.12,50770,9,360.0-370.0,117208,93766
20201030040054,100.100.100.10,5002,192.168.241.12,50774,13,360.0-370.0,188048,150438
20201030040054,100.100.100.10,5002,192.168.241.12,50762,4,360.0-370.0,57960,46368
20201030040054,100.100.100.10,5002,192.168.241.12,50776,14,360.0-370.0,105616,84492
20201030040054,100.100.100.10,5002,192.168.241.12,50768,7,360.0-370.0,155848,124678
20201030040054,100.100.100.10,5002,192.168.241.12,50772,11,360.0-370.0,240856,192684
20201030040054,100.100.100.10,5002,192.168.241.12,50766,6,360.0-370.0,197064,157651
20201030040055,100.100.100.10,5002,192.168.241.12,50764,5,360.0-370.0,269192,215353
20201030040055,100.100.100.10,0,192.168.241.12,0,-1,360.0-370.0,1331792,1065433
20201030040103,100.100.100.10,5002,192.168.241.12,50762,4,370.0-380.0,1576512,1261209
20201030040103,100.100.100.10,5002,192.168.241.12,50766,6,370.0-380.0,2268168,1814534
20201030040103,100.100.100.10,5002,192.168.241.12,50764,5,370.0-380.0,1069040,855232
20201030040104,100.100.100.10,5002,192.168.241.12,50772,11,370.0-380.0,951832,761465
20201030040104,100.100.100.10,5002,192.168.241.12,50774,13,370.0-380.0,1458016,1166412
20201030040104,100.100.100.10,5002,192.168.241.12,50776,14,370.0-380.0,1009792,807833
20201030040105,100.100.100.10,5002,192.168.241.12,50768,7,370.0-380.0,820456,656364
20201030040106,100.100.100.10,5002,192.168.241.12,50770,9,370.0-380.0,1178520,942816
20201030040106,100.100.100.10,0,192.168.241.12,0,-1,370.0-380.0,10332336,8265868
20201030040114,100.100.100.10,5002,192.168.241.12,50770,9,380.0-390.0,529368,423494
20201030040114,100.100.100.10,5002,192.168.241.12,50774,13,380.0-390.0,730296,584236
20201030040114,100.100.100.10,5002,192.168.241.12,50768,7,380.0-390.0,376096,300876
20201030040114,100.100.100.10,5002,192.168.241.12,50772,11,380.0-390.0,400568,320454
20201030040115,100.100.100.10,5002,192.168.241.12,50766,6,380.0-390.0,631120,504896
20201030040115,100.100.100.10,5002,192.168.241.12,50762,4,380.0-390.0,634984,507987
20201030040115,100.100.100.10,5002,192.168.241.12,50764,5,380.0-390.0,292376,233900
20201030040117,100.100.100.10,5002,192.168.241.12,50776,14,380.0-390.0,517776,414220
20201030040117,100.100.100.10,0,192.168.241.12,0,-1,380.0-390.0,4112584,3290067
20201030040123,100.100.100.10,5002,192.168.241.12,50770,9,390.0-400.0,663320,530656
20201030040123,100.100.100.10,5002,192.168.241.12,50768,7,390.0-400.0,467544,374035
20201030040123,100.100.100.10,5002,192.168.241.12,50766,6,390.0-400.0,1644776,1315820
20201030040123,100.100.100.10,5002,192.168.241.12,50776,14,390.0-400.0,588616,470892
20201030040123,100.100.100.10,5002,192.168.241.12,50772,11,390.0-400.0,754464,603571
20201030040123,100.100.100.10,5002,192.168.241.12,50762,4,390.0-400.0,896448,717158
20201030040123,100.100.100.10,5002,192.168.241.12,50774,13,390.0-400.0,1095784,876627
20201030040124,100.100.100.10,5002,192.168.241.12,50764,5,390.0-400.0,678472,542777
20201030040124,100.100.100.10,0,192.168.241.12,0,-1,390.0-400.0,6789424,5431539
20201030040133,100.100.100.10,5002,192.168.241.12,50762,4,400.0-410.0,1447712,1158169
20201030040133,100.100.100.10,5002,192.168.241.12,50770,9,400.0-410.0,871976,697580
20201030040133,100.100.100.10,5002,192.168.241.12,50766,6,400.0-410.0,1418088,1134470
20201030040133,100.100.100.10,5002,192.168.241.12,50774,13,400.0-410.0,1083512,866809
20201030040133,100.100.100.10,5002,192.168.241.12,50772,11,400.0-410.0,907056,725644
20201030040134,100.100.100.10,5002,192.168.241.12,50776,14,400.0-410.0,1049720,839776
20201030040134,100.100.100.10,5002,192.168.241.12,50764,5,400.0-410.0,773104,618483
20201030040134,100.100.100.10,5002,192.168.241.12,50768,7,400.0-410.0,761208,608966
20201030040134,100.100.100.10,0,192.168.241.12,0,-1,400.0-410.0,8312376,6649900
20201030040143,100.100.100.10,5002,192.168.241.12,50770,9,410.0-420.0,940240,752192
20201030040143,100.100.100.10,5002,192.168.241.12,50774,13,410.0-420.0,709688,567750
20201030040143,100.100.100.10,5002,192.168.241.12,50762,4,410.0-420.0,937664,750131
20201030040143,100.100.100.10,5002,192.168.241.12,50768,7,410.0-420.0,569296,455436
20201030040143,100.100.100.10,5002,192.168.241.12,50776,14,410.0-420.0,644000,515200
20201030040144,100.100.100.10,5002,192.168.241.12,50766,6,410.0-420.0,1081920,865536
20201030040144,100.100.100.10,5002,192.168.241.12,50772,11,410.0-420.0,745752,596601
20201030040145,100.100.100.10,5002,192.168.241.12,50764,5,410.0-420.0,692944,554355
20201030040145,100.100.100.10,0,192.168.241.12,0,-1,410.0-420.0,6321504,5057203
20201030040153,100.100.100.10,5002,192.168.241.12,50762,4,420.0-430.0,388976,311180
20201030040153,100.100.100.10,5002,192.168.241.12,50766,6,420.0-430.0,592480,473984
20201030040153,100.100.100.10,5002,192.168.241.12,50772,11,420.0-430.0,180320,144256
20201030040153,100.100.100.10,5002,192.168.241.12,50774,13,420.0-430.0,142968,114374
20201030040154,100.100.100.10,5002,192.168.241.12,50764,5,420.0-430.0,327152,261721
20201030040154,100.100.100.10,5002,192.168.241.12,50768,7,420.0-430.0,57960,46368
20201030040154,100.100.100.10,5002,192.168.241.12,50776,14,420.0-430.0,162288,129830
20201030040154,100.100.100.10,5002,192.168.241.12,50770,9,420.0-430.0,271768,217414
20201030040154,100.100.100.10,0,192.168.241.12,0,-1,420.0-430.0,2123912,1699129
20201030040203,100.100.100.10,5002,192.168.241.12,50764,5,430.0-440.0,1089648,871718
20201030040203,100.100.100.10,5002,192.168.241.12,50766,6,430.0-440.0,1710464,1368371
20201030040203,100.100.100.10,5002,192.168.241.12,50768,7,430.0-440.0,1105104,884083
20201030040203,100.100.100.10,5002,192.168.241.12,50774,13,430.0-440.0,1164352,931481
20201030040203,100.100.100.10,5002,192.168.241.12,50770,9,430.0-440.0,1433544,1146835
20201030040203,100.100.100.10,5002,192.168.241.12,50772,11,430.0-440.0,1434832,1147865
20201030040203,100.100.100.10,5002,192.168.241.12,50762,4,430.0-440.0,1734936,1387948
20201030040203,100.100.100.10,5002,192.168.241.12,50776,14,430.0-440.0,1421952,1137561
20201030040203,100.100.100.10,0,192.168.241.12,0,-1,430.0-440.0,11094832,8875865
20201030040213,100.100.100.10,5002,192.168.241.12,50770,9,440.0-450.0,781816,625452
20201030040213,100.100.100.10,5002,192.168.241.12,50774,13,440.0-450.0,284648,227718
20201030040213,100.100.100.10,5002,192.168.241.12,50772,11,440.0-450.0,240856,192684
20201030040214,100.100.100.10,5002,192.168.241.12,50762,4,440.0-450.0,645288,516230
20201030040214,100.100.100.10,5002,192.168.241.12,50768,7,440.0-450.0,351624,281299
20201030040215,100.100.100.10,5002,192.168.241.12,50776,14,440.0-450.0,399280,319424
20201030040217,100.100.100.10,5002,192.168.241.12,50764,5,440.0-450.0,244720,195776
20201030040217,100.100.100.10,5002,192.168.241.12,50766,6,440.0-450.0,638848,511078
20201030040217,100.100.100.10,0,192.168.241.12,0,-1,440.0-450.0,3587080,2869664
20201030040223,100.100.100.10,5002,192.168.241.12,50764,5,450.0-460.0,1020096,816076
20201030040223,100.100.100.10,5002,192.168.241.12,50774,13,450.0-460.0,1101240,880992
20201030040223,100.100.100.10,5002,192.168.241.12,50776,14,450.0-460.0,774088,619270
20201030040223,100.100.100.10,5002,192.168.241.12,50772,11,450.0-460.0,1389752,1111801
20201030040223,100.100.100.10,5002,192.168.241.12,50768,7,450.0-460.0,995624,796499
20201030040223,100.100.100.10,5002,192.168.241.12,50762,4,450.0-460.0,1794184,1435347
20201030040223,100.100.100.10,5002,192.168.241.12,50766,6,450.0-460.0,1861160,1488928
20201030040223,100.100.100.10,5002,192.168.241.12,50770,9,450.0-460.0,644000,515200
20201030040223,100.100.100.10,0,192.168.241.12,0,-1,450.0-460.0,9580144,7664115
20201030040233,100.100.100.10,5002,192.168.241.12,50764,5,460.0-470.0,609224,487379
20201030040233,100.100.100.10,5002,192.168.241.12,50766,6,460.0-470.0,1351112,1080889
20201030040233,100.100.100.10,5002,192.168.241.12,50762,4,460.0-470.0,1161776,929420
20201030040233,100.100.100.10,5002,192.168.241.12,50768,7,460.0-470.0,824320,659456
20201030040234,100.100.100.10,5002,192.168.241.12,50772,11,460.0-470.0,797272,637817
20201030040234,100.100.100.10,5002,192.168.241.12,50774,13,460.0-470.0,714840,571872
20201030040234,100.100.100.10,5002,192.168.241.12,50776,14,460.0-470.0,528080,422464
20201030040235,100.100.100.10,5002,192.168.241.12,50770,9,460.0-470.0,649152,519321
20201030040235,100.100.100.10,0,192.168.241.12,0,-1,460.0-470.0,6635776,5308620
20201030040243,100.100.100.10,5002,192.168.241.12,50770,9,470.0-480.0,481712,385369
20201030040244,100.100.100.10,5002,192.168.241.12,50776,14,470.0-480.0,395416,316332
20201030040245,100.100.100.10,5002,192.168.241.12,50766,6,470.0-480.0,776664,621331
20201030040245,100.100.100.10,5002,192.168.241.12,50762,4,470.0-480.0,785680,628544
20201030040246,100.100.100.10,5002,192.168.241.12,50764,5,470.0-480.0,477848,382278
20201030040246,100.100.100.10,5002,192.168.241.12,50768,7,470.0-480.0,587328,469862
20201030040247,100.100.100.10,5002,192.168.241.12,50772,11,470.0-480.0,640136,512108
20201030040247,100.100.100.10,5002,192.168.241.12,50774,13,470.0-480.0,558992,447193
20201030040247,100.100.100.10,0,192.168.241.12,0,-1,470.0-480.0,4703776,3763020
20201030040253,100.100.100.10,5002,192.168.241.12,50768,7,480.0-490.0,642712,514169
20201030040253,100.100.100.10,5002,192.168.241.12,50776,14,480.0-490.0,579600,463680
20201030040253,100.100.100.10,5002,192.168.241.12,50772,11,480.0-490.0,597632,478105
20201030040253,100.100.100.10,5002,192.168.241.12,50770,9,480.0-490.0,649152,519321
20201030040253,100.100.100.10,5002,192.168.241.12,50774,13,480.0-490.0,606648,485318
20201030040253,100.100.100.10,5002,192.168.241.12,50762,4,480.0-490.0,1074192,859353
20201030040254,100.100.100.10,5002,192.168.241.12,50766,6,480.0-490.0,730296,584236
20201030040255,100.100.100.10,5002,192.168.241.12,50764,5,480.0-490.0,672336,537868
20201030040255,100.100.100.10,0,192.168.241.12,0,-1,480.0-490.0,5552568,4442054
20201030040303,100.100.100.10,5002,192.168.241.12,50770,9,490.0-500.0,408296,326636
20201030040303,100.100.100.10,5002,192.168.241.12,50772,11,490.0-500.0,899024,719219
20201030040303,100.100.100.10,5002,192.168.241.12,50776,14,490.0-500.0,403144,322515
20201030040304,100.100.100.10,5002,192.168.241.12,50768,7,490.0-500.0,768936,615148
20201030040304,100.100.100.10,5002,192.168.241.12,50774,13,490.0-500.0,976304,781043
20201030040307,100.100.100.10,5002,192.168.241.12,50766,6,490.0-500.0,1910104,1528083
20201030040308,100.100.100.10,5002,192.168.241.12,50762,4,490.0-500.0,1307320,1045856
20201030040308,100.100.100.10,5002,192.168.241.12,50764,5,490.0-500.0,765072,612057
20201030040308,100.100.100.10,0,192.168.241.12,0,-1,490.0-500.0,7438200,5950560
20201030040313,100.100.100.10,5002,192.168.241.12,50766,6,500.0-510.0,273056,218444
20201030040313,100.100.100.10,5002,192.168.241.12,50772,11,500.0-510.0,1263528,1010822
20201030040313,100.100.100.10,5002,192.168.241.12,50776,14,500.0-510.0,774088,619270
20201030040313,100.100.100.10,5002,192.168.241.12,50768,7,500.0-510.0,1288,1030
20201030040313,100.100.100.10,5002,192.168.241.12,50764,5,500.0-510.0,490728,392582
20201030040313,100.100.100.10,5002,192.168.241.12,50762,4,500.0-510.0,422464,337971
20201030040313,100.100.100.10,5002,192.168.241.12,50770,9,500.0-510.0,551264,441011
20201030040313,100.100.100.10,5002,192.168.241.12,50774,13,500.0-510.0,486864,389491
20201030040313,100.100.100.10,0,192.168.241.12,0,-1,500.0-510.0,4263280,3410624
20201030040323,100.100.100.10,5002,192.168.241.12,50766,6,510.0-520.0,2275896,1820716
20201030040323,100.100.100.10,5002,192.168.241.12,50762,4,510.0-520.0,1926848,1541478
20201030040323,100.100.100.10,5002,192.168.241.12,50764,5,510.0-520.0,1088360,870688
20201030040323,100.100.100.10,5002,192.168.241.12,50772,11,510.0-520.0,642712,514169
20201030040323,100.100.100.10,5002,192.168.241.12,50774,13,510.0-520.0,1112832,890265
20201030040323,100.100.100.10,5002,192.168.241.12,50776,14,510.0-520.0,418600,334880
20201030040324,100.100.100.10,5002,192.168.241.12,50768,7,510.0-520.0,1807064,1445651
20201030040324,100.100.100.10,5002,192.168.241.12,50770,9,510.0-520.0,812728,650182
20201030040324,100.100.100.10,0,192.168.241.12,0,-1,510.0-520.0,10085040,8068032
20201030040333,100.100.100.10,5002,192.168.241.12,50774,13,520.0-530.0,926072,740857
20201030040333,100.100.100.10,5002,192.168.241.12,50762,4,520.0-530.0,990472,792377
20201030040333,100.100.100.10,5002,192.168.241.12,50770,9,520.0-530.0,457240,365792
20201030040333,100.100.100.10,5002,192.168.241.12,50768,7,520.0-530.0,919632,735705
20201030040333,100.100.100.10,5002,192.168.241.12,50776,14,520.0-530.0,421176,336940
20201030040333,100.100.100.10,5002,192.168.241.12,50766,6,520.0-530.0,1099952,879961
20201030040334,100.100.100.10,5002,192.168.241.12,50772,11,520.0-530.0,632408,505926
20201030040337,100.100.100.10,5002,192.168.241.12,50764,5,520.0-530.0,708400,566720
20201030040337,100.100.100.10,0,192.168.241.12,0,-1,520.0-530.0,6155352,4924281
20201030040343,100.100.100.10,5002,192.168.241.12,50774,13,530.0-540.0,310408,248326
20201030040343,100.100.100.10,5002,192.168.241.12,50776,14,530.0-540.0,119784,95827
20201030040344,100.100.100.10,5002,192.168.241.12,50768,7,530.0-540.0,329728,263782
20201030040345,100.100.100.10,5002,192.168.241.12,50764,5,530.0-540.0,316848,253478
20201030040345,100.100.100.10,5002,192.168.241.12,50762,4,530.0-540.0,687792,550233
20201030040345,100.100.100.10,5002,192.168.241.12,50766,6,530.0-540.0,703248,562598
20201030040345,100.100.100.10,5002,192.168.241.12,50770,9,530.0-540.0,112056,89644
20201030040346,100.100.100.10,5002,192.168.241.12,50772,11,530.0-540.0,206080,164864
20201030040346,100.100.100.10,0,192.168.241.12,0,-1,530.0-540.0,2785944,2228755
20201030040353,100.100.100.10,5002,192.168.241.12,50762,4,540.0-550.0,1785168,1428134
20201030040353,100.100.100.10,5002,192.168.241.12,50766,6,540.0-550.0,1819944,1455955
20201030040353,100.100.100.10,5002,192.168.241.12,50772,11,540.0-550.0,815304,652243
20201030040354,100.100.100.10,5002,192.168.241.12,50774,13,540.0-550.0,946680,757344
20201030040354,100.100.100.10,5002,192.168.241.12,50776,14,540.0-550.0,368368,294694
20201030040354,100.100.100.10,5002,192.168.241.12,50768,7,540.0-550.0,1288000,1030400
20201030040355,100.100.100.10,5002,192.168.241.12,50764,5,540.0-550.0,1308608,1046886
20201030040355,100.100.100.10,5002,192.168.241.12,50770,9,540.0-550.0,439208,351366
20201030040355,100.100.100.10,0,192.168.241.12,0,-1,540.0-550.0,8771280,7017024
20201030040403,100.100.100.10,5002,192.168.241.12,50770,9,550.0-560.0,218960,175168
20201030040403,100.100.100.10,5002,192.168.241.12,50774,13,550.0-560.0,604072,483257
20201030040403,100.100.100.10,5002,192.168.241.12,50766,6,550.0-560.0,514896,411916
20201030040405,100.100.100.10,5002,192.168.241.12,50764,5,550.0-560.0,373216,298572
20201030040405,100.100.100.10,5002,192.168.241.12,50762,4,550.0-560.0,971152,776921
20201030040406,100.100.100.10,5002,192.168.241.12,50772,11,550.0-560.0,448224,358579
20201030040407,100.100.100.10,5002,192.168.241.12,50776,14,550.0-560.0,544824,435859
20201030040407,100.100.100.10,5002,192.168.241.12,50768,7,550.0-560.0,81144,64915
20201030040407,100.100.100.10,0,192.168.241.12,0,-1,550.0-560.0,3756488,3005190
20201030040413,100.100.100.10,5002,192.168.241.12,50764,5,560.0-570.0,1346264,1077011
20201030040413,100.100.100.10,5002,192.168.241.12,50772,11,560.0-570.0,815304,652243
20201030040413,100.100.100.10,5002,192.168.241.12,50776,14,560.0-570.0,479136,383308
20201030040413,100.100.100.10,5002,192.168.241.12,50774,13,560.0-570.0,1630608,1304486
20201030040413,100.100.100.10,5002,192.168.241.12,50768,7,560.0-570.0,1732360,1385888
20201030040413,100.100.100.10,5002,192.168.241.12,50766,6,560.0-570.0,2223392,1778713
20201030040413,100.100.100.10,5002,192.168.241.12,50762,4,560.0-570.0,1688568,1350854
20201030040413,100.100.100.10,5002,192.168.241.12,50770,9,560.0-570.0,701960,561568
20201030040413,100.100.100.10,0,192.168.241.12,0,-1,560.0-570.0,10617592,8494073
20201030040423,100.100.100.10,5002,192.168.241.12,50762,4,570.0-580.0,1291864,1033491
20201030040423,100.100.100.10,5002,192.168.241.12,50764,5,570.0-580.0,745752,596601
20201030040423,100.100.100.10,5002,192.168.241.12,50766,6,570.0-580.0,1410360,1128288
20201030040423,100.100.100.10,5002,192.168.241.12,50768,7,570.0-580.0,955696,764556
20201030040424,100.100.100.10,5002,192.168.241.12,50772,11,570.0-580.0,547400,437920
20201030040424,100.100.100.10,5002,192.168.241.12,50774,13,570.0-580.0,848792,679033
20201030040425,100.100.100.10,5002,192.168.241.12,50776,14,570.0-580.0,338744,270995
20201030040426,100.100.100.10,5002,192.168.241.12,50770,9,570.0-580.0,508760,407008
20201030040426,100.100.100.10,0,192.168.241.12,0,-1,570.0-580.0,6647368,5317894
20201030040433,100.100.100.10,5002,192.168.241.12,50772,11,580.0-590.0,306544,245235
20201030040434,100.100.100.10,5002,192.168.241.12,50774,13,580.0-590.0,446936,357548
20201030040435,100.100.100.10,5002,192.168.241.12,50762,4,580.0-590.0,385112,308089
20201030040435,100.100.100.10,5002,192.168.241.12,50776,14,580.0-590.0,266616,213292
20201030040435,100.100.100.10,5002,192.168.241.12,50770,9,580.0-590.0,253736,202988
20201030040435,100.100.100.10,5002,192.168.241.12,50768,7,580.0-590.0,414736,331788
20201030040435,100.100.100.10,5002,192.168.241.12,50764,5,580.0-590.0,566720,453376
20201030040435,100.100.100.10,5002,192.168.241.12,50766,6,580.0-590.0,381248,304998
20201030040435,100.100.100.10,0,192.168.241.12,0,-1,580.0-590.0,3021648,2417318
20201030040443,100.100.100.10,5002,192.168.241.12,50766,6,590.0-600.0,1950032,1560025
20201030040443,100.100.100.10,5002,192.168.241.12,50772,11,590.0-600.0,1076768,861414
20201030040443,100.100.100.10,5002,192.168.241.12,50762,4,590.0-600.0,1733648,1386918
20201030040443,100.100.100.10,5002,192.168.241.12,50768,7,590.0-600.0,1485064,1188051
20201030040443,100.100.100.10,5002,192.168.241.12,50764,5,590.0-600.0,967288,773830
20201030040445,100.100.100.10,5002,192.168.241.12,50774,13,590.0-600.0,1393616,1114892
