20201116113431,100.100.100.10,5001,192.168.241.11,39756,13,8180.0-8190.0,2737000,2189600
20201116113431,100.100.100.10,5001,192.168.241.11,39758,14,8180.0-8190.0,3703000,2962400
20201116113431,100.100.100.10,5001,192.168.241.11,39746,5,8180.0-8190.0,2556680,2045344
20201116113431,100.100.100.10,0,192.168.241.11,0,-1,8180.0-8190.0,27005496,21604396
20201116113441,100.100.100.10,5001,192.168.241.11,39750,8,8190.0-8200.0,4170544,3336435
20201116113441,100.100.100.10,5001,192.168.241.11,39752,10,8190.0-8200.0,3987648,3190118
20201116113441,100.100.100.10,5001,192.168.241.11,39754,12,8190.0-8200.0,2999752,2399801
20201116113441,100.100.100.10,5001,192.168.241.11,39756,13,8190.0-8200.0,3002328,2401862
20201116113441,100.100.100.10,5001,192.168.241.11,39744,4,8190.0-8200.0,3769976,3015980
20201116113441,100.100.100.10,5001,192.168.241.11,39746,5,8190.0-8200.0,2873528,2298822
20201116113441,100.100.100.10,5001,192.168.241.11,39748,6,8190.0-8200.0,4015984,3212787
20201116113441,100.100.100.10,5001,192.168.241.11,39758,14,8190.0-8200.0,3896200,3116960
20201116113441,100.100.100.10,0,192.168.241.11,0,-1,8190.0-8200.0,28715960,22972768
20201116113451,100.100.100.10,5001,192.168.241.11,39746,5,8200.0-8210.0,2317112,1853689
20201116113451,100.100.100.10,5001,192.168.241.11,39750,8,8200.0-8210.0,3342360,2673888
20201116113451,100.100.100.10,5001,192.168.241.11,39754,12,8200.0-8210.0,2412424,1929939
20201116113451,100.100.100.10,5001,192.168.241.11,39756,13,8200.0-8210.0,2422728,1938182
20201116113451,100.100.100.10,5001,192.168.241.11,39752,10,8200.0-8210.0,3146584,2517267
20201116113451,100.100.100.10,5001,192.168.241.11,39744,4,8200.0-8210.0,3125976,2500780
20201116113451,100.100.100.10,5001,192.168.241.11,39748,6,8200.0-8210.0,3209696,2567756
20201116113451,100.100.100.10,5001,192.168.241.11,39758,14,8200.0-8210.0,3116960,2493568
20201116113451,100.100.100.10,0,192.168.241.11,0,-1,8200.0-8210.0,23093840,18475072
20201116113501,100.100.100.10,5001,192.168.241.11,39744,4,8210.0-8220.0,3894912,3115929
20201116113501,100.100.100.10,5001,192.168.241.11,39748,6,8210.0-8220.0,4121600,3297280
20201116113501,100.100.100.10,5001,192.168.241.11,39752,10,8210.0-8220.0,4122888,3298310
20201116113501,100.100.100.10,5001,192.168.241.11,39754,12,8210.0-8220.0,3330768,2664614
20201116113501,100.100.100.10,5001,192.168.241.11,39756,13,8210.0-8220.0,3320464,2656371
20201116113501,100.100.100.10,5001,192.168.241.11,39750,8,8210.0-8220.0,4356016,3484812
20201116113501,100.100.100.10,5001,192.168.241.11,39758,14,8210.0-8220.0,3933552,3146841
20201116113501,100.100.100.10,5001,192.168.241.11,39746,5,8210.0-8220.0,3173632,2538905
20201116113501,100.100.100.10,0,192.168.241.11,0,-1,8210.0-8220.0,30253832,24203065
20201116113511,100.100.100.10,5001,192.168.241.11,39746,5,8220.0-8230.0,2955960,2364768
20201116113511,100.100.100.10,5001,192.168.241.11,39750,8,8220.0-8230.0,3982496,3185996
20201116113511,100.100.100.10,5001,192.168.241.11,39748,6,8220.0-8230.0,3723608,2978886
20201116113511,100.100.100.10,5001,192.168.241.11,39752,10,8220.0-8230.0,3874304,3099443
20201116113511,100.100.100.10,5001,192.168.241.11,39754,12,8220.0-8230.0,3163328,2530662
20201116113511,100.100.100.10,5001,192.168.241.11,39756,13,8220.0-8230.0,3066728,2453382
20201116113511,100.100.100.10,5001,192.168.241.11,39744,4,8220.0-8230.0,3704288,2963430
20201116113511,100.100.100.10,5001,192.168.241.11,39758,14,8220.0-8230.0,3703000,2962400
20201116113511,100.100.100.10,0,192.168.241.11,0,-1,8220.0-8230.0,28173712,22538969
20201116113521,100.100.100.10,5001,192.168.241.11,39748,6,8230.0-8240.0,3754520,3003616
20201116113521,100.100.100.10,5001,192.168.241.11,39752,10,8230.0-8240.0,3848544,3078835
20201116113521,100.100.100.10,5001,192.168.241.11,39756,13,8230.0-8240.0,3217424,2573939
20201116113521,100.100.100.10,5001,192.168.241.11,39744,4,8230.0-8240.0,3502072,2801657
20201116113521,100.100.100.10,5001,192.168.241.11,39754,12,8230.0-8240.0,3087336,2469868
20201116113521,100.100.100.10,5001,192.168.241.11,39746,5,8230.0-8240.0,3086048,2468838
20201116113521,100.100.100.10,5001,192.168.241.11,39750,8,8230.0-8240.0,3906504,3125203
20201116113521,100.100.100.10,5001,192.168.241.11,39758,14,8230.0-8240.0,3542000,2833600
20201116113521,100.100.100.10,0,192.168.241.11,0,-1,8230.0-8240.0,27944448,22355558
20201116113531,100.100.100.10,5001,192.168.241.11,39750,8,8240.0-8250.0,3804752,3043801
20201116113531,100.100.100.10,5001,192.168.241.11,39748,6,8240.0-8250.0,3764824,3011859
20201116113531,100.100.100.10,5001,192.168.241.11,39754,12,8240.0-8250.0,3098928,2479142
20201116113531,100.100.100.10,5001,192.168.241.11,39756,13,8240.0-8250.0,3167192,2533753
20201116113531,100.100.100.10,5001,192.168.241.11,39744,4,8240.0-8250.0,3371984,2697587
20201116113531,100.100.100.10,5001,192.168.241.11,39746,5,8240.0-8250.0,3047408,2437926
20201116113531,100.100.100.10,5001,192.168.241.11,39752,10,8240.0-8250.0,3612840,2890272
20201116113531,100.100.100.10,5001,192.168.241.11,39758,14,8240.0-8250.0,3428656,2742924
20201116113531,100.100.100.10,0,192.168.241.11,0,-1,8240.0-8250.0,27296584,21837267
20201116113541,100.100.100.10,5001,192.168.241.11,39746,5,8250.0-8260.0,2503872,2003097
20201116113541,100.100.100.10,5001,192.168.241.11,39758,14,8250.0-8260.0,2822008,2257606
20201116113541,100.100.100.10,5001,192.168.241.11,39756,13,8250.0-8260.0,2603048,2082438
20201116113541,100.100.100.10,5001,192.168.241.11,39744,4,8250.0-8260.0,2827160,2261728
20201116113541,100.100.100.10,5001,192.168.241.11,39750,8,8250.0-8260.0,3208104,2566483
20201116113541,100.100.100.10,5001,192.168.241.11,39748,6,8250.0-8260.0,3091200,2472960
20201116113541,100.100.100.10,5001,192.168.241.11,39752,10,8250.0-8260.0,3070592,2456473
20201116113541,100.100.100.10,5001,192.168.241.11,39754,12,8250.0-8260.0,2812992,2250393
20201116113541,100.100.100.10,0,192.168.241.11,0,-1,8250.0-8260.0,22938976,18351180
20201116113551,100.100.100.10,5001,192.168.241.11,39744,4,8260.0-8270.0,4176984,3341587
20201116113551,100.100.100.10,5001,192.168.241.11,39746,5,8260.0-8270.0,4523456,3618764
20201116113551,100.100.100.10,5001,192.168.241.11,39750,8,8260.0-8270.0,4300936,3440748
20201116113551,100.100.100.10,5001,192.168.241.11,39748,6,8260.0-8270.0,3908776,3127020
20201116113551,100.100.100.10,5001,192.168.241.11,39758,14,8260.0-8270.0,3968328,3174662
20201116113551,100.100.100.10,5001,192.168.241.11,39752,10,8260.0-8270.0,3092488,2473990
20201116113551,100.100.100.10,5001,192.168.241.11,39754,12,8260.0-8270.0,3910368,3128294
20201116113551,100.100.100.10,5001,192.168.241.11,39756,13,8260.0-8270.0,3979920,3183936
20201116113551,100.100.100.10,0,192.168.241.11,0,-1,8260.0-8270.0,31861256,25489004
20201116113601,100.100.100.10,5001,192.168.241.11,39752,10,8270.0-8280.0,2279760,1823808
20201116113601,100.100.100.10,5001,192.168.241.11,39756,13,8270.0-8280.0,3429944,2743955
20201116113601,100.100.100.10,5001,192.168.241.11,39744,4,8270.0-8280.0,3651480,2921184
20201116113601,100.100.100.10,5001,192.168.241.11,39746,5,8270.0-8280.0,3718456,2974764
20201116113601,100.100.100.10,5001,192.168.241.11,39750,8,8270.0-8280.0,3833088,3066470
20201116113601,100.100.100.10,5001,192.168.241.11,39754,12,8270.0-8280.0,3487904,2790323
20201116113601,100.100.100.10,5001,192.168.241.11,39748,6,8270.0-8280.0,4164408,3331526
20201116113601,100.100.100.10,5001,192.168.241.11,39758,14,8270.0-8280.0,3419640,2735712
20201116113601,100.100.100.10,0,192.168.241.11,0,-1,8270.0-8280.0,27984680,22387744
20201116113611,100.100.100.10,5001,192.168.241.11,39758,14,8280.0-8290.0,3236744,2589395
20201116113611,100.100.100.10,5001,192.168.241.11,39752,10,8280.0-8290.0,2568272,2054617
20201116113611,100.100.100.10,5001,192.168.241.11,39754,12,8280.0-8290.0,3191664,2553331
20201116113611,100.100.100.10,5001,192.168.241.11,39744,4,8280.0-8290.0,3373272,2698617
20201116113611,100.100.100.10,5001,192.168.241.11,39746,5,8280.0-8290.0,3155600,2524480
20201116113611,100.100.100.10,5001,192.168.241.11,39748,6,8280.0-8290.0,3446688,2757350
20201116113611,100.100.100.10,5001,192.168.241.11,39756,13,8280.0-8290.0,3311448,2649158
20201116113611,100.100.100.10,5001,192.168.241.11,39750,8,8280.0-8290.0,3428656,2742924
20201116113611,100.100.100.10,0,192.168.241.11,0,-1,8280.0-8290.0,25712344,20569875
20201116113621,100.100.100.10,5001,192.168.241.11,39744,4,8290.0-8300.0,3869152,3095321
20201116113621,100.100.100.10,5001,192.168.241.11,39746,5,8290.0-8300.0,2261728,1809382
20201116113621,100.100.100.10,5001,192.168.241.11,39750,8,8290.0-8300.0,3891048,3112838
20201116113621,100.100.100.10,5001,192.168.241.11,39748,6,8290.0-8300.0,3838240,3070592
20201116113621,100.100.100.10,5001,192.168.241.11,39752,10,8290.0-8300.0,2720256,2176204
20201116113621,100.100.100.10,5001,192.168.241.11,39754,12,8290.0-8300.0,3706864,2965491
20201116113621,100.100.100.10,5001,192.168.241.11,39758,14,8290.0-8300.0,3854984,3083987
20201116113621,100.100.100.10,5001,192.168.241.11,39756,13,8290.0-8300.0,3884608,3107686
20201116113621,100.100.100.10,0,192.168.241.11,0,-1,8290.0-8300.0,28026880,22421504
20201116113632,100.100.100.10,5001,192.168.241.11,39748,6,8300.0-8310.0,3947720,3158176
20201116113632,100.100.100.10,5001,192.168.241.11,39744,4,8300.0-8310.0,3910368,3128294
20201116113632,100.100.100.10,5001,192.168.241.11,39750,8,8300.0-8310.0,3942568,3154054
20201116113633,100.100.100.10,5001,192.168.241.11,39758,14,8300.0-8310.0,3889760,3111808
20201116113633,100.100.100.10,5001,192.168.241.11,39752,10,8300.0-8310.0,2252712,1802169
20201116113633,100.100.100.10,5001,192.168.241.11,39756,13,8300.0-8310.0,4008256,3206604
20201116113633,100.100.100.10,5001,192.168.241.11,39754,12,8300.0-8310.0,3766112,3012889
20201116113634,100.100.100.10,5001,192.168.241.11,39746,5,8300.0-8310.0,2422728,1938182
20201116113634,100.100.100.10,0,192.168.241.11,0,-1,8300.0-8310.0,28140224,22512179
20201116113642,100.100.100.10,5001,192.168.241.11,39754,12,8310.0-8320.0,3267656,2614124
20201116113642,100.100.100.10,5001,192.168.241.11,39746,5,8310.0-8320.0,2639112,2111289
20201116113642,100.100.100.10,5001,192.168.241.11,39748,6,8310.0-8320.0,2663584,2130867
20201116113642,100.100.100.10,5001,192.168.241.11,39752,10,8310.0-8320.0,2429168,1943334
20201116113642,100.100.100.10,5001,192.168.241.11,39750,8,8310.0-8320.0,3393880,2715104
20201116113642,100.100.100.10,5001,192.168.241.11,39756,13,8310.0-8320.0,3413200,2730560
20201116113642,100.100.100.10,5001,192.168.241.11,39744,4,8310.0-8320.0,3446688,2757350
20201116113642,100.100.100.10,5001,192.168.241.11,39758,14,8310.0-8320.0,3700424,2960339
20201116113642,100.100.100.10,0,192.168.241.11,0,-1,8310.0-8320.0,24953712,19962969
20201116113651,100.100.100.10,5001,192.168.241.11,39746,5,8320.0-8330.0,3478888,2783110
20201116113651,100.100.100.10,5001,192.168.241.11,39758,14,8320.0-8330.0,4376624,3501299
20201116113651,100.100.100.10,5001,192.168.241.11,39752,10,8320.0-8330.0,3190376,2552300
20201116113651,100.100.100.10,5001,192.168.241.11,39750,8,8320.0-8330.0,4377912,3502329
20201116113651,100.100.100.10,5001,192.168.241.11,39748,6,8320.0-8330.0,2628808,2103046
20201116113651,100.100.100.10,5001,192.168.241.11,39754,12,8320.0-8330.0,4480952,3584761
20201116113651,100.100.100.10,5001,192.168.241.11,39744,4,8320.0-8330.0,4317376,3453900
20201116113651,100.100.100.10,5001,192.168.241.11,39756,13,8320.0-8330.0,4439736,3551788
20201116113651,100.100.100.10,0,192.168.241.11,0,-1,8320.0-8330.0,31290672,25032537
20201116113701,100.100.100.10,5001,192.168.241.11,39744,4,8330.0-8340.0,4106144,3284915
20201116113701,100.100.100.10,5001,192.168.241.11,39748,6,8330.0-8340.0,2930200,2344160
20201116113701,100.100.100.10,5001,192.168.241.11,39758,14,8330.0-8340.0,4250400,3400320
20201116113701,100.100.100.10,5001,192.168.241.11,39752,10,8330.0-8340.0,3216136,2572908
20201116113701,100.100.100.10,5001,192.168.241.11,39754,12,8330.0-8340.0,4111296,3289036
20201116113701,100.100.100.10,5001,192.168.241.11,39750,8,8330.0-8340.0,3937416,3149932
20201116113701,100.100.100.10,5001,192.168.241.11,39756,13,8330.0-8340.0,4120312,3296249
20201116113701,100.100.100.10,5001,192.168.241.11,39746,5,8330.0-8340.0,3632160,2905728
20201116113701,100.100.100.10,0,192.168.241.11,0,-1,8330.0-8340.0,30304064,24243251
20201116113711,100.100.100.10,5001,192.168.241.11,39744,4,8340.0-8350.0,3862712,3090169
20201116113711,100.100.100.10,5001,192.168.241.11,39746,5,8340.0-8350.0,3624432,2899545
20201116113711,100.100.100.10,5001,192.168.241.11,39748,6,8340.0-8350.0,3025512,2420409
20201116113711,100.100.100.10,5001,192.168.241.11,39752,10,8340.0-8350.0,3145296,2516236
20201116113711,100.100.100.10,5001,192.168.241.11,39754,12,8340.0-8350.0,3938704,3150963
20201116113711,100.100.100.10,5001,192.168.241.11,39750,8,8340.0-8350.0,2327416,1861932
20201116113711,100.100.100.10,5001,192.168.241.11,39758,14,8340.0-8350.0,3969616,3175692
20201116113711,100.100.100.10,5001,192.168.241.11,39756,13,8340.0-8350.0,3901352,3121081
20201116113711,100.100.100.10,0,192.168.241.11,0,-1,8340.0-8350.0,27795040,22236032
20201116113721,100.100.100.10,5001,192.168.241.11,39748,6,8350.0-8360.0,3111808,2489446
20201116113721,100.100.100.10,5001,192.168.241.11,39758,14,8350.0-8360.0,4100992,3280793
20201116113721,100.100.100.10,5001,192.168.241.11,39754,12,8350.0-8360.0,3986360,3189088
20201116113721,100.100.100.10,5001,192.168.241.11,39756,13,8350.0-8360.0,3956736,3165388
20201116113721,100.100.100.10,5001,192.168.241.11,39746,5,8350.0-8360.0,3670800,2936640
20201116113721,100.100.100.10,5001,192.168.241.11,39750,8,8350.0-8360.0,2514176,2011340
20201116113721,100.100.100.10,5001,192.168.241.11,39752,10,8350.0-8360.0,3289552,2631641
20201116113721,100.100.100.10,5001,192.168.241.11,39744,4,8350.0-8360.0,3970904,3176723
20201116113721,100.100.100.10,0,192.168.241.11,0,-1,8350.0-8360.0,28601328,22881062
20201116113731,100.100.100.10,5001,192.168.241.11,39752,10,8360.0-8370.0,2771776,2217420
20201116113731,100.100.100.10,5001,192.168.241.11,39748,6,8360.0-8370.0,2587592,2070073
20201116113731,100.100.100.10,5001,192.168.241.11,39758,14,8360.0-8370.0,3307584,2646067
20201116113732,100.100.100.10,5001,192.168.241.11,39744,4,8360.0-8370.0,3212272,2569817
20201116113732,100.100.100.10,5001,192.168.241.11,39746,5,8360.0-8370.0,3064152,2451321
20201116113732,100.100.100.10,5001,192.168.241.11,39750,8,8360.0-8370.0,2319688,1855750
20201116113732,100.100.100.10,5001,192.168.241.11,39754,12,8360.0-8370.0,3226440,2581152
20201116113732,100.100.100.10,5001,192.168.241.11,39756,13,8360.0-8370.0,3060288,2448230
20201116113732,100.100.100.10,0,192.168.241.11,0,-1,8360.0-8370.0,23549792,18839833
20201116113741,100.100.100.10,5001,192.168.241.11,39746,5,8370.0-8380.0,3866576,3093260
20201116113741,100.100.100.10,5001,192.168.241.11,39750,8,8370.0-8380.0,3053848,2443078
20201116113741,100.100.100.10,5001,192.168.241.11,39748,6,8370.0-8380.0,3527832,2822265
20201116113741,100.100.100.10,5001,192.168.241.11,39754,12,8370.0-8380.0,3887184,3109747
20201116113741,100.100.100.10,5001,192.168.241.11,39756,13,8370.0-8380.0,3883320,3106656
20201116113741,100.100.100.10,5001,192.168.241.11,39744,4,8370.0-8380.0,4063640,3250912
20201116113741,100.100.100.10,5001,192.168.241.11,39752,10,8370.0-8380.0,3498208,2798566
20201116113741,100.100.100.10,5001,192.168.241.11,39758,14,8370.0-8380.0,4207896,3366316
20201116113741,100.100.100.10,0,192.168.241.11,0,-1,8370.0-8380.0,29988504,23990803
20201116113751,100.100.100.10,5001,192.168.241.11,39750,8,8380.0-8390.0,2707376,2165900
20201116113751,100.100.100.10,5001,192.168.241.11,39748,6,8380.0-8390.0,2950808,2360646
20201116113751,100.100.100.10,5001,192.168.241.11,39758,14,8380.0-8390.0,3563896,2851116
20201116113751,100.100.100.10,5001,192.168.241.11,39744,4,8380.0-8390.0,3351376,2681100
20201116113751,100.100.100.10,5001,192.168.241.11,39746,5,8380.0-8390.0,3328192,2662553
20201116113751,100.100.100.10,5001,192.168.241.11,39752,10,8380.0-8390.0,3089912,2471929
20201116113751,100.100.100.10,5001,192.168.241.11,39756,13,8380.0-8390.0,3182648,2546118
20201116113751,100.100.100.10,5001,192.168.241.11,39754,12,8380.0-8390.0,3388728,2710982
20201116113751,100.100.100.10,0,192.168.241.11,0,-1,8380.0-8390.0,25562936,20450348
20201116113801,100.100.100.10,5001,192.168.241.11,39744,4,8390.0-8400.0,3239320,2591456
20201116113801,100.100.100.10,5001,192.168.241.11,39746,5,8390.0-8400.0,3174920,2539936
20201116113801,100.100.100.10,5001,192.168.241.11,39748,6,8390.0-8400.0,3017784,2414227
20201116113801,100.100.100.10,5001,192.168.241.11,39752,10,8390.0-8400.0,2963688,2370950
20201116113801,100.100.100.10,5001,192.168.241.11,39754,12,8390.0-8400.0,3079608,2463686
20201116113801,100.100.100.10,5001,192.168.241.11,39756,13,8390.0-8400.0,3123400,2498720
20201116113801,100.100.100.10,5001,192.168.241.11,39750,8,8390.0-8400.0,2658432,2126745
20201116113801,100.100.100.10,5001,192.168.241.11,39758,14,8390.0-8400.0,3487904,2790323
20201116113801,100.100.100.10,0,192.168.241.11,0,-1,8390.0-8400.0,24745056,19796044
20201116113811,100.100.100.10,5001,192.168.241.11,39744,4,8400.0-8410.0,3321752,2657401
20201116113811,100.100.100.10,5001,192.168.241.11,39750,8,8400.0-8410.0,2801400,2241120
20201116113811,100.100.100.10,5001,192.168.241.11,39758,14,8400.0-8410.0,3529120,2823296
20201116113811,100.100.100.10,5001,192.168.241.11,39752,10,8400.0-8410.0,3111808,2489446
20201116113811,100.100.100.10,5001,192.168.241.11,39746,5,8400.0-8410.0,3337208,2669766
20201116113811,100.100.100.10,5001,192.168.241.11,39754,12,8400.0-8410.0,3266368,2613094
20201116113811,100.100.100.10,5001,192.168.241.11,39756,13,8400.0-8410.0,3259928,2607942
20201116113811,100.100.100.10,5001,192.168.241.11,39748,6,8400.0-8410.0,3122112,2497689
20201116113811,100.100.100.10,0,192.168.241.11,0,-1,8400.0-8410.0,25749696,20599756
20201116113821,100.100.100.10,5001,192.168.241.11,39746,5,8410.0-8420.0,2859360,2287488
20201116113821,100.100.100.10,5001,192.168.241.11,39758,14,8410.0-8420.0,3880744,3104595
20201116113821,100.100.100.10,5001,192.168.241.11,39754,12,8410.0-8420.0,3834376,3067500
20201116113821,100.100.100.10,5001,192.168.241.11,39756,13,8410.0-8420.0,3580640,2864512
20201116113821,100.100.100.10,5001,192.168.241.11,39752,10,8410.0-8420.0,2793672,2234937
20201116113821,100.100.100.10,5001,192.168.241.11,39744,4,8410.0-8420.0,3737776,2990220
20201116113821,100.100.100.10,5001,192.168.241.11,39750,8,8410.0-8420.0,3146584,2517267
20201116113821,100.100.100.10,5001,192.168.241.11,39748,6,8410.0-8420.0,3612840,2890272
20201116113821,100.100.100.10,0,192.168.241.11,0,-1,8410.0-8420.0,27445992,21956793
20201116113831,100.100.100.10,5001,192.168.241.11,39744,4,8420.0-8430.0,3809904,3047923
20201116113831,100.100.100.10,5001,192.168.241.11,39750,8,8420.0-8430.0,3451840,2761472
20201116113831,100.100.100.10,5001,192.168.241.11,39748,6,8420.0-8430.0,4899552,3919641
20201116113831,100.100.100.10,5001,192.168.241.11,39752,10,8420.0-8430.0,2166416,1733132
20201116113831,100.100.100.10,5001,192.168.241.11,39754,12,8420.0-8430.0,4195016,3356012
20201116113831,100.100.100.10,5001,192.168.241.11,39746,5,8420.0-8430.0,2337720,1870176
20201116113831,100.100.100.10,5001,192.168.241.11,39756,13,8420.0-8430.0,3815056,3052044
20201116113831,100.100.100.10,5001,192.168.241.11,39758,14,8420.0-8430.0,4086824,3269459
20201116113831,100.100.100.10,0,192.168.241.11,0,-1,8420.0-8430.0,28762328,23009862
20201116113841,100.100.100.10,5001,192.168.241.11,39744,4,8430.0-8440.0,3167192,2533753
20201116113841,100.100.100.10,5001,192.168.241.11,39746,5,8430.0-8440.0,2244984,1795987
20201116113841,100.100.100.10,5001,192.168.241.11,39758,14,8430.0-8440.0,3214848,2571878
20201116113841,100.100.100.10,5001,192.168.241.11,39754,12,8430.0-8440.0,3267656,2614124
20201116113841,100.100.100.10,5001,192.168.241.11,39750,8,8430.0-8440.0,2730560,2184448
20201116113841,100.100.100.10,5001,192.168.241.11,39756,13,8430.0-8440.0,3030664,2424531
20201116113841,100.100.100.10,5001,192.168.241.11,39752,10,8430.0-8440.0,1778728,1422982
20201116113841,100.100.100.10,5001,192.168.241.11,39748,6,8430.0-8440.0,6459320,5167456
20201116113841,100.100.100.10,0,192.168.241.11,0,-1,8430.0-8440.0,25893952,20715161
20201116113851,100.100.100.10,5001,192.168.241.11,39750,8,8440.0-8450.0,2720256,2176204
20201116113851,100.100.100.10,5001,192.168.241.11,39758,14,8440.0-8450.0,3317888,2654310
20201116113851,100.100.100.10,5001,192.168.241.11,39754,12,8440.0-8450.0,3280536,2624428
20201116113851,100.100.100.10,5001,192.168.241.11,39756,13,8440.0-8450.0,2994600,2395680
20201116113851,100.100.100.10,5001,192.168.241.11,39744,4,8440.0-8450.0,3158176,2526540
20201116113851,100.100.100.10,5001,192.168.241.11,39748,6,8440.0-8450.0,7144536,5715628
20201116113851,100.100.100.10,5001,192.168.241.11,39746,5,8440.0-8450.0,2192176,1753740
20201116113851,100.100.100.10,5001,192.168.241.11,39752,10,8440.0-8450.0,1877904,1502323
20201116113851,100.100.100.10,0,192.168.241.11,0,-1,8440.0-8450.0,26686072,21348857
20201116113901,100.100.100.10,5001,192.168.241.11,39744,4,8450.0-8460.0,2995888,2396710
20201116113901,100.100.100.10,5001,192.168.241.11,39748,6,8450.0-8460.0,6923000,5538400
20201116113901,100.100.100.10,5001,192.168.241.11,39754,12,8450.0-8460.0,3110520,2488416
20201116113901,100.100.100.10,5001,192.168.241.11,39750,8,8450.0-8460.0,2635248,2108198
20201116113901,100.100.100.10,5001,192.168.241.11,39758,14,8450.0-8460.0,3105368,2484294
20201116113901,100.100.100.10,5001,192.168.241.11,39752,10,8450.0-8460.0,1612576,1290060
20201116113901,100.100.100.10,5001,192.168.241.11,39756,13,8450.0-8460.0,2964976,2371980
20201116113901,100.100.100.10,5001,192.168.241.11,39746,5,8450.0-8460.0,2141944,1713555
20201116113901,100.100.100.10,0,192.168.241.11,0,-1,8450.0-8460.0,25489520,20391616
20201116113911,100.100.100.10,5001,192.168.241.11,39744,4,8460.0-8470.0,3274096,2619276
20201116113913,100.100.100.10,5001,192.168.241.11,39758,14,8460.0-8470.0,3105368,2484294
20201116113913,100.100.100.10,5001,192.168.241.11,39754,12,8460.0-8470.0,2922472,2337977
20201116113913,100.100.100.10,5001,192.168.241.11,39752,10,8460.0-8470.0,1263528,1010822
20201116113913,100.100.100.10,5001,192.168.241.11,39750,8,8460.0-8470.0,2716392,2173113
20201116113913,100.100.100.10,5001,192.168.241.11,39746,5,8460.0-8470.0,2841328,2273062
20201116113913,100.100.100.10,5001,192.168.241.11,39748,6,8460.0-8470.0,5522944,4418355
20201116113913,100.100.100.10,5001,192.168.241.11,39756,13,8460.0-8470.0,3317888,2654310
20201116113913,100.100.100.10,0,192.168.241.11,0,-1,8460.0-8470.0,24964016,19971212
20201116113921,100.100.100.10,5001,192.168.241.11,39744,4,8470.0-8480.0,3305008,2644006
20201116113921,100.100.100.10,5001,192.168.241.11,39750,8,8470.0-8480.0,2912168,2329734
20201116113921,100.100.100.10,5001,192.168.241.11,39748,6,8470.0-8480.0,5548704,4438963
20201116113921,100.100.100.10,5001,192.168.241.11,39758,14,8470.0-8480.0,3459568,2767654
20201116113921,100.100.100.10,5001,192.168.241.11,39752,10,8470.0-8480.0,1128288,902630
20201116113921,100.100.100.10,5001,192.168.241.11,39754,12,8470.0-8480.0,3317888,2654310
20201116113921,100.100.100.10,5001,192.168.241.11,39756,13,8470.0-8480.0,3361680,2689344
20201116113921,100.100.100.10,5001,192.168.241.11,39746,5,8470.0-8480.0,2740864,2192691
20201116113921,100.100.100.10,0,192.168.241.11,0,-1,8470.0-8480.0,25774168,20619334
20201116113931,100.100.100.10,5001,192.168.241.11,39744,4,8480.0-8490.0,3623144,2898515
20201116113931,100.100.100.10,5001,192.168.241.11,39746,5,8480.0-8490.0,3458280,2766624
20201116113931,100.100.100.10,5001,192.168.241.11,39758,14,8480.0-8490.0,3601248,2880998
20201116113931,100.100.100.10,5001,192.168.241.11,39754,12,8480.0-8490.0,3485328,2788262
20201116113931,100.100.100.10,5001,192.168.241.11,39750,8,8480.0-8490.0,3315312,2652249
20201116113931,100.100.100.10,5001,192.168.241.11,39748,6,8480.0-8490.0,5896464,4717171
20201116113931,100.100.100.10,5001,192.168.241.11,39756,13,8480.0-8490.0,3682392,2945913
20201116113931,100.100.100.10,5001,192.168.241.11,39752,10,8480.0-8490.0,1671824,1337459
20201116113931,100.100.100.10,0,192.168.241.11,0,-1,8480.0-8490.0,28733992,22987193
20201116113941,100.100.100.10,5001,192.168.241.11,39744,4,8490.0-8500.0,3703000,2962400
20201116113941,100.100.100.10,5001,192.168.241.11,39750,8,8490.0-8500.0,3418352,2734681
20201116113941,100.100.100.10,5001,192.168.241.11,39748,6,8490.0-8500.0,5399296,4319436
20201116113941,100.100.100.10,5001,192.168.241.11,39758,14,8490.0-8500.0,3830512,3064409
20201116113941,100.100.100.10,5001,192.168.241.11,39754,12,8490.0-8500.0,3763536,3010828
20201116113941,100.100.100.10,5001,192.168.241.11,39756,13,8490.0-8500.0,3771264,3017011
20201116113941,100.100.100.10,5001,192.168.241.11,39746,5,8490.0-8500.0,3696560,2957248
20201116113941,100.100.100.10,5001,192.168.241.11,39752,10,8490.0-8500.0,2185736,1748588
20201116113941,100.100.100.10,0,192.168.241.11,0,-1,8490.0-8500.0,29768256,23814604
20201116113951,100.100.100.10,5001,192.168.241.11,39744,4,8500.0-8510.0,3265080,2612064
20201116113951,100.100.100.10,5001,192.168.241.11,39746,5,8500.0-8510.0,3203256,2562604
20201116113951,100.100.100.10,5001,192.168.241.11,39748,6,8500.0-8510.0,4735976,3788780
20201116113951,100.100.100.10,5001,192.168.241.11,39758,14,8500.0-8510.0,3320464,2656371
20201116113951,100.100.100.10,5001,192.168.241.11,39752,10,8500.0-8510.0,1957760,1566208
20201116113951,100.100.100.10,5001,192.168.241.11,39754,12,8500.0-8510.0,3254776,2603820
20201116113951,100.100.100.10,5001,192.168.241.11,39750,8,8500.0-8510.0,3038392,2430713
20201116113951,100.100.100.10,5001,192.168.241.11,39756,13,8500.0-8510.0,3328192,2662553
20201116113951,100.100.100.10,0,192.168.241.11,0,-1,8500.0-8510.0,26103896,20883116
