20201116074717,192.168.241.11,5001,100.100.100.10,49750,9,5390.0-5400.0,22136856,17709484
20201116074717,192.168.241.11,5001,100.100.100.10,49754,10,5390.0-5400.0,7675192,6140153
20201116074717,192.168.241.11,5001,100.100.100.10,49756,11,5390.0-5400.0,13666968,10933574
20201116074717,192.168.241.11,5001,100.100.100.10,49758,8,5390.0-5400.0,12679072,10143257
20201116074717,192.168.241.11,5001,100.100.100.10,49752,7,5390.0-5400.0,24289104,19431283
20201116074717,192.168.241.11,0,100.100.100.10,0,-1,5390.0-5400.0,109758208,87806566
20201116074727,192.168.241.11,5001,100.100.100.10,49744,4,5400.0-5410.0,10099208,8079366
20201116074727,192.168.241.11,5001,100.100.100.10,49746,5,5400.0-5410.0,6468336,5174668
20201116074727,192.168.241.11,5001,100.100.100.10,49748,6,5400.0-5410.0,10651760,8521408
20201116074727,192.168.241.11,5001,100.100.100.10,49750,9,5400.0-5410.0,24716720,19773376
20201116074727,192.168.241.11,5001,100.100.100.10,49754,10,5400.0-5410.0,6943608,5554886
20201116074727,192.168.241.11,5001,100.100.100.10,49756,11,5400.0-5410.0,9237536,7390028
20201116074727,192.168.241.11,5001,100.100.100.10,49758,8,5400.0-5410.0,13947752,11158201
20201116074727,192.168.241.11,5001,100.100.100.10,49752,7,5400.0-5410.0,21169568,16935654
20201116074727,192.168.241.11,0,100.100.100.10,0,-1,5400.0-5410.0,103234488,82587590
20201116074737,192.168.241.11,5001,100.100.100.10,49744,4,5410.0-5420.0,14147392,11317913
20201116074737,192.168.241.11,5001,100.100.100.10,49746,5,5410.0-5420.0,7266896,5813516
20201116074737,192.168.241.11,5001,100.100.100.10,49748,6,5410.0-5420.0,14149968,11319974
20201116074737,192.168.241.11,5001,100.100.100.10,49750,9,5410.0-5420.0,19956272,15965017
20201116074737,192.168.241.11,5001,100.100.100.10,49758,8,5410.0-5420.0,12644296,10115436
20201116074737,192.168.241.11,5001,100.100.100.10,49752,7,5410.0-5420.0,22394456,17915564
20201116074737,192.168.241.11,5001,100.100.100.10,49754,10,5410.0-5420.0,7402136,5921708
20201116074737,192.168.241.11,5001,100.100.100.10,49756,11,5410.0-5420.0,13169800,10535840
20201116074737,192.168.241.11,0,100.100.100.10,0,-1,5410.0-5420.0,111131216,88904972
20201116074747,192.168.241.11,5001,100.100.100.10,49744,4,5420.0-5430.0,21677040,17341632
20201116074747,192.168.241.11,5001,100.100.100.10,49746,5,5420.0-5430.0,5595072,4476057
20201116074747,192.168.241.11,5001,100.100.100.10,49748,6,5420.0-5430.0,14332864,11466291
20201116074747,192.168.241.11,5001,100.100.100.10,49750,9,5420.0-5430.0,11476080,9180864
20201116074747,192.168.241.11,5001,100.100.100.10,49754,10,5420.0-5430.0,5891312,4713049
20201116074747,192.168.241.11,5001,100.100.100.10,49756,11,5420.0-5430.0,14895720,11916576
20201116074747,192.168.241.11,5001,100.100.100.10,49758,8,5420.0-5430.0,7532224,6025779
20201116074747,192.168.241.11,5001,100.100.100.10,49752,7,5420.0-5430.0,20642776,16514220
20201116074747,192.168.241.11,0,100.100.100.10,0,-1,5420.0-5430.0,102043088,81634470
20201116074757,192.168.241.11,5001,100.100.100.10,49744,4,5430.0-5440.0,11653824,9323059
20201116074757,192.168.241.11,5001,100.100.100.10,49746,5,5430.0-5440.0,6339536,5071628
20201116074757,192.168.241.11,5001,100.100.100.10,49748,6,5430.0-5440.0,13083504,10466803
20201116074757,192.168.241.11,5001,100.100.100.10,49750,9,5430.0-5440.0,15790880,12632704
20201116074757,192.168.241.11,5001,100.100.100.10,49754,10,5430.0-5440.0,7863240,6290592
20201116074757,192.168.241.11,5001,100.100.100.10,49758,8,5430.0-5440.0,18272856,14618284
20201116074757,192.168.241.11,5001,100.100.100.10,49752,7,5430.0-5440.0,15095360,12076288
20201116074757,192.168.241.11,5001,100.100.100.10,49756,11,5430.0-5440.0,17944112,14355289
20201116074757,192.168.241.11,0,100.100.100.10,0,-1,5430.0-5440.0,106043312,84834649
20201116074807,192.168.241.11,5001,100.100.100.10,49746,5,5440.0-5450.0,8159480,6527584
20201116074807,192.168.241.11,5001,100.100.100.10,49750,9,5440.0-5450.0,16244256,12995404
20201116074807,192.168.241.11,5001,100.100.100.10,49754,10,5440.0-5450.0,12798856,10239084
20201116074807,192.168.241.11,5001,100.100.100.10,49756,11,5440.0-5450.0,12207968,9766374
20201116074807,192.168.241.11,5001,100.100.100.10,49758,8,5440.0-5450.0,26567576,21254060
20201116074807,192.168.241.11,5001,100.100.100.10,49744,4,5440.0-5450.0,9788800,7831040
20201116074807,192.168.241.11,5001,100.100.100.10,49748,6,5440.0-5450.0,7557984,6046387
20201116074807,192.168.241.11,5001,100.100.100.10,49752,7,5440.0-5450.0,11828992,9463193
20201116074807,192.168.241.11,0,100.100.100.10,0,-1,5440.0-5450.0,105153912,84123129
20201116074817,192.168.241.11,5001,100.100.100.10,49744,4,5450.0-5460.0,19765648,15812518
20201116074817,192.168.241.11,5001,100.100.100.10,49748,6,5450.0-5460.0,5792136,4633708
20201116074817,192.168.241.11,5001,100.100.100.10,49750,9,5450.0-5460.0,12238576,9790860
20201116074817,192.168.241.11,5001,100.100.100.10,49754,10,5450.0-5460.0,10378704,8302963
20201116074817,192.168.241.11,5001,100.100.100.10,49752,7,5450.0-5460.0,11550784,9240627
20201116074817,192.168.241.11,5001,100.100.100.10,49746,5,5450.0-5460.0,14442344,11553875
20201116074817,192.168.241.11,5001,100.100.100.10,49756,11,5450.0-5460.0,15870736,12696588
20201116074817,192.168.241.11,5001,100.100.100.10,49758,8,5450.0-5460.0,21205632,16964505
20201116074817,192.168.241.11,0,100.100.100.10,0,-1,5450.0-5460.0,111244560,88995648
20201116074827,192.168.241.11,5001,100.100.100.10,49744,4,5460.0-5470.0,16607472,13285977
20201116074827,192.168.241.11,5001,100.100.100.10,49754,10,5460.0-5470.0,7685496,6148396
20201116074827,192.168.241.11,5001,100.100.100.10,49756,11,5460.0-5470.0,24737328,19789862
20201116074827,192.168.241.11,5001,100.100.100.10,49758,8,5460.0-5470.0,16874088,13499270
20201116074827,192.168.241.11,5001,100.100.100.10,49752,7,5460.0-5470.0,11409104,9127283
20201116074827,192.168.241.11,5001,100.100.100.10,49746,5,5460.0-5470.0,11293184,9034547
20201116074827,192.168.241.11,5001,100.100.100.10,49748,6,5460.0-5470.0,5126240,4100992
20201116074827,192.168.241.11,5001,100.100.100.10,49750,9,5460.0-5470.0,11996432,9597145
20201116074827,192.168.241.11,0,100.100.100.10,0,-1,5460.0-5470.0,105729344,84583475
20201116074837,192.168.241.11,5001,100.100.100.10,49744,4,5470.0-5480.0,16240392,12992313
20201116074837,192.168.241.11,5001,100.100.100.10,49748,6,5470.0-5480.0,15110816,12088652
20201116074837,192.168.241.11,5001,100.100.100.10,49758,8,5470.0-5480.0,14880264,11904211
20201116074837,192.168.241.11,5001,100.100.100.10,49746,5,5470.0-5480.0,9361184,7488947
20201116074837,192.168.241.11,5001,100.100.100.10,49750,9,5470.0-5480.0,11187568,8950054
20201116074837,192.168.241.11,5001,100.100.100.10,49756,11,5470.0-5480.0,13938736,11150988
20201116074837,192.168.241.11,5001,100.100.100.10,49752,7,5470.0-5480.0,12622400,10097920
20201116074837,192.168.241.11,5001,100.100.100.10,49754,10,5470.0-5480.0,16457760,13166208
20201116074837,192.168.241.11,0,100.100.100.10,0,-1,5470.0-5480.0,109799120,87839296
20201116074847,192.168.241.11,5001,100.100.100.10,49744,4,5480.0-5490.0,20995688,16796550
20201116074847,192.168.241.11,5001,100.100.100.10,49750,9,5480.0-5490.0,9260720,7408576
20201116074847,192.168.241.11,5001,100.100.100.10,49756,11,5480.0-5490.0,7545104,6036083
20201116074847,192.168.241.11,5001,100.100.100.10,49758,8,5480.0-5490.0,11047176,8837740
20201116074847,192.168.241.11,5001,100.100.100.10,49752,7,5480.0-5490.0,12297824,9838259
20201116074847,192.168.241.11,5001,100.100.100.10,49746,5,5480.0-5490.0,10322032,8257625
20201116074847,192.168.241.11,5001,100.100.100.10,49754,10,5480.0-5490.0,14870264,11896211
20201116074847,192.168.241.11,5001,100.100.100.10,49748,6,5480.0-5490.0,22386728,17909382
20201116074847,192.168.241.11,0,100.100.100.10,0,-1,5480.0-5490.0,108725536,86980428
20201116074857,192.168.241.11,5001,100.100.100.10,49744,4,5490.0-5500.0,20996976,16797580
20201116074857,192.168.241.11,5001,100.100.100.10,49746,5,5490.0-5500.0,10260208,8208166
20201116074857,192.168.241.11,5001,100.100.100.10,49748,6,5490.0-5500.0,14641984,11713587
20201116074857,192.168.241.11,5001,100.100.100.10,49750,9,5490.0-5500.0,15079904,12063923
20201116074857,192.168.241.11,5001,100.100.100.10,49754,10,5490.0-5500.0,13727504,10982003
20201116074857,192.168.241.11,5001,100.100.100.10,49756,11,5490.0-5500.0,9649696,7719756
20201116074857,192.168.241.11,5001,100.100.100.10,49758,8,5490.0-5500.0,13424824,10739859
20201116074857,192.168.241.11,5001,100.100.100.10,49752,7,5490.0-5500.0,12944400,10355520
20201116074857,192.168.241.11,0,100.100.100.10,0,-1,5490.0-5500.0,110725496,88580396
20201116074907,192.168.241.11,5001,100.100.100.10,49744,4,5500.0-5510.0,20517840,16414272
20201116074907,192.168.241.11,5001,100.100.100.10,49746,5,5500.0-5510.0,13119568,10495654
20201116074907,192.168.241.11,5001,100.100.100.10,49748,6,5500.0-5510.0,13098960,10479168
20201116074907,192.168.241.11,5001,100.100.100.10,49750,9,5500.0-5510.0,12412456,9929964
20201116074907,192.168.241.11,5001,100.100.100.10,49754,10,5500.0-5510.0,13833120,11066496
20201116074907,192.168.241.11,5001,100.100.100.10,49756,11,5500.0-5510.0,7318416,5854732
20201116074907,192.168.241.11,5001,100.100.100.10,49758,8,5500.0-5510.0,13864032,11091225
20201116074907,192.168.241.11,5001,100.100.100.10,49752,7,5500.0-5510.0,14546672,11637337
20201116074907,192.168.241.11,0,100.100.100.10,0,-1,5500.0-5510.0,108711064,86968851
20201116074917,192.168.241.11,5001,100.100.100.10,49744,4,5510.0-5520.0,17771824,14217459
20201116074917,192.168.241.11,5001,100.100.100.10,49746,5,5510.0-5520.0,18068064,14454451
20201116074917,192.168.241.11,5001,100.100.100.10,49748,6,5510.0-5520.0,12709984,10167987
20201116074917,192.168.241.11,5001,100.100.100.10,49754,10,5510.0-5520.0,10909360,8727488
20201116074917,192.168.241.11,5001,100.100.100.10,49756,11,5510.0-5520.0,12623688,10098950
20201116074917,192.168.241.11,5001,100.100.100.10,49758,8,5510.0-5520.0,15217720,12174176
20201116074917,192.168.241.11,5001,100.100.100.10,49752,7,5510.0-5520.0,9629088,7703270
20201116074917,192.168.241.11,5001,100.100.100.10,49750,9,5510.0-5520.0,13894640,11115712
20201116074917,192.168.241.11,0,100.100.100.10,0,-1,5510.0-5520.0,110824368,88659494
20201116074927,192.168.241.11,5001,100.100.100.10,49744,4,5520.0-5530.0,18025560,14420448
20201116074927,192.168.241.11,5001,100.100.100.10,49746,5,5520.0-5530.0,14376656,11501324
20201116074927,192.168.241.11,5001,100.100.100.10,49748,6,5520.0-5530.0,9827440,7861952
20201116074927,192.168.241.11,5001,100.100.100.10,49750,9,5520.0-5530.0,11384936,9107948
20201116074927,192.168.241.11,5001,100.100.100.10,49754,10,5520.0-5530.0,10141712,8113369
20201116074927,192.168.241.11,5001,100.100.100.10,49756,11,5520.0-5530.0,24542840,19634272
20201116074927,192.168.241.11,5001,100.100.100.10,49758,8,5520.0-5530.0,11753000,9402400
20201116074927,192.168.241.11,5001,100.100.100.10,49752,7,5520.0-5530.0,9165408,7332326
20201116074927,192.168.241.11,0,100.100.100.10,0,-1,5520.0-5530.0,109217552,87374041
20201116074937,192.168.241.11,5001,100.100.100.10,49746,5,5530.0-5540.0,12387984,9910387
20201116074937,192.168.241.11,5001,100.100.100.10,49750,9,5530.0-5540.0,13053880,10443104
20201116074937,192.168.241.11,5001,100.100.100.10,49754,10,5530.0-5540.0,12290096,9832076
20201116074937,192.168.241.11,5001,100.100.100.10,49756,11,5530.0-5540.0,18070640,14456512
20201116074937,192.168.241.11,5001,100.100.100.10,49744,4,5530.0-5540.0,17506192,14004953
20201116074937,192.168.241.11,5001,100.100.100.10,49758,8,5530.0-5540.0,15910360,12728288
20201116074937,192.168.241.11,5001,100.100.100.10,49748,6,5530.0-5540.0,8362680,6690144
20201116074937,192.168.241.11,5001,100.100.100.10,49752,7,5530.0-5540.0,9765312,7812249
20201116074937,192.168.241.11,0,100.100.100.10,0,-1,5530.0-5540.0,107347144,85877715
20201116074947,192.168.241.11,5001,100.100.100.10,49744,4,5540.0-5550.0,12969176,10375340
20201116074947,192.168.241.11,5001,100.100.100.10,49746,5,5540.0-5550.0,12578608,10062886
20201116074947,192.168.241.11,5001,100.100.100.10,49748,6,5540.0-5550.0,6518872,5215097
20201116074947,192.168.241.11,5001,100.100.100.10,49750,9,5540.0-5550.0,18764872,15011897
20201116074947,192.168.241.11,5001,100.100.100.10,49754,10,5540.0-5550.0,18505984,14804787
20201116074947,192.168.241.11,5001,100.100.100.10,49756,11,5540.0-5550.0,14886704,11909363
20201116074947,192.168.241.11,5001,100.100.100.10,49758,8,5540.0-5550.0,14823896,11859116
20201116074947,192.168.241.11,5001,100.100.100.10,49752,7,5540.0-5550.0,8027120,6421696
20201116074947,192.168.241.11,0,100.100.100.10,0,-1,5540.0-5550.0,107075232,85660185
20201116074957,192.168.241.11,5001,100.100.100.10,49744,4,5550.0-5560.0,7431760,5945408
20201116074957,192.168.241.11,5001,100.100.100.10,49746,5,5550.0-5560.0,17181920,13745536
20201116074957,192.168.241.11,5001,100.100.100.10,49748,6,5550.0-5560.0,5577040,4461632
20201116074957,192.168.241.11,5001,100.100.100.10,49750,9,5550.0-5560.0,16674448,13339558
20201116074957,192.168.241.11,5001,100.100.100.10,49756,11,5550.0-5560.0,13905248,11124198
20201116074957,192.168.241.11,5001,100.100.100.10,49758,8,5550.0-5560.0,7225680,5780544
20201116074957,192.168.241.11,5001,100.100.100.10,49752,7,5550.0-5560.0,15394176,12315340
20201116074957,192.168.241.11,5001,100.100.100.10,49754,10,5550.0-5560.0,23423568,18738854
20201116074957,192.168.241.11,0,100.100.100.10,0,-1,5550.0-5560.0,106813840,85451072
20201116075007,192.168.241.11,5001,100.100.100.10,49744,4,5560.0-5570.0,7058240,5646592
20201116075007,192.168.241.11,5001,100.100.100.10,49746,5,5560.0-5570.0,15030960,12024768
20201116075007,192.168.241.11,5001,100.100.100.10,49750,9,5560.0-5570.0,12323584,9858867
20201116075007,192.168.241.11,5001,100.100.100.10,49758,8,5560.0-5570.0,5640152,4512121
20201116075007,192.168.241.11,5001,100.100.100.10,49752,7,5560.0-5570.0,16875376,13500300
20201116075007,192.168.241.11,5001,100.100.100.10,49756,11,5560.0-5570.0,17033496,13626796
20201116075007,192.168.241.11,5001,100.100.100.10,49748,6,5560.0-5570.0,6737224,5389779
20201116075007,192.168.241.11,5001,100.100.100.10,49754,10,5560.0-5570.0,21025008,16820006
20201116075007,192.168.241.11,0,100.100.100.10,0,-1,5560.0-5570.0,101724040,81379232
20201116075017,192.168.241.11,5001,100.100.100.10,49744,4,5570.0-5580.0,13075776,10460620
20201116075017,192.168.241.11,5001,100.100.100.10,49746,5,5570.0-5580.0,11658976,9327180
20201116075017,192.168.241.11,5001,100.100.100.10,49748,6,5570.0-5580.0,10816928,8653542
20201116075017,192.168.241.11,5001,100.100.100.10,49750,9,5570.0-5580.0,11658976,9327180
20201116075017,192.168.241.11,5001,100.100.100.10,49754,10,5570.0-5580.0,16840904,13472723
20201116075017,192.168.241.11,5001,100.100.100.10,49756,11,5570.0-5580.0,12943416,10354732
20201116075017,192.168.241.11,5001,100.100.100.10,49758,8,5570.0-5580.0,13391336,10713068
20201116075017,192.168.241.11,5001,100.100.100.10,49752,7,5570.0-5580.0,19098464,15278771
20201116075017,192.168.241.11,0,100.100.100.10,0,-1,5570.0-5580.0,109484776,87587820
20201116075027,192.168.241.11,5001,100.100.100.10,49744,4,5580.0-5590.0,13196848,10557478
20201116075027,192.168.241.11,5001,100.100.100.10,49746,5,5580.0-5590.0,12668768,10135014
20201116075027,192.168.241.11,5001,100.100.100.10,49748,6,5580.0-5590.0,15315608,12252486
20201116075027,192.168.241.11,5001,100.100.100.10,49750,9,5580.0-5590.0,13822816,11058252
20201116075027,192.168.241.11,5001,100.100.100.10,49754,10,5580.0-5590.0,16810976,13448780
20201116075027,192.168.241.11,5001,100.100.100.10,49756,11,5580.0-5590.0,15042552,12034041
20201116075027,192.168.241.11,5001,100.100.100.10,49758,8,5580.0-5590.0,11002096,8801676
20201116075027,192.168.241.11,5001,100.100.100.10,49752,7,5580.0-5590.0,11424560,9139648
20201116075027,192.168.241.11,0,100.100.100.10,0,-1,5580.0-5590.0,109284224,87427379
20201116075037,192.168.241.11,5001,100.100.100.10,49746,5,5590.0-5600.0,13632192,10905753
20201116075037,192.168.241.11,5001,100.100.100.10,49750,9,5590.0-5600.0,16942352,13553881
20201116075037,192.168.241.11,5001,100.100.100.10,49756,11,5590.0-5600.0,16111592,12889273
20201116075037,192.168.241.11,5001,100.100.100.10,49758,8,5590.0-5600.0,10641456,8513164
20201116075037,192.168.241.11,5001,100.100.100.10,49752,7,5590.0-5600.0,11074224,8859379
20201116075037,192.168.241.11,5001,100.100.100.10,49744,4,5590.0-5600.0,13802208,11041766
20201116075037,192.168.241.11,5001,100.100.100.10,49748,6,5590.0-5600.0,14766920,11813536
20201116075037,192.168.241.11,5001,100.100.100.10,49754,10,5590.0-5600.0,16035296,12828236
20201116075037,192.168.241.11,0,100.100.100.10,0,-1,5590.0-5600.0,113006240,90404992
20201116075047,192.168.241.11,5001,100.100.100.10,49744,4,5600.0-5610.0,18348848,14679078
20201116075047,192.168.241.11,5001,100.100.100.10,49746,5,5600.0-5610.0,18039728,14431782
20201116075047,192.168.241.11,5001,100.100.100.10,49750,9,5600.0-5610.0,9842896,7874316
20201116075047,192.168.241.11,5001,100.100.100.10,49754,10,5600.0-5610.0,11446760,9157408
20201116075047,192.168.241.11,5001,100.100.100.10,49756,11,5600.0-5610.0,14379232,11503385
20201116075047,192.168.241.11,5001,100.100.100.10,49758,8,5600.0-5610.0,7322280,5857824
20201116075047,192.168.241.11,5001,100.100.100.10,49752,7,5600.0-5610.0,15104376,12083500
20201116075047,192.168.241.11,5001,100.100.100.10,49748,6,5600.0-5610.0,14463936,11571148
20201116075047,192.168.241.11,0,100.100.100.10,0,-1,5600.0-5610.0,108948056,87158444
20201116075057,192.168.241.11,5001,100.100.100.10,49744,4,5610.0-5620.0,14878976,11903180
20201116075057,192.168.241.11,5001,100.100.100.10,49746,5,5610.0-5620.0,19976880,15981504
20201116075057,192.168.241.11,5001,100.100.100.10,49748,6,5610.0-5620.0,9702808,7762246
20201116075057,192.168.241.11,5001,100.100.100.10,49750,9,5610.0-5620.0,8802192,7041753
20201116075057,192.168.241.11,5001,100.100.100.10,49754,10,5610.0-5620.0,13535592,10828473
20201116075057,192.168.241.11,5001,100.100.100.10,49756,11,5610.0-5620.0,14884128,11907302
20201116075057,192.168.241.11,5001,100.100.100.10,49758,8,5610.0-5620.0,6297032,5037625
20201116075057,192.168.241.11,5001,100.100.100.10,49752,7,5610.0-5620.0,10204824,8163859
20201116075057,192.168.241.11,0,100.100.100.10,0,-1,5610.0-5620.0,98282432,78625945
20201116075107,192.168.241.11,5001,100.100.100.10,49744,4,5620.0-5630.0,13544608,10835686
20201116075107,192.168.241.11,5001,100.100.100.10,49746,5,5620.0-5630.0,12236000,9788800
20201116075107,192.168.241.11,5001,100.100.100.10,49748,6,5620.0-5630.0,5378688,4302950
20201116075107,192.168.241.11,5001,100.100.100.10,49750,9,5620.0-5630.0,9739856,7791884
20201116075107,192.168.241.11,5001,100.100.100.10,49754,10,5620.0-5630.0,20042568,16034054
20201116075107,192.168.241.11,5001,100.100.100.10,49756,11,5620.0-5630.0,18464768,14771814
20201116075107,192.168.241.11,5001,100.100.100.10,49758,8,5620.0-5630.0,9394672,7515737
20201116075107,192.168.241.11,5001,100.100.100.10,49752,7,5620.0-5630.0,17648176,14118540
20201116075107,192.168.241.11,0,100.100.100.10,0,-1,5620.0-5630.0,106449336,85159468
20201116075117,192.168.241.11,5001,100.100.100.10,49748,6,5630.0-5640.0,5510064,4408051
20201116075117,192.168.241.11,5001,100.100.100.10,49754,10,5630.0-5640.0,14350896,11480716
20201116075117,192.168.241.11,5001,100.100.100.10,49756,11,5630.0-5640.0,15273104,12218483
20201116075117,192.168.241.11,5001,100.100.100.10,49758,8,5630.0-5640.0,11102560,8882048
20201116075117,192.168.241.11,5001,100.100.100.10,49752,7,5630.0-5640.0,17357088,13885670
20201116075117,192.168.241.11,5001,100.100.100.10,49744,4,5630.0-5640.0,22284976,17827980
20201116075117,192.168.241.11,5001,100.100.100.10,49746,5,5630.0-5640.0,9049488,7239590
20201116075117,192.168.241.11,5001,100.100.100.10,49750,9,5630.0-5640.0,11280304,9024243
20201116075117,192.168.241.11,0,100.100.100.10,0,-1,5630.0-5640.0,106208480,84966784
20201116075127,192.168.241.11,5001,100.100.100.10,49746,5,5640.0-5650.0,9685456,7748364
20201116075127,192.168.241.11,5001,100.100.100.10,49752,7,5640.0-5650.0,17513920,14011136
20201116075127,192.168.241.11,5001,100.100.100.10,49754,10,5640.0-5650.0,14838744,11870995
20201116075127,192.168.241.11,5001,100.100.100.10,49756,11,5640.0-5650.0,15157184,12125747
20201116075127,192.168.241.11,5001,100.100.100.10,49758,8,5640.0-5650.0,9392096,7513676
20201116075127,192.168.241.11,5001,100.100.100.10,49744,4,5640.0-5650.0,20297288,16237830
20201116075127,192.168.241.11,5001,100.100.100.10,49750,9,5640.0-5650.0,11819672,9455737
20201116075127,192.168.241.11,5001,100.100.100.10,49748,6,5640.0-5650.0,8576488,6861190
20201116075127,192.168.241.11,0,100.100.100.10,0,-1,5640.0-5650.0,107280848,85824678
20201116075137,192.168.241.11,5001,100.100.100.10,49746,5,5650.0-5660.0,8838560,7070848
20201116075137,192.168.241.11,5001,100.100.100.10,49748,6,5650.0-5660.0,14290664,11432531
20201116075137,192.168.241.11,5001,100.100.100.10,49750,9,5650.0-5660.0,10156184,8124947
20201116075137,192.168.241.11,5001,100.100.100.10,49754,10,5650.0-5660.0,17394744,13915795
20201116075137,192.168.241.11,5001,100.100.100.10,49756,11,5650.0-5660.0,14961408,11969126
20201116075137,192.168.241.11,5001,100.100.100.10,49758,8,5650.0-5660.0,9119040,7295232
20201116075137,192.168.241.11,5001,100.100.100.10,49752,7,5650.0-5660.0,14912768,11930214
20201116075137,192.168.241.11,5001,100.100.100.10,49744,4,5650.0-5660.0,17067592,13654073
20201116075137,192.168.241.11,0,100.100.100.10,0,-1,5650.0-5660.0,106740960,85392768
20201116075147,192.168.241.11,5001,100.100.100.10,49744,4,5660.0-5670.0,12988192,10390553
20201116075147,192.168.241.11,5001,100.100.100.10,49746,5,5660.0-5670.0,10074736,8059788
20201116075147,192.168.241.11,5001,100.100.100.10,49748,6,5660.0-5670.0,14775936,11820748
20201116075147,192.168.241.11,5001,100.100.100.10,49750,9,5660.0-5670.0,11463200,9170560
20201116075147,192.168.241.11,5001,100.100.100.10,49754,10,5660.0-5670.0,15273104,12218483
20201116075147,192.168.241.11,5001,100.100.100.10,49756,11,5660.0-5670.0,19654880,15723904
20201116075147,192.168.241.11,5001,100.100.100.10,49758,8,5660.0-5670.0,6254528,5003622
20201116075147,192.168.241.11,5001,100.100.100.10,49752,7,5660.0-5670.0,12635280,10108224
20201116075147,192.168.241.11,0,100.100.100.10,0,-1,5660.0-5670.0,103119856,82495884
20201116075157,192.168.241.11,5001,100.100.100.10,49744,4,5670.0-5680.0,13375880,10700704
20201116075157,192.168.241.11,5001,100.100.100.10,49746,5,5670.0-5680.0,12013176,9610540
20201116075157,192.168.241.11,5001,100.100.100.10,49748,6,5670.0-5680.0,14361200,11488960
20201116075157,192.168.241.11,5001,100.100.100.10,49750,9,5670.0-5680.0,14796544,11837235
20201116075157,192.168.241.11,5001,100.100.100.10,49754,10,5670.0-5680.0,14692216,11753772
20201116075157,192.168.241.11,5001,100.100.100.10,49756,11,5670.0-5680.0,20072192,16057753
20201116075157,192.168.241.11,5001,100.100.100.10,49758,8,5670.0-5680.0,7944384,6355507
20201116075157,192.168.241.11,5001,100.100.100.10,49752,7,5670.0-5680.0,11859904,9487923
20201116075157,192.168.241.11,0,100.100.100.10,0,-1,5670.0-5680.0,109115496,87292396
20201116075207,192.168.241.11,5001,100.100.100.10,49744,4,5680.0-5690.0,12080152,9664121
20201116075207,192.168.241.11,5001,100.100.100.10,49746,5,5680.0-5690.0,11856040,9484832
20201116075207,192.168.241.11,5001,100.100.100.10,49748,6,5680.0-5690.0,10950576,8760460
20201116075207,192.168.241.11,5001,100.100.100.10,49750,9,5680.0-5690.0,13974800,11179840
20201116075207,192.168.241.11,5001,100.100.100.10,49754,10,5680.0-5690.0,21361480,17089184
20201116075207,192.168.241.11,5001,100.100.100.10,49756,11,5680.0-5690.0,15842400,12673920
20201116075207,192.168.241.11,5001,100.100.100.10,49758,8,5680.0-5690.0,12398288,9918630
20201116075207,192.168.241.11,5001,100.100.100.10,49752,7,5680.0-5690.0,10644032,8515225
20201116075207,192.168.241.11,0,100.100.100.10,0,-1,5680.0-5690.0,109107768,87286214
20201116075217,192.168.241.11,5001,100.100.100.10,49744,4,5690.0-5700.0,11848312,9478649
20201116075217,192.168.241.11,5001,100.100.100.10,49746,5,5690.0-5700.0,14742448,11793958
20201116075217,192.168.241.11,5001,100.100.100.10,49748,6,5690.0-5700.0,10315592,8252473
20201116075217,192.168.241.11,5001,100.100.100.10,49754,10,5690.0-5700.0,21112896,16890316
20201116075217,192.168.241.11,5001,100.100.100.10,49752,7,5690.0-5700.0,12078864,9663091
20201116075217,192.168.241.11,5001,100.100.100.10,49750,9,5690.0-5700.0,14283920,11427136
20201116075217,192.168.241.11,5001,100.100.100.10,49756,11,5690.0-5700.0,12434352,9947481
20201116075217,192.168.241.11,5001,100.100.100.10,49758,8,5690.0-5700.0,11391072,9112857
20201116075217,192.168.241.11,0,100.100.100.10,0,-1,5690.0-5700.0,108207456,86565964
20201116075227,192.168.241.11,5001,100.100.100.10,49744,4,5700.0-5710.0,15042552,12034041
20201116075227,192.168.241.11,5001,100.100.100.10,49746,5,5700.0-5710.0,15203552,12162841
20201116075227,192.168.241.11,5001,100.100.100.10,49748,6,5700.0-5710.0,11307352,9045881
20201116075227,192.168.241.11,5001,100.100.100.10,49750,9,5700.0-5710.0,7858088,6286470
20201116075227,192.168.241.11,5001,100.100.100.10,49754,10,5700.0-5710.0,13781600,11025280
20201116075227,192.168.241.11,5001,100.100.100.10,49758,8,5700.0-5710.0,12876136,10300908
20201116075227,192.168.241.11,5001,100.100.100.10,49752,7,5700.0-5710.0,11700192,9360153
20201116075227,192.168.241.11,5001,100.100.100.10,49756,11,5700.0-5710.0,12619520,10095616
20201116075227,192.168.241.11,0,100.100.100.10,0,-1,5700.0-5710.0,100388992,80311193
20201116075237,192.168.241.11,5001,100.100.100.10,49744,4,5710.0-5720.0,16232664,12986131
20201116075237,192.168.241.11,5001,100.100.100.10,49746,5,5710.0-5720.0,17264352,13811481
20201116075237,192.168.241.11,5001,100.100.100.10,49748,6,5710.0-5720.0,14620088,11696070
20201116075237,192.168.241.11,5001,100.100.100.10,49750,9,5710.0-5720.0,10256344,8205075
20201116075237,192.168.241.11,5001,100.100.100.10,49754,10,5710.0-5720.0,9167984,7334387
20201116075237,192.168.241.11,5001,100.100.100.10,49756,11,5710.0-5720.0,13940328,11152262
20201116075237,192.168.241.11,5001,100.100.100.10,49758,8,5710.0-5720.0,15678824,12543059
