20201125165430,192.168.241.12,5002,100.100.100.10,48482,4,2950.0-2960.0,12123944,9699155
20201125165440,192.168.241.12,5002,100.100.100.10,48482,4,2960.0-2970.0,11127032,8901625
20201125165450,192.168.241.12,5002,100.100.100.10,48482,4,2970.0-2980.0,12501328,10001062
20201125165500,192.168.241.12,5002,100.100.100.10,48482,4,2980.0-2990.0,11452896,9162316
20201125165510,192.168.241.12,5002,100.100.100.10,48482,4,2990.0-3000.0,12282368,9825894
20201125165520,192.168.241.12,5002,100.100.100.10,48482,4,3000.0-3010.0,11063920,8851136
20201125165530,192.168.241.12,5002,100.100.100.10,48482,4,3010.0-3020.0,10356808,8285446
20201125165540,192.168.241.12,5002,100.100.100.10,48482,4,3020.0-3030.0,10868144,8694515
20201125165550,192.168.241.12,5002,100.100.100.10,48482,4,3030.0-3040.0,11997720,9598176
20201125165600,192.168.241.12,5002,100.100.100.10,48482,4,3040.0-3050.0,11631928,9305542
20201125165610,192.168.241.12,5002,100.100.100.10,48482,4,3050.0-3060.0,10757376,8605900
20201125165620,192.168.241.12,5002,100.100.100.10,48482,4,3060.0-3070.0,10445680,8356544
20201125165630,192.168.241.12,5002,100.100.100.10,48482,4,3070.0-3080.0,10391584,8313267
20201125165640,192.168.241.12,5002,100.100.100.10,48482,4,3080.0-3090.0,12626264,10101011
20201125165650,192.168.241.12,5002,100.100.100.10,48482,4,3090.0-3100.0,11762016,9409612
20201125165700,192.168.241.12,5002,100.100.100.10,48482,4,3100.0-3110.0,12626264,10101011
20201125165710,192.168.241.12,5002,100.100.100.10,48482,4,3110.0-3120.0,12355784,9884627
20201125165720,192.168.241.12,5002,100.100.100.10,48482,4,3120.0-3130.0,12910912,10328729
20201125165730,192.168.241.12,5002,100.100.100.10,48482,4,3130.0-3140.0,12220544,9776435
20201125165740,192.168.241.12,5002,100.100.100.10,48482,4,3140.0-3150.0,11342128,9073702
20201125165750,192.168.241.12,5002,100.100.100.10,48482,4,3150.0-3160.0,11299624,9039699
20201125165800,192.168.241.12,5002,100.100.100.10,48482,4,3160.0-3170.0,11496688,9197350
20201125165810,192.168.241.12,5002,100.100.100.10,48482,4,3170.0-3180.0,13030696,10424556
20201125165820,192.168.241.12,5002,100.100.100.10,48482,4,3180.0-3190.0,10283392,8226713
20201125165830,192.168.241.12,5002,100.100.100.10,48482,4,3190.0-3200.0,12778248,10222598
20201125165840,192.168.241.12,5002,100.100.100.10,48482,4,3200.0-3210.0,13066760,10453408
20201125165850,192.168.241.12,5002,100.100.100.10,48482,4,3210.0-3220.0,11020128,8816102
20201125165900,192.168.241.12,5002,100.100.100.10,48482,4,3220.0-3230.0,12174176,9739340
20201125165910,192.168.241.12,5002,100.100.100.10,48482,4,3230.0-3240.0,10412192,8329753
20201125165920,192.168.241.12,5002,100.100.100.10,48482,4,3240.0-3250.0,11795504,9436403
20201125165930,192.168.241.12,5002,100.100.100.10,48482,4,3250.0-3260.0,10395448,8316358
20201125165940,192.168.241.12,5002,100.100.100.10,48482,4,3260.0-3270.0,12071136,9656908
20201125165950,192.168.241.12,5002,100.100.100.10,48482,4,3270.0-3280.0,10729040,8583232
20201125170000,192.168.241.12,5002,100.100.100.10,48482,4,3280.0-3290.0,11324096,9059276
20201125170010,192.168.241.12,5002,100.100.100.10,48482,4,3290.0-3300.0,13458312,10766649
20201125170020,192.168.241.12,5002,100.100.100.10,48482,4,3300.0-3310.0,10504928,8403942
20201125170030,192.168.241.12,5002,100.100.100.10,48482,4,3310.0-3320.0,11740120,9392096
20201125170040,192.168.241.12,5002,100.100.100.10,48482,4,3320.0-3330.0,12072424,9657939
20201125170050,192.168.241.12,5002,100.100.100.10,48482,4,3330.0-3340.0,12009312,9607449
20201125170100,192.168.241.12,5002,100.100.100.10,48482,4,3340.0-3350.0,11396224,9116979
20201125170110,192.168.241.12,5002,100.100.100.10,48482,4,3350.0-3360.0,10852688,8682150
20201125170120,192.168.241.12,5002,100.100.100.10,48482,4,3360.0-3370.0,11370464,9096371
20201125170130,192.168.241.12,5002,100.100.100.10,48482,4,3370.0-3380.0,10948000,8758400
20201125170140,192.168.241.12,5002,100.100.100.10,48482,4,3380.0-3390.0,10860416,8688332
20201125170150,192.168.241.12,5002,100.100.100.10,48482,4,3390.0-3400.0,11103848,8883078
20201125170200,192.168.241.12,5002,100.100.100.10,48482,4,3400.0-3410.0,11653824,9323059
20201125170210,192.168.241.12,5002,100.100.100.10,48482,4,3410.0-3420.0,12269488,9815590
20201125170220,192.168.241.12,5002,100.100.100.10,48482,4,3420.0-3430.0,10967320,8773856
20201125170230,192.168.241.12,5002,100.100.100.10,48482,4,3430.0-3440.0,10735480,8588384
20201125170240,192.168.241.12,5002,100.100.100.10,48482,4,3440.0-3450.0,12811736,10249388
20201125170250,192.168.241.12,5002,100.100.100.10,48482,4,3450.0-3460.0,13153056,10522444
20201125170300,192.168.241.12,5002,100.100.100.10,48482,4,3460.0-3470.0,12102048,9681638
20201125170310,192.168.241.12,5002,100.100.100.10,48482,4,3470.0-3480.0,12339040,9871232
20201125170320,192.168.241.12,5002,100.100.100.10,48482,4,3480.0-3490.0,12693240,10154592
20201125170330,192.168.241.12,5002,100.100.100.10,48482,4,3490.0-3500.0,11356296,9085036
20201125170340,192.168.241.12,5002,100.100.100.10,48482,4,3500.0-3510.0,10458560,8366848
20201125170350,192.168.241.12,5002,100.100.100.10,48482,4,3510.0-3520.0,9064944,7251955
20201125170400,192.168.241.12,5002,100.100.100.10,48482,4,3520.0-3530.0,11152792,8922233
20201125170410,192.168.241.12,5002,100.100.100.10,48482,4,3530.0-3540.0,11245528,8996422
20201125170420,192.168.241.12,5002,100.100.100.10,48482,4,3540.0-3550.0,11136048,8908838
20201125170430,192.168.241.12,5002,100.100.100.10,48482,4,3550.0-3560.0,10940272,8752217
20201125170440,192.168.241.12,5002,100.100.100.10,48482,4,3560.0-3570.0,12143264,9714611
20201125170450,192.168.241.12,5002,100.100.100.10,48482,4,3570.0-3580.0,11004672,8803737
20201125170500,192.168.241.12,5002,100.100.100.10,48482,4,3580.0-3590.0,11267424,9013939
20201125170510,192.168.241.12,5002,100.100.100.10,48482,4,3590.0-3600.0,12147128,9717702
20201125170520,192.168.241.12,5002,100.100.100.10,48482,4,3600.0-3610.0,12422760,9938208
20201125170530,192.168.241.12,5002,100.100.100.10,48482,4,3610.0-3620.0,10106936,8085548
20201125170540,192.168.241.12,5002,100.100.100.10,48482,4,3620.0-3630.0,11579120,9263296
20201125170550,192.168.241.12,5002,100.100.100.10,48482,4,3630.0-3640.0,10722600,8578080
20201125170600,192.168.241.12,5002,100.100.100.10,48482,4,3640.0-3650.0,13093808,10475046
20201125170610,192.168.241.12,5002,100.100.100.10,48482,4,3650.0-3660.0,10587360,8469888
20201125170620,192.168.241.12,5002,100.100.100.10,48482,4,3660.0-3670.0,9729552,7783641
20201125170630,192.168.241.12,5002,100.100.100.10,48482,4,3670.0-3680.0,10255056,8204044
20201125170640,192.168.241.12,5002,100.100.100.10,48482,4,3680.0-3690.0,12712560,10170048
20201125170650,192.168.241.12,5002,100.100.100.10,48482,4,3690.0-3700.0,11701480,9361184
20201125170700,192.168.241.12,5002,100.100.100.10,48482,4,3700.0-3710.0,14558264,11646611
20201125170710,192.168.241.12,5002,100.100.100.10,48482,4,3710.0-3720.0,11223632,8978905
20201125170720,192.168.241.12,5002,100.100.100.10,48482,4,3720.0-3730.0,10051552,8041241
20201125170730,192.168.241.12,5002,100.100.100.10,48482,4,3730.0-3740.0,11898544,9518835
20201125170740,192.168.241.12,5002,100.100.100.10,48482,4,3740.0-3750.0,10517808,8414246
20201125170750,192.168.241.12,5002,100.100.100.10,48482,4,3750.0-3760.0,10369688,8295750
20201125170800,192.168.241.12,5002,100.100.100.10,48482,4,3760.0-3770.0,11096120,8876896
20201125170810,192.168.241.12,5002,100.100.100.10,48482,4,3770.0-3780.0,11338264,9070611
20201125170820,192.168.241.12,5002,100.100.100.10,48482,4,3780.0-3790.0,11021416,8817132
20201125170830,192.168.241.12,5002,100.100.100.10,48482,4,3790.0-3800.0,11166960,8933568
20201125170840,192.168.241.12,5002,100.100.100.10,48482,4,3800.0-3810.0,11336976,9069580
20201125170850,192.168.241.12,5002,100.100.100.10,48482,4,3810.0-3820.0,11179840,8943872
20201125170900,192.168.241.12,5002,100.100.100.10,48482,4,3820.0-3830.0,10694264,8555411
20201125170910,192.168.241.12,5002,100.100.100.10,48482,4,3830.0-3840.0,10811472,8649177
20201125170920,192.168.241.12,5002,100.100.100.10,48482,4,3840.0-3850.0,10948000,8758400
20201125170930,192.168.241.12,5002,100.100.100.10,48482,4,3850.0-3860.0,10323320,8258656
20201125170940,192.168.241.12,5002,100.100.100.10,48482,4,3860.0-3870.0,12000296,9600236
20201125170950,192.168.241.12,5002,100.100.100.10,48482,4,3870.0-3880.0,10289832,8231865
20201125171000,192.168.241.12,5002,100.100.100.10,48482,4,3880.0-3890.0,12493600,9994880
20201125171010,192.168.241.12,5002,100.100.100.10,48482,4,3890.0-3900.0,12440792,9952633
20201125171020,192.168.241.12,5002,100.100.100.10,48482,4,3900.0-3910.0,10313016,8250412
20201125171030,192.168.241.12,5002,100.100.100.10,48482,4,3910.0-3920.0,10598952,8479161
20201125171040,192.168.241.12,5002,100.100.100.10,48482,4,3920.0-3930.0,10188080,8150464
20201125171050,192.168.241.12,5002,100.100.100.10,48482,4,3930.0-3940.0,11747848,9398278
20201125171100,192.168.241.12,5002,100.100.100.10,48482,4,3940.0-3950.0,13003648,10402918
20201125171110,192.168.241.12,5002,100.100.100.10,48482,4,3950.0-3960.0,10637592,8510073
20201125171120,192.168.241.12,5002,100.100.100.10,48482,4,3960.0-3970.0,11040736,8832588
20201125171130,192.168.241.12,5002,100.100.100.10,48482,4,3970.0-3980.0,10896480,8717184
20201125171140,192.168.241.12,5002,100.100.100.10,48482,4,3980.0-3990.0,11847024,9477619
20201125171150,192.168.241.12,5002,100.100.100.10,48482,4,3990.0-4000.0,11204312,8963449
20201125171200,192.168.241.12,5002,100.100.100.10,48482,4,4000.0-4010.0,10157168,8125734
20201125171210,192.168.241.12,5002,100.100.100.10,48482,4,4010.0-4020.0,11801944,9441555
20201125171220,192.168.241.12,5002,100.100.100.10,48482,4,4020.0-4030.0,11728528,9382822
20201125171230,192.168.241.12,5002,100.100.100.10,48482,4,4030.0-4040.0,11219768,8975814
20201125171240,192.168.241.12,5002,100.100.100.10,48482,4,4040.0-4050.0,11501840,9201472
20201125171250,192.168.241.12,5002,100.100.100.10,48482,4,4050.0-4060.0,11148928,8919142
20201125171300,192.168.241.12,5002,100.100.100.10,48482,4,4060.0-4070.0,10676232,8540985
20201125171310,192.168.241.12,5002,100.100.100.10,48482,4,4070.0-4080.0,11208176,8966540
20201125171320,192.168.241.12,5002,100.100.100.10,48482,4,4080.0-4090.0,12295248,9836198
20201125171330,192.168.241.12,5002,100.100.100.10,48482,4,4090.0-4100.0,11034296,8827436
20201125171340,192.168.241.12,5002,100.100.100.10,48482,4,4100.0-4110.0,10918376,8734700
20201125171350,192.168.241.12,5002,100.100.100.10,48482,4,4110.0-4120.0,12679072,10143257
20201125171400,192.168.241.12,5002,100.100.100.10,48482,4,4120.0-4130.0,11329248,9063398
20201125171410,192.168.241.12,5002,100.100.100.10,48482,4,4130.0-4140.0,10323320,8258656
20201125171420,192.168.241.12,5002,100.100.100.10,48482,4,4140.0-4150.0,11061344,8849075
20201125171430,192.168.241.12,5002,100.100.100.10,48482,4,4150.0-4160.0,11023992,8819193
20201125171440,192.168.241.12,5002,100.100.100.10,48482,4,4160.0-4170.0,10825640,8660512
20201125171450,192.168.241.12,5002,100.100.100.10,48482,4,4170.0-4180.0,11527600,9222080
20201125171500,192.168.241.12,5002,100.100.100.10,48482,4,4180.0-4190.0,11429712,9143769
20201125171510,192.168.241.12,5002,100.100.100.10,48482,4,4190.0-4200.0,11370464,9096371
20201125171520,192.168.241.12,5002,100.100.100.10,48482,4,4200.0-4210.0,11729816,9383852
20201125171530,192.168.241.12,5002,100.100.100.10,48482,4,4210.0-4220.0,11986128,9588902
20201125171540,192.168.241.12,5002,100.100.100.10,48482,4,4220.0-4230.0,9836456,7869164
20201125171550,192.168.241.12,5002,100.100.100.10,48482,4,4230.0-4240.0,11192720,8954176
20201125171600,192.168.241.12,5002,100.100.100.10,48482,4,4240.0-4250.0,11592000,9273600
20201125171610,192.168.241.12,5002,100.100.100.10,48482,4,4250.0-4260.0,11063920,8851136
20201125171620,192.168.241.12,5002,100.100.100.10,48482,4,4260.0-4270.0,11785200,9428160
20201125171630,192.168.241.12,5002,100.100.100.10,48482,4,4270.0-4280.0,13128584,10502867
20201125171640,192.168.241.12,5002,100.100.100.10,48482,4,4280.0-4290.0,10749648,8599718
20201125171650,192.168.241.12,5002,100.100.100.10,48482,4,4290.0-4300.0,12116216,9692972
20201125171700,192.168.241.12,5002,100.100.100.10,48482,4,4300.0-4310.0,12300400,9840320
20201125171710,192.168.241.12,5002,100.100.100.10,48482,4,4310.0-4320.0,11164384,8931507
20201125171720,192.168.241.12,5002,100.100.100.10,48482,4,4320.0-4330.0,10610544,8488435
20201125171730,192.168.241.12,5002,100.100.100.10,48482,4,4330.0-4340.0,11571392,9257113
20201125171740,192.168.241.12,5002,100.100.100.10,48482,4,4340.0-4350.0,10377416,8301932
20201125171750,192.168.241.12,5002,100.100.100.10,48482,4,4350.0-4360.0,11914000,9531200
20201125171800,192.168.241.12,5002,100.100.100.10,48482,4,4360.0-4370.0,11580408,9264326
20201125171810,192.168.241.12,5002,100.100.100.10,48482,4,4370.0-4380.0,10789576,8631660
20201125171820,192.168.241.12,5002,100.100.100.10,48482,4,4380.0-4390.0,11025280,8820224
20201125171830,192.168.241.12,5002,100.100.100.10,48482,4,4390.0-4400.0,10935120,8748096
20201125171840,192.168.241.12,5002,100.100.100.10,48482,4,4400.0-4410.0,9347016,7477612
20201125171850,192.168.241.12,5002,100.100.100.10,48482,4,4410.0-4420.0,9282616,7426092
20201125171900,192.168.241.12,5002,100.100.100.10,48482,4,4420.0-4430.0,8315328,6652262
20201125171910,192.168.241.12,5002,100.100.100.10,48482,4,4430.0-4440.0,9147376,7317900
20201125171920,192.168.241.12,5002,100.100.100.10,48482,4,4440.0-4450.0,8262520,6610016
20201125171930,192.168.241.12,5002,100.100.100.10,48482,4,4450.0-4460.0,8906520,7125216
20201125171940,192.168.241.12,5002,100.100.100.10,48482,4,4460.0-4470.0,10011624,8009299
20201125171950,192.168.241.12,5002,100.100.100.10,48482,4,4470.0-4480.0,9611056,7688844
20201125172000,192.168.241.12,5002,100.100.100.10,48482,4,4480.0-4490.0,9801680,7841344
20201125172010,192.168.241.12,5002,100.100.100.10,48482,4,4490.0-4500.0,9250416,7400332
20201125172020,192.168.241.12,5002,100.100.100.10,48482,4,4500.0-4510.0,8963192,7170553
20201125172030,192.168.241.12,5002,100.100.100.10,48482,4,4510.0-4520.0,9138360,7310688
20201125172040,192.168.241.12,5002,100.100.100.10,48482,4,4520.0-4530.0,8936144,7148915
20201125172050,192.168.241.12,5002,100.100.100.10,48482,4,4530.0-4540.0,8525272,6820217
20201125172100,192.168.241.12,5002,100.100.100.10,48482,4,4540.0-4550.0,8655360,6924288
20201125172110,192.168.241.12,5002,100.100.100.10,48482,4,4550.0-4560.0,9361184,7488947
20201125172120,192.168.241.12,5002,100.100.100.10,48482,4,4560.0-4570.0,9802968,7842374
20201125172130,192.168.241.12,5002,100.100.100.10,48482,4,4570.0-4580.0,9354744,7483795
20201125172140,192.168.241.12,5002,100.100.100.10,48482,4,4580.0-4590.0,9254280,7403424
20201125172150,192.168.241.12,5002,100.100.100.10,48482,4,4590.0-4600.0,9878960,7903168
20201125172200,192.168.241.12,5002,100.100.100.10,48482,4,4600.0-4610.0,8912960,7130368
20201125172210,192.168.241.12,5002,100.100.100.10,48482,4,4610.0-4620.0,8950312,7160249
20201125172220,192.168.241.12,5002,100.100.100.10,48482,4,4620.0-4630.0,9611056,7688844
20201125172230,192.168.241.12,5002,100.100.100.10,48482,4,4630.0-4640.0,9848048,7878438
20201125172240,192.168.241.12,5002,100.100.100.10,48482,4,4640.0-4650.0,10897768,8718214
20201125172250,192.168.241.12,5002,100.100.100.10,48482,4,4650.0-4660.0,11348568,9078854
20201125172300,192.168.241.12,5002,100.100.100.10,48482,4,4660.0-4670.0,11825128,9460102
20201125172310,192.168.241.12,5002,100.100.100.10,48482,4,4670.0-4680.0,11916576,9533260
20201125172320,192.168.241.12,5002,100.100.100.10,48482,4,4680.0-4690.0,11277728,9022182
20201125172330,192.168.241.12,5002,100.100.100.10,48482,4,4690.0-4700.0,10387720,8310176
20201125172340,192.168.241.12,5002,100.100.100.10,48482,4,4700.0-4710.0,10758664,8606931
20201125172350,192.168.241.12,5002,100.100.100.10,48482,4,4710.0-4720.0,10457272,8365817
20201125172400,192.168.241.12,5002,100.100.100.10,48482,4,4720.0-4730.0,11944912,9555929
20201125172410,192.168.241.12,5002,100.100.100.10,48482,4,4730.0-4740.0,11400088,9120070
20201125172420,192.168.241.12,5002,100.100.100.10,48482,4,4740.0-4750.0,12684224,10147379
20201125172430,192.168.241.12,5002,100.100.100.10,48482,4,4750.0-4760.0,11630640,9304512
20201125172440,192.168.241.12,5002,100.100.100.10,48482,4,4760.0-4770.0,11017552,8814041
20201125172450,192.168.241.12,5002,100.100.100.10,48482,4,4770.0-4780.0,9590448,7672358
20201125172500,192.168.241.12,5002,100.100.100.10,48482,4,4780.0-4790.0,10564176,8451340
20201125172510,192.168.241.12,5002,100.100.100.10,48482,4,4790.0-4800.0,12287520,9830016
20201125172520,192.168.241.12,5002,100.100.100.10,48482,4,4800.0-4810.0,11867632,9494105
20201125172530,192.168.241.12,5002,100.100.100.10,48482,4,4810.0-4820.0,11888240,9510592
20201125172540,192.168.241.12,5002,100.100.100.10,48482,4,4820.0-4830.0,12089168,9671334
20201125172550,192.168.241.12,5002,100.100.100.10,48482,4,4830.0-4840.0,12117504,9694003
20201125172600,192.168.241.12,5002,100.100.100.10,48482,4,4840.0-4850.0,11807096,9445676
20201125172610,192.168.241.12,5002,100.100.100.10,48482,4,4850.0-4860.0,11361448,9089158
20201125172620,192.168.241.12,5002,100.100.100.10,48482,4,4860.0-4870.0,10855264,8684211
20201125172630,192.168.241.12,5002,100.100.100.10,48482,4,4870.0-4880.0,13310192,10648153
20201125172640,192.168.241.12,5002,100.100.100.10,48482,4,4880.0-4890.0,11112864,8890291
20201125172650,192.168.241.12,5002,100.100.100.10,48482,4,4890.0-4900.0,12505192,10004153
20201125172700,192.168.241.12,5002,100.100.100.10,48482,4,4900.0-4910.0,10568040,8454432
20201125172710,192.168.241.12,5002,100.100.100.10,48482,4,4910.0-4920.0,11895968,9516774
20201125172720,192.168.241.12,5002,100.100.100.10,48482,4,4920.0-4930.0,12308128,9846502
20201125172730,192.168.241.12,5002,100.100.100.10,48482,4,4930.0-4940.0,11879224,9503379
20201125172740,192.168.241.12,5002,100.100.100.10,48482,4,4940.0-4950.0,10189368,8151494
20201125172750,192.168.241.12,5002,100.100.100.10,48482,4,4950.0-4960.0,12143264,9714611
20201125172800,192.168.241.12,5002,100.100.100.10,48482,4,4960.0-4970.0,13375880,10700704
20201125172810,192.168.241.12,5002,100.100.100.10,48482,4,4970.0-4980.0,12675208,10140166
20201125172820,192.168.241.12,5002,100.100.100.10,48482,4,4980.0-4990.0,12122656,9698124
20201125172830,192.168.241.12,5002,100.100.100.10,48482,4,4990.0-5000.0,11535328,9228262
20201125172840,192.168.241.12,5002,100.100.100.10,48482,4,5000.0-5010.0,12202512,9762009
20201125172850,192.168.241.12,5002,100.100.100.10,48482,4,5010.0-5020.0,12800144,10240115
20201125172900,192.168.241.12,5002,100.100.100.10,48482,4,5020.0-5030.0,11481232,9184985
20201125172910,192.168.241.12,5002,100.100.100.10,48482,4,5030.0-5040.0,12375104,9900083
20201125172920,192.168.241.12,5002,100.100.100.10,48482,4,5040.0-5050.0,12369952,9895961
20201125172930,192.168.241.12,5002,100.100.100.10,48482,4,5050.0-5060.0,12305552,9844441
20201125172940,192.168.241.12,5002,100.100.100.10,48482,4,5060.0-5070.0,12065984,9652787
20201125172950,192.168.241.12,5002,100.100.100.10,48482,4,5070.0-5080.0,10906784,8725427
