20201114083932,100.100.100.10,5004,192.168.241.14,45362,8,20970.0-20980.0,458832,367065
20201114083932,100.100.100.10,5004,192.168.241.14,45356,6,20970.0-20980.0,560280,448224
20201114083932,100.100.100.10,5004,192.168.241.14,45360,10,20970.0-20980.0,598920,479136
20201114083932,100.100.100.10,5004,192.168.241.14,45364,9,20970.0-20980.0,467544,374035
20201114083933,100.100.100.10,5004,192.168.241.14,45354,5,20970.0-20980.0,968576,774860
20201114083934,100.100.100.10,5004,192.168.241.14,45352,4,20970.0-20980.0,37352,29881
20201114083934,100.100.100.10,0,192.168.241.14,0,-1,20970.0-20980.0,4838032,3870425
20201114083940,100.100.100.10,5004,192.168.241.14,45358,7,20980.0-20990.0,537096,429676
20201114083942,100.100.100.10,5004,192.168.241.14,45366,11,20980.0-20990.0,234416,187532
20201114083942,100.100.100.10,5004,192.168.241.14,45364,9,20980.0-20990.0,0,0
20201114083943,100.100.100.10,5004,192.168.241.14,45360,10,20980.0-20990.0,360640,288512
20201114083943,100.100.100.10,5004,192.168.241.14,45354,5,20980.0-20990.0,0,0
20201114083943,100.100.100.10,5004,192.168.241.14,45356,6,20980.0-20990.0,195776,156620
20201114083944,100.100.100.10,5004,192.168.241.14,45352,4,20980.0-20990.0,0,0
20201114083944,100.100.100.10,5004,192.168.241.14,45362,8,20980.0-20990.0,444360,355488
20201114083944,100.100.100.10,0,192.168.241.14,0,-1,20980.0-20990.0,1772288,1417830
20201114083951,100.100.100.10,5004,192.168.241.14,45364,9,20990.0-21000.0,394128,315302
20201114083952,100.100.100.10,5004,192.168.241.14,45366,11,20990.0-21000.0,0,0
20201114083952,100.100.100.10,5004,192.168.241.14,45352,4,20990.0-21000.0,1114120,891296
20201114083953,100.100.100.10,5004,192.168.241.14,45360,10,20990.0-21000.0,0,0
20201114083953,100.100.100.10,5004,192.168.241.14,45356,6,20990.0-21000.0,0,0
20201114083954,100.100.100.10,5004,192.168.241.14,45358,7,20990.0-21000.0,86296,69036
20201114083954,100.100.100.10,5004,192.168.241.14,45362,8,20990.0-21000.0,0,0
20201114083955,100.100.100.10,5004,192.168.241.14,45354,5,20990.0-21000.0,539672,431737
20201114083955,100.100.100.10,0,192.168.241.14,0,-1,20990.0-21000.0,2134216,1707372
20201114084000,100.100.100.10,5004,192.168.241.14,45356,6,21000.0-21010.0,246008,196806
20201114084000,100.100.100.10,5004,192.168.241.14,45364,9,21000.0-21010.0,215096,172076
20201114084001,100.100.100.10,5004,192.168.241.14,45358,7,21000.0-21010.0,1288,1030
20201114084001,100.100.100.10,5004,192.168.241.14,45354,5,21000.0-21010.0,256312,205049
20201114084001,100.100.100.10,5004,192.168.241.14,45366,11,21000.0-21010.0,85008,68006
20201114084001,100.100.100.10,5004,192.168.241.14,45352,4,21000.0-21010.0,1288,1030
20201114084003,100.100.100.10,5004,192.168.241.14,45360,10,21000.0-21010.0,0,0
20201114084005,100.100.100.10,5004,192.168.241.14,45362,8,21000.0-21010.0,0,0
20201114084005,100.100.100.10,0,192.168.241.14,0,-1,21000.0-21010.0,805000,644000
20201114084010,100.100.100.10,5004,192.168.241.14,45356,6,21010.0-21020.0,522928,418342
20201114084011,100.100.100.10,5004,192.168.241.14,45360,10,21010.0-21020.0,131072,104857
20201114084011,100.100.100.10,5004,192.168.241.14,45366,11,21010.0-21020.0,663320,530656
20201114084011,100.100.100.10,5004,192.168.241.14,45358,7,21010.0-21020.0,703248,562598
20201114084012,100.100.100.10,5004,192.168.241.14,45362,8,21010.0-21020.0,131072,104857
20201114084013,100.100.100.10,5004,192.168.241.14,45364,9,21010.0-21020.0,723856,579084
20201114084013,100.100.100.10,5004,192.168.241.14,45354,5,21010.0-21020.0,917056,733644
20201114084014,100.100.100.10,5004,192.168.241.14,45352,4,21010.0-21020.0,565432,452345
20201114084014,100.100.100.10,0,192.168.241.14,0,-1,21010.0-21020.0,4357984,3486387
20201114084020,100.100.100.10,5004,192.168.241.14,45352,4,21020.0-21030.0,676200,540960
20201114084020,100.100.100.10,5004,192.168.241.14,45356,6,21020.0-21030.0,333592,266873
20201114084020,100.100.100.10,5004,192.168.241.14,45366,11,21020.0-21030.0,75992,60793
20201114084020,100.100.100.10,5004,192.168.241.14,45364,9,21020.0-21030.0,188048,150438
20201114084020,100.100.100.10,5004,192.168.241.14,45360,10,21020.0-21030.0,1439000,1151200
20201114084021,100.100.100.10,5004,192.168.241.14,45358,7,21020.0-21030.0,953120,762496
20201114084022,100.100.100.10,5004,192.168.241.14,45362,8,21020.0-21030.0,1516280,1213024
20201114084022,100.100.100.10,5004,192.168.241.14,45354,5,21020.0-21030.0,279496,223596
20201114084022,100.100.100.10,0,192.168.241.14,0,-1,21020.0-21030.0,5461728,4369382
20201114084030,100.100.100.10,5004,192.168.241.14,45358,7,21030.0-21040.0,584752,467801
20201114084030,100.100.100.10,5004,192.168.241.14,45364,9,21030.0-21040.0,315560,252448
20201114084030,100.100.100.10,5004,192.168.241.14,45354,5,21030.0-21040.0,173880,139104
20201114084031,100.100.100.10,5004,192.168.241.14,45352,4,21030.0-21040.0,175168,140134
20201114084031,100.100.100.10,5004,192.168.241.14,45356,6,21030.0-21040.0,311696,249356
20201114084031,100.100.100.10,5004,192.168.241.14,45360,10,21030.0-21040.0,504896,403916
20201114084032,100.100.100.10,5004,192.168.241.14,45362,8,21030.0-21040.0,537096,429676
20201114084033,100.100.100.10,5004,192.168.241.14,45366,11,21030.0-21040.0,229264,183411
20201114084033,100.100.100.10,0,192.168.241.14,0,-1,21030.0-21040.0,2832312,2265849
20201114084041,100.100.100.10,5004,192.168.241.14,45360,10,21040.0-21050.0,114632,91705
20201114084042,100.100.100.10,5004,192.168.241.14,45356,6,21040.0-21050.0,144256,115404
20201114084043,100.100.100.10,5004,192.168.241.14,45354,5,21040.0-21050.0,229264,183411
20201114084043,100.100.100.10,5004,192.168.241.14,45352,4,21040.0-21050.0,1152760,922208
20201114084043,100.100.100.10,5004,192.168.241.14,45362,8,21040.0-21050.0,121072,96857
20201114084043,100.100.100.10,5004,192.168.241.14,45366,11,21040.0-21050.0,46368,37094
20201114084044,100.100.100.10,5004,192.168.241.14,45364,9,21040.0-21050.0,238280,190624
20201114084044,100.100.100.10,5004,192.168.241.14,45358,7,21040.0-21050.0,121072,96857
20201114084044,100.100.100.10,0,192.168.241.14,0,-1,21040.0-21050.0,2167704,1734163
20201114084052,100.100.100.10,5004,192.168.241.14,45360,10,21050.0-21060.0,7728,6182
20201114084053,100.100.100.10,5004,192.168.241.14,45354,5,21050.0-21060.0,15456,12364
20201114084053,100.100.100.10,5004,192.168.241.14,45352,4,21050.0-21060.0,0,0
20201114084053,100.100.100.10,5004,192.168.241.14,45362,8,21050.0-21060.0,0,0
20201114084054,100.100.100.10,5004,192.168.241.14,45366,11,21050.0-21060.0,0,0
20201114084054,100.100.100.10,5004,192.168.241.14,45364,9,21050.0-21060.0,0,0
20201114084054,100.100.100.10,5004,192.168.241.14,45356,6,21050.0-21060.0,16744,13395
20201114084054,100.100.100.10,5004,192.168.241.14,45358,7,21050.0-21060.0,0,0
20201114084054,100.100.100.10,0,192.168.241.14,0,-1,21050.0-21060.0,39928,31942
20201114084100,100.100.100.10,5004,192.168.241.14,45364,9,21060.0-21070.0,425040,340032
20201114084100,100.100.100.10,5004,192.168.241.14,45360,10,21060.0-21070.0,369656,295724
20201114084100,100.100.100.10,5004,192.168.241.14,45354,5,21060.0-21070.0,182896,146316
20201114084100,100.100.100.10,5004,192.168.241.14,45366,11,21060.0-21070.0,95312,76249
20201114084100,100.100.100.10,5004,192.168.241.14,45356,6,21060.0-21070.0,1288,1030
20201114084102,100.100.100.10,5004,192.168.241.14,45362,8,21060.0-21070.0,440496,352396
20201114084102,100.100.100.10,5004,192.168.241.14,45358,7,21060.0-21070.0,425040,340032
20201114084104,100.100.100.10,5004,192.168.241.14,45352,4,21060.0-21070.0,0,0
20201114084104,100.100.100.10,0,192.168.241.14,0,-1,21060.0-21070.0,1939728,1551782
20201114084110,100.100.100.10,5004,192.168.241.14,45352,4,21070.0-21080.0,2576,2060
20201114084110,100.100.100.10,5004,192.168.241.14,45366,11,21070.0-21080.0,248584,198867
20201114084110,100.100.100.10,5004,192.168.241.14,45356,6,21070.0-21080.0,847504,678003
20201114084110,100.100.100.10,5004,192.168.241.14,45364,9,21070.0-21080.0,394128,315302
20201114084110,100.100.100.10,5004,192.168.241.14,45360,10,21070.0-21080.0,533232,426585
20201114084111,100.100.100.10,5004,192.168.241.14,45358,7,21070.0-21080.0,517776,414220
20201114084112,100.100.100.10,5004,192.168.241.14,45362,8,21070.0-21080.0,731584,585267
20201114084112,100.100.100.10,5004,192.168.241.14,45354,5,21070.0-21080.0,338744,270995
20201114084112,100.100.100.10,0,192.168.241.14,0,-1,21070.0-21080.0,3614128,2891302
20201114084120,100.100.100.10,5004,192.168.241.14,45364,9,21080.0-21090.0,533232,426585
20201114084120,100.100.100.10,5004,192.168.241.14,45358,7,21080.0-21090.0,870688,696550
20201114084120,100.100.100.10,5004,192.168.241.14,45354,5,21080.0-21090.0,370944,296755
20201114084120,100.100.100.10,5004,192.168.241.14,45352,4,21080.0-21090.0,2317112,1853689
20201114084121,100.100.100.10,5004,192.168.241.14,45356,6,21080.0-21090.0,331016,264812
20201114084121,100.100.100.10,5004,192.168.241.14,45360,10,21080.0-21090.0,802424,641939
20201114084122,100.100.100.10,5004,192.168.241.14,45362,8,21080.0-21090.0,490728,392582
20201114084122,100.100.100.10,5004,192.168.241.14,45366,11,21080.0-21090.0,367080,293664
20201114084122,100.100.100.10,0,192.168.241.14,0,-1,21080.0-21090.0,6083224,4866579
20201114084130,100.100.100.10,5004,192.168.241.14,45362,8,21090.0-21100.0,121072,96857
20201114084132,100.100.100.10,5004,192.168.241.14,45356,6,21090.0-21100.0,153272,122617
20201114084132,100.100.100.10,5004,192.168.241.14,45360,10,21090.0-21100.0,104328,83462
20201114084133,100.100.100.10,5004,192.168.241.14,45352,4,21090.0-21100.0,1249504,999603
20201114084133,100.100.100.10,5004,192.168.241.14,45354,5,21090.0-21100.0,194488,155590
20201114084133,100.100.100.10,5004,192.168.241.14,45366,11,21090.0-21100.0,38640,30912
20201114084133,100.100.100.10,5004,192.168.241.14,45364,9,21090.0-21100.0,247296,197836
20201114084134,100.100.100.10,5004,192.168.241.14,45358,7,21090.0-21100.0,122360,97888
20201114084134,100.100.100.10,0,192.168.241.14,0,-1,21090.0-21100.0,2230960,1784768
20201114084140,100.100.100.10,5004,192.168.241.14,45362,8,21100.0-21110.0,0,0
20201114084142,100.100.100.10,5004,192.168.241.14,45356,6,21100.0-21110.0,0,0
20201114084142,100.100.100.10,5004,192.168.241.14,45360,10,21100.0-21110.0,0,0
20201114084143,100.100.100.10,5004,192.168.241.14,45352,4,21100.0-21110.0,0,0
20201114084143,100.100.100.10,5004,192.168.241.14,45354,5,21100.0-21110.0,6440,5152
20201114084143,100.100.100.10,5004,192.168.241.14,45366,11,21100.0-21110.0,0,0
20201114084144,100.100.100.10,5004,192.168.241.14,45364,9,21100.0-21110.0,0,0
20201114084144,100.100.100.10,5004,192.168.241.14,45358,7,21100.0-21110.0,0,0
20201114084144,100.100.100.10,0,192.168.241.14,0,-1,21100.0-21110.0,6440,5152
20201114084150,100.100.100.10,5004,192.168.241.14,45360,10,21110.0-21120.0,123648,98918
20201114084150,100.100.100.10,5004,192.168.241.14,45358,7,21110.0-21120.0,385112,308089
20201114084150,100.100.100.10,5004,192.168.241.14,45362,8,21110.0-21120.0,493304,394643
20201114084150,100.100.100.10,5004,192.168.241.14,45354,5,21110.0-21120.0,46368,37094
20201114084151,100.100.100.10,5004,192.168.241.14,45364,9,21110.0-21120.0,354200,283360
20201114084151,100.100.100.10,5004,192.168.241.14,45366,11,21110.0-21120.0,123648,98918
20201114084151,100.100.100.10,5004,192.168.241.14,45356,6,21110.0-21120.0,1288,1030
20201114084152,100.100.100.10,5004,192.168.241.14,45352,4,21110.0-21120.0,32200,25760
20201114084152,100.100.100.10,0,192.168.241.14,0,-1,21110.0-21120.0,1559768,1247814
20201114084200,100.100.100.10,5004,192.168.241.14,45352,4,21120.0-21130.0,1405208,1124166
20201114084200,100.100.100.10,5004,192.168.241.14,45356,6,21120.0-21130.0,884856,707884
20201114084200,100.100.100.10,5004,192.168.241.14,45360,10,21120.0-21130.0,1038128,830502
20201114084200,100.100.100.10,5004,192.168.241.14,45364,9,21120.0-21130.0,649152,519321
20201114084201,100.100.100.10,5004,192.168.241.14,45366,11,21120.0-21130.0,337152,269721
20201114084201,100.100.100.10,5004,192.168.241.14,45358,7,21120.0-21130.0,783104,626483
20201114084201,100.100.100.10,5004,192.168.241.14,45362,8,21120.0-21130.0,587328,469862
20201114084202,100.100.100.10,5004,192.168.241.14,45354,5,21120.0-21130.0,409584,327667
20201114084202,100.100.100.10,0,192.168.241.14,0,-1,21120.0-21130.0,6094512,4875609
20201114084210,100.100.100.10,5004,192.168.241.14,45358,7,21130.0-21140.0,392840,314272
20201114084210,100.100.100.10,5004,192.168.241.14,45364,9,21130.0-21140.0,316848,253478
20201114084210,100.100.100.10,5004,192.168.241.14,45354,5,21130.0-21140.0,405720,324576
20201114084211,100.100.100.10,5004,192.168.241.14,45356,6,21130.0-21140.0,333592,266873
20201114084211,100.100.100.10,5004,192.168.241.14,45360,10,21130.0-21140.0,436632,349305
20201114084211,100.100.100.10,5004,192.168.241.14,45352,4,21130.0-21140.0,1003352,802681
20201114084212,100.100.100.10,5004,192.168.241.14,45362,8,21130.0-21140.0,463680,370944
20201114084213,100.100.100.10,5004,192.168.241.14,45366,11,21130.0-21140.0,190928,152742
20201114084213,100.100.100.10,0,192.168.241.14,0,-1,21130.0-21140.0,3543592,2834873
20201114084220,100.100.100.10,5004,192.168.241.14,45362,8,21140.0-21150.0,256312,205049
20201114084220,100.100.100.10,5004,192.168.241.14,45358,7,21140.0-21150.0,422464,337971
20201114084221,100.100.100.10,5004,192.168.241.14,45364,9,21140.0-21150.0,485576,388460
20201114084221,100.100.100.10,5004,192.168.241.14,45360,10,21140.0-21150.0,108192,86553
20201114084222,100.100.100.10,5004,192.168.241.14,45356,6,21140.0-21150.0,153272,122617
20201114084222,100.100.100.10,5004,192.168.241.14,45354,5,21140.0-21150.0,154560,123648
20201114084223,100.100.100.10,5004,192.168.241.14,45352,4,21140.0-21150.0,1187360,949888
20201114084223,100.100.100.10,5004,192.168.241.14,45366,11,21140.0-21150.0,100464,80371
20201114084223,100.100.100.10,0,192.168.241.14,0,-1,21140.0-21150.0,2868200,2294560
20201114084232,100.100.100.10,5004,192.168.241.14,45358,7,21150.0-21160.0,278208,222566
20201114084232,100.100.100.10,5004,192.168.241.14,45364,9,21150.0-21160.0,86296,69036
20201114084232,100.100.100.10,5004,192.168.241.14,45354,5,21150.0-21160.0,200928,160742
20201114084232,100.100.100.10,5004,192.168.241.14,45356,6,21150.0-21160.0,490728,392582
20201114084232,100.100.100.10,5004,192.168.241.14,45360,10,21150.0-21160.0,570584,456467
20201114084233,100.100.100.10,5004,192.168.241.14,45362,8,21150.0-21160.0,423752,339001
20201114084234,100.100.100.10,5004,192.168.241.14,45366,11,21150.0-21160.0,69552,55641
20201114084235,100.100.100.10,5004,192.168.241.14,45352,4,21150.0-21160.0,124936,99948
20201114084235,100.100.100.10,0,192.168.241.14,0,-1,21150.0-21160.0,2244984,1795987
20201114084242,100.100.100.10,5004,192.168.241.14,45358,7,21160.0-21170.0,0,0
20201114084242,100.100.100.10,5004,192.168.241.14,45364,9,21160.0-21170.0,0,0
20201114084242,100.100.100.10,5004,192.168.241.14,45354,5,21160.0-21170.0,0,0
20201114084242,100.100.100.10,5004,192.168.241.14,45356,6,21160.0-21170.0,0,0
20201114084243,100.100.100.10,5004,192.168.241.14,45360,10,21160.0-21170.0,0,0
20201114084243,100.100.100.10,5004,192.168.241.14,45362,8,21160.0-21170.0,0,0
20201114084244,100.100.100.10,5004,192.168.241.14,45366,11,21160.0-21170.0,0,0
20201114084245,100.100.100.10,5004,192.168.241.14,45352,4,21160.0-21170.0,0,0
20201114084245,100.100.100.10,0,192.168.241.14,0,-1,21160.0-21170.0,0,0
20201114084250,100.100.100.10,5004,192.168.241.14,45352,4,21170.0-21180.0,844928,675942
20201114084250,100.100.100.10,5004,192.168.241.14,45366,11,21170.0-21180.0,38640,30912
20201114084250,100.100.100.10,5004,192.168.241.14,45356,6,21170.0-21180.0,211232,168985
20201114084250,100.100.100.10,5004,192.168.241.14,45360,10,21170.0-21180.0,155848,124678
20201114084251,100.100.100.10,5004,192.168.241.14,45364,9,21170.0-21180.0,252448,201958
20201114084251,100.100.100.10,5004,192.168.241.14,45354,5,21170.0-21180.0,185472,148377
20201114084251,100.100.100.10,5004,192.168.241.14,45358,7,21170.0-21180.0,213808,171046
20201114084252,100.100.100.10,5004,192.168.241.14,45362,8,21170.0-21180.0,168728,134982
20201114084252,100.100.100.10,0,192.168.241.14,0,-1,21170.0-21180.0,2071104,1656883
20201114084300,100.100.100.10,5004,192.168.241.14,45354,5,21180.0-21190.0,453376,362700
20201114084300,100.100.100.10,5004,192.168.241.14,45356,6,21180.0-21190.0,853640,682912
20201114084300,100.100.100.10,5004,192.168.241.14,45358,7,21180.0-21190.0,1199128,959302
20201114084301,100.100.100.10,5004,192.168.241.14,45352,4,21180.0-21190.0,1145032,916025
20201114084301,100.100.100.10,5004,192.168.241.14,45360,10,21180.0-21190.0,856520,685216
20201114084302,100.100.100.10,5004,192.168.241.14,45364,9,21180.0-21190.0,956984,765587
20201114084302,100.100.100.10,5004,192.168.241.14,45362,8,21180.0-21190.0,1061312,849049
20201114084303,100.100.100.10,5004,192.168.241.14,45366,11,21180.0-21190.0,150696,120556
20201114084303,100.100.100.10,0,192.168.241.14,0,-1,21180.0-21190.0,6676688,5341350
20201114084310,100.100.100.10,5004,192.168.241.14,45358,7,21190.0-21200.0,269192,215353
20201114084310,100.100.100.10,5004,192.168.241.14,45362,8,21190.0-21200.0,492016,393612
20201114084310,100.100.100.10,5004,192.168.241.14,45364,9,21190.0-21200.0,307832,246265
20201114084310,100.100.100.10,5004,192.168.241.14,45360,10,21190.0-21200.0,450800,360640
20201114084311,100.100.100.10,5004,192.168.241.14,45354,5,21190.0-21200.0,136528,109222
20201114084312,100.100.100.10,5004,192.168.241.14,45366,11,21190.0-21200.0,177744,142195
20201114084312,100.100.100.10,5004,192.168.241.14,45356,6,21190.0-21200.0,363520,290816
20201114084312,100.100.100.10,5004,192.168.241.14,45352,4,21190.0-21200.0,935088,748070
20201114084312,100.100.100.10,0,192.168.241.14,0,-1,21190.0-21200.0,3132720,2506176
20201114084320,100.100.100.10,5004,192.168.241.14,45364,9,21200.0-21210.0,358064,286451
20201114084320,100.100.100.10,5004,192.168.241.14,45358,7,21200.0-21210.0,452088,361670
20201114084320,100.100.100.10,5004,192.168.241.14,45354,5,21200.0-21210.0,278208,222566
20201114084320,100.100.100.10,5004,192.168.241.14,45366,11,21200.0-21210.0,54096,43276
20201114084321,100.100.100.10,5004,192.168.241.14,45352,4,21200.0-21210.0,1288,1030
20201114084324,100.100.100.10,5004,192.168.241.14,45356,6,21200.0-21210.0,689080,551264
20201114084324,100.100.100.10,5004,192.168.241.14,45360,10,21200.0-21210.0,732872,586297
20201114084325,100.100.100.10,5004,192.168.241.14,45362,8,21200.0-21210.0,306544,245235
20201114084325,100.100.100.10,0,192.168.241.14,0,-1,21200.0-21210.0,2872240,2297792
20201114084330,100.100.100.10,5004,192.168.241.14,45362,8,21210.0-21220.0,0,0
20201114084330,100.100.100.10,5004,192.168.241.14,45358,7,21210.0-21220.0,5152,4121
20201114084331,100.100.100.10,5004,192.168.241.14,45354,5,21210.0-21220.0,3864,3091
20201114084331,100.100.100.10,5004,192.168.241.14,45366,11,21210.0-21220.0,2576,2060
20201114084331,100.100.100.10,5004,192.168.241.14,45352,4,21210.0-21220.0,7728,6182
20201114084333,100.100.100.10,5004,192.168.241.14,45360,10,21210.0-21220.0,14168,11334
20201114084334,100.100.100.10,5004,192.168.241.14,45356,6,21210.0-21220.0,0,0
20201114084335,100.100.100.10,5004,192.168.241.14,45364,9,21210.0-21220.0,12880,10304
20201114084335,100.100.100.10,0,192.168.241.14,0,-1,21210.0-21220.0,46368,37094
20201114084340,100.100.100.10,5004,192.168.241.14,45352,4,21220.0-21230.0,767648,614118
20201114084340,100.100.100.10,5004,192.168.241.14,45364,9,21220.0-21230.0,0,0
20201114084340,100.100.100.10,5004,192.168.241.14,45366,11,21220.0-21230.0,50232,40185
20201114084341,100.100.100.10,5004,192.168.241.14,45358,7,21220.0-21230.0,108192,86553
20201114084341,100.100.100.10,5004,192.168.241.14,45362,8,21220.0-21230.0,230552,184441
20201114084343,100.100.100.10,5004,192.168.241.14,45360,10,21220.0-21230.0,1288,1030
20201114084343,100.100.100.10,5004,192.168.241.14,45354,5,21220.0-21230.0,78568,62854
20201114084344,100.100.100.10,5004,192.168.241.14,45356,6,21220.0-21230.0,1288,1030
20201114084344,100.100.100.10,0,192.168.241.14,0,-1,21220.0-21230.0,1237768,990214
20201114084350,100.100.100.10,5004,192.168.241.14,45360,10,21230.0-21240.0,910616,728492
20201114084350,100.100.100.10,5004,192.168.241.14,45356,6,21230.0-21240.0,938952,751161
20201114084350,100.100.100.10,5004,192.168.241.14,45364,9,21230.0-21240.0,766360,613088
20201114084350,100.100.100.10,5004,192.168.241.14,45362,8,21230.0-21240.0,622104,497683
20201114084350,100.100.100.10,5004,192.168.241.14,45352,4,21230.0-21240.0,842352,673881
20201114084352,100.100.100.10,5004,192.168.241.14,45366,11,21230.0-21240.0,132664,106131
20201114084352,100.100.100.10,5004,192.168.241.14,45358,7,21230.0-21240.0,901600,721280
20201114084352,100.100.100.10,5004,192.168.241.14,45354,5,21230.0-21240.0,390264,312211
20201114084352,100.100.100.10,0,192.168.241.14,0,-1,21230.0-21240.0,5504912,4403929
20201114084400,100.100.100.10,5004,192.168.241.14,45356,6,21240.0-21250.0,416024,332819
20201114084401,100.100.100.10,5004,192.168.241.14,45360,10,21240.0-21250.0,735448,588358
20201114084401,100.100.100.10,5004,192.168.241.14,45352,4,21240.0-21250.0,696808,557446
20201114084401,100.100.100.10,5004,192.168.241.14,45366,11,21240.0-21250.0,193200,154560
20201114084401,100.100.100.10,5004,192.168.241.14,45362,8,21240.0-21250.0,933800,747040
20201114084401,100.100.100.10,5004,192.168.241.14,45358,7,21240.0-21250.0,680064,544051
20201114084402,100.100.100.10,5004,192.168.241.14,45364,9,21240.0-21250.0,673624,538899
20201114084403,100.100.100.10,5004,192.168.241.14,45354,5,21240.0-21250.0,355488,284390
20201114084403,100.100.100.10,0,192.168.241.14,0,-1,21240.0-21250.0,4684456,3747564
20201114084410,100.100.100.10,5004,192.168.241.14,45352,4,21250.0-21260.0,685216,548172
20201114084410,100.100.100.10,5004,192.168.241.14,45356,6,21250.0-21260.0,595056,476044
20201114084410,100.100.100.10,5004,192.168.241.14,45360,10,21250.0-21260.0,403144,322515
20201114084410,100.100.100.10,5004,192.168.241.14,45366,11,21250.0-21260.0,68264,54611
20201114084411,100.100.100.10,5004,192.168.241.14,45364,9,21250.0-21260.0,271768,217414
20201114084412,100.100.100.10,5004,192.168.241.14,45358,7,21250.0-21260.0,543536,434828
20201114084412,100.100.100.10,5004,192.168.241.14,45362,8,21250.0-21260.0,471408,377126
20201114084412,100.100.100.10,5004,192.168.241.14,45354,5,21250.0-21260.0,234416,187532
20201114084412,100.100.100.10,0,192.168.241.14,0,-1,21250.0-21260.0,3272808,2618246
20201114084420,100.100.100.10,5004,192.168.241.14,45356,6,21260.0-21270.0,12880,10304
20201114084421,100.100.100.10,5004,192.168.241.14,45352,4,21260.0-21270.0,258888,207110
20201114084421,100.100.100.10,5004,192.168.241.14,45364,9,21260.0-21270.0,63112,50489
20201114084422,100.100.100.10,5004,192.168.241.14,45366,11,21260.0-21270.0,38640,30912
20201114084422,100.100.100.10,5004,192.168.241.14,45358,7,21260.0-21270.0,9016,7212
20201114084423,100.100.100.10,5004,192.168.241.14,45362,8,21260.0-21270.0,10304,8243
20201114084424,100.100.100.10,5004,192.168.241.14,45360,10,21260.0-21270.0,16744,13395
20201114084425,100.100.100.10,5004,192.168.241.14,45354,5,21260.0-21270.0,6440,5152
20201114084425,100.100.100.10,0,192.168.241.14,0,-1,21260.0-21270.0,416024,332819
20201114084430,100.100.100.10,5004,192.168.241.14,45358,7,21270.0-21280.0,189336,151468
20201114084430,100.100.100.10,5004,192.168.241.14,45354,5,21270.0-21280.0,0,0
20201114084430,100.100.100.10,5004,192.168.241.14,45360,10,21270.0-21280.0,1288,1030
20201114084430,100.100.100.10,5004,192.168.241.14,45356,6,21270.0-21280.0,0,0
20201114084431,100.100.100.10,5004,192.168.241.14,45366,11,21270.0-21280.0,1288,1030
20201114084431,100.100.100.10,5004,192.168.241.14,45364,9,21270.0-21280.0,0,0
20201114084433,100.100.100.10,5004,192.168.241.14,45362,8,21270.0-21280.0,282072,225657
20201114084434,100.100.100.10,5004,192.168.241.14,45352,4,21270.0-21280.0,32200,25760
20201114084434,100.100.100.10,0,192.168.241.14,0,-1,21270.0-21280.0,506184,404947
20201114084440,100.100.100.10,5004,192.168.241.14,45352,4,21280.0-21290.0,5152,4121
20201114084442,100.100.100.10,5004,192.168.241.14,45364,9,21280.0-21290.0,0,0
20201114084442,100.100.100.10,5004,192.168.241.14,45356,6,21280.0-21290.0,1244208,995366
20201114084442,100.100.100.10,5004,192.168.241.14,45366,11,21280.0-21290.0,140392,112313
20201114084442,100.100.100.10,5004,192.168.241.14,45360,10,21280.0-21290.0,1264816,1011852
20201114084444,100.100.100.10,5004,192.168.241.14,45358,7,21280.0-21290.0,738024,590419
20201114084444,100.100.100.10,5004,192.168.241.14,45362,8,21280.0-21290.0,609224,487379
20201114084445,100.100.100.10,5004,192.168.241.14,45354,5,21280.0-21290.0,479136,383308
20201114084445,100.100.100.10,0,192.168.241.14,0,-1,21280.0-21290.0,4480952,3584761
20201114084450,100.100.100.10,5004,192.168.241.14,45360,10,21290.0-21300.0,365792,292633
20201114084450,100.100.100.10,5004,192.168.241.14,45362,8,21290.0-21300.0,731584,585267
20201114084450,100.100.100.10,5004,192.168.241.14,45358,7,21290.0-21300.0,638848,511078
20201114084450,100.100.100.10,5004,192.168.241.14,45366,11,21290.0-21300.0,173880,139104
20201114084450,100.100.100.10,5004,192.168.241.14,45364,9,21290.0-21300.0,1343384,1074707
20201114084451,100.100.100.10,5004,192.168.241.14,45354,5,21290.0-21300.0,306544,245235
20201114084452,100.100.100.10,5004,192.168.241.14,45356,6,21290.0-21300.0,376096,300876
20201114084453,100.100.100.10,5004,192.168.241.14,45352,4,21290.0-21300.0,1360128,1088102
20201114084453,100.100.100.10,0,192.168.241.14,0,-1,21290.0-21300.0,5296256,4237004
20201114084500,100.100.100.10,5004,192.168.241.14,45352,4,21300.0-21310.0,1291864,1033491
20201114084500,100.100.100.10,5004,192.168.241.14,45366,11,21300.0-21310.0,63112,50489
20201114084500,100.100.100.10,5004,192.168.241.14,45364,9,21300.0-21310.0,220248,176198
20201114084501,100.100.100.10,5004,192.168.241.14,45358,7,21300.0-21310.0,409584,327667
20201114084501,100.100.100.10,5004,192.168.241.14,45354,5,21300.0-21310.0,186760,149408
20201114084501,100.100.100.10,5004,192.168.241.14,45362,8,21300.0-21310.0,301392,241113
20201114084503,100.100.100.10,5004,192.168.241.14,45360,10,21300.0-21310.0,243432,194745
20201114084504,100.100.100.10,5004,192.168.241.14,45356,6,21300.0-21310.0,257600,206080
20201114084504,100.100.100.10,0,192.168.241.14,0,-1,21300.0-21310.0,2973992,2379193
20201114084510,100.100.100.10,5004,192.168.241.14,45352,4,21310.0-21320.0,75992,60793
