20201114021004,192.168.241.14,5004,100.100.100.10,57240,6,19250.0-19260.0,705824,564659
20201114021005,192.168.241.14,5004,100.100.100.10,57238,5,19250.0-19260.0,967288,773830
20201114021005,192.168.241.14,5004,100.100.100.10,57248,12,19250.0-19260.0,667184,533747
20201114021005,192.168.241.14,5004,100.100.100.10,57250,9,19250.0-19260.0,744464,595571
20201114021005,192.168.241.14,5004,100.100.100.10,57236,4,19250.0-19260.0,332304,265843
20201114021005,192.168.241.14,5004,100.100.100.10,57244,8,19250.0-19260.0,740600,592480
20201114021005,192.168.241.14,0,100.100.100.10,0,-1,19250.0-19260.0,6007232,4805785
20201114021014,192.168.241.14,5004,100.100.100.10,57244,8,19260.0-19270.0,713552,570841
20201114021014,192.168.241.14,5004,100.100.100.10,57246,10,19260.0-19270.0,918344,734675
20201114021014,192.168.241.14,5004,100.100.100.10,57248,12,19260.0-19270.0,708400,566720
20201114021014,192.168.241.14,5004,100.100.100.10,57250,9,19260.0-19270.0,1125712,900569
20201114021014,192.168.241.14,5004,100.100.100.10,57236,4,19260.0-19270.0,790832,632665
20201114021014,192.168.241.14,5004,100.100.100.10,57238,5,19260.0-19270.0,799848,639878
20201114021014,192.168.241.14,5004,100.100.100.10,57240,6,19260.0-19270.0,777952,622361
20201114021014,192.168.241.14,5004,100.100.100.10,57242,7,19260.0-19270.0,860384,688307
20201114021014,192.168.241.14,0,100.100.100.10,0,-1,19260.0-19270.0,6695024,5356019
20201114021024,192.168.241.14,5004,100.100.100.10,57242,7,19270.0-19280.0,780528,624422
20201114021024,192.168.241.14,5004,100.100.100.10,57246,10,19270.0-19280.0,833336,666668
20201114021024,192.168.241.14,5004,100.100.100.10,57236,4,19270.0-19280.0,1335656,1068524
20201114021024,192.168.241.14,5004,100.100.100.10,57250,9,19270.0-19280.0,542248,433798
20201114021024,192.168.241.14,5004,100.100.100.10,57240,6,19270.0-19280.0,345184,276147
20201114021024,192.168.241.14,5004,100.100.100.10,57238,5,19270.0-19280.0,566720,453376
20201114021025,192.168.241.14,5004,100.100.100.10,57244,8,19270.0-19280.0,1159200,927360
20201114021025,192.168.241.14,5004,100.100.100.10,57248,12,19270.0-19280.0,464968,371974
20201114021025,192.168.241.14,0,100.100.100.10,0,-1,19270.0-19280.0,6027840,4822272
20201114021034,192.168.241.14,5004,100.100.100.10,57244,8,19280.0-19290.0,549976,439980
20201114021034,192.168.241.14,5004,100.100.100.10,57246,10,19280.0-19290.0,759920,607936
20201114021034,192.168.241.14,5004,100.100.100.10,57240,6,19280.0-19290.0,560280,448224
20201114021034,192.168.241.14,5004,100.100.100.10,57250,9,19280.0-19290.0,788256,630604
20201114021034,192.168.241.14,5004,100.100.100.10,57236,4,19280.0-19290.0,738024,590419
20201114021034,192.168.241.14,5004,100.100.100.10,57238,5,19280.0-19290.0,754768,603814
20201114021034,192.168.241.14,5004,100.100.100.10,57248,12,19280.0-19290.0,430192,344153
20201114021035,192.168.241.14,5004,100.100.100.10,57242,7,19280.0-19290.0,701960,561568
20201114021035,192.168.241.14,0,100.100.100.10,0,-1,19280.0-19290.0,5283376,4226700
20201114021044,192.168.241.14,5004,100.100.100.10,57246,10,19290.0-19300.0,602784,482227
20201114021044,192.168.241.14,5004,100.100.100.10,57242,7,19290.0-19300.0,383824,307059
20201114021044,192.168.241.14,5004,100.100.100.10,57244,8,19290.0-19300.0,619528,495622
20201114021044,192.168.241.14,5004,100.100.100.10,57240,6,19290.0-19300.0,975016,780012
20201114021044,192.168.241.14,5004,100.100.100.10,57248,12,19290.0-19300.0,807576,646060
20201114021044,192.168.241.14,5004,100.100.100.10,57250,9,19290.0-19300.0,933800,747040
20201114021044,192.168.241.14,5004,100.100.100.10,57238,5,19290.0-19300.0,714840,571872
20201114021044,192.168.241.14,5004,100.100.100.10,57236,4,19290.0-19300.0,627256,501804
20201114021044,192.168.241.14,0,100.100.100.10,0,-1,19290.0-19300.0,5664624,4531699
20201114021054,192.168.241.14,5004,100.100.100.10,57240,6,19300.0-19310.0,1215872,972697
20201114021054,192.168.241.14,5004,100.100.100.10,57236,4,19300.0-19310.0,629832,503865
20201114021054,192.168.241.14,5004,100.100.100.10,57238,5,19300.0-19310.0,692944,554355
20201114021054,192.168.241.14,5004,100.100.100.10,57242,7,19300.0-19310.0,707112,565689
20201114021054,192.168.241.14,5004,100.100.100.10,57246,10,19300.0-19310.0,595056,476044
20201114021054,192.168.241.14,5004,100.100.100.10,57248,12,19300.0-19310.0,687792,550233
20201114021054,192.168.241.14,5004,100.100.100.10,57244,8,19300.0-19310.0,1011080,808864
20201114021054,192.168.241.14,5004,100.100.100.10,57250,9,19300.0-19310.0,649152,519321
20201114021054,192.168.241.14,0,100.100.100.10,0,-1,19300.0-19310.0,6188840,4951072
20201114021104,192.168.241.14,5004,100.100.100.10,57238,5,19310.0-19320.0,897736,718188
20201114021104,192.168.241.14,5004,100.100.100.10,57248,12,19310.0-19320.0,718704,574963
20201114021104,192.168.241.14,5004,100.100.100.10,57246,10,19310.0-19320.0,780528,624422
20201114021104,192.168.241.14,5004,100.100.100.10,57236,4,19310.0-19320.0,806288,645030
20201114021104,192.168.241.14,5004,100.100.100.10,57244,8,19310.0-19320.0,1047144,837715
20201114021104,192.168.241.14,5004,100.100.100.10,57240,6,19310.0-19320.0,747040,597632
20201114021104,192.168.241.14,5004,100.100.100.10,57250,9,19310.0-19320.0,533232,426585
20201114021105,192.168.241.14,5004,100.100.100.10,57242,7,19310.0-19320.0,935088,748070
20201114021105,192.168.241.14,0,100.100.100.10,0,-1,19310.0-19320.0,6465760,5172608
20201114021114,192.168.241.14,5004,100.100.100.10,57242,7,19320.0-19330.0,504896,403916
20201114021114,192.168.241.14,5004,100.100.100.10,57244,8,19320.0-19330.0,707112,565689
20201114021114,192.168.241.14,5004,100.100.100.10,57236,4,19320.0-19330.0,480424,384339
20201114021114,192.168.241.14,5004,100.100.100.10,57250,9,19320.0-19330.0,714840,571872
20201114021114,192.168.241.14,5004,100.100.100.10,57246,10,19320.0-19330.0,1590680,1272544
20201114021114,192.168.241.14,5004,100.100.100.10,57240,6,19320.0-19330.0,650440,520352
20201114021114,192.168.241.14,5004,100.100.100.10,57248,12,19320.0-19330.0,658168,526534
20201114021115,192.168.241.14,5004,100.100.100.10,57238,5,19320.0-19330.0,960848,768678
20201114021115,192.168.241.14,0,100.100.100.10,0,-1,19320.0-19330.0,6267408,5013926
20201114021124,192.168.241.14,5004,100.100.100.10,57238,5,19330.0-19340.0,591192,472953
20201114021124,192.168.241.14,5004,100.100.100.10,57248,12,19330.0-19340.0,573160,458528
20201114021124,192.168.241.14,5004,100.100.100.10,57242,7,19330.0-19340.0,501032,400825
20201114021124,192.168.241.14,5004,100.100.100.10,57246,10,19330.0-19340.0,935088,748070
20201114021124,192.168.241.14,5004,100.100.100.10,57244,8,19330.0-19340.0,694232,555385
20201114021124,192.168.241.14,5004,100.100.100.10,57250,9,19330.0-19340.0,574448,459558
20201114021124,192.168.241.14,5004,100.100.100.10,57240,6,19330.0-19340.0,539672,431737
20201114021124,192.168.241.14,5004,100.100.100.10,57236,4,19330.0-19340.0,378672,302937
20201114021124,192.168.241.14,0,100.100.100.10,0,-1,19330.0-19340.0,4787496,3829996
20201114021134,192.168.241.14,5004,100.100.100.10,57236,4,19340.0-19350.0,547400,437920
20201114021134,192.168.241.14,5004,100.100.100.10,57248,12,19340.0-19350.0,704536,563628
20201114021134,192.168.241.14,5004,100.100.100.10,57250,9,19340.0-19350.0,615664,492531
20201114021134,192.168.241.14,5004,100.100.100.10,57238,5,19340.0-19350.0,832048,665638
20201114021134,192.168.241.14,5004,100.100.100.10,57244,8,19340.0-19350.0,1035552,828441
20201114021134,192.168.241.14,5004,100.100.100.10,57240,6,19340.0-19350.0,781816,625452
20201114021135,192.168.241.14,5004,100.100.100.10,57242,7,19340.0-19350.0,874552,699641
20201114021135,192.168.241.14,5004,100.100.100.10,57246,10,19340.0-19350.0,610512,488409
20201114021135,192.168.241.14,0,100.100.100.10,0,-1,19340.0-19350.0,6002080,4801664
20201114021144,192.168.241.14,5004,100.100.100.10,57238,5,19350.0-19360.0,922208,737766
20201114021144,192.168.241.14,5004,100.100.100.10,57240,6,19350.0-19360.0,490728,392582
20201114021144,192.168.241.14,5004,100.100.100.10,57236,4,19350.0-19360.0,385112,308089
20201114021144,192.168.241.14,5004,100.100.100.10,57246,10,19350.0-19360.0,233128,186502
20201114021144,192.168.241.14,5004,100.100.100.10,57244,8,19350.0-19360.0,2089136,1671308
20201114021144,192.168.241.14,5004,100.100.100.10,57248,12,19350.0-19360.0,316848,253478
20201114021145,192.168.241.14,5004,100.100.100.10,57242,7,19350.0-19360.0,1051008,840806
20201114021145,192.168.241.14,5004,100.100.100.10,57250,9,19350.0-19360.0,729008,583206
20201114021145,192.168.241.14,0,100.100.100.10,0,-1,19350.0-19360.0,6217176,4973740
20201114021154,192.168.241.14,5004,100.100.100.10,57238,5,19360.0-19370.0,1240344,992275
20201114021154,192.168.241.14,5004,100.100.100.10,57244,8,19360.0-19370.0,835912,668729
20201114021154,192.168.241.14,5004,100.100.100.10,57246,10,19360.0-19370.0,566720,453376
20201114021154,192.168.241.14,5004,100.100.100.10,57248,12,19360.0-19370.0,629832,503865
20201114021154,192.168.241.14,5004,100.100.100.10,57242,7,19360.0-19370.0,855232,684185
20201114021154,192.168.241.14,5004,100.100.100.10,57236,4,19360.0-19370.0,942816,754252
20201114021154,192.168.241.14,5004,100.100.100.10,57240,6,19360.0-19370.0,462392,369913
20201114021154,192.168.241.14,5004,100.100.100.10,57250,9,19360.0-19370.0,655592,524473
20201114021154,192.168.241.14,0,100.100.100.10,0,-1,19360.0-19370.0,6188840,4951072
20201114021204,192.168.241.14,5004,100.100.100.10,57246,10,19370.0-19380.0,698096,558476
20201114021204,192.168.241.14,5004,100.100.100.10,57242,7,19370.0-19380.0,834624,667699
20201114021204,192.168.241.14,5004,100.100.100.10,57250,9,19370.0-19380.0,501032,400825
20201114021204,192.168.241.14,5004,100.100.100.10,57248,12,19370.0-19380.0,1271256,1017004
20201114021205,192.168.241.14,5004,100.100.100.10,57238,5,19370.0-19380.0,984032,787225
20201114021205,192.168.241.14,5004,100.100.100.10,57244,8,19370.0-19380.0,931224,744979
20201114021205,192.168.241.14,5004,100.100.100.10,57236,4,19370.0-19380.0,1132152,905721
20201114021205,192.168.241.14,5004,100.100.100.10,57240,6,19370.0-19380.0,651728,521382
20201114021205,192.168.241.14,0,100.100.100.10,0,-1,19370.0-19380.0,7004144,5603315
20201114021214,192.168.241.14,5004,100.100.100.10,57242,7,19380.0-19390.0,387688,310150
20201114021214,192.168.241.14,5004,100.100.100.10,57244,8,19380.0-19390.0,729008,583206
20201114021214,192.168.241.14,5004,100.100.100.10,57240,6,19380.0-19390.0,1012368,809894
20201114021214,192.168.241.14,5004,100.100.100.10,57248,12,19380.0-19390.0,844928,675942
20201114021214,192.168.241.14,5004,100.100.100.10,57250,9,19380.0-19390.0,1213296,970636
20201114021214,192.168.241.14,5004,100.100.100.10,57238,5,19380.0-19390.0,498456,398764
20201114021214,192.168.241.14,5004,100.100.100.10,57246,10,19380.0-19390.0,452088,361670
20201114021214,192.168.241.14,5004,100.100.100.10,57236,4,19380.0-19390.0,696808,557446
20201114021214,192.168.241.14,0,100.100.100.10,0,-1,19380.0-19390.0,5834640,4667712
20201114021224,192.168.241.14,5004,100.100.100.10,57236,4,19390.0-19400.0,714840,571872
20201114021224,192.168.241.14,5004,100.100.100.10,57242,7,19390.0-19400.0,526792,421433
20201114021224,192.168.241.14,5004,100.100.100.10,57244,8,19390.0-19400.0,774088,619270
20201114021224,192.168.241.14,5004,100.100.100.10,57246,10,19390.0-19400.0,365792,292633
20201114021224,192.168.241.14,5004,100.100.100.10,57240,6,19390.0-19400.0,556416,445132
20201114021224,192.168.241.14,5004,100.100.100.10,57238,5,19390.0-19400.0,568008,454406
20201114021224,192.168.241.14,5004,100.100.100.10,57250,9,19390.0-19400.0,871976,697580
20201114021224,192.168.241.14,5004,100.100.100.10,57248,12,19390.0-19400.0,892584,714067
20201114021224,192.168.241.14,0,100.100.100.10,0,-1,19390.0-19400.0,5270496,4216396
20201114021234,192.168.241.14,5004,100.100.100.10,57242,7,19400.0-19410.0,911904,729523
20201114021234,192.168.241.14,5004,100.100.100.10,57244,8,19400.0-19410.0,917056,733644
20201114021234,192.168.241.14,5004,100.100.100.10,57240,6,19400.0-19410.0,1227464,981971
20201114021234,192.168.241.14,5004,100.100.100.10,57248,12,19400.0-19410.0,650440,520352
20201114021234,192.168.241.14,5004,100.100.100.10,57236,4,19400.0-19410.0,519064,415251
20201114021234,192.168.241.14,5004,100.100.100.10,57238,5,19400.0-19410.0,386400,309120
20201114021234,192.168.241.14,5004,100.100.100.10,57250,9,19400.0-19410.0,820456,656364
20201114021234,192.168.241.14,5004,100.100.100.10,57246,10,19400.0-19410.0,731584,585267
20201114021234,192.168.241.14,0,100.100.100.10,0,-1,19400.0-19410.0,6164368,4931494
20201114021244,192.168.241.14,5004,100.100.100.10,57238,5,19410.0-19420.0,520352,416281
20201114021244,192.168.241.14,5004,100.100.100.10,57240,6,19410.0-19420.0,1009792,807833
20201114021244,192.168.241.14,5004,100.100.100.10,57248,12,19410.0-19420.0,730296,584236
20201114021244,192.168.241.14,5004,100.100.100.10,57244,8,19410.0-19420.0,1052296,841836
20201114021244,192.168.241.14,5004,100.100.100.10,57246,10,19410.0-19420.0,843640,674912
20201114021244,192.168.241.14,5004,100.100.100.10,57236,4,19410.0-19420.0,909328,727462
20201114021244,192.168.241.14,5004,100.100.100.10,57242,7,19410.0-19420.0,727720,582176
20201114021244,192.168.241.14,5004,100.100.100.10,57250,9,19410.0-19420.0,860384,688307
20201114021244,192.168.241.14,0,100.100.100.10,0,-1,19410.0-19420.0,6653808,5323046
20201114021254,192.168.241.14,5004,100.100.100.10,57238,5,19420.0-19430.0,828184,662547
20201114021254,192.168.241.14,5004,100.100.100.10,57246,10,19420.0-19430.0,905464,724371
20201114021254,192.168.241.14,5004,100.100.100.10,57240,6,19420.0-19430.0,758632,606905
20201114021254,192.168.241.14,5004,100.100.100.10,57248,12,19420.0-19430.0,994336,795468
20201114021254,192.168.241.14,5004,100.100.100.10,57236,4,19420.0-19430.0,761208,608966
20201114021254,192.168.241.14,5004,100.100.100.10,57244,8,19420.0-19430.0,837200,669760
20201114021254,192.168.241.14,5004,100.100.100.10,57242,7,19420.0-19430.0,678776,543020
20201114021254,192.168.241.14,5004,100.100.100.10,57250,9,19420.0-19430.0,662032,529625
20201114021254,192.168.241.14,0,100.100.100.10,0,-1,19420.0-19430.0,6425832,5140665
20201114021304,192.168.241.14,5004,100.100.100.10,57244,8,19430.0-19440.0,816592,653273
20201114021304,192.168.241.14,5004,100.100.100.10,57238,5,19430.0-19440.0,549976,439980
20201114021304,192.168.241.14,5004,100.100.100.10,57250,9,19430.0-19440.0,1275120,1020096
20201114021304,192.168.241.14,5004,100.100.100.10,57236,4,19430.0-19440.0,458528,366822
20201114021304,192.168.241.14,5004,100.100.100.10,57242,7,19430.0-19440.0,401856,321484
20201114021304,192.168.241.14,5004,100.100.100.10,57240,6,19430.0-19440.0,449512,359609
20201114021304,192.168.241.14,5004,100.100.100.10,57248,12,19430.0-19440.0,1432256,1145804
20201114021304,192.168.241.14,5004,100.100.100.10,57246,10,19430.0-19440.0,392840,314272
20201114021304,192.168.241.14,0,100.100.100.10,0,-1,19430.0-19440.0,5776680,4621344
20201114021315,192.168.241.14,5004,100.100.100.10,57242,7,19440.0-19450.0,667184,533747
20201114021315,192.168.241.14,5004,100.100.100.10,57236,4,19440.0-19450.0,815304,652243
20201114021315,192.168.241.14,5004,100.100.100.10,57238,5,19440.0-19450.0,768936,615148
20201114021315,192.168.241.14,5004,100.100.100.10,57240,6,19440.0-19450.0,378672,302937
20201114021315,192.168.241.14,5004,100.100.100.10,57248,12,19440.0-19450.0,662032,529625
20201114021315,192.168.241.14,5004,100.100.100.10,57250,9,19440.0-19450.0,1030400,824320
20201114021315,192.168.241.14,5004,100.100.100.10,57244,8,19440.0-19450.0,978880,783104
20201114021315,192.168.241.14,5004,100.100.100.10,57246,10,19440.0-19450.0,502320,401856
20201114021315,192.168.241.14,0,100.100.100.10,0,-1,19440.0-19450.0,5803728,4642982
20201114021324,192.168.241.14,5004,100.100.100.10,57238,5,19450.0-19460.0,539672,431737
20201114021324,192.168.241.14,5004,100.100.100.10,57240,6,19450.0-19460.0,551264,441011
20201114021324,192.168.241.14,5004,100.100.100.10,57250,9,19450.0-19460.0,958272,766617
20201114021324,192.168.241.14,5004,100.100.100.10,57236,4,19450.0-19460.0,404432,323545
20201114021324,192.168.241.14,5004,100.100.100.10,57242,7,19450.0-19460.0,1384600,1107680
20201114021324,192.168.241.14,5004,100.100.100.10,57244,8,19450.0-19460.0,540960,432768
20201114021324,192.168.241.14,5004,100.100.100.10,57246,10,19450.0-19460.0,596344,477075
20201114021324,192.168.241.14,5004,100.100.100.10,57248,12,19450.0-19460.0,611800,489440
20201114021324,192.168.241.14,0,100.100.100.10,0,-1,19450.0-19460.0,5587344,4469875
20201114021334,192.168.241.14,5004,100.100.100.10,57238,5,19460.0-19470.0,878416,702732
20201114021334,192.168.241.14,5004,100.100.100.10,57250,9,19460.0-19470.0,1084496,867596
20201114021334,192.168.241.14,5004,100.100.100.10,57240,6,19460.0-19470.0,895160,716128
20201114021334,192.168.241.14,5004,100.100.100.10,57242,7,19460.0-19470.0,1116696,893356
20201114021334,192.168.241.14,5004,100.100.100.10,57248,12,19460.0-19470.0,423752,339001
20201114021334,192.168.241.14,5004,100.100.100.10,57244,8,19460.0-19470.0,602784,482227
20201114021334,192.168.241.14,5004,100.100.100.10,57246,10,19460.0-19470.0,761208,608966
20201114021334,192.168.241.14,5004,100.100.100.10,57236,4,19460.0-19470.0,231840,185472
20201114021334,192.168.241.14,0,100.100.100.10,0,-1,19460.0-19470.0,5994352,4795481
20201114021344,192.168.241.14,5004,100.100.100.10,57242,7,19470.0-19480.0,802424,641939
20201114021344,192.168.241.14,5004,100.100.100.10,57244,8,19470.0-19480.0,1156624,925299
20201114021344,192.168.241.14,5004,100.100.100.10,57240,6,19470.0-19480.0,793408,634726
20201114021344,192.168.241.14,5004,100.100.100.10,57238,5,19470.0-19480.0,647864,518291
20201114021344,192.168.241.14,5004,100.100.100.10,57248,12,19470.0-19480.0,410872,328697
20201114021344,192.168.241.14,5004,100.100.100.10,57250,9,19470.0-19480.0,1429680,1143744
20201114021344,192.168.241.14,5004,100.100.100.10,57236,4,19470.0-19480.0,302680,242144
20201114021344,192.168.241.14,5004,100.100.100.10,57246,10,19470.0-19480.0,698096,558476
20201114021344,192.168.241.14,0,100.100.100.10,0,-1,19470.0-19480.0,6241648,4993318
20201114021354,192.168.241.14,5004,100.100.100.10,57236,4,19480.0-19490.0,738024,590419
20201114021354,192.168.241.14,5004,100.100.100.10,57242,7,19480.0-19490.0,1530144,1224115
20201114021354,192.168.241.14,5004,100.100.100.10,57248,12,19480.0-19490.0,1031688,825350
20201114021354,192.168.241.14,5004,100.100.100.10,57238,5,19480.0-19490.0,672336,537868
20201114021354,192.168.241.14,5004,100.100.100.10,57244,8,19480.0-19490.0,767648,614118
20201114021354,192.168.241.14,5004,100.100.100.10,57240,6,19480.0-19490.0,677488,541990
20201114021354,192.168.241.14,5004,100.100.100.10,57250,9,19480.0-19490.0,674912,539929
20201114021354,192.168.241.14,5004,100.100.100.10,57246,10,19480.0-19490.0,801136,640908
20201114021354,192.168.241.14,0,100.100.100.10,0,-1,19480.0-19490.0,6893376,5514700
20201114021404,192.168.241.14,5004,100.100.100.10,57236,4,19490.0-19500.0,807576,646060
20201114021404,192.168.241.14,5004,100.100.100.10,57238,5,19490.0-19500.0,641424,513139
20201114021404,192.168.241.14,5004,100.100.100.10,57242,7,19490.0-19500.0,1151472,921177
20201114021404,192.168.241.14,5004,100.100.100.10,57244,8,19490.0-19500.0,600208,480166
20201114021404,192.168.241.14,5004,100.100.100.10,57246,10,19490.0-19500.0,920920,736736
20201114021404,192.168.241.14,5004,100.100.100.10,57248,12,19490.0-19500.0,656880,525504
20201114021404,192.168.241.14,5004,100.100.100.10,57240,6,19490.0-19500.0,508760,407008
20201114021404,192.168.241.14,5004,100.100.100.10,57250,9,19490.0-19500.0,1393616,1114892
20201114021404,192.168.241.14,0,100.100.100.10,0,-1,19490.0-19500.0,6680856,5344684
20201114021414,192.168.241.14,5004,100.100.100.10,57246,10,19500.0-19510.0,761208,608966
20201114021414,192.168.241.14,5004,100.100.100.10,57248,12,19500.0-19510.0,397992,318393
20201114021414,192.168.241.14,5004,100.100.100.10,57250,9,19500.0-19510.0,1039416,831532
20201114021414,192.168.241.14,5004,100.100.100.10,57242,7,19500.0-19510.0,748328,598662
20201114021414,192.168.241.14,5004,100.100.100.10,57244,8,19500.0-19510.0,1311184,1048947
20201114021414,192.168.241.14,5004,100.100.100.10,57240,6,19500.0-19510.0,386400,309120
20201114021414,192.168.241.14,5004,100.100.100.10,57236,4,19500.0-19510.0,855232,684185
20201114021415,192.168.241.14,5004,100.100.100.10,57238,5,19500.0-19510.0,580888,464710
20201114021415,192.168.241.14,0,100.100.100.10,0,-1,19500.0-19510.0,6080648,4864518
20201114021424,192.168.241.14,5004,100.100.100.10,57238,5,19510.0-19520.0,824320,659456
20201114021424,192.168.241.14,5004,100.100.100.10,57248,12,19510.0-19520.0,1134728,907782
20201114021424,192.168.241.14,5004,100.100.100.10,57250,9,19510.0-19520.0,589904,471923
20201114021424,192.168.241.14,5004,100.100.100.10,57242,7,19510.0-19520.0,663320,530656
20201114021424,192.168.241.14,5004,100.100.100.10,57244,8,19510.0-19520.0,646576,517260
20201114021424,192.168.241.14,5004,100.100.100.10,57246,10,19510.0-19520.0,1620304,1296243
20201114021424,192.168.241.14,5004,100.100.100.10,57240,6,19510.0-19520.0,388976,311180
20201114021424,192.168.241.14,5004,100.100.100.10,57236,4,19510.0-19520.0,700672,560537
20201114021424,192.168.241.14,0,100.100.100.10,0,-1,19510.0-19520.0,6568800,5255040
20201114021434,192.168.241.14,5004,100.100.100.10,57242,7,19520.0-19530.0,852656,682124
20201114021434,192.168.241.14,5004,100.100.100.10,57244,8,19520.0-19530.0,1076768,861414
20201114021435,192.168.241.14,5004,100.100.100.10,57236,4,19520.0-19530.0,618240,494592
20201114021435,192.168.241.14,5004,100.100.100.10,57238,5,19520.0-19530.0,1022672,818137
20201114021435,192.168.241.14,5004,100.100.100.10,57248,12,19520.0-19530.0,841064,672851
20201114021435,192.168.241.14,5004,100.100.100.10,57240,6,19520.0-19530.0,497168,397734
20201114021435,192.168.241.14,5004,100.100.100.10,57250,9,19520.0-19530.0,501032,400825
20201114021435,192.168.241.14,5004,100.100.100.10,57246,10,19520.0-19530.0,687792,550233
20201114021435,192.168.241.14,0,100.100.100.10,0,-1,19520.0-19530.0,6097392,4877913
20201114021444,192.168.241.14,5004,100.100.100.10,57236,4,19530.0-19540.0,678776,543020
20201114021444,192.168.241.14,5004,100.100.100.10,57238,5,19530.0-19540.0,610512,488409
20201114021444,192.168.241.14,5004,100.100.100.10,57250,9,19530.0-19540.0,485576,388460
20201114021444,192.168.241.14,5004,100.100.100.10,57242,7,19530.0-19540.0,1204280,963424
20201114021444,192.168.241.14,5004,100.100.100.10,57246,10,19530.0-19540.0,539672,431737
20201114021444,192.168.241.14,5004,100.100.100.10,57244,8,19530.0-19540.0,823032,658425
20201114021444,192.168.241.14,5004,100.100.100.10,57240,6,19530.0-19540.0,533232,426585
20201114021445,192.168.241.14,5004,100.100.100.10,57248,12,19530.0-19540.0,819168,655334
20201114021445,192.168.241.14,0,100.100.100.10,0,-1,19530.0-19540.0,5694248,4555398
20201114021454,192.168.241.14,5004,100.100.100.10,57236,4,19540.0-19550.0,817880,654304
20201114021454,192.168.241.14,5004,100.100.100.10,57250,9,19540.0-19550.0,878416,702732
20201114021454,192.168.241.14,5004,100.100.100.10,57244,8,19540.0-19550.0,1088360,870688
20201114021454,192.168.241.14,5004,100.100.100.10,57246,10,19540.0-19550.0,713552,570841
20201114021454,192.168.241.14,5004,100.100.100.10,57238,5,19540.0-19550.0,485576,388460
20201114021454,192.168.241.14,5004,100.100.100.10,57248,12,19540.0-19550.0,271768,217414
20201114021454,192.168.241.14,5004,100.100.100.10,57240,6,19540.0-19550.0,458528,366822
20201114021454,192.168.241.14,5004,100.100.100.10,57242,7,19540.0-19550.0,490728,392582
20201114021454,192.168.241.14,0,100.100.100.10,0,-1,19540.0-19550.0,5204808,4163846
20201114021504,192.168.241.14,5004,100.100.100.10,57238,5,19550.0-19560.0,443072,354457
20201114021504,192.168.241.14,5004,100.100.100.10,57242,7,19550.0-19560.0,1092224,873779
20201114021504,192.168.241.14,5004,100.100.100.10,57246,10,19550.0-19560.0,510048,408038
20201114021504,192.168.241.14,5004,100.100.100.10,57240,6,19550.0-19560.0,807576,646060
20201114021504,192.168.241.14,5004,100.100.100.10,57248,12,19550.0-19560.0,360640,288512
20201114021504,192.168.241.14,5004,100.100.100.10,57250,9,19550.0-19560.0,404432,323545
20201114021504,192.168.241.14,5004,100.100.100.10,57236,4,19550.0-19560.0,830760,664608
20201114021504,192.168.241.14,5004,100.100.100.10,57244,8,19550.0-19560.0,1105104,884083
20201114021504,192.168.241.14,0,100.100.100.10,0,-1,19550.0-19560.0,5553856,4443084
20201114021514,192.168.241.14,5004,100.100.100.10,57248,12,19560.0-19570.0,1030400,824320
20201114021515,192.168.241.14,5004,100.100.100.10,57236,4,19560.0-19570.0,877128,701702
20201114021515,192.168.241.14,5004,100.100.100.10,57238,5,19560.0-19570.0,464968,371974
20201114021515,192.168.241.14,5004,100.100.100.10,57242,7,19560.0-19570.0,814016,651212
20201114021515,192.168.241.14,5004,100.100.100.10,57246,10,19560.0-19570.0,868112,694489
20201114021515,192.168.241.14,5004,100.100.100.10,57240,6,19560.0-19570.0,633696,506956
20201114021515,192.168.241.14,5004,100.100.100.10,57244,8,19560.0-19570.0,729008,583206
20201114021515,192.168.241.14,5004,100.100.100.10,57250,9,19560.0-19570.0,275632,220505
20201114021515,192.168.241.14,0,100.100.100.10,0,-1,19560.0-19570.0,5692960,4554368
20201114021524,192.168.241.14,5004,100.100.100.10,57244,8,19570.0-19580.0,707112,565689
20201114021524,192.168.241.14,5004,100.100.100.10,57242,7,19570.0-19580.0,587328,469862
20201114021524,192.168.241.14,5004,100.100.100.10,57246,10,19570.0-19580.0,716128,572902
20201114021524,192.168.241.14,5004,100.100.100.10,57236,4,19570.0-19580.0,1450288,1160230
20201114021524,192.168.241.14,5004,100.100.100.10,57250,9,19570.0-19580.0,410872,328697
20201114021525,192.168.241.14,5004,100.100.100.10,57238,5,19570.0-19580.0,793408,634726
20201114021525,192.168.241.14,5004,100.100.100.10,57248,12,19570.0-19580.0,1360128,1088102
20201114021525,192.168.241.14,5004,100.100.100.10,57240,6,19570.0-19580.0,370944,296755
20201114021525,192.168.241.14,0,100.100.100.10,0,-1,19570.0-19580.0,6396208,5116966
20201114021534,192.168.241.14,5004,100.100.100.10,57242,7,19580.0-19590.0,528080,422464
20201114021534,192.168.241.14,5004,100.100.100.10,57248,12,19580.0-19590.0,609224,487379
20201114021534,192.168.241.14,5004,100.100.100.10,57236,4,19580.0-19590.0,868112,694489
20201114021534,192.168.241.14,5004,100.100.100.10,57238,5,19580.0-19590.0,788256,630604
20201114021534,192.168.241.14,5004,100.100.100.10,57250,9,19580.0-19590.0,870688,696550
20201114021534,192.168.241.14,5004,100.100.100.10,57240,6,19580.0-19590.0,477848,382278
20201114021534,192.168.241.14,5004,100.100.100.10,57246,10,19580.0-19590.0,832048,665638
