20201205174806,192.168.241.12,5002,100.100.100.10,48326,6,19520.0-19530.0,2679040,2143232
20201205174806,192.168.241.12,5002,100.100.100.10,48336,9,19520.0-19530.0,2442048,1953638
20201205174806,192.168.241.12,5002,100.100.100.10,48330,8,19520.0-19530.0,1669248,1335398
20201205174806,192.168.241.12,5002,100.100.100.10,48334,12,19520.0-19530.0,2305520,1844416
20201205174806,192.168.241.12,0,100.100.100.10,0,-1,19520.0-19530.0,17102064,13681651
20201205174816,192.168.241.12,5002,100.100.100.10,48328,7,19530.0-19540.0,2322264,1857811
20201205174816,192.168.241.12,5002,100.100.100.10,48332,10,19530.0-19540.0,2290064,1832051
20201205174816,192.168.241.12,5002,100.100.100.10,48326,6,19530.0-19540.0,1844416,1475532
20201205174816,192.168.241.12,5002,100.100.100.10,48322,4,19530.0-19540.0,2065952,1652761
20201205174816,192.168.241.12,5002,100.100.100.10,48324,5,19530.0-19540.0,2322264,1857811
20201205174816,192.168.241.12,5002,100.100.100.10,48334,12,19530.0-19540.0,2333856,1867084
20201205174816,192.168.241.12,5002,100.100.100.10,48336,9,19530.0-19540.0,2210208,1768166
20201205174816,192.168.241.12,5002,100.100.100.10,48330,8,19530.0-19540.0,2234680,1787744
20201205174816,192.168.241.12,0,100.100.100.10,0,-1,19530.0-19540.0,17623704,14098963
20201205174826,192.168.241.12,5002,100.100.100.10,48322,4,19540.0-19550.0,1452864,1162291
20201205174826,192.168.241.12,5002,100.100.100.10,48324,5,19540.0-19550.0,2033752,1627001
20201205174826,192.168.241.12,5002,100.100.100.10,48328,7,19540.0-19550.0,2534784,2027827
20201205174826,192.168.241.12,5002,100.100.100.10,48332,10,19540.0-19550.0,2667448,2133958
20201205174826,192.168.241.12,5002,100.100.100.10,48334,12,19540.0-19550.0,1771000,1416800
20201205174826,192.168.241.12,5002,100.100.100.10,48336,9,19540.0-19550.0,1773576,1418860
20201205174826,192.168.241.12,5002,100.100.100.10,48330,8,19540.0-19550.0,1839264,1471411
20201205174826,192.168.241.12,5002,100.100.100.10,48326,6,19540.0-19550.0,2413712,1930969
20201205174826,192.168.241.12,0,100.100.100.10,0,-1,19540.0-19550.0,16486400,13189120
20201205174836,192.168.241.12,5002,100.100.100.10,48322,4,19550.0-19560.0,2318400,1854720
20201205174836,192.168.241.12,5002,100.100.100.10,48324,5,19550.0-19560.0,2035040,1628032
20201205174836,192.168.241.12,5002,100.100.100.10,48328,7,19550.0-19560.0,2310672,1848537
20201205174836,192.168.241.12,5002,100.100.100.10,48330,8,19550.0-19560.0,1951320,1561056
20201205174836,192.168.241.12,5002,100.100.100.10,48332,10,19550.0-19560.0,2368632,1894905
20201205174836,192.168.241.12,5002,100.100.100.10,48326,6,19550.0-19560.0,1768424,1414739
20201205174836,192.168.241.12,5002,100.100.100.10,48334,12,19550.0-19560.0,2800112,2240089
20201205174836,192.168.241.12,5002,100.100.100.10,48336,9,19550.0-19560.0,2113608,1690886
20201205174836,192.168.241.12,0,100.100.100.10,0,-1,19550.0-19560.0,17666208,14132966
20201205174846,192.168.241.12,5002,100.100.100.10,48322,4,19560.0-19570.0,2220512,1776409
20201205174846,192.168.241.12,5002,100.100.100.10,48324,5,19560.0-19570.0,2439472,1951577
20201205174846,192.168.241.12,5002,100.100.100.10,48332,10,19560.0-19570.0,2442048,1953638
20201205174846,192.168.241.12,5002,100.100.100.10,48334,12,19560.0-19570.0,1747816,1398252
20201205174846,192.168.241.12,5002,100.100.100.10,48328,7,19560.0-19570.0,2317112,1853689
20201205174846,192.168.241.12,5002,100.100.100.10,48326,6,19560.0-19570.0,1867600,1494080
20201205174846,192.168.241.12,5002,100.100.100.10,48336,9,19560.0-19570.0,2546376,2037100
20201205174846,192.168.241.12,5002,100.100.100.10,48330,8,19560.0-19570.0,2453640,1962912
20201205174846,192.168.241.12,0,100.100.100.10,0,-1,19560.0-19570.0,18034576,14427660
20201205174856,192.168.241.12,5002,100.100.100.10,48324,5,19570.0-19580.0,2684192,2147353
20201205174856,192.168.241.12,5002,100.100.100.10,48330,8,19570.0-19580.0,2194752,1755801
20201205174856,192.168.241.12,5002,100.100.100.10,48336,9,19570.0-19580.0,2657144,2125715
20201205174856,192.168.241.12,5002,100.100.100.10,48322,4,19570.0-19580.0,2664872,2131897
20201205174856,192.168.241.12,5002,100.100.100.10,48328,7,19570.0-19580.0,1700160,1360128
20201205174856,192.168.241.12,5002,100.100.100.10,48326,6,19570.0-19580.0,1746528,1397222
20201205174856,192.168.241.12,5002,100.100.100.10,48334,12,19570.0-19580.0,2188312,1750649
20201205174856,192.168.241.12,5002,100.100.100.10,48332,10,19570.0-19580.0,1818656,1454924
20201205174856,192.168.241.12,0,100.100.100.10,0,-1,19570.0-19580.0,17654616,14123692
20201205174906,192.168.241.12,5002,100.100.100.10,48322,4,19580.0-19590.0,1771000,1416800
20201205174906,192.168.241.12,5002,100.100.100.10,48324,5,19580.0-19590.0,2193464,1754771
20201205174906,192.168.241.12,5002,100.100.100.10,48332,10,19580.0-19590.0,2659720,2127776
20201205174906,192.168.241.12,5002,100.100.100.10,48326,6,19580.0-19590.0,1881768,1505414
20201205174906,192.168.241.12,5002,100.100.100.10,48328,7,19580.0-19590.0,2166416,1733132
20201205174906,192.168.241.12,5002,100.100.100.10,48330,8,19580.0-19590.0,2524480,2019584
20201205174906,192.168.241.12,5002,100.100.100.10,48334,12,19580.0-19590.0,2434320,1947456
20201205174906,192.168.241.12,5002,100.100.100.10,48336,9,19580.0-19590.0,2333856,1867084
20201205174906,192.168.241.12,0,100.100.100.10,0,-1,19580.0-19590.0,17965024,14372019
20201205174916,192.168.241.12,5002,100.100.100.10,48324,5,19590.0-19600.0,2618504,2094803
20201205174916,192.168.241.12,5002,100.100.100.10,48326,6,19590.0-19600.0,2729272,2183417
20201205174916,192.168.241.12,5002,100.100.100.10,48322,4,19590.0-19600.0,2054360,1643488
20201205174916,192.168.241.12,5002,100.100.100.10,48330,8,19590.0-19600.0,1621592,1297273
20201205174916,192.168.241.12,5002,100.100.100.10,48332,10,19590.0-19600.0,1510824,1208659
20201205174916,192.168.241.12,5002,100.100.100.10,48336,9,19590.0-19600.0,2555392,2044313
20201205174916,192.168.241.12,5002,100.100.100.10,48328,7,19590.0-19600.0,2355752,1884601
20201205174916,192.168.241.12,5002,100.100.100.10,48334,12,19590.0-19600.0,2007992,1606393
20201205174916,192.168.241.12,0,100.100.100.10,0,-1,19590.0-19600.0,17453688,13962950
20201205174926,192.168.241.12,5002,100.100.100.10,48322,4,19600.0-19610.0,1871464,1497171
20201205174926,192.168.241.12,5002,100.100.100.10,48324,5,19600.0-19610.0,2017008,1613606
20201205174926,192.168.241.12,5002,100.100.100.10,48328,7,19600.0-19610.0,1919120,1535296
20201205174926,192.168.241.12,5002,100.100.100.10,48330,8,19600.0-19610.0,1971928,1577542
20201205174926,192.168.241.12,5002,100.100.100.10,48332,10,19600.0-19610.0,1942304,1553843
20201205174926,192.168.241.12,5002,100.100.100.10,48326,6,19600.0-19610.0,2770488,2216390
20201205174926,192.168.241.12,5002,100.100.100.10,48336,9,19600.0-19610.0,2552816,2042252
20201205174926,192.168.241.12,5002,100.100.100.10,48334,12,19600.0-19610.0,1836688,1469350
20201205174926,192.168.241.12,0,100.100.100.10,0,-1,19600.0-19610.0,16881816,13505452
20201205174936,192.168.241.12,5002,100.100.100.10,48322,4,19610.0-19620.0,1863736,1490988
20201205174936,192.168.241.12,5002,100.100.100.10,48324,5,19610.0-19620.0,2113608,1690886
20201205174936,192.168.241.12,5002,100.100.100.10,48328,7,19610.0-19620.0,1746528,1397222
20201205174936,192.168.241.12,5002,100.100.100.10,48330,8,19610.0-19620.0,2055648,1644518
20201205174936,192.168.241.12,5002,100.100.100.10,48332,10,19610.0-19620.0,2022160,1617728
20201205174936,192.168.241.12,5002,100.100.100.10,48326,6,19610.0-19620.0,1884344,1507475
20201205174936,192.168.241.12,5002,100.100.100.10,48334,12,19610.0-19620.0,2348024,1878419
20201205174936,192.168.241.12,5002,100.100.100.10,48336,9,19610.0-19620.0,2367344,1893875
20201205174936,192.168.241.12,0,100.100.100.10,0,-1,19610.0-19620.0,16401392,13121113
20201205174946,192.168.241.12,5002,100.100.100.10,48322,4,19620.0-19630.0,2335144,1868115
20201205174946,192.168.241.12,5002,100.100.100.10,48324,5,19620.0-19630.0,2324840,1859872
20201205174946,192.168.241.12,5002,100.100.100.10,48330,8,19620.0-19630.0,2036328,1629062
20201205174946,192.168.241.12,5002,100.100.100.10,48332,10,19620.0-19630.0,2180584,1744467
20201205174946,192.168.241.12,5002,100.100.100.10,48326,6,19620.0-19630.0,2118760,1695008
20201205174946,192.168.241.12,5002,100.100.100.10,48336,9,19620.0-19630.0,2581152,2064921
20201205174946,192.168.241.12,5002,100.100.100.10,48328,7,19620.0-19630.0,2472960,1978368
20201205174946,192.168.241.12,5002,100.100.100.10,48334,12,19620.0-19630.0,1822520,1458016
20201205174946,192.168.241.12,0,100.100.100.10,0,-1,19620.0-19630.0,17872288,14297830
20201205174956,192.168.241.12,5002,100.100.100.10,48324,5,19630.0-19640.0,1835400,1468320
20201205174956,192.168.241.12,5002,100.100.100.10,48326,6,19630.0-19640.0,2202480,1761984
20201205174956,192.168.241.12,5002,100.100.100.10,48322,4,19630.0-19640.0,2581152,2064921
20201205174956,192.168.241.12,5002,100.100.100.10,48328,7,19630.0-19640.0,1928136,1542508
20201205174956,192.168.241.12,5002,100.100.100.10,48330,8,19630.0-19640.0,2751168,2200934
20201205174956,192.168.241.12,5002,100.100.100.10,48332,10,19630.0-19640.0,2783368,2226694
20201205174956,192.168.241.12,5002,100.100.100.10,48334,12,19630.0-19640.0,2145808,1716646
20201205174956,192.168.241.12,5002,100.100.100.10,48336,9,19630.0-19640.0,2850344,2280275
20201205174956,192.168.241.12,0,100.100.100.10,0,-1,19630.0-19640.0,19077856,15262284
20201205175006,192.168.241.12,5002,100.100.100.10,48324,5,19640.0-19650.0,2518040,2014432
20201205175006,192.168.241.12,5002,100.100.100.10,48328,7,19640.0-19650.0,2129064,1703251
20201205175006,192.168.241.12,5002,100.100.100.10,48330,8,19640.0-19650.0,2586304,2069043
20201205175006,192.168.241.12,5002,100.100.100.10,48332,10,19640.0-19650.0,2219224,1775379
20201205175006,192.168.241.12,5002,100.100.100.10,48326,6,19640.0-19650.0,2135504,1708403
20201205175006,192.168.241.12,5002,100.100.100.10,48336,9,19640.0-19650.0,2516752,2013401
20201205175006,192.168.241.12,5002,100.100.100.10,48322,4,19640.0-19650.0,1669248,1335398
20201205175006,192.168.241.12,5002,100.100.100.10,48334,12,19640.0-19650.0,1830248,1464198
20201205175006,192.168.241.12,0,100.100.100.10,0,-1,19640.0-19650.0,17604384,14083507
20201205175016,192.168.241.12,5002,100.100.100.10,48322,4,19650.0-19660.0,2207632,1766105
20201205175016,192.168.241.12,5002,100.100.100.10,48324,5,19650.0-19660.0,2211496,1769196
20201205175016,192.168.241.12,5002,100.100.100.10,48330,8,19650.0-19660.0,2809128,2247302
20201205175016,192.168.241.12,5002,100.100.100.10,48326,6,19650.0-19660.0,2363480,1890784
20201205175016,192.168.241.12,5002,100.100.100.10,48334,12,19650.0-19660.0,2194752,1755801
20201205175016,192.168.241.12,5002,100.100.100.10,48336,9,19650.0-19660.0,2113608,1690886
20201205175016,192.168.241.12,5002,100.100.100.10,48332,10,19650.0-19660.0,1930712,1544569
20201205175016,192.168.241.12,5002,100.100.100.10,48328,7,19650.0-19660.0,2621080,2096864
20201205175016,192.168.241.12,0,100.100.100.10,0,-1,19650.0-19660.0,18451888,14761510
20201205175026,192.168.241.12,5002,100.100.100.10,48324,5,19660.0-19670.0,1767136,1413708
20201205175026,192.168.241.12,5002,100.100.100.10,48328,7,19660.0-19670.0,1571360,1257088
20201205175026,192.168.241.12,5002,100.100.100.10,48322,4,19660.0-19670.0,2214072,1771257
20201205175026,192.168.241.12,5002,100.100.100.10,48330,8,19660.0-19670.0,1676976,1341580
20201205175026,192.168.241.12,5002,100.100.100.10,48332,10,19660.0-19670.0,2233392,1786713
20201205175026,192.168.241.12,5002,100.100.100.10,48326,6,19660.0-19670.0,1691144,1352915
20201205175026,192.168.241.12,5002,100.100.100.10,48334,12,19660.0-19670.0,2311960,1849568
20201205175026,192.168.241.12,5002,100.100.100.10,48336,9,19660.0-19670.0,2292640,1834112
20201205175026,192.168.241.12,0,100.100.100.10,0,-1,19660.0-19670.0,15758680,12606944
20201205175036,192.168.241.12,5002,100.100.100.10,48328,7,19670.0-19680.0,2448488,1958790
20201205175036,192.168.241.12,5002,100.100.100.10,48330,8,19670.0-19680.0,1743952,1395161
20201205175036,192.168.241.12,5002,100.100.100.10,48326,6,19670.0-19680.0,2153536,1722828
20201205175036,192.168.241.12,5002,100.100.100.10,48334,12,19670.0-19680.0,2265592,1812473
20201205175036,192.168.241.12,5002,100.100.100.10,48322,4,19670.0-19680.0,1916544,1533235
20201205175036,192.168.241.12,5002,100.100.100.10,48324,5,19670.0-19680.0,2183160,1746528
20201205175036,192.168.241.12,5002,100.100.100.10,48336,9,19670.0-19680.0,2556680,2045344
20201205175036,192.168.241.12,5002,100.100.100.10,48332,10,19670.0-19680.0,2261728,1809382
20201205175036,192.168.241.12,0,100.100.100.10,0,-1,19670.0-19680.0,17529680,14023744
20201205175046,192.168.241.12,5002,100.100.100.10,48328,7,19680.0-19690.0,2234680,1787744
20201205175046,192.168.241.12,5002,100.100.100.10,48330,8,19680.0-19690.0,1986096,1588876
20201205175046,192.168.241.12,5002,100.100.100.10,48332,10,19680.0-19690.0,1955184,1564147
20201205175046,192.168.241.12,5002,100.100.100.10,48336,9,19680.0-19690.0,2483264,1986611
20201205175046,192.168.241.12,5002,100.100.100.10,48324,5,19680.0-19690.0,2077544,1662035
20201205175046,192.168.241.12,5002,100.100.100.10,48334,12,19680.0-19690.0,1884344,1507475
20201205175046,192.168.241.12,5002,100.100.100.10,48326,6,19680.0-19690.0,2344160,1875328
20201205175046,192.168.241.12,5002,100.100.100.10,48322,4,19680.0-19690.0,2570848,2056678
20201205175046,192.168.241.12,0,100.100.100.10,0,-1,19680.0-19690.0,17536120,14028896
20201205175056,192.168.241.12,5002,100.100.100.10,48324,5,19690.0-19700.0,1759408,1407526
20201205175056,192.168.241.12,5002,100.100.100.10,48328,7,19690.0-19700.0,2286200,1828960
20201205175056,192.168.241.12,5002,100.100.100.10,48330,8,19690.0-19700.0,2671312,2137049
20201205175056,192.168.241.12,5002,100.100.100.10,48332,10,19690.0-19700.0,2233392,1786713
20201205175056,192.168.241.12,5002,100.100.100.10,48326,6,19690.0-19700.0,2089136,1671308
20201205175056,192.168.241.12,5002,100.100.100.10,48334,12,19690.0-19700.0,2984296,2387436
20201205175056,192.168.241.12,5002,100.100.100.10,48336,9,19690.0-19700.0,2693208,2154566
20201205175056,192.168.241.12,5002,100.100.100.10,48322,4,19690.0-19700.0,2475536,1980428
20201205175056,192.168.241.12,0,100.100.100.10,0,-1,19690.0-19700.0,19192488,15353990
20201205175106,192.168.241.12,5002,100.100.100.10,48324,5,19700.0-19710.0,1768424,1414739
20201205175106,192.168.241.12,5002,100.100.100.10,48336,9,19700.0-19710.0,2283624,1826899
20201205175106,192.168.241.12,5002,100.100.100.10,48322,4,19700.0-19710.0,1946168,1556934
20201205175106,192.168.241.12,5002,100.100.100.10,48328,7,19700.0-19710.0,2496144,1996915
20201205175106,192.168.241.12,5002,100.100.100.10,48330,8,19700.0-19710.0,2995888,2396710
20201205175106,192.168.241.12,5002,100.100.100.10,48332,10,19700.0-19710.0,1901088,1520870
20201205175106,192.168.241.12,5002,100.100.100.10,48326,6,19700.0-19710.0,1929424,1543539
20201205175106,192.168.241.12,5002,100.100.100.10,48334,12,19700.0-19710.0,2327416,1861932
20201205175106,192.168.241.12,0,100.100.100.10,0,-1,19700.0-19710.0,17648176,14118540
20201205175116,192.168.241.12,5002,100.100.100.10,48328,7,19710.0-19720.0,2076256,1661004
20201205175116,192.168.241.12,5002,100.100.100.10,48330,8,19710.0-19720.0,2354464,1883571
20201205175116,192.168.241.12,5002,100.100.100.10,48332,10,19710.0-19720.0,2212784,1770227
20201205175116,192.168.241.12,5002,100.100.100.10,48334,12,19710.0-19720.0,2506448,2005158
20201205175116,192.168.241.12,5002,100.100.100.10,48336,9,19710.0-19720.0,2167704,1734163
20201205175116,192.168.241.12,5002,100.100.100.10,48322,4,19710.0-19720.0,2185736,1748588
20201205175116,192.168.241.12,5002,100.100.100.10,48324,5,19710.0-19720.0,2529632,2023705
20201205175116,192.168.241.12,5002,100.100.100.10,48326,6,19710.0-19720.0,2254000,1803200
20201205175116,192.168.241.12,0,100.100.100.10,0,-1,19710.0-19720.0,18287024,14629619
20201205175126,192.168.241.12,5002,100.100.100.10,48322,4,19720.0-19730.0,2217936,1774348
20201205175126,192.168.241.12,5002,100.100.100.10,48336,9,19720.0-19730.0,2117472,1693977
20201205175126,192.168.241.12,5002,100.100.100.10,48324,5,19720.0-19730.0,1704024,1363219
20201205175126,192.168.241.12,5002,100.100.100.10,48328,7,19720.0-19730.0,1980944,1584755
20201205175126,192.168.241.12,5002,100.100.100.10,48330,8,19720.0-19730.0,2049208,1639366
20201205175126,192.168.241.12,5002,100.100.100.10,48332,10,19720.0-19730.0,2035040,1628032
20201205175126,192.168.241.12,5002,100.100.100.10,48326,6,19720.0-19730.0,2242408,1793926
20201205175126,192.168.241.12,5002,100.100.100.10,48334,12,19720.0-19730.0,2529632,2023705
20201205175126,192.168.241.12,0,100.100.100.10,0,-1,19720.0-19730.0,16876664,13501331
20201205175136,192.168.241.12,5002,100.100.100.10,48322,4,19730.0-19740.0,2054360,1643488
20201205175136,192.168.241.12,5002,100.100.100.10,48324,5,19730.0-19740.0,2288776,1831020
20201205175136,192.168.241.12,5002,100.100.100.10,48328,7,19730.0-19740.0,2910880,2328704
20201205175136,192.168.241.12,5002,100.100.100.10,48330,8,19730.0-19740.0,2026024,1620819
20201205175136,192.168.241.12,5002,100.100.100.10,48332,10,19730.0-19740.0,1920408,1536326
20201205175136,192.168.241.12,5002,100.100.100.10,48326,6,19730.0-19740.0,1783880,1427104
20201205175136,192.168.241.12,5002,100.100.100.10,48336,9,19730.0-19740.0,1840552,1472441
20201205175136,192.168.241.12,5002,100.100.100.10,48334,12,19730.0-19740.0,1698872,1359097
20201205175136,192.168.241.12,0,100.100.100.10,0,-1,19730.0-19740.0,16523752,13219001
20201205175146,192.168.241.12,5002,100.100.100.10,48328,7,19740.0-19750.0,2028600,1622880
20201205175146,192.168.241.12,5002,100.100.100.10,48334,12,19740.0-19750.0,2074968,1659974
20201205175146,192.168.241.12,5002,100.100.100.10,48322,4,19740.0-19750.0,2623656,2098924
20201205175146,192.168.241.12,5002,100.100.100.10,48330,8,19740.0-19750.0,2050496,1640396
20201205175146,192.168.241.12,5002,100.100.100.10,48332,10,19740.0-19750.0,2438184,1950547
20201205175146,192.168.241.12,5002,100.100.100.10,48326,6,19740.0-19750.0,2020872,1616697
20201205175146,192.168.241.12,5002,100.100.100.10,48336,9,19740.0-19750.0,2062088,1649670
20201205175146,192.168.241.12,5002,100.100.100.10,48324,5,19740.0-19750.0,1925560,1540448
20201205175146,192.168.241.12,0,100.100.100.10,0,-1,19740.0-19750.0,17224424,13779539
20201205175156,192.168.241.12,5002,100.100.100.10,48322,4,19750.0-19760.0,2868376,2294700
20201205175156,192.168.241.12,5002,100.100.100.10,48324,5,19750.0-19760.0,1604848,1283878
20201205175156,192.168.241.12,5002,100.100.100.10,48330,8,19750.0-19760.0,2127776,1702220
20201205175156,192.168.241.12,5002,100.100.100.10,48332,10,19750.0-19760.0,2288776,1831020
20201205175156,192.168.241.12,5002,100.100.100.10,48326,6,19750.0-19760.0,1819944,1455955
20201205175156,192.168.241.12,5002,100.100.100.10,48334,12,19750.0-19760.0,2212784,1770227
20201205175156,192.168.241.12,5002,100.100.100.10,48336,9,19750.0-19760.0,2850344,2280275
20201205175156,192.168.241.12,5002,100.100.100.10,48328,7,19750.0-19760.0,2346736,1877388
20201205175156,192.168.241.12,0,100.100.100.10,0,-1,19750.0-19760.0,18119584,14495667
20201205175206,192.168.241.12,5002,100.100.100.10,48322,4,19760.0-19770.0,2545088,2036070
20201205175206,192.168.241.12,5002,100.100.100.10,48324,5,19760.0-19770.0,1719480,1375584
20201205175206,192.168.241.12,5002,100.100.100.10,48330,8,19760.0-19770.0,2139368,1711494
20201205175206,192.168.241.12,5002,100.100.100.10,48332,10,19760.0-19770.0,2367344,1893875
20201205175206,192.168.241.12,5002,100.100.100.10,48326,6,19760.0-19770.0,2250136,1800108
20201205175206,192.168.241.12,5002,100.100.100.10,48328,7,19760.0-19770.0,1613864,1291091
20201205175206,192.168.241.12,5002,100.100.100.10,48334,12,19760.0-19770.0,1689856,1351884
20201205175206,192.168.241.12,5002,100.100.100.10,48336,9,19760.0-19770.0,2511600,2009280
20201205175206,192.168.241.12,0,100.100.100.10,0,-1,19760.0-19770.0,16836736,13469388
20201205175216,192.168.241.12,5002,100.100.100.10,48322,4,19770.0-19780.0,2118760,1695008
20201205175216,192.168.241.12,5002,100.100.100.10,48324,5,19770.0-19780.0,2144520,1715616
20201205175216,192.168.241.12,5002,100.100.100.10,48330,8,19770.0-19780.0,2681616,2145292
20201205175216,192.168.241.12,5002,100.100.100.10,48332,10,19770.0-19780.0,1998976,1599180
20201205175216,192.168.241.12,5002,100.100.100.10,48326,6,19770.0-19780.0,2185736,1748588
20201205175216,192.168.241.12,5002,100.100.100.10,48336,9,19770.0-19780.0,1465744,1172595
20201205175216,192.168.241.12,5002,100.100.100.10,48328,7,19770.0-19780.0,1749104,1399283
20201205175216,192.168.241.12,5002,100.100.100.10,48334,12,19770.0-19780.0,1868888,1495110
20201205175216,192.168.241.12,0,100.100.100.10,0,-1,19770.0-19780.0,16213344,12970675
20201205175226,192.168.241.12,5002,100.100.100.10,48322,4,19780.0-19790.0,2244984,1795987
20201205175226,192.168.241.12,5002,100.100.100.10,48324,5,19780.0-19790.0,2357040,1885632
20201205175226,192.168.241.12,5002,100.100.100.10,48328,7,19780.0-19790.0,1679552,1343641
20201205175226,192.168.241.12,5002,100.100.100.10,48330,8,19780.0-19790.0,2518040,2014432
20201205175226,192.168.241.12,5002,100.100.100.10,48332,10,19780.0-19790.0,3031952,2425561
20201205175226,192.168.241.12,5002,100.100.100.10,48326,6,19780.0-19790.0,1906240,1524992
20201205175226,192.168.241.12,5002,100.100.100.10,48334,12,19780.0-19790.0,2497432,1997945
20201205175226,192.168.241.12,5002,100.100.100.10,48336,9,19780.0-19790.0,2130352,1704281
20201205175226,192.168.241.12,0,100.100.100.10,0,-1,19780.0-19790.0,18365592,14692473
20201205175236,192.168.241.12,5002,100.100.100.10,48322,4,19790.0-19800.0,2385376,1908300
20201205175236,192.168.241.12,5002,100.100.100.10,48324,5,19790.0-19800.0,2990736,2392588
20201205175236,192.168.241.12,5002,100.100.100.10,48328,7,19790.0-19800.0,1991248,1592998
20201205175236,192.168.241.12,5002,100.100.100.10,48330,8,19790.0-19800.0,1924272,1539417
20201205175236,192.168.241.12,5002,100.100.100.10,48332,10,19790.0-19800.0,2103304,1682643
20201205175236,192.168.241.12,5002,100.100.100.10,48326,6,19790.0-19800.0,1706600,1365280
20201205175236,192.168.241.12,5002,100.100.100.10,48334,12,19790.0-19800.0,2007992,1606393
20201205175236,192.168.241.12,5002,100.100.100.10,48336,9,19790.0-19800.0,2269456,1815564
20201205175236,192.168.241.12,0,100.100.100.10,0,-1,19790.0-19800.0,17378984,13903187
20201205175246,192.168.241.12,5002,100.100.100.10,48324,5,19800.0-19810.0,2297792,1838233
20201205175246,192.168.241.12,5002,100.100.100.10,48328,7,19800.0-19810.0,2111032,1688825
20201205175246,192.168.241.12,5002,100.100.100.10,48330,8,19800.0-19810.0,2024736,1619788
20201205175246,192.168.241.12,5002,100.100.100.10,48332,10,19800.0-19810.0,2188312,1750649
20201205175246,192.168.241.12,5002,100.100.100.10,48334,12,19800.0-19810.0,2543800,2035040
20201205175246,192.168.241.12,5002,100.100.100.10,48336,9,19800.0-19810.0,2591456,2073164
20201205175246,192.168.241.12,5002,100.100.100.10,48322,4,19800.0-19810.0,2081408,1665126
20201205175246,192.168.241.12,5002,100.100.100.10,48326,6,19800.0-19810.0,2274608,1819686
20201205175246,192.168.241.12,0,100.100.100.10,0,-1,19800.0-19810.0,18113144,14490515
20201205175256,192.168.241.12,5002,100.100.100.10,48324,5,19810.0-19820.0,2917320,2333856
20201205175256,192.168.241.12,5002,100.100.100.10,48326,6,19810.0-19820.0,1856008,1484806
20201205175256,192.168.241.12,5002,100.100.100.10,48334,12,19810.0-19820.0,2019584,1615667
20201205175256,192.168.241.12,5002,100.100.100.10,48336,9,19810.0-19820.0,2248848,1799078
20201205175256,192.168.241.12,5002,100.100.100.10,48322,4,19810.0-19820.0,1906240,1524992
20201205175256,192.168.241.12,5002,100.100.100.10,48328,7,19810.0-19820.0,2493568,1994854
20201205175256,192.168.241.12,5002,100.100.100.10,48332,10,19810.0-19820.0,1941016,1552812
20201205175256,192.168.241.12,5002,100.100.100.10,48330,8,19810.0-19820.0,3031952,2425561
20201205175256,192.168.241.12,0,100.100.100.10,0,-1,19810.0-19820.0,18414536,14731628
20201205175306,192.168.241.12,5002,100.100.100.10,48328,7,19820.0-19830.0,1934576,1547660
20201205175306,192.168.241.12,5002,100.100.100.10,48332,10,19820.0-19830.0,2230816,1784652
20201205175306,192.168.241.12,5002,100.100.100.10,48326,6,19820.0-19830.0,1870176,1496140
20201205175306,192.168.241.12,5002,100.100.100.10,48322,4,19820.0-19830.0,1803200,1442560
20201205175306,192.168.241.12,5002,100.100.100.10,48324,5,19820.0-19830.0,2244984,1795987
20201205175306,192.168.241.12,5002,100.100.100.10,48330,8,19820.0-19830.0,2290064,1832051
20201205175306,192.168.241.12,5002,100.100.100.10,48334,12,19820.0-19830.0,2431744,1945395
20201205175306,192.168.241.12,5002,100.100.100.10,48336,9,19820.0-19830.0,1594544,1275635
20201205175306,192.168.241.12,0,100.100.100.10,0,-1,19820.0-19830.0,16400104,13120083
20201205175316,192.168.241.12,5002,100.100.100.10,48322,4,19830.0-19840.0,2610776,2088620
20201205175316,192.168.241.12,5002,100.100.100.10,48324,5,19830.0-19840.0,2214072,1771257
20201205175316,192.168.241.12,5002,100.100.100.10,48328,7,19830.0-19840.0,1986096,1588876
20201205175316,192.168.241.12,5002,100.100.100.10,48336,9,19830.0-19840.0,2461368,1969094
20201205175316,192.168.241.12,5002,100.100.100.10,48330,8,19830.0-19840.0,2100728,1680582
20201205175316,192.168.241.12,5002,100.100.100.10,48332,10,19830.0-19840.0,2221800,1777440
20201205175316,192.168.241.12,5002,100.100.100.10,48334,12,19830.0-19840.0,2148384,1718707
20201205175316,192.168.241.12,5002,100.100.100.10,48326,6,19830.0-19840.0,1948744,1558995
20201205175316,192.168.241.12,0,100.100.100.10,0,-1,19830.0-19840.0,17691968,14153574
20201205175326,192.168.241.12,5002,100.100.100.10,48322,4,19840.0-19850.0,1849568,1479654
20201205175326,192.168.241.12,5002,100.100.100.10,48326,6,19840.0-19850.0,1830248,1464198
20201205175326,192.168.241.12,5002,100.100.100.10,48334,12,19840.0-19850.0,1971928,1577542
20201205175326,192.168.241.12,5002,100.100.100.10,48324,5,19840.0-19850.0,2583728,2066982
20201205175326,192.168.241.12,5002,100.100.100.10,48330,8,19840.0-19850.0,2223088,1778470
20201205175326,192.168.241.12,5002,100.100.100.10,48336,9,19840.0-19850.0,2076256,1661004
20201205175326,192.168.241.12,5002,100.100.100.10,48328,7,19840.0-19850.0,2774352,2219481
20201205175326,192.168.241.12,5002,100.100.100.10,48332,10,19840.0-19850.0,2005416,1604332
