20201029202837,100.100.100.10,5002,192.168.241.12,47516,4,16490.0-16500.0,6756528,5405222
20201029202845,100.100.100.10,5002,192.168.241.12,47516,4,16500.0-16510.0,8001776,6401420
20201029202855,100.100.100.10,5002,192.168.241.12,47516,4,16510.0-16520.0,7186744,5749395
20201029202905,100.100.100.10,5002,192.168.241.12,47516,4,16520.0-16530.0,7126064,5700851
20201029202915,100.100.100.10,5002,192.168.241.12,47516,4,16530.0-16540.0,6897656,5518124
20201029202925,100.100.100.10,5002,192.168.241.12,47516,4,16540.0-16550.0,6652112,5321689
20201029202935,100.100.100.10,5002,192.168.241.12,47516,4,16550.0-16560.0,6431224,5144979
20201029202945,100.100.100.10,5002,192.168.241.12,47516,4,16560.0-16570.0,6992880,5594304
20201029202955,100.100.100.10,5002,192.168.241.12,47516,4,16570.0-16580.0,7180320,5744256
20201029203005,100.100.100.10,5002,192.168.241.12,47516,4,16580.0-16590.0,6762168,5409734
20201029203015,100.100.100.10,5002,192.168.241.12,47516,4,16590.0-16600.0,6460752,5168601
20201029203025,100.100.100.10,5002,192.168.241.12,47516,4,16600.0-16610.0,6585232,5268185
20201029203035,100.100.100.10,5002,192.168.241.12,47516,4,16610.0-16620.0,6924312,5539449
20201029203045,100.100.100.10,5002,192.168.241.12,47516,4,16620.0-16630.0,6825904,5460723
20201029203055,100.100.100.10,5002,192.168.241.12,47516,4,16630.0-16640.0,6973560,5578848
20201029203105,100.100.100.10,5002,192.168.241.12,47516,4,16640.0-16650.0,7251912,5801529
20201029203115,100.100.100.10,5002,192.168.241.12,47516,4,16650.0-16660.0,7184432,5747545
20201029203125,100.100.100.10,5002,192.168.241.12,47516,4,16660.0-16670.0,6948784,5559027
20201029203135,100.100.100.10,5002,192.168.241.12,47516,4,16670.0-16680.0,7122640,5698112
20201029203145,100.100.100.10,5002,192.168.241.12,47516,4,16680.0-16690.0,7334512,5867609
20201029203155,100.100.100.10,5002,192.168.241.12,47516,4,16690.0-16700.0,7333896,5867116
20201029203209,100.100.100.10,5002,192.168.241.12,47516,4,16700.0-16710.0,7485360,5988288
20201029203215,100.100.100.10,5002,192.168.241.12,47516,4,16710.0-16720.0,7150608,5720486
20201029203225,100.100.100.10,5002,192.168.241.12,47516,4,16720.0-16730.0,6694976,5355980
20201029203235,100.100.100.10,5002,192.168.241.12,47516,4,16730.0-16740.0,7199728,5759782
20201029203245,100.100.100.10,5002,192.168.241.12,47516,4,16740.0-16750.0,7489920,5991936
20201029203255,100.100.100.10,5002,192.168.241.12,47516,4,16750.0-16760.0,7288320,5830656
20201029203305,100.100.100.10,5002,192.168.241.12,47516,4,16760.0-16770.0,7195256,5756204
20201029203315,100.100.100.10,5002,192.168.241.12,47516,4,16770.0-16780.0,7459960,5967968
20201029203325,100.100.100.10,5002,192.168.241.12,47516,4,16780.0-16790.0,7609904,6087923
20201029203335,100.100.100.10,5002,192.168.241.12,47516,4,16790.0-16800.0,7604824,6083859
20201029203345,100.100.100.10,5002,192.168.241.12,47516,4,16800.0-16810.0,7358152,5886521
20201029203355,100.100.100.10,5002,192.168.241.12,47516,4,16810.0-16820.0,7106792,5685433
20201029203405,100.100.100.10,5002,192.168.241.12,47516,4,16820.0-16830.0,7062168,5649734
20201029203415,100.100.100.10,5002,192.168.241.12,47516,4,16830.0-16840.0,7066152,5652921
20201029203425,100.100.100.10,5002,192.168.241.12,47516,4,16840.0-16850.0,6794528,5435622
20201029203435,100.100.100.10,5002,192.168.241.12,47516,4,16850.0-16860.0,6532600,5226080
20201029203445,100.100.100.10,5002,192.168.241.12,47516,4,16860.0-16870.0,7263176,5810540
20201029203455,100.100.100.10,5002,192.168.241.12,47516,4,16870.0-16880.0,7334920,5867936
20201029203505,100.100.100.10,5002,192.168.241.12,47516,4,16880.0-16890.0,6870432,5496345
20201029203515,100.100.100.10,5002,192.168.241.12,47516,4,16890.0-16900.0,7313824,5851059
20201029203525,100.100.100.10,5002,192.168.241.12,47516,4,16900.0-16910.0,7534360,6027488
20201029203535,100.100.100.10,5002,192.168.241.12,47516,4,16910.0-16920.0,7519776,6015820
20201029203545,100.100.100.10,5002,192.168.241.12,47516,4,16920.0-16930.0,7503736,6002988
20201029203555,100.100.100.10,5002,192.168.241.12,47516,4,16930.0-16940.0,7374360,5899488
20201029203605,100.100.100.10,5002,192.168.241.12,47516,4,16940.0-16950.0,6775744,5420595
20201029203615,100.100.100.10,5002,192.168.241.12,47516,4,16950.0-16960.0,6737088,5389670
20201029203625,100.100.100.10,5002,192.168.241.12,47516,4,16960.0-16970.0,7027656,5622124
20201029203635,100.100.100.10,5002,192.168.241.12,47516,4,16970.0-16980.0,6904776,5523820
20201029203645,100.100.100.10,5002,192.168.241.12,47516,4,16980.0-16990.0,6948624,5558899
20201029203655,100.100.100.10,5002,192.168.241.12,47516,4,16990.0-17000.0,6893488,5514790
20201029203705,100.100.100.10,5002,192.168.241.12,47516,4,17000.0-17010.0,6620864,5296691
20201029203715,100.100.100.10,5002,192.168.241.12,47516,4,17010.0-17020.0,6662256,5329804
20201029203725,100.100.100.10,5002,192.168.241.12,47516,4,17020.0-17030.0,7104400,5683520
20201029203735,100.100.100.10,5002,192.168.241.12,47516,4,17030.0-17040.0,6973416,5578732
20201029203745,100.100.100.10,5002,192.168.241.12,47516,4,17040.0-17050.0,6992128,5593702
20201029203755,100.100.100.10,5002,192.168.241.12,47516,4,17050.0-17060.0,6866048,5492838
20201029203805,100.100.100.10,5002,192.168.241.12,47516,4,17060.0-17070.0,6586480,5269184
20201029203815,100.100.100.10,5002,192.168.241.12,47516,4,17070.0-17080.0,6586712,5269369
20201029203825,100.100.100.10,5002,192.168.241.12,47516,4,17080.0-17090.0,6851808,5481446
20201029203835,100.100.100.10,5002,192.168.241.12,47516,4,17090.0-17100.0,7118872,5695097
20201029203845,100.100.100.10,5002,192.168.241.12,47516,4,17100.0-17110.0,7257528,5806022
20201029203855,100.100.100.10,5002,192.168.241.12,47516,4,17110.0-17120.0,7298936,5839148
20201029203905,100.100.100.10,5002,192.168.241.12,47516,4,17120.0-17130.0,6769360,5415488
20201029203915,100.100.100.10,5002,192.168.241.12,47516,4,17130.0-17140.0,6425752,5140601
20201029203925,100.100.100.10,5002,192.168.241.12,47516,4,17140.0-17150.0,6881360,5505088
20201029203935,100.100.100.10,5002,192.168.241.12,47516,4,17150.0-17160.0,7104096,5683276
20201029203945,100.100.100.10,5002,192.168.241.12,47516,4,17160.0-17170.0,7125168,5700134
20201029203956,100.100.100.10,5002,192.168.241.12,47516,4,17170.0-17180.0,4641456,3713164
20201029204005,100.100.100.10,5002,192.168.241.12,47516,4,17180.0-17190.0,9056576,7245260
20201029204015,100.100.100.10,5002,192.168.241.12,47516,4,17190.0-17200.0,7222576,5778060
20201029204025,100.100.100.10,5002,192.168.241.12,47516,4,17200.0-17210.0,7368224,5894579
20201029204035,100.100.100.10,5002,192.168.241.12,47516,4,17210.0-17220.0,7155760,5724608
20201029204045,100.100.100.10,5002,192.168.241.12,47516,4,17220.0-17230.0,6825064,5460051
20201029204055,100.100.100.10,5002,192.168.241.12,47516,4,17230.0-17240.0,6631272,5305017
20201029204105,100.100.100.10,5002,192.168.241.12,47516,4,17240.0-17250.0,6900592,5520473
20201029204115,100.100.100.10,5002,192.168.241.12,47516,4,17250.0-17260.0,6726032,5380825
20201029204125,100.100.100.10,5002,192.168.241.12,47516,4,17260.0-17270.0,6737712,5390169
20201029204135,100.100.100.10,5002,192.168.241.12,47516,4,17270.0-17280.0,7076440,5661152
20201029204145,100.100.100.10,5002,192.168.241.12,47516,4,17280.0-17290.0,7381944,5905555
20201029204155,100.100.100.10,5002,192.168.241.12,47516,4,17290.0-17300.0,7242432,5793945
20201029204205,100.100.100.10,5002,192.168.241.12,47516,4,17300.0-17310.0,5588296,4470636
20201029204215,100.100.100.10,5002,192.168.241.12,47516,4,17310.0-17320.0,8855096,7084076
20201029204225,100.100.100.10,5002,192.168.241.12,47516,4,17320.0-17330.0,7201464,5761171
20201029204235,100.100.100.10,5002,192.168.241.12,47516,4,17330.0-17340.0,7234184,5787347
20201029204245,100.100.100.10,5002,192.168.241.12,47516,4,17340.0-17350.0,7338600,5870880
20201029204255,100.100.100.10,5002,192.168.241.12,47516,4,17350.0-17360.0,7148848,5719078
20201029204305,100.100.100.10,5002,192.168.241.12,47516,4,17360.0-17370.0,7051632,5641305
20201029204315,100.100.100.10,5002,192.168.241.12,47516,4,17370.0-17380.0,6754960,5403968
20201029204325,100.100.100.10,5002,192.168.241.12,47516,4,17380.0-17390.0,6641952,5313561
20201029204336,100.100.100.10,5002,192.168.241.12,47516,4,17390.0-17400.0,5518512,4414809
20201029204345,100.100.100.10,5002,192.168.241.12,47516,4,17400.0-17410.0,8797568,7038054
20201029204355,100.100.100.10,5002,192.168.241.12,47516,4,17410.0-17420.0,7021000,5616800
20201029204405,100.100.100.10,5002,192.168.241.12,47516,4,17420.0-17430.0,6625976,5300780
20201029204418,100.100.100.10,5002,192.168.241.12,47516,4,17430.0-17440.0,6625552,5300441
20201029204425,100.100.100.10,5002,192.168.241.12,47516,4,17440.0-17450.0,7203752,5763001
20201029204435,100.100.100.10,5002,192.168.241.12,47516,4,17450.0-17460.0,7120288,5696230
20201029204445,100.100.100.10,5002,192.168.241.12,47516,4,17460.0-17470.0,7256544,5805235
20201029204455,100.100.100.10,5002,192.168.241.12,47516,4,17470.0-17480.0,6721112,5376889
20201029204505,100.100.100.10,5002,192.168.241.12,47516,4,17480.0-17490.0,7007976,5606380
20201029204515,100.100.100.10,5002,192.168.241.12,47516,4,17490.0-17500.0,6728752,5383001
20201029204525,100.100.100.10,5002,192.168.241.12,47516,4,17500.0-17510.0,6384048,5107238
20201029204535,100.100.100.10,5002,192.168.241.12,47516,4,17510.0-17520.0,6841504,5473203
20201029204545,100.100.100.10,5002,192.168.241.12,47516,4,17520.0-17530.0,6968248,5574598
20201029204555,100.100.100.10,5002,192.168.241.12,47516,4,17530.0-17540.0,6639216,5311372
20201029204605,100.100.100.10,5002,192.168.241.12,47516,4,17540.0-17550.0,6798464,5438771
20201029204615,100.100.100.10,5002,192.168.241.12,47516,4,17550.0-17560.0,6933176,5546540
20201029204625,100.100.100.10,5002,192.168.241.12,47516,4,17560.0-17570.0,7109184,5687347
20201029204635,100.100.100.10,5002,192.168.241.12,47516,4,17570.0-17580.0,7015080,5612064
20201029204645,100.100.100.10,5002,192.168.241.12,47516,4,17580.0-17590.0,6631488,5305190
20201029204655,100.100.100.10,5002,192.168.241.12,47516,4,17590.0-17600.0,7035528,5628422
20201029204705,100.100.100.10,5002,192.168.241.12,47516,4,17600.0-17610.0,6796600,5437280
20201029204715,100.100.100.10,5002,192.168.241.12,47516,4,17610.0-17620.0,6266736,5013388
20201029204725,100.100.100.10,5002,192.168.241.12,47516,4,17620.0-17630.0,7317552,5854041
20201029204735,100.100.100.10,5002,192.168.241.12,47516,4,17630.0-17640.0,7436536,5949228
20201029204745,100.100.100.10,5002,192.168.241.12,47516,4,17640.0-17650.0,7216168,5772934
20201029204755,100.100.100.10,5002,192.168.241.12,47516,4,17650.0-17660.0,7112576,5690060
20201029204805,100.100.100.10,5002,192.168.241.12,47516,4,17660.0-17670.0,7298440,5838752
20201029204815,100.100.100.10,5002,192.168.241.12,47516,4,17670.0-17680.0,6666408,5333126
20201029204825,100.100.100.10,5002,192.168.241.12,47516,4,17680.0-17690.0,7025168,5620134
20201029204835,100.100.100.10,5002,192.168.241.12,47516,4,17690.0-17700.0,7339640,5871712
20201029204845,100.100.100.10,5002,192.168.241.12,47516,4,17700.0-17710.0,7134040,5707232
20201029204855,100.100.100.10,5002,192.168.241.12,47516,4,17710.0-17720.0,7000696,5600556
20201029204905,100.100.100.10,5002,192.168.241.12,47516,4,17720.0-17730.0,6846408,5477126
20201029204915,100.100.100.10,5002,192.168.241.12,47516,4,17730.0-17740.0,6654064,5323251
20201029204925,100.100.100.10,5002,192.168.241.12,47516,4,17740.0-17750.0,7213504,5770803
20201029204935,100.100.100.10,5002,192.168.241.12,47516,4,17750.0-17760.0,7535232,6028185
20201029204945,100.100.100.10,5002,192.168.241.12,47516,4,17760.0-17770.0,7106496,5685196
20201029204955,100.100.100.10,5002,192.168.241.12,47516,4,17770.0-17780.0,7233288,5786630
20201029205005,100.100.100.10,5002,192.168.241.12,47516,4,17780.0-17790.0,7223056,5778444
20201029205015,100.100.100.10,5002,192.168.241.12,47516,4,17790.0-17800.0,6891464,5513171
20201029205025,100.100.100.10,5002,192.168.241.12,47516,4,17800.0-17810.0,7052496,5641996
20201029205035,100.100.100.10,5002,192.168.241.12,47516,4,17810.0-17820.0,7626248,6100998
20201029205045,100.100.100.10,5002,192.168.241.12,47516,4,17820.0-17830.0,7619904,6095923
20201029205055,100.100.100.10,5002,192.168.241.12,47516,4,17830.0-17840.0,7407904,5926323
20201029205105,100.100.100.10,5002,192.168.241.12,47516,4,17840.0-17850.0,7174360,5739488
20201029205115,100.100.100.10,5002,192.168.241.12,47516,4,17850.0-17860.0,6760016,5408012
20201029205125,100.100.100.10,5002,192.168.241.12,47516,4,17860.0-17870.0,6592352,5273881
20201029205135,100.100.100.10,5002,192.168.241.12,47516,4,17870.0-17880.0,6420920,5136736
20201029205145,100.100.100.10,5002,192.168.241.12,47516,4,17880.0-17890.0,6954168,5563334
20201029205155,100.100.100.10,5002,192.168.241.12,47516,4,17890.0-17900.0,6727944,5382355
20201029205205,100.100.100.10,5002,192.168.241.12,47516,4,17900.0-17910.0,7018080,5614464
20201029205215,100.100.100.10,5002,192.168.241.12,47516,4,17910.0-17920.0,7193688,5754950
20201029205225,100.100.100.10,5002,192.168.241.12,47516,4,17920.0-17930.0,7101608,5681286
20201029205235,100.100.100.10,5002,192.168.241.12,47516,4,17930.0-17940.0,6997704,5598163
20201029205245,100.100.100.10,5002,192.168.241.12,47516,4,17940.0-17950.0,6782608,5426086
20201029205255,100.100.100.10,5002,192.168.241.12,47516,4,17950.0-17960.0,6869728,5495782
20201029205305,100.100.100.10,5002,192.168.241.12,47516,4,17960.0-17970.0,6736944,5389555
20201029205315,100.100.100.10,5002,192.168.241.12,47516,4,17970.0-17980.0,6926600,5541280
20201029205325,100.100.100.10,5002,192.168.241.12,47516,4,17980.0-17990.0,6886800,5509440
20201029205335,100.100.100.10,5002,192.168.241.12,47516,4,17990.0-18000.0,7155472,5724377
20201029205345,100.100.100.10,5002,192.168.241.12,47516,4,18000.0-18010.0,6960768,5568614
20201029205355,100.100.100.10,5002,192.168.241.12,47516,4,18010.0-18020.0,6710792,5368633
20201029205405,100.100.100.10,5002,192.168.241.12,47516,4,18020.0-18030.0,6994720,5595776
20201029205415,100.100.100.10,5002,192.168.241.12,47516,4,18030.0-18040.0,7396456,5917164
20201029205425,100.100.100.10,5002,192.168.241.12,47516,4,18040.0-18050.0,7083952,5667161
20201029205435,100.100.100.10,5002,192.168.241.12,47516,4,18050.0-18060.0,6860072,5488057
20201029205445,100.100.100.10,5002,192.168.241.12,47516,4,18060.0-18070.0,6598232,5278585
20201029205455,100.100.100.10,5002,192.168.241.12,47516,4,18070.0-18080.0,6409328,5127462
20201029205508,100.100.100.10,5002,192.168.241.12,47516,4,18080.0-18090.0,6765208,5412166
20201029205515,100.100.100.10,5002,192.168.241.12,47516,4,18090.0-18100.0,8114568,6491654
20201029205525,100.100.100.10,5002,192.168.241.12,47516,4,18100.0-18110.0,7171584,5737267
20201029205535,100.100.100.10,5002,192.168.241.12,47516,4,18110.0-18120.0,6745696,5396556
20201029205545,100.100.100.10,5002,192.168.241.12,47516,4,18120.0-18130.0,6547536,5238028
20201029205555,100.100.100.10,5002,192.168.241.12,47516,4,18130.0-18140.0,6669104,5335283
20201029205605,100.100.100.10,5002,192.168.241.12,47516,4,18140.0-18150.0,7132776,5706220
20201029205615,100.100.100.10,5002,192.168.241.12,47516,4,18150.0-18160.0,6981896,5585516
20201029205625,100.100.100.10,5002,192.168.241.12,47516,4,18160.0-18170.0,7073504,5658803
20201029205635,100.100.100.10,5002,192.168.241.12,47516,4,18170.0-18180.0,7056832,5645465
20201029205646,100.100.100.10,5002,192.168.241.12,47516,4,18180.0-18190.0,5865040,4692032
20201029205655,100.100.100.10,5002,192.168.241.12,47516,4,18190.0-18200.0,8161096,6528876
20201029205705,100.100.100.10,5002,192.168.241.12,47516,4,18200.0-18210.0,7183112,5746489
20201029205715,100.100.100.10,5002,192.168.241.12,47516,4,18210.0-18220.0,5373200,4298560
20201029205725,100.100.100.10,5002,192.168.241.12,47516,4,18220.0-18230.0,9079048,7263238
20201029205735,100.100.100.10,5002,192.168.241.12,47516,4,18230.0-18240.0,7224344,5779475
20201029205745,100.100.100.10,5002,192.168.241.12,47516,4,18240.0-18250.0,7195544,5756435
20201029205755,100.100.100.10,5002,192.168.241.12,47516,4,18250.0-18260.0,7361600,5889280
20201029205805,100.100.100.10,5002,192.168.241.12,47516,4,18260.0-18270.0,7526512,6021209
20201029205815,100.100.100.10,5002,192.168.241.12,47516,4,18270.0-18280.0,5696792,4557433
20201029205825,100.100.100.10,5002,192.168.241.12,47516,4,18280.0-18290.0,9304520,7443616
20201029205835,100.100.100.10,5002,192.168.241.12,47516,4,18290.0-18300.0,7211768,5769414
20201029205845,100.100.100.10,5002,192.168.241.12,47516,4,18300.0-18310.0,7411464,5929171
20201029205855,100.100.100.10,5002,192.168.241.12,47516,4,18310.0-18320.0,6622272,5297817
20201029205905,100.100.100.10,5002,192.168.241.12,47516,4,18320.0-18330.0,6861168,5488934
20201029205915,100.100.100.10,5002,192.168.241.12,47516,4,18330.0-18340.0,7022288,5617830
20201029205925,100.100.100.10,5002,192.168.241.12,47516,4,18340.0-18350.0,6528824,5223059
20201029205935,100.100.100.10,5002,192.168.241.12,47516,4,18350.0-18360.0,6510184,5208147
20201029205945,100.100.100.10,5002,192.168.241.12,47516,4,18360.0-18370.0,6801272,5441017
20201029205955,100.100.100.10,5002,192.168.241.12,47516,4,18370.0-18380.0,6829912,5463929
20201029210005,100.100.100.10,5002,192.168.241.12,47516,4,18380.0-18390.0,7342000,5873600
20201029210015,100.100.100.10,5002,192.168.241.12,47516,4,18390.0-18400.0,7165776,5732620
20201029210025,100.100.100.10,5002,192.168.241.12,47516,4,18400.0-18410.0,7570744,6056595
20201029210035,100.100.100.10,5002,192.168.241.12,47516,4,18410.0-18420.0,7313432,5850745
20201029210045,100.100.100.10,5002,192.168.241.12,47516,4,18420.0-18430.0,7193200,5754560
20201029210055,100.100.100.10,5002,192.168.241.12,47516,4,18430.0-18440.0,7137656,5710124
20201029210105,100.100.100.10,5002,192.168.241.12,47516,4,18440.0-18450.0,7004400,5603520
20201029210115,100.100.100.10,5002,192.168.241.12,47516,4,18450.0-18460.0,6607872,5286297
20201029210126,100.100.100.10,5002,192.168.241.12,47516,4,18460.0-18470.0,5701840,4561472
20201029210135,100.100.100.10,5002,192.168.241.12,47516,4,18470.0-18480.0,9696160,7756928
20201029210145,100.100.100.10,5002,192.168.241.12,47516,4,18480.0-18490.0,7750048,6200038
20201029210155,100.100.100.10,5002,192.168.241.12,47516,4,18490.0-18500.0,7611120,6088896
20201029210207,100.100.100.10,5002,192.168.241.12,47516,4,18500.0-18510.0,4974976,3979980
20201029210215,100.100.100.10,5002,192.168.241.12,47516,4,18510.0-18520.0,8736904,6989523
20201029210225,100.100.100.10,5002,192.168.241.12,47516,4,18520.0-18530.0,7118944,5695155
20201029210235,100.100.100.10,5002,192.168.241.12,47516,4,18530.0-18540.0,6737104,5389683
20201029210245,100.100.100.10,5002,192.168.241.12,47516,4,18540.0-18550.0,7449656,5959724
20201029210255,100.100.100.10,5002,192.168.241.12,47516,4,18550.0-18560.0,7510728,6008582
20201029210305,100.100.100.10,5002,192.168.241.12,47516,4,18560.0-18570.0,7316704,5853363
20201029210315,100.100.100.10,5002,192.168.241.12,47516,4,18570.0-18580.0,7602640,6082112
20201029210325,100.100.100.10,5002,192.168.241.12,47516,4,18580.0-18590.0,8012976,6410380
20201029210335,100.100.100.10,5002,192.168.241.12,47516,4,18590.0-18600.0,8039920,6431936
20201029210345,100.100.100.10,5002,192.168.241.12,47516,4,18600.0-18610.0,8193976,6555180
20201029210355,100.100.100.10,5002,192.168.241.12,47516,4,18610.0-18620.0,7752264,6201811
20201029210405,100.100.100.10,5002,192.168.241.12,47516,4,18620.0-18630.0,8133744,6506995
20201029210415,100.100.100.10,5002,192.168.241.12,47516,4,18630.0-18640.0,7763392,6210713
20201029210425,100.100.100.10,5002,192.168.241.12,47516,4,18640.0-18650.0,7159408,5727526
20201029210435,100.100.100.10,5002,192.168.241.12,47516,4,18650.0-18660.0,6594992,5275993
20201029210445,100.100.100.10,5002,192.168.241.12,47516,4,18660.0-18670.0,6813920,5451136
20201029210455,100.100.100.10,5002,192.168.241.12,47516,4,18670.0-18680.0,7507312,6005849
20201029210505,100.100.100.10,5002,192.168.241.12,47516,4,18680.0-18690.0,7090160,5672128
20201029210515,100.100.100.10,5002,192.168.241.12,47516,4,18690.0-18700.0,7563912,6051129
20201029210525,100.100.100.10,5002,192.168.241.12,47516,4,18700.0-18710.0,7801960,6241568
20201029210535,100.100.100.10,5002,192.168.241.12,47516,4,18710.0-18720.0,7796448,6237158
20201029210545,100.100.100.10,5002,192.168.241.12,47516,4,18720.0-18730.0,7755664,6204531
20201029210555,100.100.100.10,5002,192.168.241.12,47516,4,18730.0-18740.0,7428528,5942822
20201029210605,100.100.100.10,5002,192.168.241.12,47516,4,18740.0-18750.0,6754296,5403436
20201029210615,100.100.100.10,5002,192.168.241.12,47516,4,18750.0-18760.0,7714984,6171987
20201029210625,100.100.100.10,5002,192.168.241.12,47516,4,18760.0-18770.0,7455360,5964288
20201029210635,100.100.100.10,5002,192.168.241.12,47516,4,18770.0-18780.0,7866968,6293574
20201029210645,100.100.100.10,5002,192.168.241.12,47516,4,18780.0-18790.0,7471816,5977452
20201029210655,100.100.100.10,5002,192.168.241.12,47516,4,18790.0-18800.0,7774576,6219660
20201029210705,100.100.100.10,5002,192.168.241.12,47516,4,18800.0-18810.0,8003656,6402924
20201029210715,100.100.100.10,5002,192.168.241.12,47516,4,18810.0-18820.0,7434592,5947673
20201029210725,100.100.100.10,5002,192.168.241.12,47516,4,18820.0-18830.0,7538976,6031180
20201029210735,100.100.100.10,5002,192.168.241.12,47516,4,18830.0-18840.0,7429632,5943705
20201029210745,100.100.100.10,5002,192.168.241.12,47516,4,18840.0-18850.0,8194840,6555872
20201029210755,100.100.100.10,5002,192.168.241.12,47516,4,18850.0-18860.0,8251168,6600934
20201029210808,100.100.100.10,5002,192.168.241.12,47516,4,18860.0-18870.0,7334200,5867360
20201029210818,100.100.100.10,5002,192.168.241.12,47516,4,18870.0-18880.0,7521888,6017510
20201029210825,100.100.100.10,5002,192.168.241.12,47516,4,18880.0-18890.0,8632480,6905984
20201029210835,100.100.100.10,5002,192.168.241.12,47516,4,18890.0-18900.0,7880072,6304057
20201029210845,100.100.100.10,5002,192.168.241.12,47516,4,18900.0-18910.0,7481640,5985312
20201029210855,100.100.100.10,5002,192.168.241.12,47516,4,18910.0-18920.0,7770440,6216352
20201029210905,100.100.100.10,5002,192.168.241.12,47516,4,18920.0-18930.0,7941600,6353280
20201029210917,100.100.100.10,5002,192.168.241.12,47516,4,18930.0-18940.0,6684528,5347622
20201029210925,100.100.100.10,5002,192.168.241.12,47516,4,18940.0-18950.0,9034184,7227347
20201029210935,100.100.100.10,5002,192.168.241.12,47516,4,18950.0-18960.0,7735680,6188544
20201029210945,100.100.100.10,5002,192.168.241.12,47516,4,18960.0-18970.0,7473680,5978944
20201029210955,100.100.100.10,5002,192.168.241.12,47516,4,18970.0-18980.0,7394648,5915718
20201029211005,100.100.100.10,5002,192.168.241.12,47516,4,18980.0-18990.0,8071384,6457107
20201029211015,100.100.100.10,5002,192.168.241.12,47516,4,18990.0-19000.0,8310416,6648332
20201029211025,100.100.100.10,5002,192.168.241.12,47516,4,19000.0-19010.0,7823032,6258425
20201029211035,100.100.100.10,5002,192.168.241.12,47516,4,19010.0-19020.0,7688504,6150803
20201029211045,100.100.100.10,5002,192.168.241.12,47516,4,19020.0-19030.0,7731480,6185184
20201029211055,100.100.100.10,5002,192.168.241.12,47516,4,19030.0-19040.0,7611960,6089568
20201029211105,100.100.100.10,5002,192.168.241.12,47516,4,19040.0-19050.0,7583752,6067001
20201029211115,100.100.100.10,5002,192.168.241.12,47516,4,19050.0-19060.0,7647560,6118048
20201029211125,100.100.100.10,5002,192.168.241.12,47516,4,19060.0-19070.0,7420512,5936409
20201029211135,100.100.100.10,5002,192.168.241.12,47516,4,19070.0-19080.0,7679224,6143379
20201029211145,100.100.100.10,5002,192.168.241.12,47516,4,19080.0-19090.0,7640872,6112697
20201029211155,100.100.100.10,5002,192.168.241.12,47516,4,19090.0-19100.0,7662264,6129811
20201029211205,100.100.100.10,5002,192.168.241.12,47516,4,19100.0-19110.0,7286632,5829305
20201029211215,100.100.100.10,5002,192.168.241.12,47516,4,19110.0-19120.0,7758488,6206790
20201029211225,100.100.100.10,5002,192.168.241.12,47516,4,19120.0-19130.0,7717544,6174035
20201029211235,100.100.100.10,5002,192.168.241.12,47516,4,19130.0-19140.0,7957264,6365811
20201029211245,100.100.100.10,5002,192.168.241.12,47516,4,19140.0-19150.0,7506656,6005324
20201029211255,100.100.100.10,5002,192.168.241.12,47516,4,19150.0-19160.0,7950832,6360665
20201029211308,100.100.100.10,5002,192.168.241.12,47516,4,19160.0-19170.0,7802496,6241996
20201029211315,100.100.100.10,5002,192.168.241.12,47516,4,19170.0-19180.0,8085336,6468268
20201029211325,100.100.100.10,5002,192.168.241.12,47516,4,19180.0-19190.0,7794304,6235443
20201029211335,100.100.100.10,5002,192.168.241.12,47516,4,19190.0-19200.0,7460568,5968454
20201029211346,100.100.100.10,5002,192.168.241.12,47516,4,19200.0-19210.0,5727472,4581977
20201029211355,100.100.100.10,5002,192.168.241.12,47516,4,19210.0-19220.0,10212256,8169804
20201029211405,100.100.100.10,5002,192.168.241.12,47516,4,19220.0-19230.0,7891848,6313478
20201029211415,100.100.100.10,5002,192.168.241.12,47516,4,19230.0-19240.0,7709816,6167852
20201029211425,100.100.100.10,5002,192.168.241.12,47516,4,19240.0-19250.0,7506024,6004819
20201029211435,100.100.100.10,5002,192.168.241.12,47516,4,19250.0-19260.0,7933640,6346912
20201029211445,100.100.100.10,5002,192.168.241.12,47516,4,19260.0-19270.0,7593760,6075008
20201029211458,100.100.100.10,5002,192.168.241.12,47516,4,19270.0-19280.0,7449840,5959872
20201029211505,100.100.100.10,5002,192.168.241.12,47516,4,19280.0-19290.0,7945608,6356486
20201029211515,100.100.100.10,5002,192.168.241.12,47516,4,19290.0-19300.0,7592696,6074156
20201029211525,100.100.100.10,5002,192.168.241.12,47516,4,19300.0-19310.0,7608024,6086419
20201029211535,100.100.100.10,5002,192.168.241.12,47516,4,19310.0-19320.0,7867968,6294374
20201029211545,100.100.100.10,5002,192.168.241.12,47516,4,19320.0-19330.0,8293872,6635097
20201029211556,100.100.100.10,5002,192.168.241.12,47516,4,19330.0-19340.0,6625960,5300768
20201029211605,100.100.100.10,5002,192.168.241.12,47516,4,19340.0-19350.0,8961696,7169356
20201029211615,100.100.100.10,5002,192.168.241.12,47516,4,19350.0-19360.0,7588896,6071116
20201029211625,100.100.100.10,5002,192.168.241.12,47516,4,19360.0-19370.0,7280880,5824704
20201029211635,100.100.100.10,5002,192.168.241.12,47516,4,19370.0-19380.0,7481480,5985184
20201029211645,100.100.100.10,5002,192.168.241.12,47516,4,19380.0-19390.0,7310552,5848441
20201029211655,100.100.100.10,5002,192.168.241.12,47516,4,19390.0-19400.0,7050160,5640128
