20201205165151,192.168.241.15,5005,100.100.100.10,44950,6,16140.0-16150.0,346472,277177
20201205165151,192.168.241.15,5005,100.100.100.10,44946,4,16140.0-16150.0,235704,188563
20201205165151,192.168.241.15,5005,100.100.100.10,44956,10,16140.0-16150.0,130088,104070
20201205165151,192.168.241.15,5005,100.100.100.10,44948,5,16140.0-16150.0,672336,537868
20201205165151,192.168.241.15,5005,100.100.100.10,44954,8,16140.0-16150.0,282072,225657
20201205165151,192.168.241.15,5005,100.100.100.10,44958,12,16140.0-16150.0,475272,380217
20201205165151,192.168.241.15,0,100.100.100.10,0,-1,16140.0-16150.0,2691920,2153536
20201205165201,192.168.241.15,5005,100.100.100.10,44948,5,16150.0-16160.0,233128,186502
20201205165201,192.168.241.15,5005,100.100.100.10,44956,10,16150.0-16160.0,513912,411129
20201205165201,192.168.241.15,5005,100.100.100.10,44958,12,16150.0-16160.0,422464,337971
20201205165201,192.168.241.15,5005,100.100.100.10,44946,4,16150.0-16160.0,324576,259660
20201205165201,192.168.241.15,5005,100.100.100.10,44954,8,16150.0-16160.0,198352,158681
20201205165201,192.168.241.15,5005,100.100.100.10,44960,9,16150.0-16160.0,252448,201958
20201205165201,192.168.241.15,5005,100.100.100.10,44952,7,16150.0-16160.0,226688,181350
20201205165201,192.168.241.15,5005,100.100.100.10,44950,6,16150.0-16160.0,521640,417312
20201205165201,192.168.241.15,0,100.100.100.10,0,-1,16150.0-16160.0,2693208,2154566
20201205165211,192.168.241.15,5005,100.100.100.10,44950,6,16160.0-16170.0,431480,345184
20201205165211,192.168.241.15,5005,100.100.100.10,44956,10,16160.0-16170.0,485576,388460
20201205165211,192.168.241.15,5005,100.100.100.10,44954,8,16160.0-16170.0,180320,144256
20201205165211,192.168.241.15,5005,100.100.100.10,44958,12,16160.0-16170.0,115920,92736
20201205165211,192.168.241.15,5005,100.100.100.10,44960,9,16160.0-16170.0,247296,197836
20201205165211,192.168.241.15,5005,100.100.100.10,44946,4,16160.0-16170.0,476560,381248
20201205165211,192.168.241.15,5005,100.100.100.10,44948,5,16160.0-16170.0,200928,160742
20201205165211,192.168.241.15,5005,100.100.100.10,44952,7,16160.0-16170.0,247296,197836
20201205165211,192.168.241.15,0,100.100.100.10,0,-1,16160.0-16170.0,2385376,1908300
20201205165221,192.168.241.15,5005,100.100.100.10,44946,4,16170.0-16180.0,203504,162803
20201205165221,192.168.241.15,5005,100.100.100.10,44954,8,16170.0-16180.0,279496,223596
20201205165221,192.168.241.15,5005,100.100.100.10,44948,5,16170.0-16180.0,202216,161772
20201205165221,192.168.241.15,5005,100.100.100.10,44952,7,16170.0-16180.0,293664,234931
20201205165221,192.168.241.15,5005,100.100.100.10,44960,9,16170.0-16180.0,225400,180320
20201205165221,192.168.241.15,5005,100.100.100.10,44958,12,16170.0-16180.0,164864,131891
20201205165221,192.168.241.15,5005,100.100.100.10,44950,6,16170.0-16180.0,821744,657395
20201205165221,192.168.241.15,5005,100.100.100.10,44956,10,16170.0-16180.0,284648,227718
20201205165221,192.168.241.15,0,100.100.100.10,0,-1,16170.0-16180.0,2475536,1980428
20201205165231,192.168.241.15,5005,100.100.100.10,44960,9,16180.0-16190.0,213808,171046
20201205165231,192.168.241.15,5005,100.100.100.10,44958,12,16180.0-16190.0,218960,175168
20201205165231,192.168.241.15,5005,100.100.100.10,44950,6,16180.0-16190.0,247296,197836
20201205165231,192.168.241.15,5005,100.100.100.10,44956,10,16180.0-16190.0,142968,114374
20201205165231,192.168.241.15,5005,100.100.100.10,44946,4,16180.0-16190.0,193200,154560
20201205165231,192.168.241.15,5005,100.100.100.10,44952,7,16180.0-16190.0,369656,295724
20201205165231,192.168.241.15,5005,100.100.100.10,44954,8,16180.0-16190.0,368368,294694
20201205165231,192.168.241.15,5005,100.100.100.10,44948,5,16180.0-16190.0,198352,158681
20201205165231,192.168.241.15,0,100.100.100.10,0,-1,16180.0-16190.0,1952608,1562086
20201205165241,192.168.241.15,5005,100.100.100.10,44956,10,16190.0-16200.0,175168,140134
20201205165241,192.168.241.15,5005,100.100.100.10,44960,9,16190.0-16200.0,252448,201958
20201205165241,192.168.241.15,5005,100.100.100.10,44948,5,16190.0-16200.0,195776,156620
20201205165241,192.168.241.15,5005,100.100.100.10,44958,12,16190.0-16200.0,327152,261721
20201205165241,192.168.241.15,5005,100.100.100.10,44950,6,16190.0-16200.0,124936,99948
20201205165241,192.168.241.15,5005,100.100.100.10,44954,8,16190.0-16200.0,240856,192684
20201205165241,192.168.241.15,5005,100.100.100.10,44946,4,16190.0-16200.0,244720,195776
20201205165241,192.168.241.15,5005,100.100.100.10,44952,7,16190.0-16200.0,430192,344153
20201205165241,192.168.241.15,0,100.100.100.10,0,-1,16190.0-16200.0,1991248,1592998
20201205165251,192.168.241.15,5005,100.100.100.10,44948,5,16200.0-16210.0,723856,579084
20201205165251,192.168.241.15,5005,100.100.100.10,44956,10,16200.0-16210.0,206080,164864
20201205165251,192.168.241.15,5005,100.100.100.10,44958,12,16200.0-16210.0,369656,295724
20201205165251,192.168.241.15,5005,100.100.100.10,44952,7,16200.0-16210.0,251160,200928
20201205165251,192.168.241.15,5005,100.100.100.10,44950,6,16200.0-16210.0,100464,80371
20201205165251,192.168.241.15,5005,100.100.100.10,44960,9,16200.0-16210.0,213808,171046
20201205165251,192.168.241.15,5005,100.100.100.10,44954,8,16200.0-16210.0,262752,210201
20201205165251,192.168.241.15,5005,100.100.100.10,44946,4,16200.0-16210.0,170016,136012
20201205165251,192.168.241.15,0,100.100.100.10,0,-1,16200.0-16210.0,2297792,1838233
20201205165301,192.168.241.15,5005,100.100.100.10,44950,6,16210.0-16220.0,284648,227718
20201205165301,192.168.241.15,5005,100.100.100.10,44956,10,16210.0-16220.0,216384,173107
20201205165301,192.168.241.15,5005,100.100.100.10,44960,9,16210.0-16220.0,324576,259660
20201205165301,192.168.241.15,5005,100.100.100.10,44958,12,16210.0-16220.0,571872,457497
20201205165301,192.168.241.15,5005,100.100.100.10,44952,7,16210.0-16220.0,221536,177228
20201205165301,192.168.241.15,5005,100.100.100.10,44946,4,16210.0-16220.0,164864,131891
20201205165301,192.168.241.15,5005,100.100.100.10,44948,5,16210.0-16220.0,350336,280268
20201205165301,192.168.241.15,5005,100.100.100.10,44954,8,16210.0-16220.0,126224,100979
20201205165301,192.168.241.15,0,100.100.100.10,0,-1,16210.0-16220.0,2260440,1808352
20201205165311,192.168.241.15,5005,100.100.100.10,44956,10,16220.0-16230.0,233128,186502
20201205165311,192.168.241.15,5005,100.100.100.10,44950,6,16220.0-16230.0,197064,157651
20201205165311,192.168.241.15,5005,100.100.100.10,44948,5,16220.0-16230.0,202216,161772
20201205165311,192.168.241.15,5005,100.100.100.10,44954,8,16220.0-16230.0,131376,105100
20201205165311,192.168.241.15,5005,100.100.100.10,44960,9,16220.0-16230.0,142968,114374
20201205165311,192.168.241.15,5005,100.100.100.10,44946,4,16220.0-16230.0,238280,190624
20201205165311,192.168.241.15,5005,100.100.100.10,44952,7,16220.0-16230.0,298816,239052
20201205165311,192.168.241.15,5005,100.100.100.10,44958,12,16220.0-16230.0,489440,391552
20201205165311,192.168.241.15,0,100.100.100.10,0,-1,16220.0-16230.0,1933288,1546630
20201205165321,192.168.241.15,5005,100.100.100.10,44950,6,16230.0-16240.0,184184,147347
20201205165321,192.168.241.15,5005,100.100.100.10,44948,5,16230.0-16240.0,203504,162803
20201205165321,192.168.241.15,5005,100.100.100.10,44952,7,16230.0-16240.0,292376,233900
20201205165321,192.168.241.15,5005,100.100.100.10,44946,4,16230.0-16240.0,552552,442041
20201205165321,192.168.241.15,5005,100.100.100.10,44956,10,16230.0-16240.0,261464,209171
20201205165321,192.168.241.15,5005,100.100.100.10,44958,12,16230.0-16240.0,289800,231840
20201205165321,192.168.241.15,5005,100.100.100.10,44954,8,16230.0-16240.0,243432,194745
20201205165321,192.168.241.15,5005,100.100.100.10,44960,9,16230.0-16240.0,220248,176198
20201205165321,192.168.241.15,0,100.100.100.10,0,-1,16230.0-16240.0,2247560,1798048
20201205165331,192.168.241.15,5005,100.100.100.10,44954,8,16240.0-16250.0,222824,178259
20201205165331,192.168.241.15,5005,100.100.100.10,44950,6,16240.0-16250.0,345184,276147
20201205165331,192.168.241.15,5005,100.100.100.10,44952,7,16240.0-16250.0,197064,157651
20201205165331,192.168.241.15,5005,100.100.100.10,44958,12,16240.0-16250.0,227976,182380
20201205165331,192.168.241.15,5005,100.100.100.10,44946,4,16240.0-16250.0,493304,394643
20201205165331,192.168.241.15,5005,100.100.100.10,44960,9,16240.0-16250.0,224112,179289
20201205165331,192.168.241.15,5005,100.100.100.10,44956,10,16240.0-16250.0,149408,119526
20201205165331,192.168.241.15,5005,100.100.100.10,44948,5,16240.0-16250.0,185472,148377
20201205165331,192.168.241.15,0,100.100.100.10,0,-1,16240.0-16250.0,2045344,1636275
20201205165341,192.168.241.15,5005,100.100.100.10,44948,5,16250.0-16260.0,159712,127769
20201205165341,192.168.241.15,5005,100.100.100.10,44960,9,16250.0-16260.0,324576,259660
20201205165341,192.168.241.15,5005,100.100.100.10,44952,7,16250.0-16260.0,175168,140134
20201205165341,192.168.241.15,5005,100.100.100.10,44958,12,16250.0-16260.0,300104,240083
20201205165341,192.168.241.15,5005,100.100.100.10,44956,10,16250.0-16260.0,222824,178259
20201205165341,192.168.241.15,5005,100.100.100.10,44950,6,16250.0-16260.0,287224,229779
20201205165341,192.168.241.15,5005,100.100.100.10,44954,8,16250.0-16260.0,513912,411129
20201205165341,192.168.241.15,5005,100.100.100.10,44946,4,16250.0-16260.0,325864,260691
20201205165341,192.168.241.15,0,100.100.100.10,0,-1,16250.0-16260.0,2309384,1847507
20201205165351,192.168.241.15,5005,100.100.100.10,44954,8,16260.0-16270.0,253736,202988
20201205165351,192.168.241.15,5005,100.100.100.10,44956,10,16260.0-16270.0,566720,453376
20201205165351,192.168.241.15,5005,100.100.100.10,44960,9,16260.0-16270.0,409584,327667
20201205165351,192.168.241.15,5005,100.100.100.10,44950,6,16260.0-16270.0,543536,434828
20201205165351,192.168.241.15,5005,100.100.100.10,44958,12,16260.0-16270.0,231840,185472
20201205165351,192.168.241.15,5005,100.100.100.10,44946,4,16260.0-16270.0,194488,155590
20201205165351,192.168.241.15,5005,100.100.100.10,44948,5,16260.0-16270.0,285936,228748
20201205165351,192.168.241.15,5005,100.100.100.10,44952,7,16260.0-16270.0,133952,107161
20201205165351,192.168.241.15,0,100.100.100.10,0,-1,16260.0-16270.0,2619792,2095833
20201205165401,192.168.241.15,5005,100.100.100.10,44948,5,16270.0-16280.0,240856,192684
20201205165401,192.168.241.15,5005,100.100.100.10,44952,7,16270.0-16280.0,552552,442041
20201205165401,192.168.241.15,5005,100.100.100.10,44950,6,16270.0-16280.0,266616,213292
20201205165401,192.168.241.15,5005,100.100.100.10,44958,12,16270.0-16280.0,194488,155590
20201205165401,192.168.241.15,5005,100.100.100.10,44956,10,16270.0-16280.0,403144,322515
20201205165401,192.168.241.15,5005,100.100.100.10,44954,8,16270.0-16280.0,206080,164864
20201205165401,192.168.241.15,5005,100.100.100.10,44960,9,16270.0-16280.0,372232,297785
20201205165402,192.168.241.15,5005,100.100.100.10,44946,4,16270.0-16280.0,369656,295724
20201205165402,192.168.241.15,0,100.100.100.10,0,-1,16270.0-16280.0,2605624,2084499
20201205165411,192.168.241.15,5005,100.100.100.10,44958,12,16280.0-16290.0,274344,219475
20201205165411,192.168.241.15,5005,100.100.100.10,44946,4,16280.0-16290.0,213808,171046
20201205165411,192.168.241.15,5005,100.100.100.10,44948,5,16280.0-16290.0,242144,193715
20201205165411,192.168.241.15,5005,100.100.100.10,44952,7,16280.0-16290.0,338744,270995
20201205165411,192.168.241.15,5005,100.100.100.10,44954,8,16280.0-16290.0,144256,115404
20201205165411,192.168.241.15,5005,100.100.100.10,44956,10,16280.0-16290.0,162288,129830
20201205165411,192.168.241.15,5005,100.100.100.10,44950,6,16280.0-16290.0,191912,153529
20201205165411,192.168.241.15,5005,100.100.100.10,44960,9,16280.0-16290.0,306544,245235
20201205165411,192.168.241.15,0,100.100.100.10,0,-1,16280.0-16290.0,1874040,1499232
20201205165421,192.168.241.15,5005,100.100.100.10,44946,4,16290.0-16300.0,251160,200928
20201205165421,192.168.241.15,5005,100.100.100.10,44958,12,16290.0-16300.0,345184,276147
20201205165421,192.168.241.15,5005,100.100.100.10,44950,6,16290.0-16300.0,270480,216384
20201205165421,192.168.241.15,5005,100.100.100.10,44960,9,16290.0-16300.0,195776,156620
20201205165421,192.168.241.15,5005,100.100.100.10,44948,5,16290.0-16300.0,287224,229779
20201205165421,192.168.241.15,5005,100.100.100.10,44956,10,16290.0-16300.0,618240,494592
20201205165421,192.168.241.15,5005,100.100.100.10,44952,7,16290.0-16300.0,292376,233900
20201205165421,192.168.241.15,5005,100.100.100.10,44954,8,16290.0-16300.0,217672,174137
20201205165421,192.168.241.15,0,100.100.100.10,0,-1,16290.0-16300.0,2478112,1982489
20201205165431,192.168.241.15,5005,100.100.100.10,44956,10,16300.0-16310.0,377384,301907
20201205165431,192.168.241.15,5005,100.100.100.10,44954,8,16300.0-16310.0,199640,159712
20201205165431,192.168.241.15,5005,100.100.100.10,44948,5,16300.0-16310.0,231840,185472
20201205165431,192.168.241.15,5005,100.100.100.10,44952,7,16300.0-16310.0,285936,228748
20201205165431,192.168.241.15,5005,100.100.100.10,44946,4,16300.0-16310.0,212520,170016
20201205165431,192.168.241.15,5005,100.100.100.10,44950,6,16300.0-16310.0,283360,226688
20201205165431,192.168.241.15,5005,100.100.100.10,44958,12,16300.0-16310.0,311696,249356
20201205165432,192.168.241.15,5005,100.100.100.10,44960,9,16300.0-16310.0,186760,149408
20201205165432,192.168.241.15,0,100.100.100.10,0,-1,16300.0-16310.0,2089136,1671308
20201205165441,192.168.241.15,5005,100.100.100.10,44948,5,16310.0-16320.0,269192,215353
20201205165441,192.168.241.15,5005,100.100.100.10,44956,10,16310.0-16320.0,314272,251417
20201205165441,192.168.241.15,5005,100.100.100.10,44950,6,16310.0-16320.0,252448,201958
20201205165441,192.168.241.15,5005,100.100.100.10,44954,8,16310.0-16320.0,231840,185472
20201205165441,192.168.241.15,5005,100.100.100.10,44960,9,16310.0-16320.0,113344,90675
20201205165441,192.168.241.15,5005,100.100.100.10,44952,7,16310.0-16320.0,213808,171046
20201205165441,192.168.241.15,5005,100.100.100.10,44958,12,16310.0-16320.0,279496,223596
20201205165441,192.168.241.15,5005,100.100.100.10,44946,4,16310.0-16320.0,305256,244204
20201205165441,192.168.241.15,0,100.100.100.10,0,-1,16310.0-16320.0,1979656,1583724
20201205165451,192.168.241.15,5005,100.100.100.10,44952,7,16320.0-16330.0,242144,193715
20201205165451,192.168.241.15,5005,100.100.100.10,44948,5,16320.0-16330.0,224112,179289
20201205165451,192.168.241.15,5005,100.100.100.10,44946,4,16320.0-16330.0,199640,159712
20201205165451,192.168.241.15,5005,100.100.100.10,44950,6,16320.0-16330.0,243432,194745
20201205165451,192.168.241.15,5005,100.100.100.10,44958,12,16320.0-16330.0,194488,155590
20201205165451,192.168.241.15,5005,100.100.100.10,44954,8,16320.0-16330.0,212520,170016
20201205165451,192.168.241.15,5005,100.100.100.10,44956,10,16320.0-16330.0,267904,214323
20201205165451,192.168.241.15,5005,100.100.100.10,44960,9,16320.0-16330.0,373520,298816
20201205165451,192.168.241.15,0,100.100.100.10,0,-1,16320.0-16330.0,1957760,1566208
20201205165501,192.168.241.15,5005,100.100.100.10,44952,7,16330.0-16340.0,309120,247296
20201205165501,192.168.241.15,5005,100.100.100.10,44950,6,16330.0-16340.0,202216,161772
20201205165501,192.168.241.15,5005,100.100.100.10,44948,5,16330.0-16340.0,179032,143225
20201205165501,192.168.241.15,5005,100.100.100.10,44958,12,16330.0-16340.0,347760,278208
20201205165501,192.168.241.15,5005,100.100.100.10,44960,9,16330.0-16340.0,303968,243174
20201205165501,192.168.241.15,5005,100.100.100.10,44946,4,16330.0-16340.0,153272,122617
20201205165501,192.168.241.15,5005,100.100.100.10,44956,10,16330.0-16340.0,172592,138073
20201205165501,192.168.241.15,5005,100.100.100.10,44954,8,16330.0-16340.0,235704,188563
20201205165501,192.168.241.15,0,100.100.100.10,0,-1,16330.0-16340.0,1903664,1522931
20201205165511,192.168.241.15,5005,100.100.100.10,44954,8,16340.0-16350.0,236992,189593
20201205165511,192.168.241.15,5005,100.100.100.10,44946,4,16340.0-16350.0,154560,123648
20201205165511,192.168.241.15,5005,100.100.100.10,44950,6,16340.0-16350.0,139104,111283
20201205165511,192.168.241.15,5005,100.100.100.10,44956,10,16340.0-16350.0,161000,128800
20201205165511,192.168.241.15,5005,100.100.100.10,44960,9,16340.0-16350.0,256312,205049
20201205165511,192.168.241.15,5005,100.100.100.10,44952,7,16340.0-16350.0,188048,150438
20201205165511,192.168.241.15,5005,100.100.100.10,44948,5,16340.0-16350.0,99176,79340
20201205165512,192.168.241.15,5005,100.100.100.10,44958,12,16340.0-16350.0,145544,116435
20201205165512,192.168.241.15,0,100.100.100.10,0,-1,16340.0-16350.0,1380736,1104588
20201205165521,192.168.241.15,5005,100.100.100.10,44946,4,16350.0-16360.0,273056,218444
20201205165521,192.168.241.15,5005,100.100.100.10,44954,8,16350.0-16360.0,282072,225657
20201205165521,192.168.241.15,5005,100.100.100.10,44960,9,16350.0-16360.0,260176,208140
20201205165521,192.168.241.15,5005,100.100.100.10,44950,6,16350.0-16360.0,190624,152499
20201205165521,192.168.241.15,5005,100.100.100.10,44956,10,16350.0-16360.0,240856,192684
20201205165521,192.168.241.15,5005,100.100.100.10,44952,7,16350.0-16360.0,370944,296755
20201205165521,192.168.241.15,5005,100.100.100.10,44948,5,16350.0-16360.0,198352,158681
20201205165521,192.168.241.15,5005,100.100.100.10,44958,12,16350.0-16360.0,253736,202988
20201205165521,192.168.241.15,0,100.100.100.10,0,-1,16350.0-16360.0,2069816,1655852
20201205165531,192.168.241.15,5005,100.100.100.10,44958,12,16360.0-16370.0,236992,189593
20201205165531,192.168.241.15,5005,100.100.100.10,44954,8,16360.0-16370.0,337456,269964
20201205165531,192.168.241.15,5005,100.100.100.10,44956,10,16360.0-16370.0,135240,108192
20201205165531,192.168.241.15,5005,100.100.100.10,44960,9,16360.0-16370.0,225400,180320
20201205165531,192.168.241.15,5005,100.100.100.10,44946,4,16360.0-16370.0,185472,148377
20201205165531,192.168.241.15,5005,100.100.100.10,44950,6,16360.0-16370.0,253736,202988
20201205165531,192.168.241.15,5005,100.100.100.10,44952,7,16360.0-16370.0,207368,165894
20201205165531,192.168.241.15,5005,100.100.100.10,44948,5,16360.0-16370.0,427616,342092
20201205165531,192.168.241.15,0,100.100.100.10,0,-1,16360.0-16370.0,2009280,1607424
20201205165541,192.168.241.15,5005,100.100.100.10,44954,8,16370.0-16380.0,279496,223596
20201205165541,192.168.241.15,5005,100.100.100.10,44958,12,16370.0-16380.0,217672,174137
20201205165541,192.168.241.15,5005,100.100.100.10,44948,5,16370.0-16380.0,202216,161772
20201205165541,192.168.241.15,5005,100.100.100.10,44956,10,16370.0-16380.0,208656,166924
20201205165541,192.168.241.15,5005,100.100.100.10,44950,6,16370.0-16380.0,216384,173107
20201205165541,192.168.241.15,5005,100.100.100.10,44952,7,16370.0-16380.0,231840,185472
20201205165541,192.168.241.15,5005,100.100.100.10,44946,4,16370.0-16380.0,184184,147347
20201205165542,192.168.241.15,5005,100.100.100.10,44960,9,16370.0-16380.0,285936,228748
20201205165542,192.168.241.15,0,100.100.100.10,0,-1,16370.0-16380.0,1826384,1461107
20201205165551,192.168.241.15,5005,100.100.100.10,44946,4,16380.0-16390.0,246008,196806
20201205165551,192.168.241.15,5005,100.100.100.10,44952,7,16380.0-16390.0,275632,220505
20201205165551,192.168.241.15,5005,100.100.100.10,44958,12,16380.0-16390.0,328440,262752
20201205165551,192.168.241.15,5005,100.100.100.10,44948,5,16380.0-16390.0,261464,209171
20201205165551,192.168.241.15,5005,100.100.100.10,44956,10,16380.0-16390.0,314272,251417
20201205165551,192.168.241.15,5005,100.100.100.10,44950,6,16380.0-16390.0,202216,161772
20201205165551,192.168.241.15,5005,100.100.100.10,44954,8,16380.0-16390.0,306544,245235
20201205165551,192.168.241.15,5005,100.100.100.10,44960,9,16380.0-16390.0,361928,289542
20201205165551,192.168.241.15,0,100.100.100.10,0,-1,16380.0-16390.0,2296504,1837203
20201205165601,192.168.241.15,5005,100.100.100.10,44952,7,16390.0-16400.0,426328,341062
20201205165601,192.168.241.15,5005,100.100.100.10,44960,9,16390.0-16400.0,229264,183411
20201205165601,192.168.241.15,5005,100.100.100.10,44958,12,16390.0-16400.0,270480,216384
20201205165601,192.168.241.15,5005,100.100.100.10,44956,10,16390.0-16400.0,336168,268934
20201205165601,192.168.241.15,5005,100.100.100.10,44948,5,16390.0-16400.0,283360,226688
20201205165601,192.168.241.15,5005,100.100.100.10,44950,6,16390.0-16400.0,126224,100979
20201205165601,192.168.241.15,5005,100.100.100.10,44954,8,16390.0-16400.0,190624,152499
20201205165601,192.168.241.15,5005,100.100.100.10,44946,4,16390.0-16400.0,363216,290572
20201205165601,192.168.241.15,0,100.100.100.10,0,-1,16390.0-16400.0,2225664,1780531
20201205165611,192.168.241.15,5005,100.100.100.10,44960,9,16400.0-16410.0,325864,260691
20201205165611,192.168.241.15,5005,100.100.100.10,44958,12,16400.0-16410.0,246008,196806
20201205165611,192.168.241.15,5005,100.100.100.10,44956,10,16400.0-16410.0,404432,323545
20201205165611,192.168.241.15,5005,100.100.100.10,44948,5,16400.0-16410.0,294952,235961
20201205165611,192.168.241.15,5005,100.100.100.10,44946,4,16400.0-16410.0,225400,180320
20201205165611,192.168.241.15,5005,100.100.100.10,44950,6,16400.0-16410.0,184184,147347
20201205165611,192.168.241.15,5005,100.100.100.10,44954,8,16400.0-16410.0,114632,91705
20201205165612,192.168.241.15,5005,100.100.100.10,44952,7,16400.0-16410.0,334880,267904
20201205165612,192.168.241.15,0,100.100.100.10,0,-1,16400.0-16410.0,2130352,1704281
20201205165621,192.168.241.15,5005,100.100.100.10,44948,5,16410.0-16420.0,284648,227718
20201205165621,192.168.241.15,5005,100.100.100.10,44950,6,16410.0-16420.0,211232,168985
20201205165621,192.168.241.15,5005,100.100.100.10,44946,4,16410.0-16420.0,146832,117465
20201205165621,192.168.241.15,5005,100.100.100.10,44952,7,16410.0-16420.0,172592,138073
20201205165621,192.168.241.15,5005,100.100.100.10,44956,10,16410.0-16420.0,352912,282329
20201205165621,192.168.241.15,5005,100.100.100.10,44960,9,16410.0-16420.0,325864,260691
20201205165621,192.168.241.15,5005,100.100.100.10,44954,8,16410.0-16420.0,215096,172076
20201205165621,192.168.241.15,5005,100.100.100.10,44958,12,16410.0-16420.0,122360,97888
20201205165621,192.168.241.15,0,100.100.100.10,0,-1,16410.0-16420.0,1831536,1465228
20201205165631,192.168.241.15,5005,100.100.100.10,44946,4,16420.0-16430.0,186760,149408
20201205165631,192.168.241.15,5005,100.100.100.10,44952,7,16420.0-16430.0,236992,189593
20201205165631,192.168.241.15,5005,100.100.100.10,44950,6,16420.0-16430.0,461104,368883
20201205165631,192.168.241.15,5005,100.100.100.10,44954,8,16420.0-16430.0,275632,220505
20201205165631,192.168.241.15,5005,100.100.100.10,44960,9,16420.0-16430.0,207368,165894
20201205165631,192.168.241.15,5005,100.100.100.10,44958,12,16420.0-16430.0,314272,251417
20201205165631,192.168.241.15,5005,100.100.100.10,44956,10,16420.0-16430.0,458528,366822
20201205165632,192.168.241.15,5005,100.100.100.10,44948,5,16420.0-16430.0,297528,238022
20201205165632,192.168.241.15,0,100.100.100.10,0,-1,16420.0-16430.0,2438184,1950547
20201205165641,192.168.241.15,5005,100.100.100.10,44946,4,16430.0-16440.0,273056,218444
20201205165641,192.168.241.15,5005,100.100.100.10,44956,10,16430.0-16440.0,467544,374035
20201205165641,192.168.241.15,5005,100.100.100.10,44948,5,16430.0-16440.0,235704,188563
20201205165641,192.168.241.15,5005,100.100.100.10,44954,8,16430.0-16440.0,261464,209171
20201205165641,192.168.241.15,5005,100.100.100.10,44950,6,16430.0-16440.0,394128,315302
20201205165641,192.168.241.15,5005,100.100.100.10,44960,9,16430.0-16440.0,163576,130860
20201205165641,192.168.241.15,5005,100.100.100.10,44958,12,16430.0-16440.0,271768,217414
20201205165641,192.168.241.15,5005,100.100.100.10,44952,7,16430.0-16440.0,230552,184441
20201205165641,192.168.241.15,0,100.100.100.10,0,-1,16430.0-16440.0,2297792,1838233
20201205165651,192.168.241.15,5005,100.100.100.10,44954,8,16440.0-16450.0,227976,182380
20201205165651,192.168.241.15,5005,100.100.100.10,44952,7,16440.0-16450.0,346472,277177
20201205165651,192.168.241.15,5005,100.100.100.10,44960,9,16440.0-16450.0,365792,292633
20201205165651,192.168.241.15,5005,100.100.100.10,44950,6,16440.0-16450.0,252448,201958
20201205165651,192.168.241.15,5005,100.100.100.10,44956,10,16440.0-16450.0,288512,230809
20201205165651,192.168.241.15,5005,100.100.100.10,44948,5,16440.0-16450.0,270480,216384
20201205165651,192.168.241.15,5005,100.100.100.10,44958,12,16440.0-16450.0,311696,249356
20201205165652,192.168.241.15,5005,100.100.100.10,44946,4,16440.0-16450.0,319424,255539
20201205165652,192.168.241.15,0,100.100.100.10,0,-1,16440.0-16450.0,2382800,1906240
20201205165701,192.168.241.15,5005,100.100.100.10,44948,5,16450.0-16460.0,388976,311180
20201205165701,192.168.241.15,5005,100.100.100.10,44946,4,16450.0-16460.0,238280,190624
20201205165701,192.168.241.15,5005,100.100.100.10,44960,9,16450.0-16460.0,179032,143225
20201205165701,192.168.241.15,5005,100.100.100.10,44954,8,16450.0-16460.0,309120,247296
20201205165701,192.168.241.15,5005,100.100.100.10,44956,10,16450.0-16460.0,128800,103040
20201205165701,192.168.241.15,5005,100.100.100.10,44952,7,16450.0-16460.0,288512,230809
20201205165701,192.168.241.15,5005,100.100.100.10,44958,12,16450.0-16460.0,173880,139104
20201205165701,192.168.241.15,5005,100.100.100.10,44950,6,16450.0-16460.0,198352,158681
20201205165701,192.168.241.15,0,100.100.100.10,0,-1,16450.0-16460.0,1904952,1523961
20201205165711,192.168.241.15,5005,100.100.100.10,44958,12,16460.0-16470.0,270480,216384
20201205165711,192.168.241.15,5005,100.100.100.10,44952,7,16460.0-16470.0,212520,170016
20201205165711,192.168.241.15,5005,100.100.100.10,44950,6,16460.0-16470.0,282072,225657
20201205165711,192.168.241.15,5005,100.100.100.10,44948,5,16460.0-16470.0,444360,355488
20201205165711,192.168.241.15,5005,100.100.100.10,44956,10,16460.0-16470.0,302680,242144
20201205165712,192.168.241.15,5005,100.100.100.10,44954,8,16460.0-16470.0,399280,319424
20201205165712,192.168.241.15,5005,100.100.100.10,44960,9,16460.0-16470.0,213808,171046
20201205165712,192.168.241.15,5005,100.100.100.10,44946,4,16460.0-16470.0,172592,138073
20201205165712,192.168.241.15,0,100.100.100.10,0,-1,16460.0-16470.0,2297792,1838233
20201205165721,192.168.241.15,5005,100.100.100.10,44948,5,16470.0-16480.0,199640,159712
20201205165721,192.168.241.15,5005,100.100.100.10,44946,4,16470.0-16480.0,300104,240083
20201205165721,192.168.241.15,5005,100.100.100.10,44958,12,16470.0-16480.0,316848,253478
20201205165721,192.168.241.15,5005,100.100.100.10,44950,6,16470.0-16480.0,575736,460588
20201205165721,192.168.241.15,5005,100.100.100.10,44960,9,16470.0-16480.0,182896,146316
20201205165721,192.168.241.15,5005,100.100.100.10,44956,10,16470.0-16480.0,338744,270995
20201205165721,192.168.241.15,5005,100.100.100.10,44954,8,16470.0-16480.0,222824,178259
20201205165721,192.168.241.15,5005,100.100.100.10,44952,7,16470.0-16480.0,142968,114374
