20201113192120,100.100.100.10,5004,192.168.241.14,38494,4,16360.0-16370.0,2907144,2325715
20201113192130,100.100.100.10,5004,192.168.241.14,38494,4,16370.0-16380.0,2830776,2264620
20201113192140,100.100.100.10,5004,192.168.241.14,38494,4,16380.0-16390.0,2572568,2058054
20201113192150,100.100.100.10,5004,192.168.241.14,38494,4,16390.0-16400.0,2864944,2291955
20201113192200,100.100.100.10,5004,192.168.241.14,38494,4,16400.0-16410.0,2495968,1996774
20201113192210,100.100.100.10,5004,192.168.241.14,38494,4,16410.0-16420.0,2643264,2114611
20201113192220,100.100.100.10,5004,192.168.241.14,38494,4,16420.0-16430.0,2596896,2077516
20201113192230,100.100.100.10,5004,192.168.241.14,38494,4,16430.0-16440.0,2468848,1975078
20201113192240,100.100.100.10,5004,192.168.241.14,38494,4,16440.0-16450.0,2607952,2086361
20201113192250,100.100.100.10,5004,192.168.241.14,38494,4,16450.0-16460.0,2576360,2061088
20201113192300,100.100.100.10,5004,192.168.241.14,38494,4,16460.0-16470.0,2896088,2316870
20201113192310,100.100.100.10,5004,192.168.241.14,38494,4,16470.0-16480.0,2489832,1991865
20201113192320,100.100.100.10,5004,192.168.241.14,38494,4,16480.0-16490.0,2823280,2258624
20201113192330,100.100.100.10,5004,192.168.241.14,38494,4,16490.0-16500.0,2953368,2362694
20201113192340,100.100.100.10,5004,192.168.241.14,38494,4,16500.0-16510.0,2315504,1852403
20201113192350,100.100.100.10,5004,192.168.241.14,38494,4,16510.0-16520.0,2498024,1998419
20201113192400,100.100.100.10,5004,192.168.241.14,38494,4,16520.0-16530.0,3056088,2444870
20201113192410,100.100.100.10,5004,192.168.241.14,38494,4,16530.0-16540.0,2718432,2174745
20201113192420,100.100.100.10,5004,192.168.241.14,38494,4,16540.0-16550.0,3062904,2450323
20201113192430,100.100.100.10,5004,192.168.241.14,38494,4,16550.0-16560.0,3378104,2702483
20201113192440,100.100.100.10,5004,192.168.241.14,38494,4,16560.0-16570.0,2961544,2369235
20201113192450,100.100.100.10,5004,192.168.241.14,38494,4,16570.0-16580.0,2805696,2244556
20201113192500,100.100.100.10,5004,192.168.241.14,38494,4,16580.0-16590.0,2782584,2226067
20201113192510,100.100.100.10,5004,192.168.241.14,38494,4,16590.0-16600.0,2617144,2093715
20201113192520,100.100.100.10,5004,192.168.241.14,38494,4,16600.0-16610.0,2531336,2025068
20201113192530,100.100.100.10,5004,192.168.241.14,38494,4,16610.0-16620.0,2259744,1807795
20201113192540,100.100.100.10,5004,192.168.241.14,38494,4,16620.0-16630.0,2443176,1954540
20201113192550,100.100.100.10,5004,192.168.241.14,38494,4,16630.0-16640.0,2492104,1993683
20201113192600,100.100.100.10,5004,192.168.241.14,38494,4,16640.0-16650.0,2417864,1934291
20201113192610,100.100.100.10,5004,192.168.241.14,38494,4,16650.0-16660.0,2420296,1936236
20201113192620,100.100.100.10,5004,192.168.241.14,38494,4,16660.0-16670.0,2443536,1954828
20201113192630,100.100.100.10,5004,192.168.241.14,38494,4,16670.0-16680.0,2794944,2235955
20201113192640,100.100.100.10,5004,192.168.241.14,38494,4,16680.0-16690.0,2600152,2080121
20201113192650,100.100.100.10,5004,192.168.241.14,38494,4,16690.0-16700.0,2575448,2060358
20201113192700,100.100.100.10,5004,192.168.241.14,38494,4,16700.0-16710.0,2528632,2022905
20201113192710,100.100.100.10,5004,192.168.241.14,38494,4,16710.0-16720.0,3072312,2457849
20201113192720,100.100.100.10,5004,192.168.241.14,38494,4,16720.0-16730.0,2505288,2004230
20201113192730,100.100.100.10,5004,192.168.241.14,38494,4,16730.0-16740.0,3103152,2482521
20201113192740,100.100.100.10,5004,192.168.241.14,38494,4,16740.0-16750.0,2662728,2130182
20201113192750,100.100.100.10,5004,192.168.241.14,38494,4,16750.0-16760.0,2451120,1960896
20201113192800,100.100.100.10,5004,192.168.241.14,38494,4,16760.0-16770.0,3332344,2665875
20201113192810,100.100.100.10,5004,192.168.241.14,38494,4,16770.0-16780.0,3147856,2518284
20201113192820,100.100.100.10,5004,192.168.241.14,38494,4,16780.0-16790.0,3463312,2770649
20201113192830,100.100.100.10,5004,192.168.241.14,38494,4,16790.0-16800.0,2957208,2365766
20201113192840,100.100.100.10,5004,192.168.241.14,38494,4,16800.0-16810.0,2772248,2217798
20201113192850,100.100.100.10,5004,192.168.241.14,38494,4,16810.0-16820.0,2705824,2164659
20201113192900,100.100.100.10,5004,192.168.241.14,38494,4,16820.0-16830.0,2660688,2128550
20201113192910,100.100.100.10,5004,192.168.241.14,38494,4,16830.0-16840.0,2738272,2190617
20201113192920,100.100.100.10,5004,192.168.241.14,38494,4,16840.0-16850.0,2806536,2245228
20201113192930,100.100.100.10,5004,192.168.241.14,38494,4,16850.0-16860.0,2560528,2048422
20201113192940,100.100.100.10,5004,192.168.241.14,38494,4,16860.0-16870.0,2945336,2356268
20201113192950,100.100.100.10,5004,192.168.241.14,38494,4,16870.0-16880.0,2698488,2158790
20201113193000,100.100.100.10,5004,192.168.241.14,38494,4,16880.0-16890.0,2871384,2297107
20201113193010,100.100.100.10,5004,192.168.241.14,38494,4,16890.0-16900.0,3057072,2445657
20201113193020,100.100.100.10,5004,192.168.241.14,38494,4,16900.0-16910.0,3122544,2498035
20201113193030,100.100.100.10,5004,192.168.241.14,38494,4,16910.0-16920.0,2979504,2383603
20201113193040,100.100.100.10,5004,192.168.241.14,38494,4,16920.0-16930.0,2740616,2192492
20201113193050,100.100.100.10,5004,192.168.241.14,38494,4,16930.0-16940.0,3169520,2535616
20201113193100,100.100.100.10,5004,192.168.241.14,38494,4,16940.0-16950.0,2717664,2174131
20201113193110,100.100.100.10,5004,192.168.241.14,38494,4,16950.0-16960.0,2830400,2264320
20201113193120,100.100.100.10,5004,192.168.241.14,38494,4,16960.0-16970.0,2696144,2156915
20201113193130,100.100.100.10,5004,192.168.241.14,38494,4,16970.0-16980.0,2942368,2353894
20201113193140,100.100.100.10,5004,192.168.241.14,38494,4,16980.0-16990.0,2797968,2238374
20201113193150,100.100.100.10,5004,192.168.241.14,38494,4,16990.0-17000.0,2764408,2211526
20201113193200,100.100.100.10,5004,192.168.241.14,38494,4,17000.0-17010.0,3333416,2666732
20201113193210,100.100.100.10,5004,192.168.241.14,38494,4,17010.0-17020.0,3023368,2418694
20201113193220,100.100.100.10,5004,192.168.241.14,38494,4,17020.0-17030.0,2586040,2068832
20201113193230,100.100.100.10,5004,192.168.241.14,38494,4,17030.0-17040.0,2737696,2190156
20201113193240,100.100.100.10,5004,192.168.241.14,38494,4,17040.0-17050.0,2920224,2336179
20201113193250,100.100.100.10,5004,192.168.241.14,38494,4,17050.0-17060.0,2867784,2294227
20201113193300,100.100.100.10,5004,192.168.241.14,38494,4,17060.0-17070.0,2855664,2284531
20201113193310,100.100.100.10,5004,192.168.241.14,38494,4,17070.0-17080.0,2384448,1907558
20201113193320,100.100.100.10,5004,192.168.241.14,38494,4,17080.0-17090.0,2790776,2232620
20201113193330,100.100.100.10,5004,192.168.241.14,38494,4,17090.0-17100.0,2571208,2056966
20201113193340,100.100.100.10,5004,192.168.241.14,38494,4,17100.0-17110.0,2853280,2282624
20201113193350,100.100.100.10,5004,192.168.241.14,38494,4,17110.0-17120.0,2527040,2021632
20201113193400,100.100.100.10,5004,192.168.241.14,38494,4,17120.0-17130.0,2664296,2131436
20201113193410,100.100.100.10,5004,192.168.241.14,38494,4,17130.0-17140.0,2787664,2230131
20201113193420,100.100.100.10,5004,192.168.241.14,38494,4,17140.0-17150.0,2664272,2131417
20201113193430,100.100.100.10,5004,192.168.241.14,38494,4,17150.0-17160.0,3047840,2438272
20201113193440,100.100.100.10,5004,192.168.241.14,38494,4,17160.0-17170.0,2611512,2089209
20201113193450,100.100.100.10,5004,192.168.241.14,38494,4,17170.0-17180.0,2725104,2180083
20201113193500,100.100.100.10,5004,192.168.241.14,38494,4,17180.0-17190.0,2647576,2118060
20201113193510,100.100.100.10,5004,192.168.241.14,38494,4,17190.0-17200.0,2369616,1895692
20201113193520,100.100.100.10,5004,192.168.241.14,38494,4,17200.0-17210.0,2577400,2061920
20201113193530,100.100.100.10,5004,192.168.241.14,38494,4,17210.0-17220.0,2695464,2156371
20201113193540,100.100.100.10,5004,192.168.241.14,38494,4,17220.0-17230.0,2277472,1821977
20201113193550,100.100.100.10,5004,192.168.241.14,38494,4,17230.0-17240.0,2104272,1683417
20201113193600,100.100.100.10,5004,192.168.241.14,38494,4,17240.0-17250.0,2489384,1991507
20201113193610,100.100.100.10,5004,192.168.241.14,38494,4,17250.0-17260.0,2510744,2008595
20201113193620,100.100.100.10,5004,192.168.241.14,38494,4,17260.0-17270.0,2712816,2170252
20201113193630,100.100.100.10,5004,192.168.241.14,38494,4,17270.0-17280.0,3217392,2573913
20201113193640,100.100.100.10,5004,192.168.241.14,38494,4,17280.0-17290.0,2955136,2364108
20201113193650,100.100.100.10,5004,192.168.241.14,38494,4,17290.0-17300.0,3033672,2426937
20201113193700,100.100.100.10,5004,192.168.241.14,38494,4,17300.0-17310.0,2891208,2312966
20201113193710,100.100.100.10,5004,192.168.241.14,38494,4,17310.0-17320.0,2623640,2098912
20201113193720,100.100.100.10,5004,192.168.241.14,38494,4,17320.0-17330.0,2662728,2130182
20201113193730,100.100.100.10,5004,192.168.241.14,38494,4,17330.0-17340.0,2467488,1973990
20201113193740,100.100.100.10,5004,192.168.241.14,38494,4,17340.0-17350.0,3005656,2404524
20201113193750,100.100.100.10,5004,192.168.241.14,38494,4,17350.0-17360.0,2998736,2398988
20201113193800,100.100.100.10,5004,192.168.241.14,38494,4,17360.0-17370.0,2667416,2133932
20201113193810,100.100.100.10,5004,192.168.241.14,38494,4,17370.0-17380.0,2689936,2151948
20201113193820,100.100.100.10,5004,192.168.241.14,38494,4,17380.0-17390.0,2823656,2258924
20201113193830,100.100.100.10,5004,192.168.241.14,38494,4,17390.0-17400.0,2526432,2021145
20201113193840,100.100.100.10,5004,192.168.241.14,38494,4,17400.0-17410.0,2732280,2185824
20201113193850,100.100.100.10,5004,192.168.241.14,38494,4,17410.0-17420.0,2755088,2204070
20201113193900,100.100.100.10,5004,192.168.241.14,38494,4,17420.0-17430.0,2636968,2109574
20201113193910,100.100.100.10,5004,192.168.241.14,38494,4,17430.0-17440.0,2823280,2258624
20201113193920,100.100.100.10,5004,192.168.241.14,38494,4,17440.0-17450.0,3153224,2522579
20201113193930,100.100.100.10,5004,192.168.241.14,38494,4,17450.0-17460.0,2733816,2187052
20201113193940,100.100.100.10,5004,192.168.241.14,38494,4,17460.0-17470.0,2832064,2265651
20201113193950,100.100.100.10,5004,192.168.241.14,38494,4,17470.0-17480.0,2384768,1907814
20201113194000,100.100.100.10,5004,192.168.241.14,38494,4,17480.0-17490.0,2620512,2096409
20201113194010,100.100.100.10,5004,192.168.241.14,38494,4,17490.0-17500.0,2807808,2246246
20201113194020,100.100.100.10,5004,192.168.241.14,38494,4,17500.0-17510.0,2718648,2174918
20201113194030,100.100.100.10,5004,192.168.241.14,38494,4,17510.0-17520.0,2742904,2194323
20201113194040,100.100.100.10,5004,192.168.241.14,38494,4,17520.0-17530.0,2350800,1880640
20201113194050,100.100.100.10,5004,192.168.241.14,38494,4,17530.0-17540.0,2500976,2000780
20201113194100,100.100.100.10,5004,192.168.241.14,38494,4,17540.0-17550.0,2714248,2171398
20201113194110,100.100.100.10,5004,192.168.241.14,38494,4,17550.0-17560.0,3204528,2563622
20201113194120,100.100.100.10,5004,192.168.241.14,38494,4,17560.0-17570.0,3019784,2415827
20201113194130,100.100.100.10,5004,192.168.241.14,38494,4,17570.0-17580.0,2223776,1779020
20201113194140,100.100.100.10,5004,192.168.241.14,38494,4,17580.0-17590.0,2650448,2120358
20201113194150,100.100.100.10,5004,192.168.241.14,38494,4,17590.0-17600.0,2766240,2212992
20201113194200,100.100.100.10,5004,192.168.241.14,38494,4,17600.0-17610.0,2894568,2315654
20201113194210,100.100.100.10,5004,192.168.241.14,38494,4,17610.0-17620.0,2835768,2268614
20201113194220,100.100.100.10,5004,192.168.241.14,38494,4,17620.0-17630.0,2738648,2190918
20201113194230,100.100.100.10,5004,192.168.241.14,38494,4,17630.0-17640.0,2935424,2348339
20201113194240,100.100.100.10,5004,192.168.241.14,38494,4,17640.0-17650.0,2782512,2226009
20201113194250,100.100.100.10,5004,192.168.241.14,38494,4,17650.0-17660.0,3081168,2464934
20201113194300,100.100.100.10,5004,192.168.241.14,38494,4,17660.0-17670.0,3150608,2520486
20201113194310,100.100.100.10,5004,192.168.241.14,38494,4,17670.0-17680.0,3193384,2554707
20201113194320,100.100.100.10,5004,192.168.241.14,38494,4,17680.0-17690.0,2987112,2389689
20201113194330,100.100.100.10,5004,192.168.241.14,38494,4,17690.0-17700.0,3541144,2832915
20201113194340,100.100.100.10,5004,192.168.241.14,38494,4,17700.0-17710.0,3032408,2425926
20201113194350,100.100.100.10,5004,192.168.241.14,38494,4,17710.0-17720.0,2497408,1997926
20201113194400,100.100.100.10,5004,192.168.241.14,38494,4,17720.0-17730.0,2688512,2150809
20201113194410,100.100.100.10,5004,192.168.241.14,38494,4,17730.0-17740.0,3054280,2443424
20201113194420,100.100.100.10,5004,192.168.241.14,38494,4,17740.0-17750.0,3180248,2544198
20201113194430,100.100.100.10,5004,192.168.241.14,38494,4,17750.0-17760.0,2798808,2239046
20201113194440,100.100.100.10,5004,192.168.241.14,38494,4,17760.0-17770.0,2483088,1986470
20201113194450,100.100.100.10,5004,192.168.241.14,38494,4,17770.0-17780.0,2915176,2332140
20201113194500,100.100.100.10,5004,192.168.241.14,38494,4,17780.0-17790.0,2669776,2135820
20201113194510,100.100.100.10,5004,192.168.241.14,38494,4,17790.0-17800.0,2611208,2088966
20201113194520,100.100.100.10,5004,192.168.241.14,38494,4,17800.0-17810.0,2995264,2396211
20201113194530,100.100.100.10,5004,192.168.241.14,38494,4,17810.0-17820.0,3000184,2400147
20201113194540,100.100.100.10,5004,192.168.241.14,38494,4,17820.0-17830.0,3262792,2610233
20201113194550,100.100.100.10,5004,192.168.241.14,38494,4,17830.0-17840.0,2657792,2126233
20201113194600,100.100.100.10,5004,192.168.241.14,38494,4,17840.0-17850.0,2707376,2165900
20201113194610,100.100.100.10,5004,192.168.241.14,38494,4,17850.0-17860.0,2597304,2077843
20201113194620,100.100.100.10,5004,192.168.241.14,38494,4,17860.0-17870.0,2898240,2318592
20201113194630,100.100.100.10,5004,192.168.241.14,38494,4,17870.0-17880.0,2963440,2370752
20201113194640,100.100.100.10,5004,192.168.241.14,38494,4,17880.0-17890.0,3031096,2424876
20201113194650,100.100.100.10,5004,192.168.241.14,38494,4,17890.0-17900.0,3286424,2629139
20201113194700,100.100.100.10,5004,192.168.241.14,38494,4,17900.0-17910.0,2760616,2208492
20201113194710,100.100.100.10,5004,192.168.241.14,38494,4,17910.0-17920.0,2944048,2355238
20201113194720,100.100.100.10,5004,192.168.241.14,38494,4,17920.0-17930.0,2977304,2381843
20201113194730,100.100.100.10,5004,192.168.241.14,38494,4,17930.0-17940.0,2894104,2315283
20201113194740,100.100.100.10,5004,192.168.241.14,38494,4,17940.0-17950.0,2468256,1974604
20201113194750,100.100.100.10,5004,192.168.241.14,38494,4,17950.0-17960.0,2901384,2321107
20201113194800,100.100.100.10,5004,192.168.241.14,38494,4,17960.0-17970.0,2732760,2186208
20201113194810,100.100.100.10,5004,192.168.241.14,38494,4,17970.0-17980.0,2615664,2092531
20201113194820,100.100.100.10,5004,192.168.241.14,38494,4,17980.0-17990.0,2740832,2192665
20201113194830,100.100.100.10,5004,192.168.241.14,38494,4,17990.0-18000.0,2863672,2290937
20201113194840,100.100.100.10,5004,192.168.241.14,38494,4,18000.0-18010.0,3483184,2786547
20201113194850,100.100.100.10,5004,192.168.241.14,38494,4,18010.0-18020.0,2539832,2031865
20201113194900,100.100.100.10,5004,192.168.241.14,38494,4,18020.0-18030.0,2579848,2063878
20201113194910,100.100.100.10,5004,192.168.241.14,38494,4,18030.0-18040.0,2740544,2192435
20201113194920,100.100.100.10,5004,192.168.241.14,38494,4,18040.0-18050.0,2989880,2391904
20201113194930,100.100.100.10,5004,192.168.241.14,38494,4,18050.0-18060.0,3022528,2418022
20201113194940,100.100.100.10,5004,192.168.241.14,38494,4,18060.0-18070.0,2669400,2135520
20201113194950,100.100.100.10,5004,192.168.241.14,38494,4,18070.0-18080.0,3594096,2875276
20201113195000,100.100.100.10,5004,192.168.241.14,38494,4,18080.0-18090.0,2742040,2193632
20201113195010,100.100.100.10,5004,192.168.241.14,38494,4,18090.0-18100.0,2304384,1843507
20201113195020,100.100.100.10,5004,192.168.241.14,38494,4,18100.0-18110.0,2917600,2334080
20201113195030,100.100.100.10,5004,192.168.241.14,38494,4,18110.0-18120.0,2554536,2043628
20201113195040,100.100.100.10,5004,192.168.241.14,38494,4,18120.0-18130.0,3103928,2483142
20201113195050,100.100.100.10,5004,192.168.241.14,38494,4,18130.0-18140.0,3248376,2598700
20201113195100,100.100.100.10,5004,192.168.241.14,38494,4,18140.0-18150.0,2550672,2040537
20201113195110,100.100.100.10,5004,192.168.241.14,38494,4,18150.0-18160.0,2761472,2209177
20201113195120,100.100.100.10,5004,192.168.241.14,38494,4,18160.0-18170.0,3068448,2454758
20201113195130,100.100.100.10,5004,192.168.241.14,38494,4,18170.0-18180.0,2730992,2184793
20201113195140,100.100.100.10,5004,192.168.241.14,38494,4,18180.0-18190.0,3040256,2432204
20201113195150,100.100.100.10,5004,192.168.241.14,38494,4,18190.0-18200.0,2992008,2393606
20201113195200,100.100.100.10,5004,192.168.241.14,38494,4,18200.0-18210.0,2773048,2218438
20201113195210,100.100.100.10,5004,192.168.241.14,38494,4,18210.0-18220.0,2334896,1867916
20201113195220,100.100.100.10,5004,192.168.241.14,38494,4,18220.0-18230.0,2799560,2239648
20201113195230,100.100.100.10,5004,192.168.241.14,38494,4,18230.0-18240.0,2849488,2279590
20201113195240,100.100.100.10,5004,192.168.241.14,38494,4,18240.0-18250.0,2306792,1845433
20201113195250,100.100.100.10,5004,192.168.241.14,38494,4,18250.0-18260.0,2637952,2110361
20201113195300,100.100.100.10,5004,192.168.241.14,38494,4,18260.0-18270.0,2936944,2349555
20201113195310,100.100.100.10,5004,192.168.241.14,38494,4,18270.0-18280.0,2544448,2035558
20201113195320,100.100.100.10,5004,192.168.241.14,38494,4,18280.0-18290.0,2713600,2170880
20201113195335,100.100.100.10,5004,192.168.241.14,38494,4,18290.0-18300.0,2328280,1862624
20201113195341,100.100.100.10,5004,192.168.241.14,38494,4,18300.0-18310.0,131072,104857
20201113195350,100.100.100.10,5004,192.168.241.14,38494,4,18310.0-18320.0,5122720,4098176
20201113195400,100.100.100.10,5004,192.168.241.14,38494,4,18320.0-18330.0,2846824,2277459
20201113195410,100.100.100.10,5004,192.168.241.14,38494,4,18330.0-18340.0,3183920,2547136
20201113195420,100.100.100.10,5004,192.168.241.14,38494,4,18340.0-18350.0,2961544,2369235
20201113195430,100.100.100.10,5004,192.168.241.14,38494,4,18350.0-18360.0,2676216,2140972
20201113195440,100.100.100.10,5004,192.168.241.14,38494,4,18360.0-18370.0,2581136,2064908
20201113195450,100.100.100.10,5004,192.168.241.14,38494,4,18370.0-18380.0,2411872,1929497
20201113195500,100.100.100.10,5004,192.168.241.14,38494,4,18380.0-18390.0,2422176,1937740
20201113195510,100.100.100.10,5004,192.168.241.14,38494,4,18390.0-18400.0,2456808,1965446
20201113195520,100.100.100.10,5004,192.168.241.14,38494,4,18400.0-18410.0,2415288,1932230
20201113195530,100.100.100.10,5004,192.168.241.14,38494,4,18410.0-18420.0,2316488,1853190
20201113195540,100.100.100.10,5004,192.168.241.14,38494,4,18420.0-18430.0,2846304,2277043
20201113195550,100.100.100.10,5004,192.168.241.14,38494,4,18430.0-18440.0,2760544,2208435
20201113195600,100.100.100.10,5004,192.168.241.14,38494,4,18440.0-18450.0,2547736,2038188
20201113195610,100.100.100.10,5004,192.168.241.14,38494,4,18450.0-18460.0,2429368,1943494
20201113195620,100.100.100.10,5004,192.168.241.14,38494,4,18460.0-18470.0,2787216,2229772
20201113195630,100.100.100.10,5004,192.168.241.14,38494,4,18470.0-18480.0,3047376,2437900
20201113195640,100.100.100.10,5004,192.168.241.14,38494,4,18480.0-18490.0,2869088,2295270
20201113195650,100.100.100.10,5004,192.168.241.14,38494,4,18490.0-18500.0,2781224,2224979
20201113195700,100.100.100.10,5004,192.168.241.14,38494,4,18500.0-18510.0,2900576,2320460
20201113195710,100.100.100.10,5004,192.168.241.14,38494,4,18510.0-18520.0,2606296,2085036
20201113195720,100.100.100.10,5004,192.168.241.14,38494,4,18520.0-18530.0,2766000,2212800
20201113195730,100.100.100.10,5004,192.168.241.14,38494,4,18530.0-18540.0,2709720,2167776
20201113195740,100.100.100.10,5004,192.168.241.14,38494,4,18540.0-18550.0,3055568,2444454
20201113195750,100.100.100.10,5004,192.168.241.14,38494,4,18550.0-18560.0,2498008,1998406
20201113195800,100.100.100.10,5004,192.168.241.14,38494,4,18560.0-18570.0,2434984,1947987
20201113195810,100.100.100.10,5004,192.168.241.14,38494,4,18570.0-18580.0,2486896,1989516
20201113195820,100.100.100.10,5004,192.168.241.14,38494,4,18580.0-18590.0,2304896,1843916
20201113195830,100.100.100.10,5004,192.168.241.14,38494,4,18590.0-18600.0,2232000,1785600
20201113195840,100.100.100.10,5004,192.168.241.14,38494,4,18600.0-18610.0,2604392,2083513
20201113195850,100.100.100.10,5004,192.168.241.14,38494,4,18610.0-18620.0,2737664,2190131
20201113195900,100.100.100.10,5004,192.168.241.14,38494,4,18620.0-18630.0,3040040,2432032
20201113195910,100.100.100.10,5004,192.168.241.14,38494,4,18630.0-18640.0,2609776,2087820
20201113195920,100.100.100.10,5004,192.168.241.14,38494,4,18640.0-18650.0,2552960,2042368
20201113195930,100.100.100.10,5004,192.168.241.14,38494,4,18650.0-18660.0,3364456,2691564
20201113195940,100.100.100.10,5004,192.168.241.14,38494,4,18660.0-18670.0,3203688,2562950
20201113195950,100.100.100.10,5004,192.168.241.14,38494,4,18670.0-18680.0,2708072,2166457
20201113200000,100.100.100.10,5004,192.168.241.14,38494,4,18680.0-18690.0,2732840,2186272
20201113200010,100.100.100.10,5004,192.168.241.14,38494,4,18690.0-18700.0,2932080,2345664
20201113200020,100.100.100.10,5004,192.168.241.14,38494,4,18700.0-18710.0,2895784,2316627
20201113200030,100.100.100.10,5004,192.168.241.14,38494,4,18710.0-18720.0,3067000,2453600
20201113200040,100.100.100.10,5004,192.168.241.14,38494,4,18720.0-18730.0,2335248,1868198
20201113200050,100.100.100.10,5004,192.168.241.14,38494,4,18730.0-18740.0,2350392,1880313
20201113200100,100.100.100.10,5004,192.168.241.14,38494,4,18740.0-18750.0,2543784,2035027
20201113200110,100.100.100.10,5004,192.168.241.14,38494,4,18750.0-18760.0,3084120,2467296
20201113200120,100.100.100.10,5004,192.168.241.14,38494,4,18760.0-18770.0,2698040,2158432
20201113200130,100.100.100.10,5004,192.168.241.14,38494,4,18770.0-18780.0,2589168,2071334
20201113200140,100.100.100.10,5004,192.168.241.14,38494,4,18780.0-18790.0,2799488,2239590
20201113200150,100.100.100.10,5004,192.168.241.14,38494,4,18790.0-18800.0,2628560,2102848
20201113200200,100.100.100.10,5004,192.168.241.14,38494,4,18800.0-18810.0,2432408,1945926
20201113200210,100.100.100.10,5004,192.168.241.14,38494,4,18810.0-18820.0,2503248,2002598
20201113200220,100.100.100.10,5004,192.168.241.14,38494,4,18820.0-18830.0,2717664,2174131
20201113200230,100.100.100.10,5004,192.168.241.14,38494,4,18830.0-18840.0,2683336,2146668
20201113200240,100.100.100.10,5004,192.168.241.14,38494,4,18840.0-18850.0,2718112,2174489
20201113200250,100.100.100.10,5004,192.168.241.14,38494,4,18850.0-18860.0,3158608,2526886
20201113200300,100.100.100.10,5004,192.168.241.14,38494,4,18860.0-18870.0,2776376,2221100
20201113200310,100.100.100.10,5004,192.168.241.14,38494,4,18870.0-18880.0,2415984,1932787
20201113200320,100.100.100.10,5004,192.168.241.14,38494,4,18880.0-18890.0,2682048,2145638
20201113200330,100.100.100.10,5004,192.168.241.14,38494,4,18890.0-18900.0,2943960,2355168
20201113200340,100.100.100.10,5004,192.168.241.14,38494,4,18900.0-18910.0,2743944,2195155
20201113200350,100.100.100.10,5004,192.168.241.14,38494,4,18910.0-18920.0,2813760,2251008
20201113200400,100.100.100.10,5004,192.168.241.14,38494,4,18920.0-18930.0,2845888,2276710
20201113200410,100.100.100.10,5004,192.168.241.14,38494,4,18930.0-18940.0,2935504,2348403
20201113200420,100.100.100.10,5004,192.168.241.14,38494,4,18940.0-18950.0,2749896,2199916
20201113200430,100.100.100.10,5004,192.168.241.14,38494,4,18950.0-18960.0,2427064,1941651
20201113200440,100.100.100.10,5004,192.168.241.14,38494,4,18960.0-18970.0,2502544,2002035
20201113200450,100.100.100.10,5004,192.168.241.14,38494,4,18970.0-18980.0,2696632,2157305
20201113200500,100.100.100.10,5004,192.168.241.14,38494,4,18980.0-18990.0,2738040,2190432
20201113200510,100.100.100.10,5004,192.168.241.14,38494,4,18990.0-19000.0,2657824,2126259
20201113200520,100.100.100.10,5004,192.168.241.14,38494,4,19000.0-19010.0,2674320,2139456
20201113200530,100.100.100.10,5004,192.168.241.14,38494,4,19010.0-19020.0,2829472,2263577
20201113200540,100.100.100.10,5004,192.168.241.14,38494,4,19020.0-19030.0,2996320,2397056
20201113200550,100.100.100.10,5004,192.168.241.14,38494,4,19030.0-19040.0,2336184,1868947
20201113200600,100.100.100.10,5004,192.168.241.14,38494,4,19040.0-19050.0,2409600,1927680
20201113200610,100.100.100.10,5004,192.168.241.14,38494,4,19050.0-19060.0,3042688,2434150
20201113200620,100.100.100.10,5004,192.168.241.14,38494,4,19060.0-19070.0,3098680,2478944
20201113200630,100.100.100.10,5004,192.168.241.14,38494,4,19070.0-19080.0,2879952,2303961
20201113200640,100.100.100.10,5004,192.168.241.14,38494,4,19080.0-19090.0,3293456,2634764
20201113200650,100.100.100.10,5004,192.168.241.14,38494,4,19090.0-19100.0,3195888,2556710
20201113200700,100.100.100.10,5004,192.168.241.14,38494,4,19100.0-19110.0,3020432,2416345
20201113200710,100.100.100.10,5004,192.168.241.14,38494,4,19110.0-19120.0,2864944,2291955
20201113200720,100.100.100.10,5004,192.168.241.14,38494,4,19120.0-19130.0,2679400,2143520
20201113200730,100.100.100.10,5004,192.168.241.14,38494,4,19130.0-19140.0,2856680,2285344
20201113200740,100.100.100.10,5004,192.168.241.14,38494,4,19140.0-19150.0,2572728,2058182
20201113200750,100.100.100.10,5004,192.168.241.14,38494,4,19150.0-19160.0,2410280,1928224
20201113200800,100.100.100.10,5004,192.168.241.14,38494,4,19160.0-19170.0,2861688,2289350
20201113200810,100.100.100.10,5004,192.168.241.14,38494,4,19170.0-19180.0,2714248,2171398
20201113200820,100.100.100.10,5004,192.168.241.14,38494,4,19180.0-19190.0,2348832,1879065
20201113200830,100.100.100.10,5004,192.168.241.14,38494,4,19190.0-19200.0,2884800,2307840
20201113200840,100.100.100.10,5004,192.168.241.14,38494,4,19200.0-19210.0,2748344,2198675
20201113200850,100.100.100.10,5004,192.168.241.14,38494,4,19210.0-19220.0,2844584,2275667
20201113200900,100.100.100.10,5004,192.168.241.14,38494,4,19220.0-19230.0,3014872,2411897
20201113200910,100.100.100.10,5004,192.168.241.14,38494,4,19230.0-19240.0,2671136,2136908
20201113200920,100.100.100.10,5004,192.168.241.14,38494,4,19240.0-19250.0,2679024,2143219
20201113200930,100.100.100.10,5004,192.168.241.14,38494,4,19250.0-19260.0,3311416,2649132
20201113200940,100.100.100.10,5004,192.168.241.14,38494,4,19260.0-19270.0,3258320,2606656
