20201028132845,100.100.100.10,5001,192.168.241.12,54910,4,8790.0-8800.0,16737560,13390048
20201028132855,100.100.100.10,5001,192.168.241.12,54910,4,8800.0-8810.0,17735760,14188608
20201028132905,100.100.100.10,5001,192.168.241.12,54910,4,8810.0-8820.0,14669032,11735225
20201028132915,100.100.100.10,5001,192.168.241.12,54910,4,8820.0-8830.0,17283672,13826937
20201028132925,100.100.100.10,5001,192.168.241.12,54910,4,8830.0-8840.0,15792168,12633734
20201028132935,100.100.100.10,5001,192.168.241.12,54910,4,8840.0-8850.0,15626016,12500812
20201028132945,100.100.100.10,5001,192.168.241.12,54910,4,8850.0-8860.0,16799384,13439507
20201028132955,100.100.100.10,5001,192.168.241.12,54910,4,8860.0-8870.0,16555952,13244761
20201028133005,100.100.100.10,5001,192.168.241.12,54910,4,8870.0-8880.0,16385936,13108748
20201028133015,100.100.100.10,5001,192.168.241.12,54910,4,8880.0-8890.0,15783152,12626521
20201028133025,100.100.100.10,5001,192.168.241.12,54910,4,8890.0-8900.0,14697368,11757894
20201028133035,100.100.100.10,5001,192.168.241.12,54910,4,8900.0-8910.0,15929984,12743987
20201028133045,100.100.100.10,5001,192.168.241.12,54910,4,8910.0-8920.0,16768472,13414777
20201028133055,100.100.100.10,5001,192.168.241.12,54910,4,8920.0-8930.0,16610048,13288038
20201028133105,100.100.100.10,5001,192.168.241.12,54910,4,8930.0-8940.0,16313808,13051046
20201028133115,100.100.100.10,5001,192.168.241.12,54910,4,8940.0-8950.0,14339304,11471443
20201028133125,100.100.100.10,5001,192.168.241.12,54910,4,8950.0-8960.0,15453424,12362739
20201028133135,100.100.100.10,5001,192.168.241.12,54910,4,8960.0-8970.0,15369704,12295763
20201028133145,100.100.100.10,5001,192.168.241.12,54910,4,8970.0-8980.0,15870736,12696588
20201028133155,100.100.100.10,5001,192.168.241.12,54910,4,8980.0-8990.0,12782112,10225689
20201028133205,100.100.100.10,5001,192.168.241.12,54910,4,8990.0-9000.0,14830032,11864025
20201028133215,100.100.100.10,5001,192.168.241.12,54910,4,9000.0-9010.0,16950080,13560064
20201028133225,100.100.100.10,5001,192.168.241.12,54910,4,9010.0-9020.0,16809688,13447750
20201028133235,100.100.100.10,5001,192.168.241.12,54910,4,9020.0-9030.0,15927408,12741926
20201028133245,100.100.100.10,5001,192.168.241.12,54910,4,9030.0-9040.0,16594592,13275673
20201028133255,100.100.100.10,5001,192.168.241.12,54910,4,9040.0-9050.0,16213344,12970675
20201028133305,100.100.100.10,5001,192.168.241.12,54910,4,9050.0-9060.0,14921480,11937184
20201028133315,100.100.100.10,5001,192.168.241.12,54910,4,9060.0-9070.0,16532768,13226214
20201028133325,100.100.100.10,5001,192.168.241.12,54910,4,9070.0-9080.0,15999536,12799628
20201028133335,100.100.100.10,5001,192.168.241.12,54910,4,9080.0-9090.0,16959096,13567276
20201028133345,100.100.100.10,5001,192.168.241.12,54910,4,9090.0-9100.0,16554664,13243731
20201028133355,100.100.100.10,5001,192.168.241.12,54910,4,9100.0-9110.0,16658992,13327193
20201028133405,100.100.100.10,5001,192.168.241.12,54910,4,9110.0-9120.0,17335192,13868153
20201028133415,100.100.100.10,5001,192.168.241.12,54910,4,9120.0-9130.0,16221072,12976857
20201028133425,100.100.100.10,5001,192.168.241.12,54910,4,9130.0-9140.0,15906800,12725440
20201028133435,100.100.100.10,5001,192.168.241.12,54910,4,9140.0-9150.0,15410920,12328736
20201028133445,100.100.100.10,5001,192.168.241.12,54910,4,9150.0-9160.0,14180880,11344704
20201028133455,100.100.100.10,5001,192.168.241.12,54910,4,9160.0-9170.0,14437192,11549753
20201028133505,100.100.100.10,5001,192.168.241.12,54910,4,9170.0-9180.0,14546672,11637337
20201028133515,100.100.100.10,5001,192.168.241.12,54910,4,9180.0-9190.0,13789328,11031462
20201028133525,100.100.100.10,5001,192.168.241.12,54910,4,9190.0-9200.0,15598968,12479174
20201028133535,100.100.100.10,5001,192.168.241.12,54910,4,9200.0-9210.0,15432816,12346252
20201028133545,100.100.100.10,5001,192.168.241.12,54910,4,9210.0-9220.0,15991808,12793446
20201028133555,100.100.100.10,5001,192.168.241.12,54910,4,9220.0-9230.0,16572696,13258156
20201028133605,100.100.100.10,5001,192.168.241.12,54910,4,9230.0-9240.0,14139664,11311731
20201028133615,100.100.100.10,5001,192.168.241.12,54910,4,9240.0-9250.0,12505192,10004153
20201028133625,100.100.100.10,5001,192.168.241.12,54910,4,9250.0-9260.0,15374856,12299884
20201028133635,100.100.100.10,5001,192.168.241.12,54910,4,9260.0-9270.0,14996184,11996947
20201028133645,100.100.100.10,5001,192.168.241.12,54910,4,9270.0-9280.0,14301952,11441561
20201028133655,100.100.100.10,5001,192.168.241.12,54910,4,9280.0-9290.0,17769248,14215398
20201028133705,100.100.100.10,5001,192.168.241.12,54910,4,9290.0-9300.0,15853992,12683193
20201028133715,100.100.100.10,5001,192.168.241.12,54910,4,9300.0-9310.0,17135248,13708198
20201028133725,100.100.100.10,5001,192.168.241.12,54910,4,9310.0-9320.0,17714168,14171334
20201028133735,100.100.100.10,5001,192.168.241.12,54910,4,9320.0-9330.0,15260224,12208179
20201028133745,100.100.100.10,5001,192.168.241.12,54910,4,9330.0-9340.0,16455488,13164390
20201028133755,100.100.100.10,5001,192.168.241.12,54910,4,9340.0-9350.0,15285984,12228787
20201028133805,100.100.100.10,5001,192.168.241.12,54910,4,9350.0-9360.0,14603344,11682675
20201028133815,100.100.100.10,5001,192.168.241.12,54910,4,9360.0-9370.0,16843176,13474540
20201028133825,100.100.100.10,5001,192.168.241.12,54910,4,9370.0-9380.0,16141216,12912972
20201028133835,100.100.100.10,5001,192.168.241.12,54910,4,9380.0-9390.0,15291136,12232908
20201028133845,100.100.100.10,5001,192.168.241.12,54910,4,9390.0-9400.0,17147144,13717715
20201028133855,100.100.100.10,5001,192.168.241.12,54910,4,9400.0-9410.0,16074240,12859392
20201028133905,100.100.100.10,5001,192.168.241.12,54910,4,9410.0-9420.0,14660016,11728012
20201028133915,100.100.100.10,5001,192.168.241.12,54910,4,9420.0-9430.0,14437192,11549753
20201028133925,100.100.100.10,5001,192.168.241.12,54910,4,9430.0-9440.0,16102576,12882060
20201028133935,100.100.100.10,5001,192.168.241.12,54910,4,9440.0-9450.0,16461928,13169542
20201028133945,100.100.100.10,5001,192.168.241.12,54910,4,9450.0-9460.0,16365328,13092262
20201028133955,100.100.100.10,5001,192.168.241.12,54910,4,9460.0-9470.0,15852704,12682163
20201028134005,100.100.100.10,5001,192.168.241.12,54910,4,9470.0-9480.0,17082744,13666195
20201028134015,100.100.100.10,5001,192.168.241.12,54910,4,9480.0-9490.0,17321024,13856819
20201028134025,100.100.100.10,5001,192.168.241.12,54910,4,9490.0-9500.0,15470168,12376134
20201028134035,100.100.100.10,5001,192.168.241.12,54910,4,9500.0-9510.0,15296288,12237030
20201028134045,100.100.100.10,5001,192.168.241.12,54910,4,9510.0-9520.0,14191184,11352947
20201028134055,100.100.100.10,5001,192.168.241.12,54910,4,9520.0-9530.0,13753264,11002611
20201028134105,100.100.100.10,5001,192.168.241.12,54910,4,9530.0-9540.0,17878728,14302982
20201028134115,100.100.100.10,5001,192.168.241.12,54910,4,9540.0-9550.0,17008040,13606432
20201028134125,100.100.100.10,5001,192.168.241.12,54910,4,9550.0-9560.0,13656664,10925331
20201028134135,100.100.100.10,5001,192.168.241.12,54910,4,9560.0-9570.0,16803248,13442598
20201028134145,100.100.100.10,5001,192.168.241.12,54910,4,9570.0-9580.0,17054408,13643526
20201028134155,100.100.100.10,5001,192.168.241.12,54910,4,9580.0-9590.0,15781864,12625491
20201028134205,100.100.100.10,5001,192.168.241.12,54910,4,9590.0-9600.0,16227512,12982009
20201028134215,100.100.100.10,5001,192.168.241.12,54910,4,9600.0-9610.0,16107728,12886182
20201028134225,100.100.100.10,5001,192.168.241.12,54910,4,9610.0-9620.0,16422000,13137600
20201028134235,100.100.100.10,5001,192.168.241.12,54910,4,9620.0-9630.0,15329776,12263820
20201028134245,100.100.100.10,5001,192.168.241.12,54910,4,9630.0-9640.0,16376920,13101536
20201028134255,100.100.100.10,5001,192.168.241.12,54910,4,9640.0-9650.0,15445696,12356556
20201028134305,100.100.100.10,5001,192.168.241.12,54910,4,9650.0-9660.0,14711536,11769228
20201028134315,100.100.100.10,5001,192.168.241.12,54910,4,9660.0-9670.0,14954968,11963974
20201028134325,100.100.100.10,5001,192.168.241.12,54910,4,9670.0-9680.0,14947240,11957792
20201028134335,100.100.100.10,5001,192.168.241.12,54910,4,9680.0-9690.0,12993344,10394675
20201028134345,100.100.100.10,5001,192.168.241.12,54910,4,9690.0-9700.0,15067024,12053619
20201028134355,100.100.100.10,5001,192.168.241.12,54910,4,9700.0-9710.0,16246832,12997465
20201028134405,100.100.100.10,5001,192.168.241.12,54910,4,9710.0-9720.0,17184496,13747596
20201028134415,100.100.100.10,5001,192.168.241.12,54910,4,9720.0-9730.0,17416336,13933068
20201028134425,100.100.100.10,5001,192.168.241.12,54910,4,9730.0-9740.0,16978416,13582732
20201028134435,100.100.100.10,5001,192.168.241.12,54910,4,9740.0-9750.0,16639672,13311737
20201028134445,100.100.100.10,5001,192.168.241.12,54910,4,9750.0-9760.0,17089184,13671347
20201028134455,100.100.100.10,5001,192.168.241.12,54910,4,9760.0-9770.0,16785216,13428172
20201028134505,100.100.100.10,5001,192.168.241.12,54910,4,9770.0-9780.0,17643024,14114419
20201028134515,100.100.100.10,5001,192.168.241.12,54910,4,9780.0-9790.0,17282384,13825907
20201028134525,100.100.100.10,5001,192.168.241.12,54910,4,9790.0-9800.0,14488712,11590969
20201028134535,100.100.100.10,5001,192.168.241.12,54910,4,9800.0-9810.0,14427872,11542297
20201028134545,100.100.100.10,5001,192.168.241.12,54910,4,9810.0-9820.0,15786032,12628825
20201028134555,100.100.100.10,5001,192.168.241.12,54910,4,9820.0-9830.0,15718752,12575001
20201028134605,100.100.100.10,5001,192.168.241.12,54910,4,9830.0-9840.0,17060848,13648678
20201028134615,100.100.100.10,5001,192.168.241.12,54910,4,9840.0-9850.0,16052344,12841875
20201028134625,100.100.100.10,5001,192.168.241.12,54910,4,9850.0-9860.0,15687840,12550272
20201028134635,100.100.100.10,5001,192.168.241.12,54910,4,9860.0-9870.0,16961672,13569337
20201028134645,100.100.100.10,5001,192.168.241.12,54910,4,9870.0-9880.0,16406544,13125235
20201028134655,100.100.100.10,5001,192.168.241.12,54910,4,9880.0-9890.0,16572696,13258156
20201028134705,100.100.100.10,5001,192.168.241.12,54910,4,9890.0-9900.0,15278256,12222604
20201028134715,100.100.100.10,5001,192.168.241.12,54910,4,9900.0-9910.0,14536368,11629094
20201028134725,100.100.100.10,5001,192.168.241.12,54910,4,9910.0-9920.0,15484336,12387468
20201028134735,100.100.100.10,5001,192.168.241.12,54910,4,9920.0-9930.0,16011128,12808902
20201028134745,100.100.100.10,5001,192.168.241.12,54910,4,9930.0-9940.0,15729056,12583244
20201028134755,100.100.100.10,5001,192.168.241.12,54910,4,9940.0-9950.0,14739872,11791897
20201028134805,100.100.100.10,5001,192.168.241.12,54910,4,9950.0-9960.0,14984592,11987673
20201028134815,100.100.100.10,5001,192.168.241.12,54910,4,9960.0-9970.0,15483048,12386438
20201028134825,100.100.100.10,5001,192.168.241.12,54910,4,9970.0-9980.0,14717976,11774380
20201028134835,100.100.100.10,5001,192.168.241.12,54910,4,9980.0-9990.0,15349096,12279276
20201028134845,100.100.100.10,5001,192.168.241.12,54910,4,9990.0-10000.0,16566256,13253004
20201028134855,100.100.100.10,5001,192.168.241.12,54910,4,10000.0-10010.0,16874088,13499270
20201028134905,100.100.100.10,5001,192.168.241.12,54910,4,10010.0-10020.0,17372544,13898035
20201028134915,100.100.100.10,5001,192.168.241.12,54910,4,10020.0-10030.0,15186808,12149446
20201028134925,100.100.100.10,5001,192.168.241.12,54910,4,10030.0-10040.0,15654352,12523481
20201028134935,100.100.100.10,5001,192.168.241.12,54910,4,10040.0-10050.0,15847552,12678041
20201028134945,100.100.100.10,5001,192.168.241.12,54910,4,10050.0-10060.0,16116744,12893395
20201028134955,100.100.100.10,5001,192.168.241.12,54910,4,10060.0-10070.0,15153320,12122656
20201028135005,100.100.100.10,5001,192.168.241.12,54910,4,10070.0-10080.0,15796032,12636825
20201028135015,100.100.100.10,5001,192.168.241.12,54910,4,10080.0-10090.0,16255848,13004678
20201028135025,100.100.100.10,5001,192.168.241.12,54910,4,10090.0-10100.0,16810976,13448780
20201028135035,100.100.100.10,5001,192.168.241.12,54910,4,10100.0-10110.0,14653576,11722860
20201028135045,100.100.100.10,5001,192.168.241.12,54910,4,10110.0-10120.0,15050280,12040224
20201028135055,100.100.100.10,5001,192.168.241.12,54910,4,10120.0-10130.0,16038176,12830540
20201028135105,100.100.100.10,5001,192.168.241.12,54910,4,10130.0-10140.0,17492328,13993862
20201028135115,100.100.100.10,5001,192.168.241.12,54910,4,10140.0-10150.0,15535856,12428684
20201028135126,100.100.100.10,5001,192.168.241.12,54910,4,10150.0-10160.0,15825656,12660524
20201028135136,100.100.100.10,5001,192.168.241.12,54910,4,10160.0-10170.0,16265848,13012678
20201028135145,100.100.100.10,5001,192.168.241.12,54910,4,10170.0-10180.0,17819480,14255584
20201028135155,100.100.100.10,5001,192.168.241.12,54910,4,10180.0-10190.0,18065792,14452633
20201028135205,100.100.100.10,5001,192.168.241.12,54910,4,10190.0-10200.0,16678312,13342649
20201028135215,100.100.100.10,5001,192.168.241.12,54910,4,10200.0-10210.0,16563680,13250944
20201028135225,100.100.100.10,5001,192.168.241.12,54910,4,10210.0-10220.0,15855280,12684224
20201028135235,100.100.100.10,5001,192.168.241.12,54910,4,10220.0-10230.0,17418912,13935129
20201028135245,100.100.100.10,5001,192.168.241.12,54910,4,10230.0-10240.0,15285984,12228787
20201028135255,100.100.100.10,5001,192.168.241.12,54910,4,10240.0-10250.0,15266664,12213331
20201028135305,100.100.100.10,5001,192.168.241.12,54910,4,10250.0-10260.0,13454448,10763558
20201028135315,100.100.100.10,5001,192.168.241.12,54910,4,10260.0-10270.0,14796544,11837235
20201028135325,100.100.100.10,5001,192.168.241.12,54910,4,10270.0-10280.0,15095360,12076288
20201028135335,100.100.100.10,5001,192.168.241.12,54910,4,10280.0-10290.0,15255072,12204057
20201028135345,100.100.100.10,5001,192.168.241.12,54910,4,10290.0-10300.0,14196336,11357068
20201028135355,100.100.100.10,5001,192.168.241.12,54910,4,10300.0-10310.0,14876400,11901120
20201028135405,100.100.100.10,5001,192.168.241.12,54910,4,10310.0-10320.0,17136840,13709472
20201028135415,100.100.100.10,5001,192.168.241.12,54910,4,10320.0-10330.0,16324112,13059289
20201028135425,100.100.100.10,5001,192.168.241.12,54910,4,10330.0-10340.0,15456000,12364800
20201028135435,100.100.100.10,5001,192.168.241.12,54910,4,10340.0-10350.0,15915816,12732652
20201028135445,100.100.100.10,5001,192.168.241.12,54910,4,10350.0-10360.0,15991808,12793446
20201028135455,100.100.100.10,5001,192.168.241.12,54910,4,10360.0-10370.0,14393400,11514720
20201028135505,100.100.100.10,5001,192.168.241.12,54910,4,10370.0-10380.0,15711024,12568819
20201028135515,100.100.100.10,5001,192.168.241.12,54910,4,10380.0-10390.0,15450848,12360678
20201028135525,100.100.100.10,5001,192.168.241.12,54910,4,10390.0-10400.0,14662592,11730073
20201028135535,100.100.100.10,5001,192.168.241.12,54910,4,10400.0-10410.0,16047192,12837753
20201028135545,100.100.100.10,5001,192.168.241.12,54910,4,10410.0-10420.0,14249144,11399315
20201028135555,100.100.100.10,5001,192.168.241.12,54910,4,10420.0-10430.0,15387736,12310188
20201028135605,100.100.100.10,5001,192.168.241.12,54910,4,10430.0-10440.0,16781352,13425081
20201028135615,100.100.100.10,5001,192.168.241.12,54910,4,10440.0-10450.0,17559304,14047443
20201028135625,100.100.100.10,5001,192.168.241.12,54910,4,10450.0-10460.0,15704584,12563667
20201028135635,100.100.100.10,5001,192.168.241.12,54910,4,10460.0-10470.0,15841112,12672889
20201028135645,100.100.100.10,5001,192.168.241.12,54910,4,10470.0-10480.0,15365840,12292672
20201028135655,100.100.100.10,5001,192.168.241.12,54910,4,10480.0-10490.0,15883616,12706892
20201028135705,100.100.100.10,5001,192.168.241.12,54910,4,10490.0-10500.0,15917104,12733683
20201028135715,100.100.100.10,5001,192.168.241.12,54910,4,10500.0-10510.0,16103864,12883091
20201028135725,100.100.100.10,5001,192.168.241.12,54910,4,10510.0-10520.0,16592016,13273612
20201028135735,100.100.100.10,5001,192.168.241.12,54910,4,10520.0-10530.0,14404992,11523993
20201028135745,100.100.100.10,5001,192.168.241.12,54910,4,10530.0-10540.0,14313544,11450835
20201028135755,100.100.100.10,5001,192.168.241.12,54910,4,10540.0-10550.0,14374080,11499264
20201028135805,100.100.100.10,5001,192.168.241.12,54910,4,10550.0-10560.0,16388512,13110809
20201028135815,100.100.100.10,5001,192.168.241.12,54910,4,10560.0-10570.0,14774648,11819718
20201028135825,100.100.100.10,5001,192.168.241.12,54910,4,10570.0-10580.0,15780576,12624460
20201028135835,100.100.100.10,5001,192.168.241.12,54910,4,10580.0-10590.0,16239104,12991283
20201028135845,100.100.100.10,5001,192.168.241.12,54910,4,10590.0-10600.0,16271304,13017043
20201028135855,100.100.100.10,5001,192.168.241.12,54910,4,10600.0-10610.0,17415048,13932038
20201028135905,100.100.100.10,5001,192.168.241.12,54910,4,10610.0-10620.0,16740136,13392108
20201028135915,100.100.100.10,5001,192.168.241.12,54910,4,10620.0-10630.0,15949304,12759443
20201028135925,100.100.100.10,5001,192.168.241.12,54910,4,10630.0-10640.0,12232136,9785708
20201028135935,100.100.100.10,5001,192.168.241.12,54910,4,10640.0-10650.0,12521936,10017548
20201028135945,100.100.100.10,5001,192.168.241.12,54910,4,10650.0-10660.0,12579896,10063916
20201028135955,100.100.100.10,5001,192.168.241.12,54910,4,10660.0-10670.0,16812264,13449811
20201028140005,100.100.100.10,5001,192.168.241.12,54910,4,10670.0-10680.0,17416336,13933068
20201028140015,100.100.100.10,5001,192.168.241.12,54910,4,10680.0-10690.0,16317672,13054137
20201028140025,100.100.100.10,5001,192.168.241.12,54910,4,10690.0-10700.0,13574232,10859385
20201028140035,100.100.100.10,5001,192.168.241.12,54910,4,10700.0-10710.0,14953680,11962944
20201028140045,100.100.100.10,5001,192.168.241.12,54910,4,10710.0-10720.0,15244768,12195814
20201028140055,100.100.100.10,5001,192.168.241.12,54910,4,10720.0-10730.0,15024520,12019616
20201028140105,100.100.100.10,5001,192.168.241.12,54910,4,10730.0-10740.0,17046680,13637344
20201028140115,100.100.100.10,5001,192.168.241.12,54910,4,10740.0-10750.0,16841888,13473510
20201028140125,100.100.100.10,5001,192.168.241.12,54910,4,10750.0-10760.0,16418136,13134508
20201028140135,100.100.100.10,5001,192.168.241.12,54910,4,10760.0-10770.0,14049504,11239603
20201028140145,100.100.100.10,5001,192.168.241.12,54910,4,10770.0-10780.0,17435656,13948524
20201028140155,100.100.100.10,5001,192.168.241.12,54910,4,10780.0-10790.0,15193248,12154598
20201028140205,100.100.100.10,5001,192.168.241.12,54910,4,10790.0-10800.0,14929208,11943366
20201028140209,100.100.100.10,5001,192.168.241.12,54910,4,0.0-10804.1,16420438016,12158704
