20201116232628,100.100.100.10,5001,192.168.241.12,37182,4,7560.0-7570.0,3715880,2972704
20201116232628,100.100.100.10,0,192.168.241.12,0,-1,7560.0-7570.0,17885168,14308134
20201116232636,100.100.100.10,5001,192.168.241.12,37182,4,7570.0-7580.0,1450288,1160230
20201116232636,100.100.100.10,5001,192.168.241.12,37192,7,7570.0-7580.0,1983520,1586816
20201116232636,100.100.100.10,5001,192.168.241.12,37190,9,7570.0-7580.0,3478888,2783110
20201116232636,100.100.100.10,5001,192.168.241.12,37186,6,7570.0-7580.0,936376,749100
20201116232636,100.100.100.10,5001,192.168.241.12,37188,8,7570.0-7580.0,512624,410099
20201116232636,100.100.100.10,5001,192.168.241.12,37194,10,7570.0-7580.0,1394904,1115923
20201116232637,100.100.100.10,5001,192.168.241.12,37184,5,7570.0-7580.0,810152,648121
20201116232637,100.100.100.10,5001,192.168.241.12,37196,13,7570.0-7580.0,3900832,3120665
20201116232637,100.100.100.10,0,192.168.241.12,0,-1,7570.0-7580.0,14467584,11574067
20201116232646,100.100.100.10,5001,192.168.241.12,37192,7,7580.0-7590.0,1682128,1345702
20201116232646,100.100.100.10,5001,192.168.241.12,37196,13,7580.0-7590.0,5116240,4092992
20201116232646,100.100.100.10,5001,192.168.241.12,37186,6,7580.0-7590.0,1116696,893356
20201116232646,100.100.100.10,5001,192.168.241.12,37194,10,7580.0-7590.0,1458016,1166412
20201116232646,100.100.100.10,5001,192.168.241.12,37190,9,7580.0-7590.0,3015208,2412166
20201116232646,100.100.100.10,5001,192.168.241.12,37188,8,7580.0-7590.0,759920,607936
20201116232647,100.100.100.10,5001,192.168.241.12,37184,5,7580.0-7590.0,1024944,819955
20201116232647,100.100.100.10,5001,192.168.241.12,37182,4,7580.0-7590.0,2212784,1770227
20201116232647,100.100.100.10,0,192.168.241.12,0,-1,7580.0-7590.0,16385936,13108748
20201116232656,100.100.100.10,5001,192.168.241.12,37194,10,7590.0-7600.0,1152760,922208
20201116232656,100.100.100.10,5001,192.168.241.12,37190,9,7590.0-7600.0,2130352,1704281
20201116232656,100.100.100.10,5001,192.168.241.12,37192,7,7590.0-7600.0,1765848,1412678
20201116232656,100.100.100.10,5001,192.168.241.12,37186,6,7590.0-7600.0,865536,692428
20201116232656,100.100.100.10,5001,192.168.241.12,37184,5,7590.0-7600.0,859400,687520
20201116232656,100.100.100.10,5001,192.168.241.12,37188,8,7590.0-7600.0,1716904,1373523
20201116232657,100.100.100.10,5001,192.168.241.12,37196,13,7590.0-7600.0,2718968,2175174
20201116232657,100.100.100.10,5001,192.168.241.12,37182,4,7590.0-7600.0,1105104,884083
20201116232657,100.100.100.10,0,192.168.241.12,0,-1,7590.0-7600.0,12314872,9851897
20201116232706,100.100.100.10,5001,192.168.241.12,37188,8,7600.0-7610.0,2762760,2210208
20201116232706,100.100.100.10,5001,192.168.241.12,37184,5,7600.0-7610.0,1009792,807833
20201116232706,100.100.100.10,5001,192.168.241.12,37194,10,7600.0-7610.0,1325352,1060281
20201116232706,100.100.100.10,5001,192.168.241.12,37192,7,7600.0-7610.0,2654568,2123654
20201116232706,100.100.100.10,5001,192.168.241.12,37196,13,7600.0-7610.0,2308096,1846476
20201116232706,100.100.100.10,5001,192.168.241.12,37190,9,7600.0-7610.0,1752968,1402374
20201116232706,100.100.100.10,5001,192.168.241.12,37186,6,7600.0-7610.0,592480,473984
20201116232707,100.100.100.10,5001,192.168.241.12,37182,4,7600.0-7610.0,1196552,957241
20201116232707,100.100.100.10,0,192.168.241.12,0,-1,7600.0-7610.0,13602568,10882054
20201116232716,100.100.100.10,5001,192.168.241.12,37186,6,7610.0-7620.0,1351112,1080889
20201116232716,100.100.100.10,5001,192.168.241.12,37194,10,7610.0-7620.0,987896,790316
20201116232716,100.100.100.10,5001,192.168.241.12,37196,13,7610.0-7620.0,1566208,1252966
20201116232716,100.100.100.10,5001,192.168.241.12,37188,8,7610.0-7620.0,2111032,1688825
20201116232716,100.100.100.10,5001,192.168.241.12,37192,7,7610.0-7620.0,1968064,1574451
20201116232716,100.100.100.10,5001,192.168.241.12,37190,9,7610.0-7620.0,1242920,994336
20201116232716,100.100.100.10,5001,192.168.241.12,37184,5,7610.0-7620.0,619528,495622
20201116232717,100.100.100.10,5001,192.168.241.12,37182,4,7610.0-7620.0,758632,606905
20201116232717,100.100.100.10,0,192.168.241.12,0,-1,7610.0-7620.0,10605392,8484313
20201116232726,100.100.100.10,5001,192.168.241.12,37184,5,7620.0-7630.0,721280,577024
20201116232726,100.100.100.10,5001,192.168.241.12,37194,10,7620.0-7630.0,1428392,1142713
20201116232726,100.100.100.10,5001,192.168.241.12,37190,9,7620.0-7630.0,1697584,1358067
20201116232726,100.100.100.10,5001,192.168.241.12,37196,13,7620.0-7630.0,2456216,1964972
20201116232726,100.100.100.10,5001,192.168.241.12,37188,8,7620.0-7630.0,2919896,2335916
20201116232726,100.100.100.10,5001,192.168.241.12,37186,6,7620.0-7630.0,1201704,961363
20201116232726,100.100.100.10,5001,192.168.241.12,37192,7,7620.0-7630.0,2695784,2156627
20201116232728,100.100.100.10,5001,192.168.241.12,37182,4,7620.0-7630.0,1297016,1037612
20201116232728,100.100.100.10,0,192.168.241.12,0,-1,7620.0-7630.0,14417872,11534297
20201116232737,100.100.100.10,5001,192.168.241.12,37192,7,7630.0-7640.0,1935864,1548691
20201116232737,100.100.100.10,5001,192.168.241.12,37190,9,7630.0-7640.0,1239056,991244
20201116232737,100.100.100.10,5001,192.168.241.12,37186,6,7630.0-7640.0,868112,694489
20201116232737,100.100.100.10,5001,192.168.241.12,37196,13,7630.0-7640.0,1590680,1272544
20201116232737,100.100.100.10,5001,192.168.241.12,37188,8,7630.0-7640.0,1809640,1447712
20201116232738,100.100.100.10,5001,192.168.241.12,37182,4,7630.0-7640.0,870688,696550
20201116232738,100.100.100.10,5001,192.168.241.12,37194,10,7630.0-7640.0,1021384,817107
20201116232738,100.100.100.10,5001,192.168.241.12,37184,5,7630.0-7640.0,656880,525504
20201116232738,100.100.100.10,0,192.168.241.12,0,-1,7630.0-7640.0,9992304,7993843
20201116232746,100.100.100.10,5001,192.168.241.12,37186,6,7640.0-7650.0,1767136,1413708
20201116232746,100.100.100.10,5001,192.168.241.12,37192,7,7640.0-7650.0,2761472,2209177
20201116232746,100.100.100.10,5001,192.168.241.12,37190,9,7640.0-7650.0,2087848,1670278
20201116232746,100.100.100.10,5001,192.168.241.12,37182,4,7640.0-7650.0,1662808,1330246
20201116232746,100.100.100.10,5001,192.168.241.12,37194,10,7640.0-7650.0,1750392,1400313
20201116232746,100.100.100.10,5001,192.168.241.12,37196,13,7640.0-7650.0,2315824,1852659
20201116232746,100.100.100.10,5001,192.168.241.12,37188,8,7640.0-7650.0,1495368,1196294
20201116232747,100.100.100.10,5001,192.168.241.12,37184,5,7640.0-7650.0,1515976,1212780
20201116232747,100.100.100.10,0,192.168.241.12,0,-1,7640.0-7650.0,15356824,12285459
20201116232756,100.100.100.10,5001,192.168.241.12,37194,10,7650.0-7660.0,906752,725401
20201116232758,100.100.100.10,5001,192.168.241.12,37182,4,7650.0-7660.0,1222312,977849
20201116232759,100.100.100.10,5001,192.168.241.12,37192,7,7650.0-7660.0,1190112,952089
20201116232759,100.100.100.10,5001,192.168.241.12,37196,13,7650.0-7660.0,1853432,1482745
20201116232759,100.100.100.10,5001,192.168.241.12,37188,8,7650.0-7660.0,851368,681094
20201116232759,100.100.100.10,5001,192.168.241.12,37184,5,7650.0-7660.0,1035552,828441
20201116232759,100.100.100.10,5001,192.168.241.12,37186,6,7650.0-7660.0,1326640,1061312
20201116232759,100.100.100.10,5001,192.168.241.12,37190,9,7650.0-7660.0,1740088,1392070
20201116232759,100.100.100.10,0,192.168.241.12,0,-1,7650.0-7660.0,10126256,8101004
20201116232806,100.100.100.10,5001,192.168.241.12,37188,8,7660.0-7670.0,1649928,1319942
20201116232806,100.100.100.10,5001,192.168.241.12,37190,9,7660.0-7670.0,2324840,1859872
20201116232806,100.100.100.10,5001,192.168.241.12,37186,6,7660.0-7670.0,2189600,1751680
20201116232806,100.100.100.10,5001,192.168.241.12,37182,4,7660.0-7670.0,1730768,1384614
20201116232806,100.100.100.10,5001,192.168.241.12,37194,10,7660.0-7670.0,1392328,1113862
20201116232806,100.100.100.10,5001,192.168.241.12,37196,13,7660.0-7670.0,2834888,2267910
20201116232806,100.100.100.10,5001,192.168.241.12,37192,7,7660.0-7670.0,1902376,1521900
20201116232807,100.100.100.10,5001,192.168.241.12,37184,5,7660.0-7670.0,1974504,1579603
20201116232807,100.100.100.10,0,192.168.241.12,0,-1,7660.0-7670.0,15999232,12799385
20201116232816,100.100.100.10,5001,192.168.241.12,37188,8,7670.0-7680.0,2093000,1674400
20201116232816,100.100.100.10,5001,192.168.241.12,37184,5,7670.0-7680.0,1955184,1564147
20201116232816,100.100.100.10,5001,192.168.241.12,37192,7,7670.0-7680.0,2233392,1786713
20201116232816,100.100.100.10,5001,192.168.241.12,37190,9,7670.0-7680.0,1633184,1306547
20201116232816,100.100.100.10,5001,192.168.241.12,37194,10,7670.0-7680.0,1825096,1460076
20201116232817,100.100.100.10,5001,192.168.241.12,37186,6,7670.0-7680.0,2248544,1798835
20201116232817,100.100.100.10,5001,192.168.241.12,37182,4,7670.0-7680.0,1902680,1522144
20201116232818,100.100.100.10,5001,192.168.241.12,37196,13,7670.0-7680.0,2108456,1686764
20201116232818,100.100.100.10,0,192.168.241.12,0,-1,7670.0-7680.0,15999536,12799628
20201116232827,100.100.100.10,5001,192.168.241.12,37192,7,7680.0-7690.0,2434320,1947456
20201116232827,100.100.100.10,5001,192.168.241.12,37196,13,7680.0-7690.0,1309896,1047916
20201116232827,100.100.100.10,5001,192.168.241.12,37186,6,7680.0-7690.0,1980944,1584755
20201116232827,100.100.100.10,5001,192.168.241.12,37194,10,7680.0-7690.0,1293152,1034521
20201116232828,100.100.100.10,5001,192.168.241.12,37188,8,7680.0-7690.0,2201192,1760953
20201116232828,100.100.100.10,5001,192.168.241.12,37184,5,7680.0-7690.0,1520824,1216659
20201116232828,100.100.100.10,5001,192.168.241.12,37190,9,7680.0-7690.0,1018808,815046
20201116232828,100.100.100.10,5001,192.168.241.12,37182,4,7680.0-7690.0,1875328,1500262
20201116232828,100.100.100.10,0,192.168.241.12,0,-1,7680.0-7690.0,13634464,10907571
20201116232836,100.100.100.10,5001,192.168.241.12,37188,8,7690.0-7700.0,2375072,1900057
20201116232836,100.100.100.10,5001,192.168.241.12,37186,6,7690.0-7700.0,1491808,1193446
20201116232836,100.100.100.10,5001,192.168.241.12,37184,5,7690.0-7700.0,1138896,911116
20201116232836,100.100.100.10,5001,192.168.241.12,37194,10,7690.0-7700.0,1670536,1336428
20201116232836,100.100.100.10,5001,192.168.241.12,37196,13,7690.0-7700.0,1145032,916025
20201116232836,100.100.100.10,5001,192.168.241.12,37182,4,7690.0-7700.0,2284912,1827929
20201116232837,100.100.100.10,5001,192.168.241.12,37190,9,7690.0-7700.0,1482184,1185747
20201116232837,100.100.100.10,5001,192.168.241.12,37192,7,7690.0-7700.0,5326864,4261491
20201116232837,100.100.100.10,0,192.168.241.12,0,-1,7690.0-7700.0,16915304,13532243
20201116232846,100.100.100.10,5001,192.168.241.12,37186,6,7700.0-7710.0,1904952,1523961
20201116232846,100.100.100.10,5001,192.168.241.12,37194,10,7700.0-7710.0,1517264,1213811
20201116232846,100.100.100.10,5001,192.168.241.12,37192,7,7700.0-7710.0,2769504,2215603
20201116232846,100.100.100.10,5001,192.168.241.12,37182,4,7700.0-7710.0,3167192,2533753
20201116232846,100.100.100.10,5001,192.168.241.12,37188,8,7700.0-7710.0,2626232,2100985
20201116232846,100.100.100.10,5001,192.168.241.12,37184,5,7700.0-7710.0,1785168,1428134
20201116232846,100.100.100.10,5001,192.168.241.12,37196,13,7700.0-7710.0,1378160,1102528
20201116232846,100.100.100.10,5001,192.168.241.12,37190,9,7700.0-7710.0,870992,696793
20201116232846,100.100.100.10,0,192.168.241.12,0,-1,7700.0-7710.0,16019464,12815571
20201116232856,100.100.100.10,5001,192.168.241.12,37186,6,7710.0-7720.0,2554104,2043283
20201116232856,100.100.100.10,5001,192.168.241.12,37188,8,7710.0-7720.0,2852920,2282336
20201116232856,100.100.100.10,5001,192.168.241.12,37196,13,7710.0-7720.0,2278472,1822777
20201116232856,100.100.100.10,5001,192.168.241.12,37194,10,7710.0-7720.0,687792,550233
20201116232856,100.100.100.10,5001,192.168.241.12,37184,5,7710.0-7720.0,2228240,1782592
20201116232856,100.100.100.10,5001,192.168.241.12,37192,7,7710.0-7720.0,1488928,1191142
20201116232856,100.100.100.10,5001,192.168.241.12,37190,9,7710.0-7720.0,651728,521382
20201116232857,100.100.100.10,5001,192.168.241.12,37182,4,7710.0-7720.0,2924744,2339795
20201116232857,100.100.100.10,0,192.168.241.12,0,-1,7710.0-7720.0,15666928,12533542
20201116232906,100.100.100.10,5001,192.168.241.12,37184,5,7720.0-7730.0,1670536,1336428
20201116232906,100.100.100.10,5001,192.168.241.12,37194,10,7720.0-7730.0,1023960,819168
20201116232906,100.100.100.10,5001,192.168.241.12,37196,13,7720.0-7730.0,2408560,1926848
20201116232906,100.100.100.10,5001,192.168.241.12,37186,6,7720.0-7730.0,1759408,1407526
20201116232906,100.100.100.10,5001,192.168.241.12,37192,7,7720.0-7730.0,1424528,1139622
20201116232906,100.100.100.10,5001,192.168.241.12,37188,8,7720.0-7730.0,3204544,2563635
20201116232906,100.100.100.10,5001,192.168.241.12,37190,9,7720.0-7730.0,865536,692428
20201116232907,100.100.100.10,5001,192.168.241.12,37182,4,7720.0-7730.0,2526072,2020857
20201116232907,100.100.100.10,0,192.168.241.12,0,-1,7720.0-7730.0,14883144,11906515
20201116232916,100.100.100.10,5001,192.168.241.12,37194,10,7730.0-7740.0,646576,517260
20201116232916,100.100.100.10,5001,192.168.241.12,37184,5,7730.0-7740.0,1190112,952089
20201116232916,100.100.100.10,5001,192.168.241.12,37192,7,7730.0-7740.0,1236480,989184
20201116232916,100.100.100.10,5001,192.168.241.12,37188,8,7730.0-7740.0,1621592,1297273
20201116232916,100.100.100.10,5001,192.168.241.12,37196,13,7730.0-7740.0,1742664,1394131
20201116232916,100.100.100.10,5001,192.168.241.12,37186,6,7730.0-7740.0,1348536,1078828
20201116232916,100.100.100.10,5001,192.168.241.12,37190,9,7730.0-7740.0,969864,775891
20201116232917,100.100.100.10,5001,192.168.241.12,37182,4,7730.0-7740.0,1474760,1179808
20201116232917,100.100.100.10,0,192.168.241.12,0,-1,7730.0-7740.0,10230584,8184467
20201116232926,100.100.100.10,5001,192.168.241.12,37182,4,7740.0-7750.0,2268168,1814534
20201116232928,100.100.100.10,5001,192.168.241.12,37190,9,7740.0-7750.0,1576512,1261209
20201116232928,100.100.100.10,5001,192.168.241.12,37192,7,7740.0-7750.0,2291352,1833081
20201116232928,100.100.100.10,5001,192.168.241.12,37184,5,7740.0-7750.0,2220512,1776409
20201116232928,100.100.100.10,5001,192.168.241.12,37194,10,7740.0-7750.0,1339520,1071616
20201116232928,100.100.100.10,5001,192.168.241.12,37196,13,7740.0-7750.0,2120048,1696038
20201116232929,100.100.100.10,5001,192.168.241.12,37186,6,7740.0-7750.0,2243696,1794956
20201116232929,100.100.100.10,5001,192.168.241.12,37188,8,7740.0-7750.0,2518040,2014432
20201116232929,100.100.100.10,0,192.168.241.12,0,-1,7740.0-7750.0,16577848,13262278
20201116232936,100.100.100.10,5001,192.168.241.12,37194,10,7750.0-7760.0,1267392,1013913
20201116232936,100.100.100.10,5001,192.168.241.12,37190,9,7750.0-7760.0,1656368,1325094
20201116232936,100.100.100.10,5001,192.168.241.12,37188,8,7750.0-7760.0,2090424,1672339
20201116232936,100.100.100.10,5001,192.168.241.12,37186,6,7750.0-7760.0,2190888,1752710
20201116232936,100.100.100.10,5001,192.168.241.12,37184,5,7750.0-7760.0,2188312,1750649
20201116232936,100.100.100.10,5001,192.168.241.12,37192,7,7750.0-7760.0,2341584,1873267
20201116232937,100.100.100.10,5001,192.168.241.12,37182,4,7750.0-7760.0,2317112,1853689
20201116232938,100.100.100.10,5001,192.168.241.12,37196,13,7750.0-7760.0,1316336,1053068
20201116232938,100.100.100.10,0,192.168.241.12,0,-1,7750.0-7760.0,15368416,12294732
20201116232946,100.100.100.10,5001,192.168.241.12,37182,4,7760.0-7770.0,2300368,1840294
20201116232946,100.100.100.10,5001,192.168.241.12,37188,8,7760.0-7770.0,2501296,2001036
20201116232946,100.100.100.10,5001,192.168.241.12,37186,6,7760.0-7770.0,2507736,2006188
20201116232946,100.100.100.10,5001,192.168.241.12,37194,10,7760.0-7770.0,1513400,1210720
20201116232946,100.100.100.10,5001,192.168.241.12,37196,13,7760.0-7770.0,1366568,1093254
20201116232946,100.100.100.10,5001,192.168.241.12,37192,7,7760.0-7770.0,2659720,2127776
20201116232947,100.100.100.10,5001,192.168.241.12,37184,5,7760.0-7770.0,2042464,1633971
20201116232948,100.100.100.10,5001,192.168.241.12,37190,9,7760.0-7770.0,1907224,1525779
20201116232948,100.100.100.10,0,192.168.241.12,0,-1,7760.0-7770.0,16798776,13439020
20201116232956,100.100.100.10,5001,192.168.241.12,37182,4,7770.0-7780.0,1671824,1337459
20201116232956,100.100.100.10,5001,192.168.241.12,37194,10,7770.0-7780.0,2487128,1989702
20201116232956,100.100.100.10,5001,192.168.241.12,37192,7,7770.0-7780.0,2792384,2233907
20201116232956,100.100.100.10,5001,192.168.241.12,37196,13,7770.0-7780.0,713552,570841
20201116232956,100.100.100.10,5001,192.168.241.12,37188,8,7770.0-7780.0,2809128,2247302
20201116232956,100.100.100.10,5001,192.168.241.12,37186,6,7770.0-7780.0,2800112,2240089
20201116232957,100.100.100.10,5001,192.168.241.12,37190,9,7770.0-7780.0,1550752,1240601
20201116232957,100.100.100.10,5001,192.168.241.12,37184,5,7770.0-7780.0,1863736,1490988
20201116232957,100.100.100.10,0,192.168.241.12,0,-1,7770.0-7780.0,16688616,13350892
20201116233006,100.100.100.10,5001,192.168.241.12,37188,8,7780.0-7790.0,3002328,2401862
20201116233006,100.100.100.10,5001,192.168.241.12,37186,6,7780.0-7790.0,1836688,1469350
20201116233006,100.100.100.10,5001,192.168.241.12,37190,9,7780.0-7790.0,1008808,807046
20201116233006,100.100.100.10,5001,192.168.241.12,37196,13,7780.0-7790.0,777952,622361
20201116233006,100.100.100.10,5001,192.168.241.12,37184,5,7780.0-7790.0,1142760,914208
20201116233007,100.100.100.10,5001,192.168.241.12,37192,7,7780.0-7790.0,2421136,1936908
20201116233007,100.100.100.10,5001,192.168.241.12,37182,4,7780.0-7790.0,1519840,1215872
20201116233009,100.100.100.10,5001,192.168.241.12,37194,10,7780.0-7790.0,2779504,2223603
20201116233009,100.100.100.10,0,192.168.241.12,0,-1,7780.0-7790.0,14489016,11591212
20201116233016,100.100.100.10,5001,192.168.241.12,37188,8,7790.0-7800.0,3578064,2862451
20201116233016,100.100.100.10,5001,192.168.241.12,37186,6,7790.0-7800.0,2340296,1872236
20201116233016,100.100.100.10,5001,192.168.241.12,37194,10,7790.0-7800.0,2470384,1976307
20201116233016,100.100.100.10,5001,192.168.241.12,37190,9,7790.0-7800.0,1166928,933542
20201116233016,100.100.100.10,5001,192.168.241.12,37182,4,7790.0-7800.0,2467808,1974246
20201116233017,100.100.100.10,5001,192.168.241.12,37184,5,7790.0-7800.0,1381720,1105376
20201116233018,100.100.100.10,5001,192.168.241.12,37192,7,7790.0-7800.0,3247048,2597638
20201116233018,100.100.100.10,5001,192.168.241.12,37196,13,7790.0-7800.0,1812216,1449772
20201116233018,100.100.100.10,0,192.168.241.12,0,-1,7790.0-7800.0,18464464,14771571
20201116233026,100.100.100.10,5001,192.168.241.12,37182,4,7800.0-7810.0,3217424,2573939
20201116233026,100.100.100.10,5001,192.168.241.12,37194,10,7800.0-7810.0,2180584,1744467
20201116233026,100.100.100.10,5001,192.168.241.12,37192,7,7800.0-7810.0,1874344,1499475
20201116233026,100.100.100.10,5001,192.168.241.12,37196,13,7800.0-7810.0,1769712,1415769
20201116233026,100.100.100.10,5001,192.168.241.12,37186,6,7800.0-7810.0,2849056,2279244
20201116233026,100.100.100.10,5001,192.168.241.12,37190,9,7800.0-7810.0,878416,702732
20201116233026,100.100.100.10,5001,192.168.241.12,37184,5,7800.0-7810.0,1031992,825593
20201116233026,100.100.100.10,5001,192.168.241.12,37188,8,7800.0-7810.0,2049208,1639366
20201116233026,100.100.100.10,0,192.168.241.12,0,-1,7800.0-7810.0,15850736,12680588
20201116233036,100.100.100.10,5001,192.168.241.12,37190,9,7810.0-7820.0,2296504,1837203
20201116233036,100.100.100.10,5001,192.168.241.12,37196,13,7810.0-7820.0,2434320,1947456
20201116233036,100.100.100.10,5001,192.168.241.12,37188,8,7810.0-7820.0,1907528,1526022
20201116233036,100.100.100.10,5001,192.168.241.12,37186,6,7810.0-7820.0,3026800,2421440
20201116233036,100.100.100.10,5001,192.168.241.12,37194,10,7810.0-7820.0,2305520,1844416
20201116233036,100.100.100.10,5001,192.168.241.12,37192,7,7810.0-7820.0,2514176,2011340
20201116233036,100.100.100.10,5001,192.168.241.12,37182,4,7810.0-7820.0,2028600,1622880
20201116233036,100.100.100.10,5001,192.168.241.12,37184,5,7810.0-7820.0,1285424,1028339
20201116233036,100.100.100.10,0,192.168.241.12,0,-1,7810.0-7820.0,17798872,14239097
20201116233046,100.100.100.10,5001,192.168.241.12,37194,10,7820.0-7830.0,1414224,1131379
20201116233046,100.100.100.10,5001,192.168.241.12,37190,9,7820.0-7830.0,2331280,1865024
20201116233046,100.100.100.10,5001,192.168.241.12,37196,13,7820.0-7830.0,4613616,3690892
20201116233046,100.100.100.10,5001,192.168.241.12,37182,4,7820.0-7830.0,1222312,977849
20201116233046,100.100.100.10,5001,192.168.241.12,37188,8,7820.0-7830.0,1879192,1503353
20201116233046,100.100.100.10,5001,192.168.241.12,37186,6,7820.0-7830.0,2847768,2278214
20201116233046,100.100.100.10,5001,192.168.241.12,37192,7,7820.0-7830.0,4415264,3532211
20201116233046,100.100.100.10,5001,192.168.241.12,37184,5,7820.0-7830.0,1230040,984032
20201116233046,100.100.100.10,0,192.168.241.12,0,-1,7820.0-7830.0,19953696,15962956
20201116233056,100.100.100.10,5001,192.168.241.12,37190,9,7830.0-7840.0,1262240,1009792
20201116233056,100.100.100.10,5001,192.168.241.12,37196,13,7830.0-7840.0,3861424,3089139
20201116233056,100.100.100.10,5001,192.168.241.12,37194,10,7830.0-7840.0,1276408,1021126
20201116233056,100.100.100.10,5001,192.168.241.12,37186,6,7830.0-7840.0,2557968,2046374
20201116233056,100.100.100.10,5001,192.168.241.12,37192,7,7830.0-7840.0,3006192,2404953
20201116233056,100.100.100.10,5001,192.168.241.12,37188,8,7830.0-7840.0,1728496,1382796
20201116233056,100.100.100.10,5001,192.168.241.12,37182,4,7830.0-7840.0,1102528,882022
20201116233056,100.100.100.10,5001,192.168.241.12,37184,5,7830.0-7840.0,1173368,938694
20201116233056,100.100.100.10,0,192.168.241.12,0,-1,7830.0-7840.0,15968624,12774899
20201116233106,100.100.100.10,5001,192.168.241.12,37182,4,7840.0-7850.0,1420664,1136531
20201116233106,100.100.100.10,5001,192.168.241.12,37188,8,7840.0-7850.0,1248072,998457
20201116233106,100.100.100.10,5001,192.168.241.12,37196,13,7840.0-7850.0,2891560,2313248
20201116233106,100.100.100.10,5001,192.168.241.12,37186,6,7840.0-7850.0,1713040,1370432
20201116233106,100.100.100.10,5001,192.168.241.12,37194,10,7840.0-7850.0,1734936,1387948
20201116233106,100.100.100.10,5001,192.168.241.12,37192,7,7840.0-7850.0,3159464,2527571
20201116233106,100.100.100.10,5001,192.168.241.12,37190,9,7840.0-7850.0,2337720,1870176
20201116233106,100.100.100.10,5001,192.168.241.12,37184,5,7840.0-7850.0,1546888,1237510
20201116233106,100.100.100.10,0,192.168.241.12,0,-1,7840.0-7850.0,16052344,12841875
20201116233116,100.100.100.10,5001,192.168.241.12,37184,5,7850.0-7860.0,920920,736736
20201116233116,100.100.100.10,5001,192.168.241.12,37190,9,7850.0-7860.0,3212272,2569817
20201116233116,100.100.100.10,5001,192.168.241.12,37196,13,7850.0-7860.0,1124424,899539
20201116233116,100.100.100.10,5001,192.168.241.12,37188,8,7850.0-7860.0,386400,309120
20201116233116,100.100.100.10,5001,192.168.241.12,37186,6,7850.0-7860.0,609224,487379
20201116233116,100.100.100.10,5001,192.168.241.12,37194,10,7850.0-7860.0,1418088,1134470
20201116233116,100.100.100.10,5001,192.168.241.12,37192,7,7850.0-7860.0,1379144,1103315
20201116233117,100.100.100.10,5001,192.168.241.12,37182,4,7850.0-7860.0,1232616,986092
20201116233117,100.100.100.10,0,192.168.241.12,0,-1,7850.0-7860.0,10283088,8226470
20201116233126,100.100.100.10,5001,192.168.241.12,37194,10,7860.0-7870.0,3903928,3123142
20201116233126,100.100.100.10,5001,192.168.241.12,37182,4,7860.0-7870.0,2100728,1680582
20201116233126,100.100.100.10,5001,192.168.241.12,37188,8,7860.0-7870.0,620816,496652
20201116233126,100.100.100.10,5001,192.168.241.12,37184,5,7860.0-7870.0,2680328,2144262
20201116233126,100.100.100.10,5001,192.168.241.12,37186,6,7860.0-7870.0,987592,790073
20201116233126,100.100.100.10,5001,192.168.241.12,37196,13,7860.0-7870.0,1754256,1403404
20201116233127,100.100.100.10,5001,192.168.241.12,37190,9,7860.0-7870.0,6898952,5519161
20201116233128,100.100.100.10,5001,192.168.241.12,37192,7,7860.0-7870.0,3327208,2661766
20201116233128,100.100.100.10,0,192.168.241.12,0,-1,7860.0-7870.0,22273808,17819046
20201116233136,100.100.100.10,5001,192.168.241.12,37182,4,7870.0-7880.0,2197328,1757862
20201116233136,100.100.100.10,5001,192.168.241.12,37186,6,7870.0-7880.0,930240,744192
20201116233136,100.100.100.10,5001,192.168.241.12,37184,5,7870.0-7880.0,2539936,2031948
20201116233136,100.100.100.10,5001,192.168.241.12,37194,10,7870.0-7880.0,4340560,3472448
20201116233136,100.100.100.10,5001,192.168.241.12,37196,13,7870.0-7880.0,1205568,964454
20201116233136,100.100.100.10,5001,192.168.241.12,37192,7,7870.0-7880.0,2094288,1675430
20201116233136,100.100.100.10,5001,192.168.241.12,37188,8,7870.0-7880.0,582176,465740
20201116233136,100.100.100.10,5001,192.168.241.12,37190,9,7870.0-7880.0,4676728,3741382
20201116233136,100.100.100.10,0,192.168.241.12,0,-1,7870.0-7880.0,18566824,14853459
20201116233146,100.100.100.10,5001,192.168.241.12,37184,5,7880.0-7890.0,2436896,1949516
20201116233146,100.100.100.10,5001,192.168.241.12,37192,7,7880.0-7890.0,1781304,1425043
20201116233146,100.100.100.10,5001,192.168.241.12,37196,13,7880.0-7890.0,1503096,1202476
20201116233146,100.100.100.10,5001,192.168.241.12,37182,4,7880.0-7890.0,3616704,2893363
20201116233146,100.100.100.10,5001,192.168.241.12,37188,8,7880.0-7890.0,1597120,1277696
20201116233146,100.100.100.10,5001,192.168.241.12,37186,6,7880.0-7890.0,622104,497683
20201116233146,100.100.100.10,5001,192.168.241.12,37194,10,7880.0-7890.0,5170784,4136627
20201116233147,100.100.100.10,5001,192.168.241.12,37190,9,7880.0-7890.0,3641176,2912940
20201116233147,100.100.100.10,0,192.168.241.12,0,-1,7880.0-7890.0,20369184,16295347
20201116233156,100.100.100.10,5001,192.168.241.12,37188,8,7890.0-7900.0,2803976,2243180
20201116233156,100.100.100.10,5001,192.168.241.12,37186,6,7890.0-7900.0,810152,648121
20201116233156,100.100.100.10,5001,192.168.241.12,37190,9,7890.0-7900.0,2689344,2151475
20201116233156,100.100.100.10,5001,192.168.241.12,37184,5,7890.0-7900.0,2955960,2364768
