20201117024710,192.168.241.13,5001,100.100.100.10,43450,4,8770.0-8780.0,43128680,34502944
20201117024720,192.168.241.13,5001,100.100.100.10,43450,4,8780.0-8790.0,41803328,33442662
20201117024730,192.168.241.13,5001,100.100.100.10,43450,4,8790.0-8800.0,44348416,35478732
20201117024740,192.168.241.13,5001,100.100.100.10,43450,4,8800.0-8810.0,44178400,35342720
20201117024750,192.168.241.13,5001,100.100.100.10,43450,4,8810.0-8820.0,44622760,35698208
20201117024800,192.168.241.13,5001,100.100.100.10,43450,4,8820.0-8830.0,45841208,36672966
20201117024810,192.168.241.13,5001,100.100.100.10,43450,4,8830.0-8840.0,45136672,36109337
20201117024820,192.168.241.13,5001,100.100.100.10,43450,4,8840.0-8850.0,45055528,36044422
20201117024830,192.168.241.13,5001,100.100.100.10,43450,4,8850.0-8860.0,45032344,36025875
20201117024840,192.168.241.13,5001,100.100.100.10,43450,4,8860.0-8870.0,43499624,34799699
20201117024850,192.168.241.13,5001,100.100.100.10,43450,4,8870.0-8880.0,43517656,34814124
20201117024900,192.168.241.13,5001,100.100.100.10,43450,4,8880.0-8890.0,44707768,35766214
20201117024910,192.168.241.13,5001,100.100.100.10,43450,4,8890.0-8900.0,45658312,36526649
20201117024920,192.168.241.13,5001,100.100.100.10,43450,4,8900.0-8910.0,43574328,34859462
20201117024930,192.168.241.13,5001,100.100.100.10,43450,4,8910.0-8920.0,44354464,35483571
20201117024940,192.168.241.13,5001,100.100.100.10,43450,4,8920.0-8930.0,42078960,33663168
20201117024950,192.168.241.13,5001,100.100.100.10,43450,4,8930.0-8940.0,42720384,34176307
20201117025000,192.168.241.13,5001,100.100.100.10,43450,4,8940.0-8950.0,43120952,34496761
20201117025010,192.168.241.13,5001,100.100.100.10,43450,4,8950.0-8960.0,42273448,33818758
20201117025020,192.168.241.13,5001,100.100.100.10,43450,4,8960.0-8970.0,46509680,37207744
20201117025030,192.168.241.13,5001,100.100.100.10,43450,4,8970.0-8980.0,45824464,36659571
20201117025040,192.168.241.13,5001,100.100.100.10,43450,4,8980.0-8990.0,43919512,35135609
20201117025050,192.168.241.13,5001,100.100.100.10,43450,4,8990.0-9000.0,41946296,33557036
20201117025100,192.168.241.13,5001,100.100.100.10,43450,4,9000.0-9010.0,43484168,34787334
20201117025110,192.168.241.13,5001,100.100.100.10,43450,4,9010.0-9020.0,45552696,36442156
20201117025120,192.168.241.13,5001,100.100.100.10,43450,4,9020.0-9030.0,43399160,34719328
20201117025130,192.168.241.13,5001,100.100.100.10,43450,4,9030.0-9040.0,45260320,36208256
20201117025140,192.168.241.13,5001,100.100.100.10,43450,4,9040.0-9050.0,42567112,34053689
20201117025150,192.168.241.13,5001,100.100.100.10,43450,4,9050.0-9060.0,43924664,35139731
20201117025200,192.168.241.13,5001,100.100.100.10,43450,4,9060.0-9070.0,42895552,34316441
20201117025210,192.168.241.13,5001,100.100.100.10,43450,4,9070.0-9080.0,43947848,35158278
20201117025220,192.168.241.13,5001,100.100.100.10,43450,4,9080.0-9090.0,43417192,34733753
20201117025230,192.168.241.13,5001,100.100.100.10,43450,4,9090.0-9100.0,43956864,35165491
20201117025240,192.168.241.13,5001,100.100.100.10,43450,4,9100.0-9110.0,42913584,34330867
20201117025250,192.168.241.13,5001,100.100.100.10,43450,4,9110.0-9120.0,42292768,33834214
20201117025300,192.168.241.13,5001,100.100.100.10,43450,4,9120.0-9130.0,45297672,36238137
20201117025310,192.168.241.13,5001,100.100.100.10,43450,4,9130.0-9140.0,44374176,35499340
20201117025320,192.168.241.13,5001,100.100.100.10,43450,4,9140.0-9150.0,43158304,34526643
20201117025330,192.168.241.13,5001,100.100.100.10,43450,4,9150.0-9160.0,42737128,34189702
20201117025340,192.168.241.13,5001,100.100.100.10,43450,4,9160.0-9170.0,43723736,34978988
20201117025350,192.168.241.13,5001,100.100.100.10,43450,4,9170.0-9180.0,42697200,34157760
20201117025400,192.168.241.13,5001,100.100.100.10,43450,4,9180.0-9190.0,43134816,34507852
20201117025410,192.168.241.13,5001,100.100.100.10,43450,4,9190.0-9200.0,47361352,37889081
20201117025420,192.168.241.13,5001,100.100.100.10,43450,4,9200.0-9210.0,44370312,35496249
20201117025430,192.168.241.13,5001,100.100.100.10,43450,4,9210.0-9220.0,45125080,36100064
20201117025440,192.168.241.13,5001,100.100.100.10,43450,4,9220.0-9230.0,43933680,35146944
20201117025450,192.168.241.13,5001,100.100.100.10,43450,4,9230.0-9240.0,46406640,37125312
20201117025500,192.168.241.13,5001,100.100.100.10,43450,4,9240.0-9250.0,48956880,39165504
20201117025510,192.168.241.13,5001,100.100.100.10,43450,4,9250.0-9260.0,48819064,39055251
20201117025520,192.168.241.13,5001,100.100.100.10,43450,4,9260.0-9270.0,51431128,41144902
20201117025530,192.168.241.13,5001,100.100.100.10,43450,4,9270.0-9280.0,49341992,39473593
20201117025540,192.168.241.13,5001,100.100.100.10,43450,4,9280.0-9290.0,48868008,39094406
20201117025550,192.168.241.13,5001,100.100.100.10,43450,4,9290.0-9300.0,52232264,41785811
20201117025600,192.168.241.13,5001,100.100.100.10,43450,4,9300.0-9310.0,48676096,38940876
20201117025610,192.168.241.13,5001,100.100.100.10,43450,4,9310.0-9320.0,51365440,41092352
20201117025620,192.168.241.13,5001,100.100.100.10,43450,4,9320.0-9330.0,53187960,42550368
20201117025630,192.168.241.13,5001,100.100.100.10,43450,4,9330.0-9340.0,55403320,44322656
20201117025640,192.168.241.13,5001,100.100.100.10,43450,4,9340.0-9350.0,51149056,40919244
20201117025650,192.168.241.13,5001,100.100.100.10,43450,4,9350.0-9360.0,52909752,42327801
20201117025700,192.168.241.13,5001,100.100.100.10,43450,4,9360.0-9370.0,52250296,41800236
20201117025710,192.168.241.13,5001,100.100.100.10,43450,4,9370.0-9380.0,48719888,38975910
20201117025720,192.168.241.13,5001,100.100.100.10,43450,4,9380.0-9390.0,51863896,41491116
20201117025730,192.168.241.13,5001,100.100.100.10,43450,4,9390.0-9400.0,50262912,40210329
20201117025741,192.168.241.13,5001,100.100.100.10,43450,4,9400.0-9410.0,52958392,42366713
20201117025751,192.168.241.13,5001,100.100.100.10,43450,4,9410.0-9420.0,47460672,37968537
20201117025800,192.168.241.13,5001,100.100.100.10,43450,4,9420.0-9430.0,48844824,39075859
20201117025810,192.168.241.13,5001,100.100.100.10,43450,4,9430.0-9440.0,50499904,40399923
20201117025820,192.168.241.13,5001,100.100.100.10,43450,4,9440.0-9450.0,51629480,41303584
20201117025830,192.168.241.13,5001,100.100.100.10,43450,4,9450.0-9460.0,52907176,42325740
20201117025840,192.168.241.13,5001,100.100.100.10,43450,4,9460.0-9470.0,55032376,44025900
20201117025850,192.168.241.13,5001,100.100.100.10,43450,4,9470.0-9480.0,49854616,39883692
20201117025900,192.168.241.13,5001,100.100.100.10,43450,4,9480.0-9490.0,51225048,40980038
20201117025910,192.168.241.13,5001,100.100.100.10,43450,4,9490.0-9500.0,56008680,44806944
20201117025920,192.168.241.13,5001,100.100.100.10,43450,4,9500.0-9510.0,58491944,46793555
20201117025930,192.168.241.13,5001,100.100.100.10,43450,4,9510.0-9520.0,55185648,44148518
20201117025940,192.168.241.13,5001,100.100.100.10,43450,4,9520.0-9530.0,49165536,39332428
20201117025950,192.168.241.13,5001,100.100.100.10,43450,4,9530.0-9540.0,50832208,40665766
20201117030000,192.168.241.13,5001,100.100.100.10,43450,4,9540.0-9550.0,52077704,41662163
20201117030010,192.168.241.13,5001,100.100.100.10,43450,4,9550.0-9560.0,48578208,38862566
20201117030020,192.168.241.13,5001,100.100.100.10,43450,4,9560.0-9570.0,50362088,40289670
20201117030030,192.168.241.13,5001,100.100.100.10,43450,4,9570.0-9580.0,54003264,43202611
20201117030040,192.168.241.13,5001,100.100.100.10,43450,4,9580.0-9590.0,49690736,39752588
20201117030050,192.168.241.13,5001,100.100.100.10,43450,4,9590.0-9600.0,53498672,42798937
20201117030100,192.168.241.13,5001,100.100.100.10,43450,4,9600.0-9610.0,49114016,39291212
20201117030110,192.168.241.13,5001,100.100.100.10,43450,4,9610.0-9620.0,52953312,42362649
20201117030120,192.168.241.13,5001,100.100.100.10,43450,4,9620.0-9630.0,53910528,43128422
20201117030130,192.168.241.13,5001,100.100.100.10,43450,4,9630.0-9640.0,48690264,38952211
20201117030140,192.168.241.13,5001,100.100.100.10,43450,4,9640.0-9650.0,53316760,42653408
20201117030150,192.168.241.13,5001,100.100.100.10,43450,4,9650.0-9660.0,50394288,40315430
20201117030200,192.168.241.13,5001,100.100.100.10,43450,4,9660.0-9670.0,53410784,42728627
20201117030210,192.168.241.13,5001,100.100.100.10,43450,4,9670.0-9680.0,49797944,39838355
20201117030220,192.168.241.13,5001,100.100.100.10,43450,4,9680.0-9690.0,52219384,41775507
20201117030230,192.168.241.13,5001,100.100.100.10,43450,4,9690.0-9700.0,50385272,40308217
20201117030240,192.168.241.13,5001,100.100.100.10,43450,4,9700.0-9710.0,50749776,40599820
20201117030251,192.168.241.13,5001,100.100.100.10,43450,4,9710.0-9720.0,52408416,41926732
20201117030300,192.168.241.13,5001,100.100.100.10,43450,4,9720.0-9730.0,50254200,40203360
20201117030310,192.168.241.13,5001,100.100.100.10,43450,4,9730.0-9740.0,56831712,45465369
20201117030320,192.168.241.13,5001,100.100.100.10,43450,4,9740.0-9750.0,51724792,41379833
20201117030330,192.168.241.13,5001,100.100.100.10,43450,4,9750.0-9760.0,52421600,41937280
20201117030340,192.168.241.13,5001,100.100.100.10,43450,4,9760.0-9770.0,49146216,39316972
20201117030350,192.168.241.13,5001,100.100.100.10,43450,4,9770.0-9780.0,50447096,40357676
20201117030400,192.168.241.13,5001,100.100.100.10,43450,4,9780.0-9790.0,49918752,39935001
20201117030410,192.168.241.13,5001,100.100.100.10,43450,4,9790.0-9800.0,52761632,42209305
20201117030420,192.168.241.13,5001,100.100.100.10,43450,4,9800.0-9810.0,53203416,42562732
20201117030430,192.168.241.13,5001,100.100.100.10,43450,4,9810.0-9820.0,53021808,42417446
20201117030440,192.168.241.13,5001,100.100.100.10,43450,4,9820.0-9830.0,55166328,44133062
20201117030450,192.168.241.13,5001,100.100.100.10,43450,4,9830.0-9840.0,52269280,41815424
20201117030500,192.168.241.13,5001,100.100.100.10,43450,4,9840.0-9850.0,49740424,39792339
20201117030510,192.168.241.13,5001,100.100.100.10,43450,4,9850.0-9860.0,49293048,39434438
20201117030520,192.168.241.13,5001,100.100.100.10,43450,4,9860.0-9870.0,47990880,38392704
20201117030530,192.168.241.13,5001,100.100.100.10,43450,4,9870.0-9880.0,49989552,39991641
20201117030540,192.168.241.13,5001,100.100.100.10,43450,4,9880.0-9890.0,50677952,40542361
20201117030550,192.168.241.13,5001,100.100.100.10,43450,4,9890.0-9900.0,46858728,37486982
20201117030600,192.168.241.13,5001,100.100.100.10,43450,4,9900.0-9910.0,48435240,38748192
20201117030610,192.168.241.13,5001,100.100.100.10,43450,4,9910.0-9920.0,46790464,37432371
20201117030620,192.168.241.13,5001,100.100.100.10,43450,4,9920.0-9930.0,50004024,40003219
20201117030630,192.168.241.13,5001,100.100.100.10,43450,4,9930.0-9940.0,53023096,42418476
20201117030640,192.168.241.13,5001,100.100.100.10,43450,4,9940.0-9950.0,53252360,42601888
20201117030650,192.168.241.13,5001,100.100.100.10,43450,4,9950.0-9960.0,50834784,40667827
20201117030700,192.168.241.13,5001,100.100.100.10,43450,4,9960.0-9970.0,54995024,43996019
20201117030710,192.168.241.13,5001,100.100.100.10,43450,4,9970.0-9980.0,52794856,42235884
20201117030720,192.168.241.13,5001,100.100.100.10,43450,4,9980.0-9990.0,48258784,38607027
20201117030730,192.168.241.13,5001,100.100.100.10,43450,4,9990.0-10000.0,53404344,42723475
20201117030740,192.168.241.13,5001,100.100.100.10,43450,4,10000.0-10010.0,47904584,38323667
20201117030750,192.168.241.13,5001,100.100.100.10,43450,4,10010.0-10020.0,48019216,38415372
20201117030800,192.168.241.13,5001,100.100.100.10,43450,4,10020.0-10030.0,53618152,42894521
20201117030810,192.168.241.13,5001,100.100.100.10,43450,4,10030.0-10040.0,49276304,39421043
20201117030820,192.168.241.13,5001,100.100.100.10,43450,4,10040.0-10050.0,48242040,38593632
20201117030830,192.168.241.13,5001,100.100.100.10,43450,4,10050.0-10060.0,53578224,42862579
20201117030840,192.168.241.13,5001,100.100.100.10,43450,4,10060.0-10070.0,50153432,40122745
20201117030850,192.168.241.13,5001,100.100.100.10,43450,4,10070.0-10080.0,51359000,41087200
20201117030900,192.168.241.13,5001,100.100.100.10,43450,4,10080.0-10090.0,51258536,41006828
20201117030910,192.168.241.13,5001,100.100.100.10,43450,4,10090.0-10100.0,50465128,40372102
20201117030920,192.168.241.13,5001,100.100.100.10,43450,4,10100.0-10110.0,52972864,42378291
20201117030930,192.168.241.13,5001,100.100.100.10,43450,4,10110.0-10120.0,51092384,40873907
20201117030940,192.168.241.13,5001,100.100.100.10,43450,4,10120.0-10130.0,44707768,35766214
20201117030950,192.168.241.13,5001,100.100.100.10,43450,4,10130.0-10140.0,44707480,35765984
20201117031000,192.168.241.13,5001,100.100.100.10,43450,4,10140.0-10150.0,50507632,40406105
20201117031010,192.168.241.13,5001,100.100.100.10,43450,4,10150.0-10160.0,50444216,40355372
20201117031020,192.168.241.13,5001,100.100.100.10,43450,4,10160.0-10170.0,49299792,39439833
20201117031030,192.168.241.13,5001,100.100.100.10,43450,4,10170.0-10180.0,52352048,41881638
20201117031040,192.168.241.13,5001,100.100.100.10,43450,4,10180.0-10190.0,46894792,37515833
20201117031050,192.168.241.13,5001,100.100.100.10,43450,4,10190.0-10200.0,55304144,44243315
20201117031100,192.168.241.13,5001,100.100.100.10,43450,4,10200.0-10210.0,51275280,41020224
20201117031110,192.168.241.13,5001,100.100.100.10,43450,4,10210.0-10220.0,48093920,38475136
20201117031120,192.168.241.13,5001,100.100.100.10,43450,4,10220.0-10230.0,43467424,34773939
20201117031130,192.168.241.13,5001,100.100.100.10,43450,4,10230.0-10240.0,49031584,39225267
20201117031140,192.168.241.13,5001,100.100.100.10,43450,4,10240.0-10250.0,52550400,42040320
20201117031150,192.168.241.13,5001,100.100.100.10,43450,4,10250.0-10260.0,52434480,41947584
20201117031200,192.168.241.13,5001,100.100.100.10,43450,4,10260.0-10270.0,54101152,43280921
20201117031210,192.168.241.13,5001,100.100.100.10,43450,4,10270.0-10280.0,50752352,40601881
20201117031220,192.168.241.13,5001,100.100.100.10,43450,4,10280.0-10290.0,46575368,37260294
20201117031230,192.168.241.13,5001,100.100.100.10,43450,4,10290.0-10300.0,48413344,38730675
20201117031240,192.168.241.13,5001,100.100.100.10,43450,4,10300.0-10310.0,48987792,39190233
20201117031250,192.168.241.13,5001,100.100.100.10,43450,4,10310.0-10320.0,50108352,40086681
20201117031300,192.168.241.13,5001,100.100.100.10,43450,4,10320.0-10330.0,54548088,43638470
20201117031310,192.168.241.13,5001,100.100.100.10,43450,4,10330.0-10340.0,53485488,42788390
20201117031320,192.168.241.13,5001,100.100.100.10,43450,4,10340.0-10350.0,53454576,42763660
20201117031330,192.168.241.13,5001,100.100.100.10,43450,4,10350.0-10360.0,50836072,40668857
20201117031340,192.168.241.13,5001,100.100.100.10,43450,4,10360.0-10370.0,49492688,39594150
20201117031350,192.168.241.13,5001,100.100.100.10,43450,4,10370.0-10380.0,49250544,39400435
20201117031400,192.168.241.13,5001,100.100.100.10,43450,4,10380.0-10390.0,52854368,42283494
20201117031410,192.168.241.13,5001,100.100.100.10,43450,4,10390.0-10400.0,49446320,39557056
20201117031420,192.168.241.13,5001,100.100.100.10,43450,4,10400.0-10410.0,50954568,40763654
20201117031430,192.168.241.13,5001,100.100.100.10,43450,4,10410.0-10420.0,51044728,40835782
20201117031440,192.168.241.13,5001,100.100.100.10,43450,4,10420.0-10430.0,46216016,36972812
20201117031450,192.168.241.13,5001,100.100.100.10,43450,4,10430.0-10440.0,46040848,36832678
20201117031500,192.168.241.13,5001,100.100.100.10,43450,4,10440.0-10450.0,57127952,45702361
20201117031510,192.168.241.13,5001,100.100.100.10,43450,4,10450.0-10460.0,54523616,43618892
20201117031520,192.168.241.13,5001,100.100.100.10,43450,4,10460.0-10470.0,48628440,38902752
20201117031530,192.168.241.13,5001,100.100.100.10,43450,4,10470.0-10480.0,48193096,38554476
20201117031540,192.168.241.13,5001,100.100.100.10,43450,4,10480.0-10490.0,44587984,35670387
20201117031550,192.168.241.13,5001,100.100.100.10,43450,4,10490.0-10500.0,49506856,39605484
20201117031600,192.168.241.13,5001,100.100.100.10,43450,4,10500.0-10510.0,46642344,37313875
20201117031610,192.168.241.13,5001,100.100.100.10,43450,4,10510.0-10520.0,47340440,37872352
20201117031620,192.168.241.13,5001,100.100.100.10,43450,4,10520.0-10530.0,51290736,41032588
20201117031630,192.168.241.13,5001,100.100.100.10,43450,4,10530.0-10540.0,48535704,38828563
20201117031640,192.168.241.13,5001,100.100.100.10,43450,4,10540.0-10550.0,50016904,40013523
20201117031650,192.168.241.13,5001,100.100.100.10,43450,4,10550.0-10560.0,47684336,38147468
20201117031700,192.168.241.13,5001,100.100.100.10,43450,4,10560.0-10570.0,49639520,39711616
20201117031710,192.168.241.13,5001,100.100.100.10,43450,4,10570.0-10580.0,47245128,37796102
20201117031720,192.168.241.13,5001,100.100.100.10,43450,4,10580.0-10590.0,51745400,41396320
20201117031730,192.168.241.13,5001,100.100.100.10,43450,4,10590.0-10600.0,50197224,40157779
20201117031740,192.168.241.13,5001,100.100.100.10,43450,4,10600.0-10610.0,46523848,37219078
20201117031750,192.168.241.13,5001,100.100.100.10,43450,4,10610.0-10620.0,50738184,40590547
20201117031800,192.168.241.13,5001,100.100.100.10,43450,4,10620.0-10630.0,49519736,39615788
20201117031810,192.168.241.13,5001,100.100.100.10,43450,4,10630.0-10640.0,49908712,39926969
20201117031820,192.168.241.13,5001,100.100.100.10,43450,4,10640.0-10650.0,49721952,39777561
20201117031830,192.168.241.13,5001,100.100.100.10,43450,4,10650.0-10660.0,46289432,37031545
20201117031840,192.168.241.13,5001,100.100.100.10,43450,4,10660.0-10670.0,48151880,38521504
20201117031850,192.168.241.13,5001,100.100.100.10,43450,4,10670.0-10680.0,49966672,39973337
20201117031900,192.168.241.13,5001,100.100.100.10,43450,4,10680.0-10690.0,48042400,38433920
20201117031910,192.168.241.13,5001,100.100.100.10,43450,4,10690.0-10700.0,50854104,40683283
20201117031921,192.168.241.13,5001,100.100.100.10,43450,4,10700.0-10710.0,52680488,42144390
20201117031930,192.168.241.13,5001,100.100.100.10,43450,4,10710.0-10720.0,55682816,44546252
20201117031940,192.168.241.13,5001,100.100.100.10,43450,4,10720.0-10730.0,50872136,40697708
20201117031950,192.168.241.13,5001,100.100.100.10,43450,4,10730.0-10740.0,52515624,42012499
20201117032000,192.168.241.13,5001,100.100.100.10,43450,4,10740.0-10750.0,52710112,42168089
20201117032010,192.168.241.13,5001,100.100.100.10,43450,4,10750.0-10760.0,53119696,42495756
20201117032020,192.168.241.13,5001,100.100.100.10,43450,4,10760.0-10770.0,51872912,41498329
20201117032030,192.168.241.13,5001,100.100.100.10,43450,4,10770.0-10780.0,52699808,42159846
20201117032040,192.168.241.13,5001,100.100.100.10,43450,4,10780.0-10790.0,54562256,43649804
20201117032050,192.168.241.13,5001,100.100.100.10,43450,4,10790.0-10800.0,51445296,41156236
20201117032052,192.168.241.13,5001,100.100.100.10,43450,4,0.0-10801.4,48342106112,35804363
