20201117054744,100.100.100.10,5001,192.168.241.13,44058,4,8770.0-8780.0,13245016,10596012
20201117054754,100.100.100.10,5001,192.168.241.13,44058,4,8780.0-8790.0,14428976,11543180
20201117054804,100.100.100.10,5001,192.168.241.13,44058,4,8790.0-8800.0,14101840,11281472
20201117054814,100.100.100.10,5001,192.168.241.13,44058,4,8800.0-8810.0,14525272,11620217
20201117054824,100.100.100.10,5001,192.168.241.13,44058,4,8810.0-8820.0,15136088,12108870
20201117054834,100.100.100.10,5001,192.168.241.13,44058,4,8820.0-8830.0,12827704,10262163
20201117054844,100.100.100.10,5001,192.168.241.13,44058,4,8830.0-8840.0,14337544,11470035
20201117054854,100.100.100.10,5001,192.168.241.13,44058,4,8840.0-8850.0,15522184,12417747
20201117054904,100.100.100.10,5001,192.168.241.13,44058,4,8850.0-8860.0,14251232,11400985
20201117054914,100.100.100.10,5001,192.168.241.13,44058,4,8860.0-8870.0,14206152,11364921
20201117054924,100.100.100.10,5001,192.168.241.13,44058,4,8870.0-8880.0,13926672,11141337
20201117054934,100.100.100.10,5001,192.168.241.13,44058,4,8880.0-8890.0,16038672,12830937
20201117054944,100.100.100.10,5001,192.168.241.13,44058,4,8890.0-8900.0,15784240,12627392
20201117054954,100.100.100.10,5001,192.168.241.13,44058,4,8900.0-8910.0,15882824,12706259
20201117055004,100.100.100.10,5001,192.168.241.13,44058,4,8910.0-8920.0,15652576,12522060
20201117055014,100.100.100.10,5001,192.168.241.13,44058,4,8920.0-8930.0,14234488,11387590
20201117055024,100.100.100.10,5001,192.168.241.13,44058,4,8930.0-8940.0,14740688,11792550
20201117055034,100.100.100.10,5001,192.168.241.13,44058,4,8940.0-8950.0,15621504,12497203
20201117055044,100.100.100.10,5001,192.168.241.13,44058,4,8950.0-8960.0,13881288,11105030
20201117055054,100.100.100.10,5001,192.168.241.13,44058,4,8960.0-8970.0,14474056,11579244
20201117055104,100.100.100.10,5001,192.168.241.13,44058,4,8970.0-8980.0,14063184,11250547
20201117055114,100.100.100.10,5001,192.168.241.13,44058,4,8980.0-8990.0,15517032,12413625
20201117055124,100.100.100.10,5001,192.168.241.13,44058,4,8990.0-9000.0,14655680,11724544
20201117055134,100.100.100.10,5001,192.168.241.13,44058,4,9000.0-9010.0,14138872,11311097
20201117055144,100.100.100.10,5001,192.168.241.13,44058,4,9010.0-9020.0,13933112,11146489
20201117055154,100.100.100.10,5001,192.168.241.13,44058,4,9020.0-9030.0,14573536,11658828
20201117055204,100.100.100.10,5001,192.168.241.13,44058,4,9030.0-9040.0,15432848,12346278
20201117055214,100.100.100.10,5001,192.168.241.13,44058,4,9040.0-9050.0,13922504,11138003
20201117055224,100.100.100.10,5001,192.168.241.13,44058,4,9050.0-9060.0,14779312,11823449
20201117055234,100.100.100.10,5001,192.168.241.13,44058,4,9060.0-9070.0,13752488,11001990
20201117055244,100.100.100.10,5001,192.168.241.13,44058,4,9070.0-9080.0,14569064,11655251
20201117055254,100.100.100.10,5001,192.168.241.13,44058,4,9080.0-9090.0,15010848,12008678
20201117055304,100.100.100.10,5001,192.168.241.13,44058,4,9090.0-9100.0,13691952,10953561
20201117055314,100.100.100.10,5001,192.168.241.13,44058,4,9100.0-9110.0,14509832,11607865
20201117055324,100.100.100.10,5001,192.168.241.13,44058,4,9110.0-9120.0,13859680,11087744
20201117055334,100.100.100.10,5001,192.168.241.13,44058,4,9120.0-9130.0,14275416,11420332
20201117055344,100.100.100.10,5001,192.168.241.13,44058,4,9130.0-9140.0,14361696,11489356
20201117055354,100.100.100.10,5001,192.168.241.13,44058,4,9140.0-9150.0,14630888,11704710
20201117055404,100.100.100.10,5001,192.168.241.13,44058,4,9150.0-9160.0,14646360,11717088
20201117055414,100.100.100.10,5001,192.168.241.13,44058,4,9160.0-9170.0,15052368,12041894
20201117055424,100.100.100.10,5001,192.168.241.13,44058,4,9170.0-9180.0,14914248,11931398
20201117055434,100.100.100.10,5001,192.168.241.13,44058,4,9180.0-9190.0,15252992,12202393
20201117055444,100.100.100.10,5001,192.168.241.13,44058,4,9190.0-9200.0,14637328,11709862
20201117055454,100.100.100.10,5001,192.168.241.13,44058,4,9200.0-9210.0,14059032,11247225
20201117055504,100.100.100.10,5001,192.168.241.13,44058,4,9210.0-9220.0,14788024,11830419
20201117055514,100.100.100.10,5001,192.168.241.13,44058,4,9220.0-9230.0,15420736,12336588
20201117055524,100.100.100.10,5001,192.168.241.13,44058,4,9230.0-9240.0,13961144,11168915
20201117055534,100.100.100.10,5001,192.168.241.13,44058,4,9240.0-9250.0,14162360,11329888
20201117055544,100.100.100.10,5001,192.168.241.13,44058,4,9250.0-9260.0,14641496,11713196
20201117055554,100.100.100.10,5001,192.168.241.13,44058,4,9260.0-9270.0,15388232,12310585
20201117055604,100.100.100.10,5001,192.168.241.13,44058,4,9270.0-9280.0,14509832,11607865
20201117055614,100.100.100.10,5001,192.168.241.13,44058,4,9280.0-9290.0,16336184,13068947
20201117055624,100.100.100.10,5001,192.168.241.13,44058,4,9290.0-9300.0,14489224,11591379
20201117055634,100.100.100.10,5001,192.168.241.13,44058,4,9300.0-9310.0,14267672,11414137
20201117055644,100.100.100.10,5001,192.168.241.13,44058,4,9310.0-9320.0,16347792,13078233
20201117055654,100.100.100.10,5001,192.168.241.13,44058,4,9320.0-9330.0,15344440,12275552
20201117055704,100.100.100.10,5001,192.168.241.13,44058,4,9330.0-9340.0,14238048,11390438
20201117055714,100.100.100.10,5001,192.168.241.13,44058,4,9340.0-9350.0,12826720,10261376
20201117055724,100.100.100.10,5001,192.168.241.13,44058,4,9350.0-9360.0,15787512,12630009
20201117055734,100.100.100.10,5001,192.168.241.13,44058,4,9360.0-9370.0,15572720,12458176
20201117055744,100.100.100.10,5001,192.168.241.13,44058,4,9370.0-9380.0,13846512,11077209
20201117055754,100.100.100.10,5001,192.168.241.13,44058,4,9380.0-9390.0,13529648,10823718
20201117055804,100.100.100.10,5001,192.168.241.13,44058,4,9390.0-9400.0,15341864,12273491
20201117055814,100.100.100.10,5001,192.168.241.13,44058,4,9400.0-9410.0,13757640,11006112
20201117055824,100.100.100.10,5001,192.168.241.13,44058,4,9410.0-9420.0,13884168,11107334
20201117055834,100.100.100.10,5001,192.168.241.13,44058,4,9420.0-9430.0,15182456,12145964
20201117055844,100.100.100.10,5001,192.168.241.13,44058,4,9430.0-9440.0,14707184,11765747
20201117055854,100.100.100.10,5001,192.168.241.13,44058,4,9440.0-9450.0,15849640,12679712
20201117055904,100.100.100.10,5001,192.168.241.13,44058,4,9450.0-9460.0,14448296,11558636
20201117055914,100.100.100.10,5001,192.168.241.13,44058,4,9460.0-9470.0,14353968,11483174
20201117055924,100.100.100.10,5001,192.168.241.13,44058,4,9470.0-9480.0,14165936,11332748
20201117055934,100.100.100.10,5001,192.168.241.13,44058,4,9480.0-9490.0,13554440,10843552
20201117055944,100.100.100.10,5001,192.168.241.13,44058,4,9490.0-9500.0,14533304,11626643
20201117055954,100.100.100.10,5001,192.168.241.13,44058,4,9500.0-9510.0,15705384,12564307
20201117060004,100.100.100.10,5001,192.168.241.13,44058,4,9510.0-9520.0,15401112,12320889
20201117060014,100.100.100.10,5001,192.168.241.13,44058,4,9520.0-9530.0,13492600,10794080
20201117060024,100.100.100.10,5001,192.168.241.13,44058,4,9530.0-9540.0,14316632,11453305
20201117060034,100.100.100.10,5001,192.168.241.13,44058,4,9540.0-9550.0,16222160,12977728
20201117060044,100.100.100.10,5001,192.168.241.13,44058,4,9550.0-9560.0,15419144,12335315
20201117060054,100.100.100.10,5001,192.168.241.13,44058,4,9560.0-9570.0,14960920,11968736
20201117060104,100.100.100.10,5001,192.168.241.13,44058,4,9570.0-9580.0,14011376,11209100
20201117060114,100.100.100.10,5001,192.168.241.13,44058,4,9580.0-9590.0,14409656,11527724
20201117060124,100.100.100.10,5001,192.168.241.13,44058,4,9590.0-9600.0,15138664,12110931
20201117060134,100.100.100.10,5001,192.168.241.13,44058,4,9600.0-9610.0,15093584,12074867
20201117060144,100.100.100.10,5001,192.168.241.13,44058,4,9610.0-9620.0,13119096,10495276
20201117060154,100.100.100.10,5001,192.168.241.13,44058,4,9620.0-9630.0,13564440,10851552
20201117060204,100.100.100.10,5001,192.168.241.13,44058,4,9630.0-9640.0,13836512,11069209
20201117060214,100.100.100.10,5001,192.168.241.13,44058,4,9640.0-9650.0,12981280,10385024
20201117060224,100.100.100.10,5001,192.168.241.13,44058,4,9650.0-9660.0,14058032,11246425
20201117060234,100.100.100.10,5001,192.168.241.13,44058,4,9660.0-9670.0,15083280,12066624
20201117060244,100.100.100.10,5001,192.168.241.13,44058,4,9670.0-9680.0,13968872,11175097
20201117060254,100.100.100.10,5001,192.168.241.13,44058,4,9680.0-9690.0,15255872,12204697
20201117060304,100.100.100.10,5001,192.168.241.13,44058,4,9690.0-9700.0,15253600,12202880
20201117060314,100.100.100.10,5001,192.168.241.13,44058,4,9700.0-9710.0,14119552,11295641
20201117060324,100.100.100.10,5001,192.168.241.13,44058,4,9710.0-9720.0,14243216,11394572
20201117060334,100.100.100.10,5001,192.168.241.13,44058,4,9720.0-9730.0,12712088,10169670
20201117060344,100.100.100.10,5001,192.168.241.13,44058,4,9730.0-9740.0,14252232,11401785
20201117060354,100.100.100.10,5001,192.168.241.13,44058,4,9740.0-9750.0,14298584,11438867
20201117060404,100.100.100.10,5001,192.168.241.13,44058,4,9750.0-9760.0,14199712,11359769
20201117060414,100.100.100.10,5001,192.168.241.13,44058,4,9760.0-9770.0,13355784,10684627
20201117060424,100.100.100.10,5001,192.168.241.13,44058,4,9770.0-9780.0,14225184,11380147
20201117060434,100.100.100.10,5001,192.168.241.13,44058,4,9780.0-9790.0,14619296,11695436
20201117060444,100.100.100.10,5001,192.168.241.13,44058,4,9790.0-9800.0,14324360,11459488
20201117060454,100.100.100.10,5001,192.168.241.13,44058,4,9800.0-9810.0,13955976,11164780
20201117060504,100.100.100.10,5001,192.168.241.13,44058,4,9810.0-9820.0,15378536,12302828
20201117060514,100.100.100.10,5001,192.168.241.13,44058,4,9820.0-9830.0,13698016,10958412
20201117060524,100.100.100.10,5001,192.168.241.13,44058,4,9830.0-9840.0,13976888,11181510
20201117060534,100.100.100.10,5001,192.168.241.13,44058,4,9840.0-9850.0,15044640,12035712
20201117060544,100.100.100.10,5001,192.168.241.13,44058,4,9850.0-9860.0,14718488,11774790
20201117060554,100.100.100.10,5001,192.168.241.13,44058,4,9860.0-9870.0,14604448,11683558
20201117060604,100.100.100.10,5001,192.168.241.13,44058,4,9870.0-9880.0,15299968,12239974
20201117060614,100.100.100.10,5001,192.168.241.13,44058,4,9880.0-9890.0,13952112,11161689
20201117060624,100.100.100.10,5001,192.168.241.13,44058,4,9890.0-9900.0,14551048,11640838
20201117060634,100.100.100.10,5001,192.168.241.13,44058,4,9900.0-9910.0,13744744,10995795
20201117060644,100.100.100.10,5001,192.168.241.13,44058,4,9910.0-9920.0,13967888,11174310
20201117060654,100.100.100.10,5001,192.168.241.13,44058,4,9920.0-9930.0,14377152,11501721
20201117060704,100.100.100.10,5001,192.168.241.13,44058,4,9930.0-9940.0,13593080,10874464
20201117060714,100.100.100.10,5001,192.168.241.13,44058,4,9940.0-9950.0,13990768,11192614
20201117060724,100.100.100.10,5001,192.168.241.13,44058,4,9950.0-9960.0,14270248,11416198
20201117060734,100.100.100.10,5001,192.168.241.13,44058,4,9960.0-9970.0,13179328,10543462
20201117060744,100.100.100.10,5001,192.168.241.13,44058,4,9970.0-9980.0,14767416,11813932
20201117060754,100.100.100.10,5001,192.168.241.13,44058,4,9980.0-9990.0,15965256,12772204
20201117060804,100.100.100.10,5001,192.168.241.13,44058,4,9990.0-10000.0,15596888,12477510
20201117060814,100.100.100.10,5001,192.168.241.13,44058,4,10000.0-10010.0,14755824,11804659
20201117060824,100.100.100.10,5001,192.168.241.13,44058,4,10010.0-10020.0,16324624,13059699
20201117060834,100.100.100.10,5001,192.168.241.13,44058,4,10020.0-10030.0,15904400,12723520
20201117060844,100.100.100.10,5001,192.168.241.13,44058,4,10030.0-10040.0,13581168,10864934
20201117060854,100.100.100.10,5001,192.168.241.13,44058,4,10040.0-10050.0,14642496,11713996
20201117060904,100.100.100.10,5001,192.168.241.13,44058,4,10050.0-10060.0,14267976,11414380
20201117060914,100.100.100.10,5001,192.168.241.13,44058,4,10060.0-10070.0,13966296,11173036
20201117060924,100.100.100.10,5001,192.168.241.13,44058,4,10070.0-10080.0,14504968,11603974
20201117060934,100.100.100.10,5001,192.168.241.13,44058,4,10080.0-10090.0,14471480,11577184
20201117060944,100.100.100.10,5001,192.168.241.13,44058,4,10090.0-10100.0,14320496,11456396
20201117060954,100.100.100.10,5001,192.168.241.13,44058,4,10100.0-10110.0,13904760,11123808
20201117061004,100.100.100.10,5001,192.168.241.13,44058,4,10110.0-10120.0,16164056,12931244
20201117061014,100.100.100.10,5001,192.168.241.13,44058,4,10120.0-10130.0,14745072,11796057
20201117061024,100.100.100.10,5001,192.168.241.13,44058,4,10130.0-10140.0,14638936,11711148
20201117061034,100.100.100.10,5001,192.168.241.13,44058,4,10140.0-10150.0,15155104,12124083
20201117061044,100.100.100.10,5001,192.168.241.13,44058,4,10150.0-10160.0,16045096,12836076
20201117061054,100.100.100.10,5001,192.168.241.13,44058,4,10160.0-10170.0,16524248,13219398
20201117061104,100.100.100.10,5001,192.168.241.13,44058,4,10170.0-10180.0,15524760,12419808
20201117061114,100.100.100.10,5001,192.168.241.13,44058,4,10180.0-10190.0,15134800,12107840
20201117061124,100.100.100.10,5001,192.168.241.13,44058,4,10190.0-10200.0,14154328,11323462
20201117061134,100.100.100.10,5001,192.168.241.13,44058,4,10200.0-10210.0,14386184,11508947
20201117061144,100.100.100.10,5001,192.168.241.13,44058,4,10210.0-10220.0,14051592,11241273
20201117061154,100.100.100.10,5001,192.168.241.13,44058,4,10220.0-10230.0,16050264,12840211
20201117061204,100.100.100.10,5001,192.168.241.13,44058,4,10230.0-10240.0,15970408,12776326
20201117061214,100.100.100.10,5001,192.168.241.13,44058,4,10240.0-10250.0,14970920,11976736
20201117061224,100.100.100.10,5001,192.168.241.13,44058,4,10250.0-10260.0,13939536,11151628
20201117061234,100.100.100.10,5001,192.168.241.13,44058,4,10260.0-10270.0,16595088,13276070
20201117061244,100.100.100.10,5001,192.168.241.13,44058,4,10270.0-10280.0,15698640,12558912
20201117061254,100.100.100.10,5001,192.168.241.13,44058,4,10280.0-10290.0,14765144,11812115
20201117061304,100.100.100.10,5001,192.168.241.13,44058,4,10290.0-10300.0,14907504,11926003
20201117061314,100.100.100.10,5001,192.168.241.13,44058,4,10300.0-10310.0,15545368,12436294
20201117061324,100.100.100.10,5001,192.168.241.13,44058,4,10310.0-10320.0,14694000,11755200
20201117061334,100.100.100.10,5001,192.168.241.13,44058,4,10320.0-10330.0,14305040,11444032
20201117061344,100.100.100.10,5001,192.168.241.13,44058,4,10330.0-10340.0,14914552,11931641
20201117061354,100.100.100.10,5001,192.168.241.13,44058,4,10340.0-10350.0,14444128,11555302
20201117061404,100.100.100.10,5001,192.168.241.13,44058,4,10350.0-10360.0,14965768,11972614
20201117061414,100.100.100.10,5001,192.168.241.13,44058,4,10360.0-10370.0,13520952,10816761
20201117061424,100.100.100.10,5001,192.168.241.13,44058,4,10370.0-10380.0,14271552,11417241
20201117061434,100.100.100.10,5001,192.168.241.13,44058,4,10380.0-10390.0,14044848,11235878
20201117061444,100.100.100.10,5001,192.168.241.13,44058,4,10390.0-10400.0,16354536,13083628
20201117061454,100.100.100.10,5001,192.168.241.13,44058,4,10400.0-10410.0,13986888,11189510
20201117061504,100.100.100.10,5001,192.168.241.13,44058,4,10410.0-10420.0,14061608,11249286
20201117061514,100.100.100.10,5001,192.168.241.13,44058,4,10420.0-10430.0,15121616,12097292
20201117061524,100.100.100.10,5001,192.168.241.13,44058,4,10430.0-10440.0,14533000,11626400
20201117061534,100.100.100.10,5001,192.168.241.13,44058,4,10440.0-10450.0,14153056,11322444
20201117061544,100.100.100.10,5001,192.168.241.13,44058,4,10450.0-10460.0,14472768,11578214
20201117061554,100.100.100.10,5001,192.168.241.13,44058,4,10460.0-10470.0,13783400,11026720
20201117061604,100.100.100.10,5001,192.168.241.13,44058,4,10470.0-10480.0,14739080,11791264
20201117061614,100.100.100.10,5001,192.168.241.13,44058,4,10480.0-10490.0,14887200,11909760
20201117061624,100.100.100.10,5001,192.168.241.13,44058,4,10490.0-10500.0,14473392,11578713
20201117061634,100.100.100.10,5001,192.168.241.13,44058,4,10500.0-10510.0,13725424,10980339
20201117061644,100.100.100.10,5001,192.168.241.13,44058,4,10510.0-10520.0,14670832,11736665
20201117061654,100.100.100.10,5001,192.168.241.13,44058,4,10520.0-10530.0,14179104,11343283
20201117061704,100.100.100.10,5001,192.168.241.13,44058,4,10530.0-10540.0,14053880,11243104
20201117061714,100.100.100.10,5001,192.168.241.13,44058,4,10540.0-10550.0,14440264,11552211
20201117061724,100.100.100.10,5001,192.168.241.13,44058,4,10550.0-10560.0,14087368,11269894
20201117061734,100.100.100.10,5001,192.168.241.13,44058,4,10560.0-10570.0,14468600,11574880
20201117061744,100.100.100.10,5001,192.168.241.13,44058,4,10570.0-10580.0,15218216,12174572
20201117061754,100.100.100.10,5001,192.168.241.13,44058,4,10580.0-10590.0,14711048,11768838
20201117061804,100.100.100.10,5001,192.168.241.13,44058,4,10590.0-10600.0,14470888,11576710
20201117061814,100.100.100.10,5001,192.168.241.13,44058,4,10600.0-10610.0,15941072,12752857
20201117061824,100.100.100.10,5001,192.168.241.13,44058,4,10610.0-10620.0,15576280,12461024
20201117061834,100.100.100.10,5001,192.168.241.13,44058,4,10620.0-10630.0,15790088,12632070
20201117061844,100.100.100.10,5001,192.168.241.13,44058,4,10630.0-10640.0,16534840,13227872
20201117061854,100.100.100.10,5001,192.168.241.13,44058,4,10640.0-10650.0,16077312,12861849
20201117061904,100.100.100.10,5001,192.168.241.13,44058,4,10650.0-10660.0,14640904,11712723
20201117061914,100.100.100.10,5001,192.168.241.13,44058,4,10660.0-10670.0,14279264,11423411
20201117061924,100.100.100.10,5001,192.168.241.13,44058,4,10670.0-10680.0,14893640,11914912
20201117061934,100.100.100.10,5001,192.168.241.13,44058,4,10680.0-10690.0,14280568,11424454
20201117061944,100.100.100.10,5001,192.168.241.13,44058,4,10690.0-10700.0,14515272,11612217
20201117061954,100.100.100.10,5001,192.168.241.13,44058,4,10700.0-10710.0,15750160,12600128
20201117062004,100.100.100.10,5001,192.168.241.13,44058,4,10710.0-10720.0,16161016,12928812
20201117062014,100.100.100.10,5001,192.168.241.13,44058,4,10720.0-10730.0,15374368,12299494
20201117062024,100.100.100.10,5001,192.168.241.13,44058,4,10730.0-10740.0,15173136,12138508
20201117062034,100.100.100.10,5001,192.168.241.13,44058,4,10740.0-10750.0,13992056,11193644
20201117062044,100.100.100.10,5001,192.168.241.13,44058,4,10750.0-10760.0,14489208,11591366
20201117062054,100.100.100.10,5001,192.168.241.13,44058,4,10760.0-10770.0,14566504,11653203
20201117062104,100.100.100.10,5001,192.168.241.13,44058,4,10770.0-10780.0,14632176,11705740
20201117062114,100.100.100.10,5001,192.168.241.13,44058,4,10780.0-10790.0,14662944,11730355
20201117062124,100.100.100.10,5001,192.168.241.13,44058,4,10790.0-10800.0,15380808,12304646
20201117062127,100.100.100.10,5001,192.168.241.13,44058,4,0.0-10802.5,15580790784,11538680
