20201030022209,192.168.241.11,5001,100.100.100.10,48046,12,16080.0-16090.0,6591984,5273587
20201030022209,192.168.241.11,0,100.100.100.10,0,-1,16080.0-16090.0,45177888,36142310
20201030022219,192.168.241.11,5001,100.100.100.10,48036,5,16090.0-16100.0,4478376,3582700
20201030022219,192.168.241.11,5001,100.100.100.10,48038,6,16090.0-16100.0,5270496,4216396
20201030022219,192.168.241.11,5001,100.100.100.10,48044,10,16090.0-16100.0,4015984,3212787
20201030022219,192.168.241.11,5001,100.100.100.10,48034,4,16090.0-16100.0,7520632,6016505
20201030022219,192.168.241.11,5001,100.100.100.10,48040,9,16090.0-16100.0,7456232,5964985
20201030022219,192.168.241.11,5001,100.100.100.10,48042,7,16090.0-16100.0,5269208,4215366
20201030022219,192.168.241.11,5001,100.100.100.10,48046,12,16090.0-16100.0,5331032,4264825
20201030022219,192.168.241.11,5001,100.100.100.10,48048,14,16090.0-16100.0,5606664,4485331
20201030022219,192.168.241.11,0,100.100.100.10,0,-1,16090.0-16100.0,44948624,35958899
20201030022229,192.168.241.11,5001,100.100.100.10,48034,4,16100.0-16110.0,5941544,4753235
20201030022229,192.168.241.11,5001,100.100.100.10,48038,6,16100.0-16110.0,6568800,5255040
20201030022229,192.168.241.11,5001,100.100.100.10,48040,9,16100.0-16110.0,4952360,3961888
20201030022229,192.168.241.11,5001,100.100.100.10,48042,7,16100.0-16110.0,5788272,4630617
20201030022229,192.168.241.11,5001,100.100.100.10,48046,12,16100.0-16110.0,6035568,4828454
20201030022229,192.168.241.11,5001,100.100.100.10,48048,14,16100.0-16110.0,6440000,5152000
20201030022229,192.168.241.11,5001,100.100.100.10,48036,5,16100.0-16110.0,5180336,4144268
20201030022229,192.168.241.11,5001,100.100.100.10,48044,10,16100.0-16110.0,4365032,3492025
20201030022229,192.168.241.11,0,100.100.100.10,0,-1,16100.0-16110.0,45271912,36217529
20201030022239,192.168.241.11,5001,100.100.100.10,48034,4,16110.0-16120.0,6772304,5417843
20201030022239,192.168.241.11,5001,100.100.100.10,48036,5,16110.0-16120.0,2946944,2357555
20201030022239,192.168.241.11,5001,100.100.100.10,48038,6,16110.0-16120.0,6450304,5160243
20201030022239,192.168.241.11,5001,100.100.100.10,48044,10,16110.0-16120.0,5771528,4617222
20201030022239,192.168.241.11,5001,100.100.100.10,48040,9,16110.0-16120.0,4484816,3587852
20201030022239,192.168.241.11,5001,100.100.100.10,48042,7,16110.0-16120.0,5206096,4164876
20201030022239,192.168.241.11,5001,100.100.100.10,48046,12,16110.0-16120.0,6612592,5290073
20201030022239,192.168.241.11,5001,100.100.100.10,48048,14,16110.0-16120.0,6639640,5311712
20201030022239,192.168.241.11,0,100.100.100.10,0,-1,16110.0-16120.0,44884224,35907379
20201030022249,192.168.241.11,5001,100.100.100.10,48034,4,16120.0-16130.0,4268432,3414745
20201030022249,192.168.241.11,5001,100.100.100.10,48036,5,16120.0-16130.0,4580128,3664102
20201030022249,192.168.241.11,5001,100.100.100.10,48038,6,16120.0-16130.0,7297808,5838246
20201030022249,192.168.241.11,5001,100.100.100.10,48044,10,16120.0-16130.0,5249888,4199910
20201030022249,192.168.241.11,5001,100.100.100.10,48040,9,16120.0-16130.0,5797288,4637830
20201030022249,192.168.241.11,5001,100.100.100.10,48042,7,16120.0-16130.0,4034016,3227212
20201030022249,192.168.241.11,5001,100.100.100.10,48046,12,16120.0-16130.0,5798576,4638860
20201030022249,192.168.241.11,5001,100.100.100.10,48048,14,16120.0-16130.0,6488944,5191155
20201030022249,192.168.241.11,0,100.100.100.10,0,-1,16120.0-16130.0,43515080,34812064
20201030022259,192.168.241.11,5001,100.100.100.10,48034,4,16130.0-16140.0,5260192,4208153
20201030022259,192.168.241.11,5001,100.100.100.10,48036,5,16130.0-16140.0,8629600,6903680
20201030022259,192.168.241.11,5001,100.100.100.10,48038,6,16130.0-16140.0,5499760,4399808
20201030022259,192.168.241.11,5001,100.100.100.10,48044,10,16130.0-16140.0,4947208,3957766
20201030022259,192.168.241.11,5001,100.100.100.10,48040,9,16130.0-16140.0,3773840,3019072
20201030022259,192.168.241.11,5001,100.100.100.10,48042,7,16130.0-16140.0,6159216,4927372
20201030022259,192.168.241.11,5001,100.100.100.10,48046,12,16130.0-16140.0,2936640,2349312
20201030022259,192.168.241.11,5001,100.100.100.10,48048,14,16130.0-16140.0,5028352,4022681
20201030022259,192.168.241.11,0,100.100.100.10,0,-1,16130.0-16140.0,42234808,33787846
20201030022309,192.168.241.11,5001,100.100.100.10,48036,5,16140.0-16150.0,4059776,3247820
20201030022309,192.168.241.11,5001,100.100.100.10,48046,12,16140.0-16150.0,9991016,7992812
20201030022309,192.168.241.11,5001,100.100.100.10,48034,4,16140.0-16150.0,11700192,9360153
20201030022309,192.168.241.11,5001,100.100.100.10,48038,6,16140.0-16150.0,3979920,3183936
20201030022309,192.168.241.11,5001,100.100.100.10,48044,10,16140.0-16150.0,2315824,1852659
20201030022309,192.168.241.11,5001,100.100.100.10,48040,9,16140.0-16150.0,3517528,2814022
20201030022309,192.168.241.11,5001,100.100.100.10,48042,7,16140.0-16150.0,4158952,3327161
20201030022309,192.168.241.11,5001,100.100.100.10,48048,14,16140.0-16150.0,3632160,2905728
20201030022309,192.168.241.11,0,100.100.100.10,0,-1,16140.0-16150.0,43355368,34684294
20201030022319,192.168.241.11,5001,100.100.100.10,48034,4,16150.0-16160.0,7514192,6011353
20201030022319,192.168.241.11,5001,100.100.100.10,48038,6,16150.0-16160.0,3706864,2965491
20201030022319,192.168.241.11,5001,100.100.100.10,48044,10,16150.0-16160.0,3986360,3189088
20201030022319,192.168.241.11,5001,100.100.100.10,48040,9,16150.0-16160.0,4330256,3464204
20201030022319,192.168.241.11,5001,100.100.100.10,48042,7,16150.0-16160.0,2878680,2302944
20201030022319,192.168.241.11,5001,100.100.100.10,48046,12,16150.0-16160.0,11241664,8993331
20201030022319,192.168.241.11,5001,100.100.100.10,48048,14,16150.0-16160.0,2748592,2198873
20201030022319,192.168.241.11,5001,100.100.100.10,48036,5,16150.0-16160.0,6512128,5209702
20201030022319,192.168.241.11,0,100.100.100.10,0,-1,16150.0-16160.0,42918736,34334988
20201030022329,192.168.241.11,5001,100.100.100.10,48038,6,16160.0-16170.0,5520368,4416294
20201030022329,192.168.241.11,5001,100.100.100.10,48044,10,16160.0-16170.0,2983008,2386406
20201030022329,192.168.241.11,5001,100.100.100.10,48040,9,16160.0-16170.0,2640400,2112320
20201030022329,192.168.241.11,5001,100.100.100.10,48042,7,16160.0-16170.0,5543552,4434841
20201030022329,192.168.241.11,5001,100.100.100.10,48048,14,16160.0-16170.0,2439472,1951577
20201030022329,192.168.241.11,5001,100.100.100.10,48034,4,16160.0-16170.0,6309608,5047686
20201030022329,192.168.241.11,5001,100.100.100.10,48036,5,16160.0-16170.0,8436400,6749120
20201030022329,192.168.241.11,5001,100.100.100.10,48046,12,16160.0-16170.0,7141656,5713324
20201030022329,192.168.241.11,0,100.100.100.10,0,-1,16160.0-16170.0,41014464,32811571
20201030022339,192.168.241.11,5001,100.100.100.10,48036,5,16170.0-16180.0,5378688,4302950
20201030022339,192.168.241.11,5001,100.100.100.10,48038,6,16170.0-16180.0,5038656,4030924
20201030022339,192.168.241.11,5001,100.100.100.10,48044,10,16170.0-16180.0,8839544,7071635
20201030022339,192.168.241.11,5001,100.100.100.10,48040,9,16170.0-16180.0,5170032,4136025
20201030022339,192.168.241.11,5001,100.100.100.10,48042,7,16170.0-16180.0,7913472,6330777
20201030022339,192.168.241.11,5001,100.100.100.10,48046,12,16170.0-16180.0,4856064,3884851
20201030022339,192.168.241.11,5001,100.100.100.10,48048,14,16170.0-16180.0,2735712,2188569
20201030022339,192.168.241.11,5001,100.100.100.10,48034,4,16170.0-16180.0,3146888,2517510
20201030022339,192.168.241.11,0,100.100.100.10,0,-1,16170.0-16180.0,43079056,34463244
20201030022349,192.168.241.11,5001,100.100.100.10,48034,4,16180.0-16190.0,4591720,3673376
20201030022349,192.168.241.11,5001,100.100.100.10,48036,5,16180.0-16190.0,6311200,5048960
20201030022349,192.168.241.11,5001,100.100.100.10,48038,6,16180.0-16190.0,4140920,3312736
20201030022349,192.168.241.11,5001,100.100.100.10,48044,10,16180.0-16190.0,5704552,4563641
20201030022349,192.168.241.11,5001,100.100.100.10,48040,9,16180.0-16190.0,5115936,4092748
20201030022349,192.168.241.11,5001,100.100.100.10,48042,7,16180.0-16190.0,7944384,6355507
20201030022349,192.168.241.11,5001,100.100.100.10,48046,12,16180.0-16190.0,5025776,4020620
20201030022349,192.168.241.11,5001,100.100.100.10,48048,14,16180.0-16190.0,4309648,3447718
20201030022349,192.168.241.11,0,100.100.100.10,0,-1,16180.0-16190.0,43144136,34515308
20201030022359,192.168.241.11,5001,100.100.100.10,48036,5,16190.0-16200.0,6197856,4958284
20201030022359,192.168.241.11,5001,100.100.100.10,48038,6,16190.0-16200.0,5562872,4450297
20201030022359,192.168.241.11,5001,100.100.100.10,48042,7,16190.0-16200.0,5767664,4614131
20201030022359,192.168.241.11,5001,100.100.100.10,48034,4,16190.0-16200.0,6724648,5379718
20201030022359,192.168.241.11,5001,100.100.100.10,48044,10,16190.0-16200.0,3572912,2858329
20201030022359,192.168.241.11,5001,100.100.100.10,48040,9,16190.0-16200.0,3714592,2971673
20201030022359,192.168.241.11,5001,100.100.100.10,48046,12,16190.0-16200.0,4571112,3656889
20201030022359,192.168.241.11,5001,100.100.100.10,48048,14,16190.0-16200.0,4108720,3286976
20201030022359,192.168.241.11,0,100.100.100.10,0,-1,16190.0-16200.0,40220376,32176300
20201030022409,192.168.241.11,5001,100.100.100.10,48034,4,16200.0-16210.0,6584256,5267404
20201030022409,192.168.241.11,5001,100.100.100.10,48036,5,16200.0-16210.0,4209184,3367347
20201030022409,192.168.241.11,5001,100.100.100.10,48038,6,16200.0-16210.0,3992800,3194240
20201030022409,192.168.241.11,5001,100.100.100.10,48044,10,16200.0-16210.0,3330768,2664614
20201030022409,192.168.241.11,5001,100.100.100.10,48040,9,16200.0-16210.0,3079608,2463686
20201030022409,192.168.241.11,5001,100.100.100.10,48042,7,16200.0-16210.0,4157664,3326131
20201030022409,192.168.241.11,5001,100.100.100.10,48048,14,16200.0-16210.0,5600224,4480179
20201030022409,192.168.241.11,5001,100.100.100.10,48046,12,16200.0-16210.0,9285192,7428153
20201030022409,192.168.241.11,0,100.100.100.10,0,-1,16200.0-16210.0,40239696,32191756
20201030022419,192.168.241.11,5001,100.100.100.10,48034,4,16210.0-16220.0,6221040,4976832
20201030022419,192.168.241.11,5001,100.100.100.10,48036,5,16210.0-16220.0,4399808,3519846
20201030022419,192.168.241.11,5001,100.100.100.10,48038,6,16210.0-16220.0,5793424,4634739
20201030022419,192.168.241.11,5001,100.100.100.10,48044,10,16210.0-16220.0,5278224,4222579
20201030022419,192.168.241.11,5001,100.100.100.10,48040,9,16210.0-16220.0,6121864,4897491
20201030022419,192.168.241.11,5001,100.100.100.10,48042,7,16210.0-16220.0,3892336,3113868
20201030022419,192.168.241.11,5001,100.100.100.10,48048,14,16210.0-16220.0,3132416,2505932
20201030022419,192.168.241.11,5001,100.100.100.10,48046,12,16210.0-16220.0,4768176,3814540
20201030022419,192.168.241.11,0,100.100.100.10,0,-1,16210.0-16220.0,39607288,31685830
20201030022429,192.168.241.11,5001,100.100.100.10,48034,4,16220.0-16230.0,3912944,3130355
20201030022429,192.168.241.11,5001,100.100.100.10,48036,5,16220.0-16230.0,3238032,2590425
20201030022429,192.168.241.11,5001,100.100.100.10,48038,6,16220.0-16230.0,3055136,2444108
20201030022429,192.168.241.11,5001,100.100.100.10,48044,10,16220.0-16230.0,4992288,3993830
20201030022429,192.168.241.11,5001,100.100.100.10,48040,9,16220.0-16230.0,4703776,3763020
20201030022429,192.168.241.11,5001,100.100.100.10,48042,7,16220.0-16230.0,2740864,2192691
20201030022429,192.168.241.11,5001,100.100.100.10,48046,12,16220.0-16230.0,4836440,3869152
20201030022429,192.168.241.11,5001,100.100.100.10,48048,14,16220.0-16230.0,11396224,9116979
20201030022429,192.168.241.11,0,100.100.100.10,0,-1,16220.0-16230.0,38875704,31100563
20201030022439,192.168.241.11,5001,100.100.100.10,48036,5,16230.0-16240.0,2467808,1974246
20201030022439,192.168.241.11,5001,100.100.100.10,48038,6,16230.0-16240.0,7493584,5994867
20201030022439,192.168.241.11,5001,100.100.100.10,48042,7,16230.0-16240.0,4260704,3408563
20201030022439,192.168.241.11,5001,100.100.100.10,48046,12,16230.0-16240.0,9694776,7755820
20201030022439,192.168.241.11,5001,100.100.100.10,48044,10,16230.0-16240.0,3951584,3161267
20201030022439,192.168.241.11,5001,100.100.100.10,48048,14,16230.0-16240.0,10056704,8045363
20201030022439,192.168.241.11,5001,100.100.100.10,48034,4,16230.0-16240.0,3122112,2497689
20201030022439,192.168.241.11,5001,100.100.100.10,48040,9,16230.0-16240.0,2040192,1632153
20201030022439,192.168.241.11,0,100.100.100.10,0,-1,16230.0-16240.0,43087464,34469971
20201030022449,192.168.241.11,5001,100.100.100.10,48034,4,16240.0-16250.0,2764048,2211238
20201030022449,192.168.241.11,5001,100.100.100.10,48038,6,16240.0-16250.0,10056704,8045363
20201030022449,192.168.241.11,5001,100.100.100.10,48044,10,16240.0-16250.0,5432784,4346227
20201030022449,192.168.241.11,5001,100.100.100.10,48042,7,16240.0-16250.0,3603824,2883059
20201030022449,192.168.241.11,5001,100.100.100.10,48046,12,16240.0-16250.0,10323320,8258656
20201030022449,192.168.241.11,5001,100.100.100.10,48048,14,16240.0-16250.0,2279760,1823808
20201030022449,192.168.241.11,5001,100.100.100.10,48040,9,16240.0-16250.0,1313760,1051008
20201030022449,192.168.241.11,5001,100.100.100.10,48036,5,16240.0-16250.0,5333608,4266886
20201030022449,192.168.241.11,0,100.100.100.10,0,-1,16240.0-16250.0,41107808,32886246
20201030022459,192.168.241.11,5001,100.100.100.10,48038,6,16250.0-16260.0,6477352,5181881
20201030022459,192.168.241.11,5001,100.100.100.10,48040,9,16250.0-16260.0,6847008,5477606
20201030022459,192.168.241.11,5001,100.100.100.10,48034,4,16250.0-16260.0,4219488,3375590
20201030022459,192.168.241.11,5001,100.100.100.10,48036,5,16250.0-16260.0,5184200,4147360
20201030022459,192.168.241.11,5001,100.100.100.10,48044,10,16250.0-16260.0,9058504,7246803
20201030022459,192.168.241.11,5001,100.100.100.10,48042,7,16250.0-16260.0,4385640,3508512
20201030022459,192.168.241.11,5001,100.100.100.10,48046,12,16250.0-16260.0,4547928,3638342
20201030022459,192.168.241.11,5001,100.100.100.10,48048,14,16250.0-16260.0,2693208,2154566
20201030022459,192.168.241.11,0,100.100.100.10,0,-1,16250.0-16260.0,43413328,34730662
20201030022509,192.168.241.11,5001,100.100.100.10,48034,4,16260.0-16270.0,3681104,2944883
20201030022509,192.168.241.11,5001,100.100.100.10,48036,5,16260.0-16270.0,6503112,5202489
20201030022509,192.168.241.11,5001,100.100.100.10,48038,6,16260.0-16270.0,9043048,7234438
20201030022509,192.168.241.11,5001,100.100.100.10,48044,10,16260.0-16270.0,3996664,3197331
20201030022509,192.168.241.11,5001,100.100.100.10,48046,12,16260.0-16270.0,3451840,2761472
20201030022509,192.168.241.11,5001,100.100.100.10,48042,7,16260.0-16270.0,2879968,2303974
20201030022509,192.168.241.11,5001,100.100.100.10,48040,9,16260.0-16270.0,8850832,7080665
20201030022509,192.168.241.11,5001,100.100.100.10,48048,14,16260.0-16270.0,4350560,3480448
20201030022509,192.168.241.11,0,100.100.100.10,0,-1,16260.0-16270.0,42757128,34205702
20201030022519,192.168.241.11,5001,100.100.100.10,48034,4,16270.0-16280.0,2812992,2250393
20201030022519,192.168.241.11,5001,100.100.100.10,48036,5,16270.0-16280.0,6155352,4924281
20201030022519,192.168.241.11,5001,100.100.100.10,48038,6,16270.0-16280.0,6814808,5451846
20201030022519,192.168.241.11,5001,100.100.100.10,48044,10,16270.0-16280.0,7266896,5813516
20201030022519,192.168.241.11,5001,100.100.100.10,48040,9,16270.0-16280.0,4463224,3570579
20201030022519,192.168.241.11,5001,100.100.100.10,48042,7,16270.0-16280.0,3994088,3195270
20201030022519,192.168.241.11,5001,100.100.100.10,48046,12,16270.0-16280.0,3343648,2674918
20201030022519,192.168.241.11,5001,100.100.100.10,48048,14,16270.0-16280.0,4316392,3453113
20201030022519,192.168.241.11,0,100.100.100.10,0,-1,16270.0-16280.0,39167400,31333920
20201030022529,192.168.241.11,5001,100.100.100.10,48034,4,16280.0-16290.0,8289568,6631654
20201030022529,192.168.241.11,5001,100.100.100.10,48036,5,16280.0-16290.0,4678016,3742412
20201030022529,192.168.241.11,5001,100.100.100.10,48038,6,16280.0-16290.0,5859112,4687289
20201030022529,192.168.241.11,5001,100.100.100.10,48044,10,16280.0-16290.0,7573440,6058752
20201030022529,192.168.241.11,5001,100.100.100.10,48040,9,16280.0-16290.0,7628824,6103059
20201030022529,192.168.241.11,5001,100.100.100.10,48042,7,16280.0-16290.0,2635248,2108198
20201030022529,192.168.241.11,5001,100.100.100.10,48046,12,16280.0-16290.0,3775128,3020102
20201030022529,192.168.241.11,5001,100.100.100.10,48048,14,16280.0-16290.0,1867600,1494080
20201030022529,192.168.241.11,0,100.100.100.10,0,-1,16280.0-16290.0,42306936,33845548
20201030022539,192.168.241.11,5001,100.100.100.10,48034,4,16290.0-16300.0,10302712,8242169
20201030022539,192.168.241.11,5001,100.100.100.10,48036,5,16290.0-16300.0,4094552,3275641
20201030022539,192.168.241.11,5001,100.100.100.10,48044,10,16290.0-16300.0,4327680,3462144
20201030022539,192.168.241.11,5001,100.100.100.10,48040,9,16290.0-16300.0,6022688,4818150
20201030022539,192.168.241.11,5001,100.100.100.10,48042,7,16290.0-16300.0,3158176,2526540
20201030022539,192.168.241.11,5001,100.100.100.10,48046,12,16290.0-16300.0,4707640,3766112
20201030022539,192.168.241.11,5001,100.100.100.10,48048,14,16290.0-16300.0,4365032,3492025
20201030022539,192.168.241.11,5001,100.100.100.10,48038,6,16290.0-16300.0,8226456,6581164
20201030022539,192.168.241.11,0,100.100.100.10,0,-1,16290.0-16300.0,45204936,36163948
20201030022549,192.168.241.11,5001,100.100.100.10,48036,5,16300.0-16310.0,4303208,3442566
20201030022549,192.168.241.11,5001,100.100.100.10,48038,6,16300.0-16310.0,3265080,2612064
20201030022549,192.168.241.11,5001,100.100.100.10,48044,10,16300.0-16310.0,8119552,6495641
20201030022549,192.168.241.11,5001,100.100.100.10,48040,9,16300.0-16310.0,6633200,5306560
20201030022549,192.168.241.11,5001,100.100.100.10,48042,7,16300.0-16310.0,5552568,4442054
20201030022549,192.168.241.11,5001,100.100.100.10,48046,12,16300.0-16310.0,5785696,4628556
20201030022549,192.168.241.11,5001,100.100.100.10,48048,14,16300.0-16310.0,4929176,3943340
20201030022549,192.168.241.11,5001,100.100.100.10,48034,4,16300.0-16310.0,5662048,4529638
20201030022549,192.168.241.11,0,100.100.100.10,0,-1,16300.0-16310.0,44250528,35400422
20201030022559,192.168.241.11,5001,100.100.100.10,48034,4,16310.0-16320.0,3406760,2725408
20201030022559,192.168.241.11,5001,100.100.100.10,48036,5,16310.0-16320.0,4335408,3468326
20201030022559,192.168.241.11,5001,100.100.100.10,48038,6,16310.0-16320.0,3838240,3070592
20201030022559,192.168.241.11,5001,100.100.100.10,48044,10,16310.0-16320.0,6567512,5254009
20201030022559,192.168.241.11,5001,100.100.100.10,48040,9,16310.0-16320.0,4605888,3684710
20201030022559,192.168.241.11,5001,100.100.100.10,48042,7,16310.0-16320.0,11003384,8802707
20201030022559,192.168.241.11,5001,100.100.100.10,48046,12,16310.0-16320.0,5788272,4630617
20201030022559,192.168.241.11,5001,100.100.100.10,48048,14,16310.0-16320.0,4823560,3858848
20201030022559,192.168.241.11,0,100.100.100.10,0,-1,16310.0-16320.0,44369024,35495219
20201030022609,192.168.241.11,5001,100.100.100.10,48034,4,16320.0-16330.0,4724384,3779507
20201030022609,192.168.241.11,5001,100.100.100.10,48044,10,16320.0-16330.0,4790072,3832057
20201030022609,192.168.241.11,5001,100.100.100.10,48040,9,16320.0-16330.0,4735976,3788780
20201030022609,192.168.241.11,5001,100.100.100.10,48042,7,16320.0-16330.0,4719232,3775385
20201030022609,192.168.241.11,5001,100.100.100.10,48036,5,16320.0-16330.0,9273600,7418880
20201030022609,192.168.241.11,5001,100.100.100.10,48038,6,16320.0-16330.0,7116200,5692960
20201030022609,192.168.241.11,5001,100.100.100.10,48046,12,16320.0-16330.0,6344688,5075750
20201030022609,192.168.241.11,5001,100.100.100.10,48048,14,16320.0-16330.0,4238808,3391046
20201030022609,192.168.241.11,0,100.100.100.10,0,-1,16320.0-16330.0,45942960,36754368
20201030022619,192.168.241.11,5001,100.100.100.10,48034,4,16330.0-16340.0,7166432,5733145
20201030022619,192.168.241.11,5001,100.100.100.10,48036,5,16330.0-16340.0,4536336,3629068
20201030022619,192.168.241.11,5001,100.100.100.10,48044,10,16330.0-16340.0,2925048,2340038
20201030022619,192.168.241.11,5001,100.100.100.10,48040,9,16330.0-16340.0,4179560,3343648
20201030022619,192.168.241.11,5001,100.100.100.10,48048,14,16330.0-16340.0,3936128,3148902
20201030022619,192.168.241.11,5001,100.100.100.10,48038,6,16330.0-16340.0,4040456,3232364
20201030022619,192.168.241.11,5001,100.100.100.10,48042,7,16330.0-16340.0,14891856,11913484
20201030022619,192.168.241.11,5001,100.100.100.10,48046,12,16330.0-16340.0,4394656,3515724
20201030022619,192.168.241.11,0,100.100.100.10,0,-1,16330.0-16340.0,46070472,36856377
20201030022629,192.168.241.11,5001,100.100.100.10,48036,5,16340.0-16350.0,4757872,3806297
20201030022629,192.168.241.11,5001,100.100.100.10,48038,6,16340.0-16350.0,2639112,2111289
20201030022629,192.168.241.11,5001,100.100.100.10,48040,9,16340.0-16350.0,4641952,3713561
20201030022629,192.168.241.11,5001,100.100.100.10,48044,10,16340.0-16350.0,3080896,2464716
20201030022629,192.168.241.11,5001,100.100.100.10,48046,12,16340.0-16350.0,3160752,2528601
20201030022629,192.168.241.11,5001,100.100.100.10,48042,7,16340.0-16350.0,12506480,10005184
20201030022629,192.168.241.11,5001,100.100.100.10,48034,4,16340.0-16350.0,8356544,6685235
20201030022629,192.168.241.11,5001,100.100.100.10,48048,14,16340.0-16350.0,3843392,3074713
20201030022629,192.168.241.11,0,100.100.100.10,0,-1,16340.0-16350.0,42987000,34389600
20201030022639,192.168.241.11,5001,100.100.100.10,48038,6,16350.0-16360.0,3611552,2889241
20201030022639,192.168.241.11,5001,100.100.100.10,48044,10,16350.0-16360.0,6057464,4845971
20201030022639,192.168.241.11,5001,100.100.100.10,48040,9,16350.0-16360.0,6295744,5036595
20201030022639,192.168.241.11,5001,100.100.100.10,48042,7,16350.0-16360.0,3921960,3137568
20201030022639,192.168.241.11,5001,100.100.100.10,48046,12,16350.0-16360.0,5077296,4061836
20201030022639,192.168.241.11,5001,100.100.100.10,48034,4,16350.0-16360.0,3693984,2955187
20201030022639,192.168.241.11,5001,100.100.100.10,48036,5,16350.0-16360.0,11181128,8944902
20201030022639,192.168.241.11,5001,100.100.100.10,48048,14,16350.0-16360.0,3840816,3072652
20201030022639,192.168.241.11,0,100.100.100.10,0,-1,16350.0-16360.0,43679944,34943955
20201030022649,192.168.241.11,5001,100.100.100.10,48036,5,16360.0-16370.0,7051800,5641440
20201030022649,192.168.241.11,5001,100.100.100.10,48038,6,16360.0-16370.0,5179048,4143238
20201030022649,192.168.241.11,5001,100.100.100.10,48040,9,16360.0-16370.0,5662048,4529638
20201030022649,192.168.241.11,5001,100.100.100.10,48042,7,16360.0-16370.0,5428920,4343136
20201030022649,192.168.241.11,5001,100.100.100.10,48046,12,16360.0-16370.0,8052576,6442060
20201030022649,192.168.241.11,5001,100.100.100.10,48048,14,16360.0-16370.0,4609752,3687801
20201030022649,192.168.241.11,5001,100.100.100.10,48034,4,16360.0-16370.0,4951072,3960857
20201030022649,192.168.241.11,5001,100.100.100.10,48044,10,16360.0-16370.0,5689096,4551276
20201030022649,192.168.241.11,0,100.100.100.10,0,-1,16360.0-16370.0,46624312,37299449
20201030022659,192.168.241.11,5001,100.100.100.10,48036,5,16370.0-16380.0,8245776,6596620
20201030022659,192.168.241.11,5001,100.100.100.10,48044,10,16370.0-16380.0,4241384,3393107
20201030022659,192.168.241.11,5001,100.100.100.10,48040,9,16370.0-16380.0,4822272,3857817
20201030022659,192.168.241.11,5001,100.100.100.10,48048,14,16370.0-16380.0,5936392,4749113
20201030022659,192.168.241.11,5001,100.100.100.10,48034,4,16370.0-16380.0,4232368,3385894
20201030022659,192.168.241.11,5001,100.100.100.10,48042,7,16370.0-16380.0,5850096,4680076
20201030022659,192.168.241.11,5001,100.100.100.10,48046,12,16370.0-16380.0,7274624,5819699
20201030022659,192.168.241.11,5001,100.100.100.10,48038,6,16370.0-16380.0,4504136,3603308
20201030022659,192.168.241.11,0,100.100.100.10,0,-1,16370.0-16380.0,45107048,36085638
20201030022709,192.168.241.11,5001,100.100.100.10,48040,9,16380.0-16390.0,4299344,3439475
20201030022709,192.168.241.11,5001,100.100.100.10,48048,14,16380.0-16390.0,6130880,4904704
20201030022709,192.168.241.11,5001,100.100.100.10,48034,4,16380.0-16390.0,5368384,4294707
20201030022709,192.168.241.11,5001,100.100.100.10,48036,5,16380.0-16390.0,6950048,5560038
20201030022709,192.168.241.11,5001,100.100.100.10,48038,6,16380.0-16390.0,3512376,2809900
20201030022709,192.168.241.11,5001,100.100.100.10,48044,10,16380.0-16390.0,8234184,6587347
20201030022709,192.168.241.11,5001,100.100.100.10,48042,7,16380.0-16390.0,5251176,4200940
20201030022709,192.168.241.11,5001,100.100.100.10,48046,12,16380.0-16390.0,5061840,4049472
20201030022709,192.168.241.11,0,100.100.100.10,0,-1,16380.0-16390.0,44808232,35846585
20201030022719,192.168.241.11,5001,100.100.100.10,48034,4,16390.0-16400.0,7624960,6099968
20201030022719,192.168.241.11,5001,100.100.100.10,48036,5,16390.0-16400.0,5564160,4451328
20201030022719,192.168.241.11,5001,100.100.100.10,48038,6,16390.0-16400.0,4513152,3610521
20201030022719,192.168.241.11,5001,100.100.100.10,48044,10,16390.0-16400.0,5233144,4186515
20201030022719,192.168.241.11,5001,100.100.100.10,48040,9,16390.0-16400.0,4963952,3971161
20201030022719,192.168.241.11,5001,100.100.100.10,48042,7,16390.0-16400.0,4371472,3497177
20201030022719,192.168.241.11,5001,100.100.100.10,48046,12,16390.0-16400.0,5896464,4717171
20201030022719,192.168.241.11,5001,100.100.100.10,48048,14,16390.0-16400.0,6163080,4930464
20201030022719,192.168.241.11,0,100.100.100.10,0,-1,16390.0-16400.0,44330384,35464307
20201030022729,192.168.241.11,5001,100.100.100.10,48034,4,16400.0-16410.0,11110288,8888230
20201030022729,192.168.241.11,5001,100.100.100.10,48042,7,16400.0-16410.0,3627008,2901606
20201030022729,192.168.241.11,5001,100.100.100.10,48048,14,16400.0-16410.0,5485592,4388473
20201030022729,192.168.241.11,5001,100.100.100.10,48036,5,16400.0-16410.0,4711504,3769203
20201030022729,192.168.241.11,5001,100.100.100.10,48038,6,16400.0-16410.0,4811968,3849574
20201030022729,192.168.241.11,5001,100.100.100.10,48046,12,16400.0-16410.0,7748608,6198886
20201030022729,192.168.241.11,5001,100.100.100.10,48044,10,16400.0-16410.0,5099192,4079353
20201030022729,192.168.241.11,5001,100.100.100.10,48040,9,16400.0-16410.0,3196816,2557452
20201030022729,192.168.241.11,0,100.100.100.10,0,-1,16400.0-16410.0,45790976,36632780
20201030022739,192.168.241.11,5001,100.100.100.10,48034,4,16410.0-16420.0,4052048,3241638
20201030022739,192.168.241.11,5001,100.100.100.10,48036,5,16410.0-16420.0,4183424,3346739
