20201030092304,100.100.100.10,5001,192.168.241.11,36508,10,19690.0-19700.0,436632,349305
20201030092305,100.100.100.10,5001,192.168.241.11,36500,4,19690.0-19700.0,646576,517260
20201030092305,100.100.100.10,5001,192.168.241.11,36514,13,19690.0-19700.0,336168,268934
20201030092305,100.100.100.10,5001,192.168.241.11,36512,8,19690.0-19700.0,467544,374035
20201030092305,100.100.100.10,5001,192.168.241.11,36502,5,19690.0-19700.0,690368,552294
20201030092306,100.100.100.10,5001,192.168.241.11,36510,6,19690.0-19700.0,823032,658425
20201030092306,100.100.100.10,0,192.168.241.11,0,-1,19690.0-19700.0,4536336,3629068
20201030092313,100.100.100.10,5001,192.168.241.11,36502,5,19700.0-19710.0,1363992,1091193
20201030092313,100.100.100.10,5001,192.168.241.11,36504,7,19700.0-19710.0,1433544,1146835
20201030092313,100.100.100.10,5001,192.168.241.11,36508,10,19700.0-19710.0,1163064,930451
20201030092313,100.100.100.10,5001,192.168.241.11,36500,4,19700.0-19710.0,1572648,1258118
20201030092313,100.100.100.10,5001,192.168.241.11,36510,6,19700.0-19710.0,1464456,1171564
20201030092313,100.100.100.10,5001,192.168.241.11,36514,13,19700.0-19710.0,759920,607936
20201030092314,100.100.100.10,5001,192.168.241.11,36506,9,19700.0-19710.0,1585528,1268422
20201030092318,100.100.100.10,5001,192.168.241.11,36512,8,19700.0-19710.0,1035552,828441
20201030092318,100.100.100.10,0,192.168.241.11,0,-1,19700.0-19710.0,10378704,8302963
20201030092323,100.100.100.10,5001,192.168.241.11,36500,4,19710.0-19720.0,1183672,946937
20201030092324,100.100.100.10,5001,192.168.241.11,36506,9,19710.0-19720.0,691656,553324
20201030092324,100.100.100.10,5001,192.168.241.11,36514,13,19710.0-19720.0,312984,250387
20201030092324,100.100.100.10,5001,192.168.241.11,36512,8,19710.0-19720.0,364504,291603
20201030092324,100.100.100.10,5001,192.168.241.11,36502,5,19710.0-19720.0,580888,464710
20201030092324,100.100.100.10,5001,192.168.241.11,36504,7,19710.0-19720.0,655592,524473
20201030092324,100.100.100.10,5001,192.168.241.11,36508,10,19710.0-19720.0,880992,704793
20201030092324,100.100.100.10,5001,192.168.241.11,36510,6,19710.0-19720.0,104328,83462
20201030092324,100.100.100.10,0,192.168.241.11,0,-1,19710.0-19720.0,4774616,3819692
20201030092333,100.100.100.10,5001,192.168.241.11,36500,4,19720.0-19730.0,1345960,1076768
20201030092333,100.100.100.10,5001,192.168.241.11,36510,6,19720.0-19730.0,2348024,1878419
20201030092333,100.100.100.10,5001,192.168.241.11,36514,13,19720.0-19730.0,785680,628544
20201030092333,100.100.100.10,5001,192.168.241.11,36504,7,19720.0-19730.0,1459304,1167443
20201030092333,100.100.100.10,5001,192.168.241.11,36506,9,19720.0-19730.0,1566208,1252966
20201030092334,100.100.100.10,5001,192.168.241.11,36512,8,19720.0-19730.0,1110256,888204
20201030092334,100.100.100.10,5001,192.168.241.11,36502,5,19720.0-19730.0,1501808,1201446
20201030092334,100.100.100.10,5001,192.168.241.11,36508,10,19720.0-19730.0,892584,714067
20201030092334,100.100.100.10,0,192.168.241.11,0,-1,19720.0-19730.0,11009824,8807859
20201030092343,100.100.100.10,5001,192.168.241.11,36512,8,19730.0-19740.0,821744,657395
20201030092347,100.100.100.10,5001,192.168.241.11,36508,10,19730.0-19740.0,850080,680064
20201030092348,100.100.100.10,5001,192.168.241.11,36500,4,19730.0-19740.0,915768,732614
20201030092348,100.100.100.10,5001,192.168.241.11,36504,7,19730.0-19740.0,918344,734675
20201030092348,100.100.100.10,5001,192.168.241.11,36510,6,19730.0-19740.0,1228752,983001
20201030092348,100.100.100.10,5001,192.168.241.11,36514,13,19730.0-19740.0,645288,516230
20201030092348,100.100.100.10,5001,192.168.241.11,36502,5,19730.0-19740.0,1071616,857292
20201030092348,100.100.100.10,5001,192.168.241.11,36506,9,19730.0-19740.0,1000776,800620
20201030092348,100.100.100.10,0,192.168.241.11,0,-1,19730.0-19740.0,7452368,5961894
20201030092353,100.100.100.10,5001,192.168.241.11,36506,9,19740.0-19750.0,842352,673881
20201030092353,100.100.100.10,5001,192.168.241.11,36508,10,19740.0-19750.0,917056,733644
20201030092353,100.100.100.10,5001,192.168.241.11,36512,8,19740.0-19750.0,577024,461619
20201030092353,100.100.100.10,5001,192.168.241.11,36510,6,19740.0-19750.0,745752,596601
20201030092353,100.100.100.10,5001,192.168.241.11,36514,13,19740.0-19750.0,446936,357548
20201030092353,100.100.100.10,5001,192.168.241.11,36504,7,19740.0-19750.0,557704,446163
20201030092354,100.100.100.10,5001,192.168.241.11,36502,5,19740.0-19750.0,619528,495622
20201030092354,100.100.100.10,5001,192.168.241.11,36500,4,19740.0-19750.0,42504,34003
20201030092354,100.100.100.10,0,192.168.241.11,0,-1,19740.0-19750.0,4748856,3799084
20201030092403,100.100.100.10,5001,192.168.241.11,36508,10,19750.0-19760.0,464968,371974
20201030092403,100.100.100.10,5001,192.168.241.11,36512,8,19750.0-19760.0,475272,380217
20201030092404,100.100.100.10,5001,192.168.241.11,36510,6,19750.0-19760.0,830760,664608
20201030092404,100.100.100.10,5001,192.168.241.11,36500,4,19750.0-19760.0,1923968,1539174
20201030092404,100.100.100.10,5001,192.168.241.11,36514,13,19750.0-19760.0,826896,661516
20201030092406,100.100.100.10,5001,192.168.241.11,36502,5,19750.0-19760.0,1154048,923238
20201030092407,100.100.100.10,5001,192.168.241.11,36506,9,19750.0-19760.0,1034264,827411
20201030092408,100.100.100.10,5001,192.168.241.11,36504,7,19750.0-19760.0,1258376,1006700
20201030092408,100.100.100.10,0,192.168.241.11,0,-1,19750.0-19760.0,7968552,6374841
20201030092413,100.100.100.10,5001,192.168.241.11,36500,4,19760.0-19770.0,1319216,1055372
20201030092413,100.100.100.10,5001,192.168.241.11,36514,13,19760.0-19770.0,873264,698611
20201030092413,100.100.100.10,5001,192.168.241.11,36512,8,19760.0-19770.0,1066464,853171
20201030092413,100.100.100.10,5001,192.168.241.11,36510,6,19760.0-19770.0,1579088,1263270
20201030092413,100.100.100.10,5001,192.168.241.11,36502,5,19760.0-19770.0,1267392,1013913
20201030092413,100.100.100.10,5001,192.168.241.11,36506,9,19760.0-19770.0,1146320,917056
20201030092414,100.100.100.10,5001,192.168.241.11,36508,10,19760.0-19770.0,1545600,1236480
20201030092414,100.100.100.10,5001,192.168.241.11,36504,7,19760.0-19770.0,1255800,1004640
20201030092414,100.100.100.10,0,192.168.241.11,0,-1,19760.0-19770.0,10053144,8042515
20201030092423,100.100.100.10,5001,192.168.241.11,36500,4,19770.0-19780.0,1188824,951059
20201030092423,100.100.100.10,5001,192.168.241.11,36514,13,19770.0-19780.0,834624,667699
20201030092423,100.100.100.10,5001,192.168.241.11,36510,6,19770.0-19780.0,837200,669760
20201030092423,100.100.100.10,5001,192.168.241.11,36512,8,19770.0-19780.0,602784,482227
20201030092423,100.100.100.10,5001,192.168.241.11,36502,5,19770.0-19780.0,1196552,957241
20201030092423,100.100.100.10,5001,192.168.241.11,36506,9,19770.0-19780.0,1132152,905721
20201030092424,100.100.100.10,5001,192.168.241.11,36508,10,19770.0-19780.0,797272,637817
20201030092424,100.100.100.10,5001,192.168.241.11,36504,7,19770.0-19780.0,1209432,967545
20201030092424,100.100.100.10,0,192.168.241.11,0,-1,19770.0-19780.0,7798840,6239072
20201030092433,100.100.100.10,5001,192.168.241.11,36502,5,19780.0-19790.0,938952,751161
20201030092433,100.100.100.10,5001,192.168.241.11,36508,10,19780.0-19790.0,740600,592480
20201030092437,100.100.100.10,5001,192.168.241.11,36512,8,19780.0-19790.0,444360,355488
20201030092438,100.100.100.10,5001,192.168.241.11,36500,4,19780.0-19790.0,1309896,1047916
20201030092438,100.100.100.10,5001,192.168.241.11,36506,9,19780.0-19790.0,1094800,875840
20201030092438,100.100.100.10,5001,192.168.241.11,36514,13,19780.0-19790.0,685216,548172
20201030092438,100.100.100.10,5001,192.168.241.11,36510,6,19780.0-19790.0,645288,516230
20201030092438,100.100.100.10,5001,192.168.241.11,36504,7,19780.0-19790.0,1101240,880992
20201030092438,100.100.100.10,0,192.168.241.11,0,-1,19780.0-19790.0,6960352,5568281
20201030092443,100.100.100.10,5001,192.168.241.11,36502,5,19790.0-19800.0,860384,688307
20201030092443,100.100.100.10,5001,192.168.241.11,36506,9,19790.0-19800.0,524216,419372
20201030092443,100.100.100.10,5001,192.168.241.11,36500,4,19790.0-19800.0,622104,497683
20201030092443,100.100.100.10,5001,192.168.241.11,36508,10,19790.0-19800.0,179032,143225
20201030092443,100.100.100.10,5001,192.168.241.11,36512,8,19790.0-19800.0,323288,258630
20201030092443,100.100.100.10,5001,192.168.241.11,36504,7,19790.0-19800.0,575736,460588
20201030092444,100.100.100.10,5001,192.168.241.11,36510,6,19790.0-19800.0,363216,290572
20201030092445,100.100.100.10,5001,192.168.241.11,36514,13,19790.0-19800.0,1288,1030
20201030092445,100.100.100.10,0,192.168.241.11,0,-1,19790.0-19800.0,3449264,2759411
20201030092454,100.100.100.10,5001,192.168.241.11,36500,4,19800.0-19810.0,975016,780012
20201030092454,100.100.100.10,5001,192.168.241.11,36512,8,19800.0-19810.0,392840,314272
20201030092455,100.100.100.10,5001,192.168.241.11,36510,6,19800.0-19810.0,582176,465740
20201030092455,100.100.100.10,5001,192.168.241.11,36514,13,19800.0-19810.0,1250648,1000518
20201030092455,100.100.100.10,5001,192.168.241.11,36508,10,19800.0-19810.0,712264,569811
20201030092455,100.100.100.10,5001,192.168.241.11,36506,9,19800.0-19810.0,1123136,898508
20201030092455,100.100.100.10,5001,192.168.241.11,36504,7,19800.0-19810.0,1117984,894387
20201030092458,100.100.100.10,5001,192.168.241.11,36502,5,19800.0-19810.0,651728,521382
20201030092458,100.100.100.10,0,192.168.241.11,0,-1,19800.0-19810.0,6805792,5444633
20201030092503,100.100.100.10,5001,192.168.241.11,36506,9,19810.0-19820.0,1743952,1395161
20201030092503,100.100.100.10,5001,192.168.241.11,36514,13,19810.0-19820.0,1251936,1001548
20201030092503,100.100.100.10,5001,192.168.241.11,36510,6,19810.0-19820.0,998200,798560
20201030092503,100.100.100.10,5001,192.168.241.11,36504,7,19810.0-19820.0,1875328,1500262
20201030092503,100.100.100.10,5001,192.168.241.11,36512,8,19810.0-19820.0,763784,611027
20201030092504,100.100.100.10,5001,192.168.241.11,36500,4,19810.0-19820.0,2102016,1681612
20201030092504,100.100.100.10,5001,192.168.241.11,36502,5,19810.0-19820.0,1604848,1283878
20201030092504,100.100.100.10,5001,192.168.241.11,36508,10,19810.0-19820.0,1071616,857292
20201030092504,100.100.100.10,0,192.168.241.11,0,-1,19810.0-19820.0,11411680,9129344
20201030092513,100.100.100.10,5001,192.168.241.11,36500,4,19820.0-19830.0,1079344,863475
20201030092513,100.100.100.10,5001,192.168.241.11,36504,7,19820.0-19830.0,1351112,1080889
20201030092513,100.100.100.10,5001,192.168.241.11,36508,10,19820.0-19830.0,869400,695520
20201030092513,100.100.100.10,5001,192.168.241.11,36510,6,19820.0-19830.0,754768,603814
20201030092513,100.100.100.10,5001,192.168.241.11,36514,13,19820.0-19830.0,589904,471923
20201030092513,100.100.100.10,5001,192.168.241.11,36506,9,19820.0-19830.0,1195264,956211
20201030092514,100.100.100.10,5001,192.168.241.11,36512,8,19820.0-19830.0,602784,482227
20201030092514,100.100.100.10,5001,192.168.241.11,36502,5,19820.0-19830.0,1269968,1015974
20201030092514,100.100.100.10,0,192.168.241.11,0,-1,19820.0-19830.0,7712544,6170035
20201030092523,100.100.100.10,5001,192.168.241.11,36502,5,19830.0-19840.0,676200,540960
20201030092523,100.100.100.10,5001,192.168.241.11,36510,6,19830.0-19840.0,331016,264812
20201030092524,100.100.100.10,5001,192.168.241.11,36506,9,19830.0-19840.0,642712,514169
20201030092524,100.100.100.10,5001,192.168.241.11,36512,8,19830.0-19840.0,284648,227718
20201030092524,100.100.100.10,5001,192.168.241.11,36500,4,19830.0-19840.0,821744,657395
20201030092524,100.100.100.10,5001,192.168.241.11,36504,7,19830.0-19840.0,422464,337971
20201030092525,100.100.100.10,5001,192.168.241.11,36514,13,19830.0-19840.0,342608,274086
20201030092528,100.100.100.10,5001,192.168.241.11,36508,10,19830.0-19840.0,262752,210201
20201030092528,100.100.100.10,0,192.168.241.11,0,-1,19830.0-19840.0,3784144,3027315
20201030092533,100.100.100.10,5001,192.168.241.11,36508,10,19840.0-19850.0,1441272,1153017
20201030092534,100.100.100.10,5001,192.168.241.11,36500,4,19840.0-19850.0,2272032,1817625
20201030092536,100.100.100.10,5001,192.168.241.11,36506,9,19840.0-19850.0,1832824,1466259
20201030092536,100.100.100.10,5001,192.168.241.11,36514,13,19840.0-19850.0,632408,505926
20201030092537,100.100.100.10,5001,192.168.241.11,36510,6,19840.0-19850.0,1045856,836684
20201030092537,100.100.100.10,5001,192.168.241.11,36504,7,19840.0-19850.0,1682128,1345702
20201030092537,100.100.100.10,5001,192.168.241.11,36512,8,19840.0-19850.0,1000776,800620
20201030092537,100.100.100.10,5001,192.168.241.11,36502,5,19840.0-19850.0,1485064,1188051
20201030092537,100.100.100.10,0,192.168.241.11,0,-1,19840.0-19850.0,11392360,9113888
20201030092543,100.100.100.10,5001,192.168.241.11,36502,5,19850.0-19860.0,1249360,999488
20201030092543,100.100.100.10,5001,192.168.241.11,36504,7,19850.0-19860.0,1340808,1072646
20201030092543,100.100.100.10,5001,192.168.241.11,36500,4,19850.0-19860.0,1673112,1338489
20201030092543,100.100.100.10,5001,192.168.241.11,36510,6,19850.0-19860.0,877128,701702
20201030092543,100.100.100.10,5001,192.168.241.11,36508,10,19850.0-19860.0,634680,507744
20201030092543,100.100.100.10,5001,192.168.241.11,36512,8,19850.0-19860.0,774088,619270
20201030092543,100.100.100.10,5001,192.168.241.11,36514,13,19850.0-19860.0,638848,511078
20201030092543,100.100.100.10,5001,192.168.241.11,36506,9,19850.0-19860.0,1563632,1250905
20201030092543,100.100.100.10,0,192.168.241.11,0,-1,19850.0-19860.0,8751656,7001324
20201030092553,100.100.100.10,5001,192.168.241.11,36508,10,19860.0-19870.0,1326944,1061555
20201030092553,100.100.100.10,5001,192.168.241.11,36500,4,19860.0-19870.0,1704024,1363219
20201030092553,100.100.100.10,5001,192.168.241.11,36506,9,19860.0-19870.0,978880,783104
20201030092553,100.100.100.10,5001,192.168.241.11,36510,6,19860.0-19870.0,810152,648121
20201030092553,100.100.100.10,5001,192.168.241.11,36514,13,19860.0-19870.0,535808,428646
20201030092553,100.100.100.10,5001,192.168.241.11,36502,5,19860.0-19870.0,1311184,1048947
20201030092553,100.100.100.10,5001,192.168.241.11,36504,7,19860.0-19870.0,1199128,959302
20201030092553,100.100.100.10,5001,192.168.241.11,36512,8,19860.0-19870.0,708400,566720
20201030092553,100.100.100.10,0,192.168.241.11,0,-1,19860.0-19870.0,8574520,6859616
20201030092606,100.100.100.10,5001,192.168.241.11,36506,9,19870.0-19880.0,823032,658425
20201030092607,100.100.100.10,5001,192.168.241.11,36502,5,19870.0-19880.0,960848,768678
20201030092607,100.100.100.10,5001,192.168.241.11,36510,6,19870.0-19880.0,592480,473984
20201030092607,100.100.100.10,5001,192.168.241.11,36514,13,19870.0-19880.0,548688,438950
20201030092607,100.100.100.10,5001,192.168.241.11,36504,7,19870.0-19880.0,1168216,934572
20201030092607,100.100.100.10,5001,192.168.241.11,36508,10,19870.0-19880.0,973728,778982
20201030092607,100.100.100.10,5001,192.168.241.11,36512,8,19870.0-19880.0,756056,604844
20201030092607,100.100.100.10,5001,192.168.241.11,36500,4,19870.0-19880.0,1548176,1238540
20201030092607,100.100.100.10,0,192.168.241.11,0,-1,19870.0-19880.0,7371224,5896979
20201030092613,100.100.100.10,5001,192.168.241.11,36512,8,19880.0-19890.0,1129576,903660
20201030092613,100.100.100.10,5001,192.168.241.11,36502,5,19880.0-19890.0,1420664,1136531
20201030092613,100.100.100.10,5001,192.168.241.11,36508,10,19880.0-19890.0,1260952,1008761
20201030092613,100.100.100.10,5001,192.168.241.11,36510,6,19880.0-19890.0,1051008,840806
20201030092613,100.100.100.10,5001,192.168.241.11,36504,7,19880.0-19890.0,1375584,1100467
20201030092613,100.100.100.10,5001,192.168.241.11,36506,9,19880.0-19890.0,910616,728492
20201030092613,100.100.100.10,5001,192.168.241.11,36500,4,19880.0-19890.0,1740088,1392070
20201030092614,100.100.100.10,5001,192.168.241.11,36514,13,19880.0-19890.0,592480,473984
20201030092614,100.100.100.10,0,192.168.241.11,0,-1,19880.0-19890.0,9480968,7584774
20201030092623,100.100.100.10,5001,192.168.241.11,36510,6,19890.0-19900.0,376096,300876
20201030092623,100.100.100.10,5001,192.168.241.11,36502,5,19890.0-19900.0,503608,402886
20201030092624,100.100.100.10,5001,192.168.241.11,36512,8,19890.0-19900.0,515200,412160
20201030092624,100.100.100.10,5001,192.168.241.11,36508,10,19890.0-19900.0,511336,409068
20201030092624,100.100.100.10,5001,192.168.241.11,36504,7,19890.0-19900.0,749616,599692
20201030092624,100.100.100.10,5001,192.168.241.11,36500,4,19890.0-19900.0,968576,774860
20201030092625,100.100.100.10,5001,192.168.241.11,36514,13,19890.0-19900.0,623392,498713
20201030092625,100.100.100.10,5001,192.168.241.11,36506,9,19890.0-19900.0,513912,411129
20201030092625,100.100.100.10,0,192.168.241.11,0,-1,19890.0-19900.0,4761736,3809388
20201030092633,100.100.100.10,5001,192.168.241.11,36500,4,19900.0-19910.0,2273320,1818656
20201030092633,100.100.100.10,5001,192.168.241.11,36506,9,19900.0-19910.0,1080632,864505
20201030092633,100.100.100.10,5001,192.168.241.11,36502,5,19900.0-19910.0,1652504,1322003
20201030092633,100.100.100.10,5001,192.168.241.11,36504,7,19900.0-19910.0,1763272,1410617
20201030092633,100.100.100.10,5001,192.168.241.11,36512,8,19900.0-19910.0,1519840,1215872
20201030092634,100.100.100.10,5001,192.168.241.11,36510,6,19900.0-19910.0,1139880,911904
20201030092634,100.100.100.10,5001,192.168.241.11,36508,10,19900.0-19910.0,1576512,1261209
20201030092635,100.100.100.10,5001,192.168.241.11,36514,13,19900.0-19910.0,1002064,801651
20201030092635,100.100.100.10,0,192.168.241.11,0,-1,19900.0-19910.0,12008024,9606419
20201030092643,100.100.100.10,5001,192.168.241.11,36500,4,19910.0-19920.0,1624168,1299334
20201030092643,100.100.100.10,5001,192.168.241.11,36502,5,19910.0-19920.0,752192,601753
20201030092643,100.100.100.10,5001,192.168.241.11,36514,13,19910.0-19920.0,732872,586297
20201030092643,100.100.100.10,5001,192.168.241.11,36512,8,19910.0-19920.0,960848,768678
20201030092643,100.100.100.10,5001,192.168.241.11,36506,9,19910.0-19920.0,757344,605875
20201030092643,100.100.100.10,5001,192.168.241.11,36508,10,19910.0-19920.0,1008504,806803
20201030092643,100.100.100.10,5001,192.168.241.11,36510,6,19910.0-19920.0,929936,743948
20201030092644,100.100.100.10,5001,192.168.241.11,36504,7,19910.0-19920.0,1445136,1156108
20201030092644,100.100.100.10,0,192.168.241.11,0,-1,19910.0-19920.0,8211000,6568800
20201030092653,100.100.100.10,5001,192.168.241.11,36500,4,19920.0-19930.0,645288,516230
20201030092653,100.100.100.10,5001,192.168.241.11,36506,9,19920.0-19930.0,407008,325606
20201030092653,100.100.100.10,5001,192.168.241.11,36510,6,19920.0-19930.0,325864,260691
20201030092653,100.100.100.10,5001,192.168.241.11,36512,8,19920.0-19930.0,379960,303968
20201030092653,100.100.100.10,5001,192.168.241.11,36504,7,19920.0-19930.0,560280,448224
20201030092653,100.100.100.10,5001,192.168.241.11,36502,5,19920.0-19930.0,285936,228748
20201030092654,100.100.100.10,5001,192.168.241.11,36508,10,19920.0-19930.0,484288,387430
20201030092658,100.100.100.10,5001,192.168.241.11,36514,13,19920.0-19930.0,227976,182380
20201030092658,100.100.100.10,0,192.168.241.11,0,-1,19920.0-19930.0,3316600,2653280
20201030092703,100.100.100.10,5001,192.168.241.11,36508,10,19930.0-19940.0,1785168,1428134
20201030092703,100.100.100.10,5001,192.168.241.11,36512,8,19930.0-19940.0,1634472,1307577
20201030092703,100.100.100.10,5001,192.168.241.11,36504,7,19930.0-19940.0,2023448,1618758
20201030092703,100.100.100.10,5001,192.168.241.11,36502,5,19930.0-19940.0,1088360,870688
20201030092703,100.100.100.10,5001,192.168.241.11,36506,9,19930.0-19940.0,1456728,1165382
20201030092703,100.100.100.10,5001,192.168.241.11,36500,4,19930.0-19940.0,2251424,1801139
20201030092704,100.100.100.10,5001,192.168.241.11,36514,13,19930.0-19940.0,996912,797529
20201030092705,100.100.100.10,5001,192.168.241.11,36510,6,19930.0-19940.0,1473472,1178777
20201030092705,100.100.100.10,0,192.168.241.11,0,-1,19930.0-19940.0,12709984,10167987
20201030092714,100.100.100.10,5001,192.168.241.11,36510,6,19940.0-19950.0,345184,276147
20201030092714,100.100.100.10,5001,192.168.241.11,36502,5,19940.0-19950.0,150696,120556
20201030092714,100.100.100.10,5001,192.168.241.11,36504,7,19940.0-19950.0,502320,401856
20201030092714,100.100.100.10,5001,192.168.241.11,36512,8,19940.0-19950.0,266616,213292
20201030092715,100.100.100.10,5001,192.168.241.11,36500,4,19940.0-19950.0,583464,466771
20201030092715,100.100.100.10,5001,192.168.241.11,36514,13,19940.0-19950.0,345184,276147
20201030092715,100.100.100.10,5001,192.168.241.11,36506,9,19940.0-19950.0,258888,207110
20201030092715,100.100.100.10,5001,192.168.241.11,36508,10,19940.0-19950.0,316848,253478
20201030092715,100.100.100.10,0,192.168.241.11,0,-1,19940.0-19950.0,2769200,2215360
20201030092723,100.100.100.10,5001,192.168.241.11,36504,7,19950.0-19960.0,1731072,1384857
20201030092723,100.100.100.10,5001,192.168.241.11,36508,10,19950.0-19960.0,1501808,1201446
20201030092723,100.100.100.10,5001,192.168.241.11,36512,8,19950.0-19960.0,1360128,1088102
20201030092723,100.100.100.10,5001,192.168.241.11,36502,5,19950.0-19960.0,893872,715097
20201030092723,100.100.100.10,5001,192.168.241.11,36506,9,19950.0-19960.0,1201704,961363
20201030092723,100.100.100.10,5001,192.168.241.11,36500,4,19950.0-19960.0,1876616,1501292
20201030092723,100.100.100.10,5001,192.168.241.11,36514,13,19950.0-19960.0,837200,669760
20201030092724,100.100.100.10,5001,192.168.241.11,36510,6,19950.0-19960.0,1251936,1001548
20201030092724,100.100.100.10,0,192.168.241.11,0,-1,19950.0-19960.0,10654336,8523468
20201030092733,100.100.100.10,5001,192.168.241.11,36504,7,19960.0-19970.0,1139880,911904
20201030092733,100.100.100.10,5001,192.168.241.11,36510,6,19960.0-19970.0,805000,644000
20201030092733,100.100.100.10,5001,192.168.241.11,36502,5,19960.0-19970.0,453376,362700
20201030092733,100.100.100.10,5001,192.168.241.11,36508,10,19960.0-19970.0,917056,733644
20201030092733,100.100.100.10,5001,192.168.241.11,36506,9,19960.0-19970.0,744464,595571
20201030092733,100.100.100.10,5001,192.168.241.11,36512,8,19960.0-19970.0,799848,639878
20201030092733,100.100.100.10,5001,192.168.241.11,36514,13,19960.0-19970.0,665896,532716
20201030092733,100.100.100.10,5001,192.168.241.11,36500,4,19960.0-19970.0,1363992,1091193
20201030092733,100.100.100.10,0,192.168.241.11,0,-1,19960.0-19970.0,6889512,5511609
20201030092743,100.100.100.10,5001,192.168.241.11,36510,6,19970.0-19980.0,284648,227718
20201030092743,100.100.100.10,5001,192.168.241.11,36514,13,19970.0-19980.0,369656,295724
20201030092744,100.100.100.10,5001,192.168.241.11,36512,8,19970.0-19980.0,382536,306028
20201030092744,100.100.100.10,5001,192.168.241.11,36504,7,19970.0-19980.0,513912,411129
20201030092744,100.100.100.10,5001,192.168.241.11,36502,5,19970.0-19980.0,297528,238022
20201030092745,100.100.100.10,5001,192.168.241.11,36506,9,19970.0-19980.0,413448,330758
20201030092746,100.100.100.10,5001,192.168.241.11,36508,10,19970.0-19980.0,405720,324576
20201030092748,100.100.100.10,5001,192.168.241.11,36500,4,19970.0-19980.0,649152,519321
20201030092748,100.100.100.10,0,192.168.241.11,0,-1,19970.0-19980.0,3316600,2653280
20201030092753,100.100.100.10,5001,192.168.241.11,36502,5,19980.0-19990.0,999488,799590
20201030092753,100.100.100.10,5001,192.168.241.11,36504,7,19980.0-19990.0,1714328,1371462
20201030092753,100.100.100.10,5001,192.168.241.11,36506,9,19980.0-19990.0,1251936,1001548
20201030092753,100.100.100.10,5001,192.168.241.11,36500,4,19980.0-19990.0,1933288,1546630
20201030092753,100.100.100.10,5001,192.168.241.11,36512,8,19980.0-19990.0,1465744,1172595
20201030092753,100.100.100.10,5001,192.168.241.11,36510,6,19980.0-19990.0,1353688,1082950
20201030092754,100.100.100.10,5001,192.168.241.11,36508,10,19980.0-19990.0,1522416,1217932
20201030092755,100.100.100.10,5001,192.168.241.11,36514,13,19980.0-19990.0,1097376,877900
20201030092755,100.100.100.10,0,192.168.241.11,0,-1,19980.0-19990.0,11338264,9070611
20201030092804,100.100.100.10,5001,192.168.241.11,36502,5,19990.0-20000.0,477848,382278
20201030092804,100.100.100.10,5001,192.168.241.11,36512,8,19990.0-20000.0,602784,482227
20201030092804,100.100.100.10,5001,192.168.241.11,36500,4,19990.0-20000.0,714840,571872
20201030092804,100.100.100.10,5001,192.168.241.11,36510,6,19990.0-20000.0,718704,574963
20201030092805,100.100.100.10,5001,192.168.241.11,36504,7,19990.0-20000.0,922208,737766
20201030092805,100.100.100.10,5001,192.168.241.11,36506,9,19990.0-20000.0,640136,512108
20201030092805,100.100.100.10,5001,192.168.241.11,36508,10,19990.0-20000.0,716128,572902
20201030092806,100.100.100.10,5001,192.168.241.11,36514,13,19990.0-20000.0,717416,573932
20201030092806,100.100.100.10,0,192.168.241.11,0,-1,19990.0-20000.0,5510064,4408051
20201030092813,100.100.100.10,5001,192.168.241.11,36508,10,20000.0-20010.0,1360128,1088102
20201030092813,100.100.100.10,5001,192.168.241.11,36514,13,20000.0-20010.0,1011080,808864
20201030092813,100.100.100.10,5001,192.168.241.11,36500,4,20000.0-20010.0,1075480,860384
20201030092813,100.100.100.10,5001,192.168.241.11,36504,7,20000.0-20010.0,1612576,1290060
20201030092813,100.100.100.10,5001,192.168.241.11,36506,9,20000.0-20010.0,1182384,945907
20201030092814,100.100.100.10,5001,192.168.241.11,36510,6,20000.0-20010.0,1152760,922208
20201030092814,100.100.100.10,5001,192.168.241.11,36512,8,20000.0-20010.0,1208144,966515
20201030092814,100.100.100.10,5001,192.168.241.11,36502,5,20000.0-20010.0,922208,737766
20201030092814,100.100.100.10,0,192.168.241.11,0,-1,20000.0-20010.0,9524760,7619808
20201030092823,100.100.100.10,5001,192.168.241.11,36504,7,20010.0-20020.0,1170792,936633
20201030092823,100.100.100.10,5001,192.168.241.11,36510,6,20010.0-20020.0,802424,641939
20201030092823,100.100.100.10,5001,192.168.241.11,36500,4,20010.0-20020.0,783104,626483
20201030092823,100.100.100.10,5001,192.168.241.11,36512,8,20010.0-20020.0,924784,739827
20201030092823,100.100.100.10,5001,192.168.241.11,36506,9,20010.0-20020.0,901600,721280
20201030092824,100.100.100.10,5001,192.168.241.11,36502,5,20010.0-20020.0,689080,551264
20201030092824,100.100.100.10,5001,192.168.241.11,36508,10,20010.0-20020.0,975016,780012
20201030092825,100.100.100.10,5001,192.168.241.11,36514,13,20010.0-20020.0,747040,597632
20201030092825,100.100.100.10,0,192.168.241.11,0,-1,20010.0-20020.0,6993840,5595072
20201030092834,100.100.100.10,5001,192.168.241.11,36514,13,20020.0-20030.0,538384,430707
20201030092835,100.100.100.10,5001,192.168.241.11,36500,4,20020.0-20030.0,529368,423494
20201030092835,100.100.100.10,5001,192.168.241.11,36502,5,20020.0-20030.0,504896,403916
20201030092835,100.100.100.10,5001,192.168.241.11,36510,6,20020.0-20030.0,856520,685216
