20201113191850,100.100.100.10,5003,192.168.241.13,47068,4,16210.0-16220.0,4999000,3999200
20201113191900,100.100.100.10,5003,192.168.241.13,47068,4,16220.0-16230.0,4810952,3848761
20201113191910,100.100.100.10,5003,192.168.241.13,47068,4,16230.0-16240.0,5058536,4046828
20201113191920,100.100.100.10,5003,192.168.241.13,47068,4,16240.0-16250.0,4974528,3979622
20201113191930,100.100.100.10,5003,192.168.241.13,47068,4,16250.0-16260.0,5149392,4119513
20201113191940,100.100.100.10,5003,192.168.241.13,47068,4,16260.0-16270.0,4987696,3990156
20201113191950,100.100.100.10,5003,192.168.241.13,47068,4,16270.0-16280.0,5044080,4035264
20201113192000,100.100.100.10,5003,192.168.241.13,47068,4,16280.0-16290.0,5255312,4204249
20201113192010,100.100.100.10,5003,192.168.241.13,47068,4,16290.0-16300.0,5292648,4234118
20201113192020,100.100.100.10,5003,192.168.241.13,47068,4,16300.0-16310.0,5132952,4106361
20201113192030,100.100.100.10,5003,192.168.241.13,47068,4,16310.0-16320.0,5155136,4124108
20201113192040,100.100.100.10,5003,192.168.241.13,47068,4,16320.0-16330.0,4735944,3788755
20201113192050,100.100.100.10,5003,192.168.241.13,47068,4,16330.0-16340.0,5434648,4347718
20201113192100,100.100.100.10,5003,192.168.241.13,47068,4,16340.0-16350.0,5306816,4245452
20201113192110,100.100.100.10,5003,192.168.241.13,47068,4,16350.0-16360.0,5233416,4186732
20201113192120,100.100.100.10,5003,192.168.241.13,47068,4,16360.0-16370.0,4942328,3953862
20201113192130,100.100.100.10,5003,192.168.241.13,47068,4,16370.0-16380.0,5426600,4341280
20201113192140,100.100.100.10,5003,192.168.241.13,47068,4,16380.0-16390.0,5457528,4366022
20201113192150,100.100.100.10,5003,192.168.241.13,47068,4,16390.0-16400.0,5397280,4317824
20201113192200,100.100.100.10,5003,192.168.241.13,47068,4,16400.0-16410.0,5241144,4192915
20201113192210,100.100.100.10,5003,192.168.241.13,47068,4,16410.0-16420.0,5206656,4165324
20201113192220,100.100.100.10,5003,192.168.241.13,47068,4,16420.0-16430.0,5162576,4130060
20201113192230,100.100.100.10,5003,192.168.241.13,47068,4,16430.0-16440.0,5117480,4093984
20201113192240,100.100.100.10,5003,192.168.241.13,47068,4,16440.0-16450.0,5032488,4025990
20201113192250,100.100.100.10,5003,192.168.241.13,47068,4,16450.0-16460.0,5093024,4074419
20201113192300,100.100.100.10,5003,192.168.241.13,47068,4,16460.0-16470.0,5220824,4176659
20201113192310,100.100.100.10,5003,192.168.241.13,47068,4,16470.0-16480.0,5076280,4061024
20201113192320,100.100.100.10,5003,192.168.241.13,47068,4,16480.0-16490.0,5086584,4069267
20201113192330,100.100.100.10,5003,192.168.241.13,47068,4,16490.0-16500.0,5006712,4005369
20201113192340,100.100.100.10,5003,192.168.241.13,47068,4,16500.0-16510.0,4947480,3957984
20201113192350,100.100.100.10,5003,192.168.241.13,47068,4,16510.0-16520.0,4991272,3993017
20201113192400,100.100.100.10,5003,192.168.241.13,47068,4,16520.0-16530.0,4926872,3941497
20201113192410,100.100.100.10,5003,192.168.241.13,47068,4,16530.0-16540.0,5260448,4208358
20201113192420,100.100.100.10,5003,192.168.241.13,47068,4,16540.0-16550.0,5310696,4248556
20201113192430,100.100.100.10,5003,192.168.241.13,47068,4,16550.0-16560.0,5310984,4248787
20201113192440,100.100.100.10,5003,192.168.241.13,47068,4,16560.0-16570.0,5297816,4238252
20201113192450,100.100.100.10,5003,192.168.241.13,47068,4,16570.0-16580.0,5270752,4216601
20201113192500,100.100.100.10,5003,192.168.241.13,47068,4,16580.0-16590.0,5644288,4515430
20201113192510,100.100.100.10,5003,192.168.241.13,47068,4,16590.0-16600.0,5334168,4267334
20201113192520,100.100.100.10,5003,192.168.241.13,47068,4,16600.0-16610.0,5094008,4075206
20201113192530,100.100.100.10,5003,192.168.241.13,47068,4,16610.0-16620.0,4978392,3982713
20201113192540,100.100.100.10,5003,192.168.241.13,47068,4,16620.0-16630.0,5201504,4161203
20201113192550,100.100.100.10,5003,192.168.241.13,47068,4,16630.0-16640.0,5408584,4326867
20201113192600,100.100.100.10,5003,192.168.241.13,47068,4,16640.0-16650.0,4842152,3873721
20201113192610,100.100.100.10,5003,192.168.241.13,47068,4,16650.0-16660.0,5056656,4045324
20201113192620,100.100.100.10,5003,192.168.241.13,47068,4,16660.0-16670.0,5078856,4063084
20201113192630,100.100.100.10,5003,192.168.241.13,47068,4,16670.0-16680.0,4706624,3765299
20201113192640,100.100.100.10,5003,192.168.241.13,47068,4,16680.0-16690.0,5246280,4197024
20201113192650,100.100.100.10,5003,192.168.241.13,47068,4,16690.0-16700.0,5162576,4130060
20201113192700,100.100.100.10,5003,192.168.241.13,47068,4,16700.0-16710.0,5088160,4070528
20201113192710,100.100.100.10,5003,192.168.241.13,47068,4,16710.0-16720.0,4662832,3730265
20201113192720,100.100.100.10,5003,192.168.241.13,47068,4,16720.0-16730.0,4917856,3934284
20201113192730,100.100.100.10,5003,192.168.241.13,47068,4,16730.0-16740.0,5232128,4185702
20201113192740,100.100.100.10,5003,192.168.241.13,47068,4,16740.0-16750.0,5162560,4130048
20201113192750,100.100.100.10,5003,192.168.241.13,47068,4,16750.0-16760.0,5181896,4145516
20201113192800,100.100.100.10,5003,192.168.241.13,47068,4,16760.0-16770.0,5323864,4259091
20201113192810,100.100.100.10,5003,192.168.241.13,47068,4,16770.0-16780.0,5419872,4335897
20201113192820,100.100.100.10,5003,192.168.241.13,47068,4,16780.0-16790.0,5234992,4187993
20201113192830,100.100.100.10,5003,192.168.241.13,47068,4,16790.0-16800.0,5202504,4162003
20201113192840,100.100.100.10,5003,192.168.241.13,47068,4,16800.0-16810.0,4979680,3983744
20201113192850,100.100.100.10,5003,192.168.241.13,47068,4,16810.0-16820.0,4488952,3591161
20201113192900,100.100.100.10,5003,192.168.241.13,47068,4,16820.0-16830.0,5242416,4193932
20201113192910,100.100.100.10,5003,192.168.241.13,47068,4,16830.0-16840.0,5100752,4080601
20201113192920,100.100.100.10,5003,192.168.241.13,47068,4,16840.0-16850.0,5037944,4030355
20201113192930,100.100.100.10,5003,192.168.241.13,47068,4,16850.0-16860.0,5051792,4041433
20201113192940,100.100.100.10,5003,192.168.241.13,47068,4,16860.0-16870.0,4843152,3874521
20201113192950,100.100.100.10,5003,192.168.241.13,47068,4,16870.0-16880.0,5291376,4233100
20201113193000,100.100.100.10,5003,192.168.241.13,47068,4,16880.0-16890.0,5263024,4210419
20201113193010,100.100.100.10,5003,192.168.241.13,47068,4,16890.0-16900.0,5260464,4208371
20201113193020,100.100.100.10,5003,192.168.241.13,47068,4,16900.0-16910.0,5542824,4434259
20201113193030,100.100.100.10,5003,192.168.241.13,47068,4,16910.0-16920.0,5223112,4178489
20201113193040,100.100.100.10,5003,192.168.241.13,47068,4,16920.0-16930.0,5147104,4117683
20201113193050,100.100.100.10,5003,192.168.241.13,47068,4,16930.0-16940.0,5217960,4174368
20201113193100,100.100.100.10,5003,192.168.241.13,47068,4,16940.0-16950.0,5484864,4387891
20201113193110,100.100.100.10,5003,192.168.241.13,47068,4,16950.0-16960.0,5354488,4283590
20201113193120,100.100.100.10,5003,192.168.241.13,47068,4,16960.0-16970.0,5109768,4087814
20201113193130,100.100.100.10,5003,192.168.241.13,47068,4,16970.0-16980.0,5295224,4236179
20201113193140,100.100.100.10,5003,192.168.241.13,47068,4,16980.0-16990.0,5183184,4146547
20201113193150,100.100.100.10,5003,192.168.241.13,47068,4,16990.0-17000.0,5013152,4010521
20201113193200,100.100.100.10,5003,192.168.241.13,47068,4,17000.0-17010.0,4962936,3970348
20201113193210,100.100.100.10,5003,192.168.241.13,47068,4,17010.0-17020.0,4707912,3766329
20201113193221,100.100.100.10,5003,192.168.241.13,47068,4,17020.0-17030.0,2443624,1954899
20201113193230,100.100.100.10,5003,192.168.241.13,47068,4,17030.0-17040.0,6896048,5516838
20201113193240,100.100.100.10,5003,192.168.241.13,47068,4,17040.0-17050.0,4700184,3760147
20201113193250,100.100.100.10,5003,192.168.241.13,47068,4,17050.0-17060.0,4492816,3594252
20201113193300,100.100.100.10,5003,192.168.241.13,47068,4,17060.0-17070.0,4534032,3627225
20201113193310,100.100.100.10,5003,192.168.241.13,47068,4,17070.0-17080.0,4661544,3729235
20201113193320,100.100.100.10,5003,192.168.241.13,47068,4,17080.0-17090.0,4379472,3503577
20201113193330,100.100.100.10,5003,192.168.241.13,47068,4,17090.0-17100.0,4540472,3632377
20201113193340,100.100.100.10,5003,192.168.241.13,47068,4,17100.0-17110.0,5014440,4011552
20201113193350,100.100.100.10,5003,192.168.241.13,47068,4,17110.0-17120.0,4917856,3934284
20201113193400,100.100.100.10,5003,192.168.241.13,47068,4,17120.0-17130.0,5047944,4038355
20201113193410,100.100.100.10,5003,192.168.241.13,47068,4,17130.0-17140.0,4888520,3910816
20201113193420,100.100.100.10,5003,192.168.241.13,47068,4,17140.0-17150.0,4895960,3916768
20201113193430,100.100.100.10,5003,192.168.241.13,47068,4,17150.0-17160.0,5146816,4117452
20201113193440,100.100.100.10,5003,192.168.241.13,47068,4,17160.0-17170.0,5063688,4050950
20201113193450,100.100.100.10,5003,192.168.241.13,47068,4,17170.0-17180.0,4889520,3911616
20201113193500,100.100.100.10,5003,192.168.241.13,47068,4,17180.0-17190.0,4445160,3556128
20201113193510,100.100.100.10,5003,192.168.241.13,47068,4,17190.0-17200.0,4917856,3934284
20201113193520,100.100.100.10,5003,192.168.241.13,47068,4,17200.0-17210.0,4910416,3928332
20201113193530,100.100.100.10,5003,192.168.241.13,47068,4,17210.0-17220.0,4914976,3931980
20201113193540,100.100.100.10,5003,192.168.241.13,47068,4,17220.0-17230.0,5181896,4145516
20201113193550,100.100.100.10,5003,192.168.241.13,47068,4,17230.0-17240.0,4821256,3857004
20201113193600,100.100.100.10,5003,192.168.241.13,47068,4,17240.0-17250.0,4860184,3888147
20201113193610,100.100.100.10,5003,192.168.241.13,47068,4,17250.0-17260.0,5302968,4242374
20201113193620,100.100.100.10,5003,192.168.241.13,47068,4,17260.0-17270.0,5192200,4153760
20201113193630,100.100.100.10,5003,192.168.241.13,47068,4,17270.0-17280.0,4760704,3808563
20201113193640,100.100.100.10,5003,192.168.241.13,47068,4,17280.0-17290.0,5004152,4003321
20201113193650,100.100.100.10,5003,192.168.241.13,47068,4,17290.0-17300.0,4540472,3632377
20201113193700,100.100.100.10,5003,192.168.241.13,47068,4,17300.0-17310.0,5013168,4010534
20201113193710,100.100.100.10,5003,192.168.241.13,47068,4,17310.0-17320.0,5103312,4082649
20201113193720,100.100.100.10,5003,192.168.241.13,47068,4,17320.0-17330.0,5090448,4072358
20201113193730,100.100.100.10,5003,192.168.241.13,47068,4,17330.0-17340.0,5187336,4149868
20201113193740,100.100.100.10,5003,192.168.241.13,47068,4,17340.0-17350.0,4955600,3964480
20201113193750,100.100.100.10,5003,192.168.241.13,47068,4,17350.0-17360.0,4909504,3927603
20201113193800,100.100.100.10,5003,192.168.241.13,47068,4,17360.0-17370.0,4853456,3882764
20201113193810,100.100.100.10,5003,192.168.241.13,47068,4,17370.0-17380.0,4863760,3891008
20201113193820,100.100.100.10,5003,192.168.241.13,47068,4,17380.0-17390.0,4572976,3658380
20201113193830,100.100.100.10,5003,192.168.241.13,47068,4,17390.0-17400.0,4360152,3488121
20201113193840,100.100.100.10,5003,192.168.241.13,47068,4,17400.0-17410.0,4651528,3721222
20201113193850,100.100.100.10,5003,192.168.241.13,47068,4,17410.0-17420.0,4991272,3993017
20201113193900,100.100.100.10,5003,192.168.241.13,47068,4,17420.0-17430.0,5126512,4101209
20201113193910,100.100.100.10,5003,192.168.241.13,47068,4,17430.0-17440.0,5071112,4056889
20201113193920,100.100.100.10,5003,192.168.241.13,47068,4,17440.0-17450.0,5122648,4098118
20201113193930,100.100.100.10,5003,192.168.241.13,47068,4,17450.0-17460.0,5062112,4049689
20201113193940,100.100.100.10,5003,192.168.241.13,47068,4,17460.0-17470.0,4990272,3992217
20201113193950,100.100.100.10,5003,192.168.241.13,47068,4,17470.0-17480.0,4750416,3800332
20201113194000,100.100.100.10,5003,192.168.241.13,47068,4,17480.0-17490.0,5387976,4310380
20201113194010,100.100.100.10,5003,192.168.241.13,47068,4,17490.0-17500.0,4848072,3878457
20201113194020,100.100.100.10,5003,192.168.241.13,47068,4,17500.0-17510.0,5131272,4105017
20201113194030,100.100.100.10,5003,192.168.241.13,47068,4,17510.0-17520.0,5425936,4340748
20201113194040,100.100.100.10,5003,192.168.241.13,47068,4,17520.0-17530.0,4898520,3918816
20201113194050,100.100.100.10,5003,192.168.241.13,47068,4,17530.0-17540.0,4486376,3589100
20201113194100,100.100.100.10,5003,192.168.241.13,47068,4,17540.0-17550.0,4568808,3655046
20201113194110,100.100.100.10,5003,192.168.241.13,47068,4,17550.0-17560.0,4821256,3857004
20201113194120,100.100.100.10,5003,192.168.241.13,47068,4,17560.0-17570.0,4924296,3939436
20201113194130,100.100.100.10,5003,192.168.241.13,47068,4,17570.0-17580.0,4893672,3914937
20201113194140,100.100.100.10,5003,192.168.241.13,47068,4,17580.0-17590.0,4652224,3721779
20201113194150,100.100.100.10,5003,192.168.241.13,47068,4,17590.0-17600.0,4809664,3847731
20201113194200,100.100.100.10,5003,192.168.241.13,47068,4,17600.0-17610.0,5077568,4062054
20201113194210,100.100.100.10,5003,192.168.241.13,47068,4,17610.0-17620.0,5128088,4102470
20201113194220,100.100.100.10,5003,192.168.241.13,47068,4,17620.0-17630.0,4850880,3880704
20201113194230,100.100.100.10,5003,192.168.241.13,47068,4,17630.0-17640.0,5116208,4092966
20201113194240,100.100.100.10,5003,192.168.241.13,47068,4,17640.0-17650.0,4617448,3693958
20201113194250,100.100.100.10,5003,192.168.241.13,47068,4,17650.0-17660.0,4597432,3677945
20201113194300,100.100.100.10,5003,192.168.241.13,47068,4,17660.0-17670.0,4817392,3853913
20201113194310,100.100.100.10,5003,192.168.241.13,47068,4,17670.0-17680.0,4907552,3926041
20201113194320,100.100.100.10,5003,192.168.241.13,47068,4,17680.0-17690.0,4903688,3922950
20201113194330,100.100.100.10,5003,192.168.241.13,47068,4,17690.0-17700.0,4889504,3911603
20201113194340,100.100.100.10,5003,192.168.241.13,47068,4,17700.0-17710.0,5181896,4145516
20201113194350,100.100.100.10,5003,192.168.241.13,47068,4,17710.0-17720.0,5082720,4066176
20201113194400,100.100.100.10,5003,192.168.241.13,47068,4,17720.0-17730.0,5061112,4048889
20201113194410,100.100.100.10,5003,192.168.241.13,47068,4,17730.0-17740.0,4859592,3887673
20201113194420,100.100.100.10,5003,192.168.241.13,47068,4,17740.0-17750.0,4558504,3646803
20201113194430,100.100.100.10,5003,192.168.241.13,47068,4,17750.0-17760.0,4826408,3861126
20201113194440,100.100.100.10,5003,192.168.241.13,47068,4,17760.0-17770.0,5234992,4187993
20201113194450,100.100.100.10,5003,192.168.241.13,47068,4,17770.0-17780.0,4943616,3954892
20201113194500,100.100.100.10,5003,192.168.241.13,47068,4,17780.0-17790.0,4937176,3949740
20201113194510,100.100.100.10,5003,192.168.241.13,47068,4,17790.0-17800.0,4728520,3782816
20201113194520,100.100.100.10,5003,192.168.241.13,47068,4,17800.0-17810.0,4938448,3950758
20201113194530,100.100.100.10,5003,192.168.241.13,47068,4,17810.0-17820.0,4859896,3887916
20201113194540,100.100.100.10,5003,192.168.241.13,47068,4,17820.0-17830.0,4495392,3596313
20201113194550,100.100.100.10,5003,192.168.241.13,47068,4,17830.0-17840.0,4943616,3954892
20201113194600,100.100.100.10,5003,192.168.241.13,47068,4,17840.0-17850.0,5304544,4243635
20201113194610,100.100.100.10,5003,192.168.241.13,47068,4,17850.0-17860.0,5058248,4046598
20201113194620,100.100.100.10,5003,192.168.241.13,47068,4,17860.0-17870.0,4995136,3996108
20201113194630,100.100.100.10,5003,192.168.241.13,47068,4,17870.0-17880.0,4848288,3878630
20201113194640,100.100.100.10,5003,192.168.241.13,47068,4,17880.0-17890.0,4969376,3975500
20201113194650,100.100.100.10,5003,192.168.241.13,47068,4,17890.0-17900.0,5007032,4005625
20201113194700,100.100.100.10,5003,192.168.241.13,47068,4,17900.0-17910.0,5195744,4156595
20201113194710,100.100.100.10,5003,192.168.241.13,47068,4,17910.0-17920.0,5006728,4005382
20201113194720,100.100.100.10,5003,192.168.241.13,47068,4,17920.0-17930.0,4731096,3784876
20201113194730,100.100.100.10,5003,192.168.241.13,47068,4,17930.0-17940.0,4941040,3952832
20201113194740,100.100.100.10,5003,192.168.241.13,47068,4,17940.0-17950.0,4937464,3949971
20201113194750,100.100.100.10,5003,192.168.241.13,47068,4,17950.0-17960.0,4230064,3384051
20201113194800,100.100.100.10,5003,192.168.241.13,47068,4,17960.0-17970.0,4944904,3955923
20201113194810,100.100.100.10,5003,192.168.241.13,47068,4,17970.0-17980.0,4787768,3830214
20201113194820,100.100.100.10,5003,192.168.241.13,47068,4,17980.0-17990.0,4374320,3499456
20201113194830,100.100.100.10,5003,192.168.241.13,47068,4,17990.0-18000.0,4371744,3497395
20201113194840,100.100.100.10,5003,192.168.241.13,47068,4,18000.0-18010.0,4803224,3842579
20201113194850,100.100.100.10,5003,192.168.241.13,47068,4,18010.0-18020.0,5334168,4267334
20201113194900,100.100.100.10,5003,192.168.241.13,47068,4,18020.0-18030.0,5149696,4119756
20201113194910,100.100.100.10,5003,192.168.241.13,47068,4,18030.0-18040.0,4969360,3975488
20201113194920,100.100.100.10,5003,192.168.241.13,47068,4,18040.0-18050.0,4813528,3850822
20201113194930,100.100.100.10,5003,192.168.241.13,47068,4,18050.0-18060.0,5023472,4018777
20201113194940,100.100.100.10,5003,192.168.241.13,47068,4,18060.0-18070.0,4907552,3926041
20201113194950,100.100.100.10,5003,192.168.241.13,47068,4,18070.0-18080.0,5150968,4120774
20201113195000,100.100.100.10,5003,192.168.241.13,47068,4,18080.0-18090.0,4893384,3914707
20201113195010,100.100.100.10,5003,192.168.241.13,47068,4,18090.0-18100.0,5058248,4046598
20201113195020,100.100.100.10,5003,192.168.241.13,47068,4,18100.0-18110.0,4915568,3932454
20201113195030,100.100.100.10,5003,192.168.241.13,47068,4,18110.0-18120.0,5053400,4042720
20201113195040,100.100.100.10,5003,192.168.241.13,47068,4,18120.0-18130.0,4417128,3533702
20201113195050,100.100.100.10,5003,192.168.241.13,47068,4,18130.0-18140.0,4890112,3912089
20201113195100,100.100.100.10,5003,192.168.241.13,47068,4,18140.0-18150.0,5026048,4020838
20201113195110,100.100.100.10,5003,192.168.241.13,47068,4,18150.0-18160.0,5036352,4029081
20201113195120,100.100.100.10,5003,192.168.241.13,47068,4,18160.0-18170.0,4858608,3886886
20201113195130,100.100.100.10,5003,192.168.241.13,47068,4,18170.0-18180.0,5188624,4150899
20201113195140,100.100.100.10,5003,192.168.241.13,47068,4,18180.0-18190.0,5232128,4185702
20201113195150,100.100.100.10,5003,192.168.241.13,47068,4,18190.0-18200.0,5040504,4032403
20201113195200,100.100.100.10,5003,192.168.241.13,47068,4,18200.0-18210.0,4880504,3904403
20201113195210,100.100.100.10,5003,192.168.241.13,47068,4,18210.0-18220.0,5148408,4118726
20201113195220,100.100.100.10,5003,192.168.241.13,47068,4,18220.0-18230.0,4884656,3907724
20201113195230,100.100.100.10,5003,192.168.241.13,47068,4,18230.0-18240.0,5005440,4004352
20201113195240,100.100.100.10,5003,192.168.241.13,47068,4,18240.0-18250.0,4818680,3854944
20201113195250,100.100.100.10,5003,192.168.241.13,47068,4,18250.0-18260.0,4879216,3903372
20201113195300,100.100.100.10,5003,192.168.241.13,47068,4,18260.0-18270.0,4831848,3865478
20201113195310,100.100.100.10,5003,192.168.241.13,47068,4,18270.0-18280.0,4585552,3668441
20201113195320,100.100.100.10,5003,192.168.241.13,47068,4,18280.0-18290.0,4642224,3713779
20201113195334,100.100.100.10,5003,192.168.241.13,47068,4,18290.0-18300.0,4802920,3842336
20201113195340,100.100.100.10,5003,192.168.241.13,47068,4,18300.0-18310.0,5275920,4220736
20201113195350,100.100.100.10,5003,192.168.241.13,47068,4,18310.0-18320.0,4824584,3859667
20201113195400,100.100.100.10,5003,192.168.241.13,47068,4,18320.0-18330.0,5062400,4049920
20201113195410,100.100.100.10,5003,192.168.241.13,47068,4,18330.0-18340.0,4998696,3998956
20201113195420,100.100.100.10,5003,192.168.241.13,47068,4,18340.0-18350.0,5244024,4195219
20201113195430,100.100.100.10,5003,192.168.241.13,47068,4,18350.0-18360.0,4982544,3986035
20201113195440,100.100.100.10,5003,192.168.241.13,47068,4,18360.0-18370.0,4929448,3943558
20201113195450,100.100.100.10,5003,192.168.241.13,47068,4,18370.0-18380.0,5020896,4016716
20201113195500,100.100.100.10,5003,192.168.241.13,47068,4,18380.0-18390.0,5186048,4148838
20201113195510,100.100.100.10,5003,192.168.241.13,47068,4,18390.0-18400.0,5059536,4047628
20201113195520,100.100.100.10,5003,192.168.241.13,47068,4,18400.0-18410.0,5219232,4175385
20201113195530,100.100.100.10,5003,192.168.241.13,47068,4,18410.0-18420.0,5139696,4111756
20201113195540,100.100.100.10,5003,192.168.241.13,47068,4,18420.0-18430.0,4785192,3828153
20201113195550,100.100.100.10,5003,192.168.241.13,47068,4,18430.0-18440.0,4967088,3973670
20201113195600,100.100.100.10,5003,192.168.241.13,47068,4,18440.0-18450.0,4804512,3843609
20201113195610,100.100.100.10,5003,192.168.241.13,47068,4,18450.0-18460.0,4952632,3962105
20201113195620,100.100.100.10,5003,192.168.241.13,47068,4,18460.0-18470.0,4564944,3651955
20201113195630,100.100.100.10,5003,192.168.241.13,47068,4,18470.0-18480.0,4924296,3939436
20201113195640,100.100.100.10,5003,192.168.241.13,47068,4,18480.0-18490.0,5274616,4219692
20201113195650,100.100.100.10,5003,192.168.241.13,47068,4,18490.0-18500.0,4991576,3993260
20201113195700,100.100.100.10,5003,192.168.241.13,47068,4,18500.0-18510.0,4888232,3910585
20201113195710,100.100.100.10,5003,192.168.241.13,47068,4,18510.0-18520.0,4650240,3720192
20201113195720,100.100.100.10,5003,192.168.241.13,47068,4,18520.0-18530.0,4884368,3907494
20201113195730,100.100.100.10,5003,192.168.241.13,47068,4,18530.0-18540.0,4962936,3970348
20201113195740,100.100.100.10,5003,192.168.241.13,47068,4,18540.0-18550.0,4679576,3743660
20201113195750,100.100.100.10,5003,192.168.241.13,47068,4,18550.0-18560.0,5197640,4158112
20201113195800,100.100.100.10,5003,192.168.241.13,47068,4,18560.0-18570.0,4879216,3903372
20201113195810,100.100.100.10,5003,192.168.241.13,47068,4,18570.0-18580.0,5149696,4119756
20201113195820,100.100.100.10,5003,192.168.241.13,47068,4,18580.0-18590.0,5130664,4104531
20201113195830,100.100.100.10,5003,192.168.241.13,47068,4,18590.0-18600.0,5131664,4105331
20201113195840,100.100.100.10,5003,192.168.241.13,47068,4,18600.0-18610.0,5108464,4086771
20201113195850,100.100.100.10,5003,192.168.241.13,47068,4,18610.0-18620.0,5013168,4010534
20201113195900,100.100.100.10,5003,192.168.241.13,47068,4,18620.0-18630.0,4858608,3886886
20201113195910,100.100.100.10,5003,192.168.241.13,47068,4,18630.0-18640.0,5084312,4067449
20201113195920,100.100.100.10,5003,192.168.241.13,47068,4,18640.0-18650.0,5045352,4036281
20201113195930,100.100.100.10,5003,192.168.241.13,47068,4,18650.0-18660.0,5411160,4328928
20201113195940,100.100.100.10,5003,192.168.241.13,47068,4,18660.0-18670.0,5063688,4050950
20201113195950,100.100.100.10,5003,192.168.241.13,47068,4,18670.0-18680.0,4997712,3998169
20201113200000,100.100.100.10,5003,192.168.241.13,47068,4,18680.0-18690.0,5164168,4131334
20201113200010,100.100.100.10,5003,192.168.241.13,47068,4,18690.0-18700.0,4915264,3932211
20201113200020,100.100.100.10,5003,192.168.241.13,47068,4,18700.0-18710.0,4888232,3910585
20201113200030,100.100.100.10,5003,192.168.241.13,47068,4,18710.0-18720.0,5035064,4028051
20201113200040,100.100.100.10,5003,192.168.241.13,47068,4,18720.0-18730.0,5046944,4037555
20201113200050,100.100.100.10,5003,192.168.241.13,47068,4,18730.0-18740.0,5117800,4094240
20201113200100,100.100.100.10,5003,192.168.241.13,47068,4,18740.0-18750.0,5194776,4155820
20201113200110,100.100.100.10,5003,192.168.241.13,47068,4,18750.0-18760.0,5082704,4066163
20201113200120,100.100.100.10,5003,192.168.241.13,47068,4,18760.0-18770.0,5078856,4063084
20201113200130,100.100.100.10,5003,192.168.241.13,47068,4,18770.0-18780.0,4677304,3741843
20201113200140,100.100.100.10,5003,192.168.241.13,47068,4,18780.0-18790.0,5009288,4007430
20201113200150,100.100.100.10,5003,192.168.241.13,47068,4,18790.0-18800.0,4864064,3891251
20201113200200,100.100.100.10,5003,192.168.241.13,47068,4,18800.0-18810.0,5044080,4035264
20201113200210,100.100.100.10,5003,192.168.241.13,47068,4,18810.0-18820.0,5269464,4215571
20201113200220,100.100.100.10,5003,192.168.241.13,47068,4,18820.0-18830.0,5219248,4175398
20201113200230,100.100.100.10,5003,192.168.241.13,47068,4,18830.0-18840.0,5091736,4073388
20201113200240,100.100.100.10,5003,192.168.241.13,47068,4,18840.0-18850.0,5026336,4021068
20201113200250,100.100.100.10,5003,192.168.241.13,47068,4,18850.0-18860.0,5001576,4001260
20201113200300,100.100.100.10,5003,192.168.241.13,47068,4,18860.0-18870.0,4828984,3863187
20201113200310,100.100.100.10,5003,192.168.241.13,47068,4,18870.0-18880.0,5044368,4035494
20201113200320,100.100.100.10,5003,192.168.241.13,47068,4,18880.0-18890.0,4911416,3929132
20201113200330,100.100.100.10,5003,192.168.241.13,47068,4,18890.0-18900.0,4897248,3917798
20201113200340,100.100.100.10,5003,192.168.241.13,47068,4,18900.0-18910.0,5048232,4038585
20201113200350,100.100.100.10,5003,192.168.241.13,47068,4,18910.0-18920.0,5216368,4173094
20201113200400,100.100.100.10,5003,192.168.241.13,47068,4,18920.0-18930.0,5313864,4251091
20201113200410,100.100.100.10,5003,192.168.241.13,47068,4,18930.0-18940.0,5197352,4157881
20201113200420,100.100.100.10,5003,192.168.241.13,47068,4,18940.0-18950.0,5028624,4022899
20201113200430,100.100.100.10,5003,192.168.241.13,47068,4,18950.0-18960.0,4947480,3957984
20201113200440,100.100.100.10,5003,192.168.241.13,47068,4,18960.0-18970.0,4980952,3984761
20201113200450,100.100.100.10,5003,192.168.241.13,47068,4,18970.0-18980.0,4991272,3993017
20201113200500,100.100.100.10,5003,192.168.241.13,47068,4,18980.0-18990.0,5133240,4106592
20201113200510,100.100.100.10,5003,192.168.241.13,47068,4,18990.0-19000.0,5014456,4011564
20201113200520,100.100.100.10,5003,192.168.241.13,47068,4,19000.0-19010.0,5208264,4166611
20201113200530,100.100.100.10,5003,192.168.241.13,47068,4,19010.0-19020.0,5390160,4312128
20201113200540,100.100.100.10,5003,192.168.241.13,47068,4,19020.0-19030.0,5158320,4126656
20201113200550,100.100.100.10,5003,192.168.241.13,47068,4,19030.0-19040.0,5201824,4161459
20201113200600,100.100.100.10,5003,192.168.241.13,47068,4,19040.0-19050.0,4830576,3864460
20201113200610,100.100.100.10,5003,192.168.241.13,47068,4,19050.0-19060.0,5018304,4014643
20201113200620,100.100.100.10,5003,192.168.241.13,47068,4,19060.0-19070.0,5013472,4010777
20201113200630,100.100.100.10,5003,192.168.241.13,47068,4,19070.0-19080.0,5073704,4058963
20201113200640,100.100.100.10,5003,192.168.241.13,47068,4,19080.0-19090.0,4910112,3928089
20201113200650,100.100.100.10,5003,192.168.241.13,47068,4,19090.0-19100.0,5091736,4073388
20201113200700,100.100.100.10,5003,192.168.241.13,47068,4,19100.0-19110.0,5265616,4212492
20201113200710,100.100.100.10,5003,192.168.241.13,47068,4,19110.0-19120.0,5373792,4299033
