20201125204011,192.168.241.15,5005,100.100.100.10,54548,4,16500.0-16510.0,926072,740857
20201125204021,192.168.241.15,5005,100.100.100.10,54548,4,16510.0-16520.0,611800,489440
20201125204031,192.168.241.15,5005,100.100.100.10,54548,4,16520.0-16530.0,592480,473984
20201125204041,192.168.241.15,5005,100.100.100.10,54548,4,16530.0-16540.0,1132152,905721
20201125204051,192.168.241.15,5005,100.100.100.10,54548,4,16540.0-16550.0,2393104,1914483
20201125204101,192.168.241.15,5005,100.100.100.10,54548,4,16550.0-16560.0,838488,670790
20201125204111,192.168.241.15,5005,100.100.100.10,54548,4,16560.0-16570.0,714840,571872
20201125204121,192.168.241.15,5005,100.100.100.10,54548,4,16570.0-16580.0,595056,476044
20201125204131,192.168.241.15,5005,100.100.100.10,54548,4,16580.0-16590.0,1062600,850080
20201125204141,192.168.241.15,5005,100.100.100.10,54548,4,16590.0-16600.0,969864,775891
20201125204151,192.168.241.15,5005,100.100.100.10,54548,4,16600.0-16610.0,1223600,978880
20201125204201,192.168.241.15,5005,100.100.100.10,54548,4,16610.0-16620.0,1582952,1266361
20201125204211,192.168.241.15,5005,100.100.100.10,54548,4,16620.0-16630.0,1241632,993305
20201125204221,192.168.241.15,5005,100.100.100.10,54548,4,16630.0-16640.0,917056,733644
20201125204231,192.168.241.15,5005,100.100.100.10,54548,4,16640.0-16650.0,1272544,1018035
20201125204241,192.168.241.15,5005,100.100.100.10,54548,4,16650.0-16660.0,1423240,1138592
20201125204251,192.168.241.15,5005,100.100.100.10,54548,4,16660.0-16670.0,1184960,947968
20201125204301,192.168.241.15,5005,100.100.100.10,54548,4,16670.0-16680.0,1078056,862444
20201125204311,192.168.241.15,5005,100.100.100.10,54548,4,16680.0-16690.0,940240,752192
20201125204321,192.168.241.15,5005,100.100.100.10,54548,4,16690.0-16700.0,781816,625452
20201125204331,192.168.241.15,5005,100.100.100.10,54548,4,16700.0-16710.0,1374296,1099436
20201125204341,192.168.241.15,5005,100.100.100.10,54548,4,16710.0-16720.0,653016,522412
20201125204351,192.168.241.15,5005,100.100.100.10,54548,4,16720.0-16730.0,812728,650182
20201125204401,192.168.241.15,5005,100.100.100.10,54548,4,16730.0-16740.0,553840,443072
20201125204411,192.168.241.15,5005,100.100.100.10,54548,4,16740.0-16750.0,416024,332819
20201125204421,192.168.241.15,5005,100.100.100.10,54548,4,16750.0-16760.0,828184,662547
20201125204431,192.168.241.15,5005,100.100.100.10,54548,4,16760.0-16770.0,1038128,830502
20201125204441,192.168.241.15,5005,100.100.100.10,54548,4,16770.0-16780.0,1049720,839776
20201125204451,192.168.241.15,5005,100.100.100.10,54548,4,16780.0-16790.0,1613864,1291091
20201125204501,192.168.241.15,5005,100.100.100.10,54548,4,16790.0-16800.0,1096088,876870
20201125204511,192.168.241.15,5005,100.100.100.10,54548,4,16800.0-16810.0,1048432,838745
20201125204521,192.168.241.15,5005,100.100.100.10,54548,4,16810.0-16820.0,624680,499744
20201125204531,192.168.241.15,5005,100.100.100.10,54548,4,16820.0-16830.0,890008,712006
20201125204541,192.168.241.15,5005,100.100.100.10,54548,4,16830.0-16840.0,483000,386400
20201125204551,192.168.241.15,5005,100.100.100.10,54548,4,16840.0-16850.0,880992,704793
20201125204601,192.168.241.15,5005,100.100.100.10,54548,4,16850.0-16860.0,741888,593510
20201125204611,192.168.241.15,5005,100.100.100.10,54548,4,16860.0-16870.0,699384,559507
20201125204621,192.168.241.15,5005,100.100.100.10,54548,4,16870.0-16880.0,806288,645030
20201125204631,192.168.241.15,5005,100.100.100.10,54548,4,16880.0-16890.0,922208,737766
20201125204641,192.168.241.15,5005,100.100.100.10,54548,4,16890.0-16900.0,960848,768678
20201125204651,192.168.241.15,5005,100.100.100.10,54548,4,16900.0-16910.0,511336,409068
20201125204701,192.168.241.15,5005,100.100.100.10,54548,4,16910.0-16920.0,665896,532716
20201125204711,192.168.241.15,5005,100.100.100.10,54548,4,16920.0-16930.0,914480,731584
20201125204721,192.168.241.15,5005,100.100.100.10,54548,4,16930.0-16940.0,642712,514169
20201125204731,192.168.241.15,5005,100.100.100.10,54548,4,16940.0-16950.0,707112,565689
20201125204741,192.168.241.15,5005,100.100.100.10,54548,4,16950.0-16960.0,886144,708915
20201125204751,192.168.241.15,5005,100.100.100.10,54548,4,16960.0-16970.0,414736,331788
20201125204801,192.168.241.15,5005,100.100.100.10,54548,4,16970.0-16980.0,584752,467801
20201125204811,192.168.241.15,5005,100.100.100.10,54548,4,16980.0-16990.0,682640,546112
20201125204821,192.168.241.15,5005,100.100.100.10,54548,4,16990.0-17000.0,638848,511078
20201125204831,192.168.241.15,5005,100.100.100.10,54548,4,17000.0-17010.0,578312,462649
20201125204841,192.168.241.15,5005,100.100.100.10,54548,4,17010.0-17020.0,604072,483257
20201125204851,192.168.241.15,5005,100.100.100.10,54548,4,17020.0-17030.0,1329216,1063372
20201125204901,192.168.241.15,5005,100.100.100.10,54548,4,17030.0-17040.0,839776,671820
20201125204911,192.168.241.15,5005,100.100.100.10,54548,4,17040.0-17050.0,1343384,1074707
20201125204921,192.168.241.15,5005,100.100.100.10,54548,4,17050.0-17060.0,1486352,1189081
20201125204931,192.168.241.15,5005,100.100.100.10,54548,4,17060.0-17070.0,1334368,1067494
20201125204941,192.168.241.15,5005,100.100.100.10,54548,4,17070.0-17080.0,1016232,812985
20201125204951,192.168.241.15,5005,100.100.100.10,54548,4,17080.0-17090.0,865536,692428
20201125205001,192.168.241.15,5005,100.100.100.10,54548,4,17090.0-17100.0,835912,668729
20201125205011,192.168.241.15,5005,100.100.100.10,54548,4,17100.0-17110.0,864248,691398
20201125205021,192.168.241.15,5005,100.100.100.10,54548,4,17110.0-17120.0,888720,710976
20201125205031,192.168.241.15,5005,100.100.100.10,54548,4,17120.0-17130.0,667184,533747
20201125205041,192.168.241.15,5005,100.100.100.10,54548,4,17130.0-17140.0,901600,721280
20201125205051,192.168.241.15,5005,100.100.100.10,54548,4,17140.0-17150.0,1089648,871718
20201125205101,192.168.241.15,5005,100.100.100.10,54548,4,17150.0-17160.0,814016,651212
20201125205111,192.168.241.15,5005,100.100.100.10,54548,4,17160.0-17170.0,944104,755283
20201125205121,192.168.241.15,5005,100.100.100.10,54548,4,17170.0-17180.0,875840,700672
20201125205131,192.168.241.15,5005,100.100.100.10,54548,4,17180.0-17190.0,1008504,806803
20201125205141,192.168.241.15,5005,100.100.100.10,54548,4,17190.0-17200.0,1474760,1179808
20201125205151,192.168.241.15,5005,100.100.100.10,54548,4,17200.0-17210.0,1061312,849049
20201125205201,192.168.241.15,5005,100.100.100.10,54548,4,17210.0-17220.0,837200,669760
20201125205211,192.168.241.15,5005,100.100.100.10,54548,4,17220.0-17230.0,680064,544051
20201125205221,192.168.241.15,5005,100.100.100.10,54548,4,17230.0-17240.0,690368,552294
20201125205231,192.168.241.15,5005,100.100.100.10,54548,4,17240.0-17250.0,1067752,854201
20201125205241,192.168.241.15,5005,100.100.100.10,54548,4,17250.0-17260.0,745752,596601
20201125205251,192.168.241.15,5005,100.100.100.10,54548,4,17260.0-17270.0,763784,611027
20201125205301,192.168.241.15,5005,100.100.100.10,54548,4,17270.0-17280.0,761208,608966
20201125205311,192.168.241.15,5005,100.100.100.10,54548,4,17280.0-17290.0,1763272,1410617
20201125205321,192.168.241.15,5005,100.100.100.10,54548,4,17290.0-17300.0,1349824,1079859
20201125205331,192.168.241.15,5005,100.100.100.10,54548,4,17300.0-17310.0,1112832,890265
20201125205341,192.168.241.15,5005,100.100.100.10,54548,4,17310.0-17320.0,614376,491500
20201125205351,192.168.241.15,5005,100.100.100.10,54548,4,17320.0-17330.0,1487640,1190112
20201125205401,192.168.241.15,5005,100.100.100.10,54548,4,17330.0-17340.0,1173368,938694
20201125205411,192.168.241.15,5005,100.100.100.10,54548,4,17340.0-17350.0,1244208,995366
20201125205421,192.168.241.15,5005,100.100.100.10,54548,4,17350.0-17360.0,1692432,1353945
20201125205431,192.168.241.15,5005,100.100.100.10,54548,4,17360.0-17370.0,1043280,834624
20201125205441,192.168.241.15,5005,100.100.100.10,54548,4,17370.0-17380.0,947968,758374
20201125205451,192.168.241.15,5005,100.100.100.10,54548,4,17380.0-17390.0,1098664,878931
20201125205501,192.168.241.15,5005,100.100.100.10,54548,4,17390.0-17400.0,1060024,848019
20201125205511,192.168.241.15,5005,100.100.100.10,54548,4,17400.0-17410.0,1202992,962393
20201125205521,192.168.241.15,5005,100.100.100.10,54548,4,17410.0-17420.0,1534008,1227206
20201125205531,192.168.241.15,5005,100.100.100.10,54548,4,17420.0-17430.0,918344,734675
20201125205541,192.168.241.15,5005,100.100.100.10,54548,4,17430.0-17440.0,582176,465740
20201125205551,192.168.241.15,5005,100.100.100.10,54548,4,17440.0-17450.0,788256,630604
20201125205601,192.168.241.15,5005,100.100.100.10,54548,4,17450.0-17460.0,807576,646060
20201125205611,192.168.241.15,5005,100.100.100.10,54548,4,17460.0-17470.0,828184,662547
20201125205622,192.168.241.15,5005,100.100.100.10,54548,4,17470.0-17480.0,994336,795468
20201125205631,192.168.241.15,5005,100.100.100.10,54548,4,17480.0-17490.0,1303456,1042764
20201125205641,192.168.241.15,5005,100.100.100.10,54548,4,17490.0-17500.0,774088,619270
20201125205651,192.168.241.15,5005,100.100.100.10,54548,4,17500.0-17510.0,1054872,843897
20201125205702,192.168.241.15,5005,100.100.100.10,54548,4,17510.0-17520.0,807576,646060
20201125205711,192.168.241.15,5005,100.100.100.10,54548,4,17520.0-17530.0,825608,660486
20201125205721,192.168.241.15,5005,100.100.100.10,54548,4,17530.0-17540.0,924784,739827
20201125205731,192.168.241.15,5005,100.100.100.10,54548,4,17540.0-17550.0,896448,717158
20201125205741,192.168.241.15,5005,100.100.100.10,54548,4,17550.0-17560.0,1379448,1103558
20201125205751,192.168.241.15,5005,100.100.100.10,54548,4,17560.0-17570.0,2091712,1673369
20201125205801,192.168.241.15,5005,100.100.100.10,54548,4,17570.0-17580.0,1461880,1169504
20201125205811,192.168.241.15,5005,100.100.100.10,54548,4,17580.0-17590.0,953120,762496
20201125205821,192.168.241.15,5005,100.100.100.10,54548,4,17590.0-17600.0,824320,659456
20201125205831,192.168.241.15,5005,100.100.100.10,54548,4,17600.0-17610.0,498456,398764
20201125205841,192.168.241.15,5005,100.100.100.10,54548,4,17610.0-17620.0,717416,573932
20201125205851,192.168.241.15,5005,100.100.100.10,54548,4,17620.0-17630.0,689080,551264
20201125205901,192.168.241.15,5005,100.100.100.10,54548,4,17630.0-17640.0,788256,630604
20201125205911,192.168.241.15,5005,100.100.100.10,54548,4,17640.0-17650.0,1035552,828441
20201125205921,192.168.241.15,5005,100.100.100.10,54548,4,17650.0-17660.0,879704,703763
20201125205931,192.168.241.15,5005,100.100.100.10,54548,4,17660.0-17670.0,1205568,964454
20201125205941,192.168.241.15,5005,100.100.100.10,54548,4,17670.0-17680.0,1039416,831532
20201125205951,192.168.241.15,5005,100.100.100.10,54548,4,17680.0-17690.0,1023960,819168
20201125210001,192.168.241.15,5005,100.100.100.10,54548,4,17690.0-17700.0,539672,431737
20201125210011,192.168.241.15,5005,100.100.100.10,54548,4,17700.0-17710.0,649152,519321
20201125210021,192.168.241.15,5005,100.100.100.10,54548,4,17710.0-17720.0,1056160,844928
20201125210031,192.168.241.15,5005,100.100.100.10,54548,4,17720.0-17730.0,504896,403916
20201125210041,192.168.241.15,5005,100.100.100.10,54548,4,17730.0-17740.0,470120,376096
20201125210051,192.168.241.15,5005,100.100.100.10,54548,4,17740.0-17750.0,548688,438950
20201125210101,192.168.241.15,5005,100.100.100.10,54548,4,17750.0-17760.0,879704,703763
20201125210111,192.168.241.15,5005,100.100.100.10,54548,4,17760.0-17770.0,759920,607936
20201125210121,192.168.241.15,5005,100.100.100.10,54548,4,17770.0-17780.0,605360,484288
20201125210131,192.168.241.15,5005,100.100.100.10,54548,4,17780.0-17790.0,1017520,814016
20201125210141,192.168.241.15,5005,100.100.100.10,54548,4,17790.0-17800.0,914480,731584
20201125210151,192.168.241.15,5005,100.100.100.10,54548,4,17800.0-17810.0,977592,782073
20201125210201,192.168.241.15,5005,100.100.100.10,54548,4,17810.0-17820.0,1612576,1290060
20201125210211,192.168.241.15,5005,100.100.100.10,54548,4,17820.0-17830.0,1365280,1092224
20201125210221,192.168.241.15,5005,100.100.100.10,54548,4,17830.0-17840.0,1273832,1019065
20201125210231,192.168.241.15,5005,100.100.100.10,54548,4,17840.0-17850.0,1029112,823289
20201125210241,192.168.241.15,5005,100.100.100.10,54548,4,17850.0-17860.0,1209432,967545
20201125210251,192.168.241.15,5005,100.100.100.10,54548,4,17860.0-17870.0,1051008,840806
20201125210301,192.168.241.15,5005,100.100.100.10,54548,4,17870.0-17880.0,633696,506956
20201125210311,192.168.241.15,5005,100.100.100.10,54548,4,17880.0-17890.0,753480,602784
20201125210321,192.168.241.15,5005,100.100.100.10,54548,4,17890.0-17900.0,719992,575993
20201125210331,192.168.241.15,5005,100.100.100.10,54548,4,17900.0-17910.0,607936,486348
20201125210341,192.168.241.15,5005,100.100.100.10,54548,4,17910.0-17920.0,972440,777952
20201125210351,192.168.241.15,5005,100.100.100.10,54548,4,17920.0-17930.0,663320,530656
20201125210401,192.168.241.15,5005,100.100.100.10,54548,4,17930.0-17940.0,942816,754252
20201125210411,192.168.241.15,5005,100.100.100.10,54548,4,17940.0-17950.0,927360,741888
20201125210421,192.168.241.15,5005,100.100.100.10,54548,4,17950.0-17960.0,824320,659456
20201125210431,192.168.241.15,5005,100.100.100.10,54548,4,17960.0-17970.0,569296,455436
20201125210441,192.168.241.15,5005,100.100.100.10,54548,4,17970.0-17980.0,627256,501804
20201125210451,192.168.241.15,5005,100.100.100.10,54548,4,17980.0-17990.0,689080,551264
20201125210501,192.168.241.15,5005,100.100.100.10,54548,4,17990.0-18000.0,932512,746009
20201125210511,192.168.241.15,5005,100.100.100.10,54548,4,18000.0-18010.0,607936,486348
20201125210521,192.168.241.15,5005,100.100.100.10,54548,4,18010.0-18020.0,910616,728492
20201125210531,192.168.241.15,5005,100.100.100.10,54548,4,18020.0-18030.0,910616,728492
20201125210541,192.168.241.15,5005,100.100.100.10,54548,4,18030.0-18040.0,877128,701702
20201125210551,192.168.241.15,5005,100.100.100.10,54548,4,18040.0-18050.0,766360,613088
20201125210601,192.168.241.15,5005,100.100.100.10,54548,4,18050.0-18060.0,936376,749100
20201125210611,192.168.241.15,5005,100.100.100.10,54548,4,18060.0-18070.0,566720,453376
20201125210621,192.168.241.15,5005,100.100.100.10,54548,4,18070.0-18080.0,613088,490470
20201125210631,192.168.241.15,5005,100.100.100.10,54548,4,18080.0-18090.0,1224888,979910
20201125210641,192.168.241.15,5005,100.100.100.10,54548,4,18090.0-18100.0,870688,696550
20201125210651,192.168.241.15,5005,100.100.100.10,54548,4,18100.0-18110.0,975016,780012
20201125210701,192.168.241.15,5005,100.100.100.10,54548,4,18110.0-18120.0,774088,619270
20201125210711,192.168.241.15,5005,100.100.100.10,54548,4,18120.0-18130.0,980168,784134
20201125210721,192.168.241.15,5005,100.100.100.10,54548,4,18130.0-18140.0,1057448,845958
20201125210731,192.168.241.15,5005,100.100.100.10,54548,4,18140.0-18150.0,801136,640908
20201125210741,192.168.241.15,5005,100.100.100.10,54548,4,18150.0-18160.0,676200,540960
20201125210751,192.168.241.15,5005,100.100.100.10,54548,4,18160.0-18170.0,528080,422464
20201125210801,192.168.241.15,5005,100.100.100.10,54548,4,18170.0-18180.0,601496,481196
20201125210811,192.168.241.15,5005,100.100.100.10,54548,4,18180.0-18190.0,890008,712006
20201125210821,192.168.241.15,5005,100.100.100.10,54548,4,18190.0-18200.0,582176,465740
20201125210831,192.168.241.15,5005,100.100.100.10,54548,4,18200.0-18210.0,556416,445132
20201125210841,192.168.241.15,5005,100.100.100.10,54548,4,18210.0-18220.0,642712,514169
20201125210851,192.168.241.15,5005,100.100.100.10,54548,4,18220.0-18230.0,517776,414220
20201125210901,192.168.241.15,5005,100.100.100.10,54548,4,18230.0-18240.0,705824,564659
20201125210911,192.168.241.15,5005,100.100.100.10,54548,4,18240.0-18250.0,665896,532716
20201125210921,192.168.241.15,5005,100.100.100.10,54548,4,18250.0-18260.0,709688,567750
20201125210931,192.168.241.15,5005,100.100.100.10,54548,4,18260.0-18270.0,743176,594540
20201125210941,192.168.241.15,5005,100.100.100.10,54548,4,18270.0-18280.0,1415512,1132409
20201125210951,192.168.241.15,5005,100.100.100.10,54548,4,18280.0-18290.0,984032,787225
20201125211001,192.168.241.15,5005,100.100.100.10,54548,4,18290.0-18300.0,1076768,861414
20201125211011,192.168.241.15,5005,100.100.100.10,54548,4,18300.0-18310.0,1110256,888204
20201125211021,192.168.241.15,5005,100.100.100.10,54548,4,18310.0-18320.0,1101240,880992
20201125211031,192.168.241.15,5005,100.100.100.10,54548,4,18320.0-18330.0,687792,550233
20201125211041,192.168.241.15,5005,100.100.100.10,54548,4,18330.0-18340.0,691656,553324
20201125211051,192.168.241.15,5005,100.100.100.10,54548,4,18340.0-18350.0,777952,622361
20201125211101,192.168.241.15,5005,100.100.100.10,54548,4,18350.0-18360.0,1208144,966515
20201125211111,192.168.241.15,5005,100.100.100.10,54548,4,18360.0-18370.0,656880,525504
20201125211121,192.168.241.15,5005,100.100.100.10,54548,4,18370.0-18380.0,946680,757344
20201125211131,192.168.241.15,5005,100.100.100.10,54548,4,18380.0-18390.0,1289288,1031430
20201125211141,192.168.241.15,5005,100.100.100.10,54548,4,18390.0-18400.0,656880,525504
20201125211151,192.168.241.15,5005,100.100.100.10,54548,4,18400.0-18410.0,1120560,896448
20201125211201,192.168.241.15,5005,100.100.100.10,54548,4,18410.0-18420.0,668472,534777
20201125211212,192.168.241.15,5005,100.100.100.10,54548,4,18420.0-18430.0,1016232,812985
20201125211221,192.168.241.15,5005,100.100.100.10,54548,4,18430.0-18440.0,658168,526534
20201125211231,192.168.241.15,5005,100.100.100.10,54548,4,18440.0-18450.0,580888,464710
20201125211241,192.168.241.15,5005,100.100.100.10,54548,4,18450.0-18460.0,620816,496652
20201125211252,192.168.241.15,5005,100.100.100.10,54548,4,18460.0-18470.0,836896,669516
20201125211301,192.168.241.15,5005,100.100.100.10,54548,4,18470.0-18480.0,599224,479379
20201125211311,192.168.241.15,5005,100.100.100.10,54548,4,18480.0-18490.0,506184,404947
20201125211321,192.168.241.15,5005,100.100.100.10,54548,4,18490.0-18500.0,783104,626483
20201125211331,192.168.241.15,5005,100.100.100.10,54548,4,18500.0-18510.0,740600,592480
20201125211341,192.168.241.15,5005,100.100.100.10,54548,4,18510.0-18520.0,1500520,1200416
20201125211351,192.168.241.15,5005,100.100.100.10,54548,4,18520.0-18530.0,1007216,805772
20201125211401,192.168.241.15,5005,100.100.100.10,54548,4,18530.0-18540.0,589904,471923
20201125211411,192.168.241.15,5005,100.100.100.10,54548,4,18540.0-18550.0,838488,670790
20201125211421,192.168.241.15,5005,100.100.100.10,54548,4,18550.0-18560.0,828184,662547
20201125211431,192.168.241.15,5005,100.100.100.10,54548,4,18560.0-18570.0,565432,452345
20201125211441,192.168.241.15,5005,100.100.100.10,54548,4,18570.0-18580.0,1132152,905721
20201125211451,192.168.241.15,5005,100.100.100.10,54548,4,18580.0-18590.0,1174656,939724
20201125211501,192.168.241.15,5005,100.100.100.10,54548,4,18590.0-18600.0,856520,685216
20201125211511,192.168.241.15,5005,100.100.100.10,54548,4,18600.0-18610.0,623392,498713
20201125211521,192.168.241.15,5005,100.100.100.10,54548,4,18610.0-18620.0,975016,780012
20201125211531,192.168.241.15,5005,100.100.100.10,54548,4,18620.0-18630.0,565432,452345
20201125211541,192.168.241.15,5005,100.100.100.10,54548,4,18630.0-18640.0,731584,585267
20201125211551,192.168.241.15,5005,100.100.100.10,54548,4,18640.0-18650.0,1163064,930451
20201125211601,192.168.241.15,5005,100.100.100.10,54548,4,18650.0-18660.0,1259664,1007731
20201125211611,192.168.241.15,5005,100.100.100.10,54548,4,18660.0-18670.0,1105104,884083
20201125211621,192.168.241.15,5005,100.100.100.10,54548,4,18670.0-18680.0,1089648,871718
20201125211631,192.168.241.15,5005,100.100.100.10,54548,4,18680.0-18690.0,647864,518291
20201125211641,192.168.241.15,5005,100.100.100.10,54548,4,18690.0-18700.0,1065176,852140
20201125211651,192.168.241.15,5005,100.100.100.10,54548,4,18700.0-18710.0,949256,759404
20201125211701,192.168.241.15,5005,100.100.100.10,54548,4,18710.0-18720.0,1419376,1135500
20201125211711,192.168.241.15,5005,100.100.100.10,54548,4,18720.0-18730.0,1263528,1010822
20201125211721,192.168.241.15,5005,100.100.100.10,54548,4,18730.0-18740.0,681352,545081
20201125211731,192.168.241.15,5005,100.100.100.10,54548,4,18740.0-18750.0,945392,756313
20201125211741,192.168.241.15,5005,100.100.100.10,54548,4,18750.0-18760.0,848792,679033
20201125211751,192.168.241.15,5005,100.100.100.10,54548,4,18760.0-18770.0,1088360,870688
20201125211801,192.168.241.15,5005,100.100.100.10,54548,4,18770.0-18780.0,801136,640908
20201125211811,192.168.241.15,5005,100.100.100.10,54548,4,18780.0-18790.0,1005928,804742
20201125211821,192.168.241.15,5005,100.100.100.10,54548,4,18790.0-18800.0,792120,633696
20201125211831,192.168.241.15,5005,100.100.100.10,54548,4,18800.0-18810.0,793408,634726
20201125211841,192.168.241.15,5005,100.100.100.10,54548,4,18810.0-18820.0,412160,329728
20201125211851,192.168.241.15,5005,100.100.100.10,54548,4,18820.0-18830.0,620816,496652
20201125211901,192.168.241.15,5005,100.100.100.10,54548,4,18830.0-18840.0,583464,466771
20201125211911,192.168.241.15,5005,100.100.100.10,54548,4,18840.0-18850.0,901600,721280
20201125211921,192.168.241.15,5005,100.100.100.10,54548,4,18850.0-18860.0,521640,417312
20201125211931,192.168.241.15,5005,100.100.100.10,54548,4,18860.0-18870.0,803712,642969
20201125211941,192.168.241.15,5005,100.100.100.10,54548,4,18870.0-18880.0,991760,793408
20201125211951,192.168.241.15,5005,100.100.100.10,54548,4,18880.0-18890.0,721280,577024
20201125212001,192.168.241.15,5005,100.100.100.10,54548,4,18890.0-18900.0,829472,663577
20201125212011,192.168.241.15,5005,100.100.100.10,54548,4,18900.0-18910.0,561568,449254
20201125212021,192.168.241.15,5005,100.100.100.10,54548,4,18910.0-18920.0,1057448,845958
20201125212031,192.168.241.15,5005,100.100.100.10,54548,4,18920.0-18930.0,977592,782073
20201125212041,192.168.241.15,5005,100.100.100.10,54548,4,18930.0-18940.0,929936,743948
20201125212051,192.168.241.15,5005,100.100.100.10,54548,4,18940.0-18950.0,756056,604844
20201125212101,192.168.241.15,5005,100.100.100.10,54548,4,18950.0-18960.0,740600,592480
20201125212111,192.168.241.15,5005,100.100.100.10,54548,4,18960.0-18970.0,644000,515200
20201125212121,192.168.241.15,5005,100.100.100.10,54548,4,18970.0-18980.0,629832,503865
20201125212131,192.168.241.15,5005,100.100.100.10,54548,4,18980.0-18990.0,1090936,872748
20201125212141,192.168.241.15,5005,100.100.100.10,54548,4,18990.0-19000.0,1286712,1029369
20201125212151,192.168.241.15,5005,100.100.100.10,54548,4,19000.0-19010.0,842352,673881
20201125212201,192.168.241.15,5005,100.100.100.10,54548,4,19010.0-19020.0,762496,609996
20201125212211,192.168.241.15,5005,100.100.100.10,54548,4,19020.0-19030.0,947968,758374
20201125212221,192.168.241.15,5005,100.100.100.10,54548,4,19030.0-19040.0,828184,662547
20201125212231,192.168.241.15,5005,100.100.100.10,54548,4,19040.0-19050.0,770224,616179
20201125212241,192.168.241.15,5005,100.100.100.10,54548,4,19050.0-19060.0,730296,584236
20201125212252,192.168.241.15,5005,100.100.100.10,54548,4,19060.0-19070.0,1084496,867596
20201125212301,192.168.241.15,5005,100.100.100.10,54548,4,19070.0-19080.0,802424,641939
20201125212311,192.168.241.15,5005,100.100.100.10,54548,4,19080.0-19090.0,935088,748070
20201125212321,192.168.241.15,5005,100.100.100.10,54548,4,19090.0-19100.0,489440,391552
20201125212331,192.168.241.15,5005,100.100.100.10,54548,4,19100.0-19110.0,446936,357548
20201125212341,192.168.241.15,5005,100.100.100.10,54548,4,19110.0-19120.0,736736,589388
20201125212351,192.168.241.15,5005,100.100.100.10,54548,4,19120.0-19130.0,905464,724371
20201125212401,192.168.241.15,5005,100.100.100.10,54548,4,19130.0-19140.0,909328,727462
20201125212411,192.168.241.15,5005,100.100.100.10,54548,4,19140.0-19150.0,1009792,807833
20201125212421,192.168.241.15,5005,100.100.100.10,54548,4,19150.0-19160.0,667184,533747
20201125212431,192.168.241.15,5005,100.100.100.10,54548,4,19160.0-19170.0,690368,552294
20201125212441,192.168.241.15,5005,100.100.100.10,54548,4,19170.0-19180.0,632408,505926
20201125212451,192.168.241.15,5005,100.100.100.10,54548,4,19180.0-19190.0,492016,393612
20201125212501,192.168.241.15,5005,100.100.100.10,54548,4,19190.0-19200.0,814016,651212
20201125212511,192.168.241.15,5005,100.100.100.10,54548,4,19200.0-19210.0,884856,707884
20201125212521,192.168.241.15,5005,100.100.100.10,54548,4,19210.0-19220.0,701960,561568
20201125212531,192.168.241.15,5005,100.100.100.10,54548,4,19220.0-19230.0,993048,794438
20201125212541,192.168.241.15,5005,100.100.100.10,54548,4,19230.0-19240.0,1532720,1226176
20201125212551,192.168.241.15,5005,100.100.100.10,54548,4,19240.0-19250.0,1334368,1067494
20201125212601,192.168.241.15,5005,100.100.100.10,54548,4,19250.0-19260.0,954408,763526
20201125212611,192.168.241.15,5005,100.100.100.10,54548,4,19260.0-19270.0,1003352,802681
20201125212621,192.168.241.15,5005,100.100.100.10,54548,4,19270.0-19280.0,749616,599692
20201125212631,192.168.241.15,5005,100.100.100.10,54548,4,19280.0-19290.0,1039416,831532
20201125212641,192.168.241.15,5005,100.100.100.10,54548,4,19290.0-19300.0,958272,766617
20201125212651,192.168.241.15,5005,100.100.100.10,54548,4,19300.0-19310.0,860384,688307
20201125212701,192.168.241.15,5005,100.100.100.10,54548,4,19310.0-19320.0,739312,591449
20201125212711,192.168.241.15,5005,100.100.100.10,54548,4,19320.0-19330.0,1013656,810924
20201125212721,192.168.241.15,5005,100.100.100.10,54548,4,19330.0-19340.0,913192,730553
20201125212731,192.168.241.15,5005,100.100.100.10,54548,4,19340.0-19350.0,918344,734675
20201125212741,192.168.241.15,5005,100.100.100.10,54548,4,19350.0-19360.0,855232,684185
20201125212751,192.168.241.15,5005,100.100.100.10,54548,4,19360.0-19370.0,955696,764556
20201125212802,192.168.241.15,5005,100.100.100.10,54548,4,19370.0-19380.0,1388464,1110771
20201125212811,192.168.241.15,5005,100.100.100.10,54548,4,19380.0-19390.0,1021384,817107
20201125212821,192.168.241.15,5005,100.100.100.10,54548,4,19390.0-19400.0,887432,709945
20201125212831,192.168.241.15,5005,100.100.100.10,54548,4,19400.0-19410.0,1120560,896448
20201125212841,192.168.241.15,5005,100.100.100.10,54548,4,19410.0-19420.0,1139880,911904
20201125212851,192.168.241.15,5005,100.100.100.10,54548,4,19420.0-19430.0,1577800,1262240
20201125212901,192.168.241.15,5005,100.100.100.10,54548,4,19430.0-19440.0,1262240,1009792
20201125212911,192.168.241.15,5005,100.100.100.10,54548,4,19440.0-19450.0,789544,631635
20201125212921,192.168.241.15,5005,100.100.100.10,54548,4,19450.0-19460.0,841064,672851
20201125212931,192.168.241.15,5005,100.100.100.10,54548,4,19460.0-19470.0,695520,556416
20201125212941,192.168.241.15,5005,100.100.100.10,54548,4,19470.0-19480.0,1156624,925299
20201125212951,192.168.241.15,5005,100.100.100.10,54548,4,19480.0-19490.0,847504,678003
20201125213001,192.168.241.15,5005,100.100.100.10,54548,4,19490.0-19500.0,1232616,986092
20201125213011,192.168.241.15,5005,100.100.100.10,54548,4,19500.0-19510.0,1062600,850080
