20201114082654,100.100.100.10,5001,192.168.241.11,33510,8,20220.0-20230.0,649152,519321
20201114082654,100.100.100.10,0,192.168.241.11,0,-1,20220.0-20230.0,3652768,2922214
20201114082654,100.100.100.10,5001,192.168.241.11,33512,10,20220.0-20230.0,647864,518291
20201114082700,100.100.100.10,5001,192.168.241.11,33510,8,20230.0-20240.0,507472,405977
20201114082700,100.100.100.10,5001,192.168.241.11,33508,9,20230.0-20240.0,388976,311180
20201114082700,100.100.100.10,5001,192.168.241.11,33512,10,20230.0-20240.0,580888,464710
20201114082700,100.100.100.10,5001,192.168.241.11,33504,6,20230.0-20240.0,480424,384339
20201114082700,100.100.100.10,5001,192.168.241.11,33506,7,20230.0-20240.0,729008,583206
20201114082700,100.100.100.10,5001,192.168.241.11,33500,4,20230.0-20240.0,558992,447193
20201114082700,100.100.100.10,5001,192.168.241.11,33514,13,20230.0-20240.0,668472,534777
20201114082700,100.100.100.10,0,192.168.241.11,0,-1,20230.0-20240.0,3914232,3131385
20201114082701,100.100.100.10,5001,192.168.241.11,33502,5,20230.0-20240.0,381248,304998
20201114082710,100.100.100.10,5001,192.168.241.11,33504,6,20240.0-20250.0,1181096,944876
20201114082710,100.100.100.10,5001,192.168.241.11,33510,8,20240.0-20250.0,1553328,1242662
20201114082710,100.100.100.10,5001,192.168.241.11,33500,4,20240.0-20250.0,1353688,1082950
20201114082710,100.100.100.10,5001,192.168.241.11,33514,13,20240.0-20250.0,1463168,1170534
20201114082710,100.100.100.10,5001,192.168.241.11,33506,7,20240.0-20250.0,1156624,925299
20201114082710,100.100.100.10,5001,192.168.241.11,33508,9,20240.0-20250.0,968576,774860
20201114082710,100.100.100.10,5001,192.168.241.11,33512,10,20240.0-20250.0,337456,269964
20201114082710,100.100.100.10,0,192.168.241.11,0,-1,20240.0-20250.0,8013936,6411148
20201114082711,100.100.100.10,5001,192.168.241.11,33502,5,20240.0-20250.0,1087072,869657
20201114082720,100.100.100.10,5001,192.168.241.11,33514,13,20250.0-20260.0,868112,694489
20201114082720,100.100.100.10,5001,192.168.241.11,33500,4,20250.0-20260.0,801136,640908
20201114082720,100.100.100.10,5001,192.168.241.11,33504,6,20250.0-20260.0,694232,555385
20201114082720,100.100.100.10,5001,192.168.241.11,33506,7,20250.0-20260.0,651728,521382
20201114082720,100.100.100.10,5001,192.168.241.11,33508,9,20250.0-20260.0,467544,374035
20201114082721,100.100.100.10,5001,192.168.241.11,33510,8,20250.0-20260.0,1101240,880992
20201114082721,100.100.100.10,5001,192.168.241.11,33512,10,20250.0-20260.0,683928,547142
20201114082721,100.100.100.10,0,192.168.241.11,0,-1,20250.0-20260.0,5267920,4214336
20201114082722,100.100.100.10,5001,192.168.241.11,33502,5,20250.0-20260.0,562856,450284
20201114082730,100.100.100.10,5001,192.168.241.11,33500,4,20260.0-20270.0,186760,149408
20201114082730,100.100.100.10,5001,192.168.241.11,33502,5,20260.0-20270.0,7728,6182
20201114082730,100.100.100.10,5001,192.168.241.11,33506,7,20260.0-20270.0,204792,163833
20201114082730,100.100.100.10,5001,192.168.241.11,33510,8,20260.0-20270.0,34776,27820
20201114082731,100.100.100.10,5001,192.168.241.11,33514,13,20260.0-20270.0,175168,140134
20201114082731,100.100.100.10,5001,192.168.241.11,33512,10,20260.0-20270.0,166152,132921
20201114082731,100.100.100.10,5001,192.168.241.11,33508,9,20260.0-20270.0,222824,178259
20201114082731,100.100.100.10,0,192.168.241.11,0,-1,20260.0-20270.0,998200,798560
20201114082731,100.100.100.10,5001,192.168.241.11,33504,6,20260.0-20270.0,227976,182380
20201114082740,100.100.100.10,5001,192.168.241.11,33510,8,20270.0-20280.0,1664096,1331276
20201114082740,100.100.100.10,5001,192.168.241.11,33504,6,20270.0-20280.0,1324064,1059251
20201114082740,100.100.100.10,5001,192.168.241.11,33514,13,20270.0-20280.0,1608712,1286969
20201114082740,100.100.100.10,5001,192.168.241.11,33500,4,20270.0-20280.0,1445136,1156108
20201114082740,100.100.100.10,5001,192.168.241.11,33502,5,20270.0-20280.0,878416,702732
20201114082740,100.100.100.10,5001,192.168.241.11,33506,7,20270.0-20280.0,1363992,1091193
20201114082740,100.100.100.10,5001,192.168.241.11,33508,9,20270.0-20280.0,1036840,829472
20201114082740,100.100.100.10,0,192.168.241.11,0,-1,20270.0-20280.0,9321256,7457004
20201114082742,100.100.100.10,5001,192.168.241.11,33512,10,20270.0-20280.0,1078056,862444
20201114082750,100.100.100.10,5001,192.168.241.11,33508,9,20280.0-20290.0,70840,56672
20201114082751,100.100.100.10,5001,192.168.241.11,33510,8,20280.0-20290.0,332000,265600
20201114082751,100.100.100.10,5001,192.168.241.11,33512,10,20280.0-20290.0,54096,43276
20201114082752,100.100.100.10,5001,192.168.241.11,33500,4,20280.0-20290.0,324576,259660
20201114082753,100.100.100.10,5001,192.168.241.11,33506,7,20280.0-20290.0,605360,484288
20201114082753,100.100.100.10,5001,192.168.241.11,33502,5,20280.0-20290.0,405720,324576
20201114082753,100.100.100.10,5001,192.168.241.11,33504,6,20280.0-20290.0,656880,525504
20201114082753,100.100.100.10,0,192.168.241.11,0,-1,20280.0-20290.0,2449472,1959577
20201114082753,100.100.100.10,5001,192.168.241.11,33514,13,20280.0-20290.0,686504,549203
20201114082800,100.100.100.10,5001,192.168.241.11,33500,4,20290.0-20300.0,1324064,1059251
20201114082800,100.100.100.10,5001,192.168.241.11,33514,13,20290.0-20300.0,1151472,921177
20201114082800,100.100.100.10,5001,192.168.241.11,33506,7,20290.0-20300.0,926072,740857
20201114082800,100.100.100.10,5001,192.168.241.11,33504,6,20290.0-20300.0,471408,377126
20201114082800,100.100.100.10,5001,192.168.241.11,33508,9,20290.0-20300.0,987896,790316
20201114082801,100.100.100.10,5001,192.168.241.11,33510,8,20290.0-20300.0,1039720,831776
20201114082801,100.100.100.10,5001,192.168.241.11,33512,10,20290.0-20300.0,1088360,870688
20201114082801,100.100.100.10,0,192.168.241.11,0,-1,20290.0-20300.0,6988992,5591193
20201114082802,100.100.100.10,5001,192.168.241.11,33502,5,20290.0-20300.0,668472,534777
20201114082810,100.100.100.10,5001,192.168.241.11,33502,5,20300.0-20310.0,481712,385369
20201114082810,100.100.100.10,5001,192.168.241.11,33514,13,20300.0-20310.0,959560,767648
20201114082810,100.100.100.10,5001,192.168.241.11,33512,10,20300.0-20310.0,579600,463680
20201114082810,100.100.100.10,5001,192.168.241.11,33510,8,20300.0-20310.0,485576,388460
20201114082810,100.100.100.10,5001,192.168.241.11,33506,7,20300.0-20310.0,855232,684185
20201114082810,100.100.100.10,5001,192.168.241.11,33508,9,20300.0-20310.0,470120,376096
20201114082811,100.100.100.10,5001,192.168.241.11,33500,4,20300.0-20310.0,918344,734675
20201114082811,100.100.100.10,0,192.168.241.11,0,-1,20300.0-20310.0,4750144,3800115
20201114082811,100.100.100.10,5001,192.168.241.11,33504,6,20300.0-20310.0,1316336,1053068
20201114082820,100.100.100.10,5001,192.168.241.11,33514,13,20310.0-20320.0,1032976,826380
20201114082820,100.100.100.10,5001,192.168.241.11,33504,6,20310.0-20320.0,852656,682124
20201114082820,100.100.100.10,5001,192.168.241.11,33510,8,20310.0-20320.0,534520,427616
20201114082820,100.100.100.10,5001,192.168.241.11,33502,5,20310.0-20320.0,483000,386400
20201114082820,100.100.100.10,5001,192.168.241.11,33506,7,20310.0-20320.0,839776,671820
20201114082820,100.100.100.10,5001,192.168.241.11,33508,9,20310.0-20320.0,358064,286451
20201114082822,100.100.100.10,5001,192.168.241.11,33500,4,20310.0-20320.0,690368,552294
20201114082822,100.100.100.10,0,192.168.241.11,0,-1,20310.0-20320.0,4791360,3833088
20201114082825,100.100.100.10,5001,192.168.241.11,33512,10,20310.0-20320.0,890008,712006
20201114082830,100.100.100.10,5001,192.168.241.11,33500,4,20320.0-20330.0,283360,226688
20201114082830,100.100.100.10,5001,192.168.241.11,33504,6,20320.0-20330.0,167440,133952
20201114082830,100.100.100.10,5001,192.168.241.11,33514,13,20320.0-20330.0,189336,151468
20201114082830,100.100.100.10,5001,192.168.241.11,33510,8,20320.0-20330.0,63112,50489
20201114082830,100.100.100.10,5001,192.168.241.11,33512,10,20320.0-20330.0,1288,1030
20201114082831,100.100.100.10,5001,192.168.241.11,33502,5,20320.0-20330.0,148120,118496
20201114082831,100.100.100.10,5001,192.168.241.11,33506,7,20320.0-20330.0,185472,148377
20201114082831,100.100.100.10,0,192.168.241.11,0,-1,20320.0-20330.0,1038128,830502
20201114082832,100.100.100.10,5001,192.168.241.11,33508,9,20320.0-20330.0,133952,107161
20201114082840,100.100.100.10,5001,192.168.241.11,33510,8,20330.0-20340.0,1092224,873779
20201114082840,100.100.100.10,5001,192.168.241.11,33504,6,20330.0-20340.0,1477336,1181868
20201114082841,100.100.100.10,5001,192.168.241.11,33508,9,20330.0-20340.0,510048,408038
20201114082844,100.100.100.10,5001,192.168.241.11,33514,13,20330.0-20340.0,1506960,1205568
20201114082844,100.100.100.10,5001,192.168.241.11,33512,10,20330.0-20340.0,1460592,1168473
20201114082845,100.100.100.10,5001,192.168.241.11,33500,4,20330.0-20340.0,1302168,1041734
20201114082845,100.100.100.10,5001,192.168.241.11,33502,5,20330.0-20340.0,972440,777952
20201114082845,100.100.100.10,0,192.168.241.11,0,-1,20330.0-20340.0,8321768,6657414
20201114082845,100.100.100.10,5001,192.168.241.11,33506,7,20330.0-20340.0,1371720,1097376
20201114082850,100.100.100.10,5001,192.168.241.11,33504,6,20340.0-20350.0,859096,687276
20201114082850,100.100.100.10,5001,192.168.241.11,33510,8,20340.0-20350.0,176152,140921
20201114082850,100.100.100.10,5001,192.168.241.11,33508,9,20340.0-20350.0,75992,60793
20201114082850,100.100.100.10,5001,192.168.241.11,33506,7,20340.0-20350.0,780528,624422
20201114082850,100.100.100.10,5001,192.168.241.11,33514,13,20340.0-20350.0,923496,738796
20201114082851,100.100.100.10,5001,192.168.241.11,33500,4,20340.0-20350.0,709688,567750
20201114082851,100.100.100.10,5001,192.168.241.11,33502,5,20340.0-20350.0,540960,432768
20201114082851,100.100.100.10,0,192.168.241.11,0,-1,20340.0-20350.0,4065912,3252729
20201114082854,100.100.100.10,5001,192.168.241.11,33512,10,20340.0-20350.0,0,0
20201114082900,100.100.100.10,5001,192.168.241.11,33504,6,20350.0-20360.0,1099952,879961
20201114082900,100.100.100.10,5001,192.168.241.11,33506,7,20350.0-20360.0,790832,632665
20201114082900,100.100.100.10,5001,192.168.241.11,33510,8,20350.0-20360.0,905768,724614
20201114082900,100.100.100.10,5001,192.168.241.11,33512,10,20350.0-20360.0,1698872,1359097
20201114082900,100.100.100.10,5001,192.168.241.11,33500,4,20350.0-20360.0,803712,642969
20201114082900,100.100.100.10,5001,192.168.241.11,33502,5,20350.0-20360.0,467544,374035
20201114082900,100.100.100.10,5001,192.168.241.11,33508,9,20350.0-20360.0,571872,457497
20201114082900,100.100.100.10,0,192.168.241.11,0,-1,20350.0-20360.0,6338552,5070841
20201114082900,100.100.100.10,5001,192.168.241.11,33514,13,20350.0-20360.0,775376,620300
20201114082912,100.100.100.10,5001,192.168.241.11,33514,13,20360.0-20370.0,622104,497683
20201114082913,100.100.100.10,5001,192.168.241.11,33502,5,20360.0-20370.0,379960,303968
20201114082913,100.100.100.10,5001,192.168.241.11,33512,10,20360.0-20370.0,409584,327667
20201114082913,100.100.100.10,5001,192.168.241.11,33510,8,20360.0-20370.0,385112,308089
20201114082913,100.100.100.10,5001,192.168.241.11,33506,7,20360.0-20370.0,566720,453376
20201114082913,100.100.100.10,5001,192.168.241.11,33508,9,20360.0-20370.0,190624,152499
20201114082913,100.100.100.10,5001,192.168.241.11,33504,6,20360.0-20370.0,1393616,1114892
20201114082913,100.100.100.10,0,192.168.241.11,0,-1,20360.0-20370.0,3947720,3158176
20201114082914,100.100.100.10,5001,192.168.241.11,33500,4,20360.0-20370.0,589904,471923
20201114082920,100.100.100.10,5001,192.168.241.11,33514,13,20370.0-20380.0,564144,451315
20201114082920,100.100.100.10,5001,192.168.241.11,33500,4,20370.0-20380.0,307832,246265
20201114082920,100.100.100.10,5001,192.168.241.11,33504,6,20370.0-20380.0,1464456,1171564
20201114082920,100.100.100.10,5001,192.168.241.11,33508,9,20370.0-20380.0,182896,146316
20201114082921,100.100.100.10,5001,192.168.241.11,33510,8,20370.0-20380.0,445648,356518
20201114082921,100.100.100.10,5001,192.168.241.11,33506,7,20370.0-20380.0,479136,383308
20201114082921,100.100.100.10,5001,192.168.241.11,33512,10,20370.0-20380.0,488152,390521
20201114082921,100.100.100.10,0,192.168.241.11,0,-1,20370.0-20380.0,3932264,3145811
20201114082922,100.100.100.10,5001,192.168.241.11,33502,5,20370.0-20380.0,408296,326636
20201114082930,100.100.100.10,5001,192.168.241.11,33514,13,20380.0-20390.0,1097376,877900
20201114082930,100.100.100.10,5001,192.168.241.11,33508,9,20380.0-20390.0,495880,396704
20201114082930,100.100.100.10,5001,192.168.241.11,33504,6,20380.0-20390.0,2367344,1893875
20201114082930,100.100.100.10,5001,192.168.241.11,33500,4,20380.0-20390.0,1078056,862444
20201114082930,100.100.100.10,5001,192.168.241.11,33502,5,20380.0-20390.0,654304,523443
20201114082931,100.100.100.10,5001,192.168.241.11,33506,7,20380.0-20390.0,1074192,859353
20201114082931,100.100.100.10,5001,192.168.241.11,33510,8,20380.0-20390.0,667184,533747
20201114082931,100.100.100.10,0,192.168.241.11,0,-1,20380.0-20390.0,7434336,5947468
20201114082932,100.100.100.10,5001,192.168.241.11,33512,10,20380.0-20390.0,922208,737766
20201114082940,100.100.100.10,5001,192.168.241.11,33500,4,20390.0-20400.0,318136,254508
20201114082940,100.100.100.10,5001,192.168.241.11,33508,9,20390.0-20400.0,118496,94796
20201114082940,100.100.100.10,5001,192.168.241.11,33514,13,20390.0-20400.0,298816,239052
20201114082941,100.100.100.10,5001,192.168.241.11,33504,6,20390.0-20400.0,786968,629574
20201114082942,100.100.100.10,5001,192.168.241.11,33512,10,20390.0-20400.0,209944,167955
20201114082943,100.100.100.10,5001,192.168.241.11,33510,8,20390.0-20400.0,213808,171046
20201114082943,100.100.100.10,5001,192.168.241.11,33506,7,20390.0-20400.0,404432,323545
20201114082943,100.100.100.10,0,192.168.241.11,0,-1,20390.0-20400.0,2350600,1880480
20201114082943,100.100.100.10,5001,192.168.241.11,33502,5,20390.0-20400.0,306544,245235
20201114082950,100.100.100.10,5001,192.168.241.11,33500,4,20400.0-20410.0,1142456,913964
20201114082950,100.100.100.10,5001,192.168.241.11,33506,7,20400.0-20410.0,1223600,978880
20201114082950,100.100.100.10,5001,192.168.241.11,33502,5,20400.0-20410.0,895160,716128
20201114082950,100.100.100.10,5001,192.168.241.11,33508,9,20400.0-20410.0,473984,379187
20201114082950,100.100.100.10,5001,192.168.241.11,33514,13,20400.0-20410.0,738024,590419
20201114082950,100.100.100.10,5001,192.168.241.11,33504,6,20400.0-20410.0,2659720,2127776
20201114082951,100.100.100.10,5001,192.168.241.11,33510,8,20400.0-20410.0,839776,671820
20201114082951,100.100.100.10,0,192.168.241.11,0,-1,20400.0-20410.0,7972720,6378176
20201114082951,100.100.100.10,5001,192.168.241.11,33512,10,20400.0-20410.0,829472,663577
20201114083000,100.100.100.10,5001,192.168.241.11,33512,10,20410.0-20420.0,574448,459558
20201114083000,100.100.100.10,5001,192.168.241.11,33514,13,20410.0-20420.0,444360,355488
20201114083000,100.100.100.10,5001,192.168.241.11,33506,7,20410.0-20420.0,647864,518291
20201114083000,100.100.100.10,5001,192.168.241.11,33508,9,20410.0-20420.0,372232,297785
20201114083000,100.100.100.10,5001,192.168.241.11,33504,6,20410.0-20420.0,1961432,1569145
20201114083000,100.100.100.10,5001,192.168.241.11,33500,4,20410.0-20420.0,707112,565689
20201114083001,100.100.100.10,5001,192.168.241.11,33502,5,20410.0-20420.0,448224,358579
20201114083001,100.100.100.10,0,192.168.241.11,0,-1,20410.0-20420.0,5155672,4124537
20201114083001,100.100.100.10,5001,192.168.241.11,33510,8,20410.0-20420.0,510048,408038
20201114083010,100.100.100.10,5001,192.168.241.11,33502,5,20420.0-20430.0,565432,452345
20201114083010,100.100.100.10,5001,192.168.241.11,33514,13,20420.0-20430.0,486864,389491
20201114083010,100.100.100.10,5001,192.168.241.11,33500,4,20420.0-20430.0,920920,736736
20201114083010,100.100.100.10,5001,192.168.241.11,33512,10,20420.0-20430.0,521640,417312
20201114083010,100.100.100.10,5001,192.168.241.11,33510,8,20420.0-20430.0,542248,433798
20201114083011,100.100.100.10,5001,192.168.241.11,33508,9,20420.0-20430.0,332304,265843
20201114083014,100.100.100.10,5001,192.168.241.11,33506,7,20420.0-20430.0,719992,575993
20201114083014,100.100.100.10,0,192.168.241.11,0,-1,20420.0-20430.0,4089400,3271520
20201114083015,100.100.100.10,5001,192.168.241.11,33504,6,20420.0-20430.0,1671824,1337459
20201114083020,100.100.100.10,5001,192.168.241.11,33504,6,20430.0-20440.0,416024,332819
20201114083020,100.100.100.10,5001,192.168.241.11,33510,8,20430.0-20440.0,185472,148377
20201114083020,100.100.100.10,5001,192.168.241.11,33506,7,20430.0-20440.0,227976,182380
20201114083020,100.100.100.10,5001,192.168.241.11,33512,10,20430.0-20440.0,229264,183411
20201114083020,100.100.100.10,5001,192.168.241.11,33500,4,20430.0-20440.0,2576,2060
20201114083020,100.100.100.10,5001,192.168.241.11,33502,5,20430.0-20440.0,139104,111283
20201114083020,100.100.100.10,5001,192.168.241.11,33508,9,20430.0-20440.0,108192,86553
20201114083020,100.100.100.10,0,192.168.241.11,0,-1,20430.0-20440.0,1308608,1046886
20201114083020,100.100.100.10,5001,192.168.241.11,33514,13,20430.0-20440.0,135240,108192
20201114083030,100.100.100.10,5001,192.168.241.11,33504,6,20440.0-20450.0,2890272,2312217
20201114083030,100.100.100.10,5001,192.168.241.11,33500,4,20440.0-20450.0,1521128,1216902
20201114083030,100.100.100.10,5001,192.168.241.11,33510,8,20440.0-20450.0,944104,755283
20201114083030,100.100.100.10,5001,192.168.241.11,33514,13,20440.0-20450.0,844928,675942
20201114083030,100.100.100.10,5001,192.168.241.11,33512,10,20440.0-20450.0,904176,723340
20201114083030,100.100.100.10,5001,192.168.241.11,33502,5,20440.0-20450.0,1134728,907782
20201114083030,100.100.100.10,5001,192.168.241.11,33506,7,20440.0-20450.0,1288000,1030400
20201114083030,100.100.100.10,0,192.168.241.11,0,-1,20440.0-20450.0,9527336,7621868
20201114083031,100.100.100.10,5001,192.168.241.11,33508,9,20440.0-20450.0,695520,556416
20201114083040,100.100.100.10,5001,192.168.241.11,33512,10,20450.0-20460.0,543536,434828
20201114083041,100.100.100.10,5001,192.168.241.11,33504,6,20450.0-20460.0,710976,568780
20201114083041,100.100.100.10,5001,192.168.241.11,33506,7,20450.0-20460.0,492016,393612
20201114083041,100.100.100.10,5001,192.168.241.11,33508,9,20450.0-20460.0,296240,236992
20201114083042,100.100.100.10,5001,192.168.241.11,33510,8,20450.0-20460.0,490728,392582
20201114083042,100.100.100.10,5001,192.168.241.11,33514,13,20450.0-20460.0,298816,239052
20201114083043,100.100.100.10,5001,192.168.241.11,33500,4,20450.0-20460.0,399280,319424
20201114083043,100.100.100.10,0,192.168.241.11,0,-1,20450.0-20460.0,3231592,2585273
20201114083044,100.100.100.10,5001,192.168.241.11,33502,5,20450.0-20460.0,368368,294694
20201114083050,100.100.100.10,5001,192.168.241.11,33506,7,20460.0-20470.0,894856,715884
20201114083050,100.100.100.10,5001,192.168.241.11,33504,6,20460.0-20470.0,1276408,1021126
20201114083050,100.100.100.10,5001,192.168.241.11,33510,8,20460.0-20470.0,631120,504896
20201114083050,100.100.100.10,5001,192.168.241.11,33512,10,20460.0-20470.0,975016,780012
20201114083051,100.100.100.10,5001,192.168.241.11,33500,4,20460.0-20470.0,1235192,988153
20201114083051,100.100.100.10,5001,192.168.241.11,33502,5,20460.0-20470.0,1007216,805772
20201114083051,100.100.100.10,5001,192.168.241.11,33508,9,20460.0-20470.0,436632,349305
20201114083051,100.100.100.10,0,192.168.241.11,0,-1,20460.0-20470.0,6456440,5165152
20201114083051,100.100.100.10,5001,192.168.241.11,33514,13,20460.0-20470.0,261464,209171
20201114083100,100.100.100.10,5001,192.168.241.11,33506,7,20470.0-20480.0,988200,790560
20201114083100,100.100.100.10,5001,192.168.241.11,33512,10,20470.0-20480.0,611800,489440
20201114083100,100.100.100.10,5001,192.168.241.11,33514,13,20470.0-20480.0,517776,414220
20201114083100,100.100.100.10,5001,192.168.241.11,33502,5,20470.0-20480.0,637560,510048
20201114083100,100.100.100.10,5001,192.168.241.11,33500,4,20470.0-20480.0,861672,689337
20201114083100,100.100.100.10,5001,192.168.241.11,33510,8,20470.0-20480.0,940240,752192
20201114083100,100.100.100.10,5001,192.168.241.11,33508,9,20470.0-20480.0,597632,478105
20201114083100,100.100.100.10,0,192.168.241.11,0,-1,20470.0-20480.0,5154880,4123904
20201114083100,100.100.100.10,5001,192.168.241.11,33504,6,20470.0-20480.0,2494856,1995884
20201114083110,100.100.100.10,5001,192.168.241.11,33504,6,20480.0-20490.0,1291864,1033491
20201114083110,100.100.100.10,5001,192.168.241.11,33508,9,20480.0-20490.0,449512,359609
20201114083110,100.100.100.10,5001,192.168.241.11,33512,10,20480.0-20490.0,667184,533747
20201114083110,100.100.100.10,5001,192.168.241.11,33514,13,20480.0-20490.0,312984,250387
20201114083110,100.100.100.10,5001,192.168.241.11,33500,4,20480.0-20490.0,758632,606905
20201114083110,100.100.100.10,5001,192.168.241.11,33502,5,20480.0-20490.0,605360,484288
20201114083110,100.100.100.10,5001,192.168.241.11,33506,7,20480.0-20490.0,756056,604844
20201114083110,100.100.100.10,0,192.168.241.11,0,-1,20480.0-20490.0,4841592,3873273
20201114083115,100.100.100.10,5001,192.168.241.11,33510,8,20480.0-20490.0,583464,466771
20201114083120,100.100.100.10,5001,192.168.241.11,33512,10,20490.0-20500.0,12880,10304
20201114083120,100.100.100.10,5001,192.168.241.11,33514,13,20490.0-20500.0,161000,128800
20201114083120,100.100.100.10,5001,192.168.241.11,33506,7,20490.0-20500.0,101752,81401
20201114083121,100.100.100.10,5001,192.168.241.11,33508,9,20490.0-20500.0,43792,35033
20201114083121,100.100.100.10,5001,192.168.241.11,33504,6,20490.0-20500.0,175168,140134
20201114083122,100.100.100.10,5001,192.168.241.11,33500,4,20490.0-20500.0,444360,355488
20201114083124,100.100.100.10,5001,192.168.241.11,33502,5,20490.0-20500.0,83720,66976
20201114083124,100.100.100.10,0,192.168.241.11,0,-1,20490.0-20500.0,1022672,818137
20201114083125,100.100.100.10,5001,192.168.241.11,33510,8,20490.0-20500.0,0,0
20201114083130,100.100.100.10,5001,192.168.241.11,33504,6,20500.0-20510.0,2537360,2029888
20201114083130,100.100.100.10,5001,192.168.241.11,33506,7,20500.0-20510.0,1495368,1196294
20201114083130,100.100.100.10,5001,192.168.241.11,33510,8,20500.0-20510.0,1205568,964454
20201114083130,100.100.100.10,5001,192.168.241.11,33512,10,20500.0-20510.0,1326640,1061312
20201114083130,100.100.100.10,5001,192.168.241.11,33500,4,20500.0-20510.0,1415512,1132409
20201114083130,100.100.100.10,5001,192.168.241.11,33502,5,20500.0-20510.0,1379448,1103558
20201114083130,100.100.100.10,5001,192.168.241.11,33508,9,20500.0-20510.0,877128,701702
20201114083130,100.100.100.10,0,192.168.241.11,0,-1,20500.0-20510.0,10237024,8189619
20201114083130,100.100.100.10,5001,192.168.241.11,33514,13,20500.0-20510.0,480424,384339
20201114083140,100.100.100.10,5001,192.168.241.11,33502,5,20510.0-20520.0,444360,355488
20201114083140,100.100.100.10,5001,192.168.241.11,33510,8,20510.0-20520.0,282072,225657
20201114083141,100.100.100.10,5001,192.168.241.11,33508,9,20510.0-20520.0,278208,222566
20201114083141,100.100.100.10,5001,192.168.241.11,33500,4,20510.0-20520.0,495880,396704
20201114083141,100.100.100.10,5001,192.168.241.11,33514,13,20510.0-20520.0,167440,133952
20201114083142,100.100.100.10,5001,192.168.241.11,33512,10,20510.0-20520.0,361928,289542
20201114083143,100.100.100.10,5001,192.168.241.11,33506,7,20510.0-20520.0,522928,418342
20201114083143,100.100.100.10,0,192.168.241.11,0,-1,20510.0-20520.0,2552816,2042252
20201114083144,100.100.100.10,5001,192.168.241.11,33504,6,20510.0-20520.0,534520,427616
20201114083150,100.100.100.10,5001,192.168.241.11,33500,4,20520.0-20530.0,859096,687276
20201114083150,100.100.100.10,5001,192.168.241.11,33502,5,20520.0-20530.0,539672,431737
20201114083150,100.100.100.10,5001,192.168.241.11,33506,7,20520.0-20530.0,549976,439980
20201114083150,100.100.100.10,5001,192.168.241.11,33508,9,20520.0-20530.0,408296,326636
20201114083151,100.100.100.10,5001,192.168.241.11,33510,8,20520.0-20530.0,586040,468832
20201114083151,100.100.100.10,5001,192.168.241.11,33504,6,20520.0-20530.0,1297016,1037612
20201114083152,100.100.100.10,5001,192.168.241.11,33514,13,20520.0-20530.0,459512,367609
20201114083152,100.100.100.10,0,192.168.241.11,0,-1,20520.0-20530.0,4699608,3759686
20201114083152,100.100.100.10,5001,192.168.241.11,33512,10,20520.0-20530.0,994336,795468
20201114083200,100.100.100.10,5001,192.168.241.11,33512,10,20530.0-20540.0,627256,501804
20201114083200,100.100.100.10,5001,192.168.241.11,33502,5,20530.0-20540.0,1188824,951059
20201114083200,100.100.100.10,5001,192.168.241.11,33510,8,20530.0-20540.0,873264,698611
20201114083200,100.100.100.10,5001,192.168.241.11,33514,13,20530.0-20540.0,389280,311424
20201114083200,100.100.100.10,5001,192.168.241.11,33506,7,20530.0-20540.0,1182384,945907
20201114083201,100.100.100.10,5001,192.168.241.11,33508,9,20530.0-20540.0,678776,543020
20201114083201,100.100.100.10,5001,192.168.241.11,33504,6,20530.0-20540.0,1692432,1353945
20201114083201,100.100.100.10,0,192.168.241.11,0,-1,20530.0-20540.0,6632216,5305772
20201114083202,100.100.100.10,5001,192.168.241.11,33500,4,20530.0-20540.0,1401344,1121075
20201114083210,100.100.100.10,5001,192.168.241.11,33500,4,20540.0-20550.0,770224,616179
20201114083210,100.100.100.10,5001,192.168.241.11,33506,7,20540.0-20550.0,899024,719219
20201114083210,100.100.100.10,5001,192.168.241.11,33502,5,20540.0-20550.0,719992,575993
20201114083210,100.100.100.10,5001,192.168.241.11,33508,9,20540.0-20550.0,530656,424524
20201114083210,100.100.100.10,5001,192.168.241.11,33504,6,20540.0-20550.0,866824,693459
20201114083210,100.100.100.10,5001,192.168.241.11,33514,13,20540.0-20550.0,282072,225657
20201114083210,100.100.100.10,5001,192.168.241.11,33510,8,20540.0-20550.0,699384,559507
20201114083210,100.100.100.10,0,192.168.241.11,0,-1,20540.0-20550.0,4768176,3814540
20201114083212,100.100.100.10,5001,192.168.241.11,33512,10,20540.0-20550.0,904176,723340
20201114083222,100.100.100.10,5001,192.168.241.11,33506,7,20550.0-20560.0,135240,108192
20201114083222,100.100.100.10,5001,192.168.241.11,33514,13,20550.0-20560.0,117208,93766
20201114083222,100.100.100.10,5001,192.168.241.11,33508,9,20550.0-20560.0,212520,170016
20201114083222,100.100.100.10,5001,192.168.241.11,33504,6,20550.0-20560.0,249872,199897
20201114083222,100.100.100.10,5001,192.168.241.11,33500,4,20550.0-20560.0,279496,223596
20201114083222,100.100.100.10,5001,192.168.241.11,33502,5,20550.0-20560.0,248584,198867
20201114083223,100.100.100.10,5001,192.168.241.11,33510,8,20550.0-20560.0,325864,260691
20201114083223,100.100.100.10,0,192.168.241.11,0,-1,20550.0-20560.0,1568784,1255027
20201114083223,100.100.100.10,5001,192.168.241.11,33512,10,20550.0-20560.0,154560,123648
20201114083230,100.100.100.10,5001,192.168.241.11,33500,4,20560.0-20570.0,1664096,1331276
