20201113192050,100.100.100.10,5001,192.168.241.11,60356,4,16330.0-16340.0,5694680,4555744
20201113192100,100.100.100.10,5001,192.168.241.11,60356,4,16340.0-16350.0,5822376,4657900
20201113192110,100.100.100.10,5001,192.168.241.11,60356,4,16350.0-16360.0,5632000,4505600
20201113192120,100.100.100.10,5001,192.168.241.11,60356,4,16360.0-16370.0,5657328,4525862
20201113192130,100.100.100.10,5001,192.168.241.11,60356,4,16370.0-16380.0,5331808,4265446
20201113192140,100.100.100.10,5001,192.168.241.11,60356,4,16380.0-16390.0,5229248,4183398
20201113192150,100.100.100.10,5001,192.168.241.11,60356,4,16390.0-16400.0,5350696,4280556
20201113192200,100.100.100.10,5001,192.168.241.11,60356,4,16400.0-16410.0,5564416,4451532
20201113192210,100.100.100.10,5001,192.168.241.11,60356,4,16410.0-16420.0,5917040,4733632
20201113192220,100.100.100.10,5001,192.168.241.11,60356,4,16420.0-16430.0,5739744,4591795
20201113192230,100.100.100.10,5001,192.168.241.11,60356,4,16430.0-16440.0,6065448,4852358
20201113192240,100.100.100.10,5001,192.168.241.11,60356,4,16440.0-16450.0,5852856,4682284
20201113192250,100.100.100.10,5001,192.168.241.11,60356,4,16450.0-16460.0,5462496,4369996
20201113192300,100.100.100.10,5001,192.168.241.11,60356,4,16460.0-16470.0,6072064,4857651
20201113192310,100.100.100.10,5001,192.168.241.11,60356,4,16470.0-16480.0,6011664,4809331
20201113192320,100.100.100.10,5001,192.168.241.11,60356,4,16480.0-16490.0,6129312,4903449
20201113192330,100.100.100.10,5001,192.168.241.11,60356,4,16490.0-16500.0,5487064,4389651
20201113192340,100.100.100.10,5001,192.168.241.11,60356,4,16500.0-16510.0,5195760,4156608
20201113192350,100.100.100.10,5001,192.168.241.11,60356,4,16510.0-16520.0,4966960,3973568
20201113192400,100.100.100.10,5001,192.168.241.11,60356,4,16520.0-16530.0,5403112,4322489
20201113192410,100.100.100.10,5001,192.168.241.11,60356,4,16530.0-16540.0,5386904,4309523
20201113192420,100.100.100.10,5001,192.168.241.11,60356,4,16540.0-16550.0,5717920,4574336
20201113192430,100.100.100.10,5001,192.168.241.11,60356,4,16550.0-16560.0,5367744,4294195
20201113192440,100.100.100.10,5001,192.168.241.11,60356,4,16560.0-16570.0,5179016,4143212
20201113192450,100.100.100.10,5001,192.168.241.11,60356,4,16570.0-16580.0,5410016,4328012
20201113192500,100.100.100.10,5001,192.168.241.11,60356,4,16580.0-16590.0,5710104,4568083
20201113192510,100.100.100.10,5001,192.168.241.11,60356,4,16590.0-16600.0,5742928,4594342
20201113192520,100.100.100.10,5001,192.168.241.11,60356,4,16600.0-16610.0,5661408,4529126
20201113192530,100.100.100.10,5001,192.168.241.11,60356,4,16610.0-16620.0,5842696,4674156
20201113192540,100.100.100.10,5001,192.168.241.11,60356,4,16620.0-16630.0,5514648,4411718
20201113192550,100.100.100.10,5001,192.168.241.11,60356,4,16630.0-16640.0,5925752,4740601
20201113192600,100.100.100.10,5001,192.168.241.11,60356,4,16640.0-16650.0,6003320,4802656
20201113192610,100.100.100.10,5001,192.168.241.11,60356,4,16650.0-16660.0,5968848,4775078
20201113192620,100.100.100.10,5001,192.168.241.11,60356,4,16660.0-16670.0,5451536,4361228
20201113192630,100.100.100.10,5001,192.168.241.11,60356,4,16670.0-16680.0,5657080,4525664
20201113192640,100.100.100.10,5001,192.168.241.11,60356,4,16680.0-16690.0,5466080,4372864
20201113192650,100.100.100.10,5001,192.168.241.11,60356,4,16690.0-16700.0,5587760,4470208
20201113192700,100.100.100.10,5001,192.168.241.11,60356,4,16700.0-16710.0,5461840,4369472
20201113192710,100.100.100.10,5001,192.168.241.11,60356,4,16710.0-16720.0,5550336,4440268
20201113192720,100.100.100.10,5001,192.168.241.11,60356,4,16720.0-16730.0,5946128,4756902
20201113192730,100.100.100.10,5001,192.168.241.11,60356,4,16730.0-16740.0,5980976,4784780
20201113192740,100.100.100.10,5001,192.168.241.11,60356,4,16740.0-16750.0,5513576,4410860
20201113192750,100.100.100.10,5001,192.168.241.11,60356,4,16750.0-16760.0,5575704,4460563
20201113192800,100.100.100.10,5001,192.168.241.11,60356,4,16760.0-16770.0,5294112,4235289
20201113192810,100.100.100.10,5001,192.168.241.11,60356,4,16770.0-16780.0,5781248,4624998
20201113192820,100.100.100.10,5001,192.168.241.11,60356,4,16780.0-16790.0,5749328,4599462
20201113192830,100.100.100.10,5001,192.168.241.11,60356,4,16790.0-16800.0,5800296,4640236
20201113192840,100.100.100.10,5001,192.168.241.11,60356,4,16800.0-16810.0,5237752,4190201
20201113192850,100.100.100.10,5001,192.168.241.11,60356,4,16810.0-16820.0,5681552,4545241
20201113192900,100.100.100.10,5001,192.168.241.11,60356,4,16820.0-16830.0,5544648,4435718
20201113192910,100.100.100.10,5001,192.168.241.11,60356,4,16830.0-16840.0,5423952,4339161
20201113192920,100.100.100.10,5001,192.168.241.11,60356,4,16840.0-16850.0,5733072,4586457
20201113192930,100.100.100.10,5001,192.168.241.11,60356,4,16850.0-16860.0,5647312,4517849
20201113192940,100.100.100.10,5001,192.168.241.11,60356,4,16860.0-16870.0,5724360,4579488
20201113192950,100.100.100.10,5001,192.168.241.11,60356,4,16870.0-16880.0,5717864,4574291
20201113193000,100.100.100.10,5001,192.168.241.11,60356,4,16880.0-16890.0,5897776,4718220
20201113193010,100.100.100.10,5001,192.168.241.11,60356,4,16890.0-16900.0,5691784,4553427
20201113193020,100.100.100.10,5001,192.168.241.11,60356,4,16900.0-16910.0,5508424,4406739
20201113193030,100.100.100.10,5001,192.168.241.11,60356,4,16910.0-16920.0,5408888,4327110
20201113193040,100.100.100.10,5001,192.168.241.11,60356,4,16920.0-16930.0,5519104,4415283
20201113193050,100.100.100.10,5001,192.168.241.11,60356,4,16930.0-16940.0,5568816,4455052
20201113193100,100.100.100.10,5001,192.168.241.11,60356,4,16940.0-16950.0,5556864,4445491
20201113193110,100.100.100.10,5001,192.168.241.11,60356,4,16950.0-16960.0,5375848,4300678
20201113193120,100.100.100.10,5001,192.168.241.11,60356,4,16960.0-16970.0,5097016,4077612
20201113193130,100.100.100.10,5001,192.168.241.11,60356,4,16970.0-16980.0,5443520,4354816
20201113193140,100.100.100.10,5001,192.168.241.11,60356,4,16980.0-16990.0,5896632,4717305
20201113193150,100.100.100.10,5001,192.168.241.11,60356,4,16990.0-17000.0,5729672,4583737
20201113193200,100.100.100.10,5001,192.168.241.11,60356,4,17000.0-17010.0,5487136,4389708
20201113193210,100.100.100.10,5001,192.168.241.11,60356,4,17010.0-17020.0,5727400,4581920
20201113193220,100.100.100.10,5001,192.168.241.11,60356,4,17020.0-17030.0,5588136,4470508
20201113193230,100.100.100.10,5001,192.168.241.11,60356,4,17030.0-17040.0,5916128,4732902
20201113193240,100.100.100.10,5001,192.168.241.11,60356,4,17040.0-17050.0,6008704,4806963
20201113193250,100.100.100.10,5001,192.168.241.11,60356,4,17050.0-17060.0,5898920,4719136
20201113193300,100.100.100.10,5001,192.168.241.11,60356,4,17060.0-17070.0,5381448,4305158
20201113193310,100.100.100.10,5001,192.168.241.11,60356,4,17070.0-17080.0,5701408,4561126
20201113193320,100.100.100.10,5001,192.168.241.11,60356,4,17080.0-17090.0,5780192,4624153
20201113193330,100.100.100.10,5001,192.168.241.11,60356,4,17090.0-17100.0,5747488,4597990
20201113193340,100.100.100.10,5001,192.168.241.11,60356,4,17100.0-17110.0,6144304,4915443
20201113193350,100.100.100.10,5001,192.168.241.11,60356,4,17110.0-17120.0,5598080,4478464
20201113193400,100.100.100.10,5001,192.168.241.11,60356,4,17120.0-17130.0,5633360,4506688
20201113193410,100.100.100.10,5001,192.168.241.11,60356,4,17130.0-17140.0,5175296,4140236
20201113193420,100.100.100.10,5001,192.168.241.11,60356,4,17140.0-17150.0,5264488,4211590
20201113193430,100.100.100.10,5001,192.168.241.11,60356,4,17150.0-17160.0,5848440,4678752
20201113193440,100.100.100.10,5001,192.168.241.11,60356,4,17160.0-17170.0,5539728,4431782
20201113193450,100.100.100.10,5001,192.168.241.11,60356,4,17170.0-17180.0,5747704,4598163
20201113193500,100.100.100.10,5001,192.168.241.11,60356,4,17180.0-17190.0,6069008,4855206
20201113193510,100.100.100.10,5001,192.168.241.11,60356,4,17190.0-17200.0,5850584,4680467
20201113193520,100.100.100.10,5001,192.168.241.11,60356,4,17200.0-17210.0,5644880,4515904
20201113193530,100.100.100.10,5001,192.168.241.11,60356,4,17210.0-17220.0,5630800,4504640
20201113193540,100.100.100.10,5001,192.168.241.11,60356,4,17220.0-17230.0,5401304,4321043
20201113193550,100.100.100.10,5001,192.168.241.11,60356,4,17230.0-17240.0,5515776,4412620
20201113193600,100.100.100.10,5001,192.168.241.11,60356,4,17240.0-17250.0,5414936,4331948
20201113193610,100.100.100.10,5001,192.168.241.11,60356,4,17250.0-17260.0,5653376,4522700
20201113193620,100.100.100.10,5001,192.168.241.11,60356,4,17260.0-17270.0,5599632,4479705
20201113193630,100.100.100.10,5001,192.168.241.11,60356,4,17270.0-17280.0,5393296,4314636
20201113193640,100.100.100.10,5001,192.168.241.11,60356,4,17280.0-17290.0,5461912,4369529
20201113193650,100.100.100.10,5001,192.168.241.11,60356,4,17290.0-17300.0,5566472,4453177
20201113193700,100.100.100.10,5001,192.168.241.11,60356,4,17300.0-17310.0,5260448,4208358
20201113193710,100.100.100.10,5001,192.168.241.11,60356,4,17310.0-17320.0,5268352,4214681
20201113193720,100.100.100.10,5001,192.168.241.11,60356,4,17320.0-17330.0,5384400,4307520
20201113193730,100.100.100.10,5001,192.168.241.11,60356,4,17330.0-17340.0,5351288,4281030
20201113193740,100.100.100.10,5001,192.168.241.11,60356,4,17340.0-17350.0,5133864,4107091
20201113193750,100.100.100.10,5001,192.168.241.11,60356,4,17350.0-17360.0,5248784,4199027
20201113193800,100.100.100.10,5001,192.168.241.11,60356,4,17360.0-17370.0,5233648,4186918
20201113193810,100.100.100.10,5001,192.168.241.11,60356,4,17370.0-17380.0,5317872,4254297
20201113193820,100.100.100.10,5001,192.168.241.11,60356,4,17380.0-17390.0,5379120,4303296
20201113193830,100.100.100.10,5001,192.168.241.11,60356,4,17390.0-17400.0,5468568,4374854
20201113193840,100.100.100.10,5001,192.168.241.11,60356,4,17400.0-17410.0,5159088,4127270
20201113193850,100.100.100.10,5001,192.168.241.11,60356,4,17410.0-17420.0,5326296,4261036
20201113193900,100.100.100.10,5001,192.168.241.11,60356,4,17420.0-17430.0,5453504,4362803
20201113193910,100.100.100.10,5001,192.168.241.11,60356,4,17430.0-17440.0,5347656,4278124
20201113193920,100.100.100.10,5001,192.168.241.11,60356,4,17440.0-17450.0,5557848,4446278
20201113193930,100.100.100.10,5001,192.168.241.11,60356,4,17450.0-17460.0,5984072,4787257
20201113193940,100.100.100.10,5001,192.168.241.11,60356,4,17460.0-17470.0,5994536,4795628
20201113193950,100.100.100.10,5001,192.168.241.11,60356,4,17470.0-17480.0,6005304,4804243
20201113194000,100.100.100.10,5001,192.168.241.11,60356,4,17480.0-17490.0,5776704,4621363
20201113194010,100.100.100.10,5001,192.168.241.11,60356,4,17490.0-17500.0,5247048,4197638
20201113194020,100.100.100.10,5001,192.168.241.11,60356,4,17500.0-17510.0,5320088,4256070
20201113194030,100.100.100.10,5001,192.168.241.11,60356,4,17510.0-17520.0,5844288,4675430
20201113194040,100.100.100.10,5001,192.168.241.11,60356,4,17520.0-17530.0,5970224,4776179
20201113194050,100.100.100.10,5001,192.168.241.11,60356,4,17530.0-17540.0,6115840,4892672
20201113194100,100.100.100.10,5001,192.168.241.11,60356,4,17540.0-17550.0,5511840,4409472
20201113194110,100.100.100.10,5001,192.168.241.11,60356,4,17550.0-17560.0,5647904,4518323
20201113194120,100.100.100.10,5001,192.168.241.11,60356,4,17560.0-17570.0,5458208,4366566
20201113194130,100.100.100.10,5001,192.168.241.11,60356,4,17570.0-17580.0,5277960,4222368
20201113194140,100.100.100.10,5001,192.168.241.11,60356,4,17580.0-17590.0,5166048,4132838
20201113194150,100.100.100.10,5001,192.168.241.11,60356,4,17590.0-17600.0,5312664,4250131
20201113194200,100.100.100.10,5001,192.168.241.11,60356,4,17600.0-17610.0,5506152,4404921
20201113194210,100.100.100.10,5001,192.168.241.11,60356,4,17610.0-17620.0,5225848,4180678
20201113194220,100.100.100.10,5001,192.168.241.11,60356,4,17620.0-17630.0,5349320,4279456
20201113194230,100.100.100.10,5001,192.168.241.11,60356,4,17630.0-17640.0,5389712,4311769
20201113194240,100.100.100.10,5001,192.168.241.11,60356,4,17640.0-17650.0,5292200,4233760
20201113194250,100.100.100.10,5001,192.168.241.11,60356,4,17650.0-17660.0,5263864,4211091
20201113194300,100.100.100.10,5001,192.168.241.11,60356,4,17660.0-17670.0,5553664,4442931
20201113194310,100.100.100.10,5001,192.168.241.11,60356,4,17670.0-17680.0,5551728,4441382
20201113194320,100.100.100.10,5001,192.168.241.11,60356,4,17680.0-17690.0,5881088,4704870
20201113194330,100.100.100.10,5001,192.168.241.11,60356,4,17690.0-17700.0,5385544,4308435
20201113194340,100.100.100.10,5001,192.168.241.11,60356,4,17700.0-17710.0,5450784,4360627
20201113194350,100.100.100.10,5001,192.168.241.11,60356,4,17710.0-17720.0,5696168,4556934
20201113194400,100.100.100.10,5001,192.168.241.11,60356,4,17720.0-17730.0,5861496,4689196
20201113194410,100.100.100.10,5001,192.168.241.11,60356,4,17730.0-17740.0,5985592,4788473
20201113194420,100.100.100.10,5001,192.168.241.11,60356,4,17740.0-17750.0,5792248,4633798
20201113194430,100.100.100.10,5001,192.168.241.11,60356,4,17750.0-17760.0,5485256,4388204
20201113194440,100.100.100.10,5001,192.168.241.11,60356,4,17760.0-17770.0,5452360,4361888
20201113194450,100.100.100.10,5001,192.168.241.11,60356,4,17770.0-17780.0,5393576,4314860
20201113194500,100.100.100.10,5001,192.168.241.11,60356,4,17780.0-17790.0,5397368,4317894
20201113194510,100.100.100.10,5001,192.168.241.11,60356,4,17790.0-17800.0,5338944,4271155
20201113194520,100.100.100.10,5001,192.168.241.11,60356,4,17800.0-17810.0,5159856,4127884
20201113194530,100.100.100.10,5001,192.168.241.11,60356,4,17810.0-17820.0,5154080,4123264
20201113194540,100.100.100.10,5001,192.168.241.11,60356,4,17820.0-17830.0,5373968,4299174
20201113194550,100.100.100.10,5001,192.168.241.11,60356,4,17830.0-17840.0,5561768,4449414
20201113194600,100.100.100.10,5001,192.168.241.11,60356,4,17840.0-17850.0,5342200,4273760
20201113194610,100.100.100.10,5001,192.168.241.11,60356,4,17850.0-17860.0,5254384,4203507
20201113194620,100.100.100.10,5001,192.168.241.11,60356,4,17860.0-17870.0,5296440,4237152
20201113194630,100.100.100.10,5001,192.168.241.11,60356,4,17870.0-17880.0,5506168,4404934
20201113194640,100.100.100.10,5001,192.168.241.11,60356,4,17880.0-17890.0,5277632,4222105
20201113194650,100.100.100.10,5001,192.168.241.11,60356,4,17890.0-17900.0,5279720,4223776
20201113194700,100.100.100.10,5001,192.168.241.11,60356,4,17900.0-17910.0,5238408,4190726
20201113194710,100.100.100.10,5001,192.168.241.11,60356,4,17910.0-17920.0,5357224,4285779
20201113194720,100.100.100.10,5001,192.168.241.11,60356,4,17920.0-17930.0,5172792,4138233
20201113194730,100.100.100.10,5001,192.168.241.11,60356,4,17930.0-17940.0,5290248,4232198
20201113194740,100.100.100.10,5001,192.168.241.11,60356,4,17940.0-17950.0,5159000,4127200
20201113194750,100.100.100.10,5001,192.168.241.11,60356,4,17950.0-17960.0,5471608,4377286
20201113194800,100.100.100.10,5001,192.168.241.11,60356,4,17960.0-17970.0,5598816,4479052
20201113194810,100.100.100.10,5001,192.168.241.11,60356,4,17970.0-17980.0,5437616,4350092
20201113194820,100.100.100.10,5001,192.168.241.11,60356,4,17980.0-17990.0,5534968,4427974
20201113194830,100.100.100.10,5001,192.168.241.11,60356,4,17990.0-18000.0,5317464,4253971
20201113194840,100.100.100.10,5001,192.168.241.11,60356,4,18000.0-18010.0,5791944,4633555
20201113194850,100.100.100.10,5001,192.168.241.11,60356,4,18010.0-18020.0,5817096,4653676
20201113194900,100.100.100.10,5001,192.168.241.11,60356,4,18020.0-18030.0,5348656,4278924
20201113194910,100.100.100.10,5001,192.168.241.11,60356,4,18030.0-18040.0,5355152,4284121
20201113194920,100.100.100.10,5001,192.168.241.11,60356,4,18040.0-18050.0,5301304,4241043
20201113194930,100.100.100.10,5001,192.168.241.11,60356,4,18050.0-18060.0,5174312,4139449
20201113194940,100.100.100.10,5001,192.168.241.11,60356,4,18060.0-18070.0,5306888,4245510
20201113194950,100.100.100.10,5001,192.168.241.11,60356,4,18070.0-18080.0,5283128,4226502
20201113195000,100.100.100.10,5001,192.168.241.11,60356,4,18080.0-18090.0,5223168,4178534
20201113195010,100.100.100.10,5001,192.168.241.11,60356,4,18090.0-18100.0,5198104,4158483
20201113195020,100.100.100.10,5001,192.168.241.11,60356,4,18100.0-18110.0,5351912,4281529
20201113195030,100.100.100.10,5001,192.168.241.11,60356,4,18110.0-18120.0,5664432,4531545
20201113195040,100.100.100.10,5001,192.168.241.11,60356,4,18120.0-18130.0,5403432,4322745
20201113195050,100.100.100.10,5001,192.168.241.11,60356,4,18130.0-18140.0,5533432,4426745
20201113195100,100.100.100.10,5001,192.168.241.11,60356,4,18140.0-18150.0,5475776,4380620
20201113195110,100.100.100.10,5001,192.168.241.11,60356,4,18150.0-18160.0,5248032,4198425
20201113195120,100.100.100.10,5001,192.168.241.11,60356,4,18160.0-18170.0,5520032,4416025
20201113195130,100.100.100.10,5001,192.168.241.11,60356,4,18170.0-18180.0,5691568,4553254
20201113195140,100.100.100.10,5001,192.168.241.11,60356,4,18180.0-18190.0,5567512,4454009
20201113195150,100.100.100.10,5001,192.168.241.11,60356,4,18190.0-18200.0,5620944,4496755
20201113195200,100.100.100.10,5001,192.168.241.11,60356,4,18200.0-18210.0,5540088,4432070
20201113195210,100.100.100.10,5001,192.168.241.11,60356,4,18210.0-18220.0,5727144,4581715
20201113195220,100.100.100.10,5001,192.168.241.11,60356,4,18220.0-18230.0,5238216,4190572
20201113195230,100.100.100.10,5001,192.168.241.11,60356,4,18230.0-18240.0,3432792,2746233
20201113195240,100.100.100.10,5001,192.168.241.11,60356,4,18240.0-18250.0,4817408,3853926
20201113195250,100.100.100.10,5001,192.168.241.11,60356,4,18250.0-18260.0,7776344,6221075
20201113195300,100.100.100.10,5001,192.168.241.11,60356,4,18260.0-18270.0,5515576,4412460
20201113195310,100.100.100.10,5001,192.168.241.11,60356,4,18270.0-18280.0,5486440,4389152
20201113195320,100.100.100.10,5001,192.168.241.11,60356,4,18280.0-18290.0,5335224,4268179
20201113195330,100.100.100.10,5001,192.168.241.11,60356,4,18290.0-18300.0,5456544,4365235
20201113195340,100.100.100.10,5001,192.168.241.11,60356,4,18300.0-18310.0,6060488,4848390
20201113195350,100.100.100.10,5001,192.168.241.11,60356,4,18310.0-18320.0,5850768,4680614
20201113195400,100.100.100.10,5001,192.168.241.11,60356,4,18320.0-18330.0,5021952,4017561
20201113195410,100.100.100.10,5001,192.168.241.11,60356,4,18330.0-18340.0,5427744,4342195
20201113195420,100.100.100.10,5001,192.168.241.11,60356,4,18340.0-18350.0,5709672,4567737
20201113195430,100.100.100.10,5001,192.168.241.11,60356,4,18350.0-18360.0,5423040,4338432
20201113195440,100.100.100.10,5001,192.168.241.11,60356,4,18360.0-18370.0,5563056,4450444
20201113195450,100.100.100.10,5001,192.168.241.11,60356,4,18370.0-18380.0,5212288,4169830
20201113195500,100.100.100.10,5001,192.168.241.11,60356,4,18380.0-18390.0,5188552,4150841
20201113195510,100.100.100.10,5001,192.168.241.11,60356,4,18390.0-18400.0,5232288,4185830
20201113195520,100.100.100.10,5001,192.168.241.11,60356,4,18400.0-18410.0,5554560,4443648
20201113195530,100.100.100.10,5001,192.168.241.11,60356,4,18410.0-18420.0,5544040,4435232
20201113195540,100.100.100.10,5001,192.168.241.11,60356,4,18420.0-18430.0,5377064,4301651
20201113195550,100.100.100.10,5001,192.168.241.11,60356,4,18430.0-18440.0,5339856,4271884
20201113195600,100.100.100.10,5001,192.168.241.11,60356,4,18440.0-18450.0,5130288,4104230
20201113195610,100.100.100.10,5001,192.168.241.11,60356,4,18450.0-18460.0,5270464,4216371
20201113195620,100.100.100.10,5001,192.168.241.11,60356,4,18460.0-18470.0,5805880,4644704
20201113195630,100.100.100.10,5001,192.168.241.11,60356,4,18470.0-18480.0,5528208,4422566
20201113195640,100.100.100.10,5001,192.168.241.11,60356,4,18480.0-18490.0,5440944,4352755
20201113195650,100.100.100.10,5001,192.168.241.11,60356,4,18490.0-18500.0,5666152,4532921
20201113195700,100.100.100.10,5001,192.168.241.11,60356,4,18500.0-18510.0,5638528,4510822
20201113195710,100.100.100.10,5001,192.168.241.11,60356,4,18510.0-18520.0,5731248,4584998
20201113195720,100.100.100.10,5001,192.168.241.11,60356,4,18520.0-18530.0,5688760,4551008
20201113195730,100.100.100.10,5001,192.168.241.11,60356,4,18530.0-18540.0,5765040,4612032
20201113195740,100.100.100.10,5001,192.168.241.11,60356,4,18540.0-18550.0,5619888,4495910
20201113195750,100.100.100.10,5001,192.168.241.11,60356,4,18550.0-18560.0,6009224,4807379
20201113195800,100.100.100.10,5001,192.168.241.11,60356,4,18560.0-18570.0,5900744,4720595
20201113195810,100.100.100.10,5001,192.168.241.11,60356,4,18570.0-18580.0,5699832,4559865
20201113195820,100.100.100.10,5001,192.168.241.11,60356,4,18580.0-18590.0,6033512,4826809
20201113195830,100.100.100.10,5001,192.168.241.11,60356,4,18590.0-18600.0,5865080,4692064
20201113195840,100.100.100.10,5001,192.168.241.11,60356,4,18600.0-18610.0,5582000,4465600
20201113195850,100.100.100.10,5001,192.168.241.11,60356,4,18610.0-18620.0,5399032,4319225
20201113195900,100.100.100.10,5001,192.168.241.11,60356,4,18620.0-18630.0,5746632,4597305
20201113195910,100.100.100.10,5001,192.168.241.11,60356,4,18630.0-18640.0,5753928,4603142
20201113195920,100.100.100.10,5001,192.168.241.11,60356,4,18640.0-18650.0,5420680,4336544
20201113195930,100.100.100.10,5001,192.168.241.11,60356,4,18650.0-18660.0,5760656,4608524
20201113195940,100.100.100.10,5001,192.168.241.11,60356,4,18660.0-18670.0,5701032,4560825
20201113195950,100.100.100.10,5001,192.168.241.11,60356,4,18670.0-18680.0,5803680,4642944
20201113200000,100.100.100.10,5001,192.168.241.11,60356,4,18680.0-18690.0,5861280,4689024
20201113200010,100.100.100.10,5001,192.168.241.11,60356,4,18690.0-18700.0,6055376,4844300
20201113200020,100.100.100.10,5001,192.168.241.11,60356,4,18700.0-18710.0,6052408,4841926
20201113200030,100.100.100.10,5001,192.168.241.11,60356,4,18710.0-18720.0,5723072,4578457
20201113200040,100.100.100.10,5001,192.168.241.11,60356,4,18720.0-18730.0,5620120,4496096
20201113200050,100.100.100.10,5001,192.168.241.11,60356,4,18730.0-18740.0,5974520,4779616
20201113200100,100.100.100.10,5001,192.168.241.11,60356,4,18740.0-18750.0,5680264,4544211
20201113200110,100.100.100.10,5001,192.168.241.11,60356,4,18750.0-18760.0,5149088,4119270
20201113200120,100.100.100.10,5001,192.168.241.11,60356,4,18760.0-18770.0,5305008,4244006
20201113200130,100.100.100.10,5001,192.168.241.11,60356,4,18770.0-18780.0,5527504,4422003
20201113200140,100.100.100.10,5001,192.168.241.11,60356,4,18780.0-18790.0,5413368,4330694
20201113200150,100.100.100.10,5001,192.168.241.11,60356,4,18790.0-18800.0,6005608,4804486
20201113200200,100.100.100.10,5001,192.168.241.11,60356,4,18800.0-18810.0,5551464,4441171
20201113200210,100.100.100.10,5001,192.168.241.11,60356,4,18810.0-18820.0,5311144,4248915
20201113200220,100.100.100.10,5001,192.168.241.11,60356,4,18820.0-18830.0,5714808,4571846
20201113200230,100.100.100.10,5001,192.168.241.11,60356,4,18830.0-18840.0,5904928,4723942
20201113200240,100.100.100.10,5001,192.168.241.11,60356,4,18840.0-18850.0,5852320,4681856
20201113200250,100.100.100.10,5001,192.168.241.11,60356,4,18850.0-18860.0,5312144,4249715
20201113200300,100.100.100.10,5001,192.168.241.11,60356,4,18860.0-18870.0,5707976,4566380
20201113200310,100.100.100.10,5001,192.168.241.11,60356,4,18870.0-18880.0,5764360,4611488
20201113200320,100.100.100.10,5001,192.168.241.11,60356,4,18880.0-18890.0,5581336,4465068
20201113200330,100.100.100.10,5001,192.168.241.11,60356,4,18890.0-18900.0,5328248,4262598
20201113200340,100.100.100.10,5001,192.168.241.11,60356,4,18900.0-18910.0,5403344,4322675
20201113200350,100.100.100.10,5001,192.168.241.11,60356,4,18910.0-18920.0,5344256,4275404
20201113200400,100.100.100.10,5001,192.168.241.11,60356,4,18920.0-18930.0,5153328,4122662
20201113200410,100.100.100.10,5001,192.168.241.11,60356,4,18930.0-18940.0,5094080,4075264
20201113200420,100.100.100.10,5001,192.168.241.11,60356,4,18940.0-18950.0,5419032,4335225
20201113200430,100.100.100.10,5001,192.168.241.11,60356,4,18950.0-18960.0,5752088,4601670
20201113200440,100.100.100.10,5001,192.168.241.11,60356,4,18960.0-18970.0,5148496,4118796
20201113200450,100.100.100.10,5001,192.168.241.11,60356,4,18970.0-18980.0,5284760,4227808
20201113200500,100.100.100.10,5001,192.168.241.11,60356,4,18980.0-18990.0,5215080,4172064
20201113200510,100.100.100.10,5001,192.168.241.11,60356,4,18990.0-19000.0,5463344,4370675
20201113200520,100.100.100.10,5001,192.168.241.11,60356,4,19000.0-19010.0,5542232,4433785
20201113200530,100.100.100.10,5001,192.168.241.11,60356,4,19010.0-19020.0,5698064,4558451
20201113200540,100.100.100.10,5001,192.168.241.11,60356,4,19020.0-19030.0,5494016,4395212
20201113200550,100.100.100.10,5001,192.168.241.11,60356,4,19030.0-19040.0,5638784,4511027
20201113200600,100.100.100.10,5001,192.168.241.11,60356,4,19040.0-19050.0,5463720,4370976
20201113200610,100.100.100.10,5001,192.168.241.11,60356,4,19050.0-19060.0,5606632,4485305
20201113200620,100.100.100.10,5001,192.168.241.11,60356,4,19060.0-19070.0,5256584,4205267
20201113200630,100.100.100.10,5001,192.168.241.11,60356,4,19070.0-19080.0,5255152,4204121
20201113200640,100.100.100.10,5001,192.168.241.11,60356,4,19080.0-19090.0,5457688,4366150
20201113200650,100.100.100.10,5001,192.168.241.11,60356,4,19090.0-19100.0,5715632,4572505
20201113200700,100.100.100.10,5001,192.168.241.11,60356,4,19100.0-19110.0,5766792,4613433
20201113200710,100.100.100.10,5001,192.168.241.11,60356,4,19110.0-19120.0,5598688,4478950
20201113200720,100.100.100.10,5001,192.168.241.11,60356,4,19120.0-19130.0,5368032,4294425
20201113200730,100.100.100.10,5001,192.168.241.11,60356,4,19130.0-19140.0,5395688,4316550
20201113200740,100.100.100.10,5001,192.168.241.11,60356,4,19140.0-19150.0,5479584,4383667
20201113200750,100.100.100.10,5001,192.168.241.11,60356,4,19150.0-19160.0,5831856,4665484
20201113200800,100.100.100.10,5001,192.168.241.11,60356,4,19160.0-19170.0,5890440,4712352
20201113200810,100.100.100.10,5001,192.168.241.11,60356,4,19170.0-19180.0,5846272,4677017
20201113200820,100.100.100.10,5001,192.168.241.11,60356,4,19180.0-19190.0,5865504,4692403
20201113200830,100.100.100.10,5001,192.168.241.11,60356,4,19190.0-19200.0,5848056,4678444
20201113200840,100.100.100.10,5001,192.168.241.11,60356,4,19200.0-19210.0,5770408,4616326
20201113200850,100.100.100.10,5001,192.168.241.11,60356,4,19210.0-19220.0,5939208,4751366
20201113200900,100.100.100.10,5001,192.168.241.11,60356,4,19220.0-19230.0,5797616,4638092
20201113200910,100.100.100.10,5001,192.168.241.11,60356,4,19230.0-19240.0,5990296,4792236
