20201113132311,192.168.241.11,5001,100.100.100.10,37772,4,16520.0-16530.0,24669064,19735251
20201113132321,192.168.241.11,5001,100.100.100.10,37772,4,16530.0-16540.0,24545416,19636332
20201113132331,192.168.241.11,5001,100.100.100.10,37772,4,16540.0-16550.0,24855824,19884659
20201113132341,192.168.241.11,5001,100.100.100.10,37772,4,16550.0-16560.0,22263080,17810464
20201113132351,192.168.241.11,5001,100.100.100.10,37772,4,16560.0-16570.0,24025064,19220051
20201113132401,192.168.241.11,5001,100.100.100.10,37772,4,16570.0-16580.0,25619608,20495686
20201113132411,192.168.241.11,5001,100.100.100.10,37772,4,16580.0-16590.0,24437224,19549779
20201113132421,192.168.241.11,5001,100.100.100.10,37772,4,16590.0-16600.0,22916096,18332876
20201113132431,192.168.241.11,5001,100.100.100.10,37772,4,16600.0-16610.0,24698688,19758950
20201113132441,192.168.241.11,5001,100.100.100.10,37772,4,16610.0-16620.0,24452680,19562144
20201113132451,192.168.241.11,5001,100.100.100.10,37772,4,16620.0-16630.0,22604400,18083520
20201113132501,192.168.241.11,5001,100.100.100.10,37772,4,16630.0-16640.0,23615480,18892384
20201113132511,192.168.241.11,5001,100.100.100.10,37772,4,16640.0-16650.0,22247624,17798099
20201113132521,192.168.241.11,5001,100.100.100.10,37772,4,16650.0-16660.0,25659536,20527628
20201113132531,192.168.241.11,5001,100.100.100.10,37772,4,16660.0-16670.0,23428720,18742976
20201113132541,192.168.241.11,5001,100.100.100.10,37772,4,16670.0-16680.0,24227280,19381824
20201113132551,192.168.241.11,5001,100.100.100.10,37772,4,16680.0-16690.0,24576328,19661062
20201113132601,192.168.241.11,5001,100.100.100.10,37772,4,16690.0-16700.0,24415328,19532262
20201113132611,192.168.241.11,5001,100.100.100.10,37772,4,16700.0-16710.0,23918160,19134528
20201113132621,192.168.241.11,5001,100.100.100.10,37772,4,16710.0-16720.0,22874880,18299904
20201113132631,192.168.241.11,5001,100.100.100.10,37772,4,16720.0-16730.0,24077872,19262297
20201113132641,192.168.241.11,5001,100.100.100.10,37772,4,16730.0-16740.0,25175248,20140198
20201113132651,192.168.241.11,5001,100.100.100.10,37772,4,16740.0-16750.0,25765152,20612121
20201113132701,192.168.241.11,5001,100.100.100.10,37772,4,16750.0-16760.0,25835992,20668793
20201113132711,192.168.241.11,5001,100.100.100.10,37772,4,16760.0-16770.0,24338048,19470438
20201113132721,192.168.241.11,5001,100.100.100.10,37772,4,16770.0-16780.0,23390080,18712064
20201113132731,192.168.241.11,5001,100.100.100.10,37772,4,16780.0-16790.0,23002392,18401913
20201113132741,192.168.241.11,5001,100.100.100.10,37772,4,16790.0-16800.0,23835728,19068582
20201113132751,192.168.241.11,5001,100.100.100.10,37772,4,16800.0-16810.0,25096680,20077344
20201113132801,192.168.241.11,5001,100.100.100.10,37772,4,16810.0-16820.0,25046448,20037158
20201113132811,192.168.241.11,5001,100.100.100.10,37772,4,16820.0-16830.0,24806880,19845504
20201113132821,192.168.241.11,5001,100.100.100.10,37772,4,16830.0-16840.0,24251752,19401401
20201113132831,192.168.241.11,5001,100.100.100.10,37772,4,16840.0-16850.0,25103120,20082496
20201113132841,192.168.241.11,5001,100.100.100.10,37772,4,16850.0-16860.0,26191480,20953184
20201113132851,192.168.241.11,5001,100.100.100.10,37772,4,16860.0-16870.0,25201008,20160806
20201113132901,192.168.241.11,5001,100.100.100.10,37772,4,16870.0-16880.0,22511664,18009331
20201113132911,192.168.241.11,5001,100.100.100.10,37772,4,16880.0-16890.0,22489768,17991814
20201113132921,192.168.241.11,5001,100.100.100.10,37772,4,16890.0-16900.0,24335472,19468377
20201113132931,192.168.241.11,5001,100.100.100.10,37772,4,16900.0-16910.0,25058040,20046432
20201113132941,192.168.241.11,5001,100.100.100.10,37772,4,16910.0-16920.0,23307648,18646118
20201113132951,192.168.241.11,5001,100.100.100.10,37772,4,16920.0-16930.0,24294256,19435404
20201113133001,192.168.241.11,5001,100.100.100.10,37772,4,16930.0-16940.0,23770040,19016032
20201113133011,192.168.241.11,5001,100.100.100.10,37772,4,16940.0-16950.0,25854024,20683219
20201113133021,192.168.241.11,5001,100.100.100.10,37772,4,16950.0-16960.0,26067832,20854265
20201113133031,192.168.241.11,5001,100.100.100.10,37772,4,16960.0-16970.0,24377976,19502380
20201113133041,192.168.241.11,5001,100.100.100.10,37772,4,16970.0-16980.0,23364320,18691456
20201113133051,192.168.241.11,5001,100.100.100.10,37772,4,16980.0-16990.0,25058040,20046432
20201113133101,192.168.241.11,5001,100.100.100.10,37772,4,16990.0-17000.0,25221616,20177292
20201113133111,192.168.241.11,5001,100.100.100.10,37772,4,17000.0-17010.0,26724712,21379769
20201113133121,192.168.241.11,5001,100.100.100.10,37772,4,17010.0-17020.0,24054688,19243750
20201113133131,192.168.241.11,5001,100.100.100.10,37772,4,17020.0-17030.0,25557784,20446227
20201113133141,192.168.241.11,5001,100.100.100.10,37772,4,17030.0-17040.0,24270768,19416614
20201113133151,192.168.241.11,5001,100.100.100.10,37772,4,17040.0-17050.0,26213680,20970944
20201113133201,192.168.241.11,5001,100.100.100.10,37772,4,17050.0-17060.0,24643304,19714643
20201113133211,192.168.241.11,5001,100.100.100.10,37772,4,17060.0-17070.0,25051600,20041280
20201113133221,192.168.241.11,5001,100.100.100.10,37772,4,17070.0-17080.0,20019384,16015507
20201113133231,192.168.241.11,5001,100.100.100.10,37772,4,17080.0-17090.0,23308936,18647148
20201113133241,192.168.241.11,5001,100.100.100.10,37772,4,17090.0-17100.0,24495184,19596147
20201113133251,192.168.241.11,5001,100.100.100.10,37772,4,17100.0-17110.0,24849384,19879507
20201113133301,192.168.241.11,5001,100.100.100.10,37772,4,17110.0-17120.0,22093064,17674451
20201113133311,192.168.241.11,5001,100.100.100.10,37772,4,17120.0-17130.0,24235008,19388006
20201113133321,192.168.241.11,5001,100.100.100.10,37772,4,17130.0-17140.0,23835728,19068582
20201113133331,192.168.241.11,5001,100.100.100.10,37772,4,17140.0-17150.0,22395744,17916595
20201113133341,192.168.241.11,5001,100.100.100.10,37772,4,17150.0-17160.0,23511152,18808921
20201113133351,192.168.241.11,5001,100.100.100.10,37772,4,17160.0-17170.0,23132480,18505984
20201113133401,192.168.241.11,5001,100.100.100.10,37772,4,17170.0-17180.0,24407600,19526080
20201113133411,192.168.241.11,5001,100.100.100.10,37772,4,17180.0-17190.0,21897288,17517830
20201113133421,192.168.241.11,5001,100.100.100.10,37772,4,17190.0-17200.0,19244008,15395206
20201113133431,192.168.241.11,5001,100.100.100.10,37772,4,17200.0-17210.0,22722896,18178316
20201113133441,192.168.241.11,5001,100.100.100.10,37772,4,17210.0-17220.0,24103632,19282905
20201113133451,192.168.241.11,5001,100.100.100.10,37772,4,17220.0-17230.0,22241184,17792947
20201113133501,192.168.241.11,5001,100.100.100.10,37772,4,17230.0-17240.0,23991576,19193260
20201113133511,192.168.241.11,5001,100.100.100.10,37772,4,17240.0-17250.0,23119600,18495680
20201113133521,192.168.241.11,5001,100.100.100.10,37772,4,17250.0-17260.0,24567312,19653849
20201113133531,192.168.241.11,5001,100.100.100.10,37772,4,17260.0-17270.0,24386992,19509593
20201113133541,192.168.241.11,5001,100.100.100.10,37772,4,17270.0-17280.0,23621920,18897536
20201113133551,192.168.241.11,5001,100.100.100.10,37772,4,17280.0-17290.0,24478440,19582752
20201113133601,192.168.241.11,5001,100.100.100.10,37772,4,17290.0-17300.0,22664936,18131948
20201113133611,192.168.241.11,5001,100.100.100.10,37772,4,17300.0-17310.0,23234232,18587385
20201113133621,192.168.241.11,5001,100.100.100.10,37772,4,17310.0-17320.0,20727784,16582227
20201113133631,192.168.241.11,5001,100.100.100.10,37772,4,17320.0-17330.0,22761536,18209228
20201113133641,192.168.241.11,5001,100.100.100.10,37772,4,17330.0-17340.0,23500848,18800678
20201113133651,192.168.241.11,5001,100.100.100.10,37772,4,17340.0-17350.0,24716720,19773376
20201113133701,192.168.241.11,5001,100.100.100.10,37772,4,17350.0-17360.0,23240672,18592537
20201113133711,192.168.241.11,5001,100.100.100.10,37772,4,17360.0-17370.0,24028928,19223142
20201113133721,192.168.241.11,5001,100.100.100.10,37772,4,17370.0-17380.0,25287304,20229843
20201113133731,192.168.241.11,5001,100.100.100.10,37772,4,17380.0-17390.0,21862512,17490009
20201113133741,192.168.241.11,5001,100.100.100.10,37772,4,17390.0-17400.0,24303272,19442617
20201113133751,192.168.241.11,5001,100.100.100.10,37772,4,17400.0-17410.0,23636088,18908870
20201113133801,192.168.241.11,5001,100.100.100.10,37772,4,17410.0-17420.0,22501360,18001088
20201113133811,192.168.241.11,5001,100.100.100.10,37772,4,17420.0-17430.0,24307136,19445708
20201113133821,192.168.241.11,5001,100.100.100.10,37772,4,17430.0-17440.0,23875656,19100524
20201113133831,192.168.241.11,5001,100.100.100.10,37772,4,17440.0-17450.0,24640728,19712582
20201113133841,192.168.241.11,5001,100.100.100.10,37772,4,17450.0-17460.0,25812808,20650246
20201113133851,192.168.241.11,5001,100.100.100.10,37772,4,17460.0-17470.0,22255352,17804281
20201113133901,192.168.241.11,5001,100.100.100.10,37772,4,17470.0-17480.0,24988488,19990790
20201113133911,192.168.241.11,5001,100.100.100.10,37772,4,17480.0-17490.0,24688384,19750707
20201113133921,192.168.241.11,5001,100.100.100.10,37772,4,17490.0-17500.0,25097968,20078374
20201113133931,192.168.241.11,5001,100.100.100.10,37772,4,17500.0-17510.0,24326456,19461164
20201113133941,192.168.241.11,5001,100.100.100.10,37772,4,17510.0-17520.0,23392656,18714124
20201113133951,192.168.241.11,5001,100.100.100.10,37772,4,17520.0-17530.0,21643552,17314841
20201113134001,192.168.241.11,5001,100.100.100.10,37772,4,17530.0-17540.0,23647680,18918144
20201113134011,192.168.241.11,5001,100.100.100.10,37772,4,17540.0-17550.0,24742480,19793984
20201113134021,192.168.241.11,5001,100.100.100.10,37772,4,17550.0-17560.0,24066280,19253024
20201113134031,192.168.241.11,5001,100.100.100.10,37772,4,17560.0-17570.0,25409664,20327731
20201113134041,192.168.241.11,5001,100.100.100.10,37772,4,17570.0-17580.0,26915336,21532268
20201113134051,192.168.241.11,5001,100.100.100.10,37772,4,17580.0-17590.0,24113936,19291148
20201113134101,192.168.241.11,5001,100.100.100.10,37772,4,17590.0-17600.0,17984344,14387475
20201113134111,192.168.241.11,5001,100.100.100.10,37772,4,17600.0-17610.0,23431296,18745036
20201113134121,192.168.241.11,5001,100.100.100.10,37772,4,17610.0-17620.0,26813584,21450867
20201113134131,192.168.241.11,5001,100.100.100.10,37772,4,17620.0-17630.0,26003432,20802745
20201113134141,192.168.241.11,5001,100.100.100.10,37772,4,17630.0-17640.0,25240936,20192748
20201113134151,192.168.241.11,5001,100.100.100.10,37772,4,17640.0-17650.0,26393696,21114956
20201113134201,192.168.241.11,5001,100.100.100.10,37772,4,17650.0-17660.0,26830328,21464262
20201113134211,192.168.241.11,5001,100.100.100.10,37772,4,17660.0-17670.0,24441088,19552870
20201113134221,192.168.241.11,5001,100.100.100.10,37772,4,17670.0-17680.0,21562408,17249926
20201113134231,192.168.241.11,5001,100.100.100.10,37772,4,17680.0-17690.0,24689672,19751737
20201113134241,192.168.241.11,5001,100.100.100.10,37772,4,17690.0-17700.0,25378752,20303001
20201113134251,192.168.241.11,5001,100.100.100.10,37772,4,17700.0-17710.0,24532536,19626028
20201113134301,192.168.241.11,5001,100.100.100.10,37772,4,17710.0-17720.0,24893176,19914540
20201113134311,192.168.241.11,5001,100.100.100.10,37772,4,17720.0-17730.0,24917648,19934118
20201113134321,192.168.241.11,5001,100.100.100.10,37772,4,17730.0-17740.0,26307400,21045920
20201113134331,192.168.241.11,5001,100.100.100.10,37772,4,17740.0-17750.0,25243512,20194809
20201113134341,192.168.241.11,5001,100.100.100.10,37772,4,17750.0-17760.0,23978696,19182956
20201113134351,192.168.241.11,5001,100.100.100.10,37772,4,17760.0-17770.0,24334184,19467347
20201113134401,192.168.241.11,5001,100.100.100.10,37772,4,17770.0-17780.0,23955512,19164409
20201113134411,192.168.241.11,5001,100.100.100.10,37772,4,17780.0-17790.0,25587408,20469926
20201113134421,192.168.241.11,5001,100.100.100.10,37772,4,17790.0-17800.0,25651808,20521446
20201113134431,192.168.241.11,5001,100.100.100.10,37772,4,17800.0-17810.0,24282664,19426131
20201113134441,192.168.241.11,5001,100.100.100.10,37772,4,17810.0-17820.0,23129904,18503923
20201113134451,192.168.241.11,5001,100.100.100.10,37772,4,17820.0-17830.0,21696360,17357088
20201113134501,192.168.241.11,5001,100.100.100.10,37772,4,17830.0-17840.0,25534600,20427680
20201113134511,192.168.241.11,5001,100.100.100.10,37772,4,17840.0-17850.0,24869992,19895993
20201113134521,192.168.241.11,5001,100.100.100.10,37772,4,17850.0-17860.0,24496472,19597177
20201113134531,192.168.241.11,5001,100.100.100.10,37772,4,17860.0-17870.0,25100544,20080435
20201113134541,192.168.241.11,5001,100.100.100.10,37772,4,17870.0-17880.0,25591272,20473017
20201113134551,192.168.241.11,5001,100.100.100.10,37772,4,17880.0-17890.0,24336760,19469408
20201113134601,192.168.241.11,5001,100.100.100.10,37772,4,17890.0-17900.0,24955000,19964000
20201113134611,192.168.241.11,5001,100.100.100.10,37772,4,17900.0-17910.0,25286016,20228812
20201113134621,192.168.241.11,5001,100.100.100.10,37772,4,17910.0-17920.0,25810232,20648185
20201113134631,192.168.241.11,5001,100.100.100.10,37772,4,17920.0-17930.0,24237584,19390067
20201113134641,192.168.241.11,5001,100.100.100.10,37772,4,17930.0-17940.0,24801728,19841382
20201113134651,192.168.241.11,5001,100.100.100.10,37772,4,17940.0-17950.0,25101832,20081465
20201113134701,192.168.241.11,5001,100.100.100.10,37772,4,17950.0-17960.0,25332384,20265907
20201113134711,192.168.241.11,5001,100.100.100.10,37772,4,17960.0-17970.0,24768240,19814592
20201113134721,192.168.241.11,5001,100.100.100.10,37772,4,17970.0-17980.0,25611880,20489504
20201113134731,192.168.241.11,5001,100.100.100.10,37772,4,17980.0-17990.0,24303272,19442617
20201113134741,192.168.241.11,5001,100.100.100.10,37772,4,17990.0-18000.0,24891888,19913510
20201113134751,192.168.241.11,5001,100.100.100.10,37772,4,18000.0-18010.0,24879008,19903206
20201113134801,192.168.241.11,5001,100.100.100.10,37772,4,18010.0-18020.0,25508840,20407072
20201113134811,192.168.241.11,5001,100.100.100.10,37772,4,18020.0-18030.0,24998792,19999033
20201113134821,192.168.241.11,5001,100.100.100.10,37772,4,18030.0-18040.0,21416864,17133491
20201113134831,192.168.241.11,5001,100.100.100.10,37772,4,18040.0-18050.0,24513216,19610572
20201113134841,192.168.241.11,5001,100.100.100.10,37772,4,18050.0-18060.0,23906568,19125254
20201113134851,192.168.241.11,5001,100.100.100.10,37772,4,18060.0-18070.0,20918408,16734726
20201113134901,192.168.241.11,5001,100.100.100.10,37772,4,18070.0-18080.0,26203072,20962457
20201113134911,192.168.241.11,5001,100.100.100.10,37772,4,18080.0-18090.0,25593848,20475078
20201113134921,192.168.241.11,5001,100.100.100.10,37772,4,18090.0-18100.0,25735528,20588422
20201113134931,192.168.241.11,5001,100.100.100.10,37772,4,18100.0-18110.0,25805080,20644064
20201113134941,192.168.241.11,5001,100.100.100.10,37772,4,18110.0-18120.0,25783184,20626547
20201113134951,192.168.241.11,5001,100.100.100.10,37772,4,18120.0-18130.0,23928464,19142771
20201113135001,192.168.241.11,5001,100.100.100.10,37772,4,18130.0-18140.0,22734488,18187590
20201113135011,192.168.241.11,5001,100.100.100.10,37772,4,18140.0-18150.0,24200232,19360185
20201113135021,192.168.241.11,5001,100.100.100.10,37772,4,18150.0-18160.0,23795800,19036640
20201113135031,192.168.241.11,5001,100.100.100.10,37772,4,18160.0-18170.0,25246088,20196870
20201113135041,192.168.241.11,5001,100.100.100.10,37772,4,18170.0-18180.0,25211312,20169049
20201113135051,192.168.241.11,5001,100.100.100.10,37772,4,18180.0-18190.0,22494920,17995936
20201113135101,192.168.241.11,5001,100.100.100.10,37772,4,18190.0-18200.0,20609288,16487430
20201113135111,192.168.241.11,5001,100.100.100.10,37772,4,18200.0-18210.0,23861488,19089190
20201113135121,192.168.241.11,5001,100.100.100.10,37772,4,18210.0-18220.0,24326456,19461164
20201113135131,192.168.241.11,5001,100.100.100.10,37772,4,18220.0-18230.0,25676280,20541024
20201113135141,192.168.241.11,5001,100.100.100.10,37772,4,18230.0-18240.0,24586632,19669305
20201113135151,192.168.241.11,5001,100.100.100.10,37772,4,18240.0-18250.0,25305336,20244268
20201113135201,192.168.241.11,5001,100.100.100.10,37772,4,18250.0-18260.0,24639440,19711552
20201113135211,192.168.241.11,5001,100.100.100.10,37772,4,18260.0-18270.0,23303784,18643027
20201113135221,192.168.241.11,5001,100.100.100.10,37772,4,18270.0-18280.0,22956024,18364819
20201113135231,192.168.241.11,5001,100.100.100.10,37772,4,18280.0-18290.0,25141760,20113408
20201113135241,192.168.241.11,5001,100.100.100.10,37772,4,18290.0-18300.0,26179888,20943910
20201113135251,192.168.241.11,5001,100.100.100.10,37772,4,18300.0-18310.0,22221864,17777491
20201113135301,192.168.241.11,5001,100.100.100.10,37772,4,18310.0-18320.0,23887248,19109798
20201113135311,192.168.241.11,5001,100.100.100.10,37772,4,18320.0-18330.0,24517080,19613664
20201113135321,192.168.241.11,5001,100.100.100.10,37772,4,18330.0-18340.0,24783696,19826956
20201113135331,192.168.241.11,5001,100.100.100.10,37772,4,18340.0-18350.0,24817184,19853747
20201113135341,192.168.241.11,5001,100.100.100.10,37772,4,18350.0-18360.0,24287816,19430252
20201113135351,192.168.241.11,5001,100.100.100.10,37772,4,18360.0-18370.0,24332896,19466316
20201113135401,192.168.241.11,5001,100.100.100.10,37772,4,18370.0-18380.0,23605176,18884140
20201113135411,192.168.241.11,5001,100.100.100.10,37772,4,18380.0-18390.0,24004456,19203564
20201113135421,192.168.241.11,5001,100.100.100.10,37772,4,18390.0-18400.0,24052112,19241689
20201113135431,192.168.241.11,5001,100.100.100.10,37772,4,18400.0-18410.0,22608264,18086611
20201113135441,192.168.241.11,5001,100.100.100.10,37772,4,18410.0-18420.0,23605176,18884140
20201113135451,192.168.241.11,5001,100.100.100.10,37772,4,18420.0-18430.0,22197392,17757913
20201113135501,192.168.241.11,5001,100.100.100.10,37772,4,18430.0-18440.0,23098992,18479193
20201113135511,192.168.241.11,5001,100.100.100.10,37772,4,18440.0-18450.0,21061376,16849100
20201113135521,192.168.241.11,5001,100.100.100.10,37772,4,18450.0-18460.0,24455256,19564204
20201113135531,192.168.241.11,5001,100.100.100.10,37772,4,18460.0-18470.0,24790136,19832108
20201113135541,192.168.241.11,5001,100.100.100.10,37772,4,18470.0-18480.0,25450880,20360704
20201113135551,192.168.241.11,5001,100.100.100.10,37772,4,18480.0-18490.0,23954224,19163379
20201113135601,192.168.241.11,5001,100.100.100.10,37772,4,18490.0-18500.0,24557008,19645606
20201113135611,192.168.241.11,5001,100.100.100.10,37772,4,18500.0-18510.0,23324392,18659513
20201113135621,192.168.241.11,5001,100.100.100.10,37772,4,18510.0-18520.0,26344752,21075801
20201113135631,192.168.241.11,5001,100.100.100.10,37772,4,18520.0-18530.0,24475864,19580691
20201113135641,192.168.241.11,5001,100.100.100.10,37772,4,18530.0-18540.0,25167520,20134016
20201113135651,192.168.241.11,5001,100.100.100.10,37772,4,18540.0-18550.0,24934392,19947513
20201113135701,192.168.241.11,5001,100.100.100.10,37772,4,18550.0-18560.0,25886224,20708979
20201113135711,192.168.241.11,5001,100.100.100.10,37772,4,18560.0-18570.0,26642280,21313824
20201113135721,192.168.241.11,5001,100.100.100.10,37772,4,18570.0-18580.0,23977408,19181926
20201113135731,192.168.241.11,5001,100.100.100.10,37772,4,18580.0-18590.0,25055464,20044371
20201113135741,192.168.241.11,5001,100.100.100.10,37772,4,18590.0-18600.0,23744280,18995424
20201113135751,192.168.241.11,5001,100.100.100.10,37772,4,18600.0-18610.0,25826976,20661580
20201113135801,192.168.241.11,5001,100.100.100.10,37772,4,18610.0-18620.0,25164944,20131955
20201113135811,192.168.241.11,5001,100.100.100.10,37772,4,18620.0-18630.0,24900904,19920723
20201113135821,192.168.241.11,5001,100.100.100.10,37772,4,18630.0-18640.0,24898328,19918662
20201113135831,192.168.241.11,5001,100.100.100.10,37772,4,18640.0-18650.0,24791424,19833139
20201113135841,192.168.241.11,5001,100.100.100.10,37772,4,18650.0-18660.0,24061128,19248902
20201113135851,192.168.241.11,5001,100.100.100.10,37772,4,18660.0-18670.0,25834704,20667763
20201113135901,192.168.241.11,5001,100.100.100.10,37772,4,18670.0-18680.0,25794776,20635820
20201113135911,192.168.241.11,5001,100.100.100.10,37772,4,18680.0-18690.0,24970456,19976364
20201113135921,192.168.241.11,5001,100.100.100.10,37772,4,18690.0-18700.0,24947272,19957817
20201113135931,192.168.241.11,5001,100.100.100.10,37772,4,18700.0-18710.0,24729600,19783680
20201113135941,192.168.241.11,5001,100.100.100.10,37772,4,18710.0-18720.0,24710280,19768224
20201113135951,192.168.241.11,5001,100.100.100.10,37772,4,18720.0-18730.0,22878744,18302995
20201113140001,192.168.241.11,5001,100.100.100.10,37772,4,18730.0-18740.0,23706928,18965542
20201113140011,192.168.241.11,5001,100.100.100.10,37772,4,18740.0-18750.0,24116512,19293209
20201113140021,192.168.241.11,5001,100.100.100.10,37772,4,18750.0-18760.0,23028152,18422521
20201113140031,192.168.241.11,5001,100.100.100.10,37772,4,18760.0-18770.0,20857872,16686297
20201113140041,192.168.241.11,5001,100.100.100.10,37772,4,18770.0-18780.0,24417904,19534323
20201113140051,192.168.241.11,5001,100.100.100.10,37772,4,18780.0-18790.0,25033568,20026854
20201113140101,192.168.241.11,5001,100.100.100.10,37772,4,18790.0-18800.0,25984112,20787289
20201113140111,192.168.241.11,5001,100.100.100.10,37772,4,18800.0-18810.0,24215688,19372550
20201113140121,192.168.241.11,5001,100.100.100.10,37772,4,18810.0-18820.0,24080448,19264358
20201113140131,192.168.241.11,5001,100.100.100.10,37772,4,18820.0-18830.0,24631712,19705369
20201113140141,192.168.241.11,5001,100.100.100.10,37772,4,18830.0-18840.0,26297096,21037676
20201113140151,192.168.241.11,5001,100.100.100.10,37772,4,18840.0-18850.0,25447016,20357612
20201113140201,192.168.241.11,5001,100.100.100.10,37772,4,18850.0-18860.0,25740680,20592544
20201113140211,192.168.241.11,5001,100.100.100.10,37772,4,18860.0-18870.0,25744544,20595635
20201113140221,192.168.241.11,5001,100.100.100.10,37772,4,18870.0-18880.0,24134544,19307635
20201113140231,192.168.241.11,5001,100.100.100.10,37772,4,18880.0-18890.0,24710280,19768224
20201113140241,192.168.241.11,5001,100.100.100.10,37772,4,18890.0-18900.0,23457056,18765644
20201113140251,192.168.241.11,5001,100.100.100.10,37772,4,18900.0-18910.0,24537688,19630150
20201113140301,192.168.241.11,5001,100.100.100.10,37772,4,18910.0-18920.0,23234232,18587385
20201113140311,192.168.241.11,5001,100.100.100.10,37772,4,18920.0-18930.0,24361232,19488985
20201113140321,192.168.241.11,5001,100.100.100.10,37772,4,18930.0-18940.0,25431560,20345248
20201113140331,192.168.241.11,5001,100.100.100.10,37772,4,18940.0-18950.0,25316928,20253542
20201113140341,192.168.241.11,5001,100.100.100.10,37772,4,18950.0-18960.0,23594872,18875897
20201113140351,192.168.241.11,5001,100.100.100.10,37772,4,18960.0-18970.0,24893176,19914540
20201113140401,192.168.241.11,5001,100.100.100.10,37772,4,18970.0-18980.0,23448040,18758432
20201113140411,192.168.241.11,5001,100.100.100.10,37772,4,18980.0-18990.0,24180912,19344729
20201113140421,192.168.241.11,5001,100.100.100.10,37772,4,18990.0-19000.0,24405024,19524019
20201113140431,192.168.241.11,5001,100.100.100.10,37772,4,19000.0-19010.0,25459896,20367916
20201113140441,192.168.241.11,5001,100.100.100.10,37772,4,19010.0-19020.0,24314864,19451891
20201113140451,192.168.241.11,5001,100.100.100.10,37772,4,19020.0-19030.0,23914296,19131436
20201113140501,192.168.241.11,5001,100.100.100.10,37772,4,19030.0-19040.0,24224704,19379763
20201113140511,192.168.241.11,5001,100.100.100.10,37772,4,19040.0-19050.0,23784208,19027366
20201113140521,192.168.241.11,5001,100.100.100.10,37772,4,19050.0-19060.0,23480240,18784192
20201113140531,192.168.241.11,5001,100.100.100.10,37772,4,19060.0-19070.0,23184000,18547200
20201113140541,192.168.241.11,5001,100.100.100.10,37772,4,19070.0-19080.0,23118312,18494649
20201113140551,192.168.241.11,5001,100.100.100.10,37772,4,19080.0-19090.0,24026352,19221081
20201113140601,192.168.241.11,5001,100.100.100.10,37772,4,19090.0-19100.0,22211560,17769248
20201113140611,192.168.241.11,5001,100.100.100.10,37772,4,19100.0-19110.0,22282400,17825920
20201113140621,192.168.241.11,5001,100.100.100.10,37772,4,19110.0-19120.0,23703064,18962451
20201113140631,192.168.241.11,5001,100.100.100.10,37772,4,19120.0-19130.0,22829800,18263840
20201113140641,192.168.241.11,5001,100.100.100.10,37772,4,19130.0-19140.0,22561896,18049516
20201113140651,192.168.241.11,5001,100.100.100.10,37772,4,19140.0-19150.0,23558808,18847046
20201113140701,192.168.241.11,5001,100.100.100.10,37772,4,19150.0-19160.0,24022488,19217990
20201113140711,192.168.241.11,5001,100.100.100.10,37772,4,19160.0-19170.0,23717232,18973785
20201113140721,192.168.241.11,5001,100.100.100.10,37772,4,19170.0-19180.0,23571688,18857350
20201113140731,192.168.241.11,5001,100.100.100.10,37772,4,19180.0-19190.0,23288328,18630662
20201113140741,192.168.241.11,5001,100.100.100.10,37772,4,19190.0-19200.0,23070656,18456524
20201113140751,192.168.241.11,5001,100.100.100.10,37772,4,19200.0-19210.0,23607752,18886201
20201113140801,192.168.241.11,5001,100.100.100.10,37772,4,19210.0-19220.0,20091512,16073209
20201113140811,192.168.241.11,5001,100.100.100.10,37772,4,19220.0-19230.0,22965040,18372032
20201113140821,192.168.241.11,5001,100.100.100.10,37772,4,19230.0-19240.0,23109296,18487436
20201113140831,192.168.241.11,5001,100.100.100.10,37772,4,19240.0-19250.0,23044896,18435916
20201113140841,192.168.241.11,5001,100.100.100.10,37772,4,19250.0-19260.0,25866904,20693523
20201113140851,192.168.241.11,5001,100.100.100.10,37772,4,19260.0-19270.0,24482304,19585843
20201113140901,192.168.241.11,5001,100.100.100.10,37772,4,19270.0-19280.0,24411464,19529171
20201113140911,192.168.241.11,5001,100.100.100.10,37772,4,19280.0-19290.0,24335472,19468377
20201113140921,192.168.241.11,5001,100.100.100.10,37772,4,19290.0-19300.0,24348352,19478681
20201113140931,192.168.241.11,5001,100.100.100.10,37772,4,19300.0-19310.0,24662624,19730099
20201113140941,192.168.241.11,5001,100.100.100.10,37772,4,19310.0-19320.0,24338048,19470438
20201113140951,192.168.241.11,5001,100.100.100.10,37772,4,19320.0-19330.0,23334696,18667756
20201113141001,192.168.241.11,5001,100.100.100.10,37772,4,19330.0-19340.0,24633000,19706400
20201113141011,192.168.241.11,5001,100.100.100.10,37772,4,19340.0-19350.0,24854536,19883628
20201113141021,192.168.241.11,5001,100.100.100.10,37772,4,19350.0-19360.0,23829288,19063430
20201113141031,192.168.241.11,5001,100.100.100.10,37772,4,19360.0-19370.0,26205648,20964518
20201113141041,192.168.241.11,5001,100.100.100.10,37772,4,19370.0-19380.0,24338048,19470438
20201113141051,192.168.241.11,5001,100.100.100.10,37772,4,19380.0-19390.0,24688384,19750707
20201113141101,192.168.241.11,5001,100.100.100.10,37772,4,19390.0-19400.0,23120888,18496710
20201113141111,192.168.241.11,5001,100.100.100.10,37772,4,19400.0-19410.0,25512704,20410163
20201113141121,192.168.241.11,5001,100.100.100.10,37772,4,19410.0-19420.0,24888024,19910419
20201113141131,192.168.241.11,5001,100.100.100.10,37772,4,19420.0-19430.0,27317192,21853753
