20201126153743,100.100.100.10,5005,192.168.241.15,56242,11,19840.0-19850.0,19320,15456
20201126153743,100.100.100.10,5005,192.168.241.15,56234,5,19840.0-19850.0,6440,5152
20201126153744,100.100.100.10,5005,192.168.241.15,56236,6,19840.0-19850.0,30912,24729
20201126153744,100.100.100.10,5005,192.168.241.15,56238,7,19840.0-19850.0,45080,36064
20201126153744,100.100.100.10,5005,192.168.241.15,56246,14,19840.0-19850.0,28336,22668
20201126153744,100.100.100.10,5005,192.168.241.15,56232,4,19840.0-19850.0,29624,23699
20201126153744,100.100.100.10,5005,192.168.241.15,56240,9,19840.0-19850.0,33488,26790
20201126153744,100.100.100.10,5005,192.168.241.15,56244,13,19840.0-19850.0,29624,23699
20201126153744,100.100.100.10,0,192.168.241.15,0,-1,19840.0-19850.0,222824,178259
20201126153753,100.100.100.10,5005,192.168.241.15,56244,13,19850.0-19860.0,20608,16486
20201126153753,100.100.100.10,5005,192.168.241.15,56238,7,19850.0-19860.0,18032,14425
20201126153753,100.100.100.10,5005,192.168.241.15,56240,9,19850.0-19860.0,23184,18547
20201126153754,100.100.100.10,5005,192.168.241.15,56242,11,19850.0-19860.0,24472,19577
20201126153754,100.100.100.10,5005,192.168.241.15,56234,5,19850.0-19860.0,23184,18547
20201126153754,100.100.100.10,5005,192.168.241.15,56232,4,19850.0-19860.0,20608,16486
20201126153754,100.100.100.10,5005,192.168.241.15,56236,6,19850.0-19860.0,27048,21638
20201126153754,100.100.100.10,5005,192.168.241.15,56246,14,19850.0-19860.0,27048,21638
20201126153754,100.100.100.10,0,192.168.241.15,0,-1,19850.0-19860.0,184184,147347
20201126153803,100.100.100.10,5005,192.168.241.15,56244,13,19860.0-19870.0,24472,19577
20201126153803,100.100.100.10,5005,192.168.241.15,56238,7,19860.0-19870.0,41216,32972
20201126153803,100.100.100.10,5005,192.168.241.15,56234,5,19860.0-19870.0,34776,27820
20201126153804,100.100.100.10,5005,192.168.241.15,56246,14,19860.0-19870.0,15456,12364
20201126153804,100.100.100.10,5005,192.168.241.15,56242,11,19860.0-19870.0,14168,11334
20201126153804,100.100.100.10,5005,192.168.241.15,56240,9,19860.0-19870.0,29624,23699
20201126153804,100.100.100.10,5005,192.168.241.15,56232,4,19860.0-19870.0,19320,15456
20201126153804,100.100.100.10,5005,192.168.241.15,56236,6,19860.0-19870.0,7728,6182
20201126153804,100.100.100.10,0,192.168.241.15,0,-1,19860.0-19870.0,186760,149408
20201126153813,100.100.100.10,5005,192.168.241.15,56240,9,19870.0-19880.0,27048,21638
20201126153813,100.100.100.10,5005,192.168.241.15,56242,11,19870.0-19880.0,20608,16486
20201126153813,100.100.100.10,5005,192.168.241.15,56232,4,19870.0-19880.0,19320,15456
20201126153814,100.100.100.10,5005,192.168.241.15,56236,6,19870.0-19880.0,18032,14425
20201126153814,100.100.100.10,5005,192.168.241.15,56234,5,19870.0-19880.0,28336,22668
20201126153814,100.100.100.10,5005,192.168.241.15,56246,14,19870.0-19880.0,25760,20608
20201126153814,100.100.100.10,5005,192.168.241.15,56244,13,19870.0-19880.0,38640,30912
20201126153815,100.100.100.10,5005,192.168.241.15,56238,7,19870.0-19880.0,21896,17516
20201126153815,100.100.100.10,0,192.168.241.15,0,-1,19870.0-19880.0,199640,159712
20201126153823,100.100.100.10,5005,192.168.241.15,56244,13,19880.0-19890.0,28336,22668
20201126153823,100.100.100.10,5005,192.168.241.15,56246,14,19880.0-19890.0,32200,25760
20201126153823,100.100.100.10,5005,192.168.241.15,56238,7,19880.0-19890.0,25760,20608
20201126153823,100.100.100.10,5005,192.168.241.15,56234,5,19880.0-19890.0,12880,10304
20201126153823,100.100.100.10,5005,192.168.241.15,56242,11,19880.0-19890.0,29624,23699
20201126153824,100.100.100.10,5005,192.168.241.15,56232,4,19880.0-19890.0,27048,21638
20201126153824,100.100.100.10,5005,192.168.241.15,56236,6,19880.0-19890.0,30912,24729
20201126153824,100.100.100.10,5005,192.168.241.15,56240,9,19880.0-19890.0,37352,29881
20201126153824,100.100.100.10,0,192.168.241.15,0,-1,19880.0-19890.0,224112,179289
20201126153833,100.100.100.10,5005,192.168.241.15,56236,6,19890.0-19900.0,24472,19577
20201126153833,100.100.100.10,5005,192.168.241.15,56240,9,19890.0-19900.0,37352,29881
20201126153833,100.100.100.10,5005,192.168.241.15,56246,14,19890.0-19900.0,15456,12364
20201126153833,100.100.100.10,5005,192.168.241.15,56244,13,19890.0-19900.0,38640,30912
20201126153833,100.100.100.10,5005,192.168.241.15,56232,4,19890.0-19900.0,28336,22668
20201126153833,100.100.100.10,5005,192.168.241.15,56234,5,19890.0-19900.0,32200,25760
20201126153833,100.100.100.10,5005,192.168.241.15,56242,11,19890.0-19900.0,16744,13395
20201126153833,100.100.100.10,5005,192.168.241.15,56238,7,19890.0-19900.0,36064,28851
20201126153833,100.100.100.10,0,192.168.241.15,0,-1,19890.0-19900.0,229264,183411
20201126153843,100.100.100.10,5005,192.168.241.15,56240,9,19900.0-19910.0,41216,32972
20201126153843,100.100.100.10,5005,192.168.241.15,56246,14,19900.0-19910.0,43792,35033
20201126153844,100.100.100.10,5005,192.168.241.15,56242,11,19900.0-19910.0,30912,24729
20201126153844,100.100.100.10,5005,192.168.241.15,56234,5,19900.0-19910.0,27048,21638
20201126153844,100.100.100.10,5005,192.168.241.15,56232,4,19900.0-19910.0,18032,14425
20201126153844,100.100.100.10,5005,192.168.241.15,56236,6,19900.0-19910.0,25760,20608
20201126153844,100.100.100.10,5005,192.168.241.15,56238,7,19900.0-19910.0,24472,19577
20201126153845,100.100.100.10,5005,192.168.241.15,56244,13,19900.0-19910.0,11592,9273
20201126153845,100.100.100.10,0,192.168.241.15,0,-1,19900.0-19910.0,222824,178259
20201126153853,100.100.100.10,5005,192.168.241.15,56240,9,19910.0-19920.0,38640,30912
20201126153853,100.100.100.10,5005,192.168.241.15,56236,6,19910.0-19920.0,33488,26790
20201126153853,100.100.100.10,5005,192.168.241.15,56232,4,19910.0-19920.0,25760,20608
20201126153853,100.100.100.10,5005,192.168.241.15,56242,11,19910.0-19920.0,37352,29881
20201126153854,100.100.100.10,5005,192.168.241.15,56234,5,19910.0-19920.0,23184,18547
20201126153854,100.100.100.10,5005,192.168.241.15,56244,13,19910.0-19920.0,28336,22668
20201126153854,100.100.100.10,5005,192.168.241.15,56246,14,19910.0-19920.0,56672,45337
20201126153854,100.100.100.10,5005,192.168.241.15,56238,7,19910.0-19920.0,28336,22668
20201126153854,100.100.100.10,0,192.168.241.15,0,-1,19910.0-19920.0,271768,217414
20201126153903,100.100.100.10,5005,192.168.241.15,56236,6,19920.0-19930.0,18032,14425
20201126153903,100.100.100.10,5005,192.168.241.15,56238,7,19920.0-19930.0,38640,30912
20201126153903,100.100.100.10,5005,192.168.241.15,56232,4,19920.0-19930.0,30912,24729
20201126153903,100.100.100.10,5005,192.168.241.15,56234,5,19920.0-19930.0,38640,30912
20201126153904,100.100.100.10,5005,192.168.241.15,56246,14,19920.0-19930.0,38640,30912
20201126153904,100.100.100.10,5005,192.168.241.15,56242,11,19920.0-19930.0,38640,30912
20201126153905,100.100.100.10,5005,192.168.241.15,56244,13,19920.0-19930.0,25760,20608
20201126153905,100.100.100.10,5005,192.168.241.15,56240,9,19920.0-19930.0,29624,23699
20201126153905,100.100.100.10,0,192.168.241.15,0,-1,19920.0-19930.0,258888,207110
20201126153913,100.100.100.10,5005,192.168.241.15,56240,9,19930.0-19940.0,46368,37094
20201126153914,100.100.100.10,5005,192.168.241.15,56234,5,19930.0-19940.0,25760,20608
20201126153914,100.100.100.10,5005,192.168.241.15,56244,13,19930.0-19940.0,2576,2060
20201126153914,100.100.100.10,5005,192.168.241.15,56242,11,19930.0-19940.0,34776,27820
20201126153914,100.100.100.10,5005,192.168.241.15,56236,6,19930.0-19940.0,9016,7212
20201126153914,100.100.100.10,5005,192.168.241.15,56246,14,19930.0-19940.0,29624,23699
20201126153915,100.100.100.10,5005,192.168.241.15,56232,4,19930.0-19940.0,37352,29881
20201126153915,100.100.100.10,5005,192.168.241.15,56238,7,19930.0-19940.0,32200,25760
20201126153915,100.100.100.10,0,192.168.241.15,0,-1,19930.0-19940.0,217672,174137
20201126153923,100.100.100.10,5005,192.168.241.15,56246,14,19940.0-19950.0,32200,25760
20201126153923,100.100.100.10,5005,192.168.241.15,56234,5,19940.0-19950.0,24472,19577
20201126153923,100.100.100.10,5005,192.168.241.15,56236,6,19940.0-19950.0,39928,31942
20201126153923,100.100.100.10,5005,192.168.241.15,56232,4,19940.0-19950.0,30912,24729
20201126153924,100.100.100.10,5005,192.168.241.15,56242,11,19940.0-19950.0,47656,38124
20201126153924,100.100.100.10,5005,192.168.241.15,56238,7,19940.0-19950.0,24472,19577
20201126153925,100.100.100.10,5005,192.168.241.15,56240,9,19940.0-19950.0,74704,59763
20201126153928,100.100.100.10,5005,192.168.241.15,56244,13,19940.0-19950.0,36064,28851
20201126153928,100.100.100.10,0,192.168.241.15,0,-1,19940.0-19950.0,310408,248326
20201126153933,100.100.100.10,5005,192.168.241.15,56236,6,19950.0-19960.0,54096,43276
20201126153933,100.100.100.10,5005,192.168.241.15,56232,4,19950.0-19960.0,45080,36064
20201126153934,100.100.100.10,5005,192.168.241.15,56234,5,19950.0-19960.0,47656,38124
20201126153934,100.100.100.10,5005,192.168.241.15,56244,13,19950.0-19960.0,37352,29881
20201126153934,100.100.100.10,5005,192.168.241.15,56246,14,19950.0-19960.0,45080,36064
20201126153936,100.100.100.10,5005,192.168.241.15,56242,11,19950.0-19960.0,57960,46368
20201126153936,100.100.100.10,5005,192.168.241.15,56240,9,19950.0-19960.0,16744,13395
20201126153937,100.100.100.10,5005,192.168.241.15,56238,7,19950.0-19960.0,11592,9273
20201126153937,100.100.100.10,0,192.168.241.15,0,-1,19950.0-19960.0,315560,252448
20201126153943,100.100.100.10,5005,192.168.241.15,56232,4,19960.0-19970.0,28336,22668
20201126153943,100.100.100.10,5005,192.168.241.15,56238,7,19960.0-19970.0,7728,6182
20201126153943,100.100.100.10,5005,192.168.241.15,56246,14,19960.0-19970.0,20608,16486
20201126153944,100.100.100.10,5005,192.168.241.15,56240,9,19960.0-19970.0,42504,34003
20201126153944,100.100.100.10,5005,192.168.241.15,56236,6,19960.0-19970.0,56672,45337
20201126153944,100.100.100.10,5005,192.168.241.15,56234,5,19960.0-19970.0,39928,31942
20201126153944,100.100.100.10,5005,192.168.241.15,56242,11,19960.0-19970.0,32200,25760
20201126153945,100.100.100.10,5005,192.168.241.15,56244,13,19960.0-19970.0,46368,37094
20201126153945,100.100.100.10,0,192.168.241.15,0,-1,19960.0-19970.0,274344,219475
20201126153953,100.100.100.10,5005,192.168.241.15,56234,5,19970.0-19980.0,23184,18547
20201126153953,100.100.100.10,5005,192.168.241.15,56232,4,19970.0-19980.0,34776,27820
20201126153953,100.100.100.10,5005,192.168.241.15,56238,7,19970.0-19980.0,25760,20608
20201126153953,100.100.100.10,5005,192.168.241.15,56244,13,19970.0-19980.0,32200,25760
20201126153953,100.100.100.10,5005,192.168.241.15,56242,11,19970.0-19980.0,27048,21638
20201126153953,100.100.100.10,5005,192.168.241.15,56246,14,19970.0-19980.0,10304,8243
20201126153953,100.100.100.10,5005,192.168.241.15,56240,9,19970.0-19980.0,30912,24729
20201126153953,100.100.100.10,5005,192.168.241.15,56236,6,19970.0-19980.0,7728,6182
20201126153953,100.100.100.10,0,192.168.241.15,0,-1,19970.0-19980.0,191912,153529
20201126154003,100.100.100.10,5005,192.168.241.15,56242,11,19980.0-19990.0,45080,36064
20201126154004,100.100.100.10,5005,192.168.241.15,56244,13,19980.0-19990.0,78568,62854
20201126154005,100.100.100.10,5005,192.168.241.15,56246,14,19980.0-19990.0,15456,12364
20201126154005,100.100.100.10,5005,192.168.241.15,56234,5,19980.0-19990.0,32200,25760
20201126154005,100.100.100.10,5005,192.168.241.15,56240,9,19980.0-19990.0,61824,49459
20201126154005,100.100.100.10,5005,192.168.241.15,56236,6,19980.0-19990.0,38640,30912
20201126154006,100.100.100.10,5005,192.168.241.15,56232,4,19980.0-19990.0,29624,23699
20201126154006,100.100.100.10,5005,192.168.241.15,56238,7,19980.0-19990.0,54096,43276
20201126154006,100.100.100.10,0,192.168.241.15,0,-1,19980.0-19990.0,355488,284390
20201126154013,100.100.100.10,5005,192.168.241.15,56236,6,19990.0-20000.0,43792,35033
20201126154014,100.100.100.10,5005,192.168.241.15,56234,5,19990.0-20000.0,23184,18547
20201126154014,100.100.100.10,5005,192.168.241.15,56238,7,19990.0-20000.0,79856,63884
20201126154014,100.100.100.10,5005,192.168.241.15,56244,13,19990.0-20000.0,103040,82432
20201126154014,100.100.100.10,5005,192.168.241.15,56242,11,19990.0-20000.0,60536,48428
20201126154015,100.100.100.10,5005,192.168.241.15,56240,9,19990.0-20000.0,41216,32972
20201126154015,100.100.100.10,5005,192.168.241.15,56246,14,19990.0-20000.0,0,0
20201126154016,100.100.100.10,5005,192.168.241.15,56232,4,19990.0-20000.0,1288,1030
20201126154016,100.100.100.10,0,192.168.241.15,0,-1,19990.0-20000.0,352912,282329
20201126154023,100.100.100.10,5005,192.168.241.15,56234,5,20000.0-20010.0,18032,14425
20201126154023,100.100.100.10,5005,192.168.241.15,56236,6,20000.0-20010.0,29624,23699
20201126154023,100.100.100.10,5005,192.168.241.15,56232,4,20000.0-20010.0,19320,15456
20201126154024,100.100.100.10,5005,192.168.241.15,56238,7,20000.0-20010.0,52808,42246
20201126154025,100.100.100.10,5005,192.168.241.15,56244,13,20000.0-20010.0,56672,45337
20201126154026,100.100.100.10,5005,192.168.241.15,56242,11,20000.0-20010.0,51520,41216
20201126154026,100.100.100.10,5005,192.168.241.15,56240,9,20000.0-20010.0,130088,104070
20201126154026,100.100.100.10,5005,192.168.241.15,56246,14,20000.0-20010.0,9016,7212
20201126154026,100.100.100.10,0,192.168.241.15,0,-1,20000.0-20010.0,367080,293664
20201126154033,100.100.100.10,5005,192.168.241.15,56246,14,20010.0-20020.0,1288,1030
20201126154033,100.100.100.10,5005,192.168.241.15,56244,13,20010.0-20020.0,33488,26790
20201126154033,100.100.100.10,5005,192.168.241.15,56242,11,20010.0-20020.0,46368,37094
20201126154034,100.100.100.10,5005,192.168.241.15,56240,9,20010.0-20020.0,56672,45337
20201126154034,100.100.100.10,5005,192.168.241.15,56236,6,20010.0-20020.0,60536,48428
20201126154034,100.100.100.10,5005,192.168.241.15,56232,4,20010.0-20020.0,45080,36064
20201126154034,100.100.100.10,5005,192.168.241.15,56238,7,20010.0-20020.0,47656,38124
20201126154034,100.100.100.10,5005,192.168.241.15,56234,5,20010.0-20020.0,42504,34003
20201126154034,100.100.100.10,0,192.168.241.15,0,-1,20010.0-20020.0,333592,266873
20201126154043,100.100.100.10,5005,192.168.241.15,56232,4,20020.0-20030.0,9016,7212
20201126154043,100.100.100.10,5005,192.168.241.15,56236,6,20020.0-20030.0,18032,14425
20201126154043,100.100.100.10,5005,192.168.241.15,56238,7,20020.0-20030.0,42504,34003
20201126154043,100.100.100.10,5005,192.168.241.15,56242,11,20020.0-20030.0,39928,31942
20201126154043,100.100.100.10,5005,192.168.241.15,56240,9,20020.0-20030.0,28336,22668
20201126154043,100.100.100.10,5005,192.168.241.15,56246,14,20020.0-20030.0,27048,21638
20201126154043,100.100.100.10,5005,192.168.241.15,56234,5,20020.0-20030.0,28336,22668
20201126154043,100.100.100.10,5005,192.168.241.15,56244,13,20020.0-20030.0,38640,30912
20201126154043,100.100.100.10,0,192.168.241.15,0,-1,20020.0-20030.0,231840,185472
20201126154053,100.100.100.10,5005,192.168.241.15,56236,6,20030.0-20040.0,37352,29881
20201126154053,100.100.100.10,5005,192.168.241.15,56244,13,20030.0-20040.0,38640,30912
20201126154053,100.100.100.10,5005,192.168.241.15,56240,9,20030.0-20040.0,32200,25760
20201126154053,100.100.100.10,5005,192.168.241.15,56234,5,20030.0-20040.0,47656,38124
20201126154053,100.100.100.10,5005,192.168.241.15,56232,4,20030.0-20040.0,21896,17516
20201126154054,100.100.100.10,5005,192.168.241.15,56242,11,20030.0-20040.0,34776,27820
20201126154055,100.100.100.10,5005,192.168.241.15,56246,14,20030.0-20040.0,36064,28851
20201126154056,100.100.100.10,5005,192.168.241.15,56238,7,20030.0-20040.0,52808,42246
20201126154056,100.100.100.10,0,192.168.241.15,0,-1,20030.0-20040.0,301392,241113
20201126154103,100.100.100.10,5005,192.168.241.15,56236,6,20040.0-20050.0,32200,25760
20201126154103,100.100.100.10,5005,192.168.241.15,56232,4,20040.0-20050.0,43792,35033
20201126154104,100.100.100.10,5005,192.168.241.15,56242,11,20040.0-20050.0,20608,16486
20201126154104,100.100.100.10,5005,192.168.241.15,56244,13,20040.0-20050.0,30912,24729
20201126154104,100.100.100.10,5005,192.168.241.15,56240,9,20040.0-20050.0,25760,20608
20201126154104,100.100.100.10,5005,192.168.241.15,56246,14,20040.0-20050.0,12880,10304
20201126154105,100.100.100.10,5005,192.168.241.15,56238,7,20040.0-20050.0,7728,6182
20201126154105,100.100.100.10,5005,192.168.241.15,56234,5,20040.0-20050.0,16744,13395
20201126154105,100.100.100.10,0,192.168.241.15,0,-1,20040.0-20050.0,190624,152499
20201126154113,100.100.100.10,5005,192.168.241.15,56240,9,20050.0-20060.0,36064,28851
20201126154113,100.100.100.10,5005,192.168.241.15,56232,4,20050.0-20060.0,28336,22668
20201126154113,100.100.100.10,5005,192.168.241.15,56246,14,20050.0-20060.0,18032,14425
20201126154113,100.100.100.10,5005,192.168.241.15,56244,13,20050.0-20060.0,34776,27820
20201126154113,100.100.100.10,5005,192.168.241.15,56234,5,20050.0-20060.0,19320,15456
20201126154113,100.100.100.10,5005,192.168.241.15,56236,6,20050.0-20060.0,29624,23699
20201126154113,100.100.100.10,5005,192.168.241.15,56242,11,20050.0-20060.0,34776,27820
20201126154114,100.100.100.10,5005,192.168.241.15,56238,7,20050.0-20060.0,24472,19577
20201126154114,100.100.100.10,0,192.168.241.15,0,-1,20050.0-20060.0,225400,180320
20201126154123,100.100.100.10,5005,192.168.241.15,56244,13,20060.0-20070.0,25760,20608
20201126154123,100.100.100.10,5005,192.168.241.15,56234,5,20060.0-20070.0,34776,27820
20201126154123,100.100.100.10,5005,192.168.241.15,56242,11,20060.0-20070.0,68264,54611
20201126154123,100.100.100.10,5005,192.168.241.15,56232,4,20060.0-20070.0,24472,19577
20201126154123,100.100.100.10,5005,192.168.241.15,56238,7,20060.0-20070.0,29624,23699
20201126154123,100.100.100.10,5005,192.168.241.15,56240,9,20060.0-20070.0,61824,49459
20201126154124,100.100.100.10,5005,192.168.241.15,56246,14,20060.0-20070.0,20608,16486
20201126154124,100.100.100.10,5005,192.168.241.15,56236,6,20060.0-20070.0,39928,31942
20201126154124,100.100.100.10,0,192.168.241.15,0,-1,20060.0-20070.0,305256,244204
20201126154133,100.100.100.10,5005,192.168.241.15,56232,4,20070.0-20080.0,37352,29881
20201126154133,100.100.100.10,5005,192.168.241.15,56234,5,20070.0-20080.0,60536,48428
20201126154133,100.100.100.10,5005,192.168.241.15,56238,7,20070.0-20080.0,33488,26790
20201126154133,100.100.100.10,5005,192.168.241.15,56240,9,20070.0-20080.0,39928,31942
20201126154133,100.100.100.10,5005,192.168.241.15,56244,13,20070.0-20080.0,20608,16486
20201126154135,100.100.100.10,5005,192.168.241.15,56246,14,20070.0-20080.0,24472,19577
20201126154137,100.100.100.10,5005,192.168.241.15,56242,11,20070.0-20080.0,46368,37094
20201126154138,100.100.100.10,5005,192.168.241.15,56236,6,20070.0-20080.0,34776,27820
20201126154138,100.100.100.10,0,192.168.241.15,0,-1,20070.0-20080.0,297528,238022
20201126154143,100.100.100.10,5005,192.168.241.15,56244,13,20080.0-20090.0,79856,63884
20201126154143,100.100.100.10,5005,192.168.241.15,56234,5,20080.0-20090.0,39928,31942
20201126154143,100.100.100.10,5005,192.168.241.15,56232,4,20080.0-20090.0,81144,64915
20201126154143,100.100.100.10,5005,192.168.241.15,56238,7,20080.0-20090.0,41216,32972
20201126154143,100.100.100.10,5005,192.168.241.15,56236,6,20080.0-20090.0,24472,19577
20201126154143,100.100.100.10,5005,192.168.241.15,56240,9,20080.0-20090.0,32200,25760
20201126154144,100.100.100.10,5005,192.168.241.15,56246,14,20080.0-20090.0,34776,27820
20201126154144,100.100.100.10,5005,192.168.241.15,56242,11,20080.0-20090.0,1288,1030
20201126154144,100.100.100.10,0,192.168.241.15,0,-1,20080.0-20090.0,334880,267904
20201126154153,100.100.100.10,5005,192.168.241.15,56240,9,20090.0-20100.0,37352,29881
20201126154153,100.100.100.10,5005,192.168.241.15,56244,13,20090.0-20100.0,30912,24729
20201126154153,100.100.100.10,5005,192.168.241.15,56242,11,20090.0-20100.0,23184,18547
20201126154153,100.100.100.10,5005,192.168.241.15,56234,5,20090.0-20100.0,36064,28851
20201126154154,100.100.100.10,5005,192.168.241.15,56232,4,20090.0-20100.0,21896,17516
20201126154154,100.100.100.10,5005,192.168.241.15,56246,14,20090.0-20100.0,24472,19577
20201126154154,100.100.100.10,5005,192.168.241.15,56236,6,20090.0-20100.0,16744,13395
20201126154155,100.100.100.10,5005,192.168.241.15,56238,7,20090.0-20100.0,38640,30912
20201126154155,100.100.100.10,0,192.168.241.15,0,-1,20090.0-20100.0,229264,183411
20201126154203,100.100.100.10,5005,192.168.241.15,56240,9,20100.0-20110.0,28336,22668
20201126154203,100.100.100.10,5005,192.168.241.15,56242,11,20100.0-20110.0,23184,18547
20201126154203,100.100.100.10,5005,192.168.241.15,56246,14,20100.0-20110.0,38640,30912
20201126154203,100.100.100.10,5005,192.168.241.15,56244,13,20100.0-20110.0,41216,32972
20201126154203,100.100.100.10,5005,192.168.241.15,56236,6,20100.0-20110.0,19320,15456
20201126154203,100.100.100.10,5005,192.168.241.15,56234,5,20100.0-20110.0,51520,41216
20201126154205,100.100.100.10,5005,192.168.241.15,56232,4,20100.0-20110.0,9016,7212
20201126154205,100.100.100.10,5005,192.168.241.15,56238,7,20100.0-20110.0,0,0
20201126154205,100.100.100.10,0,192.168.241.15,0,-1,20100.0-20110.0,211232,168985
20201126154213,100.100.100.10,5005,192.168.241.15,56232,4,20110.0-20120.0,16744,13395
20201126154213,100.100.100.10,5005,192.168.241.15,56244,13,20110.0-20120.0,61824,49459
20201126154213,100.100.100.10,5005,192.168.241.15,56238,7,20110.0-20120.0,16744,13395
20201126154214,100.100.100.10,5005,192.168.241.15,56240,9,20110.0-20120.0,30912,24729
20201126154214,100.100.100.10,5005,192.168.241.15,56236,6,20110.0-20120.0,46368,37094
20201126154214,100.100.100.10,5005,192.168.241.15,56246,14,20110.0-20120.0,69552,55641
20201126154214,100.100.100.10,5005,192.168.241.15,56242,11,20110.0-20120.0,42504,34003
20201126154214,100.100.100.10,5005,192.168.241.15,56234,5,20110.0-20120.0,23184,18547
20201126154214,100.100.100.10,0,192.168.241.15,0,-1,20110.0-20120.0,307832,246265
20201126154223,100.100.100.10,5005,192.168.241.15,56232,4,20120.0-20130.0,29624,23699
20201126154223,100.100.100.10,5005,192.168.241.15,56238,7,20120.0-20130.0,33488,26790
20201126154223,100.100.100.10,5005,192.168.241.15,56244,13,20120.0-20130.0,51520,41216
20201126154223,100.100.100.10,5005,192.168.241.15,56246,14,20120.0-20130.0,32200,25760
20201126154223,100.100.100.10,5005,192.168.241.15,56236,6,20120.0-20130.0,16744,13395
20201126154224,100.100.100.10,5005,192.168.241.15,56240,9,20120.0-20130.0,41216,32972
20201126154224,100.100.100.10,5005,192.168.241.15,56234,5,20120.0-20130.0,45080,36064
20201126154224,100.100.100.10,5005,192.168.241.15,56242,11,20120.0-20130.0,18032,14425
20201126154224,100.100.100.10,0,192.168.241.15,0,-1,20120.0-20130.0,267904,214323
20201126154234,100.100.100.10,5005,192.168.241.15,56234,5,20130.0-20140.0,19320,15456
20201126154234,100.100.100.10,5005,192.168.241.15,56246,14,20130.0-20140.0,27048,21638
20201126154234,100.100.100.10,5005,192.168.241.15,56240,9,20130.0-20140.0,27048,21638
20201126154234,100.100.100.10,5005,192.168.241.15,56236,6,20130.0-20140.0,21896,17516
20201126154234,100.100.100.10,5005,192.168.241.15,56244,13,20130.0-20140.0,47656,38124
20201126154234,100.100.100.10,5005,192.168.241.15,56232,4,20130.0-20140.0,21896,17516
20201126154235,100.100.100.10,5005,192.168.241.15,56238,7,20130.0-20140.0,28336,22668
20201126154235,100.100.100.10,5005,192.168.241.15,56242,11,20130.0-20140.0,29624,23699
20201126154235,100.100.100.10,0,192.168.241.15,0,-1,20130.0-20140.0,222824,178259
20201126154243,100.100.100.10,5005,192.168.241.15,56244,13,20140.0-20150.0,33488,26790
20201126154243,100.100.100.10,5005,192.168.241.15,56234,5,20140.0-20150.0,51520,41216
20201126154243,100.100.100.10,5005,192.168.241.15,56246,14,20140.0-20150.0,41216,32972
20201126154243,100.100.100.10,5005,192.168.241.15,56232,4,20140.0-20150.0,29624,23699
20201126154243,100.100.100.10,5005,192.168.241.15,56236,6,20140.0-20150.0,29624,23699
20201126154243,100.100.100.10,5005,192.168.241.15,56240,9,20140.0-20150.0,36064,28851
20201126154243,100.100.100.10,5005,192.168.241.15,56242,11,20140.0-20150.0,36064,28851
20201126154243,100.100.100.10,5005,192.168.241.15,56238,7,20140.0-20150.0,18032,14425
20201126154243,100.100.100.10,0,192.168.241.15,0,-1,20140.0-20150.0,275632,220505
20201126154253,100.100.100.10,5005,192.168.241.15,56240,9,20150.0-20160.0,21896,17516
20201126154253,100.100.100.10,5005,192.168.241.15,56242,11,20150.0-20160.0,114632,91705
20201126154253,100.100.100.10,5005,192.168.241.15,56244,13,20150.0-20160.0,47656,38124
20201126154253,100.100.100.10,5005,192.168.241.15,56234,5,20150.0-20160.0,39928,31942
20201126154253,100.100.100.10,5005,192.168.241.15,56246,14,20150.0-20160.0,18032,14425
20201126154253,100.100.100.10,5005,192.168.241.15,56232,4,20150.0-20160.0,27048,21638
20201126154254,100.100.100.10,5005,192.168.241.15,56238,7,20150.0-20160.0,23184,18547
20201126154255,100.100.100.10,5005,192.168.241.15,56236,6,20150.0-20160.0,14168,11334
20201126154255,100.100.100.10,0,192.168.241.15,0,-1,20150.0-20160.0,306544,245235
20201126154303,100.100.100.10,5005,192.168.241.15,56232,4,20160.0-20170.0,28336,22668
20201126154303,100.100.100.10,5005,192.168.241.15,56244,13,20160.0-20170.0,27048,21638
20201126154303,100.100.100.10,5005,192.168.241.15,56238,7,20160.0-20170.0,25760,20608
20201126154304,100.100.100.10,5005,192.168.241.15,56236,6,20160.0-20170.0,42504,34003
20201126154304,100.100.100.10,5005,192.168.241.15,56240,9,20160.0-20170.0,21896,17516
20201126154305,100.100.100.10,5005,192.168.241.15,56246,14,20160.0-20170.0,33488,26790
20201126154305,100.100.100.10,5005,192.168.241.15,56234,5,20160.0-20170.0,36064,28851
20201126154306,100.100.100.10,5005,192.168.241.15,56242,11,20160.0-20170.0,39928,31942
20201126154306,100.100.100.10,0,192.168.241.15,0,-1,20160.0-20170.0,255024,204019
20201126154313,100.100.100.10,5005,192.168.241.15,56246,14,20170.0-20180.0,19320,15456
20201126154313,100.100.100.10,5005,192.168.241.15,56238,7,20170.0-20180.0,63112,50489
20201126154313,100.100.100.10,5005,192.168.241.15,56244,13,20170.0-20180.0,21896,17516
20201126154313,100.100.100.10,5005,192.168.241.15,56232,4,20170.0-20180.0,32200,25760
20201126154313,100.100.100.10,5005,192.168.241.15,56234,5,20170.0-20180.0,34776,27820
20201126154313,100.100.100.10,5005,192.168.241.15,56236,6,20170.0-20180.0,38640,30912
20201126154313,100.100.100.10,5005,192.168.241.15,56240,9,20170.0-20180.0,28336,22668
20201126154314,100.100.100.10,5005,192.168.241.15,56242,11,20170.0-20180.0,19320,15456
