20201118152155,192.168.241.14,5001,100.100.100.10,37534,9,9530.0-9540.0,2959824,2367859
20201118152155,192.168.241.14,5001,100.100.100.10,37536,7,9530.0-9540.0,2434320,1947456
20201118152155,192.168.241.14,5001,100.100.100.10,37540,12,9530.0-9540.0,2666160,2132928
20201118152155,192.168.241.14,5001,100.100.100.10,37538,10,9530.0-9540.0,2339008,1871206
20201118152155,192.168.241.14,5001,100.100.100.10,37530,6,9530.0-9540.0,2516752,2013401
20201118152155,192.168.241.14,0,100.100.100.10,0,-1,9530.0-9540.0,21438760,17151008
20201118152205,192.168.241.14,5001,100.100.100.10,37526,4,9540.0-9550.0,1902376,1521900
20201118152205,192.168.241.14,5001,100.100.100.10,37528,5,9540.0-9550.0,2516752,2013401
20201118152205,192.168.241.14,5001,100.100.100.10,37532,8,9540.0-9550.0,2320976,1856780
20201118152205,192.168.241.14,5001,100.100.100.10,37534,9,9540.0-9550.0,2506448,2005158
20201118152205,192.168.241.14,5001,100.100.100.10,37536,7,9540.0-9550.0,2563120,2050496
20201118152205,192.168.241.14,5001,100.100.100.10,37538,10,9540.0-9550.0,2769200,2215360
20201118152205,192.168.241.14,5001,100.100.100.10,37540,12,9540.0-9550.0,3029376,2423500
20201118152205,192.168.241.14,5001,100.100.100.10,37530,6,9540.0-9550.0,1970640,1576512
20201118152205,192.168.241.14,0,100.100.100.10,0,-1,9540.0-9550.0,19578888,15663110
20201118152215,192.168.241.14,5001,100.100.100.10,37526,4,9550.0-9560.0,2818144,2254515
20201118152215,192.168.241.14,5001,100.100.100.10,37528,5,9550.0-9560.0,2622368,2097894
20201118152215,192.168.241.14,5001,100.100.100.10,37530,6,9550.0-9560.0,2529632,2023705
20201118152215,192.168.241.14,5001,100.100.100.10,37534,9,9550.0-9560.0,2744728,2195782
20201118152215,192.168.241.14,5001,100.100.100.10,37536,7,9550.0-9560.0,2931488,2345190
20201118152215,192.168.241.14,5001,100.100.100.10,37532,8,9550.0-9560.0,2433032,1946425
20201118152215,192.168.241.14,5001,100.100.100.10,37538,10,9550.0-9560.0,2509024,2007219
20201118152215,192.168.241.14,5001,100.100.100.10,37540,12,9550.0-9560.0,3044832,2435865
20201118152215,192.168.241.14,0,100.100.100.10,0,-1,9550.0-9560.0,21633248,17306598
20201118152225,192.168.241.14,5001,100.100.100.10,37536,7,9560.0-9570.0,2471672,1977337
20201118152225,192.168.241.14,5001,100.100.100.10,37540,12,9560.0-9570.0,2657144,2125715
20201118152225,192.168.241.14,5001,100.100.100.10,37530,6,9560.0-9570.0,2442048,1953638
20201118152225,192.168.241.14,5001,100.100.100.10,37534,9,9560.0-9570.0,2116184,1692947
20201118152225,192.168.241.14,5001,100.100.100.10,37538,10,9560.0-9570.0,2166416,1733132
20201118152225,192.168.241.14,5001,100.100.100.10,37526,4,9560.0-9570.0,2707376,2165900
20201118152225,192.168.241.14,5001,100.100.100.10,37528,5,9560.0-9570.0,2883832,2307065
20201118152225,192.168.241.14,5001,100.100.100.10,37532,8,9560.0-9570.0,2958536,2366828
20201118152225,192.168.241.14,0,100.100.100.10,0,-1,9560.0-9570.0,20403208,16322566
20201118152235,192.168.241.14,5001,100.100.100.10,37526,4,9570.0-9580.0,2850344,2280275
20201118152235,192.168.241.14,5001,100.100.100.10,37536,7,9570.0-9580.0,3556168,2844934
20201118152235,192.168.241.14,5001,100.100.100.10,37540,12,9570.0-9580.0,2664872,2131897
20201118152235,192.168.241.14,5001,100.100.100.10,37528,5,9570.0-9580.0,2203768,1763014
20201118152235,192.168.241.14,5001,100.100.100.10,37532,8,9570.0-9580.0,2313248,1850598
20201118152235,192.168.241.14,5001,100.100.100.10,37530,6,9570.0-9580.0,2824584,2259667
20201118152235,192.168.241.14,5001,100.100.100.10,37534,9,9570.0-9580.0,2453640,1962912
20201118152235,192.168.241.14,5001,100.100.100.10,37538,10,9570.0-9580.0,3357816,2686252
20201118152235,192.168.241.14,0,100.100.100.10,0,-1,9570.0-9580.0,22224440,17779552
20201118152245,192.168.241.14,5001,100.100.100.10,37528,5,9580.0-9590.0,2596608,2077286
20201118152245,192.168.241.14,5001,100.100.100.10,37532,8,9580.0-9590.0,2850344,2280275
20201118152245,192.168.241.14,5001,100.100.100.10,37530,6,9580.0-9590.0,2672600,2138080
20201118152245,192.168.241.14,5001,100.100.100.10,37540,12,9580.0-9590.0,2509024,2007219
20201118152245,192.168.241.14,5001,100.100.100.10,37526,4,9580.0-9590.0,2268168,1814534
20201118152245,192.168.241.14,5001,100.100.100.10,37536,7,9580.0-9590.0,2916032,2332825
20201118152245,192.168.241.14,5001,100.100.100.10,37538,10,9580.0-9590.0,2542512,2034009
20201118152245,192.168.241.14,5001,100.100.100.10,37534,9,9580.0-9590.0,2605624,2084499
20201118152245,192.168.241.14,0,100.100.100.10,0,-1,9580.0-9590.0,20960912,16768729
20201118152255,192.168.241.14,5001,100.100.100.10,37526,4,9590.0-9600.0,2353176,1882540
20201118152255,192.168.241.14,5001,100.100.100.10,37528,5,9590.0-9600.0,2418864,1935091
20201118152255,192.168.241.14,5001,100.100.100.10,37534,9,9590.0-9600.0,2041480,1633184
20201118152255,192.168.241.14,5001,100.100.100.10,37538,10,9590.0-9600.0,2672600,2138080
20201118152255,192.168.241.14,5001,100.100.100.10,37540,12,9590.0-9600.0,1812216,1449772
20201118152255,192.168.241.14,5001,100.100.100.10,37530,6,9590.0-9600.0,2519328,2015462
20201118152255,192.168.241.14,5001,100.100.100.10,37536,7,9590.0-9600.0,2357040,1885632
20201118152255,192.168.241.14,5001,100.100.100.10,37532,8,9590.0-9600.0,2805264,2244211
20201118152255,192.168.241.14,0,100.100.100.10,0,-1,9590.0-9600.0,18979968,15183974
20201118152305,192.168.241.14,5001,100.100.100.10,37526,4,9600.0-9610.0,3771264,3017011
20201118152305,192.168.241.14,5001,100.100.100.10,37532,8,9600.0-9610.0,2125200,1700160
20201118152305,192.168.241.14,5001,100.100.100.10,37536,7,9600.0-9610.0,1928136,1542508
20201118152305,192.168.241.14,5001,100.100.100.10,37538,10,9600.0-9610.0,2560544,2048435
20201118152305,192.168.241.14,5001,100.100.100.10,37540,12,9600.0-9610.0,3092488,2473990
20201118152305,192.168.241.14,5001,100.100.100.10,37528,5,9600.0-9610.0,2863224,2290579
20201118152305,192.168.241.14,5001,100.100.100.10,37530,6,9600.0-9610.0,2617216,2093772
20201118152305,192.168.241.14,5001,100.100.100.10,37534,9,9600.0-9610.0,3087336,2469868
20201118152305,192.168.241.14,0,100.100.100.10,0,-1,9600.0-9610.0,22045408,17636326
20201118152315,192.168.241.14,5001,100.100.100.10,37528,5,9610.0-9620.0,2685480,2148384
20201118152315,192.168.241.14,5001,100.100.100.10,37532,8,9610.0-9620.0,2836176,2268940
20201118152315,192.168.241.14,5001,100.100.100.10,37530,6,9610.0-9620.0,2384088,1907270
20201118152315,192.168.241.14,5001,100.100.100.10,37534,9,9610.0-9620.0,2493568,1994854
20201118152315,192.168.241.14,5001,100.100.100.10,37536,7,9610.0-9620.0,3095064,2476051
20201118152315,192.168.241.14,5001,100.100.100.10,37538,10,9610.0-9620.0,2610776,2088620
20201118152315,192.168.241.14,5001,100.100.100.10,37540,12,9610.0-9620.0,3575488,2860390
20201118152315,192.168.241.14,5001,100.100.100.10,37526,4,9610.0-9620.0,2928912,2343129
20201118152315,192.168.241.14,0,100.100.100.10,0,-1,9610.0-9620.0,22609552,18087641
20201118152325,192.168.241.14,5001,100.100.100.10,37526,4,9620.0-9630.0,2381512,1905209
20201118152325,192.168.241.14,5001,100.100.100.10,37528,5,9620.0-9630.0,2725408,2180326
20201118152325,192.168.241.14,5001,100.100.100.10,37532,8,9620.0-9630.0,2065952,1652761
20201118152325,192.168.241.14,5001,100.100.100.10,37530,6,9620.0-9630.0,2309384,1847507
20201118152325,192.168.241.14,5001,100.100.100.10,37534,9,9620.0-9630.0,2509024,2007219
20201118152325,192.168.241.14,5001,100.100.100.10,37536,7,9620.0-9630.0,3775128,3020102
20201118152325,192.168.241.14,5001,100.100.100.10,37538,10,9620.0-9630.0,2264304,1811443
20201118152325,192.168.241.14,5001,100.100.100.10,37540,12,9620.0-9630.0,2542512,2034009
20201118152325,192.168.241.14,0,100.100.100.10,0,-1,9620.0-9630.0,20573224,16458579
20201118152335,192.168.241.14,5001,100.100.100.10,37526,4,9630.0-9640.0,3303720,2642976
20201118152335,192.168.241.14,5001,100.100.100.10,37528,5,9630.0-9640.0,3272808,2618246
20201118152335,192.168.241.14,5001,100.100.100.10,37532,8,9630.0-9640.0,2403408,1922726
20201118152335,192.168.241.14,5001,100.100.100.10,37530,6,9630.0-9640.0,2742152,2193721
20201118152335,192.168.241.14,5001,100.100.100.10,37536,7,9630.0-9640.0,2215360,1772288
20201118152335,192.168.241.14,5001,100.100.100.10,37534,9,9630.0-9640.0,2288776,1831020
20201118152335,192.168.241.14,5001,100.100.100.10,37538,10,9630.0-9640.0,2608200,2086560
20201118152335,192.168.241.14,5001,100.100.100.10,37540,12,9630.0-9640.0,2776928,2221542
20201118152335,192.168.241.14,0,100.100.100.10,0,-1,9630.0-9640.0,21611352,17289081
20201118152345,192.168.241.14,5001,100.100.100.10,37526,4,9640.0-9650.0,3010056,2408044
20201118152345,192.168.241.14,5001,100.100.100.10,37532,8,9640.0-9650.0,2639112,2111289
20201118152345,192.168.241.14,5001,100.100.100.10,37530,6,9640.0-9650.0,2624944,2099955
20201118152345,192.168.241.14,5001,100.100.100.10,37534,9,9640.0-9650.0,2215360,1772288
20201118152345,192.168.241.14,5001,100.100.100.10,37536,7,9640.0-9650.0,3388728,2710982
20201118152345,192.168.241.14,5001,100.100.100.10,37540,12,9640.0-9650.0,3192952,2554361
20201118152345,192.168.241.14,5001,100.100.100.10,37528,5,9640.0-9650.0,2326128,1860902
20201118152345,192.168.241.14,5001,100.100.100.10,37538,10,9640.0-9650.0,2881256,2305004
20201118152345,192.168.241.14,0,100.100.100.10,0,-1,9640.0-9650.0,22278536,17822828
20201118152355,192.168.241.14,5001,100.100.100.10,37526,4,9650.0-9660.0,3028088,2422470
20201118152355,192.168.241.14,5001,100.100.100.10,37532,8,9650.0-9660.0,1960336,1568268
20201118152355,192.168.241.14,5001,100.100.100.10,37534,9,9650.0-9660.0,2981720,2385376
20201118152355,192.168.241.14,5001,100.100.100.10,37536,7,9650.0-9660.0,2597896,2078316
20201118152355,192.168.241.14,5001,100.100.100.10,37538,10,9650.0-9660.0,3226440,2581152
20201118152355,192.168.241.14,5001,100.100.100.10,37540,12,9650.0-9660.0,2776928,2221542
20201118152355,192.168.241.14,5001,100.100.100.10,37530,6,9650.0-9660.0,2894136,2315308
20201118152355,192.168.241.14,5001,100.100.100.10,37528,5,9650.0-9660.0,1996400,1597120
20201118152355,192.168.241.14,0,100.100.100.10,0,-1,9650.0-9660.0,21461944,17169555
20201118152405,192.168.241.14,5001,100.100.100.10,37538,10,9660.0-9670.0,2870952,2296761
20201118152405,192.168.241.14,5001,100.100.100.10,37540,12,9660.0-9670.0,2288776,1831020
20201118152405,192.168.241.14,5001,100.100.100.10,37528,5,9660.0-9670.0,2296504,1837203
20201118152405,192.168.241.14,5001,100.100.100.10,37532,8,9660.0-9670.0,2207632,1766105
20201118152405,192.168.241.14,5001,100.100.100.10,37526,4,9660.0-9670.0,2183160,1746528
20201118152405,192.168.241.14,5001,100.100.100.10,37534,9,9660.0-9670.0,2603048,2082438
20201118152405,192.168.241.14,5001,100.100.100.10,37530,6,9660.0-9670.0,2199904,1759923
20201118152405,192.168.241.14,5001,100.100.100.10,37536,7,9660.0-9670.0,2529632,2023705
20201118152405,192.168.241.14,0,100.100.100.10,0,-1,9660.0-9670.0,19179608,15343686
20201118152415,192.168.241.14,5001,100.100.100.10,37526,4,9670.0-9680.0,2680328,2144262
20201118152415,192.168.241.14,5001,100.100.100.10,37532,8,9670.0-9680.0,2505160,2004128
20201118152415,192.168.241.14,5001,100.100.100.10,37530,6,9670.0-9680.0,2484552,1987641
20201118152415,192.168.241.14,5001,100.100.100.10,37536,7,9670.0-9680.0,2637824,2110259
20201118152415,192.168.241.14,5001,100.100.100.10,37538,10,9670.0-9680.0,2125200,1700160
20201118152415,192.168.241.14,5001,100.100.100.10,37528,5,9670.0-9680.0,2166416,1733132
20201118152415,192.168.241.14,5001,100.100.100.10,37534,9,9670.0-9680.0,2497432,1997945
20201118152415,192.168.241.14,5001,100.100.100.10,37540,12,9670.0-9680.0,2149672,1719737
20201118152415,192.168.241.14,0,100.100.100.10,0,-1,9670.0-9680.0,19246584,15397267
20201118152425,192.168.241.14,5001,100.100.100.10,37526,4,9680.0-9690.0,2194752,1755801
20201118152425,192.168.241.14,5001,100.100.100.10,37528,5,9680.0-9690.0,2524480,2019584
20201118152425,192.168.241.14,5001,100.100.100.10,37532,8,9680.0-9690.0,2109744,1687795
20201118152425,192.168.241.14,5001,100.100.100.10,37530,6,9680.0-9690.0,2971416,2377132
20201118152425,192.168.241.14,5001,100.100.100.10,37534,9,9680.0-9690.0,2238544,1790835
20201118152425,192.168.241.14,5001,100.100.100.10,37536,7,9680.0-9690.0,3043544,2434835
20201118152425,192.168.241.14,5001,100.100.100.10,37540,12,9680.0-9690.0,2630096,2104076
20201118152425,192.168.241.14,5001,100.100.100.10,37538,10,9680.0-9690.0,2087848,1670278
20201118152425,192.168.241.14,0,100.100.100.10,0,-1,9680.0-9690.0,19800424,15840339
20201118152435,192.168.241.14,5001,100.100.100.10,37526,4,9690.0-9700.0,2758896,2207116
20201118152435,192.168.241.14,5001,100.100.100.10,37528,5,9690.0-9700.0,3017784,2414227
20201118152435,192.168.241.14,5001,100.100.100.10,37532,8,9690.0-9700.0,2014432,1611545
20201118152435,192.168.241.14,5001,100.100.100.10,37530,6,9690.0-9700.0,2712528,2170022
20201118152435,192.168.241.14,5001,100.100.100.10,37534,9,9690.0-9700.0,2601760,2081408
20201118152435,192.168.241.14,5001,100.100.100.10,37536,7,9690.0-9700.0,2332568,1866054
20201118152435,192.168.241.14,5001,100.100.100.10,37540,12,9690.0-9700.0,2552816,2042252
20201118152435,192.168.241.14,5001,100.100.100.10,37538,10,9690.0-9700.0,2618504,2094803
20201118152435,192.168.241.14,0,100.100.100.10,0,-1,9690.0-9700.0,20609288,16487430
20201118152445,192.168.241.14,5001,100.100.100.10,37528,5,9700.0-9710.0,2613352,2090681
20201118152445,192.168.241.14,5001,100.100.100.10,37532,8,9700.0-9710.0,2856784,2285427
20201118152445,192.168.241.14,5001,100.100.100.10,37540,12,9700.0-9710.0,2671312,2137049
20201118152445,192.168.241.14,5001,100.100.100.10,37536,7,9700.0-9710.0,1822520,1458016
20201118152445,192.168.241.14,5001,100.100.100.10,37538,10,9700.0-9710.0,2332568,1866054
20201118152445,192.168.241.14,5001,100.100.100.10,37526,4,9700.0-9710.0,2358328,1886662
20201118152445,192.168.241.14,5001,100.100.100.10,37530,6,9700.0-9710.0,2454928,1963942
20201118152445,192.168.241.14,5001,100.100.100.10,37534,9,9700.0-9710.0,2359616,1887692
20201118152445,192.168.241.14,0,100.100.100.10,0,-1,9700.0-9710.0,19469408,15575526
20201118152455,192.168.241.14,5001,100.100.100.10,37532,8,9710.0-9720.0,2305520,1844416
20201118152455,192.168.241.14,5001,100.100.100.10,37530,6,9710.0-9720.0,1859872,1487897
20201118152455,192.168.241.14,5001,100.100.100.10,37526,4,9710.0-9720.0,2060800,1648640
20201118152455,192.168.241.14,5001,100.100.100.10,37528,5,9710.0-9720.0,2632672,2106137
20201118152455,192.168.241.14,5001,100.100.100.10,37538,10,9710.0-9720.0,2364768,1891814
20201118152455,192.168.241.14,5001,100.100.100.10,37540,12,9710.0-9720.0,3268944,2615155
20201118152455,192.168.241.14,5001,100.100.100.10,37536,7,9710.0-9720.0,2120048,1696038
20201118152455,192.168.241.14,5001,100.100.100.10,37534,9,9710.0-9720.0,2689344,2151475
20201118152455,192.168.241.14,0,100.100.100.10,0,-1,9710.0-9720.0,19301968,15441574
20201118152505,192.168.241.14,5001,100.100.100.10,37526,4,9720.0-9730.0,3553592,2842873
20201118152505,192.168.241.14,5001,100.100.100.10,37528,5,9720.0-9730.0,3008768,2407014
20201118152505,192.168.241.14,5001,100.100.100.10,37530,6,9720.0-9730.0,2220512,1776409
20201118152505,192.168.241.14,5001,100.100.100.10,37534,9,9720.0-9730.0,2272032,1817625
20201118152505,192.168.241.14,5001,100.100.100.10,37536,7,9720.0-9730.0,2047920,1638336
20201118152505,192.168.241.14,5001,100.100.100.10,37538,10,9720.0-9730.0,2431744,1945395
20201118152505,192.168.241.14,5001,100.100.100.10,37540,12,9720.0-9730.0,3321752,2657401
20201118152505,192.168.241.14,5001,100.100.100.10,37532,8,9720.0-9730.0,2041480,1633184
20201118152505,192.168.241.14,0,100.100.100.10,0,-1,9720.0-9730.0,20897800,16718240
20201118152515,192.168.241.14,5001,100.100.100.10,37528,5,9730.0-9740.0,2415000,1932000
20201118152515,192.168.241.14,5001,100.100.100.10,37530,6,9730.0-9740.0,3141432,2513145
20201118152515,192.168.241.14,5001,100.100.100.10,37534,9,9730.0-9740.0,2246272,1797017
20201118152515,192.168.241.14,5001,100.100.100.10,37538,10,9730.0-9740.0,2892848,2314278
20201118152515,192.168.241.14,5001,100.100.100.10,37526,4,9730.0-9740.0,2353176,1882540
20201118152515,192.168.241.14,5001,100.100.100.10,37536,7,9730.0-9740.0,2427880,1942304
20201118152515,192.168.241.14,5001,100.100.100.10,37540,12,9730.0-9740.0,2120048,1696038
20201118152515,192.168.241.14,5001,100.100.100.10,37532,8,9730.0-9740.0,2340296,1872236
20201118152515,192.168.241.14,0,100.100.100.10,0,-1,9730.0-9740.0,19936952,15949561
20201118152525,192.168.241.14,5001,100.100.100.10,37526,4,9740.0-9750.0,2865800,2292640
20201118152525,192.168.241.14,5001,100.100.100.10,37534,9,9740.0-9750.0,2332568,1866054
20201118152525,192.168.241.14,5001,100.100.100.10,37536,7,9740.0-9750.0,2967552,2374041
20201118152525,192.168.241.14,5001,100.100.100.10,37538,10,9740.0-9750.0,2690632,2152505
20201118152525,192.168.241.14,5001,100.100.100.10,37528,5,9740.0-9750.0,2287488,1829990
20201118152525,192.168.241.14,5001,100.100.100.10,37540,12,9740.0-9750.0,2890272,2312217
20201118152525,192.168.241.14,5001,100.100.100.10,37532,8,9740.0-9750.0,1709176,1367340
20201118152525,192.168.241.14,5001,100.100.100.10,37530,6,9740.0-9750.0,2472960,1978368
20201118152525,192.168.241.14,0,100.100.100.10,0,-1,9740.0-9750.0,20216448,16173158
20201118152535,192.168.241.14,5001,100.100.100.10,37526,4,9750.0-9760.0,2331280,1865024
20201118152535,192.168.241.14,5001,100.100.100.10,37528,5,9750.0-9760.0,2886408,2309126
20201118152535,192.168.241.14,5001,100.100.100.10,37530,6,9750.0-9760.0,3096352,2477081
20201118152535,192.168.241.14,5001,100.100.100.10,37536,7,9750.0-9760.0,2259152,1807321
20201118152535,192.168.241.14,5001,100.100.100.10,37540,12,9750.0-9760.0,2265592,1812473
20201118152535,192.168.241.14,5001,100.100.100.10,37534,9,9750.0-9760.0,3110520,2488416
20201118152535,192.168.241.14,5001,100.100.100.10,37538,10,9750.0-9760.0,3127264,2501811
20201118152535,192.168.241.14,5001,100.100.100.10,37532,8,9750.0-9760.0,2608200,2086560
20201118152535,192.168.241.14,0,100.100.100.10,0,-1,9750.0-9760.0,21684768,17347814
20201118152545,192.168.241.14,5001,100.100.100.10,37526,4,9760.0-9770.0,2123912,1699129
20201118152545,192.168.241.14,5001,100.100.100.10,37528,5,9760.0-9770.0,2755032,2204025
20201118152545,192.168.241.14,5001,100.100.100.10,37532,8,9760.0-9770.0,2257864,1806291
20201118152545,192.168.241.14,5001,100.100.100.10,37530,6,9760.0-9770.0,2331280,1865024
20201118152545,192.168.241.14,5001,100.100.100.10,37536,7,9760.0-9770.0,2402120,1921696
20201118152545,192.168.241.14,5001,100.100.100.10,37540,12,9760.0-9770.0,1628032,1302425
20201118152545,192.168.241.14,5001,100.100.100.10,37534,9,9760.0-9770.0,2644264,2115411
20201118152545,192.168.241.14,5001,100.100.100.10,37538,10,9760.0-9770.0,2564408,2051526
20201118152545,192.168.241.14,0,100.100.100.10,0,-1,9760.0-9770.0,18706912,14965529
20201118152555,192.168.241.14,5001,100.100.100.10,37526,4,9770.0-9780.0,3047408,2437926
20201118152555,192.168.241.14,5001,100.100.100.10,37528,5,9770.0-9780.0,2976568,2381254
20201118152555,192.168.241.14,5001,100.100.100.10,37536,7,9770.0-9780.0,2015720,1612576
20201118152555,192.168.241.14,5001,100.100.100.10,37532,8,9770.0-9780.0,2849056,2279244
20201118152555,192.168.241.14,5001,100.100.100.10,37530,6,9770.0-9780.0,3575488,2860390
20201118152555,192.168.241.14,5001,100.100.100.10,37534,9,9770.0-9780.0,2888984,2311187
20201118152555,192.168.241.14,5001,100.100.100.10,37538,10,9770.0-9780.0,2015720,1612576
20201118152555,192.168.241.14,5001,100.100.100.10,37540,12,9770.0-9780.0,2109744,1687795
20201118152555,192.168.241.14,0,100.100.100.10,0,-1,9770.0-9780.0,21478688,17182950
20201118152605,192.168.241.14,5001,100.100.100.10,37526,4,9780.0-9790.0,1956472,1565177
20201118152605,192.168.241.14,5001,100.100.100.10,37528,5,9780.0-9790.0,2720256,2176204
20201118152605,192.168.241.14,5001,100.100.100.10,37532,8,9780.0-9790.0,3199392,2559513
20201118152605,192.168.241.14,5001,100.100.100.10,37534,9,9780.0-9790.0,2260440,1808352
20201118152605,192.168.241.14,5001,100.100.100.10,37536,7,9780.0-9790.0,2984296,2387436
20201118152605,192.168.241.14,5001,100.100.100.10,37538,10,9780.0-9790.0,2360904,1888723
20201118152605,192.168.241.14,5001,100.100.100.10,37540,12,9780.0-9790.0,2184448,1747558
20201118152605,192.168.241.14,5001,100.100.100.10,37530,6,9780.0-9790.0,2865800,2292640
20201118152605,192.168.241.14,0,100.100.100.10,0,-1,9780.0-9790.0,20532008,16425606
20201118152615,192.168.241.14,5001,100.100.100.10,37526,4,9790.0-9800.0,2463944,1971155
20201118152615,192.168.241.14,5001,100.100.100.10,37528,5,9790.0-9800.0,2505160,2004128
20201118152615,192.168.241.14,5001,100.100.100.10,37532,8,9790.0-9800.0,2141944,1713555
20201118152615,192.168.241.14,5001,100.100.100.10,37534,9,9790.0-9800.0,2463944,1971155
20201118152615,192.168.241.14,5001,100.100.100.10,37536,7,9790.0-9800.0,2188312,1750649
20201118152615,192.168.241.14,5001,100.100.100.10,37538,10,9790.0-9800.0,2577288,2061830
20201118152615,192.168.241.14,5001,100.100.100.10,37540,12,9790.0-9800.0,3337208,2669766
20201118152615,192.168.241.14,5001,100.100.100.10,37530,6,9790.0-9800.0,2263016,1810412
20201118152615,192.168.241.14,0,100.100.100.10,0,-1,9790.0-9800.0,19940816,15952652
20201118152625,192.168.241.14,5001,100.100.100.10,37526,4,9800.0-9810.0,1826384,1461107
20201118152625,192.168.241.14,5001,100.100.100.10,37532,8,9800.0-9810.0,3116960,2493568
20201118152625,192.168.241.14,5001,100.100.100.10,37534,9,9800.0-9810.0,2005416,1604332
20201118152625,192.168.241.14,5001,100.100.100.10,37538,10,9800.0-9810.0,3168480,2534784
20201118152625,192.168.241.14,5001,100.100.100.10,37540,12,9800.0-9810.0,2196040,1756832
20201118152625,192.168.241.14,5001,100.100.100.10,37528,5,9800.0-9810.0,3428656,2742924
20201118152625,192.168.241.14,5001,100.100.100.10,37536,7,9800.0-9810.0,2973992,2379193
20201118152625,192.168.241.14,5001,100.100.100.10,37530,6,9800.0-9810.0,2603048,2082438
20201118152625,192.168.241.14,0,100.100.100.10,0,-1,9800.0-9810.0,21318976,17055180
20201118152635,192.168.241.14,5001,100.100.100.10,37528,5,9810.0-9820.0,2986872,2389497
20201118152635,192.168.241.14,5001,100.100.100.10,37530,6,9810.0-9820.0,2221800,1777440
20201118152635,192.168.241.14,5001,100.100.100.10,37534,9,9810.0-9820.0,2506448,2005158
20201118152635,192.168.241.14,5001,100.100.100.10,37536,7,9810.0-9820.0,2890272,2312217
20201118152635,192.168.241.14,5001,100.100.100.10,37538,10,9810.0-9820.0,2672600,2138080
20201118152635,192.168.241.14,5001,100.100.100.10,37540,12,9810.0-9820.0,2493568,1994854
20201118152635,192.168.241.14,5001,100.100.100.10,37526,4,9810.0-9820.0,2166416,1733132
20201118152635,192.168.241.14,5001,100.100.100.10,37532,8,9810.0-9820.0,2154824,1723859
20201118152635,192.168.241.14,0,100.100.100.10,0,-1,9810.0-9820.0,20092800,16074240
20201118152645,192.168.241.14,5001,100.100.100.10,37528,5,9820.0-9830.0,2046632,1637305
20201118152645,192.168.241.14,5001,100.100.100.10,37532,8,9820.0-9830.0,2666160,2132928
20201118152645,192.168.241.14,5001,100.100.100.10,37530,6,9820.0-9830.0,2506448,2005158
20201118152645,192.168.241.14,5001,100.100.100.10,37534,9,9820.0-9830.0,2624944,2099955
20201118152645,192.168.241.14,5001,100.100.100.10,37536,7,9820.0-9830.0,2845192,2276153
20201118152645,192.168.241.14,5001,100.100.100.10,37538,10,9820.0-9830.0,2731848,2185478
20201118152645,192.168.241.14,5001,100.100.100.10,37526,4,9820.0-9830.0,2329992,1863993
20201118152645,192.168.241.14,5001,100.100.100.10,37540,12,9820.0-9830.0,2574712,2059769
20201118152645,192.168.241.14,0,100.100.100.10,0,-1,9820.0-9830.0,20325928,16260742
20201118152655,192.168.241.14,5001,100.100.100.10,37526,4,9830.0-9840.0,2663584,2130867
20201118152655,192.168.241.14,5001,100.100.100.10,37528,5,9830.0-9840.0,2563120,2050496
20201118152655,192.168.241.14,5001,100.100.100.10,37532,8,9830.0-9840.0,3579352,2863481
20201118152655,192.168.241.14,5001,100.100.100.10,37530,6,9830.0-9840.0,3672088,2937670
20201118152655,192.168.241.14,5001,100.100.100.10,37534,9,9830.0-9840.0,4153800,3323040
20201118152655,192.168.241.14,5001,100.100.100.10,37538,10,9830.0-9840.0,2129064,1703251
20201118152655,192.168.241.14,5001,100.100.100.10,37540,12,9830.0-9840.0,2373784,1899027
20201118152655,192.168.241.14,5001,100.100.100.10,37536,7,9830.0-9840.0,3319176,2655340
20201118152655,192.168.241.14,0,100.100.100.10,0,-1,9830.0-9840.0,24453968,19563174
20201118152705,192.168.241.14,5001,100.100.100.10,37534,9,9840.0-9850.0,2646840,2117472
20201118152705,192.168.241.14,5001,100.100.100.10,37526,4,9840.0-9850.0,2323552,1858841
20201118152705,192.168.241.14,5001,100.100.100.10,37528,5,9840.0-9850.0,3071880,2457504
20201118152705,192.168.241.14,5001,100.100.100.10,37532,8,9840.0-9850.0,3092488,2473990
20201118152705,192.168.241.14,5001,100.100.100.10,37530,6,9840.0-9850.0,2501296,2001036
20201118152705,192.168.241.14,5001,100.100.100.10,37536,7,9840.0-9850.0,2112320,1689856
20201118152705,192.168.241.14,5001,100.100.100.10,37538,10,9840.0-9850.0,3113096,2490476
20201118152705,192.168.241.14,5001,100.100.100.10,37540,12,9840.0-9850.0,3529120,2823296
20201118152705,192.168.241.14,0,100.100.100.10,0,-1,9840.0-9850.0,22390592,17912473
20201118152715,192.168.241.14,5001,100.100.100.10,37526,4,9850.0-9860.0,1979656,1583724
20201118152715,192.168.241.14,5001,100.100.100.10,37528,5,9850.0-9860.0,2708664,2166931
20201118152715,192.168.241.14,5001,100.100.100.10,37530,6,9850.0-9860.0,2053072,1642457
20201118152715,192.168.241.14,5001,100.100.100.10,37534,9,9850.0-9860.0,2171568,1737254
20201118152715,192.168.241.14,5001,100.100.100.10,37536,7,9850.0-9860.0,3223864,2579091
20201118152715,192.168.241.14,5001,100.100.100.10,37538,10,9850.0-9860.0,2670024,2136019
20201118152715,192.168.241.14,5001,100.100.100.10,37540,12,9850.0-9860.0,3164616,2531692
