20201205122816,192.168.241.11,0,100.100.100.10,0,-1,330.0-340.0,24044384,19235507
20201205122826,192.168.241.11,5001,100.100.100.10,46718,4,340.0-350.0,1651216,1320972
20201205122826,192.168.241.11,5001,100.100.100.10,46720,5,340.0-350.0,4117736,3294188
20201205122826,192.168.241.11,5001,100.100.100.10,46722,6,340.0-350.0,2413712,1930969
20201205122826,192.168.241.11,5001,100.100.100.10,46724,7,340.0-350.0,2127776,1702220
20201205122826,192.168.241.11,5001,100.100.100.10,46726,9,340.0-350.0,2856784,2285427
20201205122826,192.168.241.11,5001,100.100.100.10,46728,11,340.0-350.0,4793936,3835148
20201205122826,192.168.241.11,5001,100.100.100.10,46730,8,340.0-350.0,1373008,1098406
20201205122826,192.168.241.11,5001,100.100.100.10,46732,12,340.0-350.0,5121088,4096870
20201205122826,192.168.241.11,0,100.100.100.10,0,-1,340.0-350.0,24455256,19564204
20201205122836,192.168.241.11,5001,100.100.100.10,46728,11,350.0-360.0,2685480,2148384
20201205122836,192.168.241.11,5001,100.100.100.10,46718,4,350.0-360.0,3100216,2480172
20201205122836,192.168.241.11,5001,100.100.100.10,46724,7,350.0-360.0,3189088,2551270
20201205122836,192.168.241.11,5001,100.100.100.10,46732,12,350.0-360.0,3338496,2670796
20201205122836,192.168.241.11,5001,100.100.100.10,46720,5,350.0-360.0,3831496,3065196
20201205122836,192.168.241.11,5001,100.100.100.10,46726,9,350.0-360.0,3574200,2859360
20201205122836,192.168.241.11,5001,100.100.100.10,46730,8,350.0-360.0,1312472,1049977
20201205122836,192.168.241.11,5001,100.100.100.10,46722,6,350.0-360.0,4168952,3335161
20201205122836,192.168.241.11,0,100.100.100.10,0,-1,350.0-360.0,25200400,20160320
20201205122846,192.168.241.11,5001,100.100.100.10,46732,12,360.0-370.0,2440760,1952608
20201205122846,192.168.241.11,5001,100.100.100.10,46726,9,360.0-370.0,2266880,1813504
20201205122846,192.168.241.11,5001,100.100.100.10,46720,5,360.0-370.0,2643280,2114624
20201205122846,192.168.241.11,5001,100.100.100.10,46724,7,360.0-370.0,2955960,2364768
20201205122846,192.168.241.11,5001,100.100.100.10,46728,11,360.0-370.0,3938704,3150963
20201205122847,192.168.241.11,5001,100.100.100.10,46722,6,360.0-370.0,6647672,5318137
20201205122847,192.168.241.11,5001,100.100.100.10,46730,8,360.0-370.0,1768424,1414739
20201205122847,192.168.241.11,5001,100.100.100.10,46718,4,360.0-370.0,2283320,1826656
20201205122847,192.168.241.11,0,100.100.100.10,0,-1,360.0-370.0,24945000,19956000
20201205122856,192.168.241.11,5001,100.100.100.10,46718,4,370.0-380.0,1396496,1117196
20201205122856,192.168.241.11,5001,100.100.100.10,46722,6,370.0-380.0,3831800,3065440
20201205122856,192.168.241.11,5001,100.100.100.10,46726,9,370.0-380.0,4353440,3482752
20201205122856,192.168.241.11,5001,100.100.100.10,46728,11,370.0-380.0,4188576,3350860
20201205122856,192.168.241.11,5001,100.100.100.10,46732,12,370.0-380.0,4040456,3232364
20201205122856,192.168.241.11,5001,100.100.100.10,46724,7,370.0-380.0,2747304,2197843
20201205122856,192.168.241.11,5001,100.100.100.10,46720,5,370.0-380.0,1791608,1433286
20201205122856,192.168.241.11,5001,100.100.100.10,46730,8,370.0-380.0,1803200,1442560
20201205122856,192.168.241.11,0,100.100.100.10,0,-1,370.0-380.0,24152880,19322304
20201205122906,192.168.241.11,5001,100.100.100.10,46718,4,380.0-390.0,2290064,1832051
20201205122906,192.168.241.11,5001,100.100.100.10,46724,7,380.0-390.0,4134480,3307584
20201205122906,192.168.241.11,5001,100.100.100.10,46726,9,380.0-390.0,4622632,3698105
20201205122906,192.168.241.11,5001,100.100.100.10,46728,11,380.0-390.0,3317888,2654310
20201205122906,192.168.241.11,5001,100.100.100.10,46730,8,380.0-390.0,2628808,2103046
20201205122906,192.168.241.11,5001,100.100.100.10,46732,12,380.0-390.0,3055136,2444108
20201205122906,192.168.241.11,5001,100.100.100.10,46720,5,380.0-390.0,1926848,1541478
20201205122906,192.168.241.11,5001,100.100.100.10,46722,6,380.0-390.0,2649416,2119532
20201205122906,192.168.241.11,0,100.100.100.10,0,-1,380.0-390.0,24625272,19700217
20201205122916,192.168.241.11,5001,100.100.100.10,46718,4,390.0-400.0,2874816,2299852
20201205122916,192.168.241.11,5001,100.100.100.10,46720,5,390.0-400.0,2510312,2008249
20201205122916,192.168.241.11,5001,100.100.100.10,46722,6,390.0-400.0,3196816,2557452
20201205122916,192.168.241.11,5001,100.100.100.10,46724,7,390.0-400.0,2333856,1867084
20201205122916,192.168.241.11,5001,100.100.100.10,46726,9,390.0-400.0,5690384,4552307
20201205122916,192.168.241.11,5001,100.100.100.10,46728,11,390.0-400.0,3320464,2656371
20201205122916,192.168.241.11,5001,100.100.100.10,46730,8,390.0-400.0,2263016,1810412
20201205122916,192.168.241.11,5001,100.100.100.10,46732,12,390.0-400.0,2624944,2099955
20201205122916,192.168.241.11,0,100.100.100.10,0,-1,390.0-400.0,24814608,19851686
20201205122926,192.168.241.11,5001,100.100.100.10,46722,6,400.0-410.0,3382288,2705830
20201205122926,192.168.241.11,5001,100.100.100.10,46724,7,400.0-410.0,2304232,1843385
20201205122926,192.168.241.11,5001,100.100.100.10,46726,9,400.0-410.0,4018560,3214848
20201205122926,192.168.241.11,5001,100.100.100.10,46728,11,400.0-410.0,3171056,2536844
20201205122926,192.168.241.11,5001,100.100.100.10,46732,12,400.0-410.0,2212784,1770227
20201205122926,192.168.241.11,5001,100.100.100.10,46718,4,400.0-410.0,3337208,2669766
20201205122926,192.168.241.11,5001,100.100.100.10,46730,8,400.0-410.0,2178008,1742406
20201205122926,192.168.241.11,5001,100.100.100.10,46720,5,400.0-410.0,4319648,3455718
20201205122926,192.168.241.11,0,100.100.100.10,0,-1,400.0-410.0,24923784,19939027
20201205122936,192.168.241.11,5001,100.100.100.10,46718,4,410.0-420.0,1947456,1557964
20201205122936,192.168.241.11,5001,100.100.100.10,46726,9,410.0-420.0,4219488,3375590
20201205122936,192.168.241.11,5001,100.100.100.10,46728,11,410.0-420.0,2094288,1675430
20201205122936,192.168.241.11,5001,100.100.100.10,46730,8,410.0-420.0,2541224,2032979
20201205122936,192.168.241.11,5001,100.100.100.10,46732,12,410.0-420.0,4144784,3315827
20201205122936,192.168.241.11,5001,100.100.100.10,46724,7,410.0-420.0,1127000,901600
20201205122936,192.168.241.11,5001,100.100.100.10,46720,5,410.0-420.0,5556432,4445145
20201205122936,192.168.241.11,5001,100.100.100.10,46722,6,410.0-420.0,2886408,2309126
20201205122936,192.168.241.11,0,100.100.100.10,0,-1,410.0-420.0,24517080,19613664
20201205122946,192.168.241.11,5001,100.100.100.10,46718,4,420.0-430.0,2194752,1755801
20201205122946,192.168.241.11,5001,100.100.100.10,46720,5,420.0-430.0,5494912,4395929
20201205122946,192.168.241.11,5001,100.100.100.10,46722,6,420.0-430.0,3423504,2738803
20201205122946,192.168.241.11,5001,100.100.100.10,46726,9,420.0-430.0,2462656,1970124
20201205122946,192.168.241.11,5001,100.100.100.10,46728,11,420.0-430.0,3165904,2532723
20201205122946,192.168.241.11,5001,100.100.100.10,46730,8,420.0-430.0,2302944,1842355
20201205122946,192.168.241.11,5001,100.100.100.10,46732,12,420.0-430.0,3472448,2777958
20201205122946,192.168.241.11,5001,100.100.100.10,46724,7,420.0-430.0,1048432,838745
20201205122946,192.168.241.11,0,100.100.100.10,0,-1,420.0-430.0,23565552,18852441
20201205122956,192.168.241.11,5001,100.100.100.10,46722,6,430.0-440.0,4478376,3582700
20201205122956,192.168.241.11,5001,100.100.100.10,46724,7,430.0-440.0,1133440,906752
20201205122956,192.168.241.11,5001,100.100.100.10,46726,9,430.0-440.0,3932264,3145811
20201205122956,192.168.241.11,5001,100.100.100.10,46732,12,430.0-440.0,4425568,3540454
20201205122956,192.168.241.11,5001,100.100.100.10,46718,4,430.0-440.0,1438696,1150956
20201205122956,192.168.241.11,5001,100.100.100.10,46720,5,430.0-440.0,2827160,2261728
20201205122956,192.168.241.11,5001,100.100.100.10,46728,11,430.0-440.0,3227728,2582182
20201205122956,192.168.241.11,5001,100.100.100.10,46730,8,430.0-440.0,1191400,953120
20201205122956,192.168.241.11,0,100.100.100.10,0,-1,430.0-440.0,22654632,18123705
20201205123006,192.168.241.11,5001,100.100.100.10,46730,8,440.0-450.0,2990736,2392588
20201205123006,192.168.241.11,5001,100.100.100.10,46718,4,440.0-450.0,1647352,1317881
20201205123006,192.168.241.11,5001,100.100.100.10,46720,5,440.0-450.0,1805776,1444620
20201205123006,192.168.241.11,5001,100.100.100.10,46722,6,440.0-450.0,4103568,3282854
20201205123006,192.168.241.11,5001,100.100.100.10,46724,7,440.0-450.0,3764824,3011859
20201205123006,192.168.241.11,5001,100.100.100.10,46732,12,440.0-450.0,3750656,3000524
20201205123006,192.168.241.11,5001,100.100.100.10,46728,11,440.0-450.0,2314536,1851628
20201205123006,192.168.241.11,5001,100.100.100.10,46726,9,440.0-450.0,4134480,3307584
20201205123006,192.168.241.11,0,100.100.100.10,0,-1,440.0-450.0,24511928,19609542
20201205123016,192.168.241.11,5001,100.100.100.10,46720,5,450.0-460.0,4294192,3435353
20201205123016,192.168.241.11,5001,100.100.100.10,46730,8,450.0-460.0,3647616,2918092
20201205123016,192.168.241.11,5001,100.100.100.10,46718,4,450.0-460.0,2812992,2250393
20201205123016,192.168.241.11,5001,100.100.100.10,46722,6,450.0-460.0,2725408,2180326
20201205123016,192.168.241.11,5001,100.100.100.10,46724,7,450.0-460.0,5468848,4375078
20201205123016,192.168.241.11,5001,100.100.100.10,46726,9,450.0-460.0,1613864,1291091
20201205123016,192.168.241.11,5001,100.100.100.10,46728,11,450.0-460.0,2458792,1967033
20201205123016,192.168.241.11,5001,100.100.100.10,46732,12,450.0-460.0,2297792,1838233
20201205123016,192.168.241.11,0,100.100.100.10,0,-1,450.0-460.0,25319504,20255603
20201205123026,192.168.241.11,5001,100.100.100.10,46718,4,460.0-470.0,2639112,2111289
20201205123026,192.168.241.11,5001,100.100.100.10,46720,5,460.0-470.0,4363744,3490995
20201205123026,192.168.241.11,5001,100.100.100.10,46722,6,460.0-470.0,4859624,3887699
20201205123026,192.168.241.11,5001,100.100.100.10,46724,7,460.0-470.0,3453128,2762502
20201205123026,192.168.241.11,5001,100.100.100.10,46726,9,460.0-470.0,2011856,1609484
20201205123026,192.168.241.11,5001,100.100.100.10,46728,11,460.0-470.0,2478112,1982489
20201205123026,192.168.241.11,5001,100.100.100.10,46730,8,460.0-470.0,2389240,1911392
20201205123026,192.168.241.11,5001,100.100.100.10,46732,12,460.0-470.0,1980944,1584755
20201205123026,192.168.241.11,0,100.100.100.10,0,-1,460.0-470.0,24175760,19340608
20201205123036,192.168.241.11,5001,100.100.100.10,46720,5,470.0-480.0,3520104,2816083
20201205123036,192.168.241.11,5001,100.100.100.10,46724,7,470.0-480.0,2452352,1961881
20201205123036,192.168.241.11,5001,100.100.100.10,46726,9,470.0-480.0,1738800,1391040
20201205123036,192.168.241.11,5001,100.100.100.10,46718,4,470.0-480.0,1483776,1187020
20201205123036,192.168.241.11,5001,100.100.100.10,46722,6,470.0-480.0,6336960,5069568
20201205123036,192.168.241.11,5001,100.100.100.10,46728,11,470.0-480.0,3132416,2505932
20201205123036,192.168.241.11,5001,100.100.100.10,46730,8,470.0-480.0,3764824,3011859
20201205123036,192.168.241.11,5001,100.100.100.10,46732,12,470.0-480.0,1700160,1360128
20201205123036,192.168.241.11,0,100.100.100.10,0,-1,470.0-480.0,24129392,19303513
20201205123046,192.168.241.11,5001,100.100.100.10,46718,4,480.0-490.0,5441800,4353440
20201205123046,192.168.241.11,5001,100.100.100.10,46732,12,480.0-490.0,2707376,2165900
20201205123046,192.168.241.11,5001,100.100.100.10,46720,5,480.0-490.0,2864512,2291609
20201205123046,192.168.241.11,5001,100.100.100.10,46722,6,480.0-490.0,2556680,2045344
20201205123046,192.168.241.11,5001,100.100.100.10,46724,7,480.0-490.0,2226952,1781561
20201205123046,192.168.241.11,5001,100.100.100.10,46726,9,480.0-490.0,2843904,2275123
20201205123046,192.168.241.11,5001,100.100.100.10,46730,8,480.0-490.0,3234168,2587334
20201205123046,192.168.241.11,5001,100.100.100.10,46728,11,480.0-490.0,2226952,1781561
20201205123046,192.168.241.11,0,100.100.100.10,0,-1,480.0-490.0,24102344,19281875
20201205123056,192.168.241.11,5001,100.100.100.10,46718,4,490.0-500.0,5669776,4535820
20201205123056,192.168.241.11,5001,100.100.100.10,46720,5,490.0-500.0,1920408,1536326
20201205123056,192.168.241.11,5001,100.100.100.10,46722,6,490.0-500.0,2780792,2224633
20201205123056,192.168.241.11,5001,100.100.100.10,46724,7,490.0-500.0,2318400,1854720
20201205123056,192.168.241.11,5001,100.100.100.10,46726,9,490.0-500.0,3639888,2911910
20201205123056,192.168.241.11,5001,100.100.100.10,46728,11,490.0-500.0,1602272,1281817
20201205123056,192.168.241.11,5001,100.100.100.10,46730,8,490.0-500.0,2983008,2386406
20201205123056,192.168.241.11,5001,100.100.100.10,46732,12,490.0-500.0,2483264,1986611
20201205123056,192.168.241.11,0,100.100.100.10,0,-1,490.0-500.0,23397808,18718246
20201205123106,192.168.241.11,5001,100.100.100.10,46720,5,500.0-510.0,2217936,1774348
20201205123106,192.168.241.11,5001,100.100.100.10,46722,6,500.0-510.0,2395680,1916544
20201205123106,192.168.241.11,5001,100.100.100.10,46726,9,500.0-510.0,2954672,2363737
20201205123106,192.168.241.11,5001,100.100.100.10,46730,8,500.0-510.0,4299344,3439475
20201205123106,192.168.241.11,5001,100.100.100.10,46732,12,500.0-510.0,3270232,2616185
20201205123106,192.168.241.11,5001,100.100.100.10,46724,7,500.0-510.0,2594032,2075225
20201205123106,192.168.241.11,5001,100.100.100.10,46728,11,500.0-510.0,2806552,2245241
20201205123106,192.168.241.11,5001,100.100.100.10,46718,4,500.0-510.0,3873016,3098412
20201205123106,192.168.241.11,0,100.100.100.10,0,-1,500.0-510.0,24411464,19529171
20201205123116,192.168.241.11,5001,100.100.100.10,46718,4,510.0-520.0,1200416,960332
20201205123116,192.168.241.11,5001,100.100.100.10,46720,5,510.0-520.0,2073680,1658944
20201205123116,192.168.241.11,5001,100.100.100.10,46722,6,510.0-520.0,2247560,1798048
20201205123116,192.168.241.11,5001,100.100.100.10,46724,7,510.0-520.0,2080120,1664096
20201205123116,192.168.241.11,5001,100.100.100.10,46726,9,510.0-520.0,2058224,1646579
20201205123116,192.168.241.11,5001,100.100.100.10,46728,11,510.0-520.0,6221040,4976832
20201205123116,192.168.241.11,5001,100.100.100.10,46730,8,510.0-520.0,3889760,3111808
20201205123116,192.168.241.11,5001,100.100.100.10,46732,12,510.0-520.0,5560296,4448236
20201205123116,192.168.241.11,0,100.100.100.10,0,-1,510.0-520.0,25331096,20264876
20201205123126,192.168.241.11,5001,100.100.100.10,46726,9,520.0-530.0,1875328,1500262
20201205123126,192.168.241.11,5001,100.100.100.10,46730,8,520.0-530.0,3809904,3047923
20201205123126,192.168.241.11,5001,100.100.100.10,46732,12,520.0-530.0,3521392,2817113
20201205123126,192.168.241.11,5001,100.100.100.10,46718,4,520.0-530.0,1783880,1427104
20201205123126,192.168.241.11,5001,100.100.100.10,46720,5,520.0-530.0,3227728,2582182
20201205123126,192.168.241.11,5001,100.100.100.10,46722,6,520.0-530.0,1768424,1414739
20201205123126,192.168.241.11,5001,100.100.100.10,46728,11,520.0-530.0,4401096,3520876
20201205123126,192.168.241.11,5001,100.100.100.10,46724,7,520.0-530.0,4527320,3621856
20201205123126,192.168.241.11,0,100.100.100.10,0,-1,520.0-530.0,24915072,19932057
20201205123136,192.168.241.11,5001,100.100.100.10,46718,4,530.0-540.0,2700936,2160748
20201205123136,192.168.241.11,5001,100.100.100.10,46720,5,530.0-540.0,5018048,4014438
20201205123136,192.168.241.11,5001,100.100.100.10,46724,7,530.0-540.0,1192688,954150
20201205123136,192.168.241.11,5001,100.100.100.10,46726,9,530.0-540.0,1941016,1552812
20201205123136,192.168.241.11,5001,100.100.100.10,46728,11,530.0-540.0,2642976,2114380
20201205123136,192.168.241.11,5001,100.100.100.10,46730,8,530.0-540.0,5850096,4680076
20201205123136,192.168.241.11,5001,100.100.100.10,46732,12,530.0-540.0,4014696,3211756
20201205123136,192.168.241.11,5001,100.100.100.10,46722,6,530.0-540.0,2089136,1671308
20201205123136,192.168.241.11,0,100.100.100.10,0,-1,530.0-540.0,25449592,20359673
20201205123146,192.168.241.11,5001,100.100.100.10,46718,4,540.0-550.0,3757096,3005676
20201205123146,192.168.241.11,5001,100.100.100.10,46728,11,540.0-550.0,2554104,2043283
20201205123146,192.168.241.11,5001,100.100.100.10,46732,12,540.0-550.0,3373272,2698617
20201205123146,192.168.241.11,5001,100.100.100.10,46724,7,540.0-550.0,1783880,1427104
20201205123146,192.168.241.11,5001,100.100.100.10,46726,9,540.0-550.0,3200680,2560544
20201205123146,192.168.241.11,5001,100.100.100.10,46730,8,540.0-550.0,4518304,3614643
20201205123146,192.168.241.11,5001,100.100.100.10,46720,5,540.0-550.0,2894136,2315308
20201205123146,192.168.241.11,5001,100.100.100.10,46722,6,540.0-550.0,1691144,1352915
20201205123146,192.168.241.11,0,100.100.100.10,0,-1,540.0-550.0,23772616,19018092
20201205123156,192.168.241.11,5001,100.100.100.10,46718,4,550.0-560.0,2973992,2379193
20201205123156,192.168.241.11,5001,100.100.100.10,46720,5,550.0-560.0,1879192,1503353
20201205123156,192.168.241.11,5001,100.100.100.10,46724,7,550.0-560.0,3248336,2598668
20201205123156,192.168.241.11,5001,100.100.100.10,46728,11,550.0-560.0,2941792,2353433
20201205123156,192.168.241.11,5001,100.100.100.10,46730,8,550.0-560.0,4533760,3627008
20201205123156,192.168.241.11,5001,100.100.100.10,46722,6,550.0-560.0,1664096,1331276
20201205123156,192.168.241.11,5001,100.100.100.10,46732,12,550.0-560.0,2681616,2145292
20201205123156,192.168.241.11,5001,100.100.100.10,46726,9,550.0-560.0,4216912,3373529
20201205123156,192.168.241.11,0,100.100.100.10,0,-1,550.0-560.0,24139696,19311756
20201205123206,192.168.241.11,5001,100.100.100.10,46718,4,560.0-570.0,2843904,2275123
20201205123206,192.168.241.11,5001,100.100.100.10,46720,5,560.0-570.0,3305008,2644006
20201205123206,192.168.241.11,5001,100.100.100.10,46724,7,560.0-570.0,3035816,2428652
20201205123206,192.168.241.11,5001,100.100.100.10,46728,11,560.0-570.0,3985072,3188057
20201205123206,192.168.241.11,5001,100.100.100.10,46730,8,560.0-570.0,5136544,4109235
20201205123206,192.168.241.11,5001,100.100.100.10,46732,12,560.0-570.0,2318400,1854720
20201205123206,192.168.241.11,5001,100.100.100.10,46722,6,560.0-570.0,1496656,1197324
20201205123206,192.168.241.11,5001,100.100.100.10,46726,9,560.0-570.0,2332568,1866054
20201205123206,192.168.241.11,0,100.100.100.10,0,-1,560.0-570.0,24453968,19563174
20201205123216,192.168.241.11,5001,100.100.100.10,46718,4,570.0-580.0,2615928,2092742
20201205123216,192.168.241.11,5001,100.100.100.10,46720,5,570.0-580.0,1819944,1455955
20201205123216,192.168.241.11,5001,100.100.100.10,46722,6,570.0-580.0,2529632,2023705
20201205123216,192.168.241.11,5001,100.100.100.10,46728,11,570.0-580.0,2310672,1848537
20201205123216,192.168.241.11,5001,100.100.100.10,46730,8,570.0-580.0,2867088,2293670
20201205123216,192.168.241.11,5001,100.100.100.10,46732,12,570.0-580.0,2564408,2051526
20201205123216,192.168.241.11,5001,100.100.100.10,46724,7,570.0-580.0,6814504,5451603
20201205123216,192.168.241.11,5001,100.100.100.10,46726,9,570.0-580.0,2117472,1693977
20201205123216,192.168.241.11,0,100.100.100.10,0,-1,570.0-580.0,23639648,18911718
20201205123226,192.168.241.11,5001,100.100.100.10,46722,6,580.0-590.0,3567760,2854208
20201205123226,192.168.241.11,5001,100.100.100.10,46724,7,580.0-590.0,3493360,2794688
20201205123226,192.168.241.11,5001,100.100.100.10,46730,8,580.0-590.0,2465232,1972185
20201205123226,192.168.241.11,5001,100.100.100.10,46732,12,580.0-590.0,2360904,1888723
20201205123226,192.168.241.11,5001,100.100.100.10,46720,5,580.0-590.0,1844416,1475532
