20201028070748,100.100.100.10,5001,192.168.241.11,53532,7,7600.0-7610.0,2398256,1918604
20201028070748,100.100.100.10,5001,192.168.241.11,53540,13,7600.0-7610.0,5063128,4050502
20201028070748,100.100.100.10,5001,192.168.241.11,53528,5,7600.0-7610.0,1763272,1410617
20201028070748,100.100.100.10,5001,192.168.241.11,53536,8,7600.0-7610.0,2898000,2318400
20201028070749,100.100.100.10,5001,192.168.241.11,53530,6,7600.0-7610.0,1750392,1400313
20201028070749,100.100.100.10,5001,192.168.241.11,53538,11,7600.0-7610.0,3132112,2505689
20201028070749,100.100.100.10,0,192.168.241.11,0,-1,7600.0-7610.0,19196048,15356838
20201028070749,100.100.100.10,5001,192.168.241.11,53526,4,7600.0-7610.0,1846992,1477593
20201028070758,100.100.100.10,5001,192.168.241.11,53528,5,7610.0-7620.0,2521904,2017523
20201028070758,100.100.100.10,5001,192.168.241.11,53532,7,7610.0-7620.0,2904440,2323552
20201028070758,100.100.100.10,5001,192.168.241.11,53530,6,7610.0-7620.0,2500008,2000006
20201028070758,100.100.100.10,5001,192.168.241.11,53540,13,7610.0-7620.0,5923512,4738809
20201028070758,100.100.100.10,5001,192.168.241.11,53538,11,7610.0-7620.0,3259928,2607942
20201028070758,100.100.100.10,5001,192.168.241.11,53526,4,7610.0-7620.0,2170280,1736224
20201028070758,100.100.100.10,5001,192.168.241.11,53534,9,7610.0-7620.0,2977856,2382284
20201028070758,100.100.100.10,0,192.168.241.11,0,-1,7610.0-7620.0,22257928,17806342
20201028070759,100.100.100.10,5001,192.168.241.11,53536,8,7610.0-7620.0,3552304,2841843
20201028070808,100.100.100.10,5001,192.168.241.11,53526,4,7620.0-7630.0,2512888,2010310
20201028070808,100.100.100.10,5001,192.168.241.11,53532,7,7620.0-7630.0,3315312,2652249
20201028070808,100.100.100.10,5001,192.168.241.11,53530,6,7620.0-7630.0,2650704,2120563
20201028070808,100.100.100.10,5001,192.168.241.11,53540,13,7620.0-7630.0,6728512,5382809
20201028070808,100.100.100.10,5001,192.168.241.11,53538,11,7620.0-7630.0,3750960,3000768
20201028070808,100.100.100.10,5001,192.168.241.11,53534,9,7620.0-7630.0,3146584,2517267
20201028070808,100.100.100.10,5001,192.168.241.11,53536,8,7620.0-7630.0,3629584,2903667
20201028070808,100.100.100.10,0,192.168.241.11,0,-1,7620.0-7630.0,25734544,20587635
20201028070808,100.100.100.10,5001,192.168.241.11,53528,5,7620.0-7630.0,2302944,1842355
20201028070818,100.100.100.10,5001,192.168.241.11,53526,4,7630.0-7640.0,2372496,1897996
20201028070818,100.100.100.10,5001,192.168.241.11,53532,7,7630.0-7640.0,3106656,2485324
20201028070818,100.100.100.10,5001,192.168.241.11,53530,6,7630.0-7640.0,2641688,2113350
20201028070818,100.100.100.10,5001,192.168.241.11,53536,8,7630.0-7640.0,3400320,2720256
20201028070818,100.100.100.10,5001,192.168.241.11,53538,11,7630.0-7640.0,3392592,2714073
20201028070818,100.100.100.10,5001,192.168.241.11,53534,9,7630.0-7640.0,2993312,2394649
20201028070818,100.100.100.10,5001,192.168.241.11,53528,5,7630.0-7640.0,2883832,2307065
20201028070818,100.100.100.10,0,192.168.241.11,0,-1,7630.0-7640.0,20790896,16632716
20201028070818,100.100.100.10,5001,192.168.241.11,53540,13,7630.0-7640.0,4974256,3979404
20201028070828,100.100.100.10,5001,192.168.241.11,53532,7,7640.0-7650.0,3105368,2484294
20201028070828,100.100.100.10,5001,192.168.241.11,53530,6,7640.0-7650.0,2783368,2226694
20201028070828,100.100.100.10,5001,192.168.241.11,53540,13,7640.0-7650.0,2954672,2363737
20201028070828,100.100.100.10,5001,192.168.241.11,53538,11,7640.0-7650.0,3516240,2812992
20201028070828,100.100.100.10,5001,192.168.241.11,53534,9,7640.0-7650.0,3205832,2564665
20201028070828,100.100.100.10,5001,192.168.241.11,53526,4,7640.0-7650.0,2615928,2092742
20201028070828,100.100.100.10,5001,192.168.241.11,53528,5,7640.0-7650.0,3178784,2543027
20201028070828,100.100.100.10,0,192.168.241.11,0,-1,7640.0-7650.0,21360192,17088153
20201028070828,100.100.100.10,5001,192.168.241.11,53536,8,7640.0-7650.0,3423504,2738803
20201028070838,100.100.100.10,5001,192.168.241.11,53526,4,7650.0-7660.0,2603048,2082438
20201028070838,100.100.100.10,5001,192.168.241.11,53532,7,7650.0-7660.0,3154312,2523449
20201028070838,100.100.100.10,5001,192.168.241.11,53530,6,7650.0-7660.0,2784656,2227724
20201028070838,100.100.100.10,5001,192.168.241.11,53540,13,7650.0-7660.0,2980432,2384345
20201028070838,100.100.100.10,5001,192.168.241.11,53534,9,7650.0-7660.0,3106656,2485324
20201028070838,100.100.100.10,5001,192.168.241.11,53528,5,7650.0-7660.0,3160752,2528601
20201028070838,100.100.100.10,5001,192.168.241.11,53536,8,7650.0-7660.0,3435096,2748076
20201028070838,100.100.100.10,0,192.168.241.11,0,-1,7650.0-7660.0,21224952,16979961
20201028070838,100.100.100.10,5001,192.168.241.11,53538,11,7650.0-7660.0,3441536,2753228
20201028070848,100.100.100.10,5001,192.168.241.11,53528,5,7660.0-7670.0,3043544,2434835
20201028070850,100.100.100.10,5001,192.168.241.11,53532,7,7660.0-7670.0,3071880,2457504
20201028070850,100.100.100.10,5001,192.168.241.11,53538,11,7660.0-7670.0,3328192,2662553
20201028070850,100.100.100.10,5001,192.168.241.11,53526,4,7660.0-7670.0,2816856,2253484
20201028070850,100.100.100.10,5001,192.168.241.11,53530,6,7660.0-7670.0,2645552,2116441
20201028070850,100.100.100.10,5001,192.168.241.11,53536,8,7660.0-7670.0,3308872,2647097
20201028070850,100.100.100.10,5001,192.168.241.11,53540,13,7660.0-7670.0,2767912,2214329
20201028070850,100.100.100.10,0,192.168.241.11,0,-1,7660.0-7670.0,20982808,16786246
20201028070850,100.100.100.10,5001,192.168.241.11,53534,9,7660.0-7670.0,3100216,2480172
20201028070858,100.100.100.10,5001,192.168.241.11,53536,8,7670.0-7680.0,3481464,2785171
20201028070858,100.100.100.10,5001,192.168.241.11,53540,13,7670.0-7680.0,3003616,2402892
20201028070858,100.100.100.10,5001,192.168.241.11,53538,11,7670.0-7680.0,3505936,2804748
20201028070858,100.100.100.10,5001,192.168.241.11,53534,9,7670.0-7680.0,3176208,2540966
20201028070858,100.100.100.10,5001,192.168.241.11,53526,4,7670.0-7680.0,2931488,2345190
20201028070858,100.100.100.10,5001,192.168.241.11,53528,5,7670.0-7680.0,3277960,2622368
20201028070858,100.100.100.10,5001,192.168.241.11,53530,6,7670.0-7680.0,2943080,2354464
20201028070858,100.100.100.10,0,192.168.241.11,0,-1,7670.0-7680.0,22319752,17855801
20201028070858,100.100.100.10,5001,192.168.241.11,53532,7,7670.0-7680.0,2680328,2144262
20201028070908,100.100.100.10,5001,192.168.241.11,53528,5,7680.0-7690.0,2712528,2170022
20201028070908,100.100.100.10,5001,192.168.241.11,53532,7,7680.0-7690.0,1827672,1462137
20201028070908,100.100.100.10,5001,192.168.241.11,53534,9,7680.0-7690.0,2868376,2294700
20201028070908,100.100.100.10,5001,192.168.241.11,53530,6,7680.0-7690.0,2511600,2009280
20201028070908,100.100.100.10,5001,192.168.241.11,53536,8,7680.0-7690.0,3025512,2420409
20201028070908,100.100.100.10,5001,192.168.241.11,53526,4,7680.0-7690.0,2543800,2035040
20201028070908,100.100.100.10,5001,192.168.241.11,53540,13,7680.0-7690.0,2670024,2136019
20201028070908,100.100.100.10,0,192.168.241.11,0,-1,7680.0-7690.0,18159512,14527609
20201028070909,100.100.100.10,5001,192.168.241.11,53538,11,7680.0-7690.0,2543800,2035040
20201028070918,100.100.100.10,5001,192.168.241.11,53526,4,7690.0-7700.0,3835664,3068531
20201028070919,100.100.100.10,5001,192.168.241.11,53538,11,7690.0-7700.0,3145296,2516236
20201028070920,100.100.100.10,5001,192.168.241.11,53536,8,7690.0-7700.0,2883832,2307065
20201028070920,100.100.100.10,5001,192.168.241.11,53540,13,7690.0-7700.0,3522680,2818144
20201028070920,100.100.100.10,5001,192.168.241.11,53532,7,7690.0-7700.0,2771776,2217420
20201028070920,100.100.100.10,5001,192.168.241.11,53534,9,7690.0-7700.0,3712016,2969612
20201028070920,100.100.100.10,5001,192.168.241.11,53530,6,7690.0-7700.0,3673376,2938700
20201028070920,100.100.100.10,0,192.168.241.11,0,-1,7690.0-7700.0,23544640,18835712
20201028070921,100.100.100.10,5001,192.168.241.11,53528,5,7690.0-7700.0,3810888,3048710
20201028070928,100.100.100.10,5001,192.168.241.11,53528,5,7700.0-7710.0,3931280,3145024
20201028070928,100.100.100.10,5001,192.168.241.11,53532,7,7700.0-7710.0,2837464,2269971
20201028070928,100.100.100.10,5001,192.168.241.11,53530,6,7700.0-7710.0,3654056,2923244
20201028070928,100.100.100.10,5001,192.168.241.11,53540,13,7700.0-7710.0,3852408,3081926
20201028070928,100.100.100.10,5001,192.168.241.11,53538,11,7700.0-7710.0,2515464,2012371
20201028070928,100.100.100.10,5001,192.168.241.11,53526,4,7700.0-7710.0,3721032,2976825
20201028070928,100.100.100.10,5001,192.168.241.11,53536,8,7700.0-7710.0,2548952,2039161
20201028070928,100.100.100.10,0,192.168.241.11,0,-1,7700.0-7710.0,23060656,18448524
20201028070928,100.100.100.10,5001,192.168.241.11,53534,9,7700.0-7710.0,4025000,3220000
20201028070938,100.100.100.10,5001,192.168.241.11,53526,4,7710.0-7720.0,3614128,2891302
20201028070938,100.100.100.10,5001,192.168.241.11,53528,5,7710.0-7720.0,3879456,3103564
20201028070938,100.100.100.10,5001,192.168.241.11,53532,7,7710.0-7720.0,2913456,2330764
20201028070938,100.100.100.10,5001,192.168.241.11,53540,13,7710.0-7720.0,3710728,2968582
20201028070938,100.100.100.10,5001,192.168.241.11,53538,11,7710.0-7720.0,2742152,2193721
20201028070938,100.100.100.10,5001,192.168.241.11,53534,9,7710.0-7720.0,3736488,2989190
20201028070938,100.100.100.10,5001,192.168.241.11,53530,6,7710.0-7720.0,3678528,2942822
20201028070938,100.100.100.10,0,192.168.241.11,0,-1,7710.0-7720.0,24274936,19419948
20201028070938,100.100.100.10,5001,192.168.241.11,53536,8,7710.0-7720.0,2746016,2196812
20201028070948,100.100.100.10,5001,192.168.241.11,53528,5,7720.0-7730.0,3675952,2940761
20201028070948,100.100.100.10,5001,192.168.241.11,53530,6,7720.0-7730.0,3605112,2884089
20201028070948,100.100.100.10,5001,192.168.241.11,53540,13,7720.0-7730.0,3422216,2737772
20201028070948,100.100.100.10,5001,192.168.241.11,53538,11,7720.0-7730.0,3012632,2410105
20201028070948,100.100.100.10,5001,192.168.241.11,53526,4,7720.0-7730.0,3463432,2770745
20201028070948,100.100.100.10,5001,192.168.241.11,53532,7,7720.0-7730.0,3040968,2432774
20201028070948,100.100.100.10,5001,192.168.241.11,53536,8,7720.0-7730.0,2928912,2343129
20201028070948,100.100.100.10,0,192.168.241.11,0,-1,7720.0-7730.0,23149224,18519379
20201028070948,100.100.100.10,5001,192.168.241.11,53534,9,7720.0-7730.0,3578064,2862451
20201028070958,100.100.100.10,5001,192.168.241.11,53532,7,7730.0-7740.0,2994600,2395680
20201028070958,100.100.100.10,5001,192.168.241.11,53540,13,7730.0-7740.0,3325616,2660492
20201028070958,100.100.100.10,5001,192.168.241.11,53538,11,7730.0-7740.0,2888984,2311187
20201028070958,100.100.100.10,5001,192.168.241.11,53534,9,7730.0-7740.0,3442824,2754259
20201028070958,100.100.100.10,5001,192.168.241.11,53526,4,7730.0-7740.0,3418352,2734681
20201028070958,100.100.100.10,5001,192.168.241.11,53528,5,7730.0-7740.0,3549728,2839782
20201028070958,100.100.100.10,5001,192.168.241.11,53530,6,7730.0-7740.0,3484040,2787232
20201028070958,100.100.100.10,0,192.168.241.11,0,-1,7730.0-7740.0,23104144,18483315
20201028070958,100.100.100.10,5001,192.168.241.11,53536,8,7730.0-7740.0,2919896,2335916
20201028071008,100.100.100.10,5001,192.168.241.11,53526,4,7740.0-7750.0,3637312,2909849
20201028071008,100.100.100.10,5001,192.168.241.11,53532,7,7740.0-7750.0,3283112,2626489
20201028071008,100.100.100.10,5001,192.168.241.11,53536,8,7740.0-7750.0,3299856,2639884
20201028071008,100.100.100.10,5001,192.168.241.11,53540,13,7740.0-7750.0,3390016,2712012
20201028071008,100.100.100.10,5001,192.168.241.11,53538,11,7740.0-7750.0,3055136,2444108
20201028071008,100.100.100.10,5001,192.168.241.11,53534,9,7740.0-7750.0,2930200,2344160
20201028071008,100.100.100.10,5001,192.168.241.11,53528,5,7740.0-7750.0,3588368,2870694
20201028071008,100.100.100.10,0,192.168.241.11,0,-1,7740.0-7750.0,23184000,18547200
20201028071008,100.100.100.10,5001,192.168.241.11,53530,6,7740.0-7750.0,3629584,2903667
20201028071018,100.100.100.10,5001,192.168.241.11,53526,4,7750.0-7760.0,3579352,2863481
20201028071018,100.100.100.10,5001,192.168.241.11,53530,6,7750.0-7760.0,3740352,2992281
20201028071018,100.100.100.10,5001,192.168.241.11,53536,8,7750.0-7760.0,3408048,2726438
20201028071018,100.100.100.10,5001,192.168.241.11,53528,5,7750.0-7760.0,3907792,3126233
20201028071018,100.100.100.10,5001,192.168.241.11,53532,7,7750.0-7760.0,3399032,2719225
20201028071018,100.100.100.10,5001,192.168.241.11,53540,13,7750.0-7760.0,3727472,2981977
20201028071018,100.100.100.10,5001,192.168.241.11,53538,11,7750.0-7760.0,3388728,2710982
20201028071018,100.100.100.10,0,192.168.241.11,0,-1,7750.0-7760.0,25150776,20120620
20201028071018,100.100.100.10,5001,192.168.241.11,53534,9,7750.0-7760.0,2196040,1756832
20201028071028,100.100.100.10,5001,192.168.241.11,53526,4,7760.0-7770.0,2715104,2172083
20201028071028,100.100.100.10,5001,192.168.241.11,53528,5,7760.0-7770.0,2800112,2240089
20201028071028,100.100.100.10,5001,192.168.241.11,53540,13,7760.0-7770.0,2720256,2176204
20201028071028,100.100.100.10,5001,192.168.241.11,53534,9,7760.0-7770.0,1698872,1359097
20201028071028,100.100.100.10,5001,192.168.241.11,53538,11,7760.0-7770.0,2500008,2000006
20201028071029,100.100.100.10,5001,192.168.241.11,53536,8,7760.0-7770.0,2521904,2017523
20201028071030,100.100.100.10,5001,192.168.241.11,53532,7,7760.0-7770.0,2487128,1989702
20201028071030,100.100.100.10,0,192.168.241.11,0,-1,7760.0-7770.0,17443384,13954707
20201028071030,100.100.100.10,5001,192.168.241.11,53530,6,7760.0-7770.0,2572136,2057708
20201028071038,100.100.100.10,5001,192.168.241.11,53526,4,7770.0-7780.0,3988936,3191148
20201028071038,100.100.100.10,5001,192.168.241.11,53528,5,7770.0-7780.0,4234944,3387955
20201028071038,100.100.100.10,5001,192.168.241.11,53532,7,7770.0-7780.0,3875592,3100473
20201028071038,100.100.100.10,5001,192.168.241.11,53530,6,7770.0-7780.0,3731336,2985068
20201028071038,100.100.100.10,5001,192.168.241.11,53538,11,7770.0-7780.0,3934840,3147872
20201028071038,100.100.100.10,5001,192.168.241.11,53534,9,7770.0-7780.0,3190376,2552300
20201028071038,100.100.100.10,5001,192.168.241.11,53536,8,7770.0-7780.0,3753232,3002585
20201028071038,100.100.100.10,0,192.168.241.11,0,-1,7770.0-7780.0,26709256,21367404
20201028071038,100.100.100.10,5001,192.168.241.11,53540,13,7770.0-7780.0,4043032,3234425
20201028071048,100.100.100.10,5001,192.168.241.11,53526,4,7780.0-7790.0,3467296,2773836
20201028071048,100.100.100.10,5001,192.168.241.11,53528,5,7780.0-7790.0,3611552,2889241
20201028071048,100.100.100.10,5001,192.168.241.11,53530,6,7780.0-7790.0,3178784,2543027
20201028071048,100.100.100.10,5001,192.168.241.11,53534,9,7780.0-7790.0,2787232,2229785
20201028071048,100.100.100.10,5001,192.168.241.11,53538,11,7780.0-7790.0,3387440,2709952
20201028071048,100.100.100.10,5001,192.168.241.11,53532,7,7780.0-7790.0,3353952,2683161
20201028071048,100.100.100.10,5001,192.168.241.11,53536,8,7780.0-7790.0,3424792,2739833
20201028071048,100.100.100.10,0,192.168.241.11,0,-1,7780.0-7790.0,23211048,18568838
20201028071048,100.100.100.10,5001,192.168.241.11,53540,13,7780.0-7790.0,2466520,1973216
20201028071058,100.100.100.10,5001,192.168.241.11,53528,5,7790.0-7800.0,3670800,2936640
20201028071058,100.100.100.10,5001,192.168.241.11,53530,6,7790.0-7800.0,3295992,2636793
20201028071058,100.100.100.10,5001,192.168.241.11,53536,8,7790.0-7800.0,3185224,2548179
20201028071058,100.100.100.10,5001,192.168.241.11,53538,11,7790.0-7800.0,3478888,2783110
20201028071058,100.100.100.10,5001,192.168.241.11,53532,7,7790.0-7800.0,3484040,2787232
20201028071058,100.100.100.10,5001,192.168.241.11,53540,13,7790.0-7800.0,2662296,2129836
20201028071058,100.100.100.10,5001,192.168.241.11,53534,9,7790.0-7800.0,3207120,2565696
20201028071058,100.100.100.10,0,192.168.241.11,0,-1,7790.0-7800.0,22984360,18387488
20201028071058,100.100.100.10,5001,192.168.241.11,53526,4,7790.0-7800.0,3547152,2837721
20201028071108,100.100.100.10,5001,192.168.241.11,53526,4,7800.0-7810.0,3396456,2717164
20201028071108,100.100.100.10,5001,192.168.241.11,53528,5,7800.0-7810.0,3493056,2794444
20201028071108,100.100.100.10,5001,192.168.241.11,53532,7,7800.0-7810.0,3343648,2674918
20201028071108,100.100.100.10,5001,192.168.241.11,53540,13,7800.0-7810.0,2463944,1971155
20201028071108,100.100.100.10,5001,192.168.241.11,53538,11,7800.0-7810.0,3386152,2708921
20201028071108,100.100.100.10,5001,192.168.241.11,53530,6,7800.0-7810.0,3259928,2607942
20201028071108,100.100.100.10,5001,192.168.241.11,53536,8,7800.0-7810.0,2150960,1720768
20201028071108,100.100.100.10,0,192.168.241.11,0,-1,7800.0-7810.0,21494144,17195315
20201028071108,100.100.100.10,5001,192.168.241.11,53534,9,7800.0-7810.0,3120824,2496659
20201028071120,100.100.100.10,5001,192.168.241.11,53538,11,7810.0-7820.0,3352664,2682131
20201028071120,100.100.100.10,5001,192.168.241.11,53532,7,7810.0-7820.0,3257352,2605881
20201028071120,100.100.100.10,5001,192.168.241.11,53530,6,7810.0-7820.0,3226440,2581152
20201028071120,100.100.100.10,5001,192.168.241.11,53526,4,7810.0-7820.0,3338496,2670796
20201028071120,100.100.100.10,5001,192.168.241.11,53536,8,7810.0-7820.0,2171568,1737254
20201028071120,100.100.100.10,5001,192.168.241.11,53540,13,7810.0-7820.0,2673888,2139110
20201028071120,100.100.100.10,5001,192.168.241.11,53534,9,7810.0-7820.0,3136280,2509024
20201028071120,100.100.100.10,0,192.168.241.11,0,-1,7810.0-7820.0,21156688,16925350
20201028071121,100.100.100.10,5001,192.168.241.11,53528,5,7810.0-7820.0,3514952,2811961
20201028071128,100.100.100.10,5001,192.168.241.11,53526,4,7820.0-7830.0,3410624,2728499
20201028071128,100.100.100.10,5001,192.168.241.11,53528,5,7820.0-7830.0,2773064,2218451
20201028071128,100.100.100.10,5001,192.168.241.11,53534,9,7820.0-7830.0,3326904,2661523
20201028071128,100.100.100.10,5001,192.168.241.11,53532,7,7820.0-7830.0,3513664,2810931
20201028071128,100.100.100.10,5001,192.168.241.11,53530,6,7820.0-7830.0,3316600,2653280
20201028071128,100.100.100.10,5001,192.168.241.11,53540,13,7820.0-7830.0,3113096,2490476
20201028071128,100.100.100.10,5001,192.168.241.11,53536,8,7820.0-7830.0,2922472,2337977
20201028071128,100.100.100.10,0,192.168.241.11,0,-1,7820.0-7830.0,22376424,17901139
20201028071128,100.100.100.10,5001,192.168.241.11,53538,11,7820.0-7830.0,2770488,2216390
20201028071138,100.100.100.10,5001,192.168.241.11,53526,4,7830.0-7840.0,3628296,2902636
20201028071138,100.100.100.10,5001,192.168.241.11,53532,7,7830.0-7840.0,3749368,2999494
20201028071138,100.100.100.10,5001,192.168.241.11,53530,6,7830.0-7840.0,3560032,2848025
20201028071138,100.100.100.10,5001,192.168.241.11,53540,13,7830.0-7840.0,3229016,2583212
20201028071138,100.100.100.10,5001,192.168.241.11,53538,11,7830.0-7840.0,2114896,1691916
20201028071138,100.100.100.10,5001,192.168.241.11,53534,9,7830.0-7840.0,3512376,2809900
20201028071138,100.100.100.10,5001,192.168.241.11,53536,8,7830.0-7840.0,3165904,2532723
20201028071138,100.100.100.10,0,192.168.241.11,0,-1,7830.0-7840.0,22959888,18367910
20201028071138,100.100.100.10,5001,192.168.241.11,53528,5,7830.0-7840.0,2187024,1749619
20201028071148,100.100.100.10,5001,192.168.241.11,53528,5,7840.0-7850.0,1943592,1554873
20201028071148,100.100.100.10,5001,192.168.241.11,53526,4,7840.0-7850.0,3020360,2416288
20201028071148,100.100.100.10,5001,192.168.241.11,53536,8,7840.0-7850.0,2581152,2064921
20201028071148,100.100.100.10,5001,192.168.241.11,53538,11,7840.0-7850.0,1977080,1581664
20201028071148,100.100.100.10,5001,192.168.241.11,53540,13,7840.0-7850.0,2764048,2211238
20201028071150,100.100.100.10,5001,192.168.241.11,53534,9,7840.0-7850.0,2928608,2342886
20201028071150,100.100.100.10,5001,192.168.241.11,53530,6,7840.0-7850.0,2711240,2168992
20201028071150,100.100.100.10,0,192.168.241.11,0,-1,7840.0-7850.0,17926080,14340864
20201028071150,100.100.100.10,5001,192.168.241.11,53532,7,7840.0-7850.0,3004600,2403680
20201028071158,100.100.100.10,5001,192.168.241.11,53526,4,7850.0-7860.0,4184712,3347769
20201028071158,100.100.100.10,5001,192.168.241.11,53528,5,7850.0-7860.0,3633448,2906758
20201028071158,100.100.100.10,5001,192.168.241.11,53532,7,7850.0-7860.0,3255080,2604064
20201028071158,100.100.100.10,5001,192.168.241.11,53530,6,7850.0-7860.0,3285688,2628550
20201028071158,100.100.100.10,5001,192.168.241.11,53540,13,7850.0-7860.0,3981208,3184966
20201028071158,100.100.100.10,5001,192.168.241.11,53538,11,7850.0-7860.0,2608200,2086560
20201028071158,100.100.100.10,5001,192.168.241.11,53534,9,7850.0-7860.0,4266160,3412928
20201028071158,100.100.100.10,0,192.168.241.11,0,-1,7850.0-7860.0,25214496,20171596
20201028071158,100.100.100.10,5001,192.168.241.11,53536,8,7850.0-7860.0,3891048,3112838
20201028071208,100.100.100.10,5001,192.168.241.11,53526,4,7860.0-7870.0,3932264,3145811
20201028071208,100.100.100.10,5001,192.168.241.11,53532,7,7860.0-7870.0,2424016,1939212
20201028071208,100.100.100.10,5001,192.168.241.11,53530,6,7860.0-7870.0,2400832,1920665
20201028071208,100.100.100.10,5001,192.168.241.11,53536,8,7860.0-7870.0,3822784,3058227
20201028071208,100.100.100.10,5001,192.168.241.11,53540,13,7860.0-7870.0,3646328,2917062
20201028071208,100.100.100.10,5001,192.168.241.11,53528,5,7860.0-7870.0,3217424,2573939
20201028071208,100.100.100.10,5001,192.168.241.11,53538,11,7860.0-7870.0,2056936,1645548
20201028071208,100.100.100.10,0,192.168.241.11,0,-1,7860.0-7870.0,21500584,17200467
20201028071208,100.100.100.10,5001,192.168.241.11,53534,9,7860.0-7870.0,4085536,3268428
20201028071218,100.100.100.10,5001,192.168.241.11,53526,4,7870.0-7880.0,3860136,3088108
20201028071218,100.100.100.10,5001,192.168.241.11,53532,7,7870.0-7880.0,2478112,1982489
20201028071218,100.100.100.10,5001,192.168.241.11,53536,8,7870.0-7880.0,3849832,3079865
20201028071218,100.100.100.10,5001,192.168.241.11,53540,13,7870.0-7880.0,3744216,2995372
20201028071218,100.100.100.10,5001,192.168.241.11,53538,11,7870.0-7880.0,2090424,1672339
20201028071218,100.100.100.10,5001,192.168.241.11,53534,9,7870.0-7880.0,4022424,3217939
20201028071218,100.100.100.10,5001,192.168.241.11,53528,5,7870.0-7880.0,3294704,2635763
20201028071218,100.100.100.10,0,192.168.241.11,0,-1,7870.0-7880.0,23339848,18671878
20201028071218,100.100.100.10,5001,192.168.241.11,53530,6,7870.0-7880.0,2449776,1959820
20201028071228,100.100.100.10,5001,192.168.241.11,53526,4,7880.0-7890.0,3758384,3006707
20201028071228,100.100.100.10,5001,192.168.241.11,53532,7,7880.0-7890.0,2481976,1985580
20201028071228,100.100.100.10,5001,192.168.241.11,53530,6,7880.0-7890.0,2426592,1941273
20201028071228,100.100.100.10,5001,192.168.241.11,53536,8,7880.0-7890.0,3585792,2868633
20201028071228,100.100.100.10,5001,192.168.241.11,53538,11,7880.0-7890.0,2341584,1873267
20201028071228,100.100.100.10,5001,192.168.241.11,53534,9,7880.0-7890.0,3816344,3053075
20201028071228,100.100.100.10,5001,192.168.241.11,53540,13,7880.0-7890.0,3636024,2908819
20201028071228,100.100.100.10,0,192.168.241.11,0,-1,7880.0-7890.0,22046696,17637356
20201028071228,100.100.100.10,5001,192.168.241.11,53528,5,7880.0-7890.0,3221288,2577030
20201028071238,100.100.100.10,5001,192.168.241.11,53528,5,7890.0-7900.0,3326904,2661523
20201028071238,100.100.100.10,5001,192.168.241.11,53530,6,7890.0-7900.0,2734424,2187539
20201028071238,100.100.100.10,5001,192.168.241.11,53538,11,7890.0-7900.0,2509024,2007219
20201028071238,100.100.100.10,5001,192.168.241.11,53536,8,7890.0-7900.0,3396456,2717164
20201028071238,100.100.100.10,5001,192.168.241.11,53534,9,7890.0-7900.0,3521392,2817113
20201028071240,100.100.100.10,5001,192.168.241.11,53540,13,7890.0-7900.0,2955960,2364768
20201028071240,100.100.100.10,5001,192.168.241.11,53526,4,7890.0-7900.0,3438960,2751168
20201028071240,100.100.100.10,0,192.168.241.11,0,-1,7890.0-7900.0,21883120,17506496
20201028071240,100.100.100.10,5001,192.168.241.11,53532,7,7890.0-7900.0,2928912,2343129
20201028071248,100.100.100.10,5001,192.168.241.11,53526,4,7900.0-7910.0,3544576,2835660
20201028071248,100.100.100.10,5001,192.168.241.11,53530,6,7900.0-7910.0,2916032,2332825
20201028071248,100.100.100.10,5001,192.168.241.11,53536,8,7900.0-7910.0,3437672,2750137
20201028071248,100.100.100.10,5001,192.168.241.11,53540,13,7900.0-7910.0,2212784,1770227
20201028071248,100.100.100.10,5001,192.168.241.11,53534,9,7900.0-7910.0,3526544,2821235
20201028071248,100.100.100.10,5001,192.168.241.11,53538,11,7900.0-7910.0,2582440,2065952
20201028071248,100.100.100.10,5001,192.168.241.11,53528,5,7900.0-7910.0,3320464,2656371
20201028071248,100.100.100.10,0,192.168.241.11,0,-1,7900.0-7910.0,21540512,17232409
20201028071248,100.100.100.10,5001,192.168.241.11,53532,7,7900.0-7910.0,2994600,2395680
20201028071258,100.100.100.10,5001,192.168.241.11,53526,4,7910.0-7920.0,3705576,2964460
20201028071258,100.100.100.10,5001,192.168.241.11,53530,6,7910.0-7920.0,3134992,2507993
20201028071258,100.100.100.10,5001,192.168.241.11,53540,13,7910.0-7920.0,2487128,1989702
20201028071258,100.100.100.10,5001,192.168.241.11,53538,11,7910.0-7920.0,2751168,2200934
20201028071258,100.100.100.10,5001,192.168.241.11,53528,5,7910.0-7920.0,3518816,2815052
20201028071258,100.100.100.10,5001,192.168.241.11,53536,8,7910.0-7920.0,3684968,2947974
20201028071258,100.100.100.10,5001,192.168.241.11,53534,9,7910.0-7920.0,3700424,2960339
20201028071258,100.100.100.10,0,192.168.241.11,0,-1,7910.0-7920.0,22983072,18386457
20201028071258,100.100.100.10,5001,192.168.241.11,53532,7,7910.0-7920.0,3326904,2661523
20201028071308,100.100.100.10,5001,192.168.241.11,53532,7,7920.0-7930.0,2301656,1841324
20201028071308,100.100.100.10,5001,192.168.241.11,53540,13,7920.0-7930.0,2595320,2076256
20201028071308,100.100.100.10,5001,192.168.241.11,53526,4,7920.0-7930.0,3126960,2501568
20201028071308,100.100.100.10,5001,192.168.241.11,53528,5,7920.0-7930.0,2840040,2272032
20201028071308,100.100.100.10,5001,192.168.241.11,53536,8,7920.0-7930.0,2999752,2399801
