20201028020554,192.168.241.11,0,100.100.100.10,0,-1,330.0-340.0,99686048,79748838
20201028020604,192.168.241.11,5001,100.100.100.10,42920,10,340.0-350.0,16658992,13327193
20201028020604,192.168.241.11,5001,100.100.100.10,42918,7,340.0-350.0,12480720,9984576
20201028020604,192.168.241.11,5001,100.100.100.10,42924,14,340.0-350.0,9909872,7927897
20201028020604,192.168.241.11,5001,100.100.100.10,42922,12,340.0-350.0,6452880,5162304
20201028020604,192.168.241.11,5001,100.100.100.10,42910,4,340.0-350.0,11930744,9544595
20201028020604,192.168.241.11,5001,100.100.100.10,42916,8,340.0-350.0,10726464,8581171
20201028020604,192.168.241.11,5001,100.100.100.10,42914,6,340.0-350.0,20004912,16003929
20201028020605,192.168.241.11,5001,100.100.100.10,42912,5,340.0-350.0,12799840,10239872
20201028020605,192.168.241.11,0,100.100.100.10,0,-1,340.0-350.0,100964424,80771539
20201028020614,192.168.241.11,5001,100.100.100.10,42910,4,350.0-360.0,8159480,6527584
20201028020614,192.168.241.11,5001,100.100.100.10,42912,5,350.0-360.0,10017080,8013664
20201028020614,192.168.241.11,5001,100.100.100.10,42914,6,350.0-360.0,15324928,12259942
20201028020614,192.168.241.11,5001,100.100.100.10,42916,8,350.0-360.0,10118528,8094822
20201028020614,192.168.241.11,5001,100.100.100.10,42918,7,350.0-360.0,9881536,7905228
20201028020614,192.168.241.11,5001,100.100.100.10,42924,14,350.0-360.0,10958304,8766643
20201028020614,192.168.241.11,5001,100.100.100.10,42922,12,350.0-360.0,11130896,8904716
20201028020615,192.168.241.11,5001,100.100.100.10,42920,10,350.0-360.0,19627528,15702022
20201028020615,192.168.241.11,0,100.100.100.10,0,-1,350.0-360.0,95218280,76174624
20201028020624,192.168.241.11,5001,100.100.100.10,42910,4,360.0-370.0,9835168,7868134
20201028020624,192.168.241.11,5001,100.100.100.10,42912,5,360.0-370.0,10319456,8255564
20201028020624,192.168.241.11,5001,100.100.100.10,42914,6,360.0-370.0,13392624,10714099
20201028020624,192.168.241.11,5001,100.100.100.10,42920,10,360.0-370.0,15346824,12277459
20201028020624,192.168.241.11,5001,100.100.100.10,42916,8,360.0-370.0,13145328,10516262
20201028020624,192.168.241.11,5001,100.100.100.10,42918,7,360.0-370.0,6700176,5360140
20201028020624,192.168.241.11,5001,100.100.100.10,42924,14,360.0-370.0,12898032,10318425
20201028020624,192.168.241.11,5001,100.100.100.10,42922,12,360.0-370.0,21437472,17149977
20201028020624,192.168.241.11,0,100.100.100.10,0,-1,360.0-370.0,103075080,82460064
20201028020634,192.168.241.11,5001,100.100.100.10,42910,4,370.0-380.0,9196320,7357056
20201028020634,192.168.241.11,5001,100.100.100.10,42912,5,370.0-380.0,12913488,10330790
20201028020634,192.168.241.11,5001,100.100.100.10,42914,6,370.0-380.0,7861952,6289561
20201028020634,192.168.241.11,5001,100.100.100.10,42920,10,370.0-380.0,15262800,12210240
20201028020634,192.168.241.11,5001,100.100.100.10,42916,8,370.0-380.0,16071664,12857331
20201028020634,192.168.241.11,5001,100.100.100.10,42918,7,370.0-380.0,8571640,6857312
20201028020634,192.168.241.11,5001,100.100.100.10,42924,14,370.0-380.0,11071648,8857318
20201028020634,192.168.241.11,5001,100.100.100.10,42922,12,370.0-380.0,20466320,16373056
20201028020634,192.168.241.11,0,100.100.100.10,0,-1,370.0-380.0,101415832,81132665
20201028020644,192.168.241.11,5001,100.100.100.10,42912,5,380.0-390.0,29415344,23532275
20201028020644,192.168.241.11,5001,100.100.100.10,42910,4,380.0-390.0,9178288,7342630
20201028020644,192.168.241.11,5001,100.100.100.10,42914,6,380.0-390.0,6142472,4913977
20201028020644,192.168.241.11,5001,100.100.100.10,42920,10,380.0-390.0,10440528,8352422
20201028020644,192.168.241.11,5001,100.100.100.10,42916,8,380.0-390.0,12143264,9714611
20201028020644,192.168.241.11,5001,100.100.100.10,42918,7,380.0-390.0,11814824,9451859
20201028020644,192.168.241.11,5001,100.100.100.10,42924,14,380.0-390.0,5627272,4501817
20201028020644,192.168.241.11,5001,100.100.100.10,42922,12,380.0-390.0,13500816,10800652
20201028020644,192.168.241.11,0,100.100.100.10,0,-1,380.0-390.0,98262808,78610246
20201028020654,192.168.241.11,5001,100.100.100.10,42910,4,390.0-400.0,8861440,7089152
20201028020654,192.168.241.11,5001,100.100.100.10,42914,6,390.0-400.0,8115688,6492550
20201028020654,192.168.241.11,5001,100.100.100.10,42920,10,390.0-400.0,9660000,7728000
20201028020654,192.168.241.11,5001,100.100.100.10,42916,8,390.0-400.0,11566240,9252992
20201028020654,192.168.241.11,5001,100.100.100.10,42918,7,390.0-400.0,11841872,9473497
20201028020654,192.168.241.11,5001,100.100.100.10,42924,14,390.0-400.0,9551808,7641446
20201028020654,192.168.241.11,5001,100.100.100.10,42922,12,390.0-400.0,11970672,9576537
20201028020654,192.168.241.11,5001,100.100.100.10,42912,5,390.0-400.0,24125224,19300179
20201028020654,192.168.241.11,0,100.100.100.10,0,-1,390.0-400.0,95692944,76554355
20201028020704,192.168.241.11,5001,100.100.100.10,42910,4,400.0-410.0,5430208,4344166
20201028020704,192.168.241.11,5001,100.100.100.10,42914,6,400.0-410.0,9970408,7976326
20201028020704,192.168.241.11,5001,100.100.100.10,42920,10,400.0-410.0,10020640,8016512
20201028020704,192.168.241.11,5001,100.100.100.10,42916,8,400.0-410.0,19734736,15787788
20201028020704,192.168.241.11,5001,100.100.100.10,42924,14,400.0-410.0,24540264,19632211
20201028020704,192.168.241.11,5001,100.100.100.10,42912,5,400.0-410.0,11616776,9293420
20201028020704,192.168.241.11,5001,100.100.100.10,42918,7,400.0-410.0,7838768,6271014
20201028020704,192.168.241.11,5001,100.100.100.10,42922,12,400.0-410.0,9204048,7363238
20201028020704,192.168.241.11,0,100.100.100.10,0,-1,400.0-410.0,98355848,78684678
20201028020714,192.168.241.11,5001,100.100.100.10,42910,4,410.0-420.0,14683200,11746560
20201028020714,192.168.241.11,5001,100.100.100.10,42912,5,410.0-420.0,6638352,5310681
20201028020714,192.168.241.11,5001,100.100.100.10,42914,6,410.0-420.0,15705872,12564697
20201028020714,192.168.241.11,5001,100.100.100.10,42920,10,410.0-420.0,10775408,8620326
20201028020714,192.168.241.11,5001,100.100.100.10,42916,8,410.0-420.0,16921744,13537395
20201028020714,192.168.241.11,5001,100.100.100.10,42918,7,410.0-420.0,9793952,7835161
20201028020714,192.168.241.11,5001,100.100.100.10,42924,14,410.0-420.0,16548224,13238579
20201028020714,192.168.241.11,5001,100.100.100.10,42922,12,410.0-420.0,6898528,5518822
20201028020714,192.168.241.11,0,100.100.100.10,0,-1,410.0-420.0,97965280,78372224
20201028020724,192.168.241.11,5001,100.100.100.10,42910,4,420.0-430.0,12272064,9817651
20201028020724,192.168.241.11,5001,100.100.100.10,42912,5,420.0-430.0,8464736,6771788
20201028020724,192.168.241.11,5001,100.100.100.10,42914,6,420.0-430.0,14452648,11562118
20201028020724,192.168.241.11,5001,100.100.100.10,42920,10,420.0-430.0,6696312,5357049
20201028020724,192.168.241.11,5001,100.100.100.10,42916,8,420.0-430.0,15569344,12455475
20201028020724,192.168.241.11,5001,100.100.100.10,42918,7,420.0-430.0,25559072,20447257
20201028020724,192.168.241.11,5001,100.100.100.10,42924,14,420.0-430.0,10999520,8799616
20201028020724,192.168.241.11,5001,100.100.100.10,42922,12,420.0-430.0,8840832,7072665
20201028020724,192.168.241.11,0,100.100.100.10,0,-1,420.0-430.0,102854528,82283622
20201028020734,192.168.241.11,5001,100.100.100.10,42910,4,430.0-440.0,14598192,11678553
20201028020734,192.168.241.11,5001,100.100.100.10,42914,6,430.0-440.0,11759440,9407552
20201028020734,192.168.241.11,5001,100.100.100.10,42920,10,430.0-440.0,10119816,8095852
20201028020734,192.168.241.11,5001,100.100.100.10,42916,8,430.0-440.0,19538960,15631168
20201028020734,192.168.241.11,5001,100.100.100.10,42918,7,430.0-440.0,20072192,16057753
20201028020734,192.168.241.11,5001,100.100.100.10,42924,14,430.0-440.0,8042272,6433817
20201028020734,192.168.241.11,5001,100.100.100.10,42922,12,430.0-440.0,10893904,8715123
20201028020734,192.168.241.11,5001,100.100.100.10,42912,5,430.0-440.0,9751448,7801158
20201028020734,192.168.241.11,0,100.100.100.10,0,-1,430.0-440.0,104776224,83820979
20201028020744,192.168.241.11,5001,100.100.100.10,42910,4,440.0-450.0,16543072,13234457
20201028020744,192.168.241.11,5001,100.100.100.10,42912,5,440.0-450.0,7546392,6037113
20201028020744,192.168.241.11,5001,100.100.100.10,42914,6,440.0-450.0,9896992,7917593
20201028020744,192.168.241.11,5001,100.100.100.10,42920,10,440.0-450.0,9322544,7458035
20201028020744,192.168.241.11,5001,100.100.100.10,42916,8,440.0-450.0,27601840,22081472
20201028020744,192.168.241.11,5001,100.100.100.10,42918,7,440.0-450.0,15219008,12175206
20201028020744,192.168.241.11,5001,100.100.100.10,42922,12,440.0-450.0,12675208,10140166
20201028020744,192.168.241.11,5001,100.100.100.10,42924,14,440.0-450.0,5597648,4478118
20201028020744,192.168.241.11,0,100.100.100.10,0,-1,440.0-450.0,104402704,83522163
20201028020754,192.168.241.11,5001,100.100.100.10,42910,4,450.0-460.0,13140176,10512140
20201028020754,192.168.241.11,5001,100.100.100.10,42912,5,450.0-460.0,12215392,9772313
20201028020754,192.168.241.11,5001,100.100.100.10,42920,10,450.0-460.0,8316616,6653292
20201028020754,192.168.241.11,5001,100.100.100.10,42916,8,450.0-460.0,18127312,14501849
20201028020754,192.168.241.11,5001,100.100.100.10,42918,7,450.0-460.0,13833120,11066496
20201028020754,192.168.241.11,5001,100.100.100.10,42924,14,450.0-460.0,8794464,7035571
20201028020754,192.168.241.11,5001,100.100.100.10,42922,12,450.0-460.0,15261512,12209209
20201028020754,192.168.241.11,5001,100.100.100.10,42914,6,450.0-460.0,10208688,8166950
20201028020754,192.168.241.11,0,100.100.100.10,0,-1,450.0-460.0,99897280,79917824
20201028020804,192.168.241.11,5001,100.100.100.10,42910,4,460.0-470.0,14889280,11911424
20201028020804,192.168.241.11,5001,100.100.100.10,42912,5,460.0-470.0,10754800,8603840
20201028020804,192.168.241.11,5001,100.100.100.10,42914,6,460.0-470.0,11051040,8840832
20201028020804,192.168.241.11,5001,100.100.100.10,42920,10,460.0-470.0,11039448,8831558
20201028020804,192.168.241.11,5001,100.100.100.10,42918,7,460.0-470.0,12354496,9883596
20201028020804,192.168.241.11,5001,100.100.100.10,42924,14,460.0-470.0,13727504,10982003
20201028020804,192.168.241.11,5001,100.100.100.10,42916,8,460.0-470.0,12653312,10122649
20201028020805,192.168.241.11,5001,100.100.100.10,42922,12,460.0-470.0,14163832,11331065
20201028020805,192.168.241.11,0,100.100.100.10,0,-1,460.0-470.0,100633712,80506969
20201028020814,192.168.241.11,5001,100.100.100.10,42912,5,470.0-480.0,8106672,6485337
20201028020814,192.168.241.11,5001,100.100.100.10,42914,6,470.0-480.0,8914248,7131398
20201028020814,192.168.241.11,5001,100.100.100.10,42920,10,470.0-480.0,24034080,19227264
20201028020814,192.168.241.11,5001,100.100.100.10,42916,8,470.0-480.0,9291632,7433305
20201028020814,192.168.241.11,5001,100.100.100.10,42918,7,470.0-480.0,8766128,7012902
20201028020814,192.168.241.11,5001,100.100.100.10,42924,14,470.0-480.0,14073976,11259180
20201028020814,192.168.241.11,5001,100.100.100.10,42922,12,470.0-480.0,12661344,10129075
20201028020814,192.168.241.11,5001,100.100.100.10,42910,4,470.0-480.0,10937392,8749913
20201028020814,192.168.241.11,0,100.100.100.10,0,-1,470.0-480.0,96785472,77428377
20201028020824,192.168.241.11,5001,100.100.100.10,42910,4,480.0-490.0,10551600,8441280
20201028020824,192.168.241.11,5001,100.100.100.10,42912,5,480.0-490.0,7099456,5679564
20201028020824,192.168.241.11,5001,100.100.100.10,42914,6,480.0-490.0,11026568,8821254
20201028020824,192.168.241.11,5001,100.100.100.10,42920,10,480.0-490.0,23580704,18864563
20201028020824,192.168.241.11,5001,100.100.100.10,42918,7,480.0-490.0,14250432,11400345
20201028020824,192.168.241.11,5001,100.100.100.10,42922,12,480.0-490.0,10354232,8283385
20201028020824,192.168.241.11,5001,100.100.100.10,42916,8,480.0-490.0,7041192,5632953
20201028020825,192.168.241.11,5001,100.100.100.10,42924,14,480.0-490.0,12234408,9787526
20201028020825,192.168.241.11,0,100.100.100.10,0,-1,480.0-490.0,96138592,76910873
20201028020834,192.168.241.11,5001,100.100.100.10,42910,4,490.0-500.0,8830528,7064422
20201028020834,192.168.241.11,5001,100.100.100.10,42912,5,490.0-500.0,6921712,5537369
20201028020834,192.168.241.11,5001,100.100.100.10,42914,6,490.0-500.0,14636832,11709465
20201028020834,192.168.241.11,5001,100.100.100.10,42920,10,490.0-500.0,20556480,16445184
20201028020834,192.168.241.11,5001,100.100.100.10,42916,8,490.0-500.0,5122680,4098144
20201028020834,192.168.241.11,5001,100.100.100.10,42918,7,490.0-500.0,18848592,15078873
20201028020834,192.168.241.11,5001,100.100.100.10,42924,14,490.0-500.0,10966336,8773068
20201028020834,192.168.241.11,5001,100.100.100.10,42922,12,490.0-500.0,7841344,6273075
20201028020834,192.168.241.11,0,100.100.100.10,0,-1,490.0-500.0,93724504,74979603
20201028020844,192.168.241.11,5001,100.100.100.10,42910,4,500.0-510.0,12514208,10011366
20201028020844,192.168.241.11,5001,100.100.100.10,42912,5,500.0-510.0,8312752,6650201
20201028020844,192.168.241.11,5001,100.100.100.10,42914,6,500.0-510.0,13132448,10505958
20201028020844,192.168.241.11,5001,100.100.100.10,42920,10,500.0-510.0,19451376,15561100
20201028020844,192.168.241.11,5001,100.100.100.10,42916,8,500.0-510.0,6105120,4884096
20201028020844,192.168.241.11,5001,100.100.100.10,42918,7,500.0-510.0,11079376,8863500
20201028020844,192.168.241.11,5001,100.100.100.10,42924,14,500.0-510.0,15744512,12595609
20201028020844,192.168.241.11,5001,100.100.100.10,42922,12,500.0-510.0,7876120,6300896
20201028020844,192.168.241.11,0,100.100.100.10,0,-1,500.0-510.0,94215912,75372729
20201028020854,192.168.241.11,5001,100.100.100.10,42918,7,510.0-520.0,14459088,11567270
20201028020854,192.168.241.11,5001,100.100.100.10,42924,14,510.0-520.0,19201504,15361203
20201028020854,192.168.241.11,5001,100.100.100.10,42922,12,510.0-520.0,9037896,7230316
20201028020854,192.168.241.11,5001,100.100.100.10,42910,4,510.0-520.0,11697616,9358092
20201028020854,192.168.241.11,5001,100.100.100.10,42912,5,510.0-520.0,9039184,7231347
20201028020854,192.168.241.11,5001,100.100.100.10,42914,6,510.0-520.0,9273600,7418880
20201028020854,192.168.241.11,5001,100.100.100.10,42920,10,510.0-520.0,15790880,12632704
20201028020854,192.168.241.11,5001,100.100.100.10,42916,8,510.0-520.0,8092504,6474003
20201028020854,192.168.241.11,0,100.100.100.10,0,-1,510.0-520.0,96592272,77273817
20201028020904,192.168.241.11,5001,100.100.100.10,42910,4,520.0-530.0,7457520,5966016
20201028020904,192.168.241.11,5001,100.100.100.10,42912,5,520.0-530.0,8672104,6937683
20201028020904,192.168.241.11,5001,100.100.100.10,42914,6,520.0-530.0,10488184,8390547
20201028020904,192.168.241.11,5001,100.100.100.10,42920,10,520.0-530.0,11556920,9245536
20201028020904,192.168.241.11,5001,100.100.100.10,42918,7,520.0-530.0,26264896,21011916
20201028020904,192.168.241.11,5001,100.100.100.10,42924,14,520.0-530.0,13609008,10887206
20201028020904,192.168.241.11,5001,100.100.100.10,42922,12,520.0-530.0,7435624,5948499
20201028020904,192.168.241.11,5001,100.100.100.10,42916,8,520.0-530.0,9385352,7508281
20201028020904,192.168.241.11,0,100.100.100.10,0,-1,520.0-530.0,94869608,75895686
20201028020914,192.168.241.11,5001,100.100.100.10,42910,4,530.0-540.0,10618272,8494617
20201028020914,192.168.241.11,5001,100.100.100.10,42912,5,530.0-540.0,7494872,5995897
20201028020914,192.168.241.11,5001,100.100.100.10,42914,6,530.0-540.0,11101272,8881017
20201028020914,192.168.241.11,5001,100.100.100.10,42920,10,530.0-540.0,10112392,8089913
20201028020914,192.168.241.11,5001,100.100.100.10,42916,8,530.0-540.0,8029696,6423756
20201028020914,192.168.241.11,5001,100.100.100.10,42918,7,530.0-540.0,23160816,18528652
20201028020914,192.168.241.11,5001,100.100.100.10,42924,14,530.0-540.0,9958816,7967052
20201028020914,192.168.241.11,5001,100.100.100.10,42922,12,530.0-540.0,11389784,9111827
20201028020914,192.168.241.11,0,100.100.100.10,0,-1,530.0-540.0,91865920,73492736
20201028020924,192.168.241.11,5001,100.100.100.10,42912,5,540.0-550.0,10579632,8463705
20201028020924,192.168.241.11,5001,100.100.100.10,42914,6,540.0-550.0,12109776,9687820
20201028020924,192.168.241.11,5001,100.100.100.10,42920,10,540.0-550.0,11421984,9137587
20201028020924,192.168.241.11,5001,100.100.100.10,42916,8,540.0-550.0,13753264,11002611
20201028020924,192.168.241.11,5001,100.100.100.10,42924,14,540.0-550.0,12833632,10266905
20201028020924,192.168.241.11,5001,100.100.100.10,42922,12,540.0-550.0,8142736,6514188
20201028020924,192.168.241.11,5001,100.100.100.10,42910,4,540.0-550.0,9468088,7574470
20201028020924,192.168.241.11,5001,100.100.100.10,42918,7,540.0-550.0,17720304,14176243
20201028020924,192.168.241.11,0,100.100.100.10,0,-1,540.0-550.0,96029416,76823532
20201028020934,192.168.241.11,5001,100.100.100.10,42910,4,550.0-560.0,7579880,6063904
20201028020934,192.168.241.11,5001,100.100.100.10,42912,5,550.0-560.0,15736784,12589427
20201028020934,192.168.241.11,5001,100.100.100.10,42920,10,550.0-560.0,8900080,7120064
20201028020934,192.168.241.11,5001,100.100.100.10,42922,12,550.0-560.0,7509040,6007232
20201028020934,192.168.241.11,5001,100.100.100.10,42916,8,550.0-560.0,15682688,12546150
20201028020934,192.168.241.11,5001,100.100.100.10,42918,7,550.0-560.0,12746048,10196838
20201028020934,192.168.241.11,5001,100.100.100.10,42924,14,550.0-560.0,10255056,8204044
20201028020934,192.168.241.11,5001,100.100.100.10,42914,6,550.0-560.0,13191392,10553113
20201028020934,192.168.241.11,0,100.100.100.10,0,-1,550.0-560.0,91600968,73280774
20201028020944,192.168.241.11,5001,100.100.100.10,42910,4,560.0-570.0,9126768,7301414
20201028020944,192.168.241.11,5001,100.100.100.10,42912,5,560.0-570.0,11661552,9329241
20201028020944,192.168.241.11,5001,100.100.100.10,42914,6,560.0-570.0,9330576,7464460
20201028020944,192.168.241.11,5001,100.100.100.10,42920,10,560.0-570.0,9219504,7375603
20201028020944,192.168.241.11,5001,100.100.100.10,42916,8,560.0-570.0,11349856,9079884
20201028020944,192.168.241.11,5001,100.100.100.10,42918,7,560.0-570.0,12214104,9771283
20201028020944,192.168.241.11,5001,100.100.100.10,42924,14,560.0-570.0,12022192,9617753
20201028020944,192.168.241.11,5001,100.100.100.10,42922,12,560.0-570.0,17444672,13955737
20201028020944,192.168.241.11,0,100.100.100.10,0,-1,560.0-570.0,92369224,73895379
20201028020954,192.168.241.11,5001,100.100.100.10,42914,6,570.0-580.0,9775920,7820736
20201028020954,192.168.241.11,5001,100.100.100.10,42916,8,570.0-580.0,11025280,8820224
20201028020954,192.168.241.11,5001,100.100.100.10,42918,7,570.0-580.0,8878184,7102547
20201028020954,192.168.241.11,5001,100.100.100.10,42924,14,570.0-580.0,14618800,11695040
20201028020955,192.168.241.11,5001,100.100.100.10,42910,4,570.0-580.0,9193440,7354752
20201028020955,192.168.241.11,5001,100.100.100.10,42920,10,570.0-580.0,9858048,7886438
20201028020955,192.168.241.11,5001,100.100.100.10,42922,12,570.0-580.0,18624176,14899340
20201028020955,192.168.241.11,5001,100.100.100.10,42912,5,570.0-580.0,12703240,10162592
