20201114082851,100.100.100.10,5003,192.168.241.13,48450,8,20330.0-20340.0,1125712,900569
20201114082851,100.100.100.10,5003,192.168.241.13,48454,10,20330.0-20340.0,736736,589388
20201114082853,100.100.100.10,5003,192.168.241.13,48452,7,20330.0-20340.0,1186248,948998
20201114082853,100.100.100.10,0,192.168.241.13,0,-1,20330.0-20340.0,6482504,5186003
20201114082904,100.100.100.10,5003,192.168.241.13,48444,4,20340.0-20350.0,593768,475014
20201114082904,100.100.100.10,5003,192.168.241.13,48454,10,20340.0-20350.0,744464,595571
20201114082904,100.100.100.10,5003,192.168.241.13,48458,14,20340.0-20350.0,172592,138073
20201114082904,100.100.100.10,5003,192.168.241.13,48448,6,20340.0-20350.0,359352,287481
20201114082904,100.100.100.10,5003,192.168.241.13,48456,12,20340.0-20350.0,650440,520352
20201114082904,100.100.100.10,5003,192.168.241.13,48446,5,20340.0-20350.0,483000,386400
20201114082904,100.100.100.10,5003,192.168.241.13,48450,8,20340.0-20350.0,274344,219475
20201114082904,100.100.100.10,5003,192.168.241.13,48452,7,20340.0-20350.0,727720,582176
20201114082904,100.100.100.10,0,192.168.241.13,0,-1,20340.0-20350.0,4005680,3204544
20201114082910,100.100.100.10,5003,192.168.241.13,48446,5,20350.0-20360.0,520352,416281
20201114082911,100.100.100.10,5003,192.168.241.13,48452,7,20350.0-20360.0,776664,621331
20201114082911,100.100.100.10,5003,192.168.241.13,48450,8,20350.0-20360.0,694232,555385
20201114082911,100.100.100.10,5003,192.168.241.13,48448,6,20350.0-20360.0,361928,289542
20201114082911,100.100.100.10,5003,192.168.241.13,48444,4,20350.0-20360.0,1139880,911904
20201114082911,100.100.100.10,5003,192.168.241.13,48454,10,20350.0-20360.0,705520,564416
20201114082911,100.100.100.10,5003,192.168.241.13,48458,14,20350.0-20360.0,708400,566720
20201114082911,100.100.100.10,5003,192.168.241.13,48456,12,20350.0-20360.0,1509536,1207628
20201114082911,100.100.100.10,0,192.168.241.13,0,-1,20350.0-20360.0,6416512,5133209
20201114082920,100.100.100.10,5003,192.168.241.13,48446,5,20360.0-20370.0,293664,234931
20201114082920,100.100.100.10,5003,192.168.241.13,48448,6,20360.0-20370.0,856520,685216
20201114082920,100.100.100.10,5003,192.168.241.13,48454,10,20360.0-20370.0,729312,583449
20201114082920,100.100.100.10,5003,192.168.241.13,48452,7,20360.0-20370.0,1294440,1035552
20201114082920,100.100.100.10,5003,192.168.241.13,48458,14,20360.0-20370.0,403144,322515
20201114082920,100.100.100.10,5003,192.168.241.13,48456,12,20360.0-20370.0,844928,675942
20201114082920,100.100.100.10,5003,192.168.241.13,48444,4,20360.0-20370.0,802424,641939
20201114082920,100.100.100.10,5003,192.168.241.13,48450,8,20360.0-20370.0,1076768,861414
20201114082920,100.100.100.10,0,192.168.241.13,0,-1,20360.0-20370.0,6301200,5040960
20201114082930,100.100.100.10,5003,192.168.241.13,48448,6,20370.0-20380.0,481712,385369
20201114082930,100.100.100.10,5003,192.168.241.13,48452,7,20370.0-20380.0,797272,637817
20201114082930,100.100.100.10,5003,192.168.241.13,48450,8,20370.0-20380.0,673624,538899
20201114082930,100.100.100.10,5003,192.168.241.13,48454,10,20370.0-20380.0,462392,369913
20201114082930,100.100.100.10,5003,192.168.241.13,48456,12,20370.0-20380.0,851368,681094
20201114082930,100.100.100.10,5003,192.168.241.13,48444,4,20370.0-20380.0,838488,670790
20201114082932,100.100.100.10,5003,192.168.241.13,48458,14,20370.0-20380.0,611800,489440
20201114082933,100.100.100.10,5003,192.168.241.13,48446,5,20370.0-20380.0,400568,320454
20201114082933,100.100.100.10,0,192.168.241.13,0,-1,20370.0-20380.0,5117224,4093779
20201114082941,100.100.100.10,5003,192.168.241.13,48452,7,20380.0-20390.0,262752,210201
20201114082942,100.100.100.10,5003,192.168.241.13,48448,6,20380.0-20390.0,118496,94796
20201114082942,100.100.100.10,5003,192.168.241.13,48458,14,20380.0-20390.0,151984,121587
20201114082942,100.100.100.10,5003,192.168.241.13,48450,8,20380.0-20390.0,195776,156620
20201114082942,100.100.100.10,5003,192.168.241.13,48456,12,20380.0-20390.0,261464,209171
20201114082942,100.100.100.10,5003,192.168.241.13,48446,5,20380.0-20390.0,7728,6182
20201114082943,100.100.100.10,5003,192.168.241.13,48444,4,20380.0-20390.0,338744,270995
20201114082943,100.100.100.10,5003,192.168.241.13,48454,10,20380.0-20390.0,25760,20608
20201114082943,100.100.100.10,0,192.168.241.13,0,-1,20380.0-20390.0,1362704,1090163
20201114082950,100.100.100.10,5003,192.168.241.13,48458,14,20390.0-20400.0,1036840,829472
20201114082950,100.100.100.10,5003,192.168.241.13,48448,6,20390.0-20400.0,918344,734675
20201114082950,100.100.100.10,5003,192.168.241.13,48456,12,20390.0-20400.0,1671824,1337459
20201114082950,100.100.100.10,5003,192.168.241.13,48450,8,20390.0-20400.0,1200416,960332
20201114082951,100.100.100.10,5003,192.168.241.13,48446,5,20390.0-20400.0,555128,444102
20201114082952,100.100.100.10,5003,192.168.241.13,48444,4,20390.0-20400.0,1696296,1357036
20201114082952,100.100.100.10,5003,192.168.241.13,48454,10,20390.0-20400.0,513912,411129
20201114082954,100.100.100.10,5003,192.168.241.13,48452,7,20390.0-20400.0,996912,797529
20201114082954,100.100.100.10,0,192.168.241.13,0,-1,20390.0-20400.0,8589672,6871737
20201114083002,100.100.100.10,5003,192.168.241.13,48446,5,20400.0-20410.0,376096,300876
20201114083002,100.100.100.10,5003,192.168.241.13,48454,10,20400.0-20410.0,154256,123404
20201114083002,100.100.100.10,5003,192.168.241.13,48456,12,20400.0-20410.0,416024,332819
20201114083003,100.100.100.10,5003,192.168.241.13,48444,4,20400.0-20410.0,218960,175168
20201114083003,100.100.100.10,5003,192.168.241.13,48448,6,20400.0-20410.0,28336,22668
20201114083003,100.100.100.10,5003,192.168.241.13,48452,7,20400.0-20410.0,307832,246265
20201114083003,100.100.100.10,5003,192.168.241.13,48450,8,20400.0-20410.0,334880,267904
20201114083005,100.100.100.10,5003,192.168.241.13,48458,14,20400.0-20410.0,592480,473984
20201114083005,100.100.100.10,0,192.168.241.13,0,-1,20400.0-20410.0,2428864,1943091
20201114083010,100.100.100.10,5003,192.168.241.13,48448,6,20410.0-20420.0,794696,635756
20201114083010,100.100.100.10,5003,192.168.241.13,48454,10,20410.0-20420.0,643016,514412
20201114083010,100.100.100.10,5003,192.168.241.13,48456,12,20410.0-20420.0,1669248,1335398
20201114083011,100.100.100.10,5003,192.168.241.13,48446,5,20410.0-20420.0,686504,549203
20201114083011,100.100.100.10,5003,192.168.241.13,48450,8,20410.0-20420.0,1060024,848019
20201114083011,100.100.100.10,5003,192.168.241.13,48452,7,20410.0-20420.0,1072904,858323
20201114083012,100.100.100.10,5003,192.168.241.13,48444,4,20410.0-20420.0,1670536,1336428
20201114083012,100.100.100.10,5003,192.168.241.13,48458,14,20410.0-20420.0,815304,652243
20201114083012,100.100.100.10,0,192.168.241.13,0,-1,20410.0-20420.0,8412232,6729785
20201114083020,100.100.100.10,5003,192.168.241.13,48450,8,20420.0-20430.0,745752,596601
20201114083020,100.100.100.10,5003,192.168.241.13,48456,12,20420.0-20430.0,945392,756313
20201114083020,100.100.100.10,5003,192.168.241.13,48454,10,20420.0-20430.0,468832,375065
20201114083020,100.100.100.10,5003,192.168.241.13,48446,5,20420.0-20430.0,397992,318393
20201114083020,100.100.100.10,5003,192.168.241.13,48444,4,20420.0-20430.0,875840,700672
20201114083020,100.100.100.10,5003,192.168.241.13,48458,14,20420.0-20430.0,546112,436889
20201114083020,100.100.100.10,5003,192.168.241.13,48448,6,20420.0-20430.0,464968,371974
20201114083020,100.100.100.10,5003,192.168.241.13,48452,7,20420.0-20430.0,754768,603814
20201114083020,100.100.100.10,0,192.168.241.13,0,-1,20420.0-20430.0,5199656,4159724
20201114083030,100.100.100.10,5003,192.168.241.13,48454,10,20430.0-20440.0,351624,281299
20201114083030,100.100.100.10,5003,192.168.241.13,48448,6,20430.0-20440.0,540960,432768
20201114083030,100.100.100.10,5003,192.168.241.13,48456,12,20430.0-20440.0,869400,695520
20201114083030,100.100.100.10,5003,192.168.241.13,48452,7,20430.0-20440.0,714840,571872
20201114083030,100.100.100.10,5003,192.168.241.13,48446,5,20430.0-20440.0,383824,307059
20201114083030,100.100.100.10,5003,192.168.241.13,48458,14,20430.0-20440.0,588616,470892
20201114083030,100.100.100.10,5003,192.168.241.13,48444,4,20430.0-20440.0,832048,665638
20201114083031,100.100.100.10,5003,192.168.241.13,48450,8,20430.0-20440.0,622104,497683
20201114083031,100.100.100.10,0,192.168.241.13,0,-1,20430.0-20440.0,4903416,3922732
20201114083040,100.100.100.10,5003,192.168.241.13,48446,5,20440.0-20450.0,6440,5152
20201114083041,100.100.100.10,5003,192.168.241.13,48448,6,20440.0-20450.0,29624,23699
20201114083041,100.100.100.10,5003,192.168.241.13,48458,14,20440.0-20450.0,170016,136012
20201114083042,100.100.100.10,5003,192.168.241.13,48444,4,20440.0-20450.0,41216,32972
20201114083042,100.100.100.10,5003,192.168.241.13,48452,7,20440.0-20450.0,97888,78310
20201114083042,100.100.100.10,5003,192.168.241.13,48454,10,20440.0-20450.0,126224,100979
20201114083042,100.100.100.10,5003,192.168.241.13,48450,8,20440.0-20450.0,88872,71097
20201114083042,100.100.100.10,5003,192.168.241.13,48456,12,20440.0-20450.0,28336,22668
20201114083042,100.100.100.10,0,192.168.241.13,0,-1,20440.0-20450.0,588616,470892
20201114083050,100.100.100.10,5003,192.168.241.13,48452,7,20450.0-20460.0,1070328,856262
20201114083050,100.100.100.10,5003,192.168.241.13,48454,10,20450.0-20460.0,516488,413190
20201114083050,100.100.100.10,5003,192.168.241.13,48450,8,20450.0-20460.0,896448,717158
20201114083050,100.100.100.10,5003,192.168.241.13,48458,14,20450.0-20460.0,911904,729523
20201114083051,100.100.100.10,5003,192.168.241.13,48444,4,20450.0-20460.0,1288,1030
20201114083051,100.100.100.10,5003,192.168.241.13,48448,6,20450.0-20460.0,783104,626483
20201114083051,100.100.100.10,5003,192.168.241.13,48456,12,20450.0-20460.0,1307016,1045612
20201114083054,100.100.100.10,5003,192.168.241.13,48446,5,20450.0-20460.0,694232,555385
20201114083054,100.100.100.10,0,192.168.241.13,0,-1,20450.0-20460.0,6180808,4944646
20201114083100,100.100.100.10,5003,192.168.241.13,48452,7,20460.0-20470.0,1145032,916025
20201114083100,100.100.100.10,5003,192.168.241.13,48454,10,20460.0-20470.0,516488,413190
20201114083100,100.100.100.10,5003,192.168.241.13,48450,8,20460.0-20470.0,904176,723340
20201114083100,100.100.100.10,5003,192.168.241.13,48444,4,20460.0-20470.0,2103304,1682643
20201114083100,100.100.100.10,5003,192.168.241.13,48448,6,20460.0-20470.0,739312,591449
20201114083101,100.100.100.10,5003,192.168.241.13,48456,12,20460.0-20470.0,1056464,845171
20201114083104,100.100.100.10,5003,192.168.241.13,48446,5,20460.0-20470.0,377384,301907
20201114083105,100.100.100.10,5003,192.168.241.13,48458,14,20460.0-20470.0,878416,702732
20201114083105,100.100.100.10,0,192.168.241.13,0,-1,20460.0-20470.0,7720576,6176460
20201114083110,100.100.100.10,5003,192.168.241.13,48452,7,20470.0-20480.0,114632,91705
20201114083110,100.100.100.10,5003,192.168.241.13,48458,14,20470.0-20480.0,0,0
20201114083110,100.100.100.10,5003,192.168.241.13,48456,12,20470.0-20480.0,21896,17516
20201114083110,100.100.100.10,5003,192.168.241.13,48454,10,20470.0-20480.0,14168,11334
20201114083111,100.100.100.10,5003,192.168.241.13,48444,4,20470.0-20480.0,34776,27820
20201114083111,100.100.100.10,5003,192.168.241.13,48450,8,20470.0-20480.0,19320,15456
20201114083112,100.100.100.10,5003,192.168.241.13,48448,6,20470.0-20480.0,236992,189593
20201114083113,100.100.100.10,5003,192.168.241.13,48446,5,20470.0-20480.0,1288,1030
20201114083113,100.100.100.10,0,192.168.241.13,0,-1,20470.0-20480.0,443072,354457
20201114083120,100.100.100.10,5003,192.168.241.13,48448,6,20480.0-20490.0,968576,774860
20201114083120,100.100.100.10,5003,192.168.241.13,48458,14,20480.0-20490.0,1340808,1072646
20201114083120,100.100.100.10,5003,192.168.241.13,48452,7,20480.0-20490.0,1661520,1329216
20201114083120,100.100.100.10,5003,192.168.241.13,48454,10,20480.0-20490.0,689080,551264
20201114083121,100.100.100.10,5003,192.168.241.13,48450,8,20480.0-20490.0,1396192,1116953
20201114083121,100.100.100.10,5003,192.168.241.13,48456,12,20480.0-20490.0,1724632,1379705
20201114083121,100.100.100.10,5003,192.168.241.13,48446,5,20480.0-20490.0,683928,547142
20201114083121,100.100.100.10,5003,192.168.241.13,48444,4,20480.0-20490.0,1300880,1040704
20201114083121,100.100.100.10,0,192.168.241.13,0,-1,20480.0-20490.0,9765616,7812492
20201114083130,100.100.100.10,5003,192.168.241.13,48446,5,20490.0-20500.0,458528,366822
20201114083130,100.100.100.10,5003,192.168.241.13,48444,4,20490.0-20500.0,582176,465740
20201114083130,100.100.100.10,5003,192.168.241.13,48456,12,20490.0-20500.0,882280,705824
20201114083131,100.100.100.10,5003,192.168.241.13,48448,6,20490.0-20500.0,584752,467801
20201114083131,100.100.100.10,5003,192.168.241.13,48454,10,20490.0-20500.0,354200,283360
20201114083132,100.100.100.10,5003,192.168.241.13,48450,8,20490.0-20500.0,663320,530656
20201114083132,100.100.100.10,5003,192.168.241.13,48452,7,20490.0-20500.0,698096,558476
20201114083133,100.100.100.10,5003,192.168.241.13,48458,14,20490.0-20500.0,686504,549203
20201114083133,100.100.100.10,0,192.168.241.13,0,-1,20490.0-20500.0,4909856,3927884
20201114083140,100.100.100.10,5003,192.168.241.13,48444,4,20500.0-20510.0,654304,523443
20201114083141,100.100.100.10,5003,192.168.241.13,48448,6,20500.0-20510.0,575736,460588
20201114083143,100.100.100.10,5003,192.168.241.13,48458,14,20500.0-20510.0,651728,521382
20201114083144,100.100.100.10,5003,192.168.241.13,48452,7,20500.0-20510.0,780528,624422
20201114083144,100.100.100.10,5003,192.168.241.13,48454,10,20500.0-20510.0,400568,320454
20201114083145,100.100.100.10,5003,192.168.241.13,48450,8,20500.0-20510.0,625968,500774
20201114083145,100.100.100.10,5003,192.168.241.13,48456,12,20500.0-20510.0,646576,517260
20201114083145,100.100.100.10,5003,192.168.241.13,48446,5,20500.0-20510.0,274344,219475
20201114083145,100.100.100.10,0,192.168.241.13,0,-1,20500.0-20510.0,4609752,3687801
20201114083150,100.100.100.10,5003,192.168.241.13,48446,5,20510.0-20520.0,73416,58732
20201114083150,100.100.100.10,5003,192.168.241.13,48444,4,20510.0-20520.0,2576,2060
20201114083150,100.100.100.10,5003,192.168.241.13,48456,12,20510.0-20520.0,179032,143225
20201114083151,100.100.100.10,5003,192.168.241.13,48448,6,20510.0-20520.0,16744,13395
20201114083151,100.100.100.10,5003,192.168.241.13,48454,10,20510.0-20520.0,1288,1030
20201114083152,100.100.100.10,5003,192.168.241.13,48452,7,20510.0-20520.0,1288,1030
20201114083152,100.100.100.10,5003,192.168.241.13,48458,14,20510.0-20520.0,20608,16486
20201114083155,100.100.100.10,5003,192.168.241.13,48450,8,20510.0-20520.0,0,0
20201114083155,100.100.100.10,0,192.168.241.13,0,-1,20510.0-20520.0,294952,235961
20201114083200,100.100.100.10,5003,192.168.241.13,48444,4,20520.0-20530.0,1410360,1128288
20201114083200,100.100.100.10,5003,192.168.241.13,48446,5,20520.0-20530.0,884856,707884
20201114083200,100.100.100.10,5003,192.168.241.13,48456,12,20520.0-20530.0,1446424,1157139
20201114083200,100.100.100.10,5003,192.168.241.13,48448,6,20520.0-20530.0,1074192,859353
20201114083200,100.100.100.10,5003,192.168.241.13,48454,10,20520.0-20530.0,793408,634726
20201114083201,100.100.100.10,5003,192.168.241.13,48450,8,20520.0-20530.0,1202992,962393
20201114083201,100.100.100.10,5003,192.168.241.13,48452,7,20520.0-20530.0,1437408,1149926
20201114083202,100.100.100.10,5003,192.168.241.13,48458,14,20520.0-20530.0,1248072,998457
20201114083202,100.100.100.10,0,192.168.241.13,0,-1,20520.0-20530.0,9497712,7598169
20201114083210,100.100.100.10,5003,192.168.241.13,48454,10,20530.0-20540.0,427616,342092
20201114083211,100.100.100.10,5003,192.168.241.13,48452,7,20530.0-20540.0,805000,644000
20201114083212,100.100.100.10,5003,192.168.241.13,48458,14,20530.0-20540.0,692944,554355
20201114083213,100.100.100.10,5003,192.168.241.13,48450,8,20530.0-20540.0,537096,429676
20201114083213,100.100.100.10,5003,192.168.241.13,48456,12,20530.0-20540.0,473984,379187
20201114083214,100.100.100.10,5003,192.168.241.13,48446,5,20530.0-20540.0,203504,162803
20201114083214,100.100.100.10,5003,192.168.241.13,48444,4,20530.0-20540.0,394128,315302
20201114083215,100.100.100.10,5003,192.168.241.13,48448,6,20530.0-20540.0,610512,488409
20201114083215,100.100.100.10,0,192.168.241.13,0,-1,20530.0-20540.0,4144784,3315827
20201114083220,100.100.100.10,5003,192.168.241.13,48448,6,20540.0-20550.0,73416,58732
20201114083220,100.100.100.10,5003,192.168.241.13,48454,10,20540.0-20550.0,1288,1030
20201114083220,100.100.100.10,5003,192.168.241.13,48456,12,20540.0-20550.0,333592,266873
20201114083221,100.100.100.10,5003,192.168.241.13,48446,5,20540.0-20550.0,312984,250387
20201114083221,100.100.100.10,5003,192.168.241.13,48450,8,20540.0-20550.0,10304,8243
20201114083221,100.100.100.10,5003,192.168.241.13,48452,7,20540.0-20550.0,18032,14425
20201114083221,100.100.100.10,5003,192.168.241.13,48444,4,20540.0-20550.0,280784,224627
20201114083222,100.100.100.10,5003,192.168.241.13,48458,14,20540.0-20550.0,16744,13395
20201114083222,100.100.100.10,0,192.168.241.13,0,-1,20540.0-20550.0,1047144,837715
20201114083230,100.100.100.10,5003,192.168.241.13,48458,14,20550.0-20560.0,1285424,1028339
20201114083230,100.100.100.10,5003,192.168.241.13,48444,4,20550.0-20560.0,1163064,930451
20201114083230,100.100.100.10,5003,192.168.241.13,48454,10,20550.0-20560.0,977592,782073
20201114083230,100.100.100.10,5003,192.168.241.13,48456,12,20550.0-20560.0,1339520,1071616
20201114083230,100.100.100.10,5003,192.168.241.13,48448,6,20550.0-20560.0,1219736,975788
20201114083230,100.100.100.10,5003,192.168.241.13,48446,5,20550.0-20560.0,659456,527564
20201114083230,100.100.100.10,5003,192.168.241.13,48450,8,20550.0-20560.0,1269968,1015974
20201114083234,100.100.100.10,5003,192.168.241.13,48452,7,20550.0-20560.0,1499232,1199385
20201114083234,100.100.100.10,0,192.168.241.13,0,-1,20550.0-20560.0,9413992,7531193
20201114083240,100.100.100.10,5003,192.168.241.13,48446,5,20560.0-20570.0,486864,389491
20201114083240,100.100.100.10,5003,192.168.241.13,48458,14,20560.0-20570.0,815304,652243
20201114083240,100.100.100.10,5003,192.168.241.13,48456,12,20560.0-20570.0,758632,606905
20201114083240,100.100.100.10,5003,192.168.241.13,48444,4,20560.0-20570.0,604072,483257
20201114083240,100.100.100.10,5003,192.168.241.13,48454,10,20560.0-20570.0,481712,385369
20201114083240,100.100.100.10,5003,192.168.241.13,48452,7,20560.0-20570.0,902888,722310
20201114083240,100.100.100.10,5003,192.168.241.13,48450,8,20560.0-20570.0,623392,498713
20201114083241,100.100.100.10,5003,192.168.241.13,48448,6,20560.0-20570.0,600208,480166
20201114083241,100.100.100.10,0,192.168.241.13,0,-1,20560.0-20570.0,5273072,4218457
20201114083252,100.100.100.10,5003,192.168.241.13,48456,12,20570.0-20580.0,607936,486348
20201114083252,100.100.100.10,5003,192.168.241.13,48446,5,20570.0-20580.0,426328,341062
20201114083252,100.100.100.10,5003,192.168.241.13,48454,10,20570.0-20580.0,418600,334880
20201114083253,100.100.100.10,5003,192.168.241.13,48444,4,20570.0-20580.0,511336,409068
20201114083253,100.100.100.10,5003,192.168.241.13,48448,6,20570.0-20580.0,579600,463680
20201114083253,100.100.100.10,5003,192.168.241.13,48458,14,20570.0-20580.0,463680,370944
20201114083254,100.100.100.10,5003,192.168.241.13,48452,7,20570.0-20580.0,292376,233900
20201114083255,100.100.100.10,5003,192.168.241.13,48450,8,20570.0-20580.0,516488,413190
20201114083255,100.100.100.10,0,192.168.241.13,0,-1,20570.0-20580.0,3816344,3053075
20201114083300,100.100.100.10,5003,192.168.241.13,48450,8,20580.0-20590.0,466256,373004
20201114083300,100.100.100.10,5003,192.168.241.13,48444,4,20580.0-20590.0,166152,132921
20201114083300,100.100.100.10,5003,192.168.241.13,48452,7,20580.0-20590.0,528080,422464
20201114083301,100.100.100.10,5003,192.168.241.13,48458,14,20580.0-20590.0,405720,324576
20201114083301,100.100.100.10,5003,192.168.241.13,48448,6,20580.0-20590.0,333592,266873
20201114083301,100.100.100.10,5003,192.168.241.13,48454,10,20580.0-20590.0,256312,205049
20201114083301,100.100.100.10,5003,192.168.241.13,48456,12,20580.0-20590.0,5152,4121
20201114083302,100.100.100.10,5003,192.168.241.13,48446,5,20580.0-20590.0,248584,198867
20201114083302,100.100.100.10,0,192.168.241.13,0,-1,20580.0-20590.0,2409848,1927878
20201114083310,100.100.100.10,5003,192.168.241.13,48444,4,20590.0-20600.0,1204280,963424
20201114083310,100.100.100.10,5003,192.168.241.13,48450,8,20590.0-20600.0,1205568,964454
20201114083310,100.100.100.10,5003,192.168.241.13,48452,7,20590.0-20600.0,709688,567750
20201114083310,100.100.100.10,5003,192.168.241.13,48456,12,20590.0-20600.0,1711752,1369401
20201114083310,100.100.100.10,5003,192.168.241.13,48458,14,20590.0-20600.0,1186248,948998
20201114083311,100.100.100.10,5003,192.168.241.13,48448,6,20590.0-20600.0,1173368,938694
20201114083311,100.100.100.10,5003,192.168.241.13,48454,10,20590.0-20600.0,902888,722310
20201114083312,100.100.100.10,5003,192.168.241.13,48446,5,20590.0-20600.0,1054872,843897
20201114083312,100.100.100.10,0,192.168.241.13,0,-1,20590.0-20600.0,9148664,7318931
20201114083321,100.100.100.10,5003,192.168.241.13,48448,6,20600.0-20610.0,450800,360640
20201114083322,100.100.100.10,5003,192.168.241.13,48444,4,20600.0-20610.0,571872,457497
20201114083322,100.100.100.10,5003,192.168.241.13,48454,10,20600.0-20610.0,310408,248326
20201114083322,100.100.100.10,5003,192.168.241.13,48456,12,20600.0-20610.0,497168,397734
20201114083323,100.100.100.10,5003,192.168.241.13,48446,5,20600.0-20610.0,485576,388460
20201114083323,100.100.100.10,5003,192.168.241.13,48452,7,20600.0-20610.0,175168,140134
20201114083323,100.100.100.10,5003,192.168.241.13,48458,14,20600.0-20610.0,320712,256569
20201114083323,100.100.100.10,5003,192.168.241.13,48450,8,20600.0-20610.0,461104,368883
20201114083323,100.100.100.10,0,192.168.241.13,0,-1,20600.0-20610.0,3272808,2618246
20201114083330,100.100.100.10,5003,192.168.241.13,48456,12,20610.0-20620.0,439208,351366
20201114083330,100.100.100.10,5003,192.168.241.13,48450,8,20610.0-20620.0,546112,436889
20201114083330,100.100.100.10,5003,192.168.241.13,48458,14,20610.0-20620.0,832048,665638
20201114083330,100.100.100.10,5003,192.168.241.13,48446,5,20610.0-20620.0,29624,23699
20201114083331,100.100.100.10,5003,192.168.241.13,48444,4,20610.0-20620.0,436328,349062
20201114083332,100.100.100.10,5003,192.168.241.13,48454,10,20610.0-20620.0,391552,313241
20201114083333,100.100.100.10,5003,192.168.241.13,48452,7,20610.0-20620.0,289800,231840
20201114083333,100.100.100.10,5003,192.168.241.13,48448,6,20610.0-20620.0,678776,543020
20201114083333,100.100.100.10,0,192.168.241.13,0,-1,20610.0-20620.0,3643448,2914758
20201114083340,100.100.100.10,5003,192.168.241.13,48456,12,20620.0-20630.0,1473472,1178777
20201114083340,100.100.100.10,5003,192.168.241.13,48454,10,20620.0-20630.0,990472,792377
20201114083340,100.100.100.10,5003,192.168.241.13,48446,5,20620.0-20630.0,861672,689337
20201114083340,100.100.100.10,5003,192.168.241.13,48450,8,20620.0-20630.0,1071616,857292
20201114083341,100.100.100.10,5003,192.168.241.13,48452,7,20620.0-20630.0,569296,455436
20201114083341,100.100.100.10,5003,192.168.241.13,48448,6,20620.0-20630.0,1062600,850080
20201114083341,100.100.100.10,5003,192.168.241.13,48444,4,20620.0-20630.0,1254816,1003852
20201114083342,100.100.100.10,5003,192.168.241.13,48458,14,20620.0-20630.0,996912,797529
20201114083342,100.100.100.10,0,192.168.241.13,0,-1,20620.0-20630.0,8280856,6624684
20201114083350,100.100.100.10,5003,192.168.241.13,48452,7,20630.0-20640.0,409584,327667
20201114083350,100.100.100.10,5003,192.168.241.13,48450,8,20630.0-20640.0,862960,690368
20201114083350,100.100.100.10,5003,192.168.241.13,48448,6,20630.0-20640.0,645288,516230
20201114083351,100.100.100.10,5003,192.168.241.13,48454,10,20630.0-20640.0,552552,442041
20201114083351,100.100.100.10,5003,192.168.241.13,48444,4,20630.0-20640.0,629832,503865
20201114083351,100.100.100.10,5003,192.168.241.13,48458,14,20630.0-20640.0,681352,545081
20201114083352,100.100.100.10,5003,192.168.241.13,48456,12,20630.0-20640.0,817880,654304
20201114083353,100.100.100.10,5003,192.168.241.13,48446,5,20630.0-20640.0,425040,340032
20201114083353,100.100.100.10,0,192.168.241.13,0,-1,20630.0-20640.0,5024488,4019590
20201114083400,100.100.100.10,5003,192.168.241.13,48444,4,20640.0-20650.0,288512,230809
20201114083401,100.100.100.10,5003,192.168.241.13,48458,14,20640.0-20650.0,454664,363731
20201114083401,100.100.100.10,5003,192.168.241.13,48454,10,20640.0-20650.0,293664,234931
20201114083402,100.100.100.10,5003,192.168.241.13,48446,5,20640.0-20650.0,88872,71097
20201114083404,100.100.100.10,5003,192.168.241.13,48452,7,20640.0-20650.0,311696,249356
20201114083404,100.100.100.10,5003,192.168.241.13,48450,8,20640.0-20650.0,167440,133952
20201114083405,100.100.100.10,5003,192.168.241.13,48448,6,20640.0-20650.0,428904,343123
20201114083405,100.100.100.10,5003,192.168.241.13,48456,12,20640.0-20650.0,294952,235961
20201114083405,100.100.100.10,0,192.168.241.13,0,-1,20640.0-20650.0,2328704,1862963
20201114083410,100.100.100.10,5003,192.168.241.13,48446,5,20650.0-20660.0,440496,352396
20201114083410,100.100.100.10,5003,192.168.241.13,48450,8,20650.0-20660.0,719992,575993
20201114083410,100.100.100.10,5003,192.168.241.13,48444,4,20650.0-20660.0,801136,640908
20201114083410,100.100.100.10,5003,192.168.241.13,48454,10,20650.0-20660.0,623392,498713
20201114083410,100.100.100.10,5003,192.168.241.13,48456,12,20650.0-20660.0,835912,668729
20201114083410,100.100.100.10,5003,192.168.241.13,48448,6,20650.0-20660.0,784392,627513
20201114083410,100.100.100.10,5003,192.168.241.13,48458,14,20650.0-20660.0,995624,796499
20201114083412,100.100.100.10,5003,192.168.241.13,48452,7,20650.0-20660.0,151680,121344
20201114083412,100.100.100.10,0,192.168.241.13,0,-1,20650.0-20660.0,5352624,4282099
20201114083420,100.100.100.10,5003,192.168.241.13,48452,7,20660.0-20670.0,865840,692672
20201114083420,100.100.100.10,5003,192.168.241.13,48450,8,20660.0-20670.0,1049720,839776
20201114083420,100.100.100.10,5003,192.168.241.13,48446,5,20660.0-20670.0,287224,229779
20201114083420,100.100.100.10,5003,192.168.241.13,48458,14,20660.0-20670.0,815304,652243
20201114083421,100.100.100.10,5003,192.168.241.13,48444,4,20660.0-20670.0,710976,568780
20201114083421,100.100.100.10,5003,192.168.241.13,48448,6,20660.0-20670.0,613088,490470
20201114083421,100.100.100.10,5003,192.168.241.13,48456,12,20660.0-20670.0,871976,697580
20201114083421,100.100.100.10,5003,192.168.241.13,48454,10,20660.0-20670.0,613088,490470
20201114083421,100.100.100.10,0,192.168.241.13,0,-1,20660.0-20670.0,5827216,4661772
20201114083430,100.100.100.10,5003,192.168.241.13,48458,14,20670.0-20680.0,441784,353427
