20201114021754,192.168.241.13,5003,100.100.100.10,59466,11,19720.0-19730.0,1761984,1409587
20201114021754,192.168.241.13,0,100.100.100.10,0,-1,19720.0-19730.0,11534040,9227232
20201114021754,192.168.241.13,5003,100.100.100.10,59462,7,19720.0-19730.0,2086560,1669248
20201114021804,192.168.241.13,5003,100.100.100.10,59454,4,19730.0-19740.0,1388464,1110771
20201114021804,192.168.241.13,5003,100.100.100.10,59456,5,19730.0-19740.0,3284400,2627520
20201114021804,192.168.241.13,5003,100.100.100.10,59460,8,19730.0-19740.0,1647352,1317881
20201114021804,192.168.241.13,5003,100.100.100.10,59464,9,19730.0-19740.0,1362704,1090163
20201114021804,192.168.241.13,5003,100.100.100.10,59462,7,19730.0-19740.0,962136,769708
20201114021804,192.168.241.13,5003,100.100.100.10,59466,11,19730.0-19740.0,1611288,1289030
20201114021804,192.168.241.13,5003,100.100.100.10,59458,6,19730.0-19740.0,1823808,1459046
20201114021804,192.168.241.13,0,100.100.100.10,0,-1,19730.0-19740.0,12080152,9664121
20201114021804,192.168.241.13,5003,100.100.100.10,59468,10,19730.0-19740.0,1020096,816076
20201114021814,192.168.241.13,5003,100.100.100.10,59454,4,19740.0-19750.0,1200416,960332
20201114021814,192.168.241.13,5003,100.100.100.10,59456,5,19740.0-19750.0,2458792,1967033
20201114021814,192.168.241.13,5003,100.100.100.10,59458,6,19740.0-19750.0,2118760,1695008
20201114021814,192.168.241.13,5003,100.100.100.10,59460,8,19740.0-19750.0,1343384,1074707
20201114021814,192.168.241.13,5003,100.100.100.10,59464,9,19740.0-19750.0,1151472,921177
20201114021814,192.168.241.13,5003,100.100.100.10,59468,10,19740.0-19750.0,1302168,1041734
20201114021814,192.168.241.13,5003,100.100.100.10,59466,11,19740.0-19750.0,1875328,1500262
20201114021814,192.168.241.13,0,100.100.100.10,0,-1,19740.0-19750.0,11450320,9160256
20201114021814,192.168.241.13,5003,100.100.100.10,59462,7,19740.0-19750.0,2192176,1753740
20201114021824,192.168.241.13,5003,100.100.100.10,59454,4,19750.0-19760.0,953120,762496
20201114021824,192.168.241.13,5003,100.100.100.10,59456,5,19750.0-19760.0,1785168,1428134
20201114021824,192.168.241.13,5003,100.100.100.10,59458,6,19750.0-19760.0,1922984,1538387
20201114021824,192.168.241.13,5003,100.100.100.10,59466,11,19750.0-19760.0,2087848,1670278
20201114021824,192.168.241.13,5003,100.100.100.10,59460,8,19750.0-19760.0,1098664,878931
20201114021824,192.168.241.13,5003,100.100.100.10,59464,9,19750.0-19760.0,1354976,1083980
20201114021824,192.168.241.13,5003,100.100.100.10,59462,7,19750.0-19760.0,1508248,1206598
20201114021824,192.168.241.13,0,100.100.100.10,0,-1,19750.0-19760.0,10711008,8568806
20201114021824,192.168.241.13,5003,100.100.100.10,59468,10,19750.0-19760.0,1388464,1110771
20201114021834,192.168.241.13,5003,100.100.100.10,59454,4,19760.0-19770.0,846216,676972
20201114021834,192.168.241.13,5003,100.100.100.10,59456,5,19760.0-19770.0,1501808,1201446
20201114021834,192.168.241.13,5003,100.100.100.10,59458,6,19760.0-19770.0,2120048,1696038
20201114021834,192.168.241.13,5003,100.100.100.10,59460,8,19760.0-19770.0,1358840,1087072
20201114021834,192.168.241.13,5003,100.100.100.10,59468,10,19760.0-19770.0,1631896,1305516
20201114021834,192.168.241.13,5003,100.100.100.10,59464,9,19760.0-19770.0,1848280,1478624
20201114021834,192.168.241.13,5003,100.100.100.10,59466,11,19760.0-19770.0,2020872,1616697
20201114021834,192.168.241.13,0,100.100.100.10,0,-1,19760.0-19770.0,11327960,9062368
20201114021834,192.168.241.13,5003,100.100.100.10,59462,7,19760.0-19770.0,1133136,906508
20201114021844,192.168.241.13,5003,100.100.100.10,59454,4,19770.0-19780.0,2147096,1717676
20201114021844,192.168.241.13,5003,100.100.100.10,59456,5,19770.0-19780.0,1425816,1140652
20201114021844,192.168.241.13,5003,100.100.100.10,59458,6,19770.0-19780.0,1209432,967545
20201114021844,192.168.241.13,5003,100.100.100.10,59460,8,19770.0-19780.0,1700160,1360128
20201114021844,192.168.241.13,5003,100.100.100.10,59464,9,19770.0-19780.0,2176720,1741376
20201114021844,192.168.241.13,5003,100.100.100.10,59468,10,19770.0-19780.0,1416800,1133440
20201114021844,192.168.241.13,5003,100.100.100.10,59466,11,19770.0-19780.0,1483776,1187020
20201114021844,192.168.241.13,0,100.100.100.10,0,-1,19770.0-19780.0,11559800,9247840
20201114021844,192.168.241.13,5003,100.100.100.10,59462,7,19770.0-19780.0,1712056,1369644
20201114021854,192.168.241.13,5003,100.100.100.10,59454,4,19780.0-19790.0,1658944,1327155
20201114021854,192.168.241.13,5003,100.100.100.10,59464,9,19780.0-19790.0,2187024,1749619
20201114021854,192.168.241.13,5003,100.100.100.10,59462,7,19780.0-19790.0,1000776,800620
20201114021854,192.168.241.13,5003,100.100.100.10,59466,11,19780.0-19790.0,3162040,2529632
20201114021854,192.168.241.13,5003,100.100.100.10,59460,8,19780.0-19790.0,1715616,1372492
20201114021854,192.168.241.13,5003,100.100.100.10,59468,10,19780.0-19790.0,653016,522412
20201114021854,192.168.241.13,5003,100.100.100.10,59456,5,19780.0-19790.0,835912,668729
20201114021854,192.168.241.13,0,100.100.100.10,0,-1,19780.0-19790.0,11213328,8970662
20201114021854,192.168.241.13,5003,100.100.100.10,59458,6,19780.0-19790.0,577024,461619
20201114021904,192.168.241.13,5003,100.100.100.10,59454,4,19790.0-19800.0,1099952,879961
20201114021904,192.168.241.13,5003,100.100.100.10,59456,5,19790.0-19800.0,1097376,877900
20201114021904,192.168.241.13,5003,100.100.100.10,59462,7,19790.0-19800.0,1106392,885113
20201114021904,192.168.241.13,5003,100.100.100.10,59458,6,19790.0-19800.0,2103304,1682643
20201114021904,192.168.241.13,5003,100.100.100.10,59460,8,19790.0-19800.0,1568784,1255027
20201114021904,192.168.241.13,5003,100.100.100.10,59466,11,19790.0-19800.0,1698872,1359097
20201114021904,192.168.241.13,5003,100.100.100.10,59464,9,19790.0-19800.0,1308608,1046886
20201114021904,192.168.241.13,0,100.100.100.10,0,-1,19790.0-19800.0,9983288,7986630
20201114021904,192.168.241.13,5003,100.100.100.10,59468,10,19790.0-19800.0,1886920,1509536
20201114021914,192.168.241.13,5003,100.100.100.10,59454,4,19800.0-19810.0,1773576,1418860
20201114021914,192.168.241.13,5003,100.100.100.10,59468,10,19800.0-19810.0,1204280,963424
20201114021914,192.168.241.13,5003,100.100.100.10,59456,5,19800.0-19810.0,1074192,859353
20201114021914,192.168.241.13,5003,100.100.100.10,59458,6,19800.0-19810.0,2651992,2121593
20201114021914,192.168.241.13,5003,100.100.100.10,59462,7,19800.0-19810.0,687792,550233
20201114021914,192.168.241.13,5003,100.100.100.10,59466,11,19800.0-19810.0,1200416,960332
20201114021914,192.168.241.13,5003,100.100.100.10,59460,8,19800.0-19810.0,1057448,845958
20201114021914,192.168.241.13,0,100.100.100.10,0,-1,19800.0-19810.0,9649696,7719756
20201114021914,192.168.241.13,5003,100.100.100.10,59464,9,19800.0-19810.0,698096,558476
20201114021924,192.168.241.13,5003,100.100.100.10,59464,9,19810.0-19820.0,922208,737766
20201114021924,192.168.241.13,5003,100.100.100.10,59466,11,19810.0-19820.0,1307320,1045856
20201114021924,192.168.241.13,5003,100.100.100.10,59456,5,19810.0-19820.0,805000,644000
20201114021924,192.168.241.13,5003,100.100.100.10,59458,6,19810.0-19820.0,2149672,1719737
20201114021924,192.168.241.13,5003,100.100.100.10,59460,8,19810.0-19820.0,1084496,867596
20201114021924,192.168.241.13,5003,100.100.100.10,59462,7,19810.0-19820.0,798560,638848
20201114021924,192.168.241.13,5003,100.100.100.10,59468,10,19810.0-19820.0,1868888,1495110
20201114021924,192.168.241.13,0,100.100.100.10,0,-1,19810.0-19820.0,8936144,7148915
20201114021925,192.168.241.13,5003,100.100.100.10,59454,4,19810.0-19820.0,2885120,2308096
20201114021934,192.168.241.13,5003,100.100.100.10,59456,5,19820.0-19830.0,878416,702732
20201114021934,192.168.241.13,5003,100.100.100.10,59458,6,19820.0-19830.0,1844416,1475532
20201114021934,192.168.241.13,5003,100.100.100.10,59468,10,19820.0-19830.0,1016232,812985
20201114021934,192.168.241.13,5003,100.100.100.10,59466,11,19820.0-19830.0,1501808,1201446
20201114021934,192.168.241.13,5003,100.100.100.10,59454,4,19820.0-19830.0,2387952,1910361
20201114021934,192.168.241.13,5003,100.100.100.10,59460,8,19820.0-19830.0,1097376,877900
20201114021934,192.168.241.13,5003,100.100.100.10,59464,9,19820.0-19830.0,958272,766617
20201114021934,192.168.241.13,0,100.100.100.10,0,-1,19820.0-19830.0,9684472,7747577
20201114021934,192.168.241.13,5003,100.100.100.10,59462,7,19820.0-19830.0,1961624,1569299
20201114021944,192.168.241.13,5003,100.100.100.10,59454,4,19830.0-19840.0,1725920,1380736
20201114021944,192.168.241.13,5003,100.100.100.10,59460,8,19830.0-19840.0,1309896,1047916
20201114021944,192.168.241.13,5003,100.100.100.10,59468,10,19830.0-19840.0,1642200,1313760
20201114021944,192.168.241.13,5003,100.100.100.10,59464,9,19830.0-19840.0,2116184,1692947
20201114021944,192.168.241.13,5003,100.100.100.10,59462,7,19830.0-19840.0,1092224,873779
20201114021944,192.168.241.13,5003,100.100.100.10,59466,11,19830.0-19840.0,1227464,981971
20201114021944,192.168.241.13,5003,100.100.100.10,59456,5,19830.0-19840.0,1356264,1085011
20201114021944,192.168.241.13,0,100.100.100.10,0,-1,19830.0-19840.0,10470152,8376121
20201114021945,192.168.241.13,5003,100.100.100.10,59458,6,19830.0-19840.0,1957760,1566208
20201114021954,192.168.241.13,5003,100.100.100.10,59458,6,19840.0-19850.0,1755544,1404435
20201114021954,192.168.241.13,5003,100.100.100.10,59462,7,19840.0-19850.0,656880,525504
20201114021954,192.168.241.13,5003,100.100.100.10,59468,10,19840.0-19850.0,1248072,998457
20201114021954,192.168.241.13,5003,100.100.100.10,59454,4,19840.0-19850.0,1630608,1304486
20201114021954,192.168.241.13,5003,100.100.100.10,59456,5,19840.0-19850.0,1393616,1114892
20201114021954,192.168.241.13,5003,100.100.100.10,59466,11,19840.0-19850.0,1116696,893356
20201114021955,192.168.241.13,5003,100.100.100.10,59460,8,19840.0-19850.0,1269968,1015974
20201114021955,192.168.241.13,0,100.100.100.10,0,-1,19840.0-19850.0,9071384,7257107
20201114021955,192.168.241.13,5003,100.100.100.10,59464,9,19840.0-19850.0,1871464,1497171
20201114022004,192.168.241.13,5003,100.100.100.10,59456,5,19850.0-19860.0,3187800,2550240
20201114022004,192.168.241.13,5003,100.100.100.10,59458,6,19850.0-19860.0,1357552,1086041
20201114022004,192.168.241.13,5003,100.100.100.10,59462,7,19850.0-19860.0,790832,632665
20201114022004,192.168.241.13,5003,100.100.100.10,59466,11,19850.0-19860.0,1567496,1253996
20201114022004,192.168.241.13,5003,100.100.100.10,59460,8,19850.0-19860.0,1278984,1023187
20201114022004,192.168.241.13,5003,100.100.100.10,59454,4,19850.0-19860.0,1510824,1208659
20201114022004,192.168.241.13,5003,100.100.100.10,59464,9,19850.0-19860.0,2201192,1760953
20201114022004,192.168.241.13,0,100.100.100.10,0,-1,19850.0-19860.0,11894680,9515744
20201114022004,192.168.241.13,5003,100.100.100.10,59468,10,19850.0-19860.0,1083208,866566
20201114022014,192.168.241.13,5003,100.100.100.10,59456,5,19860.0-19870.0,2613352,2090681
20201114022014,192.168.241.13,5003,100.100.100.10,59460,8,19860.0-19870.0,843640,674912
20201114022014,192.168.241.13,5003,100.100.100.10,59468,10,19860.0-19870.0,927360,741888
20201114022014,192.168.241.13,5003,100.100.100.10,59466,11,19860.0-19870.0,2390528,1912422
20201114022014,192.168.241.13,5003,100.100.100.10,59458,6,19860.0-19870.0,2044056,1635244
20201114022014,192.168.241.13,5003,100.100.100.10,59454,4,19860.0-19870.0,750904,600723
20201114022014,192.168.241.13,5003,100.100.100.10,59462,7,19860.0-19870.0,795984,636787
20201114022014,192.168.241.13,0,100.100.100.10,0,-1,19860.0-19870.0,10365824,8292659
20201114022015,192.168.241.13,5003,100.100.100.10,59464,9,19860.0-19870.0,1759408,1407526
20201114022024,192.168.241.13,5003,100.100.100.10,59456,5,19870.0-19880.0,1099952,879961
20201114022024,192.168.241.13,5003,100.100.100.10,59458,6,19870.0-19880.0,2042768,1634214
20201114022024,192.168.241.13,5003,100.100.100.10,59464,9,19870.0-19880.0,1116696,893356
20201114022024,192.168.241.13,5003,100.100.100.10,59454,4,19870.0-19880.0,1331792,1065433
20201114022024,192.168.241.13,5003,100.100.100.10,59460,8,19870.0-19880.0,1331792,1065433
20201114022024,192.168.241.13,5003,100.100.100.10,59468,10,19870.0-19880.0,1035552,828441
20201114022024,192.168.241.13,5003,100.100.100.10,59466,11,19870.0-19880.0,1494080,1195264
20201114022024,192.168.241.13,0,100.100.100.10,0,-1,19870.0-19880.0,9452632,7562105
20201114022024,192.168.241.13,5003,100.100.100.10,59462,7,19870.0-19880.0,1464456,1171564
20201114022034,192.168.241.13,5003,100.100.100.10,59454,4,19880.0-19890.0,2400832,1920665
20201114022034,192.168.241.13,5003,100.100.100.10,59466,11,19880.0-19890.0,1823808,1459046
20201114022034,192.168.241.13,5003,100.100.100.10,59456,5,19880.0-19890.0,1206856,965484
20201114022034,192.168.241.13,5003,100.100.100.10,59458,6,19880.0-19890.0,1572648,1258118
20201114022034,192.168.241.13,5003,100.100.100.10,59460,8,19880.0-19890.0,1026536,821228
20201114022034,192.168.241.13,5003,100.100.100.10,59464,9,19880.0-19890.0,824320,659456
20201114022034,192.168.241.13,5003,100.100.100.10,59468,10,19880.0-19890.0,1045856,836684
20201114022034,192.168.241.13,0,100.100.100.10,0,-1,19880.0-19890.0,9900856,7920684
20201114022034,192.168.241.13,5003,100.100.100.10,59462,7,19880.0-19890.0,1727208,1381766
20201114022044,192.168.241.13,5003,100.100.100.10,59458,6,19890.0-19900.0,2096864,1677491
20201114022044,192.168.241.13,5003,100.100.100.10,59460,8,19890.0-19900.0,817880,654304
20201114022044,192.168.241.13,5003,100.100.100.10,59464,9,19890.0-19900.0,1115408,892326
20201114022044,192.168.241.13,5003,100.100.100.10,59462,7,19890.0-19900.0,2369920,1895936
20201114022044,192.168.241.13,5003,100.100.100.10,59468,10,19890.0-19900.0,1210720,968576
20201114022044,192.168.241.13,5003,100.100.100.10,59454,4,19890.0-19900.0,1697584,1358067
20201114022044,192.168.241.13,5003,100.100.100.10,59456,5,19890.0-19900.0,1007216,805772
20201114022044,192.168.241.13,0,100.100.100.10,0,-1,19890.0-19900.0,10315592,8252473
20201114022044,192.168.241.13,5003,100.100.100.10,59466,11,19890.0-19900.0,906752,725401
20201114022054,192.168.241.13,5003,100.100.100.10,59458,6,19900.0-19910.0,2291352,1833081
20201114022054,192.168.241.13,5003,100.100.100.10,59466,11,19900.0-19910.0,647864,518291
20201114022054,192.168.241.13,5003,100.100.100.10,59468,10,19900.0-19910.0,1008504,806803
20201114022054,192.168.241.13,5003,100.100.100.10,59462,7,19900.0-19910.0,1844416,1475532
20201114022054,192.168.241.13,5003,100.100.100.10,59454,4,19900.0-19910.0,1559768,1247814
20201114022054,192.168.241.13,5003,100.100.100.10,59460,8,19900.0-19910.0,1363992,1091193
20201114022054,192.168.241.13,5003,100.100.100.10,59456,5,19900.0-19910.0,2114592,1691673
20201114022054,192.168.241.13,0,100.100.100.10,0,-1,19900.0-19910.0,10830488,8664390
20201114022054,192.168.241.13,5003,100.100.100.10,59464,9,19900.0-19910.0,1101240,880992
20201114022104,192.168.241.13,5003,100.100.100.10,59466,11,19910.0-19920.0,859096,687276
20201114022104,192.168.241.13,5003,100.100.100.10,59454,4,19910.0-19920.0,1141168,912934
20201114022104,192.168.241.13,5003,100.100.100.10,59456,5,19910.0-19920.0,3045136,2436108
20201114022104,192.168.241.13,5003,100.100.100.10,59458,6,19910.0-19920.0,1550752,1240601
20201114022104,192.168.241.13,5003,100.100.100.10,59460,8,19910.0-19920.0,1159200,927360
20201114022104,192.168.241.13,5003,100.100.100.10,59464,9,19910.0-19920.0,1577800,1262240
20201114022104,192.168.241.13,5003,100.100.100.10,59468,10,19910.0-19920.0,1680840,1344672
20201114022104,192.168.241.13,0,100.100.100.10,0,-1,19910.0-19920.0,11013992,8811193
20201114022104,192.168.241.13,5003,100.100.100.10,59462,7,19910.0-19920.0,1370432,1096345
20201114022114,192.168.241.13,5003,100.100.100.10,59454,4,19920.0-19930.0,1643488,1314790
20201114022114,192.168.241.13,5003,100.100.100.10,59460,8,19920.0-19930.0,1473472,1178777
20201114022114,192.168.241.13,5003,100.100.100.10,59468,10,19920.0-19930.0,1566208,1252966
20201114022114,192.168.241.13,5003,100.100.100.10,59458,6,19920.0-19930.0,1075480,860384
20201114022114,192.168.241.13,5003,100.100.100.10,59464,9,19920.0-19930.0,2556680,2045344
20201114022114,192.168.241.13,5003,100.100.100.10,59462,7,19920.0-19930.0,931224,744979
20201114022114,192.168.241.13,5003,100.100.100.10,59466,11,19920.0-19930.0,1780016,1424012
20201114022114,192.168.241.13,0,100.100.100.10,0,-1,19920.0-19930.0,11026568,8821254
20201114022114,192.168.241.13,5003,100.100.100.10,59456,5,19920.0-19930.0,1515976,1212780
20201114022124,192.168.241.13,5003,100.100.100.10,59454,4,19930.0-19940.0,1665384,1332307
20201114022124,192.168.241.13,5003,100.100.100.10,59456,5,19930.0-19940.0,1253224,1002579
20201114022124,192.168.241.13,5003,100.100.100.10,59458,6,19930.0-19940.0,2548952,2039161
20201114022124,192.168.241.13,5003,100.100.100.10,59460,8,19930.0-19940.0,1751680,1401344
20201114022124,192.168.241.13,5003,100.100.100.10,59464,9,19930.0-19940.0,2503872,2003097
20201114022124,192.168.241.13,5003,100.100.100.10,59466,11,19930.0-19940.0,1213296,970636
20201114022124,192.168.241.13,5003,100.100.100.10,59462,7,19930.0-19940.0,1411648,1129318
20201114022124,192.168.241.13,0,100.100.100.10,0,-1,19930.0-19940.0,12348056,9878444
20201114022124,192.168.241.13,5003,100.100.100.10,59468,10,19930.0-19940.0,1559768,1247814
20201114022134,192.168.241.13,5003,100.100.100.10,59456,5,19940.0-19950.0,2007992,1606393
20201114022134,192.168.241.13,5003,100.100.100.10,59458,6,19940.0-19950.0,1568784,1255027
20201114022134,192.168.241.13,5003,100.100.100.10,59460,8,19940.0-19950.0,2480688,1984550
20201114022134,192.168.241.13,5003,100.100.100.10,59464,9,19940.0-19950.0,2451064,1960851
20201114022134,192.168.241.13,5003,100.100.100.10,59468,10,19940.0-19950.0,1320200,1056160
20201114022134,192.168.241.13,5003,100.100.100.10,59466,11,19940.0-19950.0,914480,731584
20201114022134,192.168.241.13,5003,100.100.100.10,59462,7,19940.0-19950.0,892584,714067
20201114022134,192.168.241.13,0,100.100.100.10,0,-1,19940.0-19950.0,11635792,9308633
20201114022135,192.168.241.13,5003,100.100.100.10,59454,4,19940.0-19950.0,1790320,1432256
20201114022144,192.168.241.13,5003,100.100.100.10,59460,8,19950.0-19960.0,1758120,1406496
20201114022144,192.168.241.13,5003,100.100.100.10,59464,9,19950.0-19960.0,1610000,1288000
20201114022144,192.168.241.13,5003,100.100.100.10,59462,7,19950.0-19960.0,2577288,2061830
20201114022144,192.168.241.13,5003,100.100.100.10,59468,10,19950.0-19960.0,1159200,927360
20201114022144,192.168.241.13,5003,100.100.100.10,59466,11,19950.0-19960.0,1597120,1277696
20201114022144,192.168.241.13,5003,100.100.100.10,59454,4,19950.0-19960.0,735448,588358
20201114022144,192.168.241.13,5003,100.100.100.10,59458,6,19950.0-19960.0,1580376,1264300
20201114022144,192.168.241.13,0,100.100.100.10,0,-1,19950.0-19960.0,11017552,8814041
20201114022144,192.168.241.13,5003,100.100.100.10,59456,5,19950.0-19960.0,1352400,1081920
20201114022154,192.168.241.13,5003,100.100.100.10,59454,4,19960.0-19970.0,2265592,1812473
20201114022154,192.168.241.13,5003,100.100.100.10,59460,8,19960.0-19970.0,1232616,986092
20201114022154,192.168.241.13,5003,100.100.100.10,59462,7,19960.0-19970.0,2108456,1686764
20201114022154,192.168.241.13,5003,100.100.100.10,59468,10,19960.0-19970.0,1177232,941785
20201114022154,192.168.241.13,5003,100.100.100.10,59458,6,19960.0-19970.0,946680,757344
20201114022154,192.168.241.13,5003,100.100.100.10,59464,9,19960.0-19970.0,1339520,1071616
20201114022154,192.168.241.13,5003,100.100.100.10,59466,11,19960.0-19970.0,3010056,2408044
20201114022154,192.168.241.13,0,100.100.100.10,0,-1,19960.0-19970.0,12080152,9664121
20201114022154,192.168.241.13,5003,100.100.100.10,59456,5,19960.0-19970.0,1103816,883052
20201114022204,192.168.241.13,5003,100.100.100.10,59458,6,19970.0-19980.0,1334368,1067494
20201114022204,192.168.241.13,5003,100.100.100.10,59464,9,19970.0-19980.0,1593256,1274604
20201114022204,192.168.241.13,5003,100.100.100.10,59462,7,19970.0-19980.0,1946168,1556934
20201114022204,192.168.241.13,5003,100.100.100.10,59466,11,19970.0-19980.0,1495368,1196294
20201114022204,192.168.241.13,5003,100.100.100.10,59460,8,19970.0-19980.0,1582952,1266361
20201114022204,192.168.241.13,5003,100.100.100.10,59454,4,19970.0-19980.0,2140656,1712524
20201114022204,192.168.241.13,5003,100.100.100.10,59456,5,19970.0-19980.0,826896,661516
20201114022204,192.168.241.13,0,100.100.100.10,0,-1,19970.0-19980.0,10919664,8735731
20201114022204,192.168.241.13,5003,100.100.100.10,59468,10,19970.0-19980.0,1308608,1046886
20201114022214,192.168.241.13,5003,100.100.100.10,59454,4,19980.0-19990.0,814016,651212
20201114022214,192.168.241.13,5003,100.100.100.10,59458,6,19980.0-19990.0,1711752,1369401
20201114022214,192.168.241.13,5003,100.100.100.10,59464,9,19980.0-19990.0,761208,608966
20201114022214,192.168.241.13,5003,100.100.100.10,59462,7,19980.0-19990.0,1688568,1350854
20201114022214,192.168.241.13,5003,100.100.100.10,59466,11,19980.0-19990.0,2351888,1881510
20201114022214,192.168.241.13,5003,100.100.100.10,59460,8,19980.0-19990.0,803712,642969
20201114022214,192.168.241.13,5003,100.100.100.10,59468,10,19980.0-19990.0,789544,631635
20201114022214,192.168.241.13,0,100.100.100.10,0,-1,19980.0-19990.0,8920688,7136550
20201114022214,192.168.241.13,5003,100.100.100.10,59456,5,19980.0-19990.0,1803200,1442560
20201114022224,192.168.241.13,5003,100.100.100.10,59454,4,19990.0-20000.0,981456,785164
20201114022224,192.168.241.13,5003,100.100.100.10,59456,5,19990.0-20000.0,1047144,837715
20201114022224,192.168.241.13,5003,100.100.100.10,59458,6,19990.0-20000.0,1517264,1213811
20201114022224,192.168.241.13,5003,100.100.100.10,59460,8,19990.0-20000.0,2275896,1820716
20201114022224,192.168.241.13,5003,100.100.100.10,59464,9,19990.0-20000.0,971152,776921
20201114022224,192.168.241.13,5003,100.100.100.10,59462,7,19990.0-20000.0,1293152,1034521
20201114022224,192.168.241.13,5003,100.100.100.10,59468,10,19990.0-20000.0,1025248,820198
20201114022224,192.168.241.13,0,100.100.100.10,0,-1,19990.0-20000.0,9111312,7289049
20201114022224,192.168.241.13,5003,100.100.100.10,59466,11,19990.0-20000.0,1548176,1238540
20201114022234,192.168.241.13,5003,100.100.100.10,59456,5,20000.0-20010.0,915768,732614
20201114022234,192.168.241.13,5003,100.100.100.10,59460,8,20000.0-20010.0,2382800,1906240
20201114022234,192.168.241.13,5003,100.100.100.10,59464,9,20000.0-20010.0,1968064,1574451
20201114022234,192.168.241.13,5003,100.100.100.10,59458,6,20000.0-20010.0,1679552,1343641
20201114022234,192.168.241.13,5003,100.100.100.10,59462,7,20000.0-20010.0,721280,577024
20201114022234,192.168.241.13,5003,100.100.100.10,59468,10,20000.0-20010.0,1147608,918086
20201114022234,192.168.241.13,5003,100.100.100.10,59466,11,20000.0-20010.0,1282848,1026278
20201114022234,192.168.241.13,0,100.100.100.10,0,-1,20000.0-20010.0,10097920,8078336
20201114022234,192.168.241.13,5003,100.100.100.10,59454,4,20000.0-20010.0,1112832,890265
20201114022244,192.168.241.13,5003,100.100.100.10,59454,4,20010.0-20020.0,937664,750131
20201114022244,192.168.241.13,5003,100.100.100.10,59456,5,20010.0-20020.0,1669248,1335398
20201114022244,192.168.241.13,5003,100.100.100.10,59458,6,20010.0-20020.0,1606136,1284908
20201114022244,192.168.241.13,5003,100.100.100.10,59460,8,20010.0-20020.0,1628032,1302425
20201114022244,192.168.241.13,5003,100.100.100.10,59462,7,20010.0-20020.0,815304,652243
20201114022244,192.168.241.13,5003,100.100.100.10,59468,10,20010.0-20020.0,552552,442041
20201114022244,192.168.241.13,5003,100.100.100.10,59466,11,20010.0-20020.0,2493568,1994854
20201114022244,192.168.241.13,0,100.100.100.10,0,-1,20010.0-20020.0,9702504,7762003
20201114022244,192.168.241.13,5003,100.100.100.10,59464,9,20010.0-20020.0,2995888,2396710
20201114022254,192.168.241.13,5003,100.100.100.10,59460,8,20020.0-20030.0,1460592,1168473
20201114022254,192.168.241.13,5003,100.100.100.10,59464,9,20020.0-20030.0,732872,586297
20201114022254,192.168.241.13,5003,100.100.100.10,59462,7,20020.0-20030.0,995624,796499
20201114022254,192.168.241.13,5003,100.100.100.10,59458,6,20020.0-20030.0,1754256,1403404
20201114022254,192.168.241.13,5003,100.100.100.10,59454,4,20020.0-20030.0,2568272,2054617
20201114022254,192.168.241.13,5003,100.100.100.10,59456,5,20020.0-20030.0,1531432,1225145
20201114022254,192.168.241.13,5003,100.100.100.10,59466,11,20020.0-20030.0,1709176,1367340
20201114022254,192.168.241.13,0,100.100.100.10,0,-1,20020.0-20030.0,10752224,8601779
20201114022254,192.168.241.13,5003,100.100.100.10,59468,10,20020.0-20030.0,802424,641939
20201114022304,192.168.241.13,5003,100.100.100.10,59460,8,20030.0-20040.0,1543024,1234419
20201114022304,192.168.241.13,5003,100.100.100.10,59466,11,20030.0-20040.0,908040,726432
20201114022304,192.168.241.13,5003,100.100.100.10,59454,4,20030.0-20040.0,1382024,1105619
20201114022304,192.168.241.13,5003,100.100.100.10,59464,9,20030.0-20040.0,1178520,942816
20201114022304,192.168.241.13,5003,100.100.100.10,59462,7,20030.0-20040.0,2898000,2318400
20201114022304,192.168.241.13,5003,100.100.100.10,59456,5,20030.0-20040.0,1246784,997427
20201114022304,192.168.241.13,5003,100.100.100.10,59458,6,20030.0-20040.0,1921696,1537356
20201114022304,192.168.241.13,0,100.100.100.10,0,-1,20030.0-20040.0,11078088,8862470
20201114022304,192.168.241.13,5003,100.100.100.10,59468,10,20030.0-20040.0,740600,592480
20201114022314,192.168.241.13,5003,100.100.100.10,59462,7,20040.0-20050.0,1667960,1334368
20201114022314,192.168.241.13,5003,100.100.100.10,59468,10,20040.0-20050.0,1743952,1395161
20201114022314,192.168.241.13,5003,100.100.100.10,59456,5,20040.0-20050.0,1504384,1203507
20201114022314,192.168.241.13,5003,100.100.100.10,59458,6,20040.0-20050.0,1463168,1170534
20201114022314,192.168.241.13,5003,100.100.100.10,59454,4,20040.0-20050.0,1572648,1258118
20201114022314,192.168.241.13,5003,100.100.100.10,59464,9,20040.0-20050.0,1575224,1260179
20201114022314,192.168.241.13,5003,100.100.100.10,59460,8,20040.0-20050.0,1188824,951059
20201114022314,192.168.241.13,0,100.100.100.10,0,-1,20040.0-20050.0,10716160,8572928
20201114022314,192.168.241.13,5003,100.100.100.10,59466,11,20040.0-20050.0,1451576,1161260
20201114022324,192.168.241.13,5003,100.100.100.10,59454,4,20050.0-20060.0,1317624,1054099
20201114022324,192.168.241.13,5003,100.100.100.10,59456,5,20050.0-20060.0,1567496,1253996
20201114022324,192.168.241.13,5003,100.100.100.10,59468,10,20050.0-20060.0,1463168,1170534
20201114022324,192.168.241.13,5003,100.100.100.10,59458,6,20050.0-20060.0,789544,631635
