20201116054303,100.100.100.10,5001,192.168.241.11,39054,4,8770.0-8780.0,27095560,21676448
20201116054313,100.100.100.10,5001,192.168.241.11,39054,4,8780.0-8790.0,24807920,19846336
20201116054323,100.100.100.10,5001,192.168.241.11,39054,4,8790.0-8800.0,24897920,19918336
20201116054333,100.100.100.10,5001,192.168.241.11,39054,4,8800.0-8810.0,25266392,20213113
20201116054343,100.100.100.10,5001,192.168.241.11,39054,4,8810.0-8820.0,28217096,22573676
20201116054353,100.100.100.10,5001,192.168.241.11,39054,4,8820.0-8830.0,26428680,21142944
20201116054403,100.100.100.10,5001,192.168.241.11,39054,4,8830.0-8840.0,26586704,21269363
20201116054413,100.100.100.10,5001,192.168.241.11,39054,4,8840.0-8850.0,25719680,20575744
20201116054423,100.100.100.10,5001,192.168.241.11,39054,4,8850.0-8860.0,26724200,21379360
20201116054433,100.100.100.10,5001,192.168.241.11,39054,4,8860.0-8870.0,26394576,21115660
20201116054443,100.100.100.10,5001,192.168.241.11,39054,4,8870.0-8880.0,28158568,22526854
20201116054453,100.100.100.10,5001,192.168.241.11,39054,4,8880.0-8890.0,28347704,22678163
20201116054503,100.100.100.10,5001,192.168.241.11,39054,4,8890.0-8900.0,29379280,23503424
20201116054513,100.100.100.10,5001,192.168.241.11,39054,4,8900.0-8910.0,29024104,23219283
20201116054523,100.100.100.10,5001,192.168.241.11,39054,4,8910.0-8920.0,27602528,22082022
20201116054533,100.100.100.10,5001,192.168.241.11,39054,4,8920.0-8930.0,27815944,22252755
20201116054543,100.100.100.10,5001,192.168.241.11,39054,4,8930.0-8940.0,25783600,20626880
20201116054553,100.100.100.10,5001,192.168.241.11,39054,4,8940.0-8950.0,28622496,22897996
20201116054603,100.100.100.10,5001,192.168.241.11,39054,4,8950.0-8960.0,28011680,22409344
20201116054613,100.100.100.10,5001,192.168.241.11,39054,4,8960.0-8970.0,28474232,22779385
20201116054623,100.100.100.10,5001,192.168.241.11,39054,4,8970.0-8980.0,28118784,22495027
20201116054633,100.100.100.10,5001,192.168.241.11,39054,4,8980.0-8990.0,27933288,22346630
20201116054643,100.100.100.10,5001,192.168.241.11,39054,4,8990.0-9000.0,27776120,22220896
20201116054653,100.100.100.10,5001,192.168.241.11,39054,4,9000.0-9010.0,26794784,21435827
20201116054703,100.100.100.10,5001,192.168.241.11,39054,4,9010.0-9020.0,25840456,20672364
20201116054713,100.100.100.10,5001,192.168.241.11,39054,4,9020.0-9030.0,26793016,21434412
20201116054723,100.100.100.10,5001,192.168.241.11,39054,4,9030.0-9040.0,28427648,22742118
20201116054733,100.100.100.10,5001,192.168.241.11,39054,4,9040.0-9050.0,27850360,22280288
20201116054743,100.100.100.10,5001,192.168.241.11,39054,4,9050.0-9060.0,27033688,21626950
20201116054753,100.100.100.10,5001,192.168.241.11,39054,4,9060.0-9070.0,27914712,22331769
20201116054803,100.100.100.10,5001,192.168.241.11,39054,4,9070.0-9080.0,25368272,20294617
20201116054813,100.100.100.10,5001,192.168.241.11,39054,4,9080.0-9090.0,24737600,19790080
20201116054823,100.100.100.10,5001,192.168.241.11,39054,4,9090.0-9100.0,26163880,20931104
20201116054833,100.100.100.10,5001,192.168.241.11,39054,4,9100.0-9110.0,24796272,19837017
20201116054843,100.100.100.10,5001,192.168.241.11,39054,4,9110.0-9120.0,25764856,20611884
20201116054853,100.100.100.10,5001,192.168.241.11,39054,4,9120.0-9130.0,26559368,21247494
20201116054903,100.100.100.10,5001,192.168.241.11,39054,4,9130.0-9140.0,25157704,20126163
20201116054913,100.100.100.10,5001,192.168.241.11,39054,4,9140.0-9150.0,24746400,19797120
20201116054923,100.100.100.10,5001,192.168.241.11,39054,4,9150.0-9160.0,26258480,21006784
20201116054933,100.100.100.10,5001,192.168.241.11,39054,4,9160.0-9170.0,24701008,19760806
20201116054943,100.100.100.10,5001,192.168.241.11,39054,4,9170.0-9180.0,24922392,19937913
20201116054953,100.100.100.10,5001,192.168.241.11,39054,4,9180.0-9190.0,26446480,21157184
20201116055003,100.100.100.10,5001,192.168.241.11,39054,4,9190.0-9200.0,26045672,20836537
20201116055013,100.100.100.10,5001,192.168.241.11,39054,4,9200.0-9210.0,27047968,21638374
20201116055023,100.100.100.10,5001,192.168.241.11,39054,4,9210.0-9220.0,28593464,22874771
20201116055033,100.100.100.10,5001,192.168.241.11,39054,4,9220.0-9230.0,29102864,23282291
20201116055043,100.100.100.10,5001,192.168.241.11,39054,4,9230.0-9240.0,27416736,21933388
20201116055053,100.100.100.10,5001,192.168.241.11,39054,4,9240.0-9250.0,27251360,21801088
20201116055103,100.100.100.10,5001,192.168.241.11,39054,4,9250.0-9260.0,28107872,22486297
20201116055113,100.100.100.10,5001,192.168.241.11,39054,4,9260.0-9270.0,27574512,22059609
20201116055123,100.100.100.10,5001,192.168.241.11,39054,4,9270.0-9280.0,25589800,20471840
20201116055133,100.100.100.10,5001,192.168.241.11,39054,4,9280.0-9290.0,29805320,23844256
20201116055143,100.100.100.10,5001,192.168.241.11,39054,4,9290.0-9300.0,28534808,22827846
20201116055153,100.100.100.10,5001,192.168.241.11,39054,4,9300.0-9310.0,27477232,21981785
20201116055203,100.100.100.10,5001,192.168.241.11,39054,4,9310.0-9320.0,29018200,23214560
20201116055213,100.100.100.10,5001,192.168.241.11,39054,4,9320.0-9330.0,29794880,23835904
20201116055223,100.100.100.10,5001,192.168.241.11,39054,4,9330.0-9340.0,27808552,22246841
20201116055233,100.100.100.10,5001,192.168.241.11,39054,4,9340.0-9350.0,28710240,22968192
20201116055243,100.100.100.10,5001,192.168.241.11,39054,4,9350.0-9360.0,26245224,20996179
20201116055253,100.100.100.10,5001,192.168.241.11,39054,4,9360.0-9370.0,26318392,21054713
20201116055303,100.100.100.10,5001,192.168.241.11,39054,4,9370.0-9380.0,26930400,21544320
20201116055313,100.100.100.10,5001,192.168.241.11,39054,4,9380.0-9390.0,26085288,20868230
20201116055323,100.100.100.10,5001,192.168.241.11,39054,4,9390.0-9400.0,29200008,23360006
20201116055333,100.100.100.10,5001,192.168.241.11,39054,4,9400.0-9410.0,29532544,23626035
20201116055343,100.100.100.10,5001,192.168.241.11,39054,4,9410.0-9420.0,28941672,23153337
20201116055353,100.100.100.10,5001,192.168.241.11,39054,4,9420.0-9430.0,30488712,24390969
20201116055403,100.100.100.10,5001,192.168.241.11,39054,4,9430.0-9440.0,29493104,23594483
20201116055413,100.100.100.10,5001,192.168.241.11,39054,4,9440.0-9450.0,27218328,21774662
20201116055423,100.100.100.10,5001,192.168.241.11,39054,4,9450.0-9460.0,25681560,20545248
20201116055433,100.100.100.10,5001,192.168.241.11,39054,4,9460.0-9470.0,24872064,19897651
20201116055443,100.100.100.10,5001,192.168.241.11,39054,4,9470.0-9480.0,25074704,20059763
20201116055453,100.100.100.10,5001,192.168.241.11,39054,4,9480.0-9490.0,27289792,21831833
20201116055503,100.100.100.10,5001,192.168.241.11,39054,4,9490.0-9500.0,26885664,21508531
20201116055513,100.100.100.10,5001,192.168.241.11,39054,4,9500.0-9510.0,27795760,22236608
20201116055523,100.100.100.10,5001,192.168.241.11,39054,4,9510.0-9520.0,28030360,22424288
20201116055533,100.100.100.10,5001,192.168.241.11,39054,4,9520.0-9530.0,29151040,23320832
20201116055543,100.100.100.10,5001,192.168.241.11,39054,4,9530.0-9540.0,29074936,23259948
20201116055553,100.100.100.10,5001,192.168.241.11,39054,4,9540.0-9550.0,27716640,22173312
20201116055603,100.100.100.10,5001,192.168.241.11,39054,4,9550.0-9560.0,30054704,24043763
20201116055613,100.100.100.10,5001,192.168.241.11,39054,4,9560.0-9570.0,30497696,24398156
20201116055623,100.100.100.10,5001,192.168.241.11,39054,4,9570.0-9580.0,28738040,22990432
20201116055633,100.100.100.10,5001,192.168.241.11,39054,4,9580.0-9590.0,30191320,24153056
20201116055643,100.100.100.10,5001,192.168.241.11,39054,4,9590.0-9600.0,27467200,21973760
20201116055653,100.100.100.10,5001,192.168.241.11,39054,4,9600.0-9610.0,30030248,24024198
20201116055703,100.100.100.10,5001,192.168.241.11,39054,4,9610.0-9620.0,27420136,21936108
20201116055713,100.100.100.10,5001,192.168.241.11,39054,4,9620.0-9630.0,28255744,22604595
20201116055723,100.100.100.10,5001,192.168.241.11,39054,4,9630.0-9640.0,29959864,23967891
20201116055733,100.100.100.10,5001,192.168.241.11,39054,4,9640.0-9650.0,30246248,24196998
20201116055743,100.100.100.10,5001,192.168.241.11,39054,4,9650.0-9660.0,30092984,24074387
20201116055753,100.100.100.10,5001,192.168.241.11,39054,4,9660.0-9670.0,27851792,22281433
20201116055803,100.100.100.10,5001,192.168.241.11,39054,4,9670.0-9680.0,28289208,22631366
20201116055813,100.100.100.10,5001,192.168.241.11,39054,4,9680.0-9690.0,27871968,22297574
20201116055823,100.100.100.10,5001,192.168.241.11,39054,4,9690.0-9700.0,29103808,23283046
20201116055834,100.100.100.10,5001,192.168.241.11,39054,4,9700.0-9710.0,27671424,22137139
20201116055843,100.100.100.10,5001,192.168.241.11,39054,4,9710.0-9720.0,28949648,23159718
20201116055853,100.100.100.10,5001,192.168.241.11,39054,4,9720.0-9730.0,27068184,21654547
20201116055903,100.100.100.10,5001,192.168.241.11,39054,4,9730.0-9740.0,26977600,21582080
20201116055913,100.100.100.10,5001,192.168.241.11,39054,4,9740.0-9750.0,26186072,20948857
20201116055923,100.100.100.10,5001,192.168.241.11,39054,4,9750.0-9760.0,25800056,20640044
20201116055933,100.100.100.10,5001,192.168.241.11,39054,4,9760.0-9770.0,27556096,22044876
20201116055943,100.100.100.10,5001,192.168.241.11,39054,4,9770.0-9780.0,26462464,21169971
20201116055953,100.100.100.10,5001,192.168.241.11,39054,4,9780.0-9790.0,28468240,22774592
20201116060003,100.100.100.10,5001,192.168.241.11,39054,4,9790.0-9800.0,30093448,24074758
20201116060013,100.100.100.10,5001,192.168.241.11,39054,4,9800.0-9810.0,28912776,23130220
20201116060023,100.100.100.10,5001,192.168.241.11,39054,4,9810.0-9820.0,30472688,24378150
20201116060033,100.100.100.10,5001,192.168.241.11,39054,4,9820.0-9830.0,30504920,24403936
20201116060043,100.100.100.10,5001,192.168.241.11,39054,4,9830.0-9840.0,29759440,23807552
20201116060053,100.100.100.10,5001,192.168.241.11,39054,4,9840.0-9850.0,27755600,22204480
20201116060103,100.100.100.10,5001,192.168.241.11,39054,4,9850.0-9860.0,30394176,24315340
20201116060113,100.100.100.10,5001,192.168.241.11,39054,4,9860.0-9870.0,30442728,24354182
20201116060123,100.100.100.10,5001,192.168.241.11,39054,4,9870.0-9880.0,29861056,23888844
20201116060133,100.100.100.10,5001,192.168.241.11,39054,4,9880.0-9890.0,30441984,24353587
20201116060143,100.100.100.10,5001,192.168.241.11,39054,4,9890.0-9900.0,28037344,22429875
20201116060153,100.100.100.10,5001,192.168.241.11,39054,4,9900.0-9910.0,27191936,21753548
20201116060203,100.100.100.10,5001,192.168.241.11,39054,4,9910.0-9920.0,26536528,21229222
20201116060213,100.100.100.10,5001,192.168.241.11,39054,4,9920.0-9930.0,28145336,22516268
20201116060223,100.100.100.10,5001,192.168.241.11,39054,4,9930.0-9940.0,30342752,24274201
20201116060233,100.100.100.10,5001,192.168.241.11,39054,4,9940.0-9950.0,30489280,24391424
20201116060243,100.100.100.10,5001,192.168.241.11,39054,4,9950.0-9960.0,29648784,23719027
20201116060253,100.100.100.10,5001,192.168.241.11,39054,4,9960.0-9970.0,29951968,23961574
20201116060303,100.100.100.10,5001,192.168.241.11,39054,4,9970.0-9980.0,30720872,24576697
20201116060313,100.100.100.10,5001,192.168.241.11,39054,4,9980.0-9990.0,30553760,24443008
20201116060323,100.100.100.10,5001,192.168.241.11,39054,4,9990.0-10000.0,30692864,24554291
20201116060333,100.100.100.10,5001,192.168.241.11,39054,4,10000.0-10010.0,29702448,23761958
20201116060343,100.100.100.10,5001,192.168.241.11,39054,4,10010.0-10020.0,30420352,24336281
20201116060353,100.100.100.10,5001,192.168.241.11,39054,4,10020.0-10030.0,29077264,23261811
20201116060403,100.100.100.10,5001,192.168.241.11,39054,4,10030.0-10040.0,29936856,23949484
20201116060413,100.100.100.10,5001,192.168.241.11,39054,4,10040.0-10050.0,30438880,24351104
20201116060423,100.100.100.10,5001,192.168.241.11,39054,4,10050.0-10060.0,30343856,24275084
20201116060433,100.100.100.10,5001,192.168.241.11,39054,4,10060.0-10070.0,29611912,23689529
20201116060443,100.100.100.10,5001,192.168.241.11,39054,4,10070.0-10080.0,29022744,23218195
20201116060453,100.100.100.10,5001,192.168.241.11,39054,4,10080.0-10090.0,29218456,23374764
20201116060503,100.100.100.10,5001,192.168.241.11,39054,4,10090.0-10100.0,28781200,23024960
20201116060513,100.100.100.10,5001,192.168.241.11,39054,4,10100.0-10110.0,29045752,23236601
20201116060523,100.100.100.10,5001,192.168.241.11,39054,4,10110.0-10120.0,27195016,21756012
20201116060533,100.100.100.10,5001,192.168.241.11,39054,4,10120.0-10130.0,26898160,21518528
20201116060543,100.100.100.10,5001,192.168.241.11,39054,4,10130.0-10140.0,29480960,23584768
20201116060553,100.100.100.10,5001,192.168.241.11,39054,4,10140.0-10150.0,29782536,23826028
20201116060603,100.100.100.10,5001,192.168.241.11,39054,4,10150.0-10160.0,29478000,23582400
20201116060613,100.100.100.10,5001,192.168.241.11,39054,4,10160.0-10170.0,29852192,23881753
20201116060623,100.100.100.10,5001,192.168.241.11,39054,4,10170.0-10180.0,28650856,22920684
20201116060633,100.100.100.10,5001,192.168.241.11,39054,4,10180.0-10190.0,28110240,22488192
20201116060643,100.100.100.10,5001,192.168.241.11,39054,4,10190.0-10200.0,28401856,22721484
20201116060653,100.100.100.10,5001,192.168.241.11,39054,4,10200.0-10210.0,30066720,24053376
20201116060703,100.100.100.10,5001,192.168.241.11,39054,4,10210.0-10220.0,30158040,24126432
20201116060713,100.100.100.10,5001,192.168.241.11,39054,4,10220.0-10230.0,29601392,23681113
20201116060723,100.100.100.10,5001,192.168.241.11,39054,4,10230.0-10240.0,28922832,23138265
20201116060733,100.100.100.10,5001,192.168.241.11,39054,4,10240.0-10250.0,28401088,22720870
20201116060743,100.100.100.10,5001,192.168.241.11,39054,4,10250.0-10260.0,28627624,22902099
20201116060753,100.100.100.10,5001,192.168.241.11,39054,4,10260.0-10270.0,27510776,22008620
20201116060803,100.100.100.10,5001,192.168.241.11,39054,4,10270.0-10280.0,29216624,23373299
20201116060813,100.100.100.10,5001,192.168.241.11,39054,4,10280.0-10290.0,28498064,22798451
20201116060823,100.100.100.10,5001,192.168.241.11,39054,4,10290.0-10300.0,30136984,24109587
20201116060833,100.100.100.10,5001,192.168.241.11,39054,4,10300.0-10310.0,29568088,23654470
20201116060843,100.100.100.10,5001,192.168.241.11,39054,4,10310.0-10320.0,28952312,23161849
20201116060853,100.100.100.10,5001,192.168.241.11,39054,4,10320.0-10330.0,27512192,22009753
20201116060903,100.100.100.10,5001,192.168.241.11,39054,4,10330.0-10340.0,28612280,22889824
20201116060913,100.100.100.10,5001,192.168.241.11,39054,4,10340.0-10350.0,29971736,23977388
20201116060923,100.100.100.10,5001,192.168.241.11,39054,4,10350.0-10360.0,29843216,23874572
20201116060933,100.100.100.10,5001,192.168.241.11,39054,4,10360.0-10370.0,28670008,22936006
20201116060943,100.100.100.10,5001,192.168.241.11,39054,4,10370.0-10380.0,26632304,21305843
20201116060953,100.100.100.10,5001,192.168.241.11,39054,4,10380.0-10390.0,26745552,21396441
20201116061003,100.100.100.10,5001,192.168.241.11,39054,4,10390.0-10400.0,28810888,23048710
20201116061013,100.100.100.10,5001,192.168.241.11,39054,4,10400.0-10410.0,27109688,21687750
20201116061023,100.100.100.10,5001,192.168.241.11,39054,4,10410.0-10420.0,28081432,22465145
20201116061033,100.100.100.10,5001,192.168.241.11,39054,4,10420.0-10430.0,26893624,21514899
20201116061043,100.100.100.10,5001,192.168.241.11,39054,4,10430.0-10440.0,25352600,20282080
20201116061053,100.100.100.10,5001,192.168.241.11,39054,4,10440.0-10450.0,25903832,20723065
20201116061103,100.100.100.10,5001,192.168.241.11,39054,4,10450.0-10460.0,26613840,21291072
20201116061113,100.100.100.10,5001,192.168.241.11,39054,4,10460.0-10470.0,29416208,23532966
20201116061123,100.100.100.10,5001,192.168.241.11,39054,4,10470.0-10480.0,28269568,22615654
20201116061133,100.100.100.10,5001,192.168.241.11,39054,4,10480.0-10490.0,29204616,23363692
20201116061143,100.100.100.10,5001,192.168.241.11,39054,4,10490.0-10500.0,28976792,23181433
20201116061153,100.100.100.10,5001,192.168.241.11,39054,4,10500.0-10510.0,29948200,23958560
20201116061203,100.100.100.10,5001,192.168.241.11,39054,4,10510.0-10520.0,27092680,21674144
20201116061213,100.100.100.10,5001,192.168.241.11,39054,4,10520.0-10530.0,26289312,21031449
20201116061223,100.100.100.10,5001,192.168.241.11,39054,4,10530.0-10540.0,29701280,23761024
20201116061233,100.100.100.10,5001,192.168.241.11,39054,4,10540.0-10550.0,30480624,24384499
20201116061243,100.100.100.10,5001,192.168.241.11,39054,4,10550.0-10560.0,28089576,22471660
20201116061253,100.100.100.10,5001,192.168.241.11,39054,4,10560.0-10570.0,30580232,24464185
20201116061303,100.100.100.10,5001,192.168.241.11,39054,4,10570.0-10580.0,30176568,24141254
20201116061313,100.100.100.10,5001,192.168.241.11,39054,4,10580.0-10590.0,30066496,24053196
20201116061323,100.100.100.10,5001,192.168.241.11,39054,4,10590.0-10600.0,27599256,22079404
20201116061333,100.100.100.10,5001,192.168.241.11,39054,4,10600.0-10610.0,26769568,21415654
20201116061343,100.100.100.10,5001,192.168.241.11,39054,4,10610.0-10620.0,27485912,21988729
20201116061353,100.100.100.10,5001,192.168.241.11,39054,4,10620.0-10630.0,28324008,22659206
20201116061403,100.100.100.10,5001,192.168.241.11,39054,4,10630.0-10640.0,28474832,22779865
20201116061413,100.100.100.10,5001,192.168.241.11,39054,4,10640.0-10650.0,28563360,22850688
20201116061423,100.100.100.10,5001,192.168.241.11,39054,4,10650.0-10660.0,29378424,23502739
20201116061433,100.100.100.10,5001,192.168.241.11,39054,4,10660.0-10670.0,28091360,22473088
20201116061443,100.100.100.10,5001,192.168.241.11,39054,4,10670.0-10680.0,26158160,20926528
20201116061453,100.100.100.10,5001,192.168.241.11,39054,4,10680.0-10690.0,28539664,22831731
20201116061503,100.100.100.10,5001,192.168.241.11,39054,4,10690.0-10700.0,29861080,23888864
20201116061513,100.100.100.10,5001,192.168.241.11,39054,4,10700.0-10710.0,28060760,22448608
20201116061523,100.100.100.10,5001,192.168.241.11,39054,4,10710.0-10720.0,28406736,22725388
20201116061533,100.100.100.10,5001,192.168.241.11,39054,4,10720.0-10730.0,29123400,23298720
20201116061543,100.100.100.10,5001,192.168.241.11,39054,4,10730.0-10740.0,28935008,23148006
20201116061553,100.100.100.10,5001,192.168.241.11,39054,4,10740.0-10750.0,27213744,21770995
20201116061603,100.100.100.10,5001,192.168.241.11,39054,4,10750.0-10760.0,28535344,22828275
20201116061613,100.100.100.10,5001,192.168.241.11,39054,4,10760.0-10770.0,29319664,23455731
20201116061623,100.100.100.10,5001,192.168.241.11,39054,4,10770.0-10780.0,25892336,20713868
20201116061633,100.100.100.10,5001,192.168.241.11,39054,4,10780.0-10790.0,25925184,20740147
20201116061643,100.100.100.10,5001,192.168.241.11,39054,4,10790.0-10800.0,26979776,21583820
20201116061645,100.100.100.10,5001,192.168.241.11,39054,4,0.0-10802.3,30107107328,22296893
