20201205011053,192.168.241.15,5005,100.100.100.10,42990,4,2950.0-2960.0,2344160,1875328
20201205011103,192.168.241.15,5005,100.100.100.10,42990,4,2960.0-2970.0,1922984,1538387
20201205011113,192.168.241.15,5005,100.100.100.10,42990,4,2970.0-2980.0,1859872,1487897
20201205011123,192.168.241.15,5005,100.100.100.10,42990,4,2980.0-2990.0,2308096,1846476
20201205011133,192.168.241.15,5005,100.100.100.10,42990,4,2990.0-3000.0,1733648,1386918
20201205011143,192.168.241.15,5005,100.100.100.10,42990,4,3000.0-3010.0,1701448,1361158
20201205011153,192.168.241.15,5005,100.100.100.10,42990,4,3010.0-3020.0,2154824,1723859
20201205011203,192.168.241.15,5005,100.100.100.10,42990,4,3020.0-3030.0,1615152,1292121
20201205011213,192.168.241.15,5005,100.100.100.10,42990,4,3030.0-3040.0,2074968,1659974
20201205011223,192.168.241.15,5005,100.100.100.10,42990,4,3040.0-3050.0,2159976,1727980
20201205011233,192.168.241.15,5005,100.100.100.10,42990,4,3050.0-3060.0,2168992,1735193
20201205011243,192.168.241.15,5005,100.100.100.10,42990,4,3060.0-3070.0,1674400,1339520
20201205011253,192.168.241.15,5005,100.100.100.10,42990,4,3070.0-3080.0,2082696,1666156
20201205011303,192.168.241.15,5005,100.100.100.10,42990,4,3080.0-3090.0,2339008,1871206
20201205011313,192.168.241.15,5005,100.100.100.10,42990,4,3090.0-3100.0,1543024,1234419
20201205011323,192.168.241.15,5005,100.100.100.10,42990,4,3100.0-3110.0,1600984,1280787
20201205011333,192.168.241.15,5005,100.100.100.10,42990,4,3110.0-3120.0,1782592,1426073
20201205011343,192.168.241.15,5005,100.100.100.10,42990,4,3120.0-3130.0,2051784,1641427
20201205011353,192.168.241.15,5005,100.100.100.10,42990,4,3130.0-3140.0,1550752,1240601
20201205011403,192.168.241.15,5005,100.100.100.10,42990,4,3140.0-3150.0,1713040,1370432
20201205011413,192.168.241.15,5005,100.100.100.10,42990,4,3150.0-3160.0,1671824,1337459
20201205011423,192.168.241.15,5005,100.100.100.10,42990,4,3160.0-3170.0,2175432,1740345
20201205011433,192.168.241.15,5005,100.100.100.10,42990,4,3170.0-3180.0,1975792,1580633
20201205011443,192.168.241.15,5005,100.100.100.10,42990,4,3180.0-3190.0,1961624,1569299
20201205011453,192.168.241.15,5005,100.100.100.10,42990,4,3190.0-3200.0,2225664,1780531
20201205011503,192.168.241.15,5005,100.100.100.10,42990,4,3200.0-3210.0,2183160,1746528
20201205011513,192.168.241.15,5005,100.100.100.10,42990,4,3210.0-3220.0,1850856,1480684
20201205011524,192.168.241.15,5005,100.100.100.10,42990,4,3220.0-3230.0,2358328,1886662
20201205011533,192.168.241.15,5005,100.100.100.10,42990,4,3230.0-3240.0,1751680,1401344
20201205011543,192.168.241.15,5005,100.100.100.10,42990,4,3240.0-3250.0,2196040,1756832
20201205011553,192.168.241.15,5005,100.100.100.10,42990,4,3250.0-3260.0,1767136,1413708
20201205011603,192.168.241.15,5005,100.100.100.10,42990,4,3260.0-3270.0,1711752,1369401
20201205011613,192.168.241.15,5005,100.100.100.10,42990,4,3270.0-3280.0,2107168,1685734
20201205011623,192.168.241.15,5005,100.100.100.10,42990,4,3280.0-3290.0,2112320,1689856
20201205011633,192.168.241.15,5005,100.100.100.10,42990,4,3290.0-3300.0,1902376,1521900
20201205011643,192.168.241.15,5005,100.100.100.10,42990,4,3300.0-3310.0,1789032,1431225
20201205011653,192.168.241.15,5005,100.100.100.10,42990,4,3310.0-3320.0,1839264,1471411
20201205011703,192.168.241.15,5005,100.100.100.10,42990,4,3320.0-3330.0,1756832,1405465
20201205011713,192.168.241.15,5005,100.100.100.10,42990,4,3330.0-3340.0,2189600,1751680
20201205011723,192.168.241.15,5005,100.100.100.10,42990,4,3340.0-3350.0,1992536,1594028
20201205011733,192.168.241.15,5005,100.100.100.10,42990,4,3350.0-3360.0,1997688,1598150
20201205011743,192.168.241.15,5005,100.100.100.10,42990,4,3360.0-3370.0,2104592,1683673
20201205011753,192.168.241.15,5005,100.100.100.10,42990,4,3370.0-3380.0,2341584,1873267
20201205011803,192.168.241.15,5005,100.100.100.10,42990,4,3380.0-3390.0,1807064,1445651
20201205011813,192.168.241.15,5005,100.100.100.10,42990,4,3390.0-3400.0,2644264,2115411
20201205011823,192.168.241.15,5005,100.100.100.10,42990,4,3400.0-3410.0,1885632,1508505
20201205011833,192.168.241.15,5005,100.100.100.10,42990,4,3410.0-3420.0,1890784,1512627
20201205011843,192.168.241.15,5005,100.100.100.10,42990,4,3420.0-3430.0,2006704,1605363
20201205011853,192.168.241.15,5005,100.100.100.10,42990,4,3430.0-3440.0,2176720,1741376
20201205011903,192.168.241.15,5005,100.100.100.10,42990,4,3440.0-3450.0,2136792,1709433
20201205011913,192.168.241.15,5005,100.100.100.10,42990,4,3450.0-3460.0,2529632,2023705
20201205011923,192.168.241.15,5005,100.100.100.10,42990,4,3460.0-3470.0,1658944,1327155
20201205011933,192.168.241.15,5005,100.100.100.10,42990,4,3470.0-3480.0,2114896,1691916
20201205011943,192.168.241.15,5005,100.100.100.10,42990,4,3480.0-3490.0,2045344,1636275
20201205011953,192.168.241.15,5005,100.100.100.10,42990,4,3490.0-3500.0,1789032,1431225
20201205012003,192.168.241.15,5005,100.100.100.10,42990,4,3500.0-3510.0,1621592,1297273
20201205012013,192.168.241.15,5005,100.100.100.10,42990,4,3510.0-3520.0,1517264,1213811
20201205012023,192.168.241.15,5005,100.100.100.10,42990,4,3520.0-3530.0,1416800,1133440
20201205012033,192.168.241.15,5005,100.100.100.10,42990,4,3530.0-3540.0,1809640,1447712
20201205012043,192.168.241.15,5005,100.100.100.10,42990,4,3540.0-3550.0,1461880,1169504
20201205012053,192.168.241.15,5005,100.100.100.10,42990,4,3550.0-3560.0,1696296,1357036
20201205012103,192.168.241.15,5005,100.100.100.10,42990,4,3560.0-3570.0,1195264,956211
20201205012113,192.168.241.15,5005,100.100.100.10,42990,4,3570.0-3580.0,1633184,1306547
20201205012123,192.168.241.15,5005,100.100.100.10,42990,4,3580.0-3590.0,2237256,1789804
20201205012133,192.168.241.15,5005,100.100.100.10,42990,4,3590.0-3600.0,2082696,1666156
20201205012143,192.168.241.15,5005,100.100.100.10,42990,4,3600.0-3610.0,1653792,1323033
20201205012153,192.168.241.15,5005,100.100.100.10,42990,4,3610.0-3620.0,1640912,1312729
20201205012203,192.168.241.15,5005,100.100.100.10,42990,4,3620.0-3630.0,1759408,1407526
20201205012214,192.168.241.15,5005,100.100.100.10,42990,4,3630.0-3640.0,2118760,1695008
20201205012223,192.168.241.15,5005,100.100.100.10,42990,4,3640.0-3650.0,1669248,1335398
20201205012233,192.168.241.15,5005,100.100.100.10,42990,4,3650.0-3660.0,2275896,1820716
20201205012243,192.168.241.15,5005,100.100.100.10,42990,4,3660.0-3670.0,2117472,1693977
20201205012253,192.168.241.15,5005,100.100.100.10,42990,4,3670.0-3680.0,2292640,1834112
20201205012303,192.168.241.15,5005,100.100.100.10,42990,4,3680.0-3690.0,2036328,1629062
20201205012313,192.168.241.15,5005,100.100.100.10,42990,4,3690.0-3700.0,2690632,2152505
20201205012323,192.168.241.15,5005,100.100.100.10,42990,4,3700.0-3710.0,1705312,1364249
20201205012333,192.168.241.15,5005,100.100.100.10,42990,4,3710.0-3720.0,1965488,1572390
20201205012343,192.168.241.15,5005,100.100.100.10,42990,4,3720.0-3730.0,2252712,1802169
20201205012353,192.168.241.15,5005,100.100.100.10,42990,4,3730.0-3740.0,2163840,1731072
20201205012403,192.168.241.15,5005,100.100.100.10,42990,4,3740.0-3750.0,1559768,1247814
20201205012413,192.168.241.15,5005,100.100.100.10,42990,4,3750.0-3760.0,2185736,1748588
20201205012423,192.168.241.15,5005,100.100.100.10,42990,4,3760.0-3770.0,2445912,1956729
20201205012433,192.168.241.15,5005,100.100.100.10,42990,4,3770.0-3780.0,1756832,1405465
20201205012443,192.168.241.15,5005,100.100.100.10,42990,4,3780.0-3790.0,2086560,1669248
20201205012453,192.168.241.15,5005,100.100.100.10,42990,4,3790.0-3800.0,2045344,1636275
20201205012504,192.168.241.15,5005,100.100.100.10,42990,4,3800.0-3810.0,1593256,1274604
20201205012513,192.168.241.15,5005,100.100.100.10,42990,4,3810.0-3820.0,2265288,1812230
20201205012523,192.168.241.15,5005,100.100.100.10,42990,4,3820.0-3830.0,2714120,2171296
20201205012533,192.168.241.15,5005,100.100.100.10,42990,4,3830.0-3840.0,2166416,1733132
20201205012543,192.168.241.15,5005,100.100.100.10,42990,4,3840.0-3850.0,1961624,1569299
20201205012553,192.168.241.15,5005,100.100.100.10,42990,4,3850.0-3860.0,2027312,1621849
20201205012603,192.168.241.15,5005,100.100.100.10,42990,4,3860.0-3870.0,1439984,1151987
20201205012613,192.168.241.15,5005,100.100.100.10,42990,4,3870.0-3880.0,2167704,1734163
20201205012623,192.168.241.15,5005,100.100.100.10,42990,4,3880.0-3890.0,1876616,1501292
20201205012633,192.168.241.15,5005,100.100.100.10,42990,4,3890.0-3900.0,2211496,1769196
20201205012643,192.168.241.15,5005,100.100.100.10,42990,4,3900.0-3910.0,2072392,1657913
20201205012653,192.168.241.15,5005,100.100.100.10,42990,4,3910.0-3920.0,2056936,1645548
20201205012703,192.168.241.15,5005,100.100.100.10,42990,4,3920.0-3930.0,2136792,1709433
20201205012713,192.168.241.15,5005,100.100.100.10,42990,4,3930.0-3940.0,2103304,1682643
20201205012724,192.168.241.15,5005,100.100.100.10,42990,4,3940.0-3950.0,2056936,1645548
20201205012733,192.168.241.15,5005,100.100.100.10,42990,4,3950.0-3960.0,2377648,1902118
20201205012743,192.168.241.15,5005,100.100.100.10,42990,4,3960.0-3970.0,1691144,1352915
20201205012753,192.168.241.15,5005,100.100.100.10,42990,4,3970.0-3980.0,2035040,1628032
20201205012803,192.168.241.15,5005,100.100.100.10,42990,4,3980.0-3990.0,1695008,1356006
20201205012813,192.168.241.15,5005,100.100.100.10,42990,4,3990.0-4000.0,2006704,1605363
20201205012823,192.168.241.15,5005,100.100.100.10,42990,4,4000.0-4010.0,1843128,1474502
20201205012833,192.168.241.15,5005,100.100.100.10,42990,4,4010.0-4020.0,1971928,1577542
20201205012843,192.168.241.15,5005,100.100.100.10,42990,4,4020.0-4030.0,2107168,1685734
20201205012853,192.168.241.15,5005,100.100.100.10,42990,4,4030.0-4040.0,1980944,1584755
20201205012903,192.168.241.15,5005,100.100.100.10,42990,4,4040.0-4050.0,1548176,1238540
20201205012913,192.168.241.15,5005,100.100.100.10,42990,4,4050.0-4060.0,1494080,1195264
20201205012923,192.168.241.15,5005,100.100.100.10,42990,4,4060.0-4070.0,1919120,1535296
20201205012933,192.168.241.15,5005,100.100.100.10,42990,4,4070.0-4080.0,1746528,1397222
20201205012943,192.168.241.15,5005,100.100.100.10,42990,4,4080.0-4090.0,1732360,1385888
20201205012953,192.168.241.15,5005,100.100.100.10,42990,4,4090.0-4100.0,1558480,1246784
20201205013003,192.168.241.15,5005,100.100.100.10,42990,4,4100.0-4110.0,1634472,1307577
20201205013013,192.168.241.15,5005,100.100.100.10,42990,4,4110.0-4120.0,2254000,1803200
20201205013023,192.168.241.15,5005,100.100.100.10,42990,4,4120.0-4130.0,1625456,1300364
20201205013033,192.168.241.15,5005,100.100.100.10,42990,4,4130.0-4140.0,1665384,1332307
20201205013043,192.168.241.15,5005,100.100.100.10,42990,4,4140.0-4150.0,2091712,1673369
20201205013053,192.168.241.15,5005,100.100.100.10,42990,4,4150.0-4160.0,1577800,1262240
20201205013103,192.168.241.15,5005,100.100.100.10,42990,4,4160.0-4170.0,1562344,1249875
20201205013113,192.168.241.15,5005,100.100.100.10,42990,4,4170.0-4180.0,2135504,1708403
20201205013123,192.168.241.15,5005,100.100.100.10,42990,4,4180.0-4190.0,2172856,1738284
20201205013133,192.168.241.15,5005,100.100.100.10,42990,4,4190.0-4200.0,1956472,1565177
20201205013143,192.168.241.15,5005,100.100.100.10,42990,4,4200.0-4210.0,2564408,2051526
20201205013153,192.168.241.15,5005,100.100.100.10,42990,4,4210.0-4220.0,1996400,1597120
20201205013204,192.168.241.15,5005,100.100.100.10,42990,4,4220.0-4230.0,2165128,1732102
20201205013213,192.168.241.15,5005,100.100.100.10,42990,4,4230.0-4240.0,2141944,1713555
20201205013223,192.168.241.15,5005,100.100.100.10,42990,4,4240.0-4250.0,2050496,1640396
20201205013233,192.168.241.15,5005,100.100.100.10,42990,4,4250.0-4260.0,1702736,1362188
20201205013243,192.168.241.15,5005,100.100.100.10,42990,4,4260.0-4270.0,2002840,1602272
20201205013253,192.168.241.15,5005,100.100.100.10,42990,4,4270.0-4280.0,2107168,1685734
20201205013303,192.168.241.15,5005,100.100.100.10,42990,4,4280.0-4290.0,1715616,1372492
20201205013313,192.168.241.15,5005,100.100.100.10,42990,4,4290.0-4300.0,1888208,1510566
20201205013323,192.168.241.15,5005,100.100.100.10,42990,4,4300.0-4310.0,1606136,1284908
20201205013333,192.168.241.15,5005,100.100.100.10,42990,4,4310.0-4320.0,1563632,1250905
20201205013343,192.168.241.15,5005,100.100.100.10,42990,4,4320.0-4330.0,1401344,1121075
20201205013353,192.168.241.15,5005,100.100.100.10,42990,4,4330.0-4340.0,1871464,1497171
20201205013403,192.168.241.15,5005,100.100.100.10,42990,4,4340.0-4350.0,1640912,1312729
20201205013414,192.168.241.15,5005,100.100.100.10,42990,4,4350.0-4360.0,1785168,1428134
20201205013423,192.168.241.15,5005,100.100.100.10,42990,4,4360.0-4370.0,1899800,1519840
20201205013434,192.168.241.15,5005,100.100.100.10,42990,4,4370.0-4380.0,1826080,1460864
20201205013443,192.168.241.15,5005,100.100.100.10,42990,4,4380.0-4390.0,1554920,1243936
20201205013453,192.168.241.15,5005,100.100.100.10,42990,4,4390.0-4400.0,2067240,1653792
20201205013503,192.168.241.15,5005,100.100.100.10,42990,4,4400.0-4410.0,1540448,1232358
20201205013513,192.168.241.15,5005,100.100.100.10,42990,4,4410.0-4420.0,1403920,1123136
20201205013523,192.168.241.15,5005,100.100.100.10,42990,4,4420.0-4430.0,1743952,1395161
20201205013533,192.168.241.15,5005,100.100.100.10,42990,4,4430.0-4440.0,1714328,1371462
20201205013543,192.168.241.15,5005,100.100.100.10,42990,4,4440.0-4450.0,1325352,1060281
20201205013553,192.168.241.15,5005,100.100.100.10,42990,4,4450.0-4460.0,1539160,1231328
20201205013603,192.168.241.15,5005,100.100.100.10,42990,4,4460.0-4470.0,1658944,1327155
20201205013613,192.168.241.15,5005,100.100.100.10,42990,4,4470.0-4480.0,1706600,1365280
20201205013623,192.168.241.15,5005,100.100.100.10,42990,4,4480.0-4490.0,2002840,1602272
20201205013633,192.168.241.15,5005,100.100.100.10,42990,4,4490.0-4500.0,1724632,1379705
20201205013643,192.168.241.15,5005,100.100.100.10,42990,4,4500.0-4510.0,1943592,1554873
20201205013653,192.168.241.15,5005,100.100.100.10,42990,4,4510.0-4520.0,1761984,1409587
20201205013703,192.168.241.15,5005,100.100.100.10,42990,4,4520.0-4530.0,1889496,1511596
20201205013713,192.168.241.15,5005,100.100.100.10,42990,4,4530.0-4540.0,1974504,1579603
20201205013723,192.168.241.15,5005,100.100.100.10,42990,4,4540.0-4550.0,2055648,1644518
20201205013733,192.168.241.15,5005,100.100.100.10,42990,4,4550.0-4560.0,1877904,1502323
20201205013743,192.168.241.15,5005,100.100.100.10,42990,4,4560.0-4570.0,1698872,1359097
20201205013753,192.168.241.15,5005,100.100.100.10,42990,4,4570.0-4580.0,1741376,1393100
20201205013803,192.168.241.15,5005,100.100.100.10,42990,4,4580.0-4590.0,2198616,1758892
20201205013813,192.168.241.15,5005,100.100.100.10,42990,4,4590.0-4600.0,2062088,1649670
20201205013823,192.168.241.15,5005,100.100.100.10,42990,4,4600.0-4610.0,1854720,1483776
20201205013833,192.168.241.15,5005,100.100.100.10,42990,4,4610.0-4620.0,2309384,1847507
20201205013843,192.168.241.15,5005,100.100.100.10,42990,4,4620.0-4630.0,1768424,1414739
20201205013853,192.168.241.15,5005,100.100.100.10,42990,4,4630.0-4640.0,1731072,1384857
20201205013903,192.168.241.15,5005,100.100.100.10,42990,4,4640.0-4650.0,1705312,1364249
20201205013913,192.168.241.15,5005,100.100.100.10,42990,4,4650.0-4660.0,1969352,1575481
20201205013923,192.168.241.15,5005,100.100.100.10,42990,4,4660.0-4670.0,1849568,1479654
20201205013933,192.168.241.15,5005,100.100.100.10,42990,4,4670.0-4680.0,1840552,1472441
20201205013943,192.168.241.15,5005,100.100.100.10,42990,4,4680.0-4690.0,2157400,1725920
20201205013953,192.168.241.15,5005,100.100.100.10,42990,4,4690.0-4700.0,2337720,1870176
20201205014003,192.168.241.15,5005,100.100.100.10,42990,4,4700.0-4710.0,1962912,1570329
20201205014013,192.168.241.15,5005,100.100.100.10,42990,4,4710.0-4720.0,1898512,1518809
20201205014023,192.168.241.15,5005,100.100.100.10,42990,4,4720.0-4730.0,1648640,1318912
20201205014033,192.168.241.15,5005,100.100.100.10,42990,4,4730.0-4740.0,1691144,1352915
20201205014043,192.168.241.15,5005,100.100.100.10,42990,4,4740.0-4750.0,1698872,1359097
20201205014053,192.168.241.15,5005,100.100.100.10,42990,4,4750.0-4760.0,1749104,1399283
20201205014103,192.168.241.15,5005,100.100.100.10,42990,4,4760.0-4770.0,2041480,1633184
20201205014113,192.168.241.15,5005,100.100.100.10,42990,4,4770.0-4780.0,2148384,1718707
20201205014123,192.168.241.15,5005,100.100.100.10,42990,4,4780.0-4790.0,2157400,1725920
20201205014133,192.168.241.15,5005,100.100.100.10,42990,4,4790.0-4800.0,1546888,1237510
20201205014143,192.168.241.15,5005,100.100.100.10,42990,4,4800.0-4810.0,2062088,1649670
20201205014153,192.168.241.15,5005,100.100.100.10,42990,4,4810.0-4820.0,2254000,1803200
20201205014203,192.168.241.15,5005,100.100.100.10,42990,4,4820.0-4830.0,1850856,1480684
20201205014213,192.168.241.15,5005,100.100.100.10,42990,4,4830.0-4840.0,2033752,1627001
20201205014223,192.168.241.15,5005,100.100.100.10,42990,4,4840.0-4850.0,2056936,1645548
20201205014233,192.168.241.15,5005,100.100.100.10,42990,4,4850.0-4860.0,1662808,1330246
20201205014243,192.168.241.15,5005,100.100.100.10,42990,4,4860.0-4870.0,1910104,1528083
20201205014253,192.168.241.15,5005,100.100.100.10,42990,4,4870.0-4880.0,1874040,1499232
20201205014303,192.168.241.15,5005,100.100.100.10,42990,4,4880.0-4890.0,1810928,1448742
20201205014313,192.168.241.15,5005,100.100.100.10,42990,4,4890.0-4900.0,1729784,1383827
20201205014324,192.168.241.15,5005,100.100.100.10,42990,4,4900.0-4910.0,1526280,1221024
20201205014333,192.168.241.15,5005,100.100.100.10,42990,4,4910.0-4920.0,1591968,1273574
20201205014343,192.168.241.15,5005,100.100.100.10,42990,4,4920.0-4930.0,2026024,1620819
20201205014353,192.168.241.15,5005,100.100.100.10,42990,4,4930.0-4940.0,2234680,1787744
20201205014403,192.168.241.15,5005,100.100.100.10,42990,4,4940.0-4950.0,1750392,1400313
20201205014413,192.168.241.15,5005,100.100.100.10,42990,4,4950.0-4960.0,1633184,1306547
20201205014423,192.168.241.15,5005,100.100.100.10,42990,4,4960.0-4970.0,1783880,1427104
20201205014433,192.168.241.15,5005,100.100.100.10,42990,4,4970.0-4980.0,2228240,1782592
20201205014443,192.168.241.15,5005,100.100.100.10,42990,4,4980.0-4990.0,1915256,1532204
20201205014453,192.168.241.15,5005,100.100.100.10,42990,4,4990.0-5000.0,1929424,1543539
20201205014503,192.168.241.15,5005,100.100.100.10,42990,4,5000.0-5010.0,2136792,1709433
20201205014513,192.168.241.15,5005,100.100.100.10,42990,4,5010.0-5020.0,2360904,1888723
20201205014524,192.168.241.15,5005,100.100.100.10,42990,4,5020.0-5030.0,1705312,1364249
20201205014533,192.168.241.15,5005,100.100.100.10,42990,4,5030.0-5040.0,2126488,1701190
20201205014543,192.168.241.15,5005,100.100.100.10,42990,4,5040.0-5050.0,1941016,1552812
20201205014553,192.168.241.15,5005,100.100.100.10,42990,4,5050.0-5060.0,1821232,1456985
20201205014603,192.168.241.15,5005,100.100.100.10,42990,4,5060.0-5070.0,1989960,1591968
20201205014614,192.168.241.15,5005,100.100.100.10,42990,4,5070.0-5080.0,2134216,1707372
20201205014623,192.168.241.15,5005,100.100.100.10,42990,4,5080.0-5090.0,1756832,1405465
20201205014633,192.168.241.15,5005,100.100.100.10,42990,4,5090.0-5100.0,2006704,1605363
20201205014643,192.168.241.15,5005,100.100.100.10,42990,4,5100.0-5110.0,2152248,1721798
20201205014653,192.168.241.15,5005,100.100.100.10,42990,4,5110.0-5120.0,2033752,1627001
20201205014703,192.168.241.15,5005,100.100.100.10,42990,4,5120.0-5130.0,1857296,1485836
20201205014713,192.168.241.15,5005,100.100.100.10,42990,4,5130.0-5140.0,1474760,1179808
