20201205105327,100.100.100.10,5005,192.168.241.15,48662,4,16260.0-16270.0,681352,545081
20201205105337,100.100.100.10,5005,192.168.241.15,48662,4,16270.0-16280.0,811440,649152
20201205105350,100.100.100.10,5005,192.168.241.15,48662,4,16280.0-16290.0,549976,439980
20201205105401,100.100.100.10,5005,192.168.241.15,48662,4,16290.0-16300.0,0,0
20201205105411,100.100.100.10,5005,192.168.241.15,48662,4,16300.0-16310.0,0,0
20201205105418,100.100.100.10,5005,192.168.241.15,48662,4,16310.0-16320.0,2576,2060
20201205105432,100.100.100.10,5005,192.168.241.15,48662,4,16320.0-16330.0,2819432,2255545
20201205105442,100.100.100.10,5005,192.168.241.15,48662,4,16330.0-16340.0,0,0
20201205105448,100.100.100.10,5005,192.168.241.15,48662,4,16340.0-16350.0,1288,1030
20201205105502,100.100.100.10,5005,192.168.241.15,48662,4,16350.0-16360.0,2110520,1688416
20201205105510,100.100.100.10,5005,192.168.241.15,48662,4,16360.0-16370.0,2576,2060
20201205105519,100.100.100.10,5005,192.168.241.15,48662,4,16370.0-16380.0,1156768,925414
20201205105530,100.100.100.10,5005,192.168.241.15,48662,4,16380.0-16390.0,982440,785952
20201205105537,100.100.100.10,5005,192.168.241.15,48662,4,16390.0-16400.0,1021688,817350
20201205105547,100.100.100.10,5005,192.168.241.15,48662,4,16400.0-16410.0,659456,527564
20201205105559,100.100.100.10,5005,192.168.241.15,48662,4,16410.0-16420.0,46368,37094
20201205105607,100.100.100.10,5005,192.168.241.15,48662,4,16420.0-16430.0,1233904,987123
20201205105617,100.100.100.10,5005,192.168.241.15,48662,4,16430.0-16440.0,649152,519321
20201205105627,100.100.100.10,5005,192.168.241.15,48662,4,16440.0-16450.0,732872,586297
20201205105642,100.100.100.10,5005,192.168.241.15,48662,4,16450.0-16460.0,257600,206080
20201205105652,100.100.100.10,5005,192.168.241.15,48662,4,16460.0-16470.0,0,0
20201205105701,100.100.100.10,5005,192.168.241.15,48662,4,16470.0-16480.0,173880,139104
20201205105711,100.100.100.10,5005,192.168.241.15,48662,4,16480.0-16490.0,0,0
20201205105718,100.100.100.10,5005,192.168.241.15,48662,4,16490.0-16500.0,1302168,1041734
20201205105730,100.100.100.10,5005,192.168.241.15,48662,4,16500.0-16510.0,963120,770496
20201205105742,100.100.100.10,5005,192.168.241.15,48662,4,16510.0-16520.0,1046160,836928
20201205105747,100.100.100.10,5005,192.168.241.15,48662,4,16520.0-16530.0,719992,575993
20201205105757,100.100.100.10,5005,192.168.241.15,48662,4,16530.0-16540.0,768936,615148
20201205105810,100.100.100.10,5005,192.168.241.15,48662,4,16540.0-16550.0,552552,442041
20201205105817,100.100.100.10,5005,192.168.241.15,48662,4,16550.0-16560.0,852656,682124
20201205105827,100.100.100.10,5005,192.168.241.15,48662,4,16560.0-16570.0,870688,696550
20201205105840,100.100.100.10,5005,192.168.241.15,48662,4,16570.0-16580.0,638848,511078
20201205105847,100.100.100.10,5005,192.168.241.15,48662,4,16580.0-16590.0,929936,743948
20201205105858,100.100.100.10,5005,192.168.241.15,48662,4,16590.0-16600.0,464968,371974
20201205105908,100.100.100.10,5005,192.168.241.15,48662,4,16600.0-16610.0,848792,679033
20201205105917,100.100.100.10,5005,192.168.241.15,48662,4,16610.0-16620.0,913192,730553
20201205105928,100.100.100.10,5005,192.168.241.15,48662,4,16620.0-16630.0,365488,292390
20201205105938,100.100.100.10,5005,192.168.241.15,48662,4,16630.0-16640.0,161304,129043
20201205105947,100.100.100.10,5005,192.168.241.15,48662,4,16640.0-16650.0,1286712,1029369
20201205105957,100.100.100.10,5005,192.168.241.15,48662,4,16650.0-16660.0,713552,570841
20201205110008,100.100.100.10,5005,192.168.241.15,48662,4,16660.0-16670.0,197064,157651
20201205110017,100.100.100.10,5005,192.168.241.15,48662,4,16670.0-16680.0,589904,471923
20201205110029,100.100.100.10,5005,192.168.241.15,48662,4,16680.0-16690.0,818864,655091
20201205110037,100.100.100.10,5005,192.168.241.15,48662,4,16690.0-16700.0,657184,525747
20201205110047,100.100.100.10,5005,192.168.241.15,48662,4,16700.0-16710.0,623392,498713
20201205110057,100.100.100.10,5005,192.168.241.15,48662,4,16710.0-16720.0,815304,652243
20201205110107,100.100.100.10,5005,192.168.241.15,48662,4,16720.0-16730.0,343896,275116
20201205110118,100.100.100.10,5005,192.168.241.15,48662,4,16730.0-16740.0,0,0
20201205110127,100.100.100.10,5005,192.168.241.15,48662,4,16740.0-16750.0,1108968,887174
20201205110137,100.100.100.10,5005,192.168.241.15,48662,4,16750.0-16760.0,632408,505926
20201205110147,100.100.100.10,5005,192.168.241.15,48662,4,16760.0-16770.0,712264,569811
20201205110157,100.100.100.10,5005,192.168.241.15,48662,4,16770.0-16780.0,673624,538899
20201205110208,100.100.100.10,5005,192.168.241.15,48662,4,16780.0-16790.0,218656,174924
20201205110217,100.100.100.10,5005,192.168.241.15,48662,4,16790.0-16800.0,939256,751404
20201205110227,100.100.100.10,5005,192.168.241.15,48662,4,16800.0-16810.0,716128,572902
20201205110237,100.100.100.10,5005,192.168.241.15,48662,4,16810.0-16820.0,790832,632665
20201205110247,100.100.100.10,5005,192.168.241.15,48662,4,16820.0-16830.0,853944,683155
20201205110257,100.100.100.10,5005,192.168.241.15,48662,4,16830.0-16840.0,1002064,801651
20201205110311,100.100.100.10,5005,192.168.241.15,48662,4,16840.0-16850.0,358064,286451
20201205110321,100.100.100.10,5005,192.168.241.15,48662,4,16850.0-16860.0,0,0
20201205110332,100.100.100.10,5005,192.168.241.15,48662,4,16860.0-16870.0,0,0
20201205110338,100.100.100.10,5005,192.168.241.15,48662,4,16870.0-16880.0,1888040,1510432
20201205110347,100.100.100.10,5005,192.168.241.15,48662,4,16880.0-16890.0,414736,331788
20201205110400,100.100.100.10,5005,192.168.241.15,48662,4,16890.0-16900.0,1236016,988812
20201205110409,100.100.100.10,5005,192.168.241.15,48662,4,16900.0-16910.0,549672,439737
20201205110422,100.100.100.10,5005,192.168.241.15,48662,4,16910.0-16920.0,1213600,970880
20201205110430,100.100.100.10,5005,192.168.241.15,48662,4,16920.0-16930.0,5152,4121
20201205110440,100.100.100.10,5005,192.168.241.15,48662,4,16930.0-16940.0,0,0
20201205110448,100.100.100.10,5005,192.168.241.15,48662,4,16940.0-16950.0,1445136,1156108
20201205110458,100.100.100.10,5005,192.168.241.15,48662,4,16950.0-16960.0,946376,757100
20201205110511,100.100.100.10,5005,192.168.241.15,48662,4,16960.0-16970.0,671352,537081
20201205110518,100.100.100.10,5005,192.168.241.15,48662,4,16970.0-16980.0,5152,4121
20201205110531,100.100.100.10,5005,192.168.241.15,48662,4,16980.0-16990.0,1501808,1201446
20201205110537,100.100.100.10,5005,192.168.241.15,48662,4,16990.0-17000.0,355488,284390
20201205110548,100.100.100.10,5005,192.168.241.15,48662,4,17000.0-17010.0,662032,529625
20201205110557,100.100.100.10,5005,192.168.241.15,48662,4,17010.0-17020.0,613088,490470
20201205110607,100.100.100.10,5005,192.168.241.15,48662,4,17020.0-17030.0,634984,507987
20201205110617,100.100.100.10,5005,192.168.241.15,48662,4,17030.0-17040.0,586040,468832
20201205110627,100.100.100.10,5005,192.168.241.15,48662,4,17040.0-17050.0,691656,553324
20201205110637,100.100.100.10,5005,192.168.241.15,48662,4,17050.0-17060.0,837200,669760
20201205110648,100.100.100.10,5005,192.168.241.15,48662,4,17060.0-17070.0,395416,316332
20201205110657,100.100.100.10,5005,192.168.241.15,48662,4,17070.0-17080.0,839776,671820
20201205110707,100.100.100.10,5005,192.168.241.15,48662,4,17080.0-17090.0,841064,672851
20201205110717,100.100.100.10,5005,192.168.241.15,48662,4,17090.0-17100.0,788256,630604
20201205110732,100.100.100.10,5005,192.168.241.15,48662,4,17100.0-17110.0,671048,536838
20201205110742,100.100.100.10,5005,192.168.241.15,48662,4,17110.0-17120.0,0,0
20201205110752,100.100.100.10,5005,192.168.241.15,48662,4,17120.0-17130.0,1048432,838745
20201205110800,100.100.100.10,5005,192.168.241.15,48662,4,17130.0-17140.0,892584,714067
20201205110807,100.100.100.10,5005,192.168.241.15,48662,4,17140.0-17150.0,929936,743948
20201205110818,100.100.100.10,5005,192.168.241.15,48662,4,17150.0-17160.0,99176,79340
20201205110828,100.100.100.10,5005,192.168.241.15,48662,4,17160.0-17170.0,1000776,800620
20201205110840,100.100.100.10,5005,192.168.241.15,48662,4,17170.0-17180.0,772800,618240
20201205110847,100.100.100.10,5005,192.168.241.15,48662,4,17180.0-17190.0,789544,631635
20201205110857,100.100.100.10,5005,192.168.241.15,48662,4,17190.0-17200.0,905464,724371
20201205110907,100.100.100.10,5005,192.168.241.15,48662,4,17200.0-17210.0,823032,658425
20201205110918,100.100.100.10,5005,192.168.241.15,48662,4,17210.0-17220.0,507168,405734
20201205110927,100.100.100.10,5005,192.168.241.15,48662,4,17220.0-17230.0,722872,578297
20201205110942,100.100.100.10,5005,192.168.241.15,48662,4,17230.0-17240.0,704536,563628
20201205110947,100.100.100.10,5005,192.168.241.15,48662,4,17240.0-17250.0,629832,503865
20201205111001,100.100.100.10,5005,192.168.241.15,48662,4,17250.0-17260.0,596344,477075
20201205111010,100.100.100.10,5005,192.168.241.15,48662,4,17260.0-17270.0,470120,376096
20201205111018,100.100.100.10,5005,192.168.241.15,48662,4,17270.0-17280.0,221536,177228
20201205111029,100.100.100.10,5005,192.168.241.15,48662,4,17280.0-17290.0,730296,584236
20201205111037,100.100.100.10,5005,192.168.241.15,48662,4,17290.0-17300.0,722568,578054
20201205111047,100.100.100.10,5005,192.168.241.15,48662,4,17300.0-17310.0,753480,602784
20201205111100,100.100.100.10,5005,192.168.241.15,48662,4,17310.0-17320.0,494592,395673
20201205111112,100.100.100.10,5005,192.168.241.15,48662,4,17320.0-17330.0,665896,532716
20201205111118,100.100.100.10,5005,192.168.241.15,48662,4,17330.0-17340.0,131072,104857
20201205111127,100.100.100.10,5005,192.168.241.15,48662,4,17340.0-17350.0,1248376,998700
20201205111137,100.100.100.10,5005,192.168.241.15,48662,4,17350.0-17360.0,636272,509017
20201205111147,100.100.100.10,5005,192.168.241.15,48662,4,17360.0-17370.0,664608,531686
20201205111202,100.100.100.10,5005,192.168.241.15,48662,4,17370.0-17380.0,501032,400825
20201205111207,100.100.100.10,5005,192.168.241.15,48662,4,17380.0-17390.0,568008,454406
20201205111217,100.100.100.10,5005,192.168.241.15,48662,4,17390.0-17400.0,651728,521382
20201205111228,100.100.100.10,5005,192.168.241.15,48662,4,17400.0-17410.0,457240,365792
20201205111237,100.100.100.10,5005,192.168.241.15,48662,4,17410.0-17420.0,620816,496652
20201205111247,100.100.100.10,5005,192.168.241.15,48662,4,17420.0-17430.0,750904,600723
20201205111257,100.100.100.10,5005,192.168.241.15,48662,4,17430.0-17440.0,767648,614118
20201205111308,100.100.100.10,5005,192.168.241.15,48662,4,17440.0-17450.0,19320,15456
20201205111318,100.100.100.10,5005,192.168.241.15,48662,4,17450.0-17460.0,918344,734675
20201205111328,100.100.100.10,5005,192.168.241.15,48662,4,17460.0-17470.0,712264,569811
20201205111338,100.100.100.10,5005,192.168.241.15,48662,4,17470.0-17480.0,719992,575993
20201205111347,100.100.100.10,5005,192.168.241.15,48662,4,17480.0-17490.0,866824,693459
20201205111358,100.100.100.10,5005,192.168.241.15,48662,4,17490.0-17500.0,493304,394643
20201205111407,100.100.100.10,5005,192.168.241.15,48662,4,17500.0-17510.0,825608,660486
20201205111417,100.100.100.10,5005,192.168.241.15,48662,4,17510.0-17520.0,774088,619270
20201205111432,100.100.100.10,5005,192.168.241.15,48662,4,17520.0-17530.0,832048,665638
20201205111437,100.100.100.10,5005,192.168.241.15,48662,4,17530.0-17540.0,909328,727462
20201205111447,100.100.100.10,5005,192.168.241.15,48662,4,17540.0-17550.0,714840,571872
20201205111457,100.100.100.10,5005,192.168.241.15,48662,4,17550.0-17560.0,719992,575993
20201205111507,100.100.100.10,5005,192.168.241.15,48662,4,17560.0-17570.0,794696,635756
20201205111519,100.100.100.10,5005,192.168.241.15,48662,4,17570.0-17580.0,51520,41216
20201205111529,100.100.100.10,5005,192.168.241.15,48662,4,17580.0-17590.0,119784,95827
20201205111540,100.100.100.10,5005,192.168.241.15,48662,4,17590.0-17600.0,1317624,1054099
20201205111551,100.100.100.10,5005,192.168.241.15,48662,4,17600.0-17610.0,967288,773830
20201205111557,100.100.100.10,5005,192.168.241.15,48662,4,17610.0-17620.0,1076768,861414
20201205111607,100.100.100.10,5005,192.168.241.15,48662,4,17620.0-17630.0,620816,496652
20201205111622,100.100.100.10,5005,192.168.241.15,48662,4,17630.0-17640.0,226688,181350
20201205111629,100.100.100.10,5005,192.168.241.15,48662,4,17640.0-17650.0,2576,2060
20201205111637,100.100.100.10,5005,192.168.241.15,48662,4,17650.0-17660.0,1652504,1322003
20201205111651,100.100.100.10,5005,192.168.241.15,48662,4,17660.0-17670.0,315560,252448
20201205111657,100.100.100.10,5005,192.168.241.15,48662,4,17670.0-17680.0,1371720,1097376
20201205111709,100.100.100.10,5005,192.168.241.15,48662,4,17680.0-17690.0,459816,367852
20201205111718,100.100.100.10,5005,192.168.241.15,48662,4,17690.0-17700.0,261464,209171
20201205111728,100.100.100.10,5005,192.168.241.15,48662,4,17700.0-17710.0,613088,490470
20201205111737,100.100.100.10,5005,192.168.241.15,48662,4,17710.0-17720.0,1060024,848019
20201205111747,100.100.100.10,5005,192.168.241.15,48662,4,17720.0-17730.0,811440,649152
20201205111759,100.100.100.10,5005,192.168.241.15,48662,4,17730.0-17740.0,490728,392582
20201205111810,100.100.100.10,5005,192.168.241.15,48662,4,17740.0-17750.0,0,0
20201205111818,100.100.100.10,5005,192.168.241.15,48662,4,17750.0-17760.0,717416,573932
20201205111828,100.100.100.10,5005,192.168.241.15,48662,4,17760.0-17770.0,607936,486348
20201205111837,100.100.100.10,5005,192.168.241.15,48662,4,17770.0-17780.0,1378160,1102528
20201205111852,100.100.100.10,5005,192.168.241.15,48662,4,17780.0-17790.0,558992,447193
20201205111901,100.100.100.10,5005,192.168.241.15,48662,4,17790.0-17800.0,131072,104857
20201205111907,100.100.100.10,5005,192.168.241.15,48662,4,17800.0-17810.0,488456,390764
20201205111919,100.100.100.10,5005,192.168.241.15,48662,4,17810.0-17820.0,2576,2060
20201205111932,100.100.100.10,5005,192.168.241.15,48662,4,17820.0-17830.0,1299592,1039673
20201205111937,100.100.100.10,5005,192.168.241.15,48662,4,17830.0-17840.0,676200,540960
20201205111947,100.100.100.10,5005,192.168.241.15,48662,4,17840.0-17850.0,739312,591449
20201205111957,100.100.100.10,5005,192.168.241.15,48662,4,17850.0-17860.0,633696,506956
20201205112007,100.100.100.10,5005,192.168.241.15,48662,4,17860.0-17870.0,833336,666668
20201205112022,100.100.100.10,5005,192.168.241.15,48662,4,17870.0-17880.0,388976,311180
20201205112027,100.100.100.10,5005,192.168.241.15,48662,4,17880.0-17890.0,0,0
20201205112042,100.100.100.10,5005,192.168.241.15,48662,4,17890.0-17900.0,2046632,1637305
20201205112052,100.100.100.10,5005,192.168.241.15,48662,4,17900.0-17910.0,0,0
20201205112101,100.100.100.10,5005,192.168.241.15,48662,4,17910.0-17920.0,606648,485318
20201205112109,100.100.100.10,5005,192.168.241.15,48662,4,17920.0-17930.0,48944,39155
20201205112119,100.100.100.10,5005,192.168.241.15,48662,4,17930.0-17940.0,131072,104857
20201205112129,100.100.100.10,5005,192.168.241.15,48662,4,17940.0-17950.0,1329520,1063616
20201205112138,100.100.100.10,5005,192.168.241.15,48662,4,17950.0-17960.0,498456,398764
20201205112149,100.100.100.10,5005,192.168.241.15,48662,4,17960.0-17970.0,540960,432768
20201205112157,100.100.100.10,5005,192.168.241.15,48662,4,17970.0-17980.0,716128,572902
20201205112207,100.100.100.10,5005,192.168.241.15,48662,4,17980.0-17990.0,1165640,932512
20201205112218,100.100.100.10,5005,192.168.241.15,48662,4,17990.0-18000.0,293360,234688
20201205112227,100.100.100.10,5005,192.168.241.15,48662,4,18000.0-18010.0,993352,794681
20201205112241,100.100.100.10,5005,192.168.241.15,48662,4,18010.0-18020.0,140392,112313
20201205112247,100.100.100.10,5005,192.168.241.15,48662,4,18020.0-18030.0,1085784,868627
20201205112257,100.100.100.10,5005,192.168.241.15,48662,4,18030.0-18040.0,741888,593510
20201205112307,100.100.100.10,5005,192.168.241.15,48662,4,18040.0-18050.0,636272,509017
20201205112317,100.100.100.10,5005,192.168.241.15,48662,4,18050.0-18060.0,793408,634726
20201205112327,100.100.100.10,5005,192.168.241.15,48662,4,18060.0-18070.0,892584,714067
20201205112342,100.100.100.10,5005,192.168.241.15,48662,4,18070.0-18080.0,722568,578054
20201205112352,100.100.100.10,5005,192.168.241.15,48662,4,18080.0-18090.0,0,0
20201205112357,100.100.100.10,5005,192.168.241.15,48662,4,18090.0-18100.0,0,0
20201205112409,100.100.100.10,5005,192.168.241.15,48662,4,18100.0-18110.0,969864,775891
20201205112420,100.100.100.10,5005,192.168.241.15,48662,4,18110.0-18120.0,771512,617209
20201205112430,100.100.100.10,5005,192.168.241.15,48662,4,18120.0-18130.0,972440,777952
20201205112437,100.100.100.10,5005,192.168.241.15,48662,4,18130.0-18140.0,1297016,1037612
20201205112451,100.100.100.10,5005,192.168.241.15,48662,4,18140.0-18150.0,239568,191654
20201205112457,100.100.100.10,5005,192.168.241.15,48662,4,18150.0-18160.0,1307320,1045856
20201205112508,100.100.100.10,5005,192.168.241.15,48662,4,18160.0-18170.0,539672,431737
20201205112517,100.100.100.10,5005,192.168.241.15,48662,4,18170.0-18180.0,923496,738796
20201205112529,100.100.100.10,5005,192.168.241.15,48662,4,18180.0-18190.0,66976,53580
20201205112541,100.100.100.10,5005,192.168.241.15,48662,4,18190.0-18200.0,890008,712006
20201205112549,100.100.100.10,5005,192.168.241.15,48662,4,18200.0-18210.0,596344,477075
20201205112600,100.100.100.10,5005,192.168.241.15,48662,4,18210.0-18220.0,801136,640908
20201205112607,100.100.100.10,5005,192.168.241.15,48662,4,18220.0-18230.0,647864,518291
20201205112617,100.100.100.10,5005,192.168.241.15,48662,4,18230.0-18240.0,828184,662547
20201205112628,100.100.100.10,5005,192.168.241.15,48662,4,18240.0-18250.0,354200,283360
20201205112637,100.100.100.10,5005,192.168.241.15,48662,4,18250.0-18260.0,218960,175168
20201205112648,100.100.100.10,5005,192.168.241.15,48662,4,18260.0-18270.0,803712,642969
20201205112658,100.100.100.10,5005,192.168.241.15,48662,4,18270.0-18280.0,667184,533747
20201205112707,100.100.100.10,5005,192.168.241.15,48662,4,18280.0-18290.0,880992,704793
20201205112717,100.100.100.10,5005,192.168.241.15,48662,4,18290.0-18300.0,712264,569811
20201205112727,100.100.100.10,5005,192.168.241.15,48662,4,18300.0-18310.0,922208,737766
20201205112737,100.100.100.10,5005,192.168.241.15,48662,4,18310.0-18320.0,955696,764556
20201205112747,100.100.100.10,5005,192.168.241.15,48662,4,18320.0-18330.0,1133440,906752
20201205112757,100.100.100.10,5005,192.168.241.15,48662,4,18330.0-18340.0,985320,788256
20201205112807,100.100.100.10,5005,192.168.241.15,48662,4,18340.0-18350.0,786968,629574
20201205112819,100.100.100.10,5005,192.168.241.15,48662,4,18350.0-18360.0,383824,307059
20201205112829,100.100.100.10,5005,192.168.241.15,48662,4,18360.0-18370.0,0,0
20201205112839,100.100.100.10,5005,192.168.241.15,48662,4,18370.0-18380.0,0,0
20201205112850,100.100.100.10,5005,192.168.241.15,48662,4,18380.0-18390.0,0,0
20201205112859,100.100.100.10,5005,192.168.241.15,48662,4,18390.0-18400.0,1869992,1495993
20201205112909,100.100.100.10,5005,192.168.241.15,48662,4,18400.0-18410.0,0,0
20201205112920,100.100.100.10,5005,192.168.241.15,48662,4,18410.0-18420.0,0,0
20201205112930,100.100.100.10,5005,192.168.241.15,48662,4,18420.0-18430.0,535808,428646
20201205112938,100.100.100.10,5005,192.168.241.15,48662,4,18430.0-18440.0,2215360,1772288
20201205112949,100.100.100.10,5005,192.168.241.15,48662,4,18440.0-18450.0,0,0
20201205112958,100.100.100.10,5005,192.168.241.15,48662,4,18450.0-18460.0,1012368,809894
20201205113008,100.100.100.10,5005,192.168.241.15,48662,4,18460.0-18470.0,633696,506956
20201205113018,100.100.100.10,5005,192.168.241.15,48662,4,18470.0-18480.0,0,0
20201205113031,100.100.100.10,5005,192.168.241.15,48662,4,18480.0-18490.0,2141944,1713555
20201205113043,100.100.100.10,5005,192.168.241.15,48662,4,18490.0-18500.0,12880,10304
20201205113051,100.100.100.10,5005,192.168.241.15,48662,4,18500.0-18510.0,485576,388460
20201205113100,100.100.100.10,5005,192.168.241.15,48662,4,18510.0-18520.0,729008,583206
20201205113109,100.100.100.10,5005,192.168.241.15,48662,4,18520.0-18530.0,235704,188563
20201205113118,100.100.100.10,5005,192.168.241.15,48662,4,18530.0-18540.0,655592,524473
20201205113127,100.100.100.10,5005,192.168.241.15,48662,4,18540.0-18550.0,767648,614118
20201205113138,100.100.100.10,5005,192.168.241.15,48662,4,18550.0-18560.0,579600,463680
20201205113147,100.100.100.10,5005,192.168.241.15,48662,4,18560.0-18570.0,772800,618240
20201205113157,100.100.100.10,5005,192.168.241.15,48662,4,18570.0-18580.0,763784,611027
20201205113212,100.100.100.10,5005,192.168.241.15,48662,4,18580.0-18590.0,239568,191654
20201205113217,100.100.100.10,5005,192.168.241.15,48662,4,18590.0-18600.0,530656,424524
20201205113229,100.100.100.10,5005,192.168.241.15,48662,4,18600.0-18610.0,730296,584236
20201205113237,100.100.100.10,5005,192.168.241.15,48662,4,18610.0-18620.0,1012368,809894
20201205113248,100.100.100.10,5005,192.168.241.15,48662,4,18620.0-18630.0,316848,253478
20201205113300,100.100.100.10,5005,192.168.241.15,48662,4,18630.0-18640.0,651424,521139
20201205113307,100.100.100.10,5005,192.168.241.15,48662,4,18640.0-18650.0,408600,326880
20201205113317,100.100.100.10,5005,192.168.241.15,48662,4,18650.0-18660.0,408296,326636
20201205113327,100.100.100.10,5005,192.168.241.15,48662,4,18660.0-18670.0,388976,311180
20201205113337,100.100.100.10,5005,192.168.241.15,48662,4,18670.0-18680.0,377384,301907
20201205113347,100.100.100.10,5005,192.168.241.15,48662,4,18680.0-18690.0,560280,448224
20201205113357,100.100.100.10,5005,192.168.241.15,48662,4,18690.0-18700.0,719992,575993
20201205113409,100.100.100.10,5005,192.168.241.15,48662,4,18700.0-18710.0,427616,342092
20201205113417,100.100.100.10,5005,192.168.241.15,48662,4,18710.0-18720.0,1003352,802681
20201205113428,100.100.100.10,5005,192.168.241.15,48662,4,18720.0-18730.0,331016,264812
20201205113440,100.100.100.10,5005,192.168.241.15,48662,4,18730.0-18740.0,752192,601753
20201205113450,100.100.100.10,5005,192.168.241.15,48662,4,18740.0-18750.0,340032,272025
20201205113457,100.100.100.10,5005,192.168.241.15,48662,4,18750.0-18760.0,902888,722310
20201205113507,100.100.100.10,5005,192.168.241.15,48662,4,18760.0-18770.0,473984,379187
20201205113517,100.100.100.10,5005,192.168.241.15,48662,4,18770.0-18780.0,678776,543020
20201205113527,100.100.100.10,5005,192.168.241.15,48662,4,18780.0-18790.0,771512,617209
20201205113537,100.100.100.10,5005,192.168.241.15,48662,4,18790.0-18800.0,744464,595571
20201205113548,100.100.100.10,5005,192.168.241.15,48662,4,18800.0-18810.0,327152,261721
20201205113559,100.100.100.10,5005,192.168.241.15,48662,4,18810.0-18820.0,569296,455436
20201205113608,100.100.100.10,5005,192.168.241.15,48662,4,18820.0-18830.0,403144,322515
20201205113617,100.100.100.10,5005,192.168.241.15,48662,4,18830.0-18840.0,597632,478105
20201205113627,100.100.100.10,5005,192.168.241.15,48662,4,18840.0-18850.0,788256,630604
20201205113637,100.100.100.10,5005,192.168.241.15,48662,4,18850.0-18860.0,763784,611027
20201205113647,100.100.100.10,5005,192.168.241.15,48662,4,18860.0-18870.0,923496,738796
20201205113657,100.100.100.10,5005,192.168.241.15,48662,4,18870.0-18880.0,732872,586297
20201205113710,100.100.100.10,5005,192.168.241.15,48662,4,18880.0-18890.0,468832,375065
20201205113717,100.100.100.10,5005,192.168.241.15,48662,4,18890.0-18900.0,692944,554355
20201205113727,100.100.100.10,5005,192.168.241.15,48662,4,18900.0-18910.0,781816,625452
20201205113737,100.100.100.10,5005,192.168.241.15,48662,4,18910.0-18920.0,851368,681094
20201205113748,100.100.100.10,5005,192.168.241.15,48662,4,18920.0-18930.0,341320,273056
20201205113758,100.100.100.10,5005,192.168.241.15,48662,4,18930.0-18940.0,1288,1030
20201205113810,100.100.100.10,5005,192.168.241.15,48662,4,18940.0-18950.0,973728,778982
20201205113822,100.100.100.10,5005,192.168.241.15,48662,4,18950.0-18960.0,91448,73158
20201205113832,100.100.100.10,5005,192.168.241.15,48662,4,18960.0-18970.0,579600,463680
20201205113838,100.100.100.10,5005,192.168.241.15,48662,4,18970.0-18980.0,1067752,854201
20201205113848,100.100.100.10,5005,192.168.241.15,48662,4,18980.0-18990.0,595056,476044
20201205113857,100.100.100.10,5005,192.168.241.15,48662,4,18990.0-19000.0,847504,678003
20201205113908,100.100.100.10,5005,192.168.241.15,48662,4,19000.0-19010.0,473984,379187
20201205113918,100.100.100.10,5005,192.168.241.15,48662,4,19010.0-19020.0,600208,480166
20201205113927,100.100.100.10,5005,192.168.241.15,48662,4,19020.0-19030.0,864248,691398
20201205113938,100.100.100.10,5005,192.168.241.15,48662,4,19030.0-19040.0,409584,327667
20201205113948,100.100.100.10,5005,192.168.241.15,48662,4,19040.0-19050.0,644000,515200
20201205113957,100.100.100.10,5005,192.168.241.15,48662,4,19050.0-19060.0,649152,519321
20201205114007,100.100.100.10,5005,192.168.241.15,48662,4,19060.0-19070.0,729008,583206
20201205114017,100.100.100.10,5005,192.168.241.15,48662,4,19070.0-19080.0,768936,615148
20201205114030,100.100.100.10,5005,192.168.241.15,48662,4,19080.0-19090.0,182896,146316
20201205114037,100.100.100.10,5005,192.168.241.15,48662,4,19090.0-19100.0,190624,152499
20201205114047,100.100.100.10,5005,192.168.241.15,48662,4,19100.0-19110.0,1519840,1215872
20201205114102,100.100.100.10,5005,192.168.241.15,48662,4,19110.0-19120.0,301392,241113
20201205114108,100.100.100.10,5005,192.168.241.15,48662,4,19120.0-19130.0,623392,498713
20201205114118,100.100.100.10,5005,192.168.241.15,48662,4,19130.0-19140.0,892584,714067
20201205114129,100.100.100.10,5005,192.168.241.15,48662,4,19140.0-19150.0,601496,481196
20201205114142,100.100.100.10,5005,192.168.241.15,48662,4,19150.0-19160.0,839776,671820
20201205114148,100.100.100.10,5005,192.168.241.15,48662,4,19160.0-19170.0,148120,118496
20201205114157,100.100.100.10,5005,192.168.241.15,48662,4,19170.0-19180.0,619528,495622
20201205114207,100.100.100.10,5005,192.168.241.15,48662,4,19180.0-19190.0,839776,671820
20201205114217,100.100.100.10,5005,192.168.241.15,48662,4,19190.0-19200.0,785680,628544
20201205114227,100.100.100.10,5005,192.168.241.15,48662,4,19200.0-19210.0,619224,495379
20201205114238,100.100.100.10,5005,192.168.241.15,48662,4,19210.0-19220.0,730296,584236
20201205114248,100.100.100.10,5005,192.168.241.15,48662,4,19220.0-19230.0,564448,451558
20201205114257,100.100.100.10,5005,192.168.241.15,48662,4,19230.0-19240.0,815304,652243
20201205114307,100.100.100.10,5005,192.168.241.15,48662,4,19240.0-19250.0,656880,525504
20201205114317,100.100.100.10,5005,192.168.241.15,48662,4,19250.0-19260.0,757344,605875
20201205114327,100.100.100.10,5005,192.168.241.15,48662,4,19260.0-19270.0,802424,641939
20201205114339,100.100.100.10,5005,192.168.241.15,48662,4,19270.0-19280.0,535808,428646
20201205114352,100.100.100.10,5005,192.168.241.15,48662,4,19280.0-19290.0,794696,635756
20201205114359,100.100.100.10,5005,192.168.241.15,48662,4,19290.0-19300.0,565432,452345
