20201114081210,100.100.100.10,5002,192.168.241.12,42042,5,19330.0-19340.0,390264,312211
20201114081210,100.100.100.10,5002,192.168.241.12,42046,8,19330.0-19340.0,543536,434828
20201114081210,100.100.100.10,5002,192.168.241.12,42044,6,19330.0-19340.0,475272,380217
20201114081210,100.100.100.10,5002,192.168.241.12,42052,11,19330.0-19340.0,1174656,939724
20201114081211,100.100.100.10,5002,192.168.241.12,42048,7,19330.0-19340.0,609224,487379
20201114081211,100.100.100.10,5002,192.168.241.12,42050,9,19330.0-19340.0,926072,740857
20201114081211,100.100.100.10,0,192.168.241.12,0,-1,19330.0-19340.0,5387704,4310163
20201114081219,100.100.100.10,5002,192.168.241.12,42042,5,19340.0-19350.0,696808,557446
20201114081220,100.100.100.10,5002,192.168.241.12,42052,11,19340.0-19350.0,1514688,1211750
20201114081224,100.100.100.10,5002,192.168.241.12,42040,4,19340.0-19350.0,548688,438950
20201114081224,100.100.100.10,5002,192.168.241.12,42050,9,19340.0-19350.0,819168,655334
20201114081224,100.100.100.10,5002,192.168.241.12,42044,6,19340.0-19350.0,452088,361670
20201114081224,100.100.100.10,5002,192.168.241.12,42046,8,19340.0-19350.0,472696,378156
20201114081224,100.100.100.10,5002,192.168.241.12,42048,7,19340.0-19350.0,792120,633696
20201114081224,100.100.100.10,5002,192.168.241.12,42054,13,19340.0-19350.0,646576,517260
20201114081224,100.100.100.10,0,192.168.241.12,0,-1,19340.0-19350.0,5942832,4754265
20201114081229,100.100.100.10,5002,192.168.241.12,42046,8,19350.0-19360.0,122360,97888
20201114081229,100.100.100.10,5002,192.168.241.12,42054,13,19350.0-19360.0,146832,117465
20201114081229,100.100.100.10,5002,192.168.241.12,42042,5,19350.0-19360.0,363216,290572
20201114081230,100.100.100.10,5002,192.168.241.12,42048,7,19350.0-19360.0,253736,202988
20201114081230,100.100.100.10,5002,192.168.241.12,42052,11,19350.0-19360.0,662032,529625
20201114081230,100.100.100.10,5002,192.168.241.12,42040,4,19350.0-19360.0,1288,1030
20201114081231,100.100.100.10,5002,192.168.241.12,42044,6,19350.0-19360.0,287224,229779
20201114081234,100.100.100.10,5002,192.168.241.12,42050,9,19350.0-19360.0,0,0
20201114081234,100.100.100.10,0,192.168.241.12,0,-1,19350.0-19360.0,1836688,1469350
20201114081239,100.100.100.10,5002,192.168.241.12,42048,7,19360.0-19370.0,1174656,939724
20201114081240,100.100.100.10,5002,192.168.241.12,42046,8,19360.0-19370.0,1069040,855232
20201114081240,100.100.100.10,5002,192.168.241.12,42044,6,19360.0-19370.0,717416,573932
20201114081240,100.100.100.10,5002,192.168.241.12,42040,4,19360.0-19370.0,967288,773830
20201114081241,100.100.100.10,5002,192.168.241.12,42042,5,19360.0-19370.0,984032,787225
20201114081244,100.100.100.10,5002,192.168.241.12,42054,13,19360.0-19370.0,1043280,834624
20201114081244,100.100.100.10,5002,192.168.241.12,42050,9,19360.0-19370.0,1552040,1241632
20201114081244,100.100.100.10,5002,192.168.241.12,42052,11,19360.0-19370.0,2222504,1778003
20201114081244,100.100.100.10,0,192.168.241.12,0,-1,19360.0-19370.0,9730256,7784204
20201114081250,100.100.100.10,5002,192.168.241.12,42042,5,19370.0-19380.0,249872,199897
20201114081250,100.100.100.10,5002,192.168.241.12,42048,7,19370.0-19380.0,351624,281299
20201114081251,100.100.100.10,5002,192.168.241.12,42050,9,19370.0-19380.0,385112,308089
20201114081251,100.100.100.10,5002,192.168.241.12,42046,8,19370.0-19380.0,234416,187532
20201114081252,100.100.100.10,5002,192.168.241.12,42040,4,19370.0-19380.0,356776,285420
20201114081252,100.100.100.10,5002,192.168.241.12,42044,6,19370.0-19380.0,340032,272025
20201114081252,100.100.100.10,5002,192.168.241.12,42052,11,19370.0-19380.0,759920,607936
20201114081253,100.100.100.10,5002,192.168.241.12,42054,13,19370.0-19380.0,176456,141164
20201114081253,100.100.100.10,0,192.168.241.12,0,-1,19370.0-19380.0,2854208,2283366
20201114081259,100.100.100.10,5002,192.168.241.12,42042,5,19380.0-19390.0,1071616,857292
20201114081259,100.100.100.10,5002,192.168.241.12,42046,8,19380.0-19390.0,852656,682124
20201114081259,100.100.100.10,5002,192.168.241.12,42050,9,19380.0-19390.0,953120,762496
20201114081259,100.100.100.10,5002,192.168.241.12,42044,6,19380.0-19390.0,812728,650182
20201114081300,100.100.100.10,5002,192.168.241.12,42052,11,19380.0-19390.0,1853432,1482745
20201114081300,100.100.100.10,5002,192.168.241.12,42048,7,19380.0-19390.0,1293152,1034521
20201114081301,100.100.100.10,5002,192.168.241.12,42054,13,19380.0-19390.0,864248,691398
20201114081302,100.100.100.10,5002,192.168.241.12,42040,4,19380.0-19390.0,878416,702732
20201114081302,100.100.100.10,0,192.168.241.12,0,-1,19380.0-19390.0,8579368,6863494
20201114081309,100.100.100.10,5002,192.168.241.12,42044,6,19390.0-19400.0,633696,506956
20201114081309,100.100.100.10,5002,192.168.241.12,42050,9,19390.0-19400.0,483000,386400
20201114081309,100.100.100.10,5002,192.168.241.12,42042,5,19390.0-19400.0,749616,599692
20201114081309,100.100.100.10,5002,192.168.241.12,42048,7,19390.0-19400.0,816592,653273
20201114081309,100.100.100.10,5002,192.168.241.12,42040,4,19390.0-19400.0,448224,358579
20201114081310,100.100.100.10,5002,192.168.241.12,42054,13,19390.0-19400.0,658168,526534
20201114081310,100.100.100.10,5002,192.168.241.12,42046,8,19390.0-19400.0,540960,432768
20201114081310,100.100.100.10,5002,192.168.241.12,42052,11,19390.0-19400.0,1398768,1119014
20201114081310,100.100.100.10,0,192.168.241.12,0,-1,19390.0-19400.0,5729024,4583219
20201114081323,100.100.100.10,5002,192.168.241.12,42052,11,19400.0-19410.0,1132152,905721
20201114081323,100.100.100.10,5002,192.168.241.12,42044,6,19400.0-19410.0,549976,439980
20201114081323,100.100.100.10,5002,192.168.241.12,42048,7,19400.0-19410.0,690368,552294
20201114081323,100.100.100.10,5002,192.168.241.12,42054,13,19400.0-19410.0,370944,296755
20201114081323,100.100.100.10,5002,192.168.241.12,42042,5,19400.0-19410.0,494592,395673
20201114081323,100.100.100.10,5002,192.168.241.12,42046,8,19400.0-19410.0,403144,322515
20201114081324,100.100.100.10,5002,192.168.241.12,42050,9,19400.0-19410.0,336168,268934
20201114081324,100.100.100.10,5002,192.168.241.12,42040,4,19400.0-19410.0,522928,418342
20201114081324,100.100.100.10,0,192.168.241.12,0,-1,19400.0-19410.0,4500272,3600217
20201114081329,100.100.100.10,5002,192.168.241.12,42046,8,19410.0-19420.0,162288,129830
20201114081329,100.100.100.10,5002,192.168.241.12,42048,7,19410.0-19420.0,24472,19577
20201114081329,100.100.100.10,5002,192.168.241.12,42040,4,19410.0-19420.0,305256,244204
20201114081329,100.100.100.10,5002,192.168.241.12,42052,11,19410.0-19420.0,1288,1030
20201114081330,100.100.100.10,5002,192.168.241.12,42050,9,19410.0-19420.0,86296,69036
20201114081330,100.100.100.10,5002,192.168.241.12,42044,6,19410.0-19420.0,27048,21638
20201114081331,100.100.100.10,5002,192.168.241.12,42042,5,19410.0-19420.0,136528,109222
20201114081333,100.100.100.10,5002,192.168.241.12,42054,13,19410.0-19420.0,0,0
20201114081333,100.100.100.10,0,192.168.241.12,0,-1,19410.0-19420.0,743176,594540
20201114081339,100.100.100.10,5002,192.168.241.12,42052,11,19420.0-19430.0,2449776,1959820
20201114081339,100.100.100.10,5002,192.168.241.12,42048,7,19420.0-19430.0,1506960,1205568
20201114081340,100.100.100.10,5002,192.168.241.12,42050,9,19420.0-19430.0,839776,671820
20201114081340,100.100.100.10,5002,192.168.241.12,42040,4,19420.0-19430.0,922208,737766
20201114081340,100.100.100.10,5002,192.168.241.12,42054,13,19420.0-19430.0,1099952,879961
20201114081340,100.100.100.10,5002,192.168.241.12,42042,5,19420.0-19430.0,1188824,951059
20201114081344,100.100.100.10,5002,192.168.241.12,42044,6,19420.0-19430.0,1157912,926329
20201114081344,100.100.100.10,5002,192.168.241.12,42046,8,19420.0-19430.0,1017520,814016
20201114081344,100.100.100.10,0,192.168.241.12,0,-1,19420.0-19430.0,10182928,8146342
20201114081349,100.100.100.10,5002,192.168.241.12,42042,5,19430.0-19440.0,475272,380217
20201114081350,100.100.100.10,5002,192.168.241.12,42050,9,19430.0-19440.0,126224,100979
20201114081351,100.100.100.10,5002,192.168.241.12,42048,7,19430.0-19440.0,519064,415251
20201114081351,100.100.100.10,5002,192.168.241.12,42040,4,19430.0-19440.0,274344,219475
20201114081351,100.100.100.10,5002,192.168.241.12,42052,11,19430.0-19440.0,714840,571872
20201114081352,100.100.100.10,5002,192.168.241.12,42054,13,19430.0-19440.0,296240,236992
20201114081352,100.100.100.10,5002,192.168.241.12,42044,6,19430.0-19440.0,418600,334880
20201114081352,100.100.100.10,5002,192.168.241.12,42046,8,19430.0-19440.0,275632,220505
20201114081352,100.100.100.10,0,192.168.241.12,0,-1,19430.0-19440.0,3100216,2480172
20201114081359,100.100.100.10,5002,192.168.241.12,42046,8,19440.0-19450.0,968576,774860
20201114081359,100.100.100.10,5002,192.168.241.12,42050,9,19440.0-19450.0,745752,596601
20201114081359,100.100.100.10,5002,192.168.241.12,42044,6,19440.0-19450.0,851368,681094
20201114081359,100.100.100.10,5002,192.168.241.12,42042,5,19440.0-19450.0,1366568,1093254
20201114081359,100.100.100.10,5002,192.168.241.12,42040,4,19440.0-19450.0,601496,481196
20201114081359,100.100.100.10,5002,192.168.241.12,42048,7,19440.0-19450.0,1344672,1075737
20201114081400,100.100.100.10,5002,192.168.241.12,42054,13,19440.0-19450.0,878416,702732
20201114081400,100.100.100.10,5002,192.168.241.12,42052,11,19440.0-19450.0,2103304,1682643
20201114081400,100.100.100.10,0,192.168.241.12,0,-1,19440.0-19450.0,8860152,7088121
20201114081409,100.100.100.10,5002,192.168.241.12,42040,4,19450.0-19460.0,1157912,926329
20201114081409,100.100.100.10,5002,192.168.241.12,42052,11,19450.0-19460.0,1385888,1108710
20201114081409,100.100.100.10,5002,192.168.241.12,42042,5,19450.0-19460.0,799848,639878
20201114081410,100.100.100.10,5002,192.168.241.12,42048,7,19450.0-19460.0,875840,700672
20201114081410,100.100.100.10,5002,192.168.241.12,42054,13,19450.0-19460.0,492016,393612
20201114081410,100.100.100.10,5002,192.168.241.12,42044,6,19450.0-19460.0,502320,401856
20201114081410,100.100.100.10,5002,192.168.241.12,42050,9,19450.0-19460.0,495880,396704
20201114081410,100.100.100.10,5002,192.168.241.12,42046,8,19450.0-19460.0,681352,545081
20201114081410,100.100.100.10,0,192.168.241.12,0,-1,19450.0-19460.0,6391056,5112844
20201114081419,100.100.100.10,5002,192.168.241.12,42052,11,19460.0-19470.0,1258376,1006700
20201114081420,100.100.100.10,5002,192.168.241.12,42048,7,19460.0-19470.0,967288,773830
20201114081420,100.100.100.10,5002,192.168.241.12,42054,13,19460.0-19470.0,354200,283360
20201114081422,100.100.100.10,5002,192.168.241.12,42050,9,19460.0-19470.0,553840,443072
20201114081422,100.100.100.10,5002,192.168.241.12,42040,4,19460.0-19470.0,605360,484288
20201114081424,100.100.100.10,5002,192.168.241.12,42042,5,19460.0-19470.0,902888,722310
20201114081424,100.100.100.10,5002,192.168.241.12,42044,6,19460.0-19470.0,430192,344153
20201114081424,100.100.100.10,5002,192.168.241.12,42046,8,19460.0-19470.0,763784,611027
20201114081424,100.100.100.10,0,192.168.241.12,0,-1,19460.0-19470.0,5835928,4668742
20201114081429,100.100.100.10,5002,192.168.241.12,42050,9,19470.0-19480.0,92736,74188
20201114081429,100.100.100.10,5002,192.168.241.12,42046,8,19470.0-19480.0,283360,226688
20201114081429,100.100.100.10,5002,192.168.241.12,42044,6,19470.0-19480.0,0,0
20201114081429,100.100.100.10,5002,192.168.241.12,42042,5,19470.0-19480.0,328440,262752
20201114081429,100.100.100.10,5002,192.168.241.12,42048,7,19470.0-19480.0,359352,287481
20201114081430,100.100.100.10,5002,192.168.241.12,42040,4,19470.0-19480.0,1288,1030
20201114081430,100.100.100.10,5002,192.168.241.12,42054,13,19470.0-19480.0,181608,145286
20201114081430,100.100.100.10,5002,192.168.241.12,42052,11,19470.0-19480.0,499744,399795
20201114081430,100.100.100.10,0,192.168.241.12,0,-1,19470.0-19480.0,1746528,1397222
20201114081439,100.100.100.10,5002,192.168.241.12,42050,9,19480.0-19490.0,1080632,864505
20201114081439,100.100.100.10,5002,192.168.241.12,42040,4,19480.0-19490.0,1230040,984032
20201114081439,100.100.100.10,5002,192.168.241.12,42046,8,19480.0-19490.0,1445136,1156108
20201114081439,100.100.100.10,5002,192.168.241.12,42048,7,19480.0-19490.0,1557192,1245753
20201114081439,100.100.100.10,5002,192.168.241.12,42054,13,19480.0-19490.0,614376,491500
20201114081439,100.100.100.10,5002,192.168.241.12,42044,6,19480.0-19490.0,777952,622361
20201114081440,100.100.100.10,5002,192.168.241.12,42042,5,19480.0-19490.0,1359216,1087372
20201114081440,100.100.100.10,5002,192.168.241.12,42052,11,19480.0-19490.0,2174144,1739315
20201114081440,100.100.100.10,0,192.168.241.12,0,-1,19480.0-19490.0,10238688,8190950
20201114081450,100.100.100.10,5002,192.168.241.12,42046,8,19490.0-19500.0,233128,186502
20201114081450,100.100.100.10,5002,192.168.241.12,42050,9,19490.0-19500.0,185472,148377
20201114081451,100.100.100.10,5002,192.168.241.12,42040,4,19490.0-19500.0,289800,231840
20201114081451,100.100.100.10,5002,192.168.241.12,42052,11,19490.0-19500.0,611800,489440
20201114081452,100.100.100.10,5002,192.168.241.12,42048,7,19490.0-19500.0,311696,249356
20201114081452,100.100.100.10,5002,192.168.241.12,42054,13,19490.0-19500.0,170016,136012
20201114081452,100.100.100.10,5002,192.168.241.12,42042,5,19490.0-19500.0,470120,376096
20201114081453,100.100.100.10,5002,192.168.241.12,42044,6,19490.0-19500.0,302680,242144
20201114081453,100.100.100.10,0,192.168.241.12,0,-1,19490.0-19500.0,2574712,2059769
20201114081459,100.100.100.10,5002,192.168.241.12,42042,5,19500.0-19510.0,1524992,1219993
20201114081459,100.100.100.10,5002,192.168.241.12,42048,7,19500.0-19510.0,1590680,1272544
20201114081459,100.100.100.10,5002,192.168.241.12,42046,8,19500.0-19510.0,1240344,992275
20201114081459,100.100.100.10,5002,192.168.241.12,42054,13,19500.0-19510.0,744464,595571
20201114081500,100.100.100.10,5002,192.168.241.12,42050,9,19500.0-19510.0,856520,685216
20201114081500,100.100.100.10,5002,192.168.241.12,42044,6,19500.0-19510.0,379960,303968
20201114081500,100.100.100.10,5002,192.168.241.12,42040,4,19500.0-19510.0,960848,768678
20201114081501,100.100.100.10,5002,192.168.241.12,42052,11,19500.0-19510.0,1955184,1564147
20201114081501,100.100.100.10,0,192.168.241.12,0,-1,19500.0-19510.0,9252992,7402393
20201114081509,100.100.100.10,5002,192.168.241.12,42040,4,19510.0-19520.0,745752,596601
20201114081509,100.100.100.10,5002,192.168.241.12,42054,13,19510.0-19520.0,381248,304998
20201114081509,100.100.100.10,5002,192.168.241.12,42042,5,19510.0-19520.0,775376,620300
20201114081510,100.100.100.10,5002,192.168.241.12,42046,8,19510.0-19520.0,1084496,867596
20201114081510,100.100.100.10,5002,192.168.241.12,42052,11,19510.0-19520.0,1110256,888204
20201114081510,100.100.100.10,5002,192.168.241.12,42044,6,19510.0-19520.0,267904,214323
20201114081510,100.100.100.10,5002,192.168.241.12,42048,7,19510.0-19520.0,799848,639878
20201114081511,100.100.100.10,5002,192.168.241.12,42050,9,19510.0-19520.0,691656,553324
20201114081511,100.100.100.10,0,192.168.241.12,0,-1,19510.0-19520.0,5856536,4685228
20201114081520,100.100.100.10,5002,192.168.241.12,42044,6,19520.0-19530.0,280784,224627
20201114081523,100.100.100.10,5002,192.168.241.12,42042,5,19520.0-19530.0,752192,601753
20201114081523,100.100.100.10,5002,192.168.241.12,42040,4,19520.0-19530.0,534520,427616
20201114081523,100.100.100.10,5002,192.168.241.12,42046,8,19520.0-19530.0,743176,594540
20201114081523,100.100.100.10,5002,192.168.241.12,42054,13,19520.0-19530.0,485576,388460
20201114081523,100.100.100.10,5002,192.168.241.12,42052,11,19520.0-19530.0,1007216,805772
20201114081523,100.100.100.10,5002,192.168.241.12,42048,7,19520.0-19530.0,745752,596601
20201114081524,100.100.100.10,5002,192.168.241.12,42050,9,19520.0-19530.0,537096,429676
20201114081524,100.100.100.10,0,192.168.241.12,0,-1,19520.0-19530.0,5086312,4069049
20201114081529,100.100.100.10,5002,192.168.241.12,42052,11,19530.0-19540.0,766360,613088
20201114081529,100.100.100.10,5002,192.168.241.12,42048,7,19530.0-19540.0,227976,182380
20201114081530,100.100.100.10,5002,192.168.241.12,42054,13,19530.0-19540.0,100464,80371
20201114081530,100.100.100.10,5002,192.168.241.12,42044,6,19530.0-19540.0,180320,144256
20201114081530,100.100.100.10,5002,192.168.241.12,42042,5,19530.0-19540.0,574448,459558
20201114081531,100.100.100.10,5002,192.168.241.12,42046,8,19530.0-19540.0,234416,187532
20201114081531,100.100.100.10,5002,192.168.241.12,42050,9,19530.0-19540.0,224112,179289
20201114081532,100.100.100.10,5002,192.168.241.12,42040,4,19530.0-19540.0,142968,114374
20201114081532,100.100.100.10,0,192.168.241.12,0,-1,19530.0-19540.0,2451064,1960851
20201114081539,100.100.100.10,5002,192.168.241.12,42046,8,19540.0-19550.0,1411648,1129318
20201114081540,100.100.100.10,5002,192.168.241.12,42042,5,19540.0-19550.0,1451576,1161260
20201114081540,100.100.100.10,5002,192.168.241.12,42054,13,19540.0-19550.0,980168,784134
20201114081540,100.100.100.10,5002,192.168.241.12,42050,9,19540.0-19550.0,995624,796499
20201114081540,100.100.100.10,5002,192.168.241.12,42044,6,19540.0-19550.0,510048,408038
20201114081540,100.100.100.10,5002,192.168.241.12,42048,7,19540.0-19550.0,1589392,1271513
20201114081540,100.100.100.10,5002,192.168.241.12,42040,4,19540.0-19550.0,940240,752192
20201114081541,100.100.100.10,5002,192.168.241.12,42052,11,19540.0-19550.0,1580376,1264300
20201114081541,100.100.100.10,0,192.168.241.12,0,-1,19540.0-19550.0,9459072,7567257
20201114081551,100.100.100.10,5002,192.168.241.12,42048,7,19550.0-19560.0,439208,351366
20201114081551,100.100.100.10,5002,192.168.241.12,42054,13,19550.0-19560.0,312984,250387
20201114081551,100.100.100.10,5002,192.168.241.12,42042,5,19550.0-19560.0,220248,176198
20201114081551,100.100.100.10,5002,192.168.241.12,42046,8,19550.0-19560.0,655592,524473
20201114081551,100.100.100.10,5002,192.168.241.12,42050,9,19550.0-19560.0,598920,479136
20201114081552,100.100.100.10,5002,192.168.241.12,42044,6,19550.0-19560.0,296240,236992
20201114081552,100.100.100.10,5002,192.168.241.12,42052,11,19550.0-19560.0,530656,424524
20201114081554,100.100.100.10,5002,192.168.241.12,42040,4,19550.0-19560.0,534520,427616
20201114081554,100.100.100.10,0,192.168.241.12,0,-1,19550.0-19560.0,3588368,2870694
20201114081559,100.100.100.10,5002,192.168.241.12,42048,7,19560.0-19570.0,589904,471923
20201114081559,100.100.100.10,5002,192.168.241.12,42052,11,19560.0-19570.0,1078056,862444
20201114081600,100.100.100.10,5002,192.168.241.12,42040,4,19560.0-19570.0,602784,482227
20201114081600,100.100.100.10,5002,192.168.241.12,42054,13,19560.0-19570.0,552552,442041
20201114081600,100.100.100.10,5002,192.168.241.12,42050,9,19560.0-19570.0,440496,352396
20201114081600,100.100.100.10,5002,192.168.241.12,42044,6,19560.0-19570.0,163576,130860
20201114081600,100.100.100.10,5002,192.168.241.12,42046,8,19560.0-19570.0,132360,105888
20201114081601,100.100.100.10,5002,192.168.241.12,42042,5,19560.0-19570.0,826896,661516
20201114081601,100.100.100.10,0,192.168.241.12,0,-1,19560.0-19570.0,4386624,3509299
20201114081609,100.100.100.10,5002,192.168.241.12,42054,13,19570.0-19580.0,832048,665638
20201114081609,100.100.100.10,5002,192.168.241.12,42042,5,19570.0-19580.0,464968,371974
20201114081609,100.100.100.10,5002,192.168.241.12,42048,7,19570.0-19580.0,1570072,1256057
20201114081610,100.100.100.10,5002,192.168.241.12,42046,8,19570.0-19580.0,2134520,1707616
20201114081610,100.100.100.10,5002,192.168.241.12,42050,9,19570.0-19580.0,1212008,969606
20201114081610,100.100.100.10,5002,192.168.241.12,42044,6,19570.0-19580.0,805000,644000
20201114081610,100.100.100.10,5002,192.168.241.12,42040,4,19570.0-19580.0,817880,654304
20201114081611,100.100.100.10,5002,192.168.241.12,42052,11,19570.0-19580.0,1675688,1340550
20201114081611,100.100.100.10,0,192.168.241.12,0,-1,19570.0-19580.0,9512184,7609747
20201114081619,100.100.100.10,5002,192.168.241.12,42046,8,19580.0-19590.0,1080632,864505
20201114081619,100.100.100.10,5002,192.168.241.12,42052,11,19580.0-19590.0,933800,747040
20201114081620,100.100.100.10,5002,192.168.241.12,42040,4,19580.0-19590.0,759920,607936
20201114081620,100.100.100.10,5002,192.168.241.12,42050,9,19580.0-19590.0,739312,591449
20201114081620,100.100.100.10,5002,192.168.241.12,42048,7,19580.0-19590.0,798560,638848
20201114081620,100.100.100.10,5002,192.168.241.12,42044,6,19580.0-19590.0,373520,298816
20201114081621,100.100.100.10,5002,192.168.241.12,42054,13,19580.0-19590.0,525504,420403
20201114081621,100.100.100.10,5002,192.168.241.12,42042,5,19580.0-19590.0,601496,481196
20201114081621,100.100.100.10,0,192.168.241.12,0,-1,19580.0-19590.0,5812744,4650195
20201114081629,100.100.100.10,5002,192.168.241.12,42040,4,19590.0-19600.0,73416,58732
20201114081629,100.100.100.10,5002,192.168.241.12,42042,5,19590.0-19600.0,3864,3091
20201114081630,100.100.100.10,5002,192.168.241.12,42046,8,19590.0-19600.0,150696,120556
20201114081630,100.100.100.10,5002,192.168.241.12,42052,11,19590.0-19600.0,208656,166924
20201114081631,100.100.100.10,5002,192.168.241.12,42048,7,19590.0-19600.0,66976,53580
20201114081631,100.100.100.10,5002,192.168.241.12,42054,13,19590.0-19600.0,60536,48428
20201114081631,100.100.100.10,5002,192.168.241.12,42050,9,19590.0-19600.0,163576,130860
20201114081631,100.100.100.10,5002,192.168.241.12,42044,6,19590.0-19600.0,103040,82432
20201114081631,100.100.100.10,0,192.168.241.12,0,-1,19590.0-19600.0,830760,664608
20201114081639,100.100.100.10,5002,192.168.241.12,42040,4,19600.0-19610.0,1288000,1030400
20201114081639,100.100.100.10,5002,192.168.241.12,42048,7,19600.0-19610.0,1513400,1210720
20201114081639,100.100.100.10,5002,192.168.241.12,42054,13,19600.0-19610.0,1090936,872748
20201114081639,100.100.100.10,5002,192.168.241.12,42050,9,19600.0-19610.0,1121848,897478
20201114081639,100.100.100.10,5002,192.168.241.12,42044,6,19600.0-19610.0,698096,558476
20201114081640,100.100.100.10,5002,192.168.241.12,42046,8,19600.0-19610.0,1692432,1353945
20201114081640,100.100.100.10,5002,192.168.241.12,42042,5,19600.0-19610.0,1017520,814016
20201114081641,100.100.100.10,5002,192.168.241.12,42052,11,19600.0-19610.0,1991248,1592998
20201114081641,100.100.100.10,0,192.168.241.12,0,-1,19600.0-19610.0,10413480,8330784
20201114081650,100.100.100.10,5002,192.168.241.12,42040,4,19610.0-19620.0,360640,288512
20201114081650,100.100.100.10,5002,192.168.241.12,42042,5,19610.0-19620.0,276920,221536
20201114081650,100.100.100.10,5002,192.168.241.12,42054,13,19610.0-19620.0,405720,324576
20201114081651,100.100.100.10,5002,192.168.241.12,42046,8,19610.0-19620.0,565432,452345
20201114081651,100.100.100.10,5002,192.168.241.12,42044,6,19610.0-19620.0,374808,299846
20201114081652,100.100.100.10,5002,192.168.241.12,42048,7,19610.0-19620.0,368368,294694
20201114081653,100.100.100.10,5002,192.168.241.12,42050,9,19610.0-19620.0,659456,527564
20201114081654,100.100.100.10,5002,192.168.241.12,42052,11,19610.0-19620.0,540960,432768
20201114081654,100.100.100.10,0,192.168.241.12,0,-1,19610.0-19620.0,3552304,2841843
20201114081659,100.100.100.10,5002,192.168.241.12,42044,6,19620.0-19630.0,466256,373004
20201114081659,100.100.100.10,5002,192.168.241.12,42046,8,19620.0-19630.0,785680,628544
20201114081659,100.100.100.10,5002,192.168.241.12,42050,9,19620.0-19630.0,730296,584236
20201114081700,100.100.100.10,5002,192.168.241.12,42040,4,19620.0-19630.0,577024,461619
20201114081700,100.100.100.10,5002,192.168.241.12,42048,7,19620.0-19630.0,793408,634726
20201114081700,100.100.100.10,5002,192.168.241.12,42054,13,19620.0-19630.0,421176,336940
20201114081700,100.100.100.10,5002,192.168.241.12,42042,5,19620.0-19630.0,555128,444102
20201114081701,100.100.100.10,5002,192.168.241.12,42052,11,19620.0-19630.0,1557192,1245753
20201114081701,100.100.100.10,0,192.168.241.12,0,-1,19620.0-19630.0,5886160,4708928
20201114081709,100.100.100.10,5002,192.168.241.12,42048,7,19630.0-19640.0,1016232,812985
20201114081710,100.100.100.10,5002,192.168.241.12,42052,11,19630.0-19640.0,1047144,837715
20201114081710,100.100.100.10,5002,192.168.241.12,42040,4,19630.0-19640.0,1134728,907782
20201114081710,100.100.100.10,5002,192.168.241.12,42054,13,19630.0-19640.0,1084496,867596
20201114081710,100.100.100.10,5002,192.168.241.12,42050,9,19630.0-19640.0,984032,787225
20201114081710,100.100.100.10,5002,192.168.241.12,42044,6,19630.0-19640.0,632408,505926
20201114081711,100.100.100.10,5002,192.168.241.12,42046,8,19630.0-19640.0,1477336,1181868
20201114081711,100.100.100.10,5002,192.168.241.12,42042,5,19630.0-19640.0,873264,698611
20201114081711,100.100.100.10,0,192.168.241.12,0,-1,19630.0-19640.0,8249640,6599712
20201114081719,100.100.100.10,5002,192.168.241.12,42052,11,19640.0-19650.0,851368,681094
20201114081720,100.100.100.10,5002,192.168.241.12,42048,7,19640.0-19650.0,941528,753222
20201114081720,100.100.100.10,5002,192.168.241.12,42054,13,19640.0-19650.0,543536,434828
20201114081722,100.100.100.10,5002,192.168.241.12,42040,4,19640.0-19650.0,632408,505926
20201114081724,100.100.100.10,5002,192.168.241.12,42042,5,19640.0-19650.0,475272,380217
20201114081724,100.100.100.10,5002,192.168.241.12,42046,8,19640.0-19650.0,799848,639878
20201114081724,100.100.100.10,5002,192.168.241.12,42050,9,19640.0-19650.0,978880,783104
20201114081724,100.100.100.10,5002,192.168.241.12,42044,6,19640.0-19650.0,464968,371974
20201114081724,100.100.100.10,0,192.168.241.12,0,-1,19640.0-19650.0,5687808,4550246
20201114081729,100.100.100.10,5002,192.168.241.12,42040,4,19650.0-19660.0,46368,37094
20201114081729,100.100.100.10,5002,192.168.241.12,42042,5,19650.0-19660.0,303968,243174
20201114081729,100.100.100.10,5002,192.168.241.12,42046,8,19650.0-19660.0,236992,189593
20201114081729,100.100.100.10,5002,192.168.241.12,42054,13,19650.0-19660.0,202216,161772
20201114081730,100.100.100.10,5002,192.168.241.12,42052,11,19650.0-19660.0,271768,217414
20201114081730,100.100.100.10,5002,192.168.241.12,42048,7,19650.0-19660.0,338744,270995
20201114081730,100.100.100.10,5002,192.168.241.12,42044,6,19650.0-19660.0,238280,190624
20201114081734,100.100.100.10,5002,192.168.241.12,42050,9,19650.0-19660.0,0,0
20201114081734,100.100.100.10,0,192.168.241.12,0,-1,19650.0-19660.0,1638336,1310668
20201114081739,100.100.100.10,5002,192.168.241.12,42040,4,19660.0-19670.0,1401344,1121075
20201114081739,100.100.100.10,5002,192.168.241.12,42042,5,19660.0-19670.0,838488,670790
20201114081740,100.100.100.10,5002,192.168.241.12,42054,13,19660.0-19670.0,1098664,878931
20201114081740,100.100.100.10,5002,192.168.241.12,42046,8,19660.0-19670.0,1552040,1241632
20201114081741,100.100.100.10,5002,192.168.241.12,42052,11,19660.0-19670.0,1732360,1385888
20201114081741,100.100.100.10,5002,192.168.241.12,42044,6,19660.0-19670.0,723856,579084
