20201028194122,100.100.100.10,5001,192.168.241.12,56554,6,9480.0-9490.0,2132928,1706342
20201028194122,100.100.100.10,5001,192.168.241.12,56560,7,9480.0-9490.0,1041992,833593
20201028194122,100.100.100.10,0,192.168.241.12,0,-1,9480.0-9490.0,15462440,12369952
20201028194122,100.100.100.10,5001,192.168.241.12,56558,10,9480.0-9490.0,3046120,2436896
20201028194132,100.100.100.10,5001,192.168.241.12,56550,4,9490.0-9500.0,1732360,1385888
20201028194132,100.100.100.10,5001,192.168.241.12,56552,5,9490.0-9500.0,2509024,2007219
20201028194132,100.100.100.10,5001,192.168.241.12,56556,8,9490.0-9500.0,2304232,1843385
20201028194132,100.100.100.10,5001,192.168.241.12,56558,10,9490.0-9500.0,1734936,1387948
20201028194132,100.100.100.10,5001,192.168.241.12,56560,7,9490.0-9500.0,3012632,2410105
20201028194132,100.100.100.10,5001,192.168.241.12,56554,6,9490.0-9500.0,1513400,1210720
20201028194133,100.100.100.10,5001,192.168.241.12,56564,13,9490.0-9500.0,5459528,4367622
20201028194133,100.100.100.10,0,192.168.241.12,0,-1,9490.0-9500.0,18266112,14612889
20201028194133,100.100.100.10,5001,192.168.241.12,56562,11,9490.0-9500.0,1837976,1470380
20201028194142,100.100.100.10,5001,192.168.241.12,56550,4,9500.0-9510.0,2494856,1995884
20201028194142,100.100.100.10,5001,192.168.241.12,56556,8,9500.0-9510.0,1494080,1195264
20201028194142,100.100.100.10,5001,192.168.241.12,56554,6,9500.0-9510.0,2725408,2180326
20201028194142,100.100.100.10,5001,192.168.241.12,56558,10,9500.0-9510.0,2272032,1817625
20201028194142,100.100.100.10,5001,192.168.241.12,56562,11,9500.0-9510.0,3168480,2534784
20201028194142,100.100.100.10,5001,192.168.241.12,56552,5,9500.0-9510.0,1649928,1319942
20201028194143,100.100.100.10,5001,192.168.241.12,56560,7,9500.0-9510.0,5310120,4248096
20201028194143,100.100.100.10,0,192.168.241.12,0,-1,9500.0-9510.0,19114904,15291923
20201028194143,100.100.100.10,5001,192.168.241.12,56564,13,9500.0-9510.0,4912736,3930188
20201028194152,100.100.100.10,5001,192.168.241.12,56554,6,9510.0-9520.0,2234680,1787744
20201028194152,100.100.100.10,5001,192.168.241.12,56552,5,9510.0-9520.0,1935864,1548691
20201028194152,100.100.100.10,5001,192.168.241.12,56558,10,9510.0-9520.0,2801400,2241120
20201028194152,100.100.100.10,5001,192.168.241.12,56562,11,9510.0-9520.0,2527056,2021644
20201028194152,100.100.100.10,5001,192.168.241.12,56564,13,9510.0-9520.0,3599960,2879968
20201028194152,100.100.100.10,5001,192.168.241.12,56550,4,9510.0-9520.0,5765088,4612070
20201028194152,100.100.100.10,5001,192.168.241.12,56556,8,9510.0-9520.0,1602272,1281817
20201028194152,100.100.100.10,0,192.168.241.12,0,-1,9510.0-9520.0,20466320,16373056
20201028194152,100.100.100.10,5001,192.168.241.12,56560,7,9510.0-9520.0,2191192,1752953
20201028194202,100.100.100.10,5001,192.168.241.12,56550,4,9520.0-9530.0,4166680,3333344
20201028194202,100.100.100.10,5001,192.168.241.12,56552,5,9520.0-9530.0,2858072,2286457
20201028194202,100.100.100.10,5001,192.168.241.12,56554,6,9520.0-9530.0,2869664,2295731
20201028194202,100.100.100.10,5001,192.168.241.12,56560,7,9520.0-9530.0,1148896,919116
20201028194202,100.100.100.10,5001,192.168.241.12,56562,11,9520.0-9530.0,1358840,1087072
20201028194202,100.100.100.10,5001,192.168.241.12,56564,13,9520.0-9530.0,2375072,1900057
20201028194202,100.100.100.10,5001,192.168.241.12,56558,10,9520.0-9530.0,1231328,985062
20201028194202,100.100.100.10,0,192.168.241.12,0,-1,9520.0-9530.0,16008552,12806841
20201028194202,100.100.100.10,5001,192.168.241.12,56556,8,9520.0-9530.0,1181096,944876
20201028194212,100.100.100.10,5001,192.168.241.12,56550,4,9530.0-9540.0,1604848,1283878
20201028194212,100.100.100.10,5001,192.168.241.12,56560,7,9530.0-9540.0,3123400,2498720
20201028194212,100.100.100.10,5001,192.168.241.12,56564,13,9530.0-9540.0,962136,769708
20201028194213,100.100.100.10,5001,192.168.241.12,56558,10,9530.0-9540.0,789544,631635
20201028194213,100.100.100.10,5001,192.168.241.12,56554,6,9530.0-9540.0,3807024,3045619
20201028194213,100.100.100.10,5001,192.168.241.12,56552,5,9530.0-9540.0,2251120,1800896
20201028194213,100.100.100.10,5001,192.168.241.12,56556,8,9530.0-9540.0,1556888,1245510
20201028194213,100.100.100.10,0,192.168.241.12,0,-1,9530.0-9540.0,14094960,11275968
20201028194214,100.100.100.10,5001,192.168.241.12,56562,11,9530.0-9540.0,3545864,2836691
20201028194222,100.100.100.10,5001,192.168.241.12,56550,4,9540.0-9550.0,1125712,900569
20201028194222,100.100.100.10,5001,192.168.241.12,56552,5,9540.0-9550.0,2134520,1707616
20201028194222,100.100.100.10,5001,192.168.241.12,56556,8,9540.0-9550.0,1212312,969849
20201028194222,100.100.100.10,5001,192.168.241.12,56554,6,9540.0-9550.0,2527360,2021888
20201028194222,100.100.100.10,5001,192.168.241.12,56558,10,9540.0-9550.0,2087848,1670278
20201028194222,100.100.100.10,5001,192.168.241.12,56560,7,9540.0-9550.0,3912944,3130355
20201028194222,100.100.100.10,5001,192.168.241.12,56562,11,9540.0-9550.0,3784144,3027315
20201028194222,100.100.100.10,0,192.168.241.12,0,-1,9540.0-9550.0,16784840,13427872
20201028194222,100.100.100.10,5001,192.168.241.12,56564,13,9540.0-9550.0,2806552,2245241
20201028194232,100.100.100.10,5001,192.168.241.12,56556,8,9550.0-9560.0,4120312,3296249
20201028194232,100.100.100.10,5001,192.168.241.12,56554,6,9550.0-9560.0,2524480,2019584
20201028194232,100.100.100.10,5001,192.168.241.12,56560,7,9550.0-9560.0,3346224,2676979
20201028194232,100.100.100.10,5001,192.168.241.12,56562,11,9550.0-9560.0,3333344,2666675
20201028194232,100.100.100.10,5001,192.168.241.12,56558,10,9550.0-9560.0,1782592,1426073
20201028194232,100.100.100.10,5001,192.168.241.12,56564,13,9550.0-9560.0,2668736,2134988
20201028194232,100.100.100.10,5001,192.168.241.12,56552,5,9550.0-9560.0,1742664,1394131
20201028194232,100.100.100.10,0,192.168.241.12,0,-1,9550.0-9560.0,19518352,15614681
20201028194232,100.100.100.10,5001,192.168.241.12,56550,4,9550.0-9560.0,1217160,973728
20201028194242,100.100.100.10,5001,192.168.241.12,56552,5,9560.0-9570.0,1635760,1308608
20201028194242,100.100.100.10,5001,192.168.241.12,56556,8,9560.0-9570.0,2346736,1877388
20201028194242,100.100.100.10,5001,192.168.241.12,56554,6,9560.0-9570.0,3306296,2645036
20201028194242,100.100.100.10,5001,192.168.241.12,56562,11,9560.0-9570.0,4639376,3711500
20201028194242,100.100.100.10,5001,192.168.241.12,56558,10,9560.0-9570.0,3145296,2516236
20201028194242,100.100.100.10,5001,192.168.241.12,56550,4,9560.0-9570.0,1175944,940755
20201028194242,100.100.100.10,5001,192.168.241.12,56560,7,9560.0-9570.0,2606912,2085529
20201028194242,100.100.100.10,0,192.168.241.12,0,-1,9560.0-9570.0,18856320,15085056
20201028194242,100.100.100.10,5001,192.168.241.12,56564,13,9560.0-9570.0,2840040,2272032
20201028194252,100.100.100.10,5001,192.168.241.12,56550,4,9570.0-9580.0,4963952,3971161
20201028194252,100.100.100.10,5001,192.168.241.12,56552,5,9570.0-9580.0,2007992,1606393
20201028194252,100.100.100.10,5001,192.168.241.12,56556,8,9570.0-9580.0,1483776,1187020
20201028194252,100.100.100.10,5001,192.168.241.12,56554,6,9570.0-9580.0,1823808,1459046
20201028194252,100.100.100.10,5001,192.168.241.12,56560,7,9570.0-9580.0,1608712,1286969
20201028194252,100.100.100.10,5001,192.168.241.12,56564,13,9570.0-9580.0,2175432,1740345
20201028194252,100.100.100.10,5001,192.168.241.12,56558,10,9570.0-9580.0,1117984,894387
20201028194252,100.100.100.10,0,192.168.241.12,0,-1,9570.0-9580.0,15181656,12145324
20201028194253,100.100.100.10,5001,192.168.241.12,56562,11,9570.0-9580.0,2157400,1725920
20201028194302,100.100.100.10,5001,192.168.241.12,56550,4,9580.0-9590.0,5307848,4246278
20201028194302,100.100.100.10,5001,192.168.241.12,56560,7,9580.0-9590.0,2385376,1908300
20201028194302,100.100.100.10,5001,192.168.241.12,56552,5,9580.0-9590.0,1456728,1165382
20201028194302,100.100.100.10,5001,192.168.241.12,56562,11,9580.0-9590.0,811440,649152
20201028194302,100.100.100.10,5001,192.168.241.12,56556,8,9580.0-9590.0,1360128,1088102
20201028194302,100.100.100.10,5001,192.168.241.12,56554,6,9580.0-9590.0,1023960,819168
20201028194302,100.100.100.10,5001,192.168.241.12,56558,10,9580.0-9590.0,779240,623392
20201028194302,100.100.100.10,0,192.168.241.12,0,-1,9580.0-9590.0,13124720,10499776
20201028194303,100.100.100.10,5001,192.168.241.12,56564,13,9580.0-9590.0,5257312,4205849
20201028194312,100.100.100.10,5001,192.168.241.12,56550,4,9590.0-9600.0,4407536,3526028
20201028194312,100.100.100.10,5001,192.168.241.12,56552,5,9590.0-9600.0,1290576,1032460
20201028194312,100.100.100.10,5001,192.168.241.12,56556,8,9590.0-9600.0,1934576,1547660
20201028194312,100.100.100.10,5001,192.168.241.12,56554,6,9590.0-9600.0,1537872,1230297
20201028194312,100.100.100.10,5001,192.168.241.12,56558,10,9590.0-9600.0,2159976,1727980
20201028194312,100.100.100.10,5001,192.168.241.12,56560,7,9590.0-9600.0,3754520,3003616
20201028194312,100.100.100.10,5001,192.168.241.12,56562,11,9590.0-9600.0,1813504,1450803
20201028194312,100.100.100.10,0,192.168.241.12,0,-1,9590.0-9600.0,16898560,13518848
20201028194312,100.100.100.10,5001,192.168.241.12,56564,13,9590.0-9600.0,3046424,2437139
20201028194322,100.100.100.10,5001,192.168.241.12,56550,4,9600.0-9610.0,2518040,2014432
20201028194322,100.100.100.10,5001,192.168.241.12,56552,5,9600.0-9610.0,1570072,1256057
20201028194322,100.100.100.10,5001,192.168.241.12,56556,8,9600.0-9610.0,2467808,1974246
20201028194322,100.100.100.10,5001,192.168.241.12,56554,6,9600.0-9610.0,1978368,1582694
20201028194322,100.100.100.10,5001,192.168.241.12,56558,10,9600.0-9610.0,4134480,3307584
20201028194322,100.100.100.10,5001,192.168.241.12,56560,7,9600.0-9610.0,3329480,2663584
20201028194322,100.100.100.10,5001,192.168.241.12,56562,11,9600.0-9610.0,2248848,1799078
20201028194322,100.100.100.10,0,192.168.241.12,0,-1,9600.0-9610.0,18247096,14597676
20201028194322,100.100.100.10,5001,192.168.241.12,56564,13,9600.0-9610.0,1971928,1577542
20201028194332,100.100.100.10,5001,192.168.241.12,56550,4,9610.0-9620.0,4943344,3954675
20201028194332,100.100.100.10,5001,192.168.241.12,56556,8,9610.0-9620.0,954408,763526
20201028194332,100.100.100.10,5001,192.168.241.12,56554,6,9610.0-9620.0,1545600,1236480
20201028194332,100.100.100.10,5001,192.168.241.12,56558,10,9610.0-9620.0,2040192,1632153
20201028194332,100.100.100.10,5001,192.168.241.12,56560,7,9610.0-9620.0,2413712,1930969
20201028194332,100.100.100.10,5001,192.168.241.12,56564,13,9610.0-9620.0,1491504,1193203
20201028194333,100.100.100.10,5001,192.168.241.12,56552,5,9610.0-9620.0,2826856,2261484
20201028194333,100.100.100.10,0,192.168.241.12,0,-1,9610.0-9620.0,16215616,12972492
20201028194333,100.100.100.10,5001,192.168.241.12,56562,11,9610.0-9620.0,1227464,981971
20201028194342,100.100.100.10,5001,192.168.241.12,56550,4,9620.0-9630.0,3006192,2404953
20201028194342,100.100.100.10,5001,192.168.241.12,56552,5,9620.0-9630.0,4268736,3414988
20201028194342,100.100.100.10,5001,192.168.241.12,56560,7,9620.0-9630.0,2332568,1866054
20201028194342,100.100.100.10,5001,192.168.241.12,56558,10,9620.0-9630.0,1401344,1121075
20201028194342,100.100.100.10,5001,192.168.241.12,56562,11,9620.0-9630.0,690368,552294
20201028194342,100.100.100.10,5001,192.168.241.12,56564,13,9620.0-9630.0,1070328,856262
20201028194342,100.100.100.10,5001,192.168.241.12,56556,8,9620.0-9630.0,738024,590419
20201028194342,100.100.100.10,0,192.168.241.12,0,-1,9620.0-9630.0,13507560,10806048
20201028194342,100.100.100.10,5001,192.168.241.12,56554,6,9620.0-9630.0,790832,632665
20201028194355,100.100.100.10,5001,192.168.241.12,56562,11,9630.0-9640.0,1481200,1184960
20201028194355,100.100.100.10,5001,192.168.241.12,56550,4,9630.0-9640.0,2318400,1854720
20201028194355,100.100.100.10,5001,192.168.241.12,56552,5,9630.0-9640.0,1658944,1327155
20201028194355,100.100.100.10,5001,192.168.241.12,56564,13,9630.0-9640.0,534520,427616
20201028194355,100.100.100.10,5001,192.168.241.12,56554,6,9630.0-9640.0,1051008,840806
20201028194356,100.100.100.10,5001,192.168.241.12,56556,8,9630.0-9640.0,781816,625452
20201028194357,100.100.100.10,5001,192.168.241.12,56558,10,9630.0-9640.0,2166416,1733132
20201028194357,100.100.100.10,0,192.168.241.12,0,-1,9630.0-9640.0,9992304,7993843
20201028194357,100.100.100.10,5001,192.168.241.12,56560,7,9630.0-9640.0,3080896,2464716
20201028194402,100.100.100.10,5001,192.168.241.12,56550,4,9640.0-9650.0,2841024,2272819
20201028194402,100.100.100.10,5001,192.168.241.12,56556,8,9640.0-9650.0,1260952,1008761
20201028194402,100.100.100.10,5001,192.168.241.12,56562,11,9640.0-9650.0,2328704,1862963
20201028194402,100.100.100.10,5001,192.168.241.12,56564,13,9640.0-9650.0,783104,626483
20201028194403,100.100.100.10,5001,192.168.241.12,56554,6,9640.0-9650.0,1044264,835411
20201028194404,100.100.100.10,5001,192.168.241.12,56560,7,9640.0-9650.0,3174920,2539936
20201028194404,100.100.100.10,5001,192.168.241.12,56558,10,9640.0-9650.0,3187800,2550240
20201028194404,100.100.100.10,0,192.168.241.12,0,-1,9640.0-9650.0,14620768,11696614
20201028194404,100.100.100.10,5001,192.168.241.12,56552,5,9640.0-9650.0,2023144,1618515
20201028194412,100.100.100.10,5001,192.168.241.12,56550,4,9650.0-9660.0,4049776,3239820
20201028194412,100.100.100.10,5001,192.168.241.12,56556,8,9650.0-9660.0,2196040,1756832
20201028194412,100.100.100.10,5001,192.168.241.12,56558,10,9650.0-9660.0,2651992,2121593
20201028194412,100.100.100.10,5001,192.168.241.12,56564,13,9650.0-9660.0,873264,698611
20201028194412,100.100.100.10,5001,192.168.241.12,56552,5,9650.0-9660.0,1446728,1157382
20201028194412,100.100.100.10,5001,192.168.241.12,56560,7,9650.0-9660.0,2963384,2370707
20201028194412,100.100.100.10,5001,192.168.241.12,56554,6,9650.0-9660.0,1758424,1406739
20201028194412,100.100.100.10,0,192.168.241.12,0,-1,9650.0-9660.0,15939608,12751686
20201028194412,100.100.100.10,5001,192.168.241.12,56562,11,9650.0-9660.0,3068016,2454412
20201028194422,100.100.100.10,5001,192.168.241.12,56552,5,9660.0-9670.0,1907528,1526022
20201028194422,100.100.100.10,5001,192.168.241.12,56556,8,9660.0-9670.0,2044056,1635244
20201028194422,100.100.100.10,5001,192.168.241.12,56550,4,9660.0-9670.0,2684192,2147353
20201028194422,100.100.100.10,5001,192.168.241.12,56554,6,9660.0-9670.0,1388464,1110771
20201028194422,100.100.100.10,5001,192.168.241.12,56558,10,9660.0-9670.0,2503872,2003097
20201028194422,100.100.100.10,5001,192.168.241.12,56562,11,9660.0-9670.0,3592232,2873785
20201028194424,100.100.100.10,5001,192.168.241.12,56560,7,9660.0-9670.0,3016800,2413440
20201028194424,100.100.100.10,0,192.168.241.12,0,-1,9660.0-9670.0,17137144,13709715
20201028194424,100.100.100.10,5001,192.168.241.12,56564,13,9660.0-9670.0,1178520,942816
20201028194432,100.100.100.10,5001,192.168.241.12,56550,4,9670.0-9680.0,2962400,2369920
20201028194432,100.100.100.10,5001,192.168.241.12,56558,10,9670.0-9680.0,1707888,1366310
20201028194432,100.100.100.10,5001,192.168.241.12,56562,11,9670.0-9680.0,2402120,1921696
20201028194432,100.100.100.10,5001,192.168.241.12,56556,8,9670.0-9680.0,2290064,1832051
20201028194432,100.100.100.10,5001,192.168.241.12,56564,13,9670.0-9680.0,985320,788256
20201028194432,100.100.100.10,5001,192.168.241.12,56560,7,9670.0-9680.0,1517264,1213811
20201028194433,100.100.100.10,5001,192.168.241.12,56554,6,9670.0-9680.0,1496656,1197324
20201028194433,100.100.100.10,0,192.168.241.12,0,-1,9670.0-9680.0,13361712,10689369
20201028194433,100.100.100.10,5001,192.168.241.12,56552,5,9670.0-9680.0,3970600,3176480
20201028194442,100.100.100.10,5001,192.168.241.12,56550,4,9680.0-9690.0,2166416,1733132
20201028194442,100.100.100.10,5001,192.168.241.12,56556,8,9680.0-9690.0,2907016,2325612
20201028194442,100.100.100.10,5001,192.168.241.12,56560,7,9680.0-9690.0,1575224,1260179
20201028194442,100.100.100.10,5001,192.168.241.12,56552,5,9680.0-9690.0,3844680,3075744
20201028194442,100.100.100.10,5001,192.168.241.12,56554,6,9680.0-9690.0,1552040,1241632
20201028194442,100.100.100.10,5001,192.168.241.12,56558,10,9680.0-9690.0,2081408,1665126
20201028194442,100.100.100.10,5001,192.168.241.12,56564,13,9680.0-9690.0,758328,606662
20201028194442,100.100.100.10,0,192.168.241.12,0,-1,9680.0-9690.0,14885112,11908089
20201028194442,100.100.100.10,5001,192.168.241.12,56562,11,9680.0-9690.0,1633184,1306547
20201028194452,100.100.100.10,5001,192.168.241.12,56552,5,9690.0-9700.0,3977648,3182118
20201028194452,100.100.100.10,5001,192.168.241.12,56554,6,9690.0-9700.0,2697072,2157657
20201028194452,100.100.100.10,5001,192.168.241.12,56560,7,9690.0-9700.0,1570072,1256057
20201028194452,100.100.100.10,5001,192.168.241.12,56564,13,9690.0-9700.0,719008,575206
20201028194452,100.100.100.10,5001,192.168.241.12,56562,11,9690.0-9700.0,1537872,1230297
20201028194452,100.100.100.10,5001,192.168.241.12,56550,4,9690.0-9700.0,2302944,1842355
20201028194452,100.100.100.10,5001,192.168.241.12,56556,8,9690.0-9700.0,3225152,2580121
20201028194452,100.100.100.10,0,192.168.241.12,0,-1,9690.0-9700.0,16029768,12823814
20201028194452,100.100.100.10,5001,192.168.241.12,56558,10,9690.0-9700.0,2335144,1868115
20201028194502,100.100.100.10,5001,192.168.241.12,56556,8,9700.0-9710.0,2058224,1646579
20201028194502,100.100.100.10,5001,192.168.241.12,56564,13,9700.0-9710.0,3035816,2428652
20201028194502,100.100.100.10,5001,192.168.241.12,56550,4,9700.0-9710.0,2234680,1787744
20201028194502,100.100.100.10,5001,192.168.241.12,56558,10,9700.0-9710.0,2157400,1725920
20201028194502,100.100.100.10,5001,192.168.241.12,56562,11,9700.0-9710.0,1419376,1135500
20201028194504,100.100.100.10,5001,192.168.241.12,56554,6,9700.0-9710.0,3276672,2621337
20201028194504,100.100.100.10,5001,192.168.241.12,56560,7,9700.0-9710.0,1659928,1327942
20201028194504,100.100.100.10,0,192.168.241.12,0,-1,9700.0-9710.0,15842096,12673676
20201028194504,100.100.100.10,5001,192.168.241.12,56552,5,9700.0-9710.0,1552040,1241632
20201028194512,100.100.100.10,5001,192.168.241.12,56556,8,9710.0-9720.0,2654568,2123654
20201028194512,100.100.100.10,5001,192.168.241.12,56554,6,9710.0-9720.0,2310672,1848537
20201028194512,100.100.100.10,5001,192.168.241.12,56558,10,9710.0-9720.0,3319176,2655340
20201028194512,100.100.100.10,5001,192.168.241.12,56560,7,9710.0-9720.0,1135032,908025
20201028194512,100.100.100.10,5001,192.168.241.12,56562,11,9710.0-9720.0,677488,541990
20201028194512,100.100.100.10,5001,192.168.241.12,56550,4,9710.0-9720.0,1071616,857292
20201028194513,100.100.100.10,5001,192.168.241.12,56564,13,9710.0-9720.0,6411024,5128819
20201028194513,100.100.100.10,0,192.168.241.12,0,-1,9710.0-9720.0,17579576,14063660
20201028194513,100.100.100.10,5001,192.168.241.12,56552,5,9710.0-9720.0,905160,724128
20201028194522,100.100.100.10,5001,192.168.241.12,56556,8,9720.0-9730.0,3163328,2530662
20201028194522,100.100.100.10,5001,192.168.241.12,56558,10,9720.0-9730.0,3831800,3065440
20201028194522,100.100.100.10,5001,192.168.241.12,56560,7,9720.0-9730.0,1031688,825350
20201028194522,100.100.100.10,5001,192.168.241.12,56550,4,9720.0-9730.0,1000776,800620
20201028194522,100.100.100.10,5001,192.168.241.12,56554,6,9720.0-9730.0,1303456,1042764
20201028194522,100.100.100.10,5001,192.168.241.12,56562,11,9720.0-9730.0,650440,520352
20201028194523,100.100.100.10,5001,192.168.241.12,56552,5,9720.0-9730.0,510352,408281
20201028194523,100.100.100.10,0,192.168.241.12,0,-1,9720.0-9730.0,11491840,9193472
20201028194523,100.100.100.10,5001,192.168.241.12,56564,13,9720.0-9730.0,4381776,3505420
20201028194532,100.100.100.10,5001,192.168.241.12,56554,6,9730.0-9740.0,1175944,940755
20201028194532,100.100.100.10,5001,192.168.241.12,56558,10,9730.0-9740.0,2367344,1893875
20201028194532,100.100.100.10,5001,192.168.241.12,56560,7,9730.0-9740.0,1528856,1223084
20201028194532,100.100.100.10,5001,192.168.241.12,56556,8,9730.0-9740.0,2264304,1811443
20201028194532,100.100.100.10,5001,192.168.241.12,56562,11,9730.0-9740.0,1084496,867596
20201028194532,100.100.100.10,5001,192.168.241.12,56552,5,9730.0-9740.0,705824,564659
20201028194533,100.100.100.10,5001,192.168.241.12,56550,4,9730.0-9740.0,772800,618240
20201028194533,100.100.100.10,0,192.168.241.12,0,-1,9730.0-9740.0,9899568,7919654
20201028194534,100.100.100.10,5001,192.168.241.12,56564,13,9730.0-9740.0,3231592,2585273
20201028194542,100.100.100.10,5001,192.168.241.12,56554,6,9740.0-9750.0,1651216,1320972
20201028194542,100.100.100.10,5001,192.168.241.12,56564,13,9740.0-9750.0,2615928,2092742
20201028194542,100.100.100.10,5001,192.168.241.12,56550,4,9740.0-9750.0,3599960,2879968
20201028194542,100.100.100.10,5001,192.168.241.12,56556,8,9740.0-9750.0,2962400,2369920
20201028194542,100.100.100.10,5001,192.168.241.12,56560,7,9740.0-9750.0,3450552,2760441
20201028194542,100.100.100.10,5001,192.168.241.12,56552,5,9740.0-9750.0,1550752,1240601
20201028194542,100.100.100.10,5001,192.168.241.12,56562,11,9740.0-9750.0,2463944,1971155
20201028194542,100.100.100.10,0,192.168.241.12,0,-1,9740.0-9750.0,18294752,14635801
20201028194542,100.100.100.10,5001,192.168.241.12,56558,10,9740.0-9750.0,2843904,2275123
20201028194552,100.100.100.10,5001,192.168.241.12,56550,4,9750.0-9760.0,3369408,2695526
20201028194552,100.100.100.10,5001,192.168.241.12,56556,8,9750.0-9760.0,1581664,1265331
20201028194552,100.100.100.10,5001,192.168.241.12,56560,7,9750.0-9760.0,2724120,2179296
20201028194552,100.100.100.10,5001,192.168.241.12,56562,11,9750.0-9760.0,1906240,1524992
20201028194552,100.100.100.10,5001,192.168.241.12,56554,6,9750.0-9760.0,1192688,954150
20201028194552,100.100.100.10,5001,192.168.241.12,56564,13,9750.0-9760.0,2254000,1803200
20201028194552,100.100.100.10,5001,192.168.241.12,56558,10,9750.0-9760.0,2033752,1627001
20201028194552,100.100.100.10,0,192.168.241.12,0,-1,9750.0-9760.0,15061872,12049497
20201028194553,100.100.100.10,5001,192.168.241.12,56552,5,9750.0-9760.0,1185944,948755
20201028194602,100.100.100.10,5001,192.168.241.12,56554,6,9760.0-9770.0,1090936,872748
20201028194602,100.100.100.10,5001,192.168.241.12,56560,7,9760.0-9770.0,1027824,822259
20201028194602,100.100.100.10,5001,192.168.241.12,56558,10,9760.0-9770.0,1303456,1042764
20201028194602,100.100.100.10,5001,192.168.241.12,56562,11,9760.0-9770.0,1320200,1056160
20201028194602,100.100.100.10,5001,192.168.241.12,56556,8,9760.0-9770.0,789544,631635
20201028194603,100.100.100.10,5001,192.168.241.12,56552,5,9760.0-9770.0,640440,512352
20201028194604,100.100.100.10,5001,192.168.241.12,56550,4,9760.0-9770.0,2138080,1710464
20201028194604,100.100.100.10,0,192.168.241.12,0,-1,9760.0-9770.0,8310480,6648384
20201028194604,100.100.100.10,5001,192.168.241.12,56564,13,9760.0-9770.0,1407784,1126227
20201028194614,100.100.100.10,5001,192.168.241.12,56564,13,9770.0-9780.0,2465232,1972185
20201028194615,100.100.100.10,5001,192.168.241.12,56550,4,9770.0-9780.0,4171832,3337465
20201028194615,100.100.100.10,5001,192.168.241.12,56554,6,9770.0-9780.0,1658944,1327155
20201028194615,100.100.100.10,5001,192.168.241.12,56552,5,9770.0-9780.0,662032,529625
20201028194615,100.100.100.10,5001,192.168.241.12,56562,11,9770.0-9780.0,2111032,1688825
20201028194615,100.100.100.10,5001,192.168.241.12,56558,10,9770.0-9780.0,2241120,1792896
20201028194615,100.100.100.10,5001,192.168.241.12,56560,7,9770.0-9780.0,1456728,1165382
20201028194615,100.100.100.10,0,192.168.241.12,0,-1,9770.0-9780.0,14766920,11813536
20201028194615,100.100.100.10,5001,192.168.241.12,56556,8,9770.0-9780.0,1057448,845958
20201028194622,100.100.100.10,5001,192.168.241.12,56554,6,9780.0-9790.0,1478624,1182899
20201028194622,100.100.100.10,5001,192.168.241.12,56558,10,9780.0-9790.0,2595320,2076256
20201028194622,100.100.100.10,5001,192.168.241.12,56562,11,9780.0-9790.0,2819432,2255545
20201028194622,100.100.100.10,5001,192.168.241.12,56550,4,9780.0-9790.0,4399808,3519846
20201028194622,100.100.100.10,5001,192.168.241.12,56560,7,9780.0-9790.0,1698872,1359097
20201028194622,100.100.100.10,5001,192.168.241.12,56556,8,9780.0-9790.0,1090936,872748
20201028194622,100.100.100.10,5001,192.168.241.12,56552,5,9780.0-9790.0,723856,579084
20201028194622,100.100.100.10,0,192.168.241.12,0,-1,9780.0-9790.0,14806848,11845478
20201028194623,100.100.100.10,5001,192.168.241.12,56564,13,9780.0-9790.0,2576984,2061587
20201028194632,100.100.100.10,5001,192.168.241.12,56554,6,9790.0-9800.0,1805776,1444620
20201028194632,100.100.100.10,5001,192.168.241.12,56560,7,9790.0-9800.0,2125200,1700160
20201028194632,100.100.100.10,5001,192.168.241.12,56550,4,9790.0-9800.0,3323040,2658432
20201028194632,100.100.100.10,5001,192.168.241.12,56552,5,9790.0-9800.0,1181096,944876
20201028194632,100.100.100.10,5001,192.168.241.12,56558,10,9790.0-9800.0,2184448,1747558
20201028194632,100.100.100.10,5001,192.168.241.12,56556,8,9790.0-9800.0,1363992,1091193
20201028194632,100.100.100.10,5001,192.168.241.12,56562,11,9790.0-9800.0,3084760,2467808
20201028194632,100.100.100.10,0,192.168.241.12,0,-1,9790.0-9800.0,15068312,12054649
20201028194632,100.100.100.10,5001,192.168.241.12,56564,13,9790.0-9800.0,1593560,1274848
20201028194642,100.100.100.10,5001,192.168.241.12,56552,5,9800.0-9810.0,2740864,2192691
20201028194642,100.100.100.10,5001,192.168.241.12,56558,10,9800.0-9810.0,2534784,2027827
20201028194642,100.100.100.10,5001,192.168.241.12,56562,11,9800.0-9810.0,3472448,2777958
20201028194642,100.100.100.10,5001,192.168.241.12,56550,4,9800.0-9810.0,2015720,1612576
20201028194643,100.100.100.10,5001,192.168.241.12,56560,7,9800.0-9810.0,3169768,2535814
20201028194643,100.100.100.10,5001,192.168.241.12,56564,13,9800.0-9810.0,1116696,893356
20201028194643,100.100.100.10,5001,192.168.241.12,56554,6,9800.0-9810.0,2763744,2210995
20201028194643,100.100.100.10,0,192.168.241.12,0,-1,9800.0-9810.0,17814024,14251219
20201028194643,100.100.100.10,5001,192.168.241.12,56556,8,9800.0-9810.0,959560,767648
20201028194652,100.100.100.10,5001,192.168.241.12,56554,6,9810.0-9820.0,3816648,3053318
20201028194652,100.100.100.10,5001,192.168.241.12,56560,7,9810.0-9820.0,3404184,2723347
