20201205105222,100.100.100.10,5002,192.168.241.12,40022,4,16200.0-16210.0,6220168,4976134
20201205105232,100.100.100.10,5002,192.168.241.12,40022,4,16210.0-16220.0,5920800,4736640
20201205105242,100.100.100.10,5002,192.168.241.12,40022,4,16220.0-16230.0,6176392,4941113
20201205105252,100.100.100.10,5002,192.168.241.12,40022,4,16230.0-16240.0,6236896,4989516
20201205105302,100.100.100.10,5002,192.168.241.12,40022,4,16240.0-16250.0,6229472,4983577
20201205105312,100.100.100.10,5002,192.168.241.12,40022,4,16250.0-16260.0,6032800,4826240
20201205105322,100.100.100.10,5002,192.168.241.12,40022,4,16260.0-16270.0,5971496,4777196
20201205105332,100.100.100.10,5002,192.168.241.12,40022,4,16270.0-16280.0,6207304,4965843
20201205105342,100.100.100.10,5002,192.168.241.12,40022,4,16280.0-16290.0,5866168,4692934
20201205105352,100.100.100.10,5002,192.168.241.12,40022,4,16290.0-16300.0,5923016,4738412
20201205105402,100.100.100.10,5002,192.168.241.12,40022,4,16300.0-16310.0,5692928,4554342
20201205105412,100.100.100.10,5002,192.168.241.12,40022,4,16310.0-16320.0,5638064,4510451
20201205105422,100.100.100.10,5002,192.168.241.12,40022,4,16320.0-16330.0,5595328,4476262
20201205105432,100.100.100.10,5002,192.168.241.12,40022,4,16330.0-16340.0,5254184,4203347
20201205105442,100.100.100.10,5002,192.168.241.12,40022,4,16340.0-16350.0,5002544,4002035
20201205105452,100.100.100.10,5002,192.168.241.12,40022,4,16350.0-16360.0,5234488,4187590
20201205105502,100.100.100.10,5002,192.168.241.12,40022,4,16360.0-16370.0,5874288,4699430
20201205105512,100.100.100.10,5002,192.168.241.12,40022,4,16370.0-16380.0,5336832,4269465
20201205105522,100.100.100.10,5002,192.168.241.12,40022,4,16380.0-16390.0,5597224,4477779
20201205105532,100.100.100.10,5002,192.168.241.12,40022,4,16390.0-16400.0,6119616,4895692
20201205105545,100.100.100.10,5002,192.168.241.12,40022,4,16400.0-16410.0,5380768,4304614
20201205105552,100.100.100.10,5002,192.168.241.12,40022,4,16410.0-16420.0,6512240,5209792
20201205105602,100.100.100.10,5002,192.168.241.12,40022,4,16420.0-16430.0,6018472,4814777
20201205105612,100.100.100.10,5002,192.168.241.12,40022,4,16430.0-16440.0,6034320,4827456
20201205105622,100.100.100.10,5002,192.168.241.12,40022,4,16440.0-16450.0,5873464,4698771
20201205105632,100.100.100.10,5002,192.168.241.12,40022,4,16450.0-16460.0,5943016,4754412
20201205105642,100.100.100.10,5002,192.168.241.12,40022,4,16460.0-16470.0,5771176,4616940
20201205105652,100.100.100.10,5002,192.168.241.12,40022,4,16470.0-16480.0,5945840,4756672
20201205105702,100.100.100.10,5002,192.168.241.12,40022,4,16480.0-16490.0,6168632,4934905
20201205105712,100.100.100.10,5002,192.168.241.12,40022,4,16490.0-16500.0,6104248,4883398
20201205105722,100.100.100.10,5002,192.168.241.12,40022,4,16500.0-16510.0,6194408,4955526
20201205105732,100.100.100.10,5002,192.168.241.12,40022,4,16510.0-16520.0,6029688,4823750
20201205105742,100.100.100.10,5002,192.168.241.12,40022,4,16520.0-16530.0,5912320,4729856
20201205105752,100.100.100.10,5002,192.168.241.12,40022,4,16530.0-16540.0,6149544,4919635
20201205105802,100.100.100.10,5002,192.168.241.12,40022,4,16540.0-16550.0,6077664,4862131
20201205105812,100.100.100.10,5002,192.168.241.12,40022,4,16550.0-16560.0,5929152,4743321
20201205105822,100.100.100.10,5002,192.168.241.12,40022,4,16560.0-16570.0,6098168,4878534
20201205105832,100.100.100.10,5002,192.168.241.12,40022,4,16570.0-16580.0,6151904,4921523
20201205105842,100.100.100.10,5002,192.168.241.12,40022,4,16580.0-16590.0,5812480,4649984
20201205105852,100.100.100.10,5002,192.168.241.12,40022,4,16590.0-16600.0,5872712,4698169
20201205105902,100.100.100.10,5002,192.168.241.12,40022,4,16600.0-16610.0,6174232,4939385
20201205105912,100.100.100.10,5002,192.168.241.12,40022,4,16610.0-16620.0,6150632,4920505
20201205105922,100.100.100.10,5002,192.168.241.12,40022,4,16620.0-16630.0,6022104,4817683
20201205105932,100.100.100.10,5002,192.168.241.12,40022,4,16630.0-16640.0,5974536,4779628
20201205105942,100.100.100.10,5002,192.168.241.12,40022,4,16640.0-16650.0,6172960,4938368
20201205105952,100.100.100.10,5002,192.168.241.12,40022,4,16650.0-16660.0,6200920,4960736
20201205110002,100.100.100.10,5002,192.168.241.12,40022,4,16660.0-16670.0,6140312,4912249
20201205110012,100.100.100.10,5002,192.168.241.12,40022,4,16670.0-16680.0,6227720,4982176
20201205110022,100.100.100.10,5002,192.168.241.12,40022,4,16680.0-16690.0,5856968,4685574
20201205110032,100.100.100.10,5002,192.168.241.12,40022,4,16690.0-16700.0,5957024,4765619
20201205110042,100.100.100.10,5002,192.168.241.12,40022,4,16700.0-16710.0,5639584,4511667
20201205110052,100.100.100.10,5002,192.168.241.12,40022,4,16710.0-16720.0,5702104,4561683
20201205110102,100.100.100.10,5002,192.168.241.12,40022,4,16720.0-16730.0,5831088,4664870
20201205110112,100.100.100.10,5002,192.168.241.12,40022,4,16730.0-16740.0,5456616,4365292
20201205110122,100.100.100.10,5002,192.168.241.12,40022,4,16740.0-16750.0,5668224,4534579
20201205110132,100.100.100.10,5002,192.168.241.12,40022,4,16750.0-16760.0,6107488,4885990
20201205110142,100.100.100.10,5002,192.168.241.12,40022,4,16760.0-16770.0,6092672,4874137
20201205110152,100.100.100.10,5002,192.168.241.12,40022,4,16770.0-16780.0,6080440,4864352
20201205110202,100.100.100.10,5002,192.168.241.12,40022,4,16780.0-16790.0,5800496,4640396
20201205110212,100.100.100.10,5002,192.168.241.12,40022,4,16790.0-16800.0,6052280,4841824
20201205110222,100.100.100.10,5002,192.168.241.12,40022,4,16800.0-16810.0,6159472,4927577
20201205110232,100.100.100.10,5002,192.168.241.12,40022,4,16810.0-16820.0,6142352,4913881
20201205110242,100.100.100.10,5002,192.168.241.12,40022,4,16820.0-16830.0,6109384,4887507
20201205110252,100.100.100.10,5002,192.168.241.12,40022,4,16830.0-16840.0,5831888,4665510
20201205110302,100.100.100.10,5002,192.168.241.12,40022,4,16840.0-16850.0,5929528,4743622
20201205110312,100.100.100.10,5002,192.168.241.12,40022,4,16850.0-16860.0,5428064,4342451
20201205110322,100.100.100.10,5002,192.168.241.12,40022,4,16860.0-16870.0,5714112,4571289
20201205110332,100.100.100.10,5002,192.168.241.12,40022,4,16870.0-16880.0,5937184,4749747
20201205110342,100.100.100.10,5002,192.168.241.12,40022,4,16880.0-16890.0,5635112,4508089
20201205110352,100.100.100.10,5002,192.168.241.12,40022,4,16890.0-16900.0,5626544,4501235
20201205110402,100.100.100.10,5002,192.168.241.12,40022,4,16900.0-16910.0,5694056,4555244
20201205110412,100.100.100.10,5002,192.168.241.12,40022,4,16910.0-16920.0,5773464,4618771
20201205110422,100.100.100.10,5002,192.168.241.12,40022,4,16920.0-16930.0,5676008,4540806
20201205110432,100.100.100.10,5002,192.168.241.12,40022,4,16930.0-16940.0,5648384,4518707
20201205110442,100.100.100.10,5002,192.168.241.12,40022,4,16940.0-16950.0,6008312,4806649
20201205110452,100.100.100.10,5002,192.168.241.12,40022,4,16950.0-16960.0,6011960,4809568
20201205110502,100.100.100.10,5002,192.168.241.12,40022,4,16960.0-16970.0,6105552,4884441
20201205110512,100.100.100.10,5002,192.168.241.12,40022,4,16970.0-16980.0,6103016,4882412
20201205110522,100.100.100.10,5002,192.168.241.12,40022,4,16980.0-16990.0,6075928,4860742
20201205110532,100.100.100.10,5002,192.168.241.12,40022,4,16990.0-17000.0,5901456,4721164
20201205110542,100.100.100.10,5002,192.168.241.12,40022,4,17000.0-17010.0,6065360,4852288
20201205110552,100.100.100.10,5002,192.168.241.12,40022,4,17010.0-17020.0,5662480,4529984
20201205110602,100.100.100.10,5002,192.168.241.12,40022,4,17020.0-17030.0,5927280,4741824
20201205110612,100.100.100.10,5002,192.168.241.12,40022,4,17030.0-17040.0,5778072,4622457
20201205110622,100.100.100.10,5002,192.168.241.12,40022,4,17040.0-17050.0,5638376,4510700
20201205110632,100.100.100.10,5002,192.168.241.12,40022,4,17050.0-17060.0,5917840,4734272
20201205110642,100.100.100.10,5002,192.168.241.12,40022,4,17060.0-17070.0,6222000,4977600
20201205110652,100.100.100.10,5002,192.168.241.12,40022,4,17070.0-17080.0,6208000,4966400
20201205110702,100.100.100.10,5002,192.168.241.12,40022,4,17080.0-17090.0,6178968,4943174
20201205110712,100.100.100.10,5002,192.168.241.12,40022,4,17090.0-17100.0,6222912,4978329
20201205110722,100.100.100.10,5002,192.168.241.12,40022,4,17100.0-17110.0,5963016,4770412
20201205110732,100.100.100.10,5002,192.168.241.12,40022,4,17110.0-17120.0,5920080,4736064
20201205110742,100.100.100.10,5002,192.168.241.12,40022,4,17120.0-17130.0,5977184,4781747
20201205110752,100.100.100.10,5002,192.168.241.12,40022,4,17130.0-17140.0,6073304,4858643
20201205110802,100.100.100.10,5002,192.168.241.12,40022,4,17140.0-17150.0,6174296,4939436
20201205110812,100.100.100.10,5002,192.168.241.12,40022,4,17150.0-17160.0,6089512,4871609
20201205110822,100.100.100.10,5002,192.168.241.12,40022,4,17160.0-17170.0,6159312,4927449
20201205110832,100.100.100.10,5002,192.168.241.12,40022,4,17170.0-17180.0,5904104,4723283
20201205110842,100.100.100.10,5002,192.168.241.12,40022,4,17180.0-17190.0,5986720,4789376
20201205110852,100.100.100.10,5002,192.168.241.12,40022,4,17190.0-17200.0,5558152,4446521
20201205110902,100.100.100.10,5002,192.168.241.12,40022,4,17200.0-17210.0,5850008,4680006
20201205110912,100.100.100.10,5002,192.168.241.12,40022,4,17210.0-17220.0,5906864,4725491
20201205110922,100.100.100.10,5002,192.168.241.12,40022,4,17220.0-17230.0,5851816,4681452
20201205110932,100.100.100.10,5002,192.168.241.12,40022,4,17230.0-17240.0,6000704,4800563
20201205110942,100.100.100.10,5002,192.168.241.12,40022,4,17240.0-17250.0,5903768,4723014
20201205110952,100.100.100.10,5002,192.168.241.12,40022,4,17250.0-17260.0,6189072,4951257
20201205111002,100.100.100.10,5002,192.168.241.12,40022,4,17260.0-17270.0,6065912,4852729
20201205111012,100.100.100.10,5002,192.168.241.12,40022,4,17270.0-17280.0,6125496,4900396
20201205111022,100.100.100.10,5002,192.168.241.12,40022,4,17280.0-17290.0,6218704,4974963
20201205111032,100.100.100.10,5002,192.168.241.12,40022,4,17290.0-17300.0,6060072,4848057
20201205111042,100.100.100.10,5002,192.168.241.12,40022,4,17300.0-17310.0,5923600,4738880
20201205111052,100.100.100.10,5002,192.168.241.12,40022,4,17310.0-17320.0,5858992,4687193
20201205111102,100.100.100.10,5002,192.168.241.12,40022,4,17320.0-17330.0,6165304,4932243
20201205111112,100.100.100.10,5002,192.168.241.12,40022,4,17330.0-17340.0,6117664,4894131
20201205111122,100.100.100.10,5002,192.168.241.12,40022,4,17340.0-17350.0,5762928,4610342
20201205111132,100.100.100.10,5002,192.168.241.12,40022,4,17350.0-17360.0,5974072,4779257
20201205111142,100.100.100.10,5002,192.168.241.12,40022,4,17360.0-17370.0,5687472,4549977
20201205111152,100.100.100.10,5002,192.168.241.12,40022,4,17370.0-17380.0,5367256,4293804
20201205111202,100.100.100.10,5002,192.168.241.12,40022,4,17380.0-17390.0,4925232,3940185
20201205111212,100.100.100.10,5002,192.168.241.12,40022,4,17390.0-17400.0,5303936,4243148
20201205111222,100.100.100.10,5002,192.168.241.12,40022,4,17400.0-17410.0,5764592,4611673
20201205111232,100.100.100.10,5002,192.168.241.12,40022,4,17410.0-17420.0,5672840,4538272
20201205111242,100.100.100.10,5002,192.168.241.12,40022,4,17420.0-17430.0,6141616,4913292
20201205111252,100.100.100.10,5002,192.168.241.12,40022,4,17430.0-17440.0,6154088,4923270
20201205111302,100.100.100.10,5002,192.168.241.12,40022,4,17440.0-17450.0,6110528,4888422
20201205111312,100.100.100.10,5002,192.168.241.12,40022,4,17450.0-17460.0,6055000,4844000
20201205111322,100.100.100.10,5002,192.168.241.12,40022,4,17460.0-17470.0,6156216,4924972
20201205111332,100.100.100.10,5002,192.168.241.12,40022,4,17470.0-17480.0,6226288,4981030
20201205111342,100.100.100.10,5002,192.168.241.12,40022,4,17480.0-17490.0,6229256,4983404
20201205111352,100.100.100.10,5002,192.168.241.12,40022,4,17490.0-17500.0,6222656,4978124
20201205111402,100.100.100.10,5002,192.168.241.12,40022,4,17500.0-17510.0,6105768,4884614
20201205111412,100.100.100.10,5002,192.168.241.12,40022,4,17510.0-17520.0,6196160,4956928
20201205111422,100.100.100.10,5002,192.168.241.12,40022,4,17520.0-17530.0,4863584,3890867
20201205111432,100.100.100.10,5002,192.168.241.12,40022,4,17530.0-17540.0,5137712,4110169
20201205111442,100.100.100.10,5002,192.168.241.12,40022,4,17540.0-17550.0,5455488,4364390
20201205111452,100.100.100.10,5002,192.168.241.12,40022,4,17550.0-17560.0,5710568,4568454
20201205111502,100.100.100.10,5002,192.168.241.12,40022,4,17560.0-17570.0,6123264,4898611
20201205111512,100.100.100.10,5002,192.168.241.12,40022,4,17570.0-17580.0,6131656,4905324
20201205111522,100.100.100.10,5002,192.168.241.12,40022,4,17580.0-17590.0,6021600,4817280
20201205111532,100.100.100.10,5002,192.168.241.12,40022,4,17590.0-17600.0,6234320,4987456
20201205111542,100.100.100.10,5002,192.168.241.12,40022,4,17600.0-17610.0,6132424,4905939
20201205111552,100.100.100.10,5002,192.168.241.12,40022,4,17610.0-17620.0,6139848,4911878
20201205111602,100.100.100.10,5002,192.168.241.12,40022,4,17620.0-17630.0,6152656,4922124
20201205111612,100.100.100.10,5002,192.168.241.12,40022,4,17630.0-17640.0,6105840,4884672
20201205111622,100.100.100.10,5002,192.168.241.12,40022,4,17640.0-17650.0,6159848,4927878
20201205111632,100.100.100.10,5002,192.168.241.12,40022,4,17650.0-17660.0,6008952,4807161
20201205111642,100.100.100.10,5002,192.168.241.12,40022,4,17660.0-17670.0,5834576,4667660
20201205111652,100.100.100.10,5002,192.168.241.12,40022,4,17670.0-17680.0,5740120,4592096
20201205111702,100.100.100.10,5002,192.168.241.12,40022,4,17680.0-17690.0,5712624,4570099
20201205111712,100.100.100.10,5002,192.168.241.12,40022,4,17690.0-17700.0,5902480,4721984
20201205111722,100.100.100.10,5002,192.168.241.12,40022,4,17700.0-17710.0,5996144,4796915
20201205111732,100.100.100.10,5002,192.168.241.12,40022,4,17710.0-17720.0,5925056,4740044
20201205111742,100.100.100.10,5002,192.168.241.12,40022,4,17720.0-17730.0,5865504,4692403
20201205111755,100.100.100.10,5002,192.168.241.12,40022,4,17730.0-17740.0,5598744,4478995
20201205111802,100.100.100.10,5002,192.168.241.12,40022,4,17740.0-17750.0,6570344,5256275
20201205111812,100.100.100.10,5002,192.168.241.12,40022,4,17750.0-17760.0,5978168,4782534
20201205111822,100.100.100.10,5002,192.168.241.12,40022,4,17760.0-17770.0,5937344,4749875
20201205111832,100.100.100.10,5002,192.168.241.12,40022,4,17770.0-17780.0,5844896,4675916
20201205111842,100.100.100.10,5002,192.168.241.12,40022,4,17780.0-17790.0,5990936,4792748
20201205111852,100.100.100.10,5002,192.168.241.12,40022,4,17790.0-17800.0,5524664,4419731
20201205111902,100.100.100.10,5002,192.168.241.12,40022,4,17800.0-17810.0,4748384,3798707
20201205111912,100.100.100.10,5002,192.168.241.12,40022,4,17810.0-17820.0,5340232,4272185
20201205111922,100.100.100.10,5002,192.168.241.12,40022,4,17820.0-17830.0,5614824,4491859
20201205111932,100.100.100.10,5002,192.168.241.12,40022,4,17830.0-17840.0,5840224,4672179
20201205111942,100.100.100.10,5002,192.168.241.12,40022,4,17840.0-17850.0,5627704,4502163
20201205111952,100.100.100.10,5002,192.168.241.12,40022,4,17850.0-17860.0,5246552,4197241
20201205112002,100.100.100.10,5002,192.168.241.12,40022,4,17860.0-17870.0,5761176,4608940
20201205112012,100.100.100.10,5002,192.168.241.12,40022,4,17870.0-17880.0,5561248,4448998
20201205112022,100.100.100.10,5002,192.168.241.12,40022,4,17880.0-17890.0,5413128,4330502
20201205112032,100.100.100.10,5002,192.168.241.12,40022,4,17890.0-17900.0,4923136,3938508
20201205112042,100.100.100.10,5002,192.168.241.12,40022,4,17900.0-17910.0,5363928,4291142
20201205112052,100.100.100.10,5002,192.168.241.12,40022,4,17910.0-17920.0,6003360,4802688
20201205112102,100.100.100.10,5002,192.168.241.12,40022,4,17920.0-17930.0,6184088,4947270
20201205112112,100.100.100.10,5002,192.168.241.12,40022,4,17930.0-17940.0,6203816,4963052
20201205112122,100.100.100.10,5002,192.168.241.12,40022,4,17940.0-17950.0,6095360,4876288
20201205112132,100.100.100.10,5002,192.168.241.12,40022,4,17950.0-17960.0,5317064,4253651
20201205112142,100.100.100.10,5002,192.168.241.12,40022,4,17960.0-17970.0,5370376,4296300
20201205112152,100.100.100.10,5002,192.168.241.12,40022,4,17970.0-17980.0,5494576,4395660
20201205112202,100.100.100.10,5002,192.168.241.12,40022,4,17980.0-17990.0,5901800,4721440
20201205112212,100.100.100.10,5002,192.168.241.12,40022,4,17990.0-18000.0,6102976,4882380
20201205112222,100.100.100.10,5002,192.168.241.12,40022,4,18000.0-18010.0,5870872,4696697
20201205112232,100.100.100.10,5002,192.168.241.12,40022,4,18010.0-18020.0,6040560,4832448
20201205112242,100.100.100.10,5002,192.168.241.12,40022,4,18020.0-18030.0,6041552,4833241
20201205112252,100.100.100.10,5002,192.168.241.12,40022,4,18030.0-18040.0,5856184,4684947
20201205112302,100.100.100.10,5002,192.168.241.12,40022,4,18040.0-18050.0,6141440,4913152
20201205112312,100.100.100.10,5002,192.168.241.12,40022,4,18050.0-18060.0,6109416,4887532
20201205112322,100.100.100.10,5002,192.168.241.12,40022,4,18060.0-18070.0,6009384,4807507
20201205112332,100.100.100.10,5002,192.168.241.12,40022,4,18070.0-18080.0,6034144,4827315
20201205112342,100.100.100.10,5002,192.168.241.12,40022,4,18080.0-18090.0,5938088,4750470
20201205112352,100.100.100.10,5002,192.168.241.12,40022,4,18090.0-18100.0,6062056,4849644
20201205112402,100.100.100.10,5002,192.168.241.12,40022,4,18100.0-18110.0,6115000,4892000
20201205112412,100.100.100.10,5002,192.168.241.12,40022,4,18110.0-18120.0,6185608,4948486
20201205112422,100.100.100.10,5002,192.168.241.12,40022,4,18120.0-18130.0,5997360,4797888
20201205112432,100.100.100.10,5002,192.168.241.12,40022,4,18130.0-18140.0,6073840,4859072
20201205112442,100.100.100.10,5002,192.168.241.12,40022,4,18140.0-18150.0,6067880,4854304
20201205112452,100.100.100.10,5002,192.168.241.12,40022,4,18150.0-18160.0,6062512,4850009
20201205112502,100.100.100.10,5002,192.168.241.12,40022,4,18160.0-18170.0,6039064,4831251
20201205112512,100.100.100.10,5002,192.168.241.12,40022,4,18170.0-18180.0,6083408,4866726
20201205112522,100.100.100.10,5002,192.168.241.12,40022,4,18180.0-18190.0,5891800,4713440
20201205112532,100.100.100.10,5002,192.168.241.12,40022,4,18190.0-18200.0,6074552,4859641
20201205112542,100.100.100.10,5002,192.168.241.12,40022,4,18200.0-18210.0,5789672,4631737
20201205112552,100.100.100.10,5002,192.168.241.12,40022,4,18210.0-18220.0,6223944,4979155
20201205112602,100.100.100.10,5002,192.168.241.12,40022,4,18220.0-18230.0,6085824,4868659
20201205112612,100.100.100.10,5002,192.168.241.12,40022,4,18230.0-18240.0,5618688,4494950
20201205112622,100.100.100.10,5002,192.168.241.12,40022,4,18240.0-18250.0,6113712,4890969
20201205112632,100.100.100.10,5002,192.168.241.12,40022,4,18250.0-18260.0,5907200,4725760
20201205112642,100.100.100.10,5002,192.168.241.12,40022,4,18260.0-18270.0,6040728,4832582
20201205112652,100.100.100.10,5002,192.168.241.12,40022,4,18270.0-18280.0,5701856,4561484
20201205112702,100.100.100.10,5002,192.168.241.12,40022,4,18280.0-18290.0,5567720,4454176
20201205112712,100.100.100.10,5002,192.168.241.12,40022,4,18290.0-18300.0,6074504,4859603
20201205112722,100.100.100.10,5002,192.168.241.12,40022,4,18300.0-18310.0,5825504,4660403
20201205112736,100.100.100.10,5002,192.168.241.12,40022,4,18310.0-18320.0,5612000,4489600
20201205112742,100.100.100.10,5002,192.168.241.12,40022,4,18320.0-18330.0,6215408,4972326
20201205112752,100.100.100.10,5002,192.168.241.12,40022,4,18330.0-18340.0,5944968,4755974
20201205112802,100.100.100.10,5002,192.168.241.12,40022,4,18340.0-18350.0,5808312,4646649
20201205112812,100.100.100.10,5002,192.168.241.12,40022,4,18350.0-18360.0,5119464,4095571
20201205112822,100.100.100.10,5002,192.168.241.12,40022,4,18360.0-18370.0,6025520,4820416
20201205112832,100.100.100.10,5002,192.168.241.12,40022,4,18370.0-18380.0,5946448,4757158
20201205112842,100.100.100.10,5002,192.168.241.12,40022,4,18380.0-18390.0,6010960,4808768
20201205112852,100.100.100.10,5002,192.168.241.12,40022,4,18390.0-18400.0,5975360,4780288
20201205112902,100.100.100.10,5002,192.168.241.12,40022,4,18400.0-18410.0,6040832,4832665
20201205112912,100.100.100.10,5002,192.168.241.12,40022,4,18410.0-18420.0,5953552,4762841
20201205112922,100.100.100.10,5002,192.168.241.12,40022,4,18420.0-18430.0,5784056,4627244
20201205112932,100.100.100.10,5002,192.168.241.12,40022,4,18430.0-18440.0,6017416,4813932
20201205112942,100.100.100.10,5002,192.168.241.12,40022,4,18440.0-18450.0,6008952,4807161
20201205112952,100.100.100.10,5002,192.168.241.12,40022,4,18450.0-18460.0,6211184,4968947
20201205113002,100.100.100.10,5002,192.168.241.12,40022,4,18460.0-18470.0,6091016,4872812
20201205113012,100.100.100.10,5002,192.168.241.12,40022,4,18470.0-18480.0,6034752,4827801
20201205113022,100.100.100.10,5002,192.168.241.12,40022,4,18480.0-18490.0,6079096,4863276
20201205113032,100.100.100.10,5002,192.168.241.12,40022,4,18490.0-18500.0,6091960,4873568
20201205113042,100.100.100.10,5002,192.168.241.12,40022,4,18500.0-18510.0,5840960,4672768
20201205113052,100.100.100.10,5002,192.168.241.12,40022,4,18510.0-18520.0,6131600,4905280
20201205113102,100.100.100.10,5002,192.168.241.12,40022,4,18520.0-18530.0,6156048,4924838
20201205113112,100.100.100.10,5002,192.168.241.12,40022,4,18530.0-18540.0,5770592,4616473
20201205113122,100.100.100.10,5002,192.168.241.12,40022,4,18540.0-18550.0,5690816,4552652
20201205113132,100.100.100.10,5002,192.168.241.12,40022,4,18550.0-18560.0,5843680,4674944
20201205113142,100.100.100.10,5002,192.168.241.12,40022,4,18560.0-18570.0,5999936,4799948
20201205113152,100.100.100.10,5002,192.168.241.12,40022,4,18570.0-18580.0,5682216,4545772
20201205113202,100.100.100.10,5002,192.168.241.12,40022,4,18580.0-18590.0,6033176,4826540
20201205113212,100.100.100.10,5002,192.168.241.12,40022,4,18590.0-18600.0,5497600,4398080
20201205113222,100.100.100.10,5002,192.168.241.12,40022,4,18600.0-18610.0,5426832,4341465
20201205113232,100.100.100.10,5002,192.168.241.12,40022,4,18610.0-18620.0,5980368,4784294
20201205113242,100.100.100.10,5002,192.168.241.12,40022,4,18620.0-18630.0,5972784,4778227
20201205113252,100.100.100.10,5002,192.168.241.12,40022,4,18630.0-18640.0,5757792,4606233
20201205113302,100.100.100.10,5002,192.168.241.12,40022,4,18640.0-18650.0,5940424,4752339
20201205113312,100.100.100.10,5002,192.168.241.12,40022,4,18650.0-18660.0,5946952,4757561
20201205113322,100.100.100.10,5002,192.168.241.12,40022,4,18660.0-18670.0,5982264,4785811
20201205113332,100.100.100.10,5002,192.168.241.12,40022,4,18670.0-18680.0,5959760,4767808
20201205113342,100.100.100.10,5002,192.168.241.12,40022,4,18680.0-18690.0,5772856,4618284
20201205113352,100.100.100.10,5002,192.168.241.12,40022,4,18690.0-18700.0,6088864,4871091
20201205113402,100.100.100.10,5002,192.168.241.12,40022,4,18700.0-18710.0,6073352,4858681
20201205113412,100.100.100.10,5002,192.168.241.12,40022,4,18710.0-18720.0,6099544,4879635
20201205113422,100.100.100.10,5002,192.168.241.12,40022,4,18720.0-18730.0,5834952,4667961
20201205113432,100.100.100.10,5002,192.168.241.12,40022,4,18730.0-18740.0,5628832,4503065
20201205113442,100.100.100.10,5002,192.168.241.12,40022,4,18740.0-18750.0,5953248,4762598
20201205113452,100.100.100.10,5002,192.168.241.12,40022,4,18750.0-18760.0,5897488,4717990
20201205113502,100.100.100.10,5002,192.168.241.12,40022,4,18760.0-18770.0,5354992,4283993
20201205113512,100.100.100.10,5002,192.168.241.12,40022,4,18770.0-18780.0,5559440,4447552
20201205113522,100.100.100.10,5002,192.168.241.12,40022,4,18780.0-18790.0,5774576,4619660
20201205113532,100.100.100.10,5002,192.168.241.12,40022,4,18790.0-18800.0,5970672,4776537
20201205113542,100.100.100.10,5002,192.168.241.12,40022,4,18800.0-18810.0,5802624,4642099
20201205113552,100.100.100.10,5002,192.168.241.12,40022,4,18810.0-18820.0,5708848,4567078
20201205113602,100.100.100.10,5002,192.168.241.12,40022,4,18820.0-18830.0,5965056,4772044
20201205113612,100.100.100.10,5002,192.168.241.12,40022,4,18830.0-18840.0,5835952,4668761
20201205113622,100.100.100.10,5002,192.168.241.12,40022,4,18840.0-18850.0,5974464,4779571
20201205113632,100.100.100.10,5002,192.168.241.12,40022,4,18850.0-18860.0,5931112,4744889
20201205113642,100.100.100.10,5002,192.168.241.12,40022,4,18860.0-18870.0,5874760,4699808
20201205113652,100.100.100.10,5002,192.168.241.12,40022,4,18870.0-18880.0,5944912,4755929
20201205113702,100.100.100.10,5002,192.168.241.12,40022,4,18880.0-18890.0,6083656,4866924
20201205113712,100.100.100.10,5002,192.168.241.12,40022,4,18890.0-18900.0,6097560,4878048
20201205113722,100.100.100.10,5002,192.168.241.12,40022,4,18900.0-18910.0,5494448,4395558
20201205113732,100.100.100.10,5002,192.168.241.12,40022,4,18910.0-18920.0,5319872,4255897
20201205113742,100.100.100.10,5002,192.168.241.12,40022,4,18920.0-18930.0,5053280,4042624
20201205113752,100.100.100.10,5002,192.168.241.12,40022,4,18930.0-18940.0,5968616,4774892
20201205113802,100.100.100.10,5002,192.168.241.12,40022,4,18940.0-18950.0,6087952,4870361
20201205113812,100.100.100.10,5002,192.168.241.12,40022,4,18950.0-18960.0,5860512,4688409
20201205113822,100.100.100.10,5002,192.168.241.12,40022,4,18960.0-18970.0,5980008,4784006
20201205113832,100.100.100.10,5002,192.168.241.12,40022,4,18970.0-18980.0,6013144,4810515
20201205113842,100.100.100.10,5002,192.168.241.12,40022,4,18980.0-18990.0,6196752,4957401
20201205113852,100.100.100.10,5002,192.168.241.12,40022,4,18990.0-19000.0,5823424,4658739
20201205113902,100.100.100.10,5002,192.168.241.12,40022,4,19000.0-19010.0,5741048,4592838
20201205113912,100.100.100.10,5002,192.168.241.12,40022,4,19010.0-19020.0,5872344,4697875
20201205113922,100.100.100.10,5002,192.168.241.12,40022,4,19020.0-19030.0,6037432,4829945
20201205113932,100.100.100.10,5002,192.168.241.12,40022,4,19030.0-19040.0,5806040,4644832
20201205113942,100.100.100.10,5002,192.168.241.12,40022,4,19040.0-19050.0,5963088,4770470
20201205113952,100.100.100.10,5002,192.168.241.12,40022,4,19050.0-19060.0,5790192,4632153
20201205114002,100.100.100.10,5002,192.168.241.12,40022,4,19060.0-19070.0,5680496,4544396
20201205114012,100.100.100.10,5002,192.168.241.12,40022,4,19070.0-19080.0,5633216,4506572
20201205114022,100.100.100.10,5002,192.168.241.12,40022,4,19080.0-19090.0,5755344,4604275
20201205114032,100.100.100.10,5002,192.168.241.12,40022,4,19090.0-19100.0,5569744,4455795
20201205114042,100.100.100.10,5002,192.168.241.12,40022,4,19100.0-19110.0,5806392,4645113
