20201205045243,192.168.241.12,5002,100.100.100.10,46398,4,16260.0-16270.0,13377168,10701734
20201205045253,192.168.241.12,5002,100.100.100.10,46398,4,16270.0-16280.0,12047952,9638361
20201205045303,192.168.241.12,5002,100.100.100.10,46398,4,16280.0-16290.0,11418120,9134496
20201205045313,192.168.241.12,5002,100.100.100.10,46398,4,16290.0-16300.0,12337752,9870201
20201205045323,192.168.241.12,5002,100.100.100.10,46398,4,16300.0-16310.0,11713072,9370457
20201205045333,192.168.241.12,5002,100.100.100.10,46398,4,16310.0-16320.0,12162584,9730067
20201205045343,192.168.241.12,5002,100.100.100.10,46398,4,16320.0-16330.0,11695040,9356032
20201205045353,192.168.241.12,5002,100.100.100.10,46398,4,16330.0-16340.0,12672632,10138105
20201205045403,192.168.241.12,5002,100.100.100.10,46398,4,16340.0-16350.0,11009824,8807859
20201205045413,192.168.241.12,5002,100.100.100.10,46398,4,16350.0-16360.0,11579120,9263296
20201205045423,192.168.241.12,5002,100.100.100.10,46398,4,16360.0-16370.0,13296024,10636819
20201205045433,192.168.241.12,5002,100.100.100.10,46398,4,16370.0-16380.0,11781336,9425068
20201205045443,192.168.241.12,5002,100.100.100.10,46398,4,16380.0-16390.0,13115704,10492563
20201205045453,192.168.241.12,5002,100.100.100.10,46398,4,16390.0-16400.0,12387984,9910387
20201205045503,192.168.241.12,5002,100.100.100.10,46398,4,16400.0-16410.0,13924568,11139654
20201205045513,192.168.241.12,5002,100.100.100.10,46398,4,16410.0-16420.0,12058256,9646604
20201205045523,192.168.241.12,5002,100.100.100.10,46398,4,16420.0-16430.0,13335952,10668761
20201205045533,192.168.241.12,5002,100.100.100.10,46398,4,16430.0-16440.0,12413744,9930995
20201205045543,192.168.241.12,5002,100.100.100.10,46398,4,16440.0-16450.0,13598704,10878963
20201205045553,192.168.241.12,5002,100.100.100.10,46398,4,16450.0-16460.0,13135024,10508019
20201205045603,192.168.241.12,5002,100.100.100.10,46398,4,16460.0-16470.0,12845224,10276179
20201205045613,192.168.241.12,5002,100.100.100.10,46398,4,16470.0-16480.0,11759440,9407552
20201205045623,192.168.241.12,5002,100.100.100.10,46398,4,16480.0-16490.0,11664128,9331302
20201205045633,192.168.241.12,5002,100.100.100.10,46398,4,16490.0-16500.0,11349856,9079884
20201205045643,192.168.241.12,5002,100.100.100.10,46398,4,16500.0-16510.0,12403440,9922752
20201205045653,192.168.241.12,5002,100.100.100.10,46398,4,16510.0-16520.0,11483808,9187046
20201205045703,192.168.241.12,5002,100.100.100.10,46398,4,16520.0-16530.0,12243728,9794982
20201205045713,192.168.241.12,5002,100.100.100.10,46398,4,16530.0-16540.0,13763568,11010854
20201205045723,192.168.241.12,5002,100.100.100.10,46398,4,16540.0-16550.0,12479432,9983545
20201205045733,192.168.241.12,5002,100.100.100.10,46398,4,16550.0-16560.0,12445944,9956755
20201205045743,192.168.241.12,5002,100.100.100.10,46398,4,16560.0-16570.0,11841872,9473497
20201205045753,192.168.241.12,5002,100.100.100.10,46398,4,16570.0-16580.0,13204576,10563660
20201205045803,192.168.241.12,5002,100.100.100.10,46398,4,16580.0-16590.0,11763304,9410643
20201205045813,192.168.241.12,5002,100.100.100.10,46398,4,16590.0-16600.0,10946712,8757369
20201205045823,192.168.241.12,5002,100.100.100.10,46398,4,16600.0-16610.0,13540744,10832595
20201205045833,192.168.241.12,5002,100.100.100.10,46398,4,16610.0-16620.0,11995144,9596115
20201205045843,192.168.241.12,5002,100.100.100.10,46398,4,16620.0-16630.0,12686800,10149440
20201205045853,192.168.241.12,5002,100.100.100.10,46398,4,16630.0-16640.0,13034560,10427648
20201205045903,192.168.241.12,5002,100.100.100.10,46398,4,16640.0-16650.0,12576032,10060825
20201205045913,192.168.241.12,5002,100.100.100.10,46398,4,16650.0-16660.0,11916576,9533260
20201205045923,192.168.241.12,5002,100.100.100.10,46398,4,16660.0-16670.0,11926880,9541504
20201205045933,192.168.241.12,5002,100.100.100.10,46398,4,16670.0-16680.0,13629616,10903692
20201205045943,192.168.241.12,5002,100.100.100.10,46398,4,16680.0-16690.0,12041512,9633209
20201205045953,192.168.241.12,5002,100.100.100.10,46398,4,16690.0-16700.0,12252744,9802195
20201205050003,192.168.241.12,5002,100.100.100.10,46398,4,16700.0-16710.0,11983552,9586841
20201205050013,192.168.241.12,5002,100.100.100.10,46398,4,16710.0-16720.0,12292672,9834137
20201205050023,192.168.241.12,5002,100.100.100.10,46398,4,16720.0-16730.0,11047176,8837740
20201205050033,192.168.241.12,5002,100.100.100.10,46398,4,16730.0-16740.0,12546408,10037126
20201205050043,192.168.241.12,5002,100.100.100.10,46398,4,16740.0-16750.0,13105400,10484320
20201205050053,192.168.241.12,5002,100.100.100.10,46398,4,16750.0-16760.0,11683448,9346758
20201205050103,192.168.241.12,5002,100.100.100.10,46398,4,16760.0-16770.0,12202512,9762009
20201205050113,192.168.241.12,5002,100.100.100.10,46398,4,16770.0-16780.0,11944912,9555929
20201205050123,192.168.241.12,5002,100.100.100.10,46398,4,16780.0-16790.0,13226472,10581177
20201205050133,192.168.241.12,5002,100.100.100.10,46398,4,16790.0-16800.0,12344192,9875353
20201205050143,192.168.241.12,5002,100.100.100.10,46398,4,16800.0-16810.0,11935896,9548716
20201205050153,192.168.241.12,5002,100.100.100.10,46398,4,16810.0-16820.0,13623176,10898540
20201205050203,192.168.241.12,5002,100.100.100.10,46398,4,16820.0-16830.0,13536880,10829504
20201205050213,192.168.241.12,5002,100.100.100.10,46398,4,16830.0-16840.0,11418120,9134496
20201205050223,192.168.241.12,5002,100.100.100.10,46398,4,16840.0-16850.0,11553360,9242688
20201205050233,192.168.241.12,5002,100.100.100.10,46398,4,16850.0-16860.0,14464240,11571392
20201205050243,192.168.241.12,5002,100.100.100.10,46398,4,16860.0-16870.0,11467064,9173651
20201205050253,192.168.241.12,5002,100.100.100.10,46398,4,16870.0-16880.0,11791640,9433312
20201205050303,192.168.241.12,5002,100.100.100.10,46398,4,16880.0-16890.0,11637080,9309664
20201205050313,192.168.241.12,5002,100.100.100.10,46398,4,16890.0-16900.0,12105912,9684729
20201205050323,192.168.241.12,5002,100.100.100.10,46398,4,16900.0-16910.0,11962944,9570355
20201205050333,192.168.241.12,5002,100.100.100.10,46398,4,16910.0-16920.0,12470416,9976332
20201205050343,192.168.241.12,5002,100.100.100.10,46398,4,16920.0-16930.0,11979688,9583750
20201205050353,192.168.241.12,5002,100.100.100.10,46398,4,16930.0-16940.0,12989480,10391584
20201205050403,192.168.241.12,5002,100.100.100.10,46398,4,16940.0-16950.0,12874848,10299878
20201205050413,192.168.241.12,5002,100.100.100.10,46398,4,16950.0-16960.0,11995144,9596115
20201205050423,192.168.241.12,5002,100.100.100.10,46398,4,16960.0-16970.0,12274640,9819712
20201205050433,192.168.241.12,5002,100.100.100.10,46398,4,16970.0-16980.0,11932032,9545625
20201205050443,192.168.241.12,5002,100.100.100.10,46398,4,16980.0-16990.0,12188344,9750675
20201205050453,192.168.241.12,5002,100.100.100.10,46398,4,16990.0-17000.0,13105400,10484320
20201205050503,192.168.241.12,5002,100.100.100.10,46398,4,17000.0-17010.0,11513432,9210745
20201205050513,192.168.241.12,5002,100.100.100.10,46398,4,17010.0-17020.0,11696328,9357062
20201205050523,192.168.241.12,5002,100.100.100.10,46398,4,17020.0-17030.0,12667480,10133984
20201205050533,192.168.241.12,5002,100.100.100.10,46398,4,17030.0-17040.0,13888504,11110803
20201205050543,192.168.241.12,5002,100.100.100.10,46398,4,17040.0-17050.0,13257384,10605907
20201205050553,192.168.241.12,5002,100.100.100.10,46398,4,17050.0-17060.0,12869696,10295756
20201205050603,192.168.241.12,5002,100.100.100.10,46398,4,17060.0-17070.0,11608744,9286995
20201205050613,192.168.241.12,5002,100.100.100.10,46398,4,17070.0-17080.0,13513696,10810956
20201205050623,192.168.241.12,5002,100.100.100.10,46398,4,17080.0-17090.0,11479944,9183955
20201205050633,192.168.241.12,5002,100.100.100.10,46398,4,17090.0-17100.0,11890816,9512652
20201205050643,192.168.241.12,5002,100.100.100.10,46398,4,17100.0-17110.0,11762016,9409612
20201205050653,192.168.241.12,5002,100.100.100.10,46398,4,17110.0-17120.0,11464488,9171590
20201205050703,192.168.241.12,5002,100.100.100.10,46398,4,17120.0-17130.0,11516008,9212806
20201205050713,192.168.241.12,5002,100.100.100.10,46398,4,17130.0-17140.0,11923016,9538412
20201205050723,192.168.241.12,5002,100.100.100.10,46398,4,17140.0-17150.0,12256608,9805286
20201205050733,192.168.241.12,5002,100.100.100.10,46398,4,17150.0-17160.0,11517296,9213836
20201205050743,192.168.241.12,5002,100.100.100.10,46398,4,17160.0-17170.0,11410392,9128313
20201205050753,192.168.241.12,5002,100.100.100.10,46398,4,17170.0-17180.0,13898808,11119046
20201205050803,192.168.241.12,5002,100.100.100.10,46398,4,17180.0-17190.0,12382832,9906265
20201205050813,192.168.241.12,5002,100.100.100.10,46398,4,17190.0-17200.0,12355784,9884627
20201205050823,192.168.241.12,5002,100.100.100.10,46398,4,17200.0-17210.0,11674432,9339545
20201205050833,192.168.241.12,5002,100.100.100.10,46398,4,17210.0-17220.0,12560576,10048460
20201205050843,192.168.241.12,5002,100.100.100.10,46398,4,17220.0-17230.0,13660528,10928422
20201205050853,192.168.241.12,5002,100.100.100.10,46398,4,17230.0-17240.0,14219520,11375616
20201205050903,192.168.241.12,5002,100.100.100.10,46398,4,17240.0-17250.0,12069848,9655878
20201205050913,192.168.241.12,5002,100.100.100.10,46398,4,17250.0-17260.0,11943624,9554899
20201205050923,192.168.241.12,5002,100.100.100.10,46398,4,17260.0-17270.0,10096632,8077305
20201205050933,192.168.241.12,5002,100.100.100.10,46398,4,17270.0-17280.0,12539968,10031974
20201205050943,192.168.241.12,5002,100.100.100.10,46398,4,17280.0-17290.0,12507768,10006214
20201205050953,192.168.241.12,5002,100.100.100.10,46398,4,17290.0-17300.0,12492312,9993849
20201205051003,192.168.241.12,5002,100.100.100.10,46398,4,17300.0-17310.0,11259696,9007756
20201205051013,192.168.241.12,5002,100.100.100.10,46398,4,17310.0-17320.0,13319208,10655366
20201205051023,192.168.241.12,5002,100.100.100.10,46398,4,17320.0-17330.0,11785200,9428160
20201205051033,192.168.241.12,5002,100.100.100.10,46398,4,17330.0-17340.0,12266912,9813529
20201205051043,192.168.241.12,5002,100.100.100.10,46398,4,17340.0-17350.0,11986128,9588902
20201205051053,192.168.241.12,5002,100.100.100.10,46398,4,17350.0-17360.0,12470416,9976332
20201205051103,192.168.241.12,5002,100.100.100.10,46398,4,17360.0-17370.0,12608232,10086585
20201205051113,192.168.241.12,5002,100.100.100.10,46398,4,17370.0-17380.0,13151768,10521414
20201205051123,192.168.241.12,5002,100.100.100.10,46398,4,17380.0-17390.0,10655624,8524499
20201205051133,192.168.241.12,5002,100.100.100.10,46398,4,17390.0-17400.0,13798344,11038675
20201205051143,192.168.241.12,5002,100.100.100.10,46398,4,17400.0-17410.0,11997720,9598176
20201205051153,192.168.241.12,5002,100.100.100.10,46398,4,17410.0-17420.0,11745272,9396217
20201205051203,192.168.241.12,5002,100.100.100.10,46398,4,17420.0-17430.0,12068560,9654848
20201205051213,192.168.241.12,5002,100.100.100.10,46398,4,17430.0-17440.0,12937960,10350368
20201205051223,192.168.241.12,5002,100.100.100.10,46398,4,17440.0-17450.0,12407304,9925843
20201205051233,192.168.241.12,5002,100.100.100.10,46398,4,17450.0-17460.0,11436152,9148921
20201205051243,192.168.241.12,5002,100.100.100.10,46398,4,17460.0-17470.0,11838008,9470406
20201205051253,192.168.241.12,5002,100.100.100.10,46398,4,17470.0-17480.0,13066760,10453408
20201205051303,192.168.241.12,5002,100.100.100.10,46398,4,17480.0-17490.0,11714360,9371488
20201205051313,192.168.241.12,5002,100.100.100.10,46398,4,17490.0-17500.0,12277216,9821772
20201205051323,192.168.241.12,5002,100.100.100.10,46398,4,17500.0-17510.0,11535328,9228262
20201205051333,192.168.241.12,5002,100.100.100.10,46398,4,17510.0-17520.0,11603592,9282873
20201205051343,192.168.241.12,5002,100.100.100.10,46398,4,17520.0-17530.0,11253256,9002604
20201205051353,192.168.241.12,5002,100.100.100.10,46398,4,17530.0-17540.0,11293184,9034547
20201205051403,192.168.241.12,5002,100.100.100.10,46398,4,17540.0-17550.0,11883088,9506470
20201205051413,192.168.241.12,5002,100.100.100.10,46398,4,17550.0-17560.0,11899832,9519865
20201205051423,192.168.241.12,5002,100.100.100.10,46398,4,17560.0-17570.0,11715648,9372518
20201205051433,192.168.241.12,5002,100.100.100.10,46398,4,17570.0-17580.0,12031208,9624966
20201205051443,192.168.241.12,5002,100.100.100.10,46398,4,17580.0-17590.0,14323848,11459078
20201205051453,192.168.241.12,5002,100.100.100.10,46398,4,17590.0-17600.0,12762792,10210233
20201205051503,192.168.241.12,5002,100.100.100.10,46398,4,17600.0-17610.0,11602304,9281843
20201205051513,192.168.241.12,5002,100.100.100.10,46398,4,17610.0-17620.0,12936672,10349337
20201205051523,192.168.241.12,5002,100.100.100.10,46398,4,17620.0-17630.0,11640944,9312755
20201205051533,192.168.241.12,5002,100.100.100.10,46398,4,17630.0-17640.0,13007512,10406009
20201205051543,192.168.241.12,5002,100.100.100.10,46398,4,17640.0-17650.0,11373040,9098432
20201205051553,192.168.241.12,5002,100.100.100.10,46398,4,17650.0-17660.0,12394424,9915539
20201205051603,192.168.241.12,5002,100.100.100.10,46398,4,17660.0-17670.0,13365576,10692460
20201205051613,192.168.241.12,5002,100.100.100.10,46398,4,17670.0-17680.0,13744248,10995398
20201205051623,192.168.241.12,5002,100.100.100.10,46398,4,17680.0-17690.0,12565728,10052582
20201205051633,192.168.241.12,5002,100.100.100.10,46398,4,17690.0-17700.0,14258160,11406528
20201205051643,192.168.241.12,5002,100.100.100.10,46398,4,17700.0-17710.0,13221320,10577056
20201205051653,192.168.241.12,5002,100.100.100.10,46398,4,17710.0-17720.0,11317656,9054124
20201205051703,192.168.241.12,5002,100.100.100.10,46398,4,17720.0-17730.0,12120080,9696064
20201205051713,192.168.241.12,5002,100.100.100.10,46398,4,17730.0-17740.0,11791640,9433312
20201205051723,192.168.241.12,5002,100.100.100.10,46398,4,17740.0-17750.0,12976600,10381280
20201205051733,192.168.241.12,5002,100.100.100.10,46398,4,17750.0-17760.0,12426624,9941299
20201205051743,192.168.241.12,5002,100.100.100.10,46398,4,17760.0-17770.0,12550272,10040217
20201205051753,192.168.241.12,5002,100.100.100.10,46398,4,17770.0-17780.0,12465264,9972211
20201205051803,192.168.241.12,5002,100.100.100.10,46398,4,17780.0-17790.0,12072424,9657939
20201205051813,192.168.241.12,5002,100.100.100.10,46398,4,17790.0-17800.0,13750688,11000550
20201205051823,192.168.241.12,5002,100.100.100.10,46398,4,17800.0-17810.0,12673920,10139136
20201205051833,192.168.241.12,5002,100.100.100.10,46398,4,17810.0-17820.0,12148416,9718732
20201205051843,192.168.241.12,5002,100.100.100.10,46398,4,17820.0-17830.0,12940536,10352428
20201205051853,192.168.241.12,5002,100.100.100.10,46398,4,17830.0-17840.0,13254808,10603846
20201205051903,192.168.241.12,5002,100.100.100.10,46398,4,17840.0-17850.0,13545896,10836716
20201205051913,192.168.241.12,5002,100.100.100.10,46398,4,17850.0-17860.0,13536880,10829504
20201205051923,192.168.241.12,5002,100.100.100.10,46398,4,17860.0-17870.0,10929968,8743974
20201205051933,192.168.241.12,5002,100.100.100.10,46398,4,17870.0-17880.0,11808384,9446707
20201205051943,192.168.241.12,5002,100.100.100.10,46398,4,17880.0-17890.0,11798080,9438464
20201205051953,192.168.241.12,5002,100.100.100.10,46398,4,17890.0-17900.0,13520136,10816108
20201205052003,192.168.241.12,5002,100.100.100.10,46398,4,17900.0-17910.0,13645072,10916057
20201205052013,192.168.241.12,5002,100.100.100.10,46398,4,17910.0-17920.0,13427400,10741920
20201205052023,192.168.241.12,5002,100.100.100.10,46398,4,17920.0-17930.0,12925080,10340064
20201205052033,192.168.241.12,5002,100.100.100.10,46398,4,17930.0-17940.0,12998496,10398796
20201205052043,192.168.241.12,5002,100.100.100.10,46398,4,17940.0-17950.0,13136312,10509049
20201205052053,192.168.241.12,5002,100.100.100.10,46398,4,17950.0-17960.0,12265624,9812499
20201205052103,192.168.241.12,5002,100.100.100.10,46398,4,17960.0-17970.0,13588400,10870720
20201205052113,192.168.241.12,5002,100.100.100.10,46398,4,17970.0-17980.0,13858880,11087104
20201205052123,192.168.241.12,5002,100.100.100.10,46398,4,17980.0-17990.0,12434352,9947481
20201205052133,192.168.241.12,5002,100.100.100.10,46398,4,17990.0-18000.0,10619560,8495648
20201205052143,192.168.241.12,5002,100.100.100.10,46398,4,18000.0-18010.0,11521160,9216928
20201205052153,192.168.241.12,5002,100.100.100.10,46398,4,18010.0-18020.0,12658464,10126771
20201205052203,192.168.241.12,5002,100.100.100.10,46398,4,18020.0-18030.0,11762016,9409612
20201205052213,192.168.241.12,5002,100.100.100.10,46398,4,18030.0-18040.0,13719776,10975820
20201205052223,192.168.241.12,5002,100.100.100.10,46398,4,18040.0-18050.0,11571392,9257113
20201205052233,192.168.241.12,5002,100.100.100.10,46398,4,18050.0-18060.0,11267424,9013939
20201205052243,192.168.241.12,5002,100.100.100.10,46398,4,18060.0-18070.0,12416320,9933056
20201205052253,192.168.241.12,5002,100.100.100.10,46398,4,18070.0-18080.0,11755576,9404460
20201205052303,192.168.241.12,5002,100.100.100.10,46398,4,18080.0-18090.0,12131672,9705337
20201205052313,192.168.241.12,5002,100.100.100.10,46398,4,18090.0-18100.0,12036360,9629088
20201205052323,192.168.241.12,5002,100.100.100.10,46398,4,18100.0-18110.0,11856040,9484832
20201205052333,192.168.241.12,5002,100.100.100.10,46398,4,18110.0-18120.0,12850376,10280300
20201205052343,192.168.241.12,5002,100.100.100.10,46398,4,18120.0-18130.0,14126784,11301427
20201205052353,192.168.241.12,5002,100.100.100.10,46398,4,18130.0-18140.0,11273864,9019091
20201205052403,192.168.241.12,5002,100.100.100.10,46398,4,18140.0-18150.0,11497976,9198380
20201205052413,192.168.241.12,5002,100.100.100.10,46398,4,18150.0-18160.0,11772320,9417856
20201205052423,192.168.241.12,5002,100.100.100.10,46398,4,18160.0-18170.0,13075776,10460620
20201205052433,192.168.241.12,5002,100.100.100.10,46398,4,18170.0-18180.0,11148928,8919142
20201205052443,192.168.241.12,5002,100.100.100.10,46398,4,18180.0-18190.0,11671856,9337484
20201205052453,192.168.241.12,5002,100.100.100.10,46398,4,18190.0-18200.0,12494888,9995910
20201205052503,192.168.241.12,5002,100.100.100.10,46398,4,18200.0-18210.0,10879736,8703788
20201205052513,192.168.241.12,5002,100.100.100.10,46398,4,18210.0-18220.0,11539192,9231353
20201205052523,192.168.241.12,5002,100.100.100.10,46398,4,18220.0-18230.0,11977112,9581689
20201205052533,192.168.241.12,5002,100.100.100.10,46398,4,18230.0-18240.0,11192720,8954176
20201205052543,192.168.241.12,5002,100.100.100.10,46398,4,18240.0-18250.0,12579896,10063916
20201205052553,192.168.241.12,5002,100.100.100.10,46398,4,18250.0-18260.0,12216680,9773344
20201205052603,192.168.241.12,5002,100.100.100.10,46398,4,18260.0-18270.0,11380768,9104614
20201205052613,192.168.241.12,5002,100.100.100.10,46398,4,18270.0-18280.0,12892880,10314304
20201205052623,192.168.241.12,5002,100.100.100.10,46398,4,18280.0-18290.0,11356296,9085036
20201205052633,192.168.241.12,5002,100.100.100.10,46398,4,18290.0-18300.0,12908336,10326668
20201205052643,192.168.241.12,5002,100.100.100.10,46398,4,18300.0-18310.0,12737032,10189625
20201205052653,192.168.241.12,5002,100.100.100.10,46398,4,18310.0-18320.0,12776960,10221568
20201205052703,192.168.241.12,5002,100.100.100.10,46398,4,18320.0-18330.0,12599216,10079372
20201205052713,192.168.241.12,5002,100.100.100.10,46398,4,18330.0-18340.0,13651512,10921209
20201205052723,192.168.241.12,5002,100.100.100.10,46398,4,18340.0-18350.0,10570616,8456492
20201205052733,192.168.241.12,5002,100.100.100.10,46398,4,18350.0-18360.0,11577832,9262265
20201205052743,192.168.241.12,5002,100.100.100.10,46398,4,18360.0-18370.0,12640432,10112345
20201205052753,192.168.241.12,5002,100.100.100.10,46398,4,18370.0-18380.0,12662328,10129862
20201205052803,192.168.241.12,5002,100.100.100.10,46398,4,18380.0-18390.0,12027344,9621875
20201205052813,192.168.241.12,5002,100.100.100.10,46398,4,18390.0-18400.0,12923792,10339033
20201205052823,192.168.241.12,5002,100.100.100.10,46398,4,18400.0-18410.0,12353208,9882566
20201205052833,192.168.241.12,5002,100.100.100.10,46398,4,18410.0-18420.0,12724152,10179321
20201205052843,192.168.241.12,5002,100.100.100.10,46398,4,18420.0-18430.0,12721576,10177260
20201205052853,192.168.241.12,5002,100.100.100.10,46398,4,18430.0-18440.0,12114928,9691942
20201205052903,192.168.241.12,5002,100.100.100.10,46398,4,18440.0-18450.0,11892104,9513683
20201205052913,192.168.241.12,5002,100.100.100.10,46398,4,18450.0-18460.0,12676496,10141196
20201205052923,192.168.241.12,5002,100.100.100.10,46398,4,18460.0-18470.0,13552336,10841868
20201205052933,192.168.241.12,5002,100.100.100.10,46398,4,18470.0-18480.0,12483296,9986636
20201205052943,192.168.241.12,5002,100.100.100.10,46398,4,18480.0-18490.0,12501328,10001062
20201205052953,192.168.241.12,5002,100.100.100.10,46398,4,18490.0-18500.0,11481232,9184985
20201205053003,192.168.241.12,5002,100.100.100.10,46398,4,18500.0-18510.0,12081440,9665152
20201205053013,192.168.241.12,5002,100.100.100.10,46398,4,18510.0-18520.0,13869184,11095347
20201205053023,192.168.241.12,5002,100.100.100.10,46398,4,18520.0-18530.0,12880000,10304000
20201205053033,192.168.241.12,5002,100.100.100.10,46398,4,18530.0-18540.0,13105400,10484320
20201205053043,192.168.241.12,5002,100.100.100.10,46398,4,18540.0-18550.0,10945424,8756339
20201205053053,192.168.241.12,5002,100.100.100.10,46398,4,18550.0-18560.0,12409880,9927904
20201205053103,192.168.241.12,5002,100.100.100.10,46398,4,18560.0-18570.0,12049240,9639392
20201205053113,192.168.241.12,5002,100.100.100.10,46398,4,18570.0-18580.0,12753776,10203020
20201205053123,192.168.241.12,5002,100.100.100.10,46398,4,18580.0-18590.0,12187056,9749644
20201205053133,192.168.241.12,5002,100.100.100.10,46398,4,18590.0-18600.0,13211016,10568812
20201205053143,192.168.241.12,5002,100.100.100.10,46398,4,18600.0-18610.0,12369952,9895961
20201205053153,192.168.241.12,5002,100.100.100.10,46398,4,18610.0-18620.0,13670832,10936665
20201205053203,192.168.241.12,5002,100.100.100.10,46398,4,18620.0-18630.0,12952128,10361702
20201205053213,192.168.241.12,5002,100.100.100.10,46398,4,18630.0-18640.0,13464752,10771801
20201205053223,192.168.241.12,5002,100.100.100.10,46398,4,18640.0-18650.0,10177776,8142220
20201205053233,192.168.241.12,5002,100.100.100.10,46398,4,18650.0-18660.0,12360936,9888748
20201205053243,192.168.241.12,5002,100.100.100.10,46398,4,18660.0-18670.0,11155368,8924294
20201205053253,192.168.241.12,5002,100.100.100.10,46398,4,18670.0-18680.0,12170312,9736249
20201205053303,192.168.241.12,5002,100.100.100.10,46398,4,18680.0-18690.0,12825904,10260723
20201205053313,192.168.241.12,5002,100.100.100.10,46398,4,18690.0-18700.0,13679848,10943878
20201205053323,192.168.241.12,5002,100.100.100.10,46398,4,18700.0-18710.0,13478920,10783136
20201205053333,192.168.241.12,5002,100.100.100.10,46398,4,18710.0-18720.0,13061608,10449286
20201205053343,192.168.241.12,5002,100.100.100.10,46398,4,18720.0-18730.0,12707408,10165926
20201205053353,192.168.241.12,5002,100.100.100.10,46398,4,18730.0-18740.0,13029408,10423526
20201205053403,192.168.241.12,5002,100.100.100.10,46398,4,18740.0-18750.0,11955216,9564172
20201205053413,192.168.241.12,5002,100.100.100.10,46398,4,18750.0-18760.0,11921728,9537382
20201205053423,192.168.241.12,5002,100.100.100.10,46398,4,18760.0-18770.0,13185256,10548204
20201205053433,192.168.241.12,5002,100.100.100.10,46398,4,18770.0-18780.0,11652536,9322028
20201205053443,192.168.241.12,5002,100.100.100.10,46398,4,18780.0-18790.0,12925080,10340064
20201205053453,192.168.241.12,5002,100.100.100.10,46398,4,18790.0-18800.0,12646872,10117497
20201205053503,192.168.241.12,5002,100.100.100.10,46398,4,18800.0-18810.0,12042800,9634240
20201205053513,192.168.241.12,5002,100.100.100.10,46398,4,18810.0-18820.0,12251456,9801164
20201205053523,192.168.241.12,5002,100.100.100.10,46398,4,18820.0-18830.0,14885416,11908332
20201205053533,192.168.241.12,5002,100.100.100.10,46398,4,18830.0-18840.0,12208952,9767161
20201205053543,192.168.241.12,5002,100.100.100.10,46398,4,18840.0-18850.0,11109000,8887200
20201205053553,192.168.241.12,5002,100.100.100.10,46398,4,18850.0-18860.0,13450584,10760467
20201205053603,192.168.241.12,5002,100.100.100.10,46398,4,18860.0-18870.0,14319984,11455987
20201205053613,192.168.241.12,5002,100.100.100.10,46398,4,18870.0-18880.0,12326160,9860928
20201205053623,192.168.241.12,5002,100.100.100.10,46398,4,18880.0-18890.0,13776448,11021158
20201205053633,192.168.241.12,5002,100.100.100.10,46398,4,18890.0-18900.0,12880000,10304000
20201205053643,192.168.241.12,5002,100.100.100.10,46398,4,18900.0-18910.0,12049240,9639392
20201205053653,192.168.241.12,5002,100.100.100.10,46398,4,18910.0-18920.0,12695816,10156652
20201205053703,192.168.241.12,5002,100.100.100.10,46398,4,18920.0-18930.0,13070624,10456499
20201205053713,192.168.241.12,5002,100.100.100.10,46398,4,18930.0-18940.0,14296800,11437440
20201205053723,192.168.241.12,5002,100.100.100.10,46398,4,18940.0-18950.0,13261248,10608998
20201205053733,192.168.241.12,5002,100.100.100.10,46398,4,18950.0-18960.0,11790352,9432281
20201205053743,192.168.241.12,5002,100.100.100.10,46398,4,18960.0-18970.0,11847024,9477619
20201205053753,192.168.241.12,5002,100.100.100.10,46398,4,18970.0-18980.0,11979688,9583750
20201205053803,192.168.241.12,5002,100.100.100.10,46398,4,18980.0-18990.0,14043064,11234451
20201205053813,192.168.241.12,5002,100.100.100.10,46398,4,18990.0-19000.0,13900096,11120076
20201205053823,192.168.241.12,5002,100.100.100.10,46398,4,19000.0-19010.0,12983040,10386432
20201205053833,192.168.241.12,5002,100.100.100.10,46398,4,19010.0-19020.0,13001072,10400857
20201205053843,192.168.241.12,5002,100.100.100.10,46398,4,19020.0-19030.0,12726728,10181382
20201205053853,192.168.241.12,5002,100.100.100.10,46398,4,19030.0-19040.0,12655888,10124710
20201205053903,192.168.241.12,5002,100.100.100.10,46398,4,19040.0-19050.0,12239864,9791891
20201205053913,192.168.241.12,5002,100.100.100.10,46398,4,19050.0-19060.0,12478144,9982515
20201205053923,192.168.241.12,5002,100.100.100.10,46398,4,19060.0-19070.0,13499528,10799622
20201205053933,192.168.241.12,5002,100.100.100.10,46398,4,19070.0-19080.0,13091232,10472985
20201205053943,192.168.241.12,5002,100.100.100.10,46398,4,19080.0-19090.0,11845736,9476588
20201205053953,192.168.241.12,5002,100.100.100.10,46398,4,19090.0-19100.0,12591488,10073190
20201205054003,192.168.241.12,5002,100.100.100.10,46398,4,19100.0-19110.0,11853464,9482771
20201205054013,192.168.241.12,5002,100.100.100.10,46398,4,19110.0-19120.0,12144552,9715641
20201205054023,192.168.241.12,5002,100.100.100.10,46398,4,19120.0-19130.0,13310192,10648153
20201205054033,192.168.241.12,5002,100.100.100.10,46398,4,19130.0-19140.0,12500040,10000032
20201205054043,192.168.241.12,5002,100.100.100.10,46398,4,19140.0-19150.0,11111576,8889260
20201205054053,192.168.241.12,5002,100.100.100.10,46398,4,19150.0-19160.0,11336976,9069580
20201205054103,192.168.241.12,5002,100.100.100.10,46398,4,19160.0-19170.0,13468616,10774892
