20201028222958,192.168.241.13,5001,100.100.100.10,35418,4,8770.0-8780.0,45845072,36676057
20201028223008,192.168.241.13,5001,100.100.100.10,35418,4,8780.0-8790.0,48111952,38489561
20201028223018,192.168.241.13,5001,100.100.100.10,35418,4,8790.0-8800.0,42713944,34171155
20201028223028,192.168.241.13,5001,100.100.100.10,35418,4,8800.0-8810.0,44275000,35420000
20201028223038,192.168.241.13,5001,100.100.100.10,35418,4,8810.0-8820.0,44132032,35305625
20201028223048,192.168.241.13,5001,100.100.100.10,35418,4,8820.0-8830.0,48257496,38605996
20201028223058,192.168.241.13,5001,100.100.100.10,35418,4,8830.0-8840.0,47117616,37694092
20201028223108,192.168.241.13,5001,100.100.100.10,35418,4,8840.0-8850.0,44305912,35444729
20201028223118,192.168.241.13,5001,100.100.100.10,35418,4,8850.0-8860.0,44430848,35544678
20201028223128,192.168.241.13,5001,100.100.100.10,35418,4,8860.0-8870.0,44958928,35967142
20201028223139,192.168.241.13,5001,100.100.100.10,35418,4,8870.0-8880.0,46150024,36920019
20201028223148,192.168.241.13,5001,100.100.100.10,35418,4,8880.0-8890.0,46730232,37384185
20201028223158,192.168.241.13,5001,100.100.100.10,35418,4,8890.0-8900.0,47013288,37610630
20201028223208,192.168.241.13,5001,100.100.100.10,35418,4,8900.0-8910.0,44387056,35509644
20201028223218,192.168.241.13,5001,100.100.100.10,35418,4,8910.0-8920.0,45547544,36438035
20201028223228,192.168.241.13,5001,100.100.100.10,35418,4,8920.0-8930.0,47931632,38345305
20201028223238,192.168.241.13,5001,100.100.100.10,35418,4,8930.0-8940.0,48057856,38446284
20201028223248,192.168.241.13,5001,100.100.100.10,35418,4,8940.0-8950.0,47306952,37845561
20201028223258,192.168.241.13,5001,100.100.100.10,35418,4,8950.0-8960.0,44403800,35523040
20201028223308,192.168.241.13,5001,100.100.100.10,35418,4,8960.0-8970.0,45472840,36378272
20201028223318,192.168.241.13,5001,100.100.100.10,35418,4,8970.0-8980.0,44879072,35903257
20201028223328,192.168.241.13,5001,100.100.100.10,35418,4,8980.0-8990.0,44174536,35339628
20201028223338,192.168.241.13,5001,100.100.100.10,35418,4,8990.0-9000.0,44144912,35315929
20201028223348,192.168.241.13,5001,100.100.100.10,35418,4,9000.0-9010.0,43384992,34707993
20201028223358,192.168.241.13,5001,100.100.100.10,35418,4,9010.0-9020.0,46736368,37389094
20201028223408,192.168.241.13,5001,100.100.100.10,35418,4,9020.0-9030.0,45052952,36042361
20201028223418,192.168.241.13,5001,100.100.100.10,35418,4,9030.0-9040.0,43980048,35184038
20201028223428,192.168.241.13,5001,100.100.100.10,35418,4,9040.0-9050.0,45311840,36249472
20201028223438,192.168.241.13,5001,100.100.100.10,35418,4,9050.0-9060.0,46701592,37361273
20201028223448,192.168.241.13,5001,100.100.100.10,35418,4,9060.0-9070.0,46990104,37592083
20201028223458,192.168.241.13,5001,100.100.100.10,35418,4,9070.0-9080.0,47672744,38138195
20201028223508,192.168.241.13,5001,100.100.100.10,35418,4,9080.0-9090.0,47107312,37685849
20201028223518,192.168.241.13,5001,100.100.100.10,35418,4,9090.0-9100.0,46965632,37572505
20201028223528,192.168.241.13,5001,100.100.100.10,35418,4,9100.0-9110.0,47001696,37601356
20201028223538,192.168.241.13,5001,100.100.100.10,35418,4,9110.0-9120.0,45781960,36625568
20201028223548,192.168.241.13,5001,100.100.100.10,35418,4,9120.0-9130.0,43432648,34746118
20201028223558,192.168.241.13,5001,100.100.100.10,35418,4,9130.0-9140.0,45324720,36259776
20201028223608,192.168.241.13,5001,100.100.100.10,35418,4,9140.0-9150.0,43893752,35115001
20201028223618,192.168.241.13,5001,100.100.100.10,35418,4,9150.0-9160.0,44523584,35618867
20201028223628,192.168.241.13,5001,100.100.100.10,35418,4,9160.0-9170.0,45140536,36112428
20201028223638,192.168.241.13,5001,100.100.100.10,35418,4,9170.0-9180.0,47409992,37927993
20201028223648,192.168.241.13,5001,100.100.100.10,35418,4,9180.0-9190.0,46532864,37226291
20201028223658,192.168.241.13,5001,100.100.100.10,35418,4,9190.0-9200.0,45201072,36160857
20201028223708,192.168.241.13,5001,100.100.100.10,35418,4,9200.0-9210.0,43972320,35177856
20201028223718,192.168.241.13,5001,100.100.100.10,35418,4,9210.0-9220.0,46321632,37057305
20201028223728,192.168.241.13,5001,100.100.100.10,35418,4,9220.0-9230.0,46033120,36826496
20201028223738,192.168.241.13,5001,100.100.100.10,35418,4,9230.0-9240.0,44980824,35984659
20201028223748,192.168.241.13,5001,100.100.100.10,35418,4,9240.0-9250.0,44347128,35477702
20201028223758,192.168.241.13,5001,100.100.100.10,35418,4,9250.0-9260.0,44101120,35280896
20201028223808,192.168.241.13,5001,100.100.100.10,35418,4,9260.0-9270.0,44426984,35541587
20201028223818,192.168.241.13,5001,100.100.100.10,35418,4,9270.0-9280.0,46987528,37590022
20201028223828,192.168.241.13,5001,100.100.100.10,35418,4,9280.0-9290.0,43867992,35094393
20201028223838,192.168.241.13,5001,100.100.100.10,35418,4,9290.0-9300.0,43857688,35086150
20201028223848,192.168.241.13,5001,100.100.100.10,35418,4,9300.0-9310.0,45714984,36571987
20201028223858,192.168.241.13,5001,100.100.100.10,35418,4,9310.0-9320.0,45316992,36253593
20201028223908,192.168.241.13,5001,100.100.100.10,35418,4,9320.0-9330.0,44979536,35983628
20201028223918,192.168.241.13,5001,100.100.100.10,35418,4,9330.0-9340.0,41947584,33558067
20201028223928,192.168.241.13,5001,100.100.100.10,35418,4,9340.0-9350.0,43404312,34723449
20201028223938,192.168.241.13,5001,100.100.100.10,35418,4,9350.0-9360.0,45114776,36091820
20201028223948,192.168.241.13,5001,100.100.100.10,35418,4,9360.0-9370.0,46623024,37298419
20201028223958,192.168.241.13,5001,100.100.100.10,35418,4,9370.0-9380.0,45850224,36680179
20201028224008,192.168.241.13,5001,100.100.100.10,35418,4,9380.0-9390.0,45449656,36359724
20201028224018,192.168.241.13,5001,100.100.100.10,35418,4,9390.0-9400.0,44381904,35505523
20201028224028,192.168.241.13,5001,100.100.100.10,35418,4,9400.0-9410.0,45526632,36421305
20201028224038,192.168.241.13,5001,100.100.100.10,35418,4,9410.0-9420.0,45695968,36556774
20201028224048,192.168.241.13,5001,100.100.100.10,35418,4,9420.0-9430.0,45185616,36148492
20201028224058,192.168.241.13,5001,100.100.100.10,35418,4,9430.0-9440.0,42037744,33630195
20201028224108,192.168.241.13,5001,100.100.100.10,35418,4,9440.0-9450.0,43459696,34767756
20201028224118,192.168.241.13,5001,100.100.100.10,35418,4,9450.0-9460.0,44008384,35206707
20201028224128,192.168.241.13,5001,100.100.100.10,35418,4,9460.0-9470.0,45498600,36398880
20201028224138,192.168.241.13,5001,100.100.100.10,35418,4,9470.0-9480.0,45293808,36235046
20201028224148,192.168.241.13,5001,100.100.100.10,35418,4,9480.0-9490.0,41923112,33538489
20201028224158,192.168.241.13,5001,100.100.100.10,35418,4,9490.0-9500.0,44384480,35507584
20201028224208,192.168.241.13,5001,100.100.100.10,35418,4,9500.0-9510.0,45689224,36551379
20201028224218,192.168.241.13,5001,100.100.100.10,35418,4,9510.0-9520.0,43855112,35084089
20201028224228,192.168.241.13,5001,100.100.100.10,35418,4,9520.0-9530.0,45198496,36158796
20201028224238,192.168.241.13,5001,100.100.100.10,35418,4,9530.0-9540.0,56897400,45517920
20201028224248,192.168.241.13,5001,100.100.100.10,35418,4,9540.0-9550.0,55438096,44350476
20201028224258,192.168.241.13,5001,100.100.100.10,35418,4,9550.0-9560.0,56773600,45418880
20201028224308,192.168.241.13,5001,100.100.100.10,35418,4,9560.0-9570.0,52243856,41795084
20201028224318,192.168.241.13,5001,100.100.100.10,35418,4,9570.0-9580.0,47466664,37973331
20201028224328,192.168.241.13,5001,100.100.100.10,35418,4,9580.0-9590.0,51605008,41284006
20201028224338,192.168.241.13,5001,100.100.100.10,35418,4,9590.0-9600.0,52497592,41998073
20201028224348,192.168.241.13,5001,100.100.100.10,35418,4,9600.0-9610.0,54325264,43460211
20201028224358,192.168.241.13,5001,100.100.100.10,35418,4,9610.0-9620.0,54469520,43575616
20201028224408,192.168.241.13,5001,100.100.100.10,35418,4,9620.0-9630.0,53661944,42929555
20201028224418,192.168.241.13,5001,100.100.100.10,35418,4,9630.0-9640.0,52864672,42291737
20201028224428,192.168.241.13,5001,100.100.100.10,35418,4,9640.0-9650.0,50078728,40062982
20201028224438,192.168.241.13,5001,100.100.100.10,35418,4,9650.0-9660.0,52962560,42370048
20201028224448,192.168.241.13,5001,100.100.100.10,35418,4,9660.0-9670.0,59599624,47679699
20201028224458,192.168.241.13,5001,100.100.100.10,35418,4,9670.0-9680.0,54541648,43633318
20201028224508,192.168.241.13,5001,100.100.100.10,35418,4,9680.0-9690.0,51207016,40965612
20201028224518,192.168.241.13,5001,100.100.100.10,35418,4,9690.0-9700.0,50040088,40032070
20201028224528,192.168.241.13,5001,100.100.100.10,35418,4,9700.0-9710.0,54638248,43710598
20201028224538,192.168.241.13,5001,100.100.100.10,35418,4,9710.0-9720.0,54997600,43998080
20201028224548,192.168.241.13,5001,100.100.100.10,35418,4,9720.0-9730.0,60184376,48147500
20201028224558,192.168.241.13,5001,100.100.100.10,35418,4,9730.0-9740.0,51700320,41360256
20201028224608,192.168.241.13,5001,100.100.100.10,35418,4,9740.0-9750.0,50270640,40216512
20201028224618,192.168.241.13,5001,100.100.100.10,35418,4,9750.0-9760.0,53939496,43151596
20201028224628,192.168.241.13,5001,100.100.100.10,35418,4,9760.0-9770.0,50092896,40074316
20201028224638,192.168.241.13,5001,100.100.100.10,35418,4,9770.0-9780.0,54618928,43695142
20201028224648,192.168.241.13,5001,100.100.100.10,35418,4,9780.0-9790.0,55000176,44000140
20201028224658,192.168.241.13,5001,100.100.100.10,35418,4,9790.0-9800.0,54700072,43760057
20201028224708,192.168.241.13,5001,100.100.100.10,35418,4,9800.0-9810.0,54241544,43393235
20201028224718,192.168.241.13,5001,100.100.100.10,35418,4,9810.0-9820.0,54906152,43924921
20201028224728,192.168.241.13,5001,100.100.100.10,35418,4,9820.0-9830.0,55185648,44148518
20201028224738,192.168.241.13,5001,100.100.100.10,35418,4,9830.0-9840.0,53234328,42587462
20201028224748,192.168.241.13,5001,100.100.100.10,35418,4,9840.0-9850.0,50887592,40710073
20201028224758,192.168.241.13,5001,100.100.100.10,35418,4,9850.0-9860.0,49223496,39378796
20201028224808,192.168.241.13,5001,100.100.100.10,35418,4,9860.0-9870.0,50932672,40746137
20201028224818,192.168.241.13,5001,100.100.100.10,35418,4,9870.0-9880.0,53651640,42921312
20201028224828,192.168.241.13,5001,100.100.100.10,35418,4,9880.0-9890.0,51662968,41330374
20201028224838,192.168.241.13,5001,100.100.100.10,35418,4,9890.0-9900.0,49541632,39633305
20201028224848,192.168.241.13,5001,100.100.100.10,35418,4,9900.0-9910.0,53256224,42604979
20201028224858,192.168.241.13,5001,100.100.100.10,35418,4,9910.0-9920.0,53149320,42519456
20201028224908,192.168.241.13,5001,100.100.100.10,35418,4,9920.0-9930.0,52276056,41820844
20201028224918,192.168.241.13,5001,100.100.100.10,35418,4,9930.0-9940.0,48737920,38990336
20201028224928,192.168.241.13,5001,100.100.100.10,35418,4,9940.0-9950.0,50838648,40670918
20201028224938,192.168.241.13,5001,100.100.100.10,35418,4,9950.0-9960.0,51188984,40951187
20201028224948,192.168.241.13,5001,100.100.100.10,35418,4,9960.0-9970.0,58485504,46788403
20201028224958,192.168.241.13,5001,100.100.100.10,35418,4,9970.0-9980.0,50373680,40298944
20201028225008,192.168.241.13,5001,100.100.100.10,35418,4,9980.0-9990.0,50262912,40210329
20201028225018,192.168.241.13,5001,100.100.100.10,35418,4,9990.0-10000.0,50502480,40401984
20201028225028,192.168.241.13,5001,100.100.100.10,35418,4,10000.0-10010.0,53396616,42717292
20201028225038,192.168.241.13,5001,100.100.100.10,35418,4,10010.0-10020.0,50406320,40325056
20201028225048,192.168.241.13,5001,100.100.100.10,35418,4,10020.0-10030.0,53383736,42706988
20201028225058,192.168.241.13,5001,100.100.100.10,35418,4,10030.0-10040.0,53616864,42893491
20201028225108,192.168.241.13,5001,100.100.100.10,35418,4,10040.0-10050.0,54620216,43696172
20201028225118,192.168.241.13,5001,100.100.100.10,35418,4,10050.0-10060.0,52531080,42024864
20201028225128,192.168.241.13,5001,100.100.100.10,35418,4,10060.0-10070.0,57911056,46328844
20201028225138,192.168.241.13,5001,100.100.100.10,35418,4,10070.0-10080.0,53556328,42845062
20201028225148,192.168.241.13,5001,100.100.100.10,35418,4,10080.0-10090.0,58871904,47097523
20201028225158,192.168.241.13,5001,100.100.100.10,35418,4,10090.0-10100.0,55883744,44706995
20201028225208,192.168.241.13,5001,100.100.100.10,35418,4,10100.0-10110.0,56862624,45490099
20201028225218,192.168.241.13,5001,100.100.100.10,35418,4,10110.0-10120.0,54448912,43559129
20201028225228,192.168.241.13,5001,100.100.100.10,35418,4,10120.0-10130.0,52214232,41771385
20201028225238,192.168.241.13,5001,100.100.100.10,35418,4,10130.0-10140.0,52210368,41768294
20201028225248,192.168.241.13,5001,100.100.100.10,35418,4,10140.0-10150.0,50179192,40143353
20201028225258,192.168.241.13,5001,100.100.100.10,35418,4,10150.0-10160.0,51772448,41417958
20201028225308,192.168.241.13,5001,100.100.100.10,35418,4,10160.0-10170.0,53428816,42743052
20201028225318,192.168.241.13,5001,100.100.100.10,35418,4,10170.0-10180.0,51179680,40943744
20201028225328,192.168.241.13,5001,100.100.100.10,35418,4,10180.0-10190.0,52493728,41994982
20201028225338,192.168.241.13,5001,100.100.100.10,35418,4,10190.0-10200.0,48105512,38484409
20201028225348,192.168.241.13,5001,100.100.100.10,35418,4,10200.0-10210.0,50617112,40493689
20201028225358,192.168.241.13,5001,100.100.100.10,35418,4,10210.0-10220.0,52214232,41771385
20201028225408,192.168.241.13,5001,100.100.100.10,35418,4,10220.0-10230.0,54165552,43332441
20201028225418,192.168.241.13,5001,100.100.100.10,35418,4,10230.0-10240.0,55376272,44301017
20201028225428,192.168.241.13,5001,100.100.100.10,35418,4,10240.0-10250.0,60816784,48653427
20201028225438,192.168.241.13,5001,100.100.100.10,35418,4,10250.0-10260.0,59269896,47415916
20201028225448,192.168.241.13,5001,100.100.100.10,35418,4,10260.0-10270.0,57424776,45939820
20201028225458,192.168.241.13,5001,100.100.100.10,35418,4,10270.0-10280.0,54629232,43703385
20201028225508,192.168.241.13,5001,100.100.100.10,35418,4,10280.0-10290.0,52654728,42123782
20201028225518,192.168.241.13,5001,100.100.100.10,35418,4,10290.0-10300.0,53498368,42798694
20201028225528,192.168.241.13,5001,100.100.100.10,35418,4,10300.0-10310.0,56446600,45157280
20201028225538,192.168.241.13,5001,100.100.100.10,35418,4,10310.0-10320.0,47470528,37976422
20201028225548,192.168.241.13,5001,100.100.100.10,35418,4,10320.0-10330.0,52054520,41643616
20201028225558,192.168.241.13,5001,100.100.100.10,35418,4,10330.0-10340.0,55154736,44123788
20201028225608,192.168.241.13,5001,100.100.100.10,35418,4,10340.0-10350.0,54162976,43330380
20201028225618,192.168.241.13,5001,100.100.100.10,35418,4,10350.0-10360.0,52829896,42263916
20201028225628,192.168.241.13,5001,100.100.100.10,35418,4,10360.0-10370.0,56263704,45010963
20201028225638,192.168.241.13,5001,100.100.100.10,35418,4,10370.0-10380.0,56116872,44893497
20201028225648,192.168.241.13,5001,100.100.100.10,35418,4,10380.0-10390.0,61331984,49065587
20201028225658,192.168.241.13,5001,100.100.100.10,35418,4,10390.0-10400.0,60085168,48068134
20201028225708,192.168.241.13,5001,100.100.100.10,35418,4,10400.0-10410.0,55791008,44632806
20201028225718,192.168.241.13,5001,100.100.100.10,35418,4,10410.0-10420.0,52875960,42300768
20201028225728,192.168.241.13,5001,100.100.100.10,35418,4,10420.0-10430.0,56472664,45178131
20201028225738,192.168.241.13,5001,100.100.100.10,35418,4,10430.0-10440.0,56393792,45115033
20201028225748,192.168.241.13,5001,100.100.100.10,35418,4,10440.0-10450.0,51456888,41165510
20201028225758,192.168.241.13,5001,100.100.100.10,35418,4,10450.0-10460.0,53256224,42604979
20201028225808,192.168.241.13,5001,100.100.100.10,35418,4,10460.0-10470.0,52826032,42260825
20201028225818,192.168.241.13,5001,100.100.100.10,35418,4,10470.0-10480.0,53173792,42539033
20201028225828,192.168.241.13,5001,100.100.100.10,35418,4,10480.0-10490.0,55652344,44521875
20201028225838,192.168.241.13,5001,100.100.100.10,35418,4,10490.0-10500.0,56556080,45244864
20201028225848,192.168.241.13,5001,100.100.100.10,35418,4,10500.0-10510.0,51941176,41552940
20201028225858,192.168.241.13,5001,100.100.100.10,35418,4,10510.0-10520.0,51534168,41227334
20201028225908,192.168.241.13,5001,100.100.100.10,35418,4,10520.0-10530.0,55567552,44454041
20201028225918,192.168.241.13,5001,100.100.100.10,35418,4,10530.0-10540.0,55794872,44635897
20201028225928,192.168.241.13,5001,100.100.100.10,35418,4,10540.0-10550.0,57019760,45615808
20201028225938,192.168.241.13,5001,100.100.100.10,35418,4,10550.0-10560.0,57261904,45809523
20201028225948,192.168.241.13,5001,100.100.100.10,35418,4,10560.0-10570.0,57439648,45951718
20201028225958,192.168.241.13,5001,100.100.100.10,35418,4,10570.0-10580.0,57291528,45833222
20201028230008,192.168.241.13,5001,100.100.100.10,35418,4,10580.0-10590.0,60086488,48069190
20201028230018,192.168.241.13,5001,100.100.100.10,35418,4,10590.0-10600.0,58667112,46933689
20201028230028,192.168.241.13,5001,100.100.100.10,35418,4,10600.0-10610.0,53222736,42578188
20201028230038,192.168.241.13,5001,100.100.100.10,35418,4,10610.0-10620.0,53020520,42416416
20201028230048,192.168.241.13,5001,100.100.100.10,35418,4,10620.0-10630.0,51964624,41571699
20201028230058,192.168.241.13,5001,100.100.100.10,35418,4,10630.0-10640.0,55242320,44193856
20201028230108,192.168.241.13,5001,100.100.100.10,35418,4,10640.0-10650.0,53005064,42404051
20201028230118,192.168.241.13,5001,100.100.100.10,35418,4,10650.0-10660.0,52574872,42059897
20201028230128,192.168.241.13,5001,100.100.100.10,35418,4,10660.0-10670.0,54884256,43907404
20201028230138,192.168.241.13,5001,100.100.100.10,35418,4,10670.0-10680.0,52196200,41756960
20201028230148,192.168.241.13,5001,100.100.100.10,35418,4,10680.0-10690.0,53482912,42786329
20201028230158,192.168.241.13,5001,100.100.100.10,35418,4,10690.0-10700.0,52685640,42148512
20201028230209,192.168.241.13,5001,100.100.100.10,35418,4,10700.0-10710.0,52923616,42338892
20201028230218,192.168.241.13,5001,100.100.100.10,35418,4,10710.0-10720.0,52250600,41800480
20201028230228,192.168.241.13,5001,100.100.100.10,35418,4,10720.0-10730.0,50895320,40716256
20201028230238,192.168.241.13,5001,100.100.100.10,35418,4,10730.0-10740.0,54177144,43341715
20201028230248,192.168.241.13,5001,100.100.100.10,35418,4,10740.0-10750.0,46644920,37315936
20201028230258,192.168.241.13,5001,100.100.100.10,35418,4,10750.0-10760.0,52925208,42340166
20201028230308,192.168.241.13,5001,100.100.100.10,35418,4,10760.0-10770.0,54718104,43774483
20201028230318,192.168.241.13,5001,100.100.100.10,35418,4,10770.0-10780.0,59166856,47333484
20201028230328,192.168.241.13,5001,100.100.100.10,35418,4,10780.0-10790.0,54389664,43511731
20201028230338,192.168.241.13,5001,100.100.100.10,35418,4,10790.0-10800.0,54293064,43434451
20201028230340,192.168.241.13,5001,100.100.100.10,35418,4,0.0-10801.7,50188386304,37170690
