20201119030836,192.168.241.15,5001,100.100.100.10,50984,10,8420.0-8430.0,829472,663577
20201119030836,192.168.241.15,5001,100.100.100.10,50978,6,8420.0-8430.0,805000,644000
20201119030836,192.168.241.15,5001,100.100.100.10,50974,4,8420.0-8430.0,834624,667699
20201119030836,192.168.241.15,0,100.100.100.10,0,-1,8420.0-8430.0,7637840,6110272
20201119030845,192.168.241.15,5001,100.100.100.10,50984,10,8430.0-8440.0,450800,360640
20201119030845,192.168.241.15,5001,100.100.100.10,50976,5,8430.0-8440.0,492016,393612
20201119030845,192.168.241.15,5001,100.100.100.10,50980,9,8430.0-8440.0,950544,760435
20201119030845,192.168.241.15,5001,100.100.100.10,50988,12,8430.0-8440.0,448224,358579
20201119030845,192.168.241.15,5001,100.100.100.10,50986,8,8430.0-8440.0,499744,399795
20201119030845,192.168.241.15,5001,100.100.100.10,50978,6,8430.0-8440.0,467544,374035
20201119030845,192.168.241.15,5001,100.100.100.10,50982,7,8430.0-8440.0,553840,443072
20201119030845,192.168.241.15,5001,100.100.100.10,50974,4,8430.0-8440.0,449512,359609
20201119030845,192.168.241.15,0,100.100.100.10,0,-1,8430.0-8440.0,4312224,3449779
20201119030855,192.168.241.15,5001,100.100.100.10,50986,8,8440.0-8450.0,512624,410099
20201119030855,192.168.241.15,5001,100.100.100.10,50978,6,8440.0-8450.0,459816,367852
20201119030856,192.168.241.15,5001,100.100.100.10,50984,10,8440.0-8450.0,12880,10304
20201119030856,192.168.241.15,5001,100.100.100.10,50976,5,8440.0-8450.0,92736,74188
20201119030856,192.168.241.15,5001,100.100.100.10,50974,4,8440.0-8450.0,896448,717158
20201119030856,192.168.241.15,5001,100.100.100.10,50980,9,8440.0-8450.0,1093208,874566
20201119030856,192.168.241.15,5001,100.100.100.10,50982,7,8440.0-8450.0,697792,558233
20201119030858,192.168.241.15,5001,100.100.100.10,50988,12,8440.0-8450.0,701656,561324
20201119030858,192.168.241.15,0,100.100.100.10,0,-1,8440.0-8450.0,4467160,3573728
20201119030905,192.168.241.15,5001,100.100.100.10,50976,5,8450.0-8460.0,1284136,1027308
20201119030905,192.168.241.15,5001,100.100.100.10,50980,9,8450.0-8460.0,1527872,1222297
20201119030905,192.168.241.15,5001,100.100.100.10,50988,12,8450.0-8460.0,478152,382521
20201119030905,192.168.241.15,5001,100.100.100.10,50986,8,8450.0-8460.0,783104,626483
20201119030905,192.168.241.15,5001,100.100.100.10,50978,6,8450.0-8460.0,690368,552294
20201119030905,192.168.241.15,5001,100.100.100.10,50984,10,8450.0-8460.0,1160488,928390
20201119030905,192.168.241.15,5001,100.100.100.10,50982,7,8450.0-8460.0,694536,555628
20201119030905,192.168.241.15,5001,100.100.100.10,50974,4,8450.0-8460.0,399280,319424
20201119030905,192.168.241.15,0,100.100.100.10,0,-1,8450.0-8460.0,7017936,5614348
20201119030915,192.168.241.15,5001,100.100.100.10,50976,5,8460.0-8470.0,513912,411129
20201119030915,192.168.241.15,5001,100.100.100.10,50980,9,8460.0-8470.0,846216,676972
20201119030915,192.168.241.15,5001,100.100.100.10,50986,8,8460.0-8470.0,704536,563628
20201119030916,192.168.241.15,5001,100.100.100.10,50984,10,8460.0-8470.0,678776,543020
20201119030916,192.168.241.15,5001,100.100.100.10,50978,6,8460.0-8470.0,645288,516230
20201119030916,192.168.241.15,5001,100.100.100.10,50982,7,8460.0-8470.0,748328,598662
20201119030916,192.168.241.15,5001,100.100.100.10,50988,12,8460.0-8470.0,441784,353427
20201119030916,192.168.241.15,5001,100.100.100.10,50974,4,8460.0-8470.0,848792,679033
20201119030916,192.168.241.15,0,100.100.100.10,0,-1,8460.0-8470.0,5427632,4342105
20201119030927,192.168.241.15,5001,100.100.100.10,50988,12,8470.0-8480.0,372232,297785
20201119030927,192.168.241.15,5001,100.100.100.10,50982,7,8470.0-8480.0,749616,599692
20201119030927,192.168.241.15,5001,100.100.100.10,50986,8,8470.0-8480.0,890008,712006
20201119030927,192.168.241.15,5001,100.100.100.10,50978,6,8470.0-8480.0,584752,467801
20201119030927,192.168.241.15,5001,100.100.100.10,50974,4,8470.0-8480.0,531944,425555
20201119030928,192.168.241.15,5001,100.100.100.10,50980,9,8470.0-8480.0,793408,634726
20201119030928,192.168.241.15,5001,100.100.100.10,50976,5,8470.0-8480.0,414736,331788
20201119030928,192.168.241.15,5001,100.100.100.10,50984,10,8470.0-8480.0,191912,153529
20201119030928,192.168.241.15,0,100.100.100.10,0,-1,8470.0-8480.0,4528608,3622886
20201119030935,192.168.241.15,5001,100.100.100.10,50980,9,8480.0-8490.0,2136792,1709433
20201119030935,192.168.241.15,5001,100.100.100.10,50984,10,8480.0-8490.0,1358840,1087072
20201119030935,192.168.241.15,5001,100.100.100.10,50982,7,8480.0-8490.0,883568,706854
20201119030935,192.168.241.15,5001,100.100.100.10,50986,8,8480.0-8490.0,922208,737766
20201119030935,192.168.241.15,5001,100.100.100.10,50976,5,8480.0-8490.0,315560,252448
20201119030935,192.168.241.15,5001,100.100.100.10,50978,6,8480.0-8490.0,614376,491500
20201119030935,192.168.241.15,5001,100.100.100.10,50988,12,8480.0-8490.0,396704,317363
20201119030936,192.168.241.15,5001,100.100.100.10,50974,4,8480.0-8490.0,2269072,1815257
20201119030936,192.168.241.15,0,100.100.100.10,0,-1,8480.0-8490.0,8897120,7117696
20201119030945,192.168.241.15,5001,100.100.100.10,50980,9,8490.0-8500.0,942816,754252
20201119030945,192.168.241.15,5001,100.100.100.10,50978,6,8490.0-8500.0,892584,714067
20201119030945,192.168.241.15,5001,100.100.100.10,50982,7,8490.0-8500.0,649152,519321
20201119030945,192.168.241.15,5001,100.100.100.10,50984,10,8490.0-8500.0,634984,507987
20201119030945,192.168.241.15,5001,100.100.100.10,50976,5,8490.0-8500.0,571872,457497
20201119030945,192.168.241.15,5001,100.100.100.10,50988,12,8490.0-8500.0,507472,405977
20201119030946,192.168.241.15,5001,100.100.100.10,50986,8,8490.0-8500.0,1084496,867596
20201119030946,192.168.241.15,5001,100.100.100.10,50974,4,8490.0-8500.0,1421048,1136838
20201119030946,192.168.241.15,0,100.100.100.10,0,-1,8490.0-8500.0,6704424,5363539
20201119030955,192.168.241.15,5001,100.100.100.10,50988,12,8500.0-8510.0,409584,327667
20201119030956,192.168.241.15,5001,100.100.100.10,50978,6,8500.0-8510.0,431480,345184
20201119030956,192.168.241.15,5001,100.100.100.10,50976,5,8500.0-8510.0,265328,212262
20201119030956,192.168.241.15,5001,100.100.100.10,50986,8,8500.0-8510.0,632408,505926
20201119030956,192.168.241.15,5001,100.100.100.10,50982,7,8500.0-8510.0,369656,295724
20201119030958,192.168.241.15,5001,100.100.100.10,50974,4,8500.0-8510.0,1367856,1094284
20201119030958,192.168.241.15,5001,100.100.100.10,50984,10,8500.0-8510.0,510048,408038
20201119030958,192.168.241.15,5001,100.100.100.10,50980,9,8500.0-8510.0,913192,730553
20201119030958,192.168.241.15,0,100.100.100.10,0,-1,8500.0-8510.0,4899552,3919641
20201119031005,192.168.241.15,5001,100.100.100.10,50984,10,8510.0-8520.0,701960,561568
20201119031005,192.168.241.15,5001,100.100.100.10,50980,9,8510.0-8520.0,1007216,805772
20201119031005,192.168.241.15,5001,100.100.100.10,50986,8,8510.0-8520.0,1566208,1252966
20201119031005,192.168.241.15,5001,100.100.100.10,50988,12,8510.0-8520.0,790832,632665
20201119031005,192.168.241.15,5001,100.100.100.10,50982,7,8510.0-8520.0,743176,594540
20201119031006,192.168.241.15,5001,100.100.100.10,50976,5,8510.0-8520.0,1031688,825350
20201119031006,192.168.241.15,5001,100.100.100.10,50974,4,8510.0-8520.0,735448,588358
20201119031007,192.168.241.15,5001,100.100.100.10,50978,6,8510.0-8520.0,841064,672851
20201119031007,192.168.241.15,0,100.100.100.10,0,-1,8510.0-8520.0,7417592,5934073
20201119031015,192.168.241.15,5001,100.100.100.10,50986,8,8520.0-8530.0,600208,480166
20201119031015,192.168.241.15,5001,100.100.100.10,50978,6,8520.0-8530.0,665896,532716
20201119031015,192.168.241.15,5001,100.100.100.10,50976,5,8520.0-8530.0,289800,231840
20201119031015,192.168.241.15,5001,100.100.100.10,50984,10,8520.0-8530.0,338744,270995
20201119031015,192.168.241.15,5001,100.100.100.10,50982,7,8520.0-8530.0,195776,156620
20201119031015,192.168.241.15,5001,100.100.100.10,50988,12,8520.0-8530.0,426328,341062
20201119031016,192.168.241.15,5001,100.100.100.10,50980,9,8520.0-8530.0,329728,263782
20201119031016,192.168.241.15,5001,100.100.100.10,50974,4,8520.0-8530.0,1463168,1170534
20201119031016,192.168.241.15,0,100.100.100.10,0,-1,8520.0-8530.0,4309648,3447718
20201119031025,192.168.241.15,5001,100.100.100.10,50976,5,8530.0-8540.0,526792,421433
20201119031025,192.168.241.15,5001,100.100.100.10,50978,6,8530.0-8540.0,735448,588358
20201119031025,192.168.241.15,5001,100.100.100.10,50984,10,8530.0-8540.0,996912,797529
20201119031026,192.168.241.15,5001,100.100.100.10,50986,8,8530.0-8540.0,610208,488166
20201119031026,192.168.241.15,5001,100.100.100.10,50982,7,8530.0-8540.0,775376,620300
20201119031026,192.168.241.15,5001,100.100.100.10,50988,12,8530.0-8540.0,981456,785164
20201119031026,192.168.241.15,5001,100.100.100.10,50980,9,8530.0-8540.0,744160,595328
20201119031026,192.168.241.15,5001,100.100.100.10,50974,4,8530.0-8540.0,1953896,1563116
20201119031026,192.168.241.15,0,100.100.100.10,0,-1,8530.0-8540.0,7324248,5859398
20201119031035,192.168.241.15,5001,100.100.100.10,50974,4,8540.0-8550.0,1103816,883052
20201119031035,192.168.241.15,5001,100.100.100.10,50984,10,8540.0-8550.0,524216,419372
20201119031035,192.168.241.15,5001,100.100.100.10,50980,9,8540.0-8550.0,1290880,1032704
20201119031035,192.168.241.15,5001,100.100.100.10,50986,8,8540.0-8550.0,852960,682368
20201119031035,192.168.241.15,5001,100.100.100.10,50978,6,8540.0-8550.0,341320,273056
20201119031035,192.168.241.15,5001,100.100.100.10,50976,5,8540.0-8550.0,329728,263782
20201119031035,192.168.241.15,5001,100.100.100.10,50982,7,8540.0-8550.0,439208,351366
20201119031036,192.168.241.15,5001,100.100.100.10,50988,12,8540.0-8550.0,503608,402886
20201119031036,192.168.241.15,0,100.100.100.10,0,-1,8540.0-8550.0,5385736,4308588
20201119031046,192.168.241.15,5001,100.100.100.10,50988,12,8550.0-8560.0,731584,585267
20201119031046,192.168.241.15,5001,100.100.100.10,50978,6,8550.0-8560.0,473984,379187
20201119031046,192.168.241.15,5001,100.100.100.10,50974,4,8550.0-8560.0,1369144,1095315
20201119031046,192.168.241.15,5001,100.100.100.10,50982,7,8550.0-8560.0,537096,429676
20201119031046,192.168.241.15,5001,100.100.100.10,50984,10,8550.0-8560.0,738024,590419
20201119031046,192.168.241.15,5001,100.100.100.10,50986,8,8550.0-8560.0,647864,518291
20201119031046,192.168.241.15,5001,100.100.100.10,50976,5,8550.0-8560.0,391552,313241
20201119031047,192.168.241.15,5001,100.100.100.10,50980,9,8550.0-8560.0,891296,713036
20201119031047,192.168.241.15,0,100.100.100.10,0,-1,8550.0-8560.0,5780544,4624435
20201119031055,192.168.241.15,5001,100.100.100.10,50984,10,8560.0-8570.0,860384,688307
20201119031055,192.168.241.15,5001,100.100.100.10,50986,8,8560.0-8570.0,855232,684185
20201119031055,192.168.241.15,5001,100.100.100.10,50976,5,8560.0-8570.0,522928,418342
20201119031059,192.168.241.15,5001,100.100.100.10,50980,9,8560.0-8570.0,1031688,825350
20201119031059,192.168.241.15,5001,100.100.100.10,50978,6,8560.0-8570.0,683928,547142
20201119031059,192.168.241.15,5001,100.100.100.10,50982,7,8560.0-8570.0,698096,558476
20201119031059,192.168.241.15,5001,100.100.100.10,50988,12,8560.0-8570.0,909328,727462
20201119031059,192.168.241.15,5001,100.100.100.10,50974,4,8560.0-8570.0,1540448,1232358
20201119031059,192.168.241.15,0,100.100.100.10,0,-1,8560.0-8570.0,7102032,5681625
20201119031105,192.168.241.15,5001,100.100.100.10,50974,4,8570.0-8580.0,1181096,944876
20201119031105,192.168.241.15,5001,100.100.100.10,50986,8,8570.0-8580.0,763784,611027
20201119031105,192.168.241.15,5001,100.100.100.10,50980,9,8570.0-8580.0,846216,676972
20201119031105,192.168.241.15,5001,100.100.100.10,50982,7,8570.0-8580.0,662032,529625
20201119031105,192.168.241.15,5001,100.100.100.10,50988,12,8570.0-8580.0,807576,646060
20201119031105,192.168.241.15,5001,100.100.100.10,50984,10,8570.0-8580.0,850080,680064
20201119031106,192.168.241.15,5001,100.100.100.10,50978,6,8570.0-8580.0,533232,426585
20201119031106,192.168.241.15,5001,100.100.100.10,50976,5,8570.0-8580.0,477848,382278
20201119031106,192.168.241.15,0,100.100.100.10,0,-1,8570.0-8580.0,6121864,4897491
20201119031115,192.168.241.15,5001,100.100.100.10,50984,10,8580.0-8590.0,874552,699641
20201119031115,192.168.241.15,5001,100.100.100.10,50988,12,8580.0-8590.0,928648,742918
20201119031115,192.168.241.15,5001,100.100.100.10,50974,4,8580.0-8590.0,1660232,1328185
20201119031115,192.168.241.15,5001,100.100.100.10,50978,6,8580.0-8590.0,427616,342092
20201119031115,192.168.241.15,5001,100.100.100.10,50976,5,8580.0-8590.0,565432,452345
20201119031116,192.168.241.15,5001,100.100.100.10,50986,8,8580.0-8590.0,589904,471923
20201119031116,192.168.241.15,5001,100.100.100.10,50982,7,8580.0-8590.0,672336,537868
20201119031116,192.168.241.15,5001,100.100.100.10,50980,9,8580.0-8590.0,990472,792377
20201119031116,192.168.241.15,0,100.100.100.10,0,-1,8580.0-8590.0,6709192,5367353
20201119031125,192.168.241.15,5001,100.100.100.10,50988,12,8590.0-8600.0,430192,344153
20201119031125,192.168.241.15,5001,100.100.100.10,50980,9,8590.0-8600.0,583464,466771
20201119031125,192.168.241.15,5001,100.100.100.10,50986,8,8590.0-8600.0,327152,261721
20201119031126,192.168.241.15,5001,100.100.100.10,50978,6,8590.0-8600.0,314272,251417
20201119031126,192.168.241.15,5001,100.100.100.10,50984,10,8590.0-8600.0,771512,617209
20201119031127,192.168.241.15,5001,100.100.100.10,50974,4,8590.0-8600.0,574448,459558
20201119031127,192.168.241.15,5001,100.100.100.10,50976,5,8590.0-8600.0,566720,453376
20201119031128,192.168.241.15,5001,100.100.100.10,50982,7,8590.0-8600.0,787952,630361
20201119031128,192.168.241.15,0,100.100.100.10,0,-1,8590.0-8600.0,4355712,3484569
20201119031135,192.168.241.15,5001,100.100.100.10,50974,4,8600.0-8610.0,977592,782073
20201119031135,192.168.241.15,5001,100.100.100.10,50982,7,8600.0-8610.0,389280,311424
20201119031135,192.168.241.15,5001,100.100.100.10,50986,8,8600.0-8610.0,556416,445132
20201119031135,192.168.241.15,5001,100.100.100.10,50978,6,8600.0-8610.0,386400,309120
20201119031135,192.168.241.15,5001,100.100.100.10,50984,10,8600.0-8610.0,515200,412160
20201119031135,192.168.241.15,5001,100.100.100.10,50988,12,8600.0-8610.0,649152,519321
20201119031136,192.168.241.15,5001,100.100.100.10,50976,5,8600.0-8610.0,426024,340819
20201119031136,192.168.241.15,5001,100.100.100.10,50980,9,8600.0-8610.0,847504,678003
20201119031136,192.168.241.15,0,100.100.100.10,0,-1,8600.0-8610.0,4747568,3798054
20201119031145,192.168.241.15,5001,100.100.100.10,50974,4,8610.0-8620.0,1366568,1093254
20201119031145,192.168.241.15,5001,100.100.100.10,50982,7,8610.0-8620.0,501032,400825
20201119031145,192.168.241.15,5001,100.100.100.10,50978,6,8610.0-8620.0,288512,230809
20201119031145,192.168.241.15,5001,100.100.100.10,50984,10,8610.0-8620.0,940240,752192
20201119031145,192.168.241.15,5001,100.100.100.10,50988,12,8610.0-8620.0,980168,784134
20201119031145,192.168.241.15,5001,100.100.100.10,50986,8,8610.0-8620.0,363216,290572
20201119031145,192.168.241.15,5001,100.100.100.10,50976,5,8610.0-8620.0,568312,454649
20201119031145,192.168.241.15,5001,100.100.100.10,50980,9,8610.0-8620.0,623392,498713
20201119031145,192.168.241.15,0,100.100.100.10,0,-1,8610.0-8620.0,5631440,4505152
20201119031155,192.168.241.15,5001,100.100.100.10,50988,12,8620.0-8630.0,1039416,831532
20201119031155,192.168.241.15,5001,100.100.100.10,50984,10,8620.0-8630.0,1152760,922208
20201119031155,192.168.241.15,5001,100.100.100.10,50974,4,8620.0-8630.0,1406496,1125196
20201119031155,192.168.241.15,5001,100.100.100.10,50978,6,8620.0-8630.0,502320,401856
20201119031159,192.168.241.15,5001,100.100.100.10,50982,7,8620.0-8630.0,906752,725401
20201119031159,192.168.241.15,5001,100.100.100.10,50976,5,8620.0-8630.0,814016,651212
20201119031159,192.168.241.15,5001,100.100.100.10,50986,8,8620.0-8630.0,601496,481196
20201119031159,192.168.241.15,5001,100.100.100.10,50980,9,8620.0-8630.0,1021384,817107
20201119031159,192.168.241.15,0,100.100.100.10,0,-1,8620.0-8630.0,7444640,5955712
20201119031205,192.168.241.15,5001,100.100.100.10,50976,5,8630.0-8640.0,847504,678003
20201119031205,192.168.241.15,5001,100.100.100.10,50982,7,8630.0-8640.0,977592,782073
20201119031205,192.168.241.15,5001,100.100.100.10,50978,6,8630.0-8640.0,461104,368883
20201119031205,192.168.241.15,5001,100.100.100.10,50986,8,8630.0-8640.0,246008,196806
20201119031206,192.168.241.15,5001,100.100.100.10,50984,10,8630.0-8640.0,508760,407008
20201119031206,192.168.241.15,5001,100.100.100.10,50980,9,8630.0-8640.0,546112,436889
20201119031206,192.168.241.15,5001,100.100.100.10,50974,4,8630.0-8640.0,1294440,1035552
20201119031206,192.168.241.15,5001,100.100.100.10,50988,12,8630.0-8640.0,964712,771769
20201119031206,192.168.241.15,0,100.100.100.10,0,-1,8630.0-8640.0,5846232,4676985
20201119031215,192.168.241.15,5001,100.100.100.10,50986,8,8640.0-8650.0,284648,227718
20201119031218,192.168.241.15,5001,100.100.100.10,50978,6,8640.0-8650.0,427616,342092
20201119031218,192.168.241.15,5001,100.100.100.10,50982,7,8640.0-8650.0,900312,720249
20201119031219,192.168.241.15,5001,100.100.100.10,50974,4,8640.0-8650.0,1062600,850080
20201119031219,192.168.241.15,5001,100.100.100.10,50980,9,8640.0-8650.0,387688,310150
20201119031219,192.168.241.15,5001,100.100.100.10,50988,12,8640.0-8650.0,978880,783104
20201119031219,192.168.241.15,5001,100.100.100.10,50984,10,8640.0-8650.0,477848,382278
20201119031220,192.168.241.15,5001,100.100.100.10,50976,5,8640.0-8650.0,834624,667699
20201119031220,192.168.241.15,0,100.100.100.10,0,-1,8640.0-8650.0,5354216,4283372
20201119031225,192.168.241.15,5001,100.100.100.10,50976,5,8650.0-8660.0,928648,742918
20201119031225,192.168.241.15,5001,100.100.100.10,50978,6,8650.0-8660.0,614376,491500
20201119031225,192.168.241.15,5001,100.100.100.10,50986,8,8650.0-8660.0,475272,380217
20201119031225,192.168.241.15,5001,100.100.100.10,50988,12,8650.0-8660.0,1120560,896448
20201119031225,192.168.241.15,5001,100.100.100.10,50982,7,8650.0-8660.0,1022672,818137
20201119031226,192.168.241.15,5001,100.100.100.10,50984,10,8650.0-8660.0,596344,477075
20201119031226,192.168.241.15,5001,100.100.100.10,50980,9,8650.0-8660.0,396704,317363
20201119031226,192.168.241.15,5001,100.100.100.10,50974,4,8650.0-8660.0,1581664,1265331
20201119031226,192.168.241.15,0,100.100.100.10,0,-1,8650.0-8660.0,6736240,5388992
20201119031235,192.168.241.15,5001,100.100.100.10,50982,7,8660.0-8670.0,1041992,833593
20201119031235,192.168.241.15,5001,100.100.100.10,50986,8,8660.0-8670.0,1392328,1113862
20201119031235,192.168.241.15,5001,100.100.100.10,50974,4,8660.0-8670.0,1563632,1250905
20201119031235,192.168.241.15,5001,100.100.100.10,50976,5,8660.0-8670.0,1146320,917056
20201119031235,192.168.241.15,5001,100.100.100.10,50978,6,8660.0-8670.0,644000,515200
20201119031235,192.168.241.15,5001,100.100.100.10,50988,12,8660.0-8670.0,1110256,888204
20201119031235,192.168.241.15,5001,100.100.100.10,50980,9,8660.0-8670.0,483000,386400
20201119031235,192.168.241.15,5001,100.100.100.10,50984,10,8660.0-8670.0,654304,523443
20201119031235,192.168.241.15,0,100.100.100.10,0,-1,8660.0-8670.0,8035832,6428665
20201119031245,192.168.241.15,5001,100.100.100.10,50982,7,8670.0-8680.0,471104,376883
20201119031247,192.168.241.15,5001,100.100.100.10,50974,4,8670.0-8680.0,874552,699641
20201119031247,192.168.241.15,5001,100.100.100.10,50984,10,8670.0-8680.0,374808,299846
20201119031247,192.168.241.15,5001,100.100.100.10,50988,12,8670.0-8680.0,582176,465740
20201119031247,192.168.241.15,5001,100.100.100.10,50986,8,8670.0-8680.0,1108968,887174
20201119031247,192.168.241.15,5001,100.100.100.10,50978,6,8670.0-8680.0,422464,337971
20201119031248,192.168.241.15,5001,100.100.100.10,50976,5,8670.0-8680.0,367080,293664
20201119031248,192.168.241.15,5001,100.100.100.10,50980,9,8670.0-8680.0,367080,293664
20201119031248,192.168.241.15,0,100.100.100.10,0,-1,8670.0-8680.0,4568232,3654585
20201119031255,192.168.241.15,5001,100.100.100.10,50976,5,8680.0-8690.0,498456,398764
20201119031255,192.168.241.15,5001,100.100.100.10,50982,7,8680.0-8690.0,896752,717401
20201119031255,192.168.241.15,5001,100.100.100.10,50986,8,8680.0-8690.0,1463168,1170534
20201119031255,192.168.241.15,5001,100.100.100.10,50980,9,8680.0-8690.0,481712,385369
20201119031255,192.168.241.15,5001,100.100.100.10,50984,10,8680.0-8690.0,578312,462649
20201119031256,192.168.241.15,5001,100.100.100.10,50978,6,8680.0-8690.0,446936,357548
20201119031256,192.168.241.15,5001,100.100.100.10,50974,4,8680.0-8690.0,824320,659456
20201119031256,192.168.241.15,5001,100.100.100.10,50988,12,8680.0-8690.0,727720,582176
20201119031256,192.168.241.15,0,100.100.100.10,0,-1,8680.0-8690.0,5917376,4733900
20201119031305,192.168.241.15,5001,100.100.100.10,50974,4,8690.0-8700.0,793408,634726
20201119031305,192.168.241.15,5001,100.100.100.10,50980,9,8690.0-8700.0,480424,384339
20201119031305,192.168.241.15,5001,100.100.100.10,50982,7,8690.0-8700.0,631120,504896
20201119031305,192.168.241.15,5001,100.100.100.10,50978,6,8690.0-8700.0,512624,410099
20201119031305,192.168.241.15,5001,100.100.100.10,50984,10,8690.0-8700.0,466256,373004
20201119031305,192.168.241.15,5001,100.100.100.10,50986,8,8690.0-8700.0,1172080,937664
20201119031305,192.168.241.15,5001,100.100.100.10,50976,5,8690.0-8700.0,119784,95827
20201119031305,192.168.241.15,5001,100.100.100.10,50988,12,8690.0-8700.0,655592,524473
20201119031305,192.168.241.15,0,100.100.100.10,0,-1,8690.0-8700.0,4831288,3865030
20201119031315,192.168.241.15,5001,100.100.100.10,50982,7,8700.0-8710.0,966000,772800
20201119031315,192.168.241.15,5001,100.100.100.10,50984,10,8700.0-8710.0,754768,603814
20201119031315,192.168.241.15,5001,100.100.100.10,50986,8,8700.0-8710.0,1830248,1464198
20201119031315,192.168.241.15,5001,100.100.100.10,50974,4,8700.0-8710.0,1029112,823289
20201119031315,192.168.241.15,5001,100.100.100.10,50978,6,8700.0-8710.0,708400,566720
20201119031315,192.168.241.15,5001,100.100.100.10,50988,12,8700.0-8710.0,996912,797529
20201119031315,192.168.241.15,5001,100.100.100.10,50980,9,8700.0-8710.0,686504,549203
20201119031315,192.168.241.15,5001,100.100.100.10,50976,5,8700.0-8710.0,689080,551264
20201119031315,192.168.241.15,0,100.100.100.10,0,-1,8700.0-8710.0,7661024,6128819
20201119031329,192.168.241.15,5001,100.100.100.10,50978,6,8710.0-8720.0,443072,354457
20201119031329,192.168.241.15,5001,100.100.100.10,50974,4,8710.0-8720.0,1096088,876870
20201119031329,192.168.241.15,5001,100.100.100.10,50980,9,8710.0-8720.0,580888,464710
20201119031329,192.168.241.15,5001,100.100.100.10,50982,7,8710.0-8720.0,757344,605875
20201119031330,192.168.241.15,5001,100.100.100.10,50988,12,8710.0-8720.0,750904,600723
20201119031330,192.168.241.15,5001,100.100.100.10,50986,8,8710.0-8720.0,1365280,1092224
20201119031330,192.168.241.15,5001,100.100.100.10,50976,5,8710.0-8720.0,410872,328697
20201119031330,192.168.241.15,5001,100.100.100.10,50984,10,8710.0-8720.0,557704,446163
20201119031330,192.168.241.15,0,100.100.100.10,0,-1,8710.0-8720.0,5962152,4769721
20201119031335,192.168.241.15,5001,100.100.100.10,50980,9,8720.0-8730.0,604072,483257
20201119031335,192.168.241.15,5001,100.100.100.10,50986,8,8720.0-8730.0,1290576,1032460
20201119031335,192.168.241.15,5001,100.100.100.10,50988,12,8720.0-8730.0,766360,613088
20201119031335,192.168.241.15,5001,100.100.100.10,50982,7,8720.0-8730.0,741888,593510
20201119031335,192.168.241.15,5001,100.100.100.10,50974,4,8720.0-8730.0,1752968,1402374
20201119031335,192.168.241.15,5001,100.100.100.10,50978,6,8720.0-8730.0,555128,444102
20201119031336,192.168.241.15,5001,100.100.100.10,50984,10,8720.0-8730.0,582176,465740
20201119031338,192.168.241.15,5001,100.100.100.10,50976,5,8720.0-8730.0,656880,525504
20201119031338,192.168.241.15,0,100.100.100.10,0,-1,8720.0-8730.0,6950048,5560038
20201119031345,192.168.241.15,5001,100.100.100.10,50982,7,8730.0-8740.0,463680,370944
20201119031345,192.168.241.15,5001,100.100.100.10,50984,10,8730.0-8740.0,360640,288512
20201119031350,192.168.241.15,5001,100.100.100.10,50980,9,8730.0-8740.0,349048,279238
20201119031350,192.168.241.15,5001,100.100.100.10,50986,8,8730.0-8740.0,805000,644000
20201119031350,192.168.241.15,5001,100.100.100.10,50974,4,8730.0-8740.0,1367856,1094284
20201119031350,192.168.241.15,5001,100.100.100.10,50978,6,8730.0-8740.0,296240,236992
20201119031350,192.168.241.15,5001,100.100.100.10,50988,12,8730.0-8740.0,446936,357548
20201119031350,192.168.241.15,5001,100.100.100.10,50976,5,8730.0-8740.0,397992,318393
20201119031350,192.168.241.15,0,100.100.100.10,0,-1,8730.0-8740.0,4487392,3589913
20201119031355,192.168.241.15,5001,100.100.100.10,50976,5,8740.0-8750.0,619528,495622
20201119031355,192.168.241.15,5001,100.100.100.10,50984,10,8740.0-8750.0,477848,382278
20201119031355,192.168.241.15,5001,100.100.100.10,50980,9,8740.0-8750.0,462392,369913
20201119031355,192.168.241.15,5001,100.100.100.10,50988,12,8740.0-8750.0,562856,450284
20201119031355,192.168.241.15,5001,100.100.100.10,50982,7,8740.0-8750.0,533232,426585
20201119031356,192.168.241.15,5001,100.100.100.10,50986,8,8740.0-8750.0,982744,786195
20201119031357,192.168.241.15,5001,100.100.100.10,50978,6,8740.0-8750.0,445648,356518
20201119031358,192.168.241.15,5001,100.100.100.10,50974,4,8740.0-8750.0,1576512,1261209
20201119031358,192.168.241.15,0,100.100.100.10,0,-1,8740.0-8750.0,5660760,4528608
20201119031405,192.168.241.15,5001,100.100.100.10,50978,6,8750.0-8760.0,275632,220505
20201119031405,192.168.241.15,5001,100.100.100.10,50988,12,8750.0-8760.0,489440,391552
20201119031405,192.168.241.15,5001,100.100.100.10,50986,8,8750.0-8760.0,694232,555385
20201119031405,192.168.241.15,5001,100.100.100.10,50976,5,8750.0-8760.0,336168,268934
20201119031405,192.168.241.15,5001,100.100.100.10,50984,10,8750.0-8760.0,336168,268934
20201119031405,192.168.241.15,5001,100.100.100.10,50980,9,8750.0-8760.0,294952,235961
20201119031406,192.168.241.15,5001,100.100.100.10,50982,7,8750.0-8760.0,405720,324576
20201119031406,192.168.241.15,5001,100.100.100.10,50974,4,8750.0-8760.0,832048,665638
20201119031406,192.168.241.15,0,100.100.100.10,0,-1,8750.0-8760.0,3664360,2931488
