20201029143142,192.168.241.11,5001,100.100.100.10,46584,4,16710.0-16720.0,42996016,34396812
20201029143152,192.168.241.11,5001,100.100.100.10,46584,4,16720.0-16730.0,34226024,27380819
20201029143202,192.168.241.11,5001,100.100.100.10,46584,4,16730.0-16740.0,36275232,29020185
20201029143212,192.168.241.11,5001,100.100.100.10,46584,4,16740.0-16750.0,36878016,29502412
20201029143222,192.168.241.11,5001,100.100.100.10,46584,4,16750.0-16760.0,39370296,31496236
20201029143232,192.168.241.11,5001,100.100.100.10,46584,4,16760.0-16770.0,33992896,27194316
20201029143242,192.168.241.11,5001,100.100.100.10,46584,4,16770.0-16780.0,31348632,25078905
20201029143252,192.168.241.11,5001,100.100.100.10,46584,4,16780.0-16790.0,34090784,27272627
20201029143302,192.168.241.11,5001,100.100.100.10,46584,4,16790.0-16800.0,35179144,28143315
20201029143312,192.168.241.11,5001,100.100.100.10,46584,4,16800.0-16810.0,35197176,28157740
20201029143322,192.168.241.11,5001,100.100.100.10,46584,4,16810.0-16820.0,28014000,22411200
20201029143332,192.168.241.11,5001,100.100.100.10,46584,4,16820.0-16830.0,32735808,26188646
20201029143342,192.168.241.11,5001,100.100.100.10,46584,4,16830.0-16840.0,39378024,31502419
20201029143352,192.168.241.11,5001,100.100.100.10,46584,4,16840.0-16850.0,35461216,28368972
20201029143402,192.168.241.11,5001,100.100.100.10,46584,4,16850.0-16860.0,24577616,19662092
20201029143412,192.168.241.11,5001,100.100.100.10,46584,4,16860.0-16870.0,34720616,27776492
20201029143422,192.168.241.11,5001,100.100.100.10,46584,4,16870.0-16880.0,25332384,20265907
20201029143432,192.168.241.11,5001,100.100.100.10,46584,4,16880.0-16890.0,34121696,27297356
20201029143442,192.168.241.11,5001,100.100.100.10,46584,4,16890.0-16900.0,36380848,29104678
20201029143452,192.168.241.11,5001,100.100.100.10,46584,4,16900.0-16910.0,39576376,31661100
20201029143502,192.168.241.11,5001,100.100.100.10,46584,4,16910.0-16920.0,43980048,35184038
20201029143512,192.168.241.11,5001,100.100.100.10,46584,4,16920.0-16930.0,43017912,34414329
20201029143522,192.168.241.11,5001,100.100.100.10,46584,4,16930.0-16940.0,32297888,25838310
20201029143532,192.168.241.11,5001,100.100.100.10,46584,4,16940.0-16950.0,32197424,25757939
20201029143542,192.168.241.11,5001,100.100.100.10,46584,4,16950.0-16960.0,40055512,32044409
20201029143552,192.168.241.11,5001,100.100.100.10,46584,4,16960.0-16970.0,31398864,25119091
20201029143602,192.168.241.11,5001,100.100.100.10,46584,4,16970.0-16980.0,32032560,25626048
20201029143612,192.168.241.11,5001,100.100.100.10,46584,4,16980.0-16990.0,42683032,34146425
20201029143622,192.168.241.11,5001,100.100.100.10,46584,4,16990.0-17000.0,41856136,33484908
20201029143632,192.168.241.11,5001,100.100.100.10,46584,4,17000.0-17010.0,34070176,27256140
20201029143642,192.168.241.11,5001,100.100.100.10,46584,4,17010.0-17020.0,33578160,26862528
20201029143652,192.168.241.11,5001,100.100.100.10,46584,4,17020.0-17030.0,42209048,33767238
20201029143702,192.168.241.11,5001,100.100.100.10,46584,4,17030.0-17040.0,40378800,32303040
20201029143712,192.168.241.11,5001,100.100.100.10,46584,4,17040.0-17050.0,40802552,32642041
20201029143722,192.168.241.11,5001,100.100.100.10,46584,4,17050.0-17060.0,35448336,28358668
20201029143732,192.168.241.11,5001,100.100.100.10,46584,4,17060.0-17070.0,32314632,25851705
20201029143742,192.168.241.11,5001,100.100.100.10,46584,4,17070.0-17080.0,33305104,26644083
20201029143752,192.168.241.11,5001,100.100.100.10,46584,4,17080.0-17090.0,38109344,30487475
20201029143802,192.168.241.11,5001,100.100.100.10,46584,4,17090.0-17100.0,45514056,36411244
20201029143812,192.168.241.11,5001,100.100.100.10,46584,4,17100.0-17110.0,41576640,33261312
20201029143822,192.168.241.11,5001,100.100.100.10,46584,4,17110.0-17120.0,30944200,24755360
20201029143832,192.168.241.11,5001,100.100.100.10,46584,4,17120.0-17130.0,38592344,30873875
20201029143842,192.168.241.11,5001,100.100.100.10,46584,4,17130.0-17140.0,44263408,35410726
20201029143852,192.168.241.11,5001,100.100.100.10,46584,4,17140.0-17150.0,37824696,30259756
20201029143902,192.168.241.11,5001,100.100.100.10,46584,4,17150.0-17160.0,36074304,28859443
20201029143912,192.168.241.11,5001,100.100.100.10,46584,4,17160.0-17170.0,36834224,29467379
20201029143922,192.168.241.11,5001,100.100.100.10,46584,4,17170.0-17180.0,43480304,34784243
20201029143932,192.168.241.11,5001,100.100.100.10,46584,4,17180.0-17190.0,41498072,33198457
20201029143942,192.168.241.11,5001,100.100.100.10,46584,4,17190.0-17200.0,47926480,38341184
20201029143952,192.168.241.11,5001,100.100.100.10,46584,4,17200.0-17210.0,48925968,39140774
20201029144002,192.168.241.11,5001,100.100.100.10,46584,4,17210.0-17220.0,45367224,36293779
20201029144012,192.168.241.11,5001,100.100.100.10,46584,4,17220.0-17230.0,46682272,37345817
20201029144022,192.168.241.11,5001,100.100.100.10,46584,4,17230.0-17240.0,30901696,24721356
20201029144032,192.168.241.11,5001,100.100.100.10,46584,4,17240.0-17250.0,34283984,27427187
20201029144042,192.168.241.11,5001,100.100.100.10,46584,4,17250.0-17260.0,31988768,25591014
20201029144052,192.168.241.11,5001,100.100.100.10,46584,4,17260.0-17270.0,41383440,33106752
20201029144102,192.168.241.11,5001,100.100.100.10,46584,4,17270.0-17280.0,45627400,36501920
20201029144112,192.168.241.11,5001,100.100.100.10,46584,4,17280.0-17290.0,39671688,31737350
20201029144122,192.168.241.11,5001,100.100.100.10,46584,4,17290.0-17300.0,42892976,34314380
20201029144132,192.168.241.11,5001,100.100.100.10,46584,4,17300.0-17310.0,46263672,37010937
20201029144142,192.168.241.11,5001,100.100.100.10,46584,4,17310.0-17320.0,42037744,33630195
20201029144152,192.168.241.11,5001,100.100.100.10,46584,4,17320.0-17330.0,31349920,25079936
20201029144202,192.168.241.11,5001,100.100.100.10,46584,4,17330.0-17340.0,37689456,30151564
20201029144212,192.168.241.11,5001,100.100.100.10,46584,4,17340.0-17350.0,35685328,28548262
20201029144222,192.168.241.11,5001,100.100.100.10,46584,4,17350.0-17360.0,40480552,32384441
20201029144232,192.168.241.11,5001,100.100.100.10,46584,4,17360.0-17370.0,36080744,28864595
20201029144242,192.168.241.11,5001,100.100.100.10,46584,4,17370.0-17380.0,32579960,26063968
20201029144252,192.168.241.11,5001,100.100.100.10,46584,4,17380.0-17390.0,38520216,30816172
20201029144302,192.168.241.11,5001,100.100.100.10,46584,4,17390.0-17400.0,32865896,26292716
20201029144312,192.168.241.11,5001,100.100.100.10,46584,4,17400.0-17410.0,33856368,27085094
20201029144322,192.168.241.11,5001,100.100.100.10,46584,4,17410.0-17420.0,37063488,29650790
20201029144332,192.168.241.11,5001,100.100.100.10,46584,4,17420.0-17430.0,30213904,24171123
20201029144342,192.168.241.11,5001,100.100.100.10,46584,4,17430.0-17440.0,31325448,25060358
20201029144352,192.168.241.11,5001,100.100.100.10,46584,4,17440.0-17450.0,42099568,33679654
20201029144402,192.168.241.11,5001,100.100.100.10,46584,4,17450.0-17460.0,36892184,29513747
20201029144412,192.168.241.11,5001,100.100.100.10,46584,4,17460.0-17470.0,29296848,23437478
20201029144422,192.168.241.11,5001,100.100.100.10,46584,4,17470.0-17480.0,36241744,28993395
20201029144432,192.168.241.11,5001,100.100.100.10,46584,4,17480.0-17490.0,31881864,25505491
20201029144442,192.168.241.11,5001,100.100.100.10,46584,4,17490.0-17500.0,46617872,37294297
20201029144452,192.168.241.11,5001,100.100.100.10,46584,4,17500.0-17510.0,50655448,40524358
20201029144502,192.168.241.11,5001,100.100.100.10,46584,4,17510.0-17520.0,44482672,35586137
20201029144512,192.168.241.11,5001,100.100.100.10,46584,4,17520.0-17530.0,36111656,28889324
20201029144522,192.168.241.11,5001,100.100.100.10,46584,4,17530.0-17540.0,36512224,29209779
20201029144532,192.168.241.11,5001,100.100.100.10,46584,4,17540.0-17550.0,39218312,31374649
20201029144542,192.168.241.11,5001,100.100.100.10,46584,4,17550.0-17560.0,43688960,34951168
20201029144552,192.168.241.11,5001,100.100.100.10,46584,4,17560.0-17570.0,40819296,32655436
20201029144602,192.168.241.11,5001,100.100.100.10,46584,4,17570.0-17580.0,34707736,27766188
20201029144612,192.168.241.11,5001,100.100.100.10,46584,4,17580.0-17590.0,30404528,24323622
20201029144622,192.168.241.11,5001,100.100.100.10,46584,4,17590.0-17600.0,33198200,26558560
20201029144632,192.168.241.11,5001,100.100.100.10,46584,4,17600.0-17610.0,35052920,28042336
20201029144642,192.168.241.11,5001,100.100.100.10,46584,4,17610.0-17620.0,41476176,33180940
20201029144652,192.168.241.11,5001,100.100.100.10,46584,4,17620.0-17630.0,32438280,25950624
20201029144702,192.168.241.11,5001,100.100.100.10,46584,4,17630.0-17640.0,34636896,27709516
20201029144712,192.168.241.11,5001,100.100.100.10,46584,4,17640.0-17650.0,36839376,29471500
20201029144722,192.168.241.11,5001,100.100.100.10,46584,4,17650.0-17660.0,32379032,25903225
20201029144732,192.168.241.11,5001,100.100.100.10,46584,4,17660.0-17670.0,35475384,28380307
20201029144742,192.168.241.11,5001,100.100.100.10,46584,4,17670.0-17680.0,39274984,31419987
20201029144752,192.168.241.11,5001,100.100.100.10,46584,4,17680.0-17690.0,35899136,28719308
20201029144802,192.168.241.11,5001,100.100.100.10,46584,4,17690.0-17700.0,42255416,33804332
20201029144812,192.168.241.11,5001,100.100.100.10,46584,4,17700.0-17710.0,40601624,32481299
20201029144822,192.168.241.11,5001,100.100.100.10,46584,4,17710.0-17720.0,37773176,30218540
20201029144832,192.168.241.11,5001,100.100.100.10,46584,4,17720.0-17730.0,40421304,32337043
20201029144842,192.168.241.11,5001,100.100.100.10,46584,4,17730.0-17740.0,36624280,29299424
20201029144852,192.168.241.11,5001,100.100.100.10,46584,4,17740.0-17750.0,35243544,28194835
20201029144902,192.168.241.11,5001,100.100.100.10,46584,4,17750.0-17760.0,40312808,32250246
20201029144912,192.168.241.11,5001,100.100.100.10,46584,4,17760.0-17770.0,45992208,36793766
20201029144922,192.168.241.11,5001,100.100.100.10,46584,4,17770.0-17780.0,38527944,30822355
20201029144932,192.168.241.11,5001,100.100.100.10,46584,4,17780.0-17790.0,35408408,28326726
20201029144942,192.168.241.11,5001,100.100.100.10,46584,4,17790.0-17800.0,28869232,23095385
20201029144952,192.168.241.11,5001,100.100.100.10,46584,4,17800.0-17810.0,40073544,32058835
20201029145002,192.168.241.11,5001,100.100.100.10,46584,4,17810.0-17820.0,38401720,30721376
20201029145012,192.168.241.11,5001,100.100.100.10,46584,4,17820.0-17830.0,34683264,27746611
20201029145022,192.168.241.11,5001,100.100.100.10,46584,4,17830.0-17840.0,38123512,30498809
20201029145032,192.168.241.11,5001,100.100.100.10,46584,4,17840.0-17850.0,41808480,33446784
20201029145042,192.168.241.11,5001,100.100.100.10,46584,4,17850.0-17860.0,28432600,22746080
20201029145052,192.168.241.11,5001,100.100.100.10,46584,4,17860.0-17870.0,28683760,22947008
20201029145102,192.168.241.11,5001,100.100.100.10,46584,4,17870.0-17880.0,30553936,24443148
20201029145112,192.168.241.11,5001,100.100.100.10,46584,4,17880.0-17890.0,35368480,28294784
20201029145122,192.168.241.11,5001,100.100.100.10,46584,4,17890.0-17900.0,32429264,25943411
20201029145132,192.168.241.11,5001,100.100.100.10,46584,4,17900.0-17910.0,33802272,27041817
20201029145142,192.168.241.11,5001,100.100.100.10,46584,4,17910.0-17920.0,29658776,23727020
20201029145152,192.168.241.11,5001,100.100.100.10,46584,4,17920.0-17930.0,37600584,30080467
20201029145202,192.168.241.11,5001,100.100.100.10,46584,4,17930.0-17940.0,35553952,28443161
20201029145212,192.168.241.11,5001,100.100.100.10,46584,4,17940.0-17950.0,34715464,27772371
20201029145222,192.168.241.11,5001,100.100.100.10,46584,4,17950.0-17960.0,36972040,29577632
20201029145232,192.168.241.11,5001,100.100.100.10,46584,4,17960.0-17970.0,39166792,31333433
20201029145242,192.168.241.11,5001,100.100.100.10,46584,4,17970.0-17980.0,31038224,24830579
20201029145252,192.168.241.11,5001,100.100.100.10,46584,4,17980.0-17990.0,30765168,24612134
20201029145302,192.168.241.11,5001,100.100.100.10,46584,4,17990.0-18000.0,36374408,29099526
20201029145312,192.168.241.11,5001,100.100.100.10,46584,4,18000.0-18010.0,39026400,31221120
20201029145322,192.168.241.11,5001,100.100.100.10,46584,4,18010.0-18020.0,35626080,28500864
20201029145332,192.168.241.11,5001,100.100.100.10,46584,4,18020.0-18030.0,35975128,28780102
20201029145342,192.168.241.11,5001,100.100.100.10,46584,4,18030.0-18040.0,48155744,38524595
20201029145352,192.168.241.11,5001,100.100.100.10,46584,4,18040.0-18050.0,48992944,39194355
20201029145402,192.168.241.11,5001,100.100.100.10,46584,4,18050.0-18060.0,48965896,39172716
20201029145412,192.168.241.11,5001,100.100.100.10,46584,4,18060.0-18070.0,46398912,37119129
20201029145422,192.168.241.11,5001,100.100.100.10,46584,4,18070.0-18080.0,43092616,34474092
20201029145432,192.168.241.11,5001,100.100.100.10,46584,4,18080.0-18090.0,39658808,31727046
20201029145442,192.168.241.11,5001,100.100.100.10,46584,4,18090.0-18100.0,43849656,35079724
20201029145452,192.168.241.11,5001,100.100.100.10,46584,4,18100.0-18110.0,28556552,22845241
20201029145502,192.168.241.11,5001,100.100.100.10,46584,4,18110.0-18120.0,38837064,31069651
20201029145512,192.168.241.11,5001,100.100.100.10,46584,4,18120.0-18130.0,48463576,38770860
20201029145522,192.168.241.11,5001,100.100.100.10,46584,4,18130.0-18140.0,44584120,35667296
20201029145532,192.168.241.11,5001,100.100.100.10,46584,4,18140.0-18150.0,39049584,31239667
20201029145542,192.168.241.11,5001,100.100.100.10,46584,4,18150.0-18160.0,39953760,31963008
20201029145552,192.168.241.11,5001,100.100.100.10,46584,4,18160.0-18170.0,36589504,29271603
20201029145602,192.168.241.11,5001,100.100.100.10,46584,4,18170.0-18180.0,31456824,25165459
20201029145612,192.168.241.11,5001,100.100.100.10,46584,4,18180.0-18190.0,29584072,23667257
20201029145622,192.168.241.11,5001,100.100.100.10,46584,4,18190.0-18200.0,29697416,23757932
20201029145632,192.168.241.11,5001,100.100.100.10,46584,4,18200.0-18210.0,33369504,26695603
20201029145642,192.168.241.11,5001,100.100.100.10,46584,4,18210.0-18220.0,33998048,27198438
20201029145652,192.168.241.11,5001,100.100.100.10,46584,4,18220.0-18230.0,45172736,36138188
20201029145702,192.168.241.11,5001,100.100.100.10,46584,4,18230.0-18240.0,47568416,38054732
20201029145712,192.168.241.11,5001,100.100.100.10,46584,4,18240.0-18250.0,49696192,39756953
20201029145722,192.168.241.11,5001,100.100.100.10,46584,4,18250.0-18260.0,41013784,32811027
20201029145732,192.168.241.11,5001,100.100.100.10,46584,4,18260.0-18270.0,32205152,25764121
20201029145742,192.168.241.11,5001,100.100.100.10,46584,4,18270.0-18280.0,41738928,33391142
20201029145752,192.168.241.11,5001,100.100.100.10,46584,4,18280.0-18290.0,46709320,37367456
20201029145802,192.168.241.11,5001,100.100.100.10,46584,4,18290.0-18300.0,48189232,38551385
20201029145812,192.168.241.11,5001,100.100.100.10,46584,4,18300.0-18310.0,50734320,40587456
20201029145822,192.168.241.11,5001,100.100.100.10,46584,4,18310.0-18320.0,48021792,38417433
20201029145832,192.168.241.11,5001,100.100.100.10,46584,4,18320.0-18330.0,39537736,31630188
20201029145842,192.168.241.11,5001,100.100.100.10,46584,4,18330.0-18340.0,37863336,30290668
20201029145852,192.168.241.11,5001,100.100.100.10,46584,4,18340.0-18350.0,41731200,33384960
20201029145902,192.168.241.11,5001,100.100.100.10,46584,4,18350.0-18360.0,33428752,26743001
20201029145912,192.168.241.11,5001,100.100.100.10,46584,4,18360.0-18370.0,28317968,22654374
20201029145922,192.168.241.11,5001,100.100.100.10,46584,4,18370.0-18380.0,32938024,26350419
20201029145932,192.168.241.11,5001,100.100.100.10,46584,4,18380.0-18390.0,31921792,25537433
20201029145942,192.168.241.11,5001,100.100.100.10,46584,4,18390.0-18400.0,32382896,25906316
20201029145952,192.168.241.11,5001,100.100.100.10,46584,4,18400.0-18410.0,29055992,23244793
20201029150002,192.168.241.11,5001,100.100.100.10,46584,4,18410.0-18420.0,38780392,31024313
20201029150012,192.168.241.11,5001,100.100.100.10,46584,4,18420.0-18430.0,29368976,23495180
20201029150022,192.168.241.11,5001,100.100.100.10,46584,4,18430.0-18440.0,29125544,23300435
20201029150032,192.168.241.11,5001,100.100.100.10,46584,4,18440.0-18450.0,36843240,29474592
20201029150042,192.168.241.11,5001,100.100.100.10,46584,4,18450.0-18460.0,40122488,32097990
20201029150052,192.168.241.11,5001,100.100.100.10,46584,4,18460.0-18470.0,43525384,34820307
20201029150102,192.168.241.11,5001,100.100.100.10,46584,4,18470.0-18480.0,38261328,30609062
20201029150112,192.168.241.11,5001,100.100.100.10,46584,4,18480.0-18490.0,40411000,32328800
20201029150122,192.168.241.11,5001,100.100.100.10,46584,4,18490.0-18500.0,32321072,25856857
20201029150132,192.168.241.11,5001,100.100.100.10,46584,4,18500.0-18510.0,37191000,29752800
20201029150142,192.168.241.11,5001,100.100.100.10,46584,4,18510.0-18520.0,35816704,28653363
20201029150152,192.168.241.11,5001,100.100.100.10,46584,4,18520.0-18530.0,33118344,26494675
20201029150202,192.168.241.11,5001,100.100.100.10,46584,4,18530.0-18540.0,35954520,28763616
20201029150212,192.168.241.11,5001,100.100.100.10,46584,4,18540.0-18550.0,34805624,27844499
20201029150222,192.168.241.11,5001,100.100.100.10,46584,4,18550.0-18560.0,43777832,35022265
20201029150232,192.168.241.11,5001,100.100.100.10,46584,4,18560.0-18570.0,43175048,34540038
20201029150242,192.168.241.11,5001,100.100.100.10,46584,4,18570.0-18580.0,30892680,24714144
20201029150252,192.168.241.11,5001,100.100.100.10,46584,4,18580.0-18590.0,27519408,22015526
20201029150302,192.168.241.11,5001,100.100.100.10,46584,4,18590.0-18600.0,32148480,25718784
20201029150312,192.168.241.11,5001,100.100.100.10,46584,4,18600.0-18610.0,26884424,21507539
20201029150322,192.168.241.11,5001,100.100.100.10,46584,4,18610.0-18620.0,26052376,20841900
20201029150332,192.168.241.11,5001,100.100.100.10,46584,4,18620.0-18630.0,25341400,20273120
20201029150342,192.168.241.11,5001,100.100.100.10,46584,4,18630.0-18640.0,38601360,30881088
20201029150352,192.168.241.11,5001,100.100.100.10,46584,4,18640.0-18650.0,42658560,34126848
20201029150402,192.168.241.11,5001,100.100.100.10,46584,4,18650.0-18660.0,40824448,32659558
20201029150412,192.168.241.11,5001,100.100.100.10,46584,4,18660.0-18670.0,38938816,31151052
20201029150422,192.168.241.11,5001,100.100.100.10,46584,4,18670.0-18680.0,33396552,26717241
20201029150432,192.168.241.11,5001,100.100.100.10,46584,4,18680.0-18690.0,31008600,24806880
20201029150442,192.168.241.11,5001,100.100.100.10,46584,4,18690.0-18700.0,30879800,24703840
20201029150452,192.168.241.11,5001,100.100.100.10,46584,4,18700.0-18710.0,31666768,25333414
20201029150502,192.168.241.11,5001,100.100.100.10,46584,4,18710.0-18720.0,39010944,31208755
20201029150512,192.168.241.11,5001,100.100.100.10,46584,4,18720.0-18730.0,30972536,24778028
20201029150522,192.168.241.11,5001,100.100.100.10,46584,4,18730.0-18740.0,30181704,24145363
20201029150532,192.168.241.11,5001,100.100.100.10,46584,4,18740.0-18750.0,38779104,31023283
20201029150542,192.168.241.11,5001,100.100.100.10,46584,4,18750.0-18760.0,47367488,37893990
20201029150552,192.168.241.11,5001,100.100.100.10,46584,4,18760.0-18770.0,40597760,32478208
20201029150602,192.168.241.11,5001,100.100.100.10,46584,4,18770.0-18780.0,36612688,29290150
20201029150612,192.168.241.11,5001,100.100.100.10,46584,4,18780.0-18790.0,31022768,24818214
20201029150622,192.168.241.11,5001,100.100.100.10,46584,4,18790.0-18800.0,30994432,24795545
20201029150632,192.168.241.11,5001,100.100.100.10,46584,4,18800.0-18810.0,30685312,24548249
20201029150642,192.168.241.11,5001,100.100.100.10,46584,4,18810.0-18820.0,31215968,24972774
20201029150652,192.168.241.11,5001,100.100.100.10,46584,4,18820.0-18830.0,41244336,32995468
20201029150702,192.168.241.11,5001,100.100.100.10,46584,4,18830.0-18840.0,40099304,32079443
20201029150712,192.168.241.11,5001,100.100.100.10,46584,4,18840.0-18850.0,28907872,23126297
20201029150722,192.168.241.11,5001,100.100.100.10,46584,4,18850.0-18860.0,30194584,24155667
20201029150732,192.168.241.11,5001,100.100.100.10,46584,4,18860.0-18870.0,31604944,25283955
20201029150742,192.168.241.11,5001,100.100.100.10,46584,4,18870.0-18880.0,33236840,26589472
20201029150752,192.168.241.11,5001,100.100.100.10,46584,4,18880.0-18890.0,33232976,26586380
20201029150802,192.168.241.11,5001,100.100.100.10,46584,4,18890.0-18900.0,29960168,23968134
20201029150812,192.168.241.11,5001,100.100.100.10,46584,4,18900.0-18910.0,34877752,27902201
20201029150822,192.168.241.11,5001,100.100.100.10,46584,4,18910.0-18920.0,27663664,22130931
20201029150832,192.168.241.11,5001,100.100.100.10,46584,4,18920.0-18930.0,30181704,24145363
20201029150842,192.168.241.11,5001,100.100.100.10,46584,4,18930.0-18940.0,43226568,34581254
20201029150852,192.168.241.11,5001,100.100.100.10,46584,4,18940.0-18950.0,36474872,29179897
20201029150902,192.168.241.11,5001,100.100.100.10,46584,4,18950.0-18960.0,32221896,25777516
20201029150912,192.168.241.11,5001,100.100.100.10,46584,4,18960.0-18970.0,39815944,31852755
20201029150922,192.168.241.11,5001,100.100.100.10,46584,4,18970.0-18980.0,34665232,27732185
20201029150932,192.168.241.11,5001,100.100.100.10,46584,4,18980.0-18990.0,35899136,28719308
20201029150942,192.168.241.11,5001,100.100.100.10,46584,4,18990.0-19000.0,39016096,31212876
20201029150952,192.168.241.11,5001,100.100.100.10,46584,4,19000.0-19010.0,41434960,33147968
20201029151002,192.168.241.11,5001,100.100.100.10,46584,4,19010.0-19020.0,36196664,28957331
20201029151012,192.168.241.11,5001,100.100.100.10,46584,4,19020.0-19030.0,39672976,31738380
20201029151022,192.168.241.11,5001,100.100.100.10,46584,4,19030.0-19040.0,34786304,27829043
20201029151032,192.168.241.11,5001,100.100.100.10,46584,4,19040.0-19050.0,35646688,28517350
20201029151042,192.168.241.11,5001,100.100.100.10,46584,4,19050.0-19060.0,44863616,35890892
20201029151052,192.168.241.11,5001,100.100.100.10,46584,4,19060.0-19070.0,50690528,40552422
20201029151102,192.168.241.11,5001,100.100.100.10,46584,4,19070.0-19080.0,42766752,34213401
20201029151112,192.168.241.11,5001,100.100.100.10,46584,4,19080.0-19090.0,43472576,34778060
20201029151122,192.168.241.11,5001,100.100.100.10,46584,4,19090.0-19100.0,45762640,36610112
20201029151132,192.168.241.11,5001,100.100.100.10,46584,4,19100.0-19110.0,40222952,32178361
20201029151142,192.168.241.11,5001,100.100.100.10,46584,4,19110.0-19120.0,37326240,29860992
20201029151152,192.168.241.11,5001,100.100.100.10,46584,4,19120.0-19130.0,35689192,28551353
20201029151202,192.168.241.11,5001,100.100.100.10,46584,4,19130.0-19140.0,33940088,27152070
20201029151212,192.168.241.11,5001,100.100.100.10,46584,4,19140.0-19150.0,31655176,25324140
20201029151222,192.168.241.11,5001,100.100.100.10,46584,4,19150.0-19160.0,44490096,35592076
20201029151232,192.168.241.11,5001,100.100.100.10,46584,4,19160.0-19170.0,44671704,35737363
20201029151242,192.168.241.11,5001,100.100.100.10,46584,4,19170.0-19180.0,46011224,36808979
20201029151252,192.168.241.11,5001,100.100.100.10,46584,4,19180.0-19190.0,34408920,27527136
20201029151302,192.168.241.11,5001,100.100.100.10,46584,4,19190.0-19200.0,37042880,29634304
20201029151312,192.168.241.11,5001,100.100.100.10,46584,4,19200.0-19210.0,39274984,31419987
20201029151322,192.168.241.11,5001,100.100.100.10,46584,4,19210.0-19220.0,42504000,34003200
20201029151332,192.168.241.11,5001,100.100.100.10,46584,4,19220.0-19230.0,35183008,28146406
20201029151342,192.168.241.11,5001,100.100.100.10,46584,4,19230.0-19240.0,37896824,30317459
20201029151352,192.168.241.11,5001,100.100.100.10,46584,4,19240.0-19250.0,39371584,31497267
20201029151402,192.168.241.11,5001,100.100.100.10,46584,4,19250.0-19260.0,39067616,31254092
20201029151412,192.168.241.11,5001,100.100.100.10,46584,4,19260.0-19270.0,42938056,34350444
20201029151422,192.168.241.11,5001,100.100.100.10,46584,4,19270.0-19280.0,44056040,35244832
20201029151432,192.168.241.11,5001,100.100.100.10,46584,4,19280.0-19290.0,40024600,32019680
20201029151442,192.168.241.11,5001,100.100.100.10,46584,4,19290.0-19300.0,40775504,32620403
20201029151452,192.168.241.11,5001,100.100.100.10,46584,4,19300.0-19310.0,49836584,39869267
20201029151502,192.168.241.11,5001,100.100.100.10,46584,4,19310.0-19320.0,40266744,32213395
20201029151512,192.168.241.11,5001,100.100.100.10,46584,4,19320.0-19330.0,25045160,20036128
20201029151522,192.168.241.11,5001,100.100.100.10,46584,4,19330.0-19340.0,31771096,25416876
20201029151532,192.168.241.11,5001,100.100.100.10,46584,4,19340.0-19350.0,36272656,29018124
20201029151542,192.168.241.11,5001,100.100.100.10,46584,4,19350.0-19360.0,30610608,24488486
20201029151552,192.168.241.11,5001,100.100.100.10,46584,4,19360.0-19370.0,33350184,26680147
20201029151602,192.168.241.11,5001,100.100.100.10,46584,4,19370.0-19380.0,48029520,38423616
20201029151612,192.168.241.11,5001,100.100.100.10,46584,4,19380.0-19390.0,47514320,38011456
20201029151622,192.168.241.11,5001,100.100.100.10,46584,4,19390.0-19400.0,39924136,31939308
20201029151632,192.168.241.11,5001,100.100.100.10,46584,4,19400.0-19410.0,32529728,26023782
20201029151642,192.168.241.11,5001,100.100.100.10,46584,4,19410.0-19420.0,43390144,34712115
20201029151652,192.168.241.11,5001,100.100.100.10,46584,4,19420.0-19430.0,35007840,28006272
20201029151702,192.168.241.11,5001,100.100.100.10,46584,4,19430.0-19440.0,37956072,30364857
20201029151712,192.168.241.11,5001,100.100.100.10,46584,4,19440.0-19450.0,33446784,26757427
20201029151722,192.168.241.11,5001,100.100.100.10,46584,4,19450.0-19460.0,38916920,31133536
20201029151732,192.168.241.11,5001,100.100.100.10,46584,4,19460.0-19470.0,29262072,23409657
20201029151742,192.168.241.11,5001,100.100.100.10,46584,4,19470.0-19480.0,35702072,28561657
20201029151752,192.168.241.11,5001,100.100.100.10,46584,4,19480.0-19490.0,40371072,32296857
20201029151802,192.168.241.11,5001,100.100.100.10,46584,4,19490.0-19500.0,39902240,31921792
20201029151812,192.168.241.11,5001,100.100.100.10,46584,4,19500.0-19510.0,32185832,25748665
20201029151822,192.168.241.11,5001,100.100.100.10,46584,4,19510.0-19520.0,42492408,33993926
20201029151832,192.168.241.11,5001,100.100.100.10,46584,4,19520.0-19530.0,38267768,30614214
20201029151842,192.168.241.11,5001,100.100.100.10,46584,4,19530.0-19540.0,31378256,25102604
20201029151852,192.168.241.11,5001,100.100.100.10,46584,4,19540.0-19550.0,33661880,26929504
20201029151902,192.168.241.11,5001,100.100.100.10,46584,4,19550.0-19560.0,37981832,30385465
20201029151912,192.168.241.11,5001,100.100.100.10,46584,4,19560.0-19570.0,37516864,30013491
20201029151922,192.168.241.11,5001,100.100.100.10,46584,4,19570.0-19580.0,32798920,26239136
20201029151932,192.168.241.11,5001,100.100.100.10,46584,4,19580.0-19590.0,39421816,31537452
20201029151942,192.168.241.11,5001,100.100.100.10,46584,4,19590.0-19600.0,41338360,33070688
20201029151952,192.168.241.11,5001,100.100.100.10,46584,4,19600.0-19610.0,37411248,29928998
20201029152002,192.168.241.11,5001,100.100.100.10,46584,4,19610.0-19620.0,37507848,30006278
