20201205170635,192.168.241.13,5003,100.100.100.10,53008,4,17020.0-17030.0,2511600,2009280
20201205170635,192.168.241.13,5003,100.100.100.10,53010,5,17020.0-17030.0,2172856,1738284
20201205170635,192.168.241.13,5003,100.100.100.10,53014,9,17020.0-17030.0,2180584,1744467
20201205170635,192.168.241.13,5003,100.100.100.10,53012,6,17020.0-17030.0,725144,580115
20201205170636,192.168.241.13,5003,100.100.100.10,53022,12,17020.0-17030.0,753480,602784
20201205170636,192.168.241.13,5003,100.100.100.10,53020,10,17020.0-17030.0,481712,385369
20201205170636,192.168.241.13,0,100.100.100.10,0,-1,17020.0-17030.0,10868144,8694515
20201205170645,192.168.241.13,5003,100.100.100.10,53008,4,17030.0-17040.0,1473472,1178777
20201205170645,192.168.241.13,5003,100.100.100.10,53014,9,17030.0-17040.0,1764560,1411648
20201205170645,192.168.241.13,5003,100.100.100.10,53016,7,17030.0-17040.0,1566208,1252966
20201205170645,192.168.241.13,5003,100.100.100.10,53022,12,17030.0-17040.0,758632,606905
20201205170645,192.168.241.13,5003,100.100.100.10,53018,8,17030.0-17040.0,837200,669760
20201205170645,192.168.241.13,5003,100.100.100.10,53020,10,17030.0-17040.0,1680840,1344672
20201205170646,192.168.241.13,5003,100.100.100.10,53010,5,17030.0-17040.0,1200416,960332
20201205170646,192.168.241.13,5003,100.100.100.10,53012,6,17030.0-17040.0,825608,660486
20201205170646,192.168.241.13,0,100.100.100.10,0,-1,17030.0-17040.0,10106936,8085548
20201205170655,192.168.241.13,5003,100.100.100.10,53010,5,17040.0-17050.0,2007992,1606393
20201205170655,192.168.241.13,5003,100.100.100.10,53012,6,17040.0-17050.0,767648,614118
20201205170655,192.168.241.13,5003,100.100.100.10,53014,9,17040.0-17050.0,1680840,1344672
20201205170655,192.168.241.13,5003,100.100.100.10,53016,7,17040.0-17050.0,1414224,1131379
20201205170655,192.168.241.13,5003,100.100.100.10,53018,8,17040.0-17050.0,1233904,987123
20201205170655,192.168.241.13,5003,100.100.100.10,53022,12,17040.0-17050.0,1142456,913964
20201205170655,192.168.241.13,5003,100.100.100.10,53008,4,17040.0-17050.0,860384,688307
20201205170655,192.168.241.13,5003,100.100.100.10,53020,10,17040.0-17050.0,1277696,1022156
20201205170655,192.168.241.13,0,100.100.100.10,0,-1,17040.0-17050.0,10385144,8308115
20201205170705,192.168.241.13,5003,100.100.100.10,53010,5,17050.0-17060.0,2578576,2062860
20201205170705,192.168.241.13,5003,100.100.100.10,53012,6,17050.0-17060.0,1591968,1273574
20201205170705,192.168.241.13,5003,100.100.100.10,53020,10,17050.0-17060.0,1455440,1164352
20201205170705,192.168.241.13,5003,100.100.100.10,53014,9,17050.0-17060.0,1168216,934572
20201205170705,192.168.241.13,5003,100.100.100.10,53022,12,17050.0-17060.0,736736,589388
20201205170705,192.168.241.13,5003,100.100.100.10,53016,7,17050.0-17060.0,1159200,927360
20201205170706,192.168.241.13,5003,100.100.100.10,53008,4,17050.0-17060.0,1102528,882022
20201205170706,192.168.241.13,5003,100.100.100.10,53018,8,17050.0-17060.0,651728,521382
20201205170706,192.168.241.13,0,100.100.100.10,0,-1,17050.0-17060.0,10444392,8355513
20201205170715,192.168.241.13,5003,100.100.100.10,53008,4,17060.0-17070.0,935088,748070
20201205170715,192.168.241.13,5003,100.100.100.10,53022,12,17060.0-17070.0,2415000,1932000
20201205170715,192.168.241.13,5003,100.100.100.10,53012,6,17060.0-17070.0,1013656,810924
20201205170715,192.168.241.13,5003,100.100.100.10,53014,9,17060.0-17070.0,1543024,1234419
20201205170715,192.168.241.13,5003,100.100.100.10,53020,10,17060.0-17070.0,1166928,933542
20201205170715,192.168.241.13,5003,100.100.100.10,53016,7,17060.0-17070.0,1930712,1544569
20201205170716,192.168.241.13,5003,100.100.100.10,53018,8,17060.0-17070.0,440496,352396
20201205170716,192.168.241.13,5003,100.100.100.10,53010,5,17060.0-17070.0,1638336,1310668
20201205170716,192.168.241.13,0,100.100.100.10,0,-1,17060.0-17070.0,11083240,8866592
20201205170725,192.168.241.13,5003,100.100.100.10,53008,4,17070.0-17080.0,1318912,1055129
20201205170725,192.168.241.13,5003,100.100.100.10,53018,8,17070.0-17080.0,1069040,855232
20201205170725,192.168.241.13,5003,100.100.100.10,53020,10,17070.0-17080.0,1603560,1282848
20201205170725,192.168.241.13,5003,100.100.100.10,53014,9,17070.0-17080.0,1051008,840806
20201205170725,192.168.241.13,5003,100.100.100.10,53022,12,17070.0-17080.0,2248848,1799078
20201205170725,192.168.241.13,5003,100.100.100.10,53016,7,17070.0-17080.0,1567496,1253996
20201205170726,192.168.241.13,5003,100.100.100.10,53012,6,17070.0-17080.0,1582952,1266361
20201205170726,192.168.241.13,5003,100.100.100.10,53010,5,17070.0-17080.0,846216,676972
20201205170726,192.168.241.13,0,100.100.100.10,0,-1,17070.0-17080.0,11288032,9030425
20201205170735,192.168.241.13,5003,100.100.100.10,53010,5,17080.0-17090.0,1566208,1252966
20201205170735,192.168.241.13,5003,100.100.100.10,53022,12,17080.0-17090.0,1357552,1086041
20201205170735,192.168.241.13,5003,100.100.100.10,53012,6,17080.0-17090.0,1232616,986092
20201205170735,192.168.241.13,5003,100.100.100.10,53020,10,17080.0-17090.0,1205568,964454
20201205170735,192.168.241.13,5003,100.100.100.10,53016,7,17080.0-17090.0,1031688,825350
20201205170736,192.168.241.13,5003,100.100.100.10,53008,4,17080.0-17090.0,1478624,1182899
20201205170736,192.168.241.13,5003,100.100.100.10,53018,8,17080.0-17090.0,1854720,1483776
20201205170736,192.168.241.13,5003,100.100.100.10,53014,9,17080.0-17090.0,1402328,1121862
20201205170736,192.168.241.13,0,100.100.100.10,0,-1,17080.0-17090.0,11129304,8903443
20201205170745,192.168.241.13,5003,100.100.100.10,53012,6,17090.0-17100.0,941528,753222
20201205170745,192.168.241.13,5003,100.100.100.10,53014,9,17090.0-17100.0,1824112,1459289
20201205170745,192.168.241.13,5003,100.100.100.10,53018,8,17090.0-17100.0,936376,749100
20201205170745,192.168.241.13,5003,100.100.100.10,53020,10,17090.0-17100.0,1291864,1033491
20201205170745,192.168.241.13,5003,100.100.100.10,53016,7,17090.0-17100.0,1660232,1328185
20201205170745,192.168.241.13,5003,100.100.100.10,53008,4,17090.0-17100.0,763784,611027
20201205170745,192.168.241.13,5003,100.100.100.10,53010,5,17090.0-17100.0,2624944,2099955
20201205170746,192.168.241.13,5003,100.100.100.10,53022,12,17090.0-17100.0,1861160,1488928
20201205170746,192.168.241.13,0,100.100.100.10,0,-1,17090.0-17100.0,11904000,9523200
20201205170755,192.168.241.13,5003,100.100.100.10,53008,4,17100.0-17110.0,1025248,820198
20201205170755,192.168.241.13,5003,100.100.100.10,53010,5,17100.0-17110.0,1186248,948998
20201205170755,192.168.241.13,5003,100.100.100.10,53012,6,17100.0-17110.0,1344672,1075737
20201205170755,192.168.241.13,5003,100.100.100.10,53014,9,17100.0-17110.0,2103304,1682643
20201205170755,192.168.241.13,5003,100.100.100.10,53022,12,17100.0-17110.0,1178520,942816
20201205170755,192.168.241.13,5003,100.100.100.10,53016,7,17100.0-17110.0,1774864,1419891
20201205170755,192.168.241.13,5003,100.100.100.10,53018,8,17100.0-17110.0,884856,707884
20201205170755,192.168.241.13,5003,100.100.100.10,53020,10,17100.0-17110.0,1102528,882022
20201205170755,192.168.241.13,0,100.100.100.10,0,-1,17100.0-17110.0,10600240,8480192
20201205170805,192.168.241.13,5003,100.100.100.10,53014,9,17110.0-17120.0,2364768,1891814
20201205170805,192.168.241.13,5003,100.100.100.10,53018,8,17110.0-17120.0,1034264,827411
20201205170805,192.168.241.13,5003,100.100.100.10,53022,12,17110.0-17120.0,1875328,1500262
20201205170805,192.168.241.13,5003,100.100.100.10,53016,7,17110.0-17120.0,1939728,1551782
20201205170805,192.168.241.13,5003,100.100.100.10,53008,4,17110.0-17120.0,936376,749100
20201205170805,192.168.241.13,5003,100.100.100.10,53012,6,17110.0-17120.0,1720768,1376614
20201205170805,192.168.241.13,5003,100.100.100.10,53010,5,17110.0-17120.0,1367856,1094284
20201205170805,192.168.241.13,5003,100.100.100.10,53020,10,17110.0-17120.0,986608,789286
20201205170805,192.168.241.13,0,100.100.100.10,0,-1,17110.0-17120.0,12225696,9780556
20201205170815,192.168.241.13,5003,100.100.100.10,53008,4,17120.0-17130.0,1012368,809894
20201205170815,192.168.241.13,5003,100.100.100.10,53010,5,17120.0-17130.0,1249360,999488
20201205170815,192.168.241.13,5003,100.100.100.10,53012,6,17120.0-17130.0,2899288,2319430
20201205170815,192.168.241.13,5003,100.100.100.10,53022,12,17120.0-17130.0,999488,799590
20201205170815,192.168.241.13,5003,100.100.100.10,53014,9,17120.0-17130.0,1280272,1024217
20201205170815,192.168.241.13,5003,100.100.100.10,53018,8,17120.0-17130.0,1302168,1041734
20201205170815,192.168.241.13,5003,100.100.100.10,53020,10,17120.0-17130.0,864248,691398
20201205170815,192.168.241.13,5003,100.100.100.10,53016,7,17120.0-17130.0,1202992,962393
20201205170815,192.168.241.13,0,100.100.100.10,0,-1,17120.0-17130.0,10810184,8648147
20201205170825,192.168.241.13,5003,100.100.100.10,53012,6,17130.0-17140.0,2229528,1783622
20201205170825,192.168.241.13,5003,100.100.100.10,53008,4,17130.0-17140.0,843640,674912
20201205170825,192.168.241.13,5003,100.100.100.10,53014,9,17130.0-17140.0,707112,565689
20201205170826,192.168.241.13,5003,100.100.100.10,53010,5,17130.0-17140.0,1638336,1310668
20201205170826,192.168.241.13,5003,100.100.100.10,53020,10,17130.0-17140.0,1290576,1032460
20201205170826,192.168.241.13,5003,100.100.100.10,53018,8,17130.0-17140.0,1300880,1040704
20201205170826,192.168.241.13,5003,100.100.100.10,53016,7,17130.0-17140.0,825608,660486
20201205170826,192.168.241.13,5003,100.100.100.10,53022,12,17130.0-17140.0,1772288,1417830
20201205170826,192.168.241.13,0,100.100.100.10,0,-1,17130.0-17140.0,10607968,8486374
20201205170835,192.168.241.13,5003,100.100.100.10,53012,6,17140.0-17150.0,2205056,1764044
20201205170835,192.168.241.13,5003,100.100.100.10,53008,4,17140.0-17150.0,1607424,1285939
20201205170835,192.168.241.13,5003,100.100.100.10,53010,5,17140.0-17150.0,1146320,917056
20201205170835,192.168.241.13,5003,100.100.100.10,53014,9,17140.0-17150.0,820456,656364
20201205170835,192.168.241.13,5003,100.100.100.10,53020,10,17140.0-17150.0,1984808,1587846
20201205170835,192.168.241.13,5003,100.100.100.10,53016,7,17140.0-17150.0,874552,699641
20201205170835,192.168.241.13,5003,100.100.100.10,53018,8,17140.0-17150.0,1543024,1234419
20201205170835,192.168.241.13,5003,100.100.100.10,53022,12,17140.0-17150.0,826896,661516
20201205170835,192.168.241.13,0,100.100.100.10,0,-1,17140.0-17150.0,11008536,8806828
20201205170845,192.168.241.13,5003,100.100.100.10,53010,5,17150.0-17160.0,710976,568780
20201205170846,192.168.241.13,5003,100.100.100.10,53012,6,17150.0-17160.0,1069040,855232
20201205170846,192.168.241.13,5003,100.100.100.10,53016,7,17150.0-17160.0,1329216,1063372
20201205170846,192.168.241.13,5003,100.100.100.10,53008,4,17150.0-17160.0,4205320,3364256
20201205170846,192.168.241.13,5003,100.100.100.10,53014,9,17150.0-17160.0,468832,375065
20201205170846,192.168.241.13,5003,100.100.100.10,53020,10,17150.0-17160.0,1294440,1035552
20201205170846,192.168.241.13,5003,100.100.100.10,53018,8,17150.0-17160.0,928648,742918
20201205170846,192.168.241.13,5003,100.100.100.10,53022,12,17150.0-17160.0,418600,334880
20201205170846,192.168.241.13,0,100.100.100.10,0,-1,17150.0-17160.0,10425072,8340057
20201205170855,192.168.241.13,5003,100.100.100.10,53010,5,17160.0-17170.0,2679040,2143232
20201205170855,192.168.241.13,5003,100.100.100.10,53020,10,17160.0-17170.0,1340808,1072646
20201205170855,192.168.241.13,5003,100.100.100.10,53016,7,17160.0-17170.0,1553328,1242662
20201205170855,192.168.241.13,5003,100.100.100.10,53012,6,17160.0-17170.0,1040704,832563
20201205170855,192.168.241.13,5003,100.100.100.10,53008,4,17160.0-17170.0,2283624,1826899
20201205170855,192.168.241.13,5003,100.100.100.10,53014,9,17160.0-17170.0,471408,377126
20201205170855,192.168.241.13,5003,100.100.100.10,53022,12,17160.0-17170.0,731584,585267
20201205170856,192.168.241.13,5003,100.100.100.10,53018,8,17160.0-17170.0,951832,761465
20201205170856,192.168.241.13,0,100.100.100.10,0,-1,17160.0-17170.0,11052328,8841862
20201205170905,192.168.241.13,5003,100.100.100.10,53008,4,17170.0-17180.0,1562344,1249875
20201205170905,192.168.241.13,5003,100.100.100.10,53010,5,17170.0-17180.0,1993824,1595059
20201205170905,192.168.241.13,5003,100.100.100.10,53018,8,17170.0-17180.0,949256,759404
20201205170905,192.168.241.13,5003,100.100.100.10,53016,7,17170.0-17180.0,1138592,910873
20201205170905,192.168.241.13,5003,100.100.100.10,53012,6,17170.0-17180.0,1577800,1262240
20201205170905,192.168.241.13,5003,100.100.100.10,53014,9,17170.0-17180.0,783104,626483
20201205170905,192.168.241.13,5003,100.100.100.10,53022,12,17170.0-17180.0,1407784,1126227
20201205170906,192.168.241.13,5003,100.100.100.10,53020,10,17170.0-17180.0,1412936,1130348
20201205170906,192.168.241.13,0,100.100.100.10,0,-1,17170.0-17180.0,10825640,8660512
20201205170915,192.168.241.13,5003,100.100.100.10,53016,7,17180.0-17190.0,1365280,1092224
20201205170916,192.168.241.13,5003,100.100.100.10,53014,9,17180.0-17190.0,1267392,1013913
20201205170916,192.168.241.13,5003,100.100.100.10,53020,10,17180.0-17190.0,857808,686246
20201205170916,192.168.241.13,5003,100.100.100.10,53012,6,17180.0-17190.0,1653792,1323033
20201205170916,192.168.241.13,5003,100.100.100.10,53010,5,17180.0-17190.0,865536,692428
20201205170916,192.168.241.13,5003,100.100.100.10,53022,12,17180.0-17190.0,1004640,803712
20201205170916,192.168.241.13,5003,100.100.100.10,53018,8,17180.0-17190.0,1286712,1029369
20201205170916,192.168.241.13,5003,100.100.100.10,53008,4,17180.0-17190.0,1467032,1173625
20201205170916,192.168.241.13,0,100.100.100.10,0,-1,17180.0-17190.0,9768192,7814553
20201205170925,192.168.241.13,5003,100.100.100.10,53010,5,17190.0-17200.0,757344,605875
20201205170925,192.168.241.13,5003,100.100.100.10,53018,8,17190.0-17200.0,1747816,1398252
20201205170925,192.168.241.13,5003,100.100.100.10,53022,12,17190.0-17200.0,857808,686246
20201205170925,192.168.241.13,5003,100.100.100.10,53020,10,17190.0-17200.0,1087072,869657
20201205170925,192.168.241.13,5003,100.100.100.10,53014,9,17190.0-17200.0,1487640,1190112
20201205170925,192.168.241.13,5003,100.100.100.10,53016,7,17190.0-17200.0,994336,795468
20201205170925,192.168.241.13,5003,100.100.100.10,53012,6,17190.0-17200.0,1336944,1069555
20201205170925,192.168.241.13,5003,100.100.100.10,53008,4,17190.0-17200.0,1563632,1250905
20201205170925,192.168.241.13,0,100.100.100.10,0,-1,17190.0-17200.0,9832592,7866073
20201205170935,192.168.241.13,5003,100.100.100.10,53008,4,17200.0-17210.0,1175944,940755
20201205170935,192.168.241.13,5003,100.100.100.10,53010,5,17200.0-17210.0,1505672,1204537
20201205170935,192.168.241.13,5003,100.100.100.10,53014,9,17200.0-17210.0,1808352,1446681
20201205170935,192.168.241.13,5003,100.100.100.10,53018,8,17200.0-17210.0,1680840,1344672
20201205170935,192.168.241.13,5003,100.100.100.10,53020,10,17200.0-17210.0,1467032,1173625
20201205170935,192.168.241.13,5003,100.100.100.10,53016,7,17200.0-17210.0,1666672,1333337
20201205170935,192.168.241.13,5003,100.100.100.10,53022,12,17200.0-17210.0,976304,781043
20201205170936,192.168.241.13,5003,100.100.100.10,53012,6,17200.0-17210.0,2102016,1681612
20201205170936,192.168.241.13,0,100.100.100.10,0,-1,17200.0-17210.0,12382832,9906265
20201205170945,192.168.241.13,5003,100.100.100.10,53008,4,17210.0-17220.0,1455440,1164352
20201205170945,192.168.241.13,5003,100.100.100.10,53012,6,17210.0-17220.0,1421952,1137561
20201205170945,192.168.241.13,5003,100.100.100.10,53014,9,17210.0-17220.0,1121848,897478
20201205170945,192.168.241.13,5003,100.100.100.10,53018,8,17210.0-17220.0,1679552,1343641
20201205170945,192.168.241.13,5003,100.100.100.10,53022,12,17210.0-17220.0,1479912,1183929
20201205170945,192.168.241.13,5003,100.100.100.10,53020,10,17210.0-17220.0,940240,752192
20201205170945,192.168.241.13,5003,100.100.100.10,53016,7,17210.0-17220.0,1768424,1414739
20201205170945,192.168.241.13,5003,100.100.100.10,53010,5,17210.0-17220.0,1382024,1105619
20201205170945,192.168.241.13,0,100.100.100.10,0,-1,17210.0-17220.0,11249392,8999513
20201205170955,192.168.241.13,5003,100.100.100.10,53008,4,17220.0-17230.0,2615928,2092742
20201205170955,192.168.241.13,5003,100.100.100.10,53010,5,17220.0-17230.0,748328,598662
20201205170955,192.168.241.13,5003,100.100.100.10,53014,9,17220.0-17230.0,1947456,1557964
20201205170955,192.168.241.13,5003,100.100.100.10,53022,12,17220.0-17230.0,882280,705824
20201205170955,192.168.241.13,5003,100.100.100.10,53016,7,17220.0-17230.0,1209432,967545
20201205170955,192.168.241.13,5003,100.100.100.10,53018,8,17220.0-17230.0,1318912,1055129
20201205170955,192.168.241.13,5003,100.100.100.10,53020,10,17220.0-17230.0,1106392,885113
20201205170956,192.168.241.13,5003,100.100.100.10,53012,6,17220.0-17230.0,1047144,837715
20201205170956,192.168.241.13,0,100.100.100.10,0,-1,17220.0-17230.0,10875872,8700697
20201205171005,192.168.241.13,5003,100.100.100.10,53008,4,17230.0-17240.0,1263528,1010822
20201205171005,192.168.241.13,5003,100.100.100.10,53010,5,17230.0-17240.0,2069816,1655852
20201205171005,192.168.241.13,5003,100.100.100.10,53018,8,17230.0-17240.0,2225664,1780531
20201205171005,192.168.241.13,5003,100.100.100.10,53022,12,17230.0-17240.0,1925560,1540448
20201205171005,192.168.241.13,5003,100.100.100.10,53014,9,17230.0-17240.0,1628032,1302425
20201205171005,192.168.241.13,5003,100.100.100.10,53020,10,17230.0-17240.0,828184,662547
20201205171005,192.168.241.13,5003,100.100.100.10,53016,7,17230.0-17240.0,1119272,895417
20201205171005,192.168.241.13,5003,100.100.100.10,53012,6,17230.0-17240.0,851368,681094
20201205171005,192.168.241.13,0,100.100.100.10,0,-1,17230.0-17240.0,11911424,9529139
20201205171015,192.168.241.13,5003,100.100.100.10,53012,6,17240.0-17250.0,750904,600723
20201205171015,192.168.241.13,5003,100.100.100.10,53018,8,17240.0-17250.0,1683416,1346732
20201205171015,192.168.241.13,5003,100.100.100.10,53022,12,17240.0-17250.0,1862448,1489958
20201205171015,192.168.241.13,5003,100.100.100.10,53020,10,17240.0-17250.0,860384,688307
20201205171015,192.168.241.13,5003,100.100.100.10,53008,4,17240.0-17250.0,869400,695520
20201205171015,192.168.241.13,5003,100.100.100.10,53016,7,17240.0-17250.0,1715616,1372492
20201205171016,192.168.241.13,5003,100.100.100.10,53014,9,17240.0-17250.0,1326336,1061068
20201205171016,192.168.241.13,5003,100.100.100.10,53010,5,17240.0-17250.0,1827368,1461894
20201205171016,192.168.241.13,0,100.100.100.10,0,-1,17240.0-17250.0,10895872,8716697
20201205171025,192.168.241.13,5003,100.100.100.10,53014,9,17250.0-17260.0,1960640,1568512
20201205171025,192.168.241.13,5003,100.100.100.10,53018,8,17250.0-17260.0,1665384,1332307
20201205171025,192.168.241.13,5003,100.100.100.10,53020,10,17250.0-17260.0,774088,619270
20201205171025,192.168.241.13,5003,100.100.100.10,53010,5,17250.0-17260.0,2107472,1685977
20201205171025,192.168.241.13,5003,100.100.100.10,53012,6,17250.0-17260.0,1620304,1296243
20201205171025,192.168.241.13,5003,100.100.100.10,53008,4,17250.0-17260.0,741888,593510
20201205171025,192.168.241.13,5003,100.100.100.10,53022,12,17250.0-17260.0,1349824,1079859
20201205171026,192.168.241.13,5003,100.100.100.10,53016,7,17250.0-17260.0,862960,690368
20201205171026,192.168.241.13,0,100.100.100.10,0,-1,17250.0-17260.0,11082560,8866048
20201205171035,192.168.241.13,5003,100.100.100.10,53010,5,17260.0-17270.0,1881768,1505414
20201205171035,192.168.241.13,5003,100.100.100.10,53012,6,17260.0-17270.0,1943592,1554873
20201205171035,192.168.241.13,5003,100.100.100.10,53014,9,17260.0-17270.0,1304744,1043795
20201205171035,192.168.241.13,5003,100.100.100.10,53018,8,17260.0-17270.0,1740088,1392070
20201205171035,192.168.241.13,5003,100.100.100.10,53008,4,17260.0-17270.0,1003352,802681
20201205171035,192.168.241.13,5003,100.100.100.10,53020,10,17260.0-17270.0,1221024,976819
20201205171036,192.168.241.13,5003,100.100.100.10,53016,7,17260.0-17270.0,1187232,949785
20201205171036,192.168.241.13,5003,100.100.100.10,53022,12,17260.0-17270.0,1039416,831532
20201205171036,192.168.241.13,0,100.100.100.10,0,-1,17260.0-17270.0,11321216,9056972
20201205171045,192.168.241.13,5003,100.100.100.10,53010,5,17270.0-17280.0,1284136,1027308
20201205171045,192.168.241.13,5003,100.100.100.10,53008,4,17270.0-17280.0,1834112,1467289
20201205171045,192.168.241.13,5003,100.100.100.10,53012,6,17270.0-17280.0,1157912,926329
20201205171045,192.168.241.13,5003,100.100.100.10,53018,8,17270.0-17280.0,2072392,1657913
20201205171045,192.168.241.13,5003,100.100.100.10,53016,7,17270.0-17280.0,2229832,1783865
20201205171045,192.168.241.13,5003,100.100.100.10,53022,12,17270.0-17280.0,562856,450284
20201205171045,192.168.241.13,5003,100.100.100.10,53014,9,17270.0-17280.0,972440,777952
20201205171045,192.168.241.13,5003,100.100.100.10,53020,10,17270.0-17280.0,1004640,803712
20201205171045,192.168.241.13,0,100.100.100.10,0,-1,17270.0-17280.0,11118320,8894656
20201205171055,192.168.241.13,5003,100.100.100.10,53010,5,17280.0-17290.0,1647352,1317881
20201205171055,192.168.241.13,5003,100.100.100.10,53012,6,17280.0-17290.0,1439984,1151987
20201205171055,192.168.241.13,5003,100.100.100.10,53014,9,17280.0-17290.0,1048432,838745
20201205171055,192.168.241.13,5003,100.100.100.10,53018,8,17280.0-17290.0,1714328,1371462
20201205171055,192.168.241.13,5003,100.100.100.10,53022,12,17280.0-17290.0,995624,796499
20201205171055,192.168.241.13,5003,100.100.100.10,53020,10,17280.0-17290.0,1255800,1004640
20201205171055,192.168.241.13,5003,100.100.100.10,53008,4,17280.0-17290.0,2091712,1673369
20201205171055,192.168.241.13,5003,100.100.100.10,53016,7,17280.0-17290.0,920920,736736
20201205171055,192.168.241.13,0,100.100.100.10,0,-1,17280.0-17290.0,11114152,8891321
20201205171105,192.168.241.13,5003,100.100.100.10,53018,8,17290.0-17300.0,1463168,1170534
20201205171105,192.168.241.13,5003,100.100.100.10,53016,7,17290.0-17300.0,2333856,1867084
20201205171105,192.168.241.13,5003,100.100.100.10,53008,4,17290.0-17300.0,1032976,826380
20201205171105,192.168.241.13,5003,100.100.100.10,53010,5,17290.0-17300.0,1715616,1372492
20201205171105,192.168.241.13,5003,100.100.100.10,53012,6,17290.0-17300.0,1063888,851110
20201205171105,192.168.241.13,5003,100.100.100.10,53020,10,17290.0-17300.0,1455440,1164352
20201205171105,192.168.241.13,5003,100.100.100.10,53014,9,17290.0-17300.0,832048,665638
20201205171105,192.168.241.13,5003,100.100.100.10,53022,12,17290.0-17300.0,1143744,914995
20201205171105,192.168.241.13,0,100.100.100.10,0,-1,17290.0-17300.0,11040736,8832588
20201205171115,192.168.241.13,5003,100.100.100.10,53008,4,17300.0-17310.0,1193976,955180
20201205171115,192.168.241.13,5003,100.100.100.10,53010,5,17300.0-17310.0,887432,709945
20201205171115,192.168.241.13,5003,100.100.100.10,53016,7,17300.0-17310.0,3125976,2500780
20201205171115,192.168.241.13,5003,100.100.100.10,53012,6,17300.0-17310.0,884856,707884
20201205171115,192.168.241.13,5003,100.100.100.10,53014,9,17300.0-17310.0,1666672,1333337
20201205171115,192.168.241.13,5003,100.100.100.10,53022,12,17300.0-17310.0,1299592,1039673
20201205171115,192.168.241.13,5003,100.100.100.10,53020,10,17300.0-17310.0,784392,627513
20201205171116,192.168.241.13,5003,100.100.100.10,53018,8,17300.0-17310.0,1349824,1079859
20201205171116,192.168.241.13,0,100.100.100.10,0,-1,17300.0-17310.0,11192720,8954176
20201205171125,192.168.241.13,5003,100.100.100.10,53012,6,17310.0-17320.0,570584,456467
20201205171125,192.168.241.13,5003,100.100.100.10,53014,9,17310.0-17320.0,2895424,2316339
20201205171125,192.168.241.13,5003,100.100.100.10,53018,8,17310.0-17320.0,812728,650182
20201205171125,192.168.241.13,5003,100.100.100.10,53020,10,17310.0-17320.0,900312,720249
20201205171125,192.168.241.13,5003,100.100.100.10,53016,7,17310.0-17320.0,2471672,1977337
20201205171125,192.168.241.13,5003,100.100.100.10,53008,4,17310.0-17320.0,1186248,948998
20201205171125,192.168.241.13,5003,100.100.100.10,53010,5,17310.0-17320.0,799848,639878
20201205171125,192.168.241.13,5003,100.100.100.10,53022,12,17310.0-17320.0,1221024,976819
20201205171125,192.168.241.13,0,100.100.100.10,0,-1,17310.0-17320.0,10857840,8686272
20201205171135,192.168.241.13,5003,100.100.100.10,53010,5,17320.0-17330.0,2466520,1973216
20201205171135,192.168.241.13,5003,100.100.100.10,53016,7,17320.0-17330.0,1539160,1231328
20201205171135,192.168.241.13,5003,100.100.100.10,53014,9,17320.0-17330.0,1510824,1208659
20201205171135,192.168.241.13,5003,100.100.100.10,53018,8,17320.0-17330.0,1549464,1239571
20201205171135,192.168.241.13,5003,100.100.100.10,53022,12,17320.0-17330.0,1009792,807833
20201205171135,192.168.241.13,5003,100.100.100.10,53012,6,17320.0-17330.0,664608,531686
20201205171136,192.168.241.13,5003,100.100.100.10,53020,10,17320.0-17330.0,797272,637817
20201205171136,192.168.241.13,5003,100.100.100.10,53008,4,17320.0-17330.0,940240,752192
20201205171136,192.168.241.13,0,100.100.100.10,0,-1,17320.0-17330.0,10477880,8382304
20201205171145,192.168.241.13,5003,100.100.100.10,53012,6,17330.0-17340.0,951832,761465
20201205171145,192.168.241.13,5003,100.100.100.10,53020,10,17330.0-17340.0,951832,761465
20201205171145,192.168.241.13,5003,100.100.100.10,53016,7,17330.0-17340.0,1174656,939724
20201205171145,192.168.241.13,5003,100.100.100.10,53022,12,17330.0-17340.0,1227464,981971
20201205171146,192.168.241.13,5003,100.100.100.10,53010,5,17330.0-17340.0,1955184,1564147
20201205171146,192.168.241.13,5003,100.100.100.10,53018,8,17330.0-17340.0,1536584,1229267
20201205171146,192.168.241.13,5003,100.100.100.10,53014,9,17330.0-17340.0,1022672,818137
20201205171146,192.168.241.13,5003,100.100.100.10,53008,4,17330.0-17340.0,1219432,975545
20201205171146,192.168.241.13,0,100.100.100.10,0,-1,17330.0-17340.0,10039656,8031724
20201205171155,192.168.241.13,5003,100.100.100.10,53012,6,17340.0-17350.0,914480,731584
20201205171155,192.168.241.13,5003,100.100.100.10,53014,9,17340.0-17350.0,1526280,1221024
20201205171155,192.168.241.13,5003,100.100.100.10,53020,10,17340.0-17350.0,1218448,974758
20201205171155,192.168.241.13,5003,100.100.100.10,53016,7,17340.0-17350.0,1237768,990214
20201205171155,192.168.241.13,5003,100.100.100.10,53008,4,17340.0-17350.0,2013448,1610758
20201205171155,192.168.241.13,5003,100.100.100.10,53018,8,17340.0-17350.0,1201704,961363
20201205171155,192.168.241.13,5003,100.100.100.10,53022,12,17340.0-17350.0,1491504,1193203
20201205171155,192.168.241.13,5003,100.100.100.10,53010,5,17340.0-17350.0,1634472,1307577
20201205171155,192.168.241.13,0,100.100.100.10,0,-1,17340.0-17350.0,11238104,8990483
20201205171205,192.168.241.13,5003,100.100.100.10,53012,6,17350.0-17360.0,1266104,1012883
