20201205223721,100.100.100.10,0,192.168.241.13,0,-1,15220.0-15230.0,8349424,6679539
20201205223730,100.100.100.10,5003,192.168.241.13,53638,7,15230.0-15240.0,776664,621331
20201205223730,100.100.100.10,5003,192.168.241.13,53632,5,15230.0-15240.0,966000,772800
20201205223730,100.100.100.10,5003,192.168.241.13,53640,9,15230.0-15240.0,665896,532716
20201205223730,100.100.100.10,5003,192.168.241.13,53636,8,15230.0-15240.0,623392,498713
20201205223731,100.100.100.10,5003,192.168.241.13,53630,4,15230.0-15240.0,470120,376096
20201205223732,100.100.100.10,5003,192.168.241.13,53634,6,15230.0-15240.0,349048,279238
20201205223732,100.100.100.10,5003,192.168.241.13,53644,13,15230.0-15240.0,701960,561568
20201205223734,100.100.100.10,5003,192.168.241.13,53642,10,15230.0-15240.0,498456,398764
20201205223734,100.100.100.10,0,192.168.241.13,0,-1,15230.0-15240.0,5051536,4041228
20201205223742,100.100.100.10,5003,192.168.241.13,53636,8,15240.0-15250.0,699384,559507
20201205223744,100.100.100.10,5003,192.168.241.13,53634,6,15240.0-15250.0,323288,258630
20201205223744,100.100.100.10,5003,192.168.241.13,53642,10,15240.0-15250.0,338744,270995
20201205223744,100.100.100.10,5003,192.168.241.13,53640,9,15240.0-15250.0,735448,588358
20201205223744,100.100.100.10,5003,192.168.241.13,53644,13,15240.0-15250.0,646576,517260
20201205223744,100.100.100.10,5003,192.168.241.13,53630,4,15240.0-15250.0,249872,199897
20201205223745,100.100.100.10,5003,192.168.241.13,53638,7,15240.0-15250.0,454664,363731
20201205223745,100.100.100.10,5003,192.168.241.13,53632,5,15240.0-15250.0,783104,626483
20201205223745,100.100.100.10,0,192.168.241.13,0,-1,15240.0-15250.0,4231080,3384864
20201205223750,100.100.100.10,5003,192.168.241.13,53636,8,15250.0-15260.0,191912,153529
20201205223750,100.100.100.10,5003,192.168.241.13,53630,4,15250.0-15260.0,155848,124678
20201205223750,100.100.100.10,5003,192.168.241.13,53640,9,15250.0-15260.0,141680,113344
20201205223750,100.100.100.10,5003,192.168.241.13,53632,5,15250.0-15260.0,282072,225657
20201205223751,100.100.100.10,5003,192.168.241.13,53634,6,15250.0-15260.0,96600,77280
20201205223751,100.100.100.10,5003,192.168.241.13,53644,13,15250.0-15260.0,97888,78310
20201205223754,100.100.100.10,5003,192.168.241.13,53642,10,15250.0-15260.0,119784,95827
20201205223755,100.100.100.10,5003,192.168.241.13,53638,7,15250.0-15260.0,345184,276147
20201205223755,100.100.100.10,0,192.168.241.13,0,-1,15250.0-15260.0,1430968,1144774
20201205223800,100.100.100.10,5003,192.168.241.13,53632,5,15260.0-15270.0,1649928,1319942
20201205223800,100.100.100.10,5003,192.168.241.13,53638,7,15260.0-15270.0,1128288,902630
20201205223800,100.100.100.10,5003,192.168.241.13,53636,8,15260.0-15270.0,1293152,1034521
20201205223800,100.100.100.10,5003,192.168.241.13,53630,4,15260.0-15270.0,700672,560537
20201205223801,100.100.100.10,5003,192.168.241.13,53634,6,15260.0-15270.0,766360,613088
20201205223801,100.100.100.10,5003,192.168.241.13,53644,13,15260.0-15270.0,1441272,1153017
20201205223804,100.100.100.10,5003,192.168.241.13,53642,10,15260.0-15270.0,811440,649152
20201205223805,100.100.100.10,5003,192.168.241.13,53640,9,15260.0-15270.0,1215872,972697
20201205223805,100.100.100.10,0,192.168.241.13,0,-1,15260.0-15270.0,9006984,7205587
20201205223810,100.100.100.10,5003,192.168.241.13,53640,9,15270.0-15280.0,133952,107161
20201205223810,100.100.100.10,5003,192.168.241.13,53638,7,15270.0-15280.0,2576,2060
20201205223811,100.100.100.10,5003,192.168.241.13,53634,6,15270.0-15280.0,174864,139891
20201205223811,100.100.100.10,5003,192.168.241.13,53644,13,15270.0-15280.0,45080,36064
20201205223811,100.100.100.10,5003,192.168.241.13,53636,8,15270.0-15280.0,261464,209171
20201205223811,100.100.100.10,5003,192.168.241.13,53642,10,15270.0-15280.0,270480,216384
20201205223813,100.100.100.10,5003,192.168.241.13,53632,5,15270.0-15280.0,507168,405734
20201205223813,100.100.100.10,5003,192.168.241.13,53630,4,15270.0-15280.0,227976,182380
20201205223813,100.100.100.10,0,192.168.241.13,0,-1,15270.0-15280.0,1623560,1298848
20201205223820,100.100.100.10,5003,192.168.241.13,53640,9,15280.0-15290.0,1208144,966515
20201205223820,100.100.100.10,5003,192.168.241.13,53632,5,15280.0-15290.0,1307624,1046099
20201205223821,100.100.100.10,5003,192.168.241.13,53644,13,15280.0-15290.0,1492792,1194233
20201205223821,100.100.100.10,5003,192.168.241.13,53634,6,15280.0-15290.0,758936,607148
20201205223821,100.100.100.10,5003,192.168.241.13,53630,4,15280.0-15290.0,663320,530656
20201205223821,100.100.100.10,5003,192.168.241.13,53642,10,15280.0-15290.0,647864,518291
20201205223822,100.100.100.10,5003,192.168.241.13,53636,8,15280.0-15290.0,1313760,1051008
20201205223823,100.100.100.10,5003,192.168.241.13,53638,7,15280.0-15290.0,1130864,904691
20201205223823,100.100.100.10,0,192.168.241.13,0,-1,15280.0-15290.0,8523304,6818643
20201205223830,100.100.100.10,5003,192.168.241.13,53640,9,15290.0-15300.0,730296,584236
20201205223830,100.100.100.10,5003,192.168.241.13,53644,13,15290.0-15300.0,678776,543020
20201205223830,100.100.100.10,5003,192.168.241.13,53636,8,15290.0-15300.0,564144,451315
20201205223831,100.100.100.10,5003,192.168.241.13,53632,5,15290.0-15300.0,1096088,876870
20201205223831,100.100.100.10,5003,192.168.241.13,53630,4,15290.0-15300.0,403144,322515
20201205223831,100.100.100.10,5003,192.168.241.13,53638,7,15290.0-15300.0,492016,393612
20201205223832,100.100.100.10,5003,192.168.241.13,53642,10,15290.0-15300.0,637560,510048
20201205223832,100.100.100.10,5003,192.168.241.13,53634,6,15290.0-15300.0,388976,311180
20201205223832,100.100.100.10,0,192.168.241.13,0,-1,15290.0-15300.0,4991000,3992800
20201205223840,100.100.100.10,5003,192.168.241.13,53644,13,15300.0-15310.0,701960,561568
20201205223840,100.100.100.10,5003,192.168.241.13,53636,8,15300.0-15310.0,632408,505926
20201205223841,100.100.100.10,5003,192.168.241.13,53632,5,15300.0-15310.0,870688,696550
20201205223841,100.100.100.10,5003,192.168.241.13,53630,4,15300.0-15310.0,431480,345184
20201205223841,100.100.100.10,5003,192.168.241.13,53638,7,15300.0-15310.0,557704,446163
20201205223842,100.100.100.10,5003,192.168.241.13,53634,6,15300.0-15310.0,549976,439980
20201205223845,100.100.100.10,5003,192.168.241.13,53640,9,15300.0-15310.0,613088,490470
20201205223845,100.100.100.10,5003,192.168.241.13,53642,10,15300.0-15310.0,495880,396704
20201205223845,100.100.100.10,0,192.168.241.13,0,-1,15300.0-15310.0,4853184,3882547
20201205223850,100.100.100.10,5003,192.168.241.13,53638,7,15310.0-15320.0,294952,235961
20201205223850,100.100.100.10,5003,192.168.241.13,53644,13,15310.0-15320.0,188048,150438
20201205223850,100.100.100.10,5003,192.168.241.13,53634,6,15310.0-15320.0,18032,14425
20201205223850,100.100.100.10,5003,192.168.241.13,53636,8,15310.0-15320.0,233128,186502
20201205223851,100.100.100.10,5003,192.168.241.13,53640,9,15310.0-15320.0,180320,144256
20201205223851,100.100.100.10,5003,192.168.241.13,53630,4,15310.0-15320.0,38640,30912
20201205223852,100.100.100.10,5003,192.168.241.13,53632,5,15310.0-15320.0,200928,160742
20201205223855,100.100.100.10,5003,192.168.241.13,53642,10,15310.0-15320.0,0,0
20201205223855,100.100.100.10,0,192.168.241.13,0,-1,15310.0-15320.0,1154048,923238
20201205223900,100.100.100.10,5003,192.168.241.13,53630,4,15320.0-15330.0,802424,641939
20201205223900,100.100.100.10,5003,192.168.241.13,53644,13,15320.0-15330.0,1370432,1096345
20201205223900,100.100.100.10,5003,192.168.241.13,53642,10,15320.0-15330.0,1067752,854201
20201205223901,100.100.100.10,5003,192.168.241.13,53632,5,15320.0-15330.0,1667960,1334368
20201205223905,100.100.100.10,5003,192.168.241.13,53634,6,15320.0-15330.0,1128288,902630
20201205223905,100.100.100.10,5003,192.168.241.13,53640,9,15320.0-15330.0,1196552,957241
20201205223905,100.100.100.10,5003,192.168.241.13,53638,7,15320.0-15330.0,1026536,821228
20201205223905,100.100.100.10,5003,192.168.241.13,53636,8,15320.0-15330.0,1217160,973728
20201205223905,100.100.100.10,0,192.168.241.13,0,-1,15320.0-15330.0,9477104,7581683
20201205223911,100.100.100.10,5003,192.168.241.13,53640,9,15330.0-15340.0,131072,104857
20201205223911,100.100.100.10,5003,192.168.241.13,53636,8,15330.0-15340.0,238280,190624
20201205223913,100.100.100.10,5003,192.168.241.13,53632,5,15330.0-15340.0,689080,551264
20201205223915,100.100.100.10,5003,192.168.241.13,53642,10,15330.0-15340.0,452088,361670
20201205223915,100.100.100.10,5003,192.168.241.13,53644,13,15330.0-15340.0,593768,475014
20201205223915,100.100.100.10,5003,192.168.241.13,53634,6,15330.0-15340.0,0,0
20201205223915,100.100.100.10,5003,192.168.241.13,53638,7,15330.0-15340.0,280784,224627
20201205223915,100.100.100.10,5003,192.168.241.13,53630,4,15330.0-15340.0,354200,283360
20201205223915,100.100.100.10,0,192.168.241.13,0,-1,15330.0-15340.0,2739272,2191417
20201205223920,100.100.100.10,5003,192.168.241.13,53636,8,15340.0-15350.0,1117984,894387
20201205223920,100.100.100.10,5003,192.168.241.13,53640,9,15340.0-15350.0,1053888,843110
20201205223920,100.100.100.10,5003,192.168.241.13,53644,13,15340.0-15350.0,986608,789286
20201205223920,100.100.100.10,5003,192.168.241.13,53632,5,15340.0-15350.0,1432256,1145804
20201205223921,100.100.100.10,5003,192.168.241.13,53634,6,15340.0-15350.0,1236480,989184
20201205223921,100.100.100.10,5003,192.168.241.13,53630,4,15340.0-15350.0,564144,451315
20201205223921,100.100.100.10,5003,192.168.241.13,53642,10,15340.0-15350.0,479136,383308
20201205223923,100.100.100.10,5003,192.168.241.13,53638,7,15340.0-15350.0,924784,739827
20201205223923,100.100.100.10,0,192.168.241.13,0,-1,15340.0-15350.0,7795280,6236224
20201205223930,100.100.100.10,5003,192.168.241.13,53636,8,15350.0-15360.0,544824,435859
20201205223930,100.100.100.10,5003,192.168.241.13,53640,9,15350.0-15360.0,859096,687276
20201205223930,100.100.100.10,5003,192.168.241.13,53644,13,15350.0-15360.0,853944,683155
20201205223930,100.100.100.10,5003,192.168.241.13,53632,5,15350.0-15360.0,1121848,897478
20201205223931,100.100.100.10,5003,192.168.241.13,53630,4,15350.0-15360.0,396704,317363
20201205223931,100.100.100.10,5003,192.168.241.13,53638,7,15350.0-15360.0,453376,362700
20201205223931,100.100.100.10,5003,192.168.241.13,53642,10,15350.0-15360.0,543536,434828
20201205223932,100.100.100.10,5003,192.168.241.13,53634,6,15350.0-15360.0,510048,408038
20201205223932,100.100.100.10,0,192.168.241.13,0,-1,15350.0-15360.0,5283376,4226700
20201205223940,100.100.100.10,5003,192.168.241.13,53640,9,15360.0-15370.0,651728,521382
20201205223940,100.100.100.10,5003,192.168.241.13,53630,4,15360.0-15370.0,449512,359609
20201205223940,100.100.100.10,5003,192.168.241.13,53632,5,15360.0-15370.0,1175944,940755
20201205223940,100.100.100.10,5003,192.168.241.13,53638,7,15360.0-15370.0,506184,404947
20201205223941,100.100.100.10,5003,192.168.241.13,53642,10,15360.0-15370.0,303968,243174
20201205223941,100.100.100.10,5003,192.168.241.13,53634,6,15360.0-15370.0,533232,426585
20201205223941,100.100.100.10,5003,192.168.241.13,53644,13,15360.0-15370.0,725144,580115
20201205223942,100.100.100.10,5003,192.168.241.13,53636,8,15360.0-15370.0,788256,630604
20201205223942,100.100.100.10,0,192.168.241.13,0,-1,15360.0-15370.0,5133968,4107174
20201205223951,100.100.100.10,5003,192.168.241.13,53634,6,15370.0-15380.0,38640,30912
20201205223951,100.100.100.10,5003,192.168.241.13,53644,13,15370.0-15380.0,7728,6182
20201205223952,100.100.100.10,5003,192.168.241.13,53636,8,15370.0-15380.0,7728,6182
20201205223952,100.100.100.10,5003,192.168.241.13,53638,7,15370.0-15380.0,414736,331788
20201205223952,100.100.100.10,5003,192.168.241.13,53630,4,15370.0-15380.0,144256,115404
20201205223952,100.100.100.10,5003,192.168.241.13,53642,10,15370.0-15380.0,39928,31942
20201205223953,100.100.100.10,5003,192.168.241.13,53632,5,15370.0-15380.0,33488,26790
20201205223953,100.100.100.10,5003,192.168.241.13,53640,9,15370.0-15380.0,32200,25760
20201205223953,100.100.100.10,0,192.168.241.13,0,-1,15370.0-15380.0,718704,574963
20201205224000,100.100.100.10,5003,192.168.241.13,53638,7,15380.0-15390.0,540960,432768
20201205224000,100.100.100.10,5003,192.168.241.13,53632,5,15380.0-15390.0,1317624,1054099
20201205224000,100.100.100.10,5003,192.168.241.13,53630,4,15380.0-15390.0,687792,550233
20201205224000,100.100.100.10,5003,192.168.241.13,53642,10,15380.0-15390.0,377384,301907
20201205224001,100.100.100.10,5003,192.168.241.13,53634,6,15380.0-15390.0,758632,606905
20201205224001,100.100.100.10,5003,192.168.241.13,53644,13,15380.0-15390.0,1325352,1060281
20201205224001,100.100.100.10,5003,192.168.241.13,53640,9,15380.0-15390.0,940240,752192
20201205224002,100.100.100.10,5003,192.168.241.13,53636,8,15380.0-15390.0,945392,756313
20201205224002,100.100.100.10,0,192.168.241.13,0,-1,15380.0-15390.0,6893376,5514700
20201205224010,100.100.100.10,5003,192.168.241.13,53644,13,15390.0-15400.0,343896,275116
20201205224011,100.100.100.10,5003,192.168.241.13,53642,10,15390.0-15400.0,446936,357548
20201205224014,100.100.100.10,5003,192.168.241.13,53638,7,15390.0-15400.0,901600,721280
20201205224014,100.100.100.10,5003,192.168.241.13,53632,5,15390.0-15400.0,571872,457497
20201205224014,100.100.100.10,5003,192.168.241.13,53630,4,15390.0-15400.0,309120,247296
20201205224014,100.100.100.10,5003,192.168.241.13,53640,9,15390.0-15400.0,282072,225657
20201205224014,100.100.100.10,5003,192.168.241.13,53636,8,15390.0-15400.0,414736,331788
20201205224015,100.100.100.10,5003,192.168.241.13,53634,6,15390.0-15400.0,568008,454406
20201205224015,100.100.100.10,0,192.168.241.13,0,-1,15390.0-15400.0,3838240,3070592
20201205224020,100.100.100.10,5003,192.168.241.13,53630,4,15400.0-15410.0,350336,280268
20201205224020,100.100.100.10,5003,192.168.241.13,53644,13,15400.0-15410.0,457240,365792
20201205224020,100.100.100.10,5003,192.168.241.13,53634,6,15400.0-15410.0,477848,382278
20201205224020,100.100.100.10,5003,192.168.241.13,53636,8,15400.0-15410.0,549976,439980
20201205224020,100.100.100.10,5003,192.168.241.13,53640,9,15400.0-15410.0,995624,796499
20201205224021,100.100.100.10,5003,192.168.241.13,53642,10,15400.0-15410.0,10304,8243
20201205224021,100.100.100.10,5003,192.168.241.13,53638,7,15400.0-15410.0,472696,378156
20201205224021,100.100.100.10,5003,192.168.241.13,53632,5,15400.0-15410.0,781816,625452
20201205224021,100.100.100.10,0,192.168.241.13,0,-1,15400.0-15410.0,4095840,3276672
20201205224030,100.100.100.10,5003,192.168.241.13,53640,9,15410.0-15420.0,579600,463680
20201205224030,100.100.100.10,5003,192.168.241.13,53632,5,15410.0-15420.0,1531432,1225145
20201205224030,100.100.100.10,5003,192.168.241.13,53638,7,15410.0-15420.0,1226176,980940
20201205224030,100.100.100.10,5003,192.168.241.13,53636,8,15410.0-15420.0,1078056,862444
20201205224030,100.100.100.10,5003,192.168.241.13,53630,4,15410.0-15420.0,947968,758374
20201205224031,100.100.100.10,5003,192.168.241.13,53634,6,15410.0-15420.0,847504,678003
20201205224031,100.100.100.10,5003,192.168.241.13,53644,13,15410.0-15420.0,1436120,1148896
20201205224033,100.100.100.10,5003,192.168.241.13,53642,10,15410.0-15420.0,672336,537868
20201205224033,100.100.100.10,0,192.168.241.13,0,-1,15410.0-15420.0,8319192,6655353
20201205224040,100.100.100.10,5003,192.168.241.13,53634,6,15420.0-15430.0,641424,513139
20201205224040,100.100.100.10,5003,192.168.241.13,53636,8,15420.0-15430.0,680064,544051
20201205224040,100.100.100.10,5003,192.168.241.13,53644,13,15420.0-15430.0,846216,676972
20201205224040,100.100.100.10,5003,192.168.241.13,53630,4,15420.0-15430.0,552552,442041
20201205224040,100.100.100.10,5003,192.168.241.13,53638,7,15420.0-15430.0,579600,463680
20201205224040,100.100.100.10,5003,192.168.241.13,53640,9,15420.0-15430.0,691656,553324
20201205224041,100.100.100.10,5003,192.168.241.13,53632,5,15420.0-15430.0,821744,657395
20201205224042,100.100.100.10,5003,192.168.241.13,53642,10,15420.0-15430.0,282072,225657
20201205224042,100.100.100.10,0,192.168.241.13,0,-1,15420.0-15430.0,5095328,4076262
20201205224050,100.100.100.10,5003,192.168.241.13,53638,7,15430.0-15440.0,16744,13395
20201205224052,100.100.100.10,5003,192.168.241.13,53630,4,15430.0-15440.0,57960,46368
20201205224052,100.100.100.10,5003,192.168.241.13,53634,6,15430.0-15440.0,87584,70067
20201205224052,100.100.100.10,5003,192.168.241.13,53642,10,15430.0-15440.0,209944,167955
20201205224054,100.100.100.10,5003,192.168.241.13,53632,5,15430.0-15440.0,334880,267904
20201205224054,100.100.100.10,5003,192.168.241.13,53636,8,15430.0-15440.0,369656,295724
20201205224054,100.100.100.10,5003,192.168.241.13,53640,9,15430.0-15440.0,671048,536838
20201205224055,100.100.100.10,5003,192.168.241.13,53644,13,15430.0-15440.0,356776,285420
20201205224055,100.100.100.10,0,192.168.241.13,0,-1,15430.0-15440.0,2104592,1683673
20201205224100,100.100.100.10,5003,192.168.241.13,53640,9,15440.0-15450.0,877128,701702
20201205224100,100.100.100.10,5003,192.168.241.13,53644,13,15440.0-15450.0,774088,619270
20201205224101,100.100.100.10,5003,192.168.241.13,53636,8,15440.0-15450.0,575736,460588
20201205224101,100.100.100.10,5003,192.168.241.13,53632,5,15440.0-15450.0,1008504,806803
20201205224102,100.100.100.10,5003,192.168.241.13,53630,4,15440.0-15450.0,687792,550233
20201205224102,100.100.100.10,5003,192.168.241.13,53638,7,15440.0-15450.0,846216,676972
20201205224103,100.100.100.10,5003,192.168.241.13,53642,10,15440.0-15450.0,587328,469862
20201205224104,100.100.100.10,5003,192.168.241.13,53634,6,15440.0-15450.0,880992,704793
20201205224104,100.100.100.10,0,192.168.241.13,0,-1,15440.0-15450.0,6237784,4990227
20201205224111,100.100.100.10,5003,192.168.241.13,53632,5,15450.0-15460.0,1152760,922208
20201205224112,100.100.100.10,5003,192.168.241.13,53630,4,15450.0-15460.0,705824,564659
20201205224112,100.100.100.10,5003,192.168.241.13,53638,7,15450.0-15460.0,752192,601753
20201205224113,100.100.100.10,5003,192.168.241.13,53642,10,15450.0-15460.0,327152,261721
20201205224113,100.100.100.10,5003,192.168.241.13,53640,9,15450.0-15460.0,833336,666668
20201205224114,100.100.100.10,5003,192.168.241.13,53634,6,15450.0-15460.0,217672,174137
20201205224114,100.100.100.10,5003,192.168.241.13,53644,13,15450.0-15460.0,795984,636787
20201205224115,100.100.100.10,5003,192.168.241.13,53636,8,15450.0-15460.0,655592,524473
20201205224115,100.100.100.10,0,192.168.241.13,0,-1,15450.0-15460.0,5440512,4352409
20201205224120,100.100.100.10,5003,192.168.241.13,53636,8,15460.0-15470.0,63112,50489
20201205224121,100.100.100.10,5003,192.168.241.13,53632,5,15460.0-15470.0,378672,302937
20201205224121,100.100.100.10,5003,192.168.241.13,53630,4,15460.0-15470.0,57960,46368
20201205224121,100.100.100.10,5003,192.168.241.13,53640,9,15460.0-15470.0,739312,591449
20201205224121,100.100.100.10,5003,192.168.241.13,53634,6,15460.0-15470.0,301392,241113
20201205224122,100.100.100.10,5003,192.168.241.13,53638,7,15460.0-15470.0,142968,114374
20201205224122,100.100.100.10,5003,192.168.241.13,53644,13,15460.0-15470.0,633696,506956
20201205224122,100.100.100.10,5003,192.168.241.13,53642,10,15460.0-15470.0,6440,5152
20201205224122,100.100.100.10,0,192.168.241.13,0,-1,15460.0-15470.0,2323552,1858841
20201205224130,100.100.100.10,5003,192.168.241.13,53634,6,15470.0-15480.0,1009792,807833
20201205224130,100.100.100.10,5003,192.168.241.13,53644,13,15470.0-15480.0,1356264,1085011
20201205224130,100.100.100.10,5003,192.168.241.13,53636,8,15470.0-15480.0,1434832,1147865
20201205224130,100.100.100.10,5003,192.168.241.13,53630,4,15470.0-15480.0,1052296,841836
20201205224130,100.100.100.10,5003,192.168.241.13,53640,9,15470.0-15480.0,1420664,1136531
20201205224130,100.100.100.10,5003,192.168.241.13,53642,10,15470.0-15480.0,756056,604844
20201205224130,100.100.100.10,5003,192.168.241.13,53638,7,15470.0-15480.0,1303456,1042764
20201205224131,100.100.100.10,5003,192.168.241.13,53632,5,15470.0-15480.0,1674400,1339520
20201205224131,100.100.100.10,0,192.168.241.13,0,-1,15470.0-15480.0,10007760,8006208
20201205224140,100.100.100.10,5003,192.168.241.13,53630,4,15480.0-15490.0,699384,559507
20201205224140,100.100.100.10,5003,192.168.241.13,53636,8,15480.0-15490.0,721280,577024
20201205224140,100.100.100.10,5003,192.168.241.13,53634,6,15480.0-15490.0,387688,310150
20201205224140,100.100.100.10,5003,192.168.241.13,53644,13,15480.0-15490.0,839776,671820
20201205224140,100.100.100.10,5003,192.168.241.13,53638,7,15480.0-15490.0,730296,584236
20201205224140,100.100.100.10,5003,192.168.241.13,53640,9,15480.0-15490.0,530656,424524
20201205224140,100.100.100.10,5003,192.168.241.13,53632,5,15480.0-15490.0,976304,781043
20201205224141,100.100.100.10,5003,192.168.241.13,53642,10,15480.0-15490.0,396704,317363
20201205224141,100.100.100.10,0,192.168.241.13,0,-1,15480.0-15490.0,5282088,4225670
20201205224153,100.100.100.10,5003,192.168.241.13,53636,8,15490.0-15500.0,557704,446163
20201205224154,100.100.100.10,5003,192.168.241.13,53630,4,15490.0-15500.0,379960,303968
20201205224154,100.100.100.10,5003,192.168.241.13,53638,7,15490.0-15500.0,601496,481196
20201205224154,100.100.100.10,5003,192.168.241.13,53642,10,15490.0-15500.0,444360,355488
20201205224154,100.100.100.10,5003,192.168.241.13,53644,13,15490.0-15500.0,732872,586297
20201205224154,100.100.100.10,5003,192.168.241.13,53632,5,15490.0-15500.0,681352,545081
20201205224154,100.100.100.10,5003,192.168.241.13,53640,9,15490.0-15500.0,475272,380217
20201205224155,100.100.100.10,5003,192.168.241.13,53634,6,15490.0-15500.0,242144,193715
20201205224155,100.100.100.10,0,192.168.241.13,0,-1,15490.0-15500.0,4115160,3292128
20201205224200,100.100.100.10,5003,192.168.241.13,53630,4,15500.0-15510.0,109480,87584
20201205224200,100.100.100.10,5003,192.168.241.13,53636,8,15500.0-15510.0,82432,65945
20201205224200,100.100.100.10,5003,192.168.241.13,53632,5,15500.0-15510.0,200928,160742
20201205224200,100.100.100.10,5003,192.168.241.13,53634,6,15500.0-15510.0,1288,1030
20201205224200,100.100.100.10,5003,192.168.241.13,53644,13,15500.0-15510.0,38640,30912
20201205224201,100.100.100.10,5003,192.168.241.13,53638,7,15500.0-15510.0,140392,112313
20201205224201,100.100.100.10,5003,192.168.241.13,53642,10,15500.0-15510.0,1288,1030
20201205224201,100.100.100.10,5003,192.168.241.13,53640,9,15500.0-15510.0,55384,44307
20201205224201,100.100.100.10,0,192.168.241.13,0,-1,15500.0-15510.0,629832,503865
20201205224210,100.100.100.10,5003,192.168.241.13,53632,5,15510.0-15520.0,1685992,1348793
20201205224210,100.100.100.10,5003,192.168.241.13,53634,6,15510.0-15520.0,574448,459558
20201205224210,100.100.100.10,5003,192.168.241.13,53636,8,15510.0-15520.0,1318912,1055129
20201205224211,100.100.100.10,5003,192.168.241.13,53638,7,15510.0-15520.0,1347248,1077798
20201205224211,100.100.100.10,5003,192.168.241.13,53642,10,15510.0-15520.0,815304,652243
20201205224214,100.100.100.10,5003,192.168.241.13,53644,13,15510.0-15520.0,1678264,1342611
20201205224215,100.100.100.10,5003,192.168.241.13,53630,4,15510.0-15520.0,1157912,926329
20201205224215,100.100.100.10,5003,192.168.241.13,53640,9,15510.0-15520.0,1005928,804742
20201205224215,100.100.100.10,0,192.168.241.13,0,-1,15510.0-15520.0,9584008,7667206
20201205224220,100.100.100.10,5003,192.168.241.13,53644,13,15520.0-15530.0,113344,90675
20201205224220,100.100.100.10,5003,192.168.241.13,53636,8,15520.0-15530.0,24472,19577
20201205224220,100.100.100.10,5003,192.168.241.13,53640,9,15520.0-15530.0,0,0
20201205224220,100.100.100.10,5003,192.168.241.13,53632,5,15520.0-15530.0,2576,2060
20201205224220,100.100.100.10,5003,192.168.241.13,53634,6,15520.0-15530.0,108192,86553
20201205224221,100.100.100.10,5003,192.168.241.13,53630,4,15520.0-15530.0,47656,38124
20201205224221,100.100.100.10,5003,192.168.241.13,53642,10,15520.0-15530.0,19320,15456
20201205224222,100.100.100.10,5003,192.168.241.13,53638,7,15520.0-15530.0,466256,373004
20201205224222,100.100.100.10,0,192.168.241.13,0,-1,15520.0-15530.0,781816,625452
20201205224230,100.100.100.10,5003,192.168.241.13,53632,5,15530.0-15540.0,1861160,1488928
20201205224230,100.100.100.10,5003,192.168.241.13,53630,4,15530.0-15540.0,938952,751161
20201205224230,100.100.100.10,5003,192.168.241.13,53640,9,15530.0-15540.0,1002064,801651
20201205224230,100.100.100.10,5003,192.168.241.13,53638,7,15530.0-15540.0,1102528,882022
20201205224231,100.100.100.10,5003,192.168.241.13,53644,13,15530.0-15540.0,1653792,1323033
20201205224231,100.100.100.10,5003,192.168.241.13,53642,10,15530.0-15540.0,856520,685216
20201205224232,100.100.100.10,5003,192.168.241.13,53634,6,15530.0-15540.0,501032,400825
20201205224232,100.100.100.10,5003,192.168.241.13,53636,8,15530.0-15540.0,1425816,1140652
20201205224232,100.100.100.10,0,192.168.241.13,0,-1,15530.0-15540.0,9341864,7473491
20201205224240,100.100.100.10,5003,192.168.241.13,53634,6,15540.0-15550.0,322000,257600
20201205224240,100.100.100.10,5003,192.168.241.13,53644,13,15540.0-15550.0,896448,717158
20201205224240,100.100.100.10,5003,192.168.241.13,53640,9,15540.0-15550.0,461104,368883
20201205224240,100.100.100.10,5003,192.168.241.13,53638,7,15540.0-15550.0,1043280,834624
20201205224240,100.100.100.10,5003,192.168.241.13,53636,8,15540.0-15550.0,544824,435859
20201205224241,100.100.100.10,5003,192.168.241.13,53630,4,15540.0-15550.0,640136,512108
20201205224241,100.100.100.10,5003,192.168.241.13,53642,10,15540.0-15550.0,455952,364761
20201205224243,100.100.100.10,5003,192.168.241.13,53632,5,15540.0-15550.0,879704,703763
20201205224243,100.100.100.10,0,192.168.241.13,0,-1,15540.0-15550.0,5243448,4194758
20201205224250,100.100.100.10,5003,192.168.241.13,53636,8,15550.0-15560.0,606648,485318
20201205224253,100.100.100.10,5003,192.168.241.13,53632,5,15550.0-15560.0,816592,653273
20201205224253,100.100.100.10,5003,192.168.241.13,53638,7,15550.0-15560.0,311696,249356
20201205224254,100.100.100.10,5003,192.168.241.13,53640,9,15550.0-15560.0,341320,273056
20201205224254,100.100.100.10,5003,192.168.241.13,53630,4,15550.0-15560.0,662032,529625
20201205224254,100.100.100.10,5003,192.168.241.13,53642,10,15550.0-15560.0,346472,277177
20201205224254,100.100.100.10,5003,192.168.241.13,53644,13,15550.0-15560.0,793408,634726
20201205224255,100.100.100.10,5003,192.168.241.13,53634,6,15550.0-15560.0,213808,171046
20201205224255,100.100.100.10,0,192.168.241.13,0,-1,15550.0-15560.0,4091976,3273580
20201205224300,100.100.100.10,5003,192.168.241.13,53644,13,15560.0-15570.0,428904,343123
20201205224300,100.100.100.10,5003,192.168.241.13,53636,8,15560.0-15570.0,153272,122617
20201205224300,100.100.100.10,5003,192.168.241.13,53630,4,15560.0-15570.0,52808,42246
20201205224300,100.100.100.10,5003,192.168.241.13,53642,10,15560.0-15570.0,119784,95827
