20201205173626,192.168.241.14,0,100.100.100.10,0,-1,18820.0-18830.0,6419392,5135513
20201205173636,192.168.241.14,5004,100.100.100.10,37188,4,18830.0-18840.0,569296,455436
20201205173636,192.168.241.14,5004,100.100.100.10,37190,5,18830.0-18840.0,1181096,944876
20201205173636,192.168.241.14,5004,100.100.100.10,37196,8,18830.0-18840.0,950544,760435
20201205173636,192.168.241.14,5004,100.100.100.10,37192,6,18830.0-18840.0,582176,465740
20201205173636,192.168.241.14,5004,100.100.100.10,37200,12,18830.0-18840.0,922208,737766
20201205173636,192.168.241.14,5004,100.100.100.10,37202,9,18830.0-18840.0,980168,784134
20201205173636,192.168.241.14,5004,100.100.100.10,37194,7,18830.0-18840.0,968576,774860
20201205173636,192.168.241.14,5004,100.100.100.10,37198,10,18830.0-18840.0,1051008,840806
20201205173636,192.168.241.14,0,100.100.100.10,0,-1,18830.0-18840.0,7205072,5764057
20201205173646,192.168.241.14,5004,100.100.100.10,37194,7,18840.0-18850.0,647864,518291
20201205173646,192.168.241.14,5004,100.100.100.10,37196,8,18840.0-18850.0,719992,575993
20201205173646,192.168.241.14,5004,100.100.100.10,37200,12,18840.0-18850.0,1067752,854201
20201205173646,192.168.241.14,5004,100.100.100.10,37202,9,18840.0-18850.0,1819944,1455955
20201205173646,192.168.241.14,5004,100.100.100.10,37192,6,18840.0-18850.0,628544,502835
20201205173646,192.168.241.14,5004,100.100.100.10,37198,10,18840.0-18850.0,771512,617209
20201205173646,192.168.241.14,5004,100.100.100.10,37188,4,18840.0-18850.0,839776,671820
20201205173646,192.168.241.14,5004,100.100.100.10,37190,5,18840.0-18850.0,826896,661516
20201205173646,192.168.241.14,0,100.100.100.10,0,-1,18840.0-18850.0,7322280,5857824
20201205173656,192.168.241.14,5004,100.100.100.10,37194,7,18850.0-18860.0,704536,563628
20201205173656,192.168.241.14,5004,100.100.100.10,37196,8,18850.0-18860.0,712264,569811
20201205173656,192.168.241.14,5004,100.100.100.10,37190,5,18850.0-18860.0,848792,679033
20201205173656,192.168.241.14,5004,100.100.100.10,37200,12,18850.0-18860.0,977592,782073
20201205173656,192.168.241.14,5004,100.100.100.10,37202,9,18850.0-18860.0,1148896,919116
20201205173656,192.168.241.14,5004,100.100.100.10,37188,4,18850.0-18860.0,1130864,904691
20201205173656,192.168.241.14,5004,100.100.100.10,37198,10,18850.0-18860.0,562856,450284
20201205173656,192.168.241.14,5004,100.100.100.10,37192,6,18850.0-18860.0,944104,755283
20201205173656,192.168.241.14,0,100.100.100.10,0,-1,18850.0-18860.0,7029904,5623923
20201205173706,192.168.241.14,5004,100.100.100.10,37188,4,18860.0-18870.0,604072,483257
20201205173706,192.168.241.14,5004,100.100.100.10,37192,6,18860.0-18870.0,609224,487379
20201205173706,192.168.241.14,5004,100.100.100.10,37194,7,18860.0-18870.0,865536,692428
20201205173706,192.168.241.14,5004,100.100.100.10,37196,8,18860.0-18870.0,539672,431737
20201205173706,192.168.241.14,5004,100.100.100.10,37200,12,18860.0-18870.0,825608,660486
20201205173706,192.168.241.14,5004,100.100.100.10,37202,9,18860.0-18870.0,1170792,936633
20201205173706,192.168.241.14,5004,100.100.100.10,37190,5,18860.0-18870.0,744464,595571
20201205173706,192.168.241.14,5004,100.100.100.10,37198,10,18860.0-18870.0,435344,348275
20201205173706,192.168.241.14,0,100.100.100.10,0,-1,18860.0-18870.0,5794712,4635769
20201205173716,192.168.241.14,5004,100.100.100.10,37188,4,18870.0-18880.0,562856,450284
20201205173716,192.168.241.14,5004,100.100.100.10,37190,5,18870.0-18880.0,824320,659456
20201205173716,192.168.241.14,5004,100.100.100.10,37200,12,18870.0-18880.0,1119272,895417
20201205173716,192.168.241.14,5004,100.100.100.10,37198,10,18870.0-18880.0,520352,416281
20201205173716,192.168.241.14,5004,100.100.100.10,37192,6,18870.0-18880.0,653016,522412
20201205173716,192.168.241.14,5004,100.100.100.10,37194,7,18870.0-18880.0,838488,670790
20201205173716,192.168.241.14,5004,100.100.100.10,37202,9,18870.0-18880.0,709688,567750
20201205173716,192.168.241.14,5004,100.100.100.10,37196,8,18870.0-18880.0,756056,604844
20201205173716,192.168.241.14,0,100.100.100.10,0,-1,18870.0-18880.0,5984048,4787238
20201205173726,192.168.241.14,5004,100.100.100.10,37188,4,18880.0-18890.0,843640,674912
20201205173726,192.168.241.14,5004,100.100.100.10,37192,6,18880.0-18890.0,756056,604844
20201205173726,192.168.241.14,5004,100.100.100.10,37190,5,18880.0-18890.0,861672,689337
20201205173726,192.168.241.14,5004,100.100.100.10,37196,8,18880.0-18890.0,815304,652243
20201205173726,192.168.241.14,5004,100.100.100.10,37200,12,18880.0-18890.0,938952,751161
20201205173726,192.168.241.14,5004,100.100.100.10,37194,7,18880.0-18890.0,1264816,1011852
20201205173726,192.168.241.14,5004,100.100.100.10,37202,9,18880.0-18890.0,754768,603814
20201205173726,192.168.241.14,5004,100.100.100.10,37198,10,18880.0-18890.0,620816,496652
20201205173726,192.168.241.14,0,100.100.100.10,0,-1,18880.0-18890.0,6856024,5484819
20201205173736,192.168.241.14,5004,100.100.100.10,37198,10,18890.0-18900.0,908040,726432
20201205173736,192.168.241.14,5004,100.100.100.10,37202,9,18890.0-18900.0,413448,330758
20201205173736,192.168.241.14,5004,100.100.100.10,37188,4,18890.0-18900.0,951832,761465
20201205173736,192.168.241.14,5004,100.100.100.10,37196,8,18890.0-18900.0,669760,535808
20201205173736,192.168.241.14,5004,100.100.100.10,37194,7,18890.0-18900.0,1423240,1138592
20201205173736,192.168.241.14,5004,100.100.100.10,37190,5,18890.0-18900.0,546112,436889
20201205173736,192.168.241.14,5004,100.100.100.10,37200,12,18890.0-18900.0,938952,751161
20201205173736,192.168.241.14,5004,100.100.100.10,37192,6,18890.0-18900.0,1020096,816076
20201205173736,192.168.241.14,0,100.100.100.10,0,-1,18890.0-18900.0,6871480,5497184
20201205173746,192.168.241.14,5004,100.100.100.10,37192,6,18900.0-18910.0,1810928,1448742
20201205173746,192.168.241.14,5004,100.100.100.10,37194,7,18900.0-18910.0,579600,463680
20201205173746,192.168.241.14,5004,100.100.100.10,37196,8,18900.0-18910.0,722568,578054
20201205173746,192.168.241.14,5004,100.100.100.10,37188,4,18900.0-18910.0,718704,574963
20201205173746,192.168.241.14,5004,100.100.100.10,37198,10,18900.0-18910.0,696808,557446
20201205173746,192.168.241.14,5004,100.100.100.10,37202,9,18900.0-18910.0,659456,527564
20201205173746,192.168.241.14,5004,100.100.100.10,37190,5,18900.0-18910.0,336168,268934
20201205173746,192.168.241.14,5004,100.100.100.10,37200,12,18900.0-18910.0,646576,517260
20201205173746,192.168.241.14,0,100.100.100.10,0,-1,18900.0-18910.0,6170808,4936646
20201205173756,192.168.241.14,5004,100.100.100.10,37188,4,18910.0-18920.0,673624,538899
20201205173756,192.168.241.14,5004,100.100.100.10,37190,5,18910.0-18920.0,815304,652243
20201205173756,192.168.241.14,5004,100.100.100.10,37194,7,18910.0-18920.0,942816,754252
20201205173756,192.168.241.14,5004,100.100.100.10,37200,12,18910.0-18920.0,701960,561568
20201205173756,192.168.241.14,5004,100.100.100.10,37196,8,18910.0-18920.0,744464,595571
20201205173756,192.168.241.14,5004,100.100.100.10,37198,10,18910.0-18920.0,1653792,1323033
20201205173756,192.168.241.14,5004,100.100.100.10,37202,9,18910.0-18920.0,574448,459558
20201205173756,192.168.241.14,5004,100.100.100.10,37192,6,18910.0-18920.0,802424,641939
20201205173756,192.168.241.14,0,100.100.100.10,0,-1,18910.0-18920.0,6908832,5527065
20201205173806,192.168.241.14,5004,100.100.100.10,37190,5,18920.0-18930.0,644000,515200
20201205173806,192.168.241.14,5004,100.100.100.10,37200,12,18920.0-18930.0,1217160,973728
20201205173806,192.168.241.14,5004,100.100.100.10,37188,4,18920.0-18930.0,964712,771769
20201205173806,192.168.241.14,5004,100.100.100.10,37192,6,18920.0-18930.0,789544,631635
20201205173806,192.168.241.14,5004,100.100.100.10,37196,8,18920.0-18930.0,736736,589388
20201205173806,192.168.241.14,5004,100.100.100.10,37202,9,18920.0-18930.0,810152,648121
20201205173806,192.168.241.14,5004,100.100.100.10,37194,7,18920.0-18930.0,1022672,818137
20201205173806,192.168.241.14,5004,100.100.100.10,37198,10,18920.0-18930.0,1009792,807833
20201205173806,192.168.241.14,0,100.100.100.10,0,-1,18920.0-18930.0,7194768,5755814
20201205173816,192.168.241.14,5004,100.100.100.10,37188,4,18930.0-18940.0,1670536,1336428
20201205173816,192.168.241.14,5004,100.100.100.10,37192,6,18930.0-18940.0,790832,632665
20201205173816,192.168.241.14,5004,100.100.100.10,37198,10,18930.0-18940.0,379960,303968
20201205173816,192.168.241.14,5004,100.100.100.10,37202,9,18930.0-18940.0,640136,512108
20201205173816,192.168.241.14,5004,100.100.100.10,37190,5,18930.0-18940.0,605360,484288
20201205173816,192.168.241.14,5004,100.100.100.10,37194,7,18930.0-18940.0,477848,382278
20201205173816,192.168.241.14,5004,100.100.100.10,37196,8,18930.0-18940.0,860384,688307
20201205173816,192.168.241.14,5004,100.100.100.10,37200,12,18930.0-18940.0,1120560,896448
20201205173816,192.168.241.14,0,100.100.100.10,0,-1,18930.0-18940.0,6545616,5236492
20201205173826,192.168.241.14,5004,100.100.100.10,37202,9,18940.0-18950.0,2345448,1876358
20201205173826,192.168.241.14,5004,100.100.100.10,37188,4,18940.0-18950.0,1354976,1083980
20201205173826,192.168.241.14,5004,100.100.100.10,37192,6,18940.0-18950.0,510048,408038
20201205173826,192.168.241.14,5004,100.100.100.10,37196,8,18940.0-18950.0,668472,534777
20201205173826,192.168.241.14,5004,100.100.100.10,37200,12,18940.0-18950.0,770224,616179
20201205173826,192.168.241.14,5004,100.100.100.10,37198,10,18940.0-18950.0,356776,285420
20201205173826,192.168.241.14,5004,100.100.100.10,37190,5,18940.0-18950.0,368368,294694
20201205173826,192.168.241.14,5004,100.100.100.10,37194,7,18940.0-18950.0,638848,511078
20201205173826,192.168.241.14,0,100.100.100.10,0,-1,18940.0-18950.0,7013160,5610528
20201205173836,192.168.241.14,5004,100.100.100.10,37188,4,18950.0-18960.0,1145032,916025
20201205173836,192.168.241.14,5004,100.100.100.10,37200,12,18950.0-18960.0,1038128,830502
20201205173836,192.168.241.14,5004,100.100.100.10,37198,10,18950.0-18960.0,651728,521382
20201205173836,192.168.241.14,5004,100.100.100.10,37196,8,18950.0-18960.0,915768,732614
20201205173836,192.168.241.14,5004,100.100.100.10,37202,9,18950.0-18960.0,1393616,1114892
20201205173836,192.168.241.14,5004,100.100.100.10,37192,6,18950.0-18960.0,551264,441011
20201205173836,192.168.241.14,5004,100.100.100.10,37194,7,18950.0-18960.0,920920,736736
20201205173836,192.168.241.14,5004,100.100.100.10,37190,5,18950.0-18960.0,857808,686246
20201205173836,192.168.241.14,0,100.100.100.10,0,-1,18950.0-18960.0,7474264,5979411
20201205173846,192.168.241.14,5004,100.100.100.10,37188,4,18960.0-18970.0,871976,697580
20201205173846,192.168.241.14,5004,100.100.100.10,37200,12,18960.0-18970.0,1695008,1356006
20201205173846,192.168.241.14,5004,100.100.100.10,37190,5,18960.0-18970.0,526792,421433
20201205173846,192.168.241.14,5004,100.100.100.10,37196,8,18960.0-18970.0,883568,706854
20201205173846,192.168.241.14,5004,100.100.100.10,37198,10,18960.0-18970.0,1570072,1256057
20201205173846,192.168.241.14,5004,100.100.100.10,37192,6,18960.0-18970.0,517776,414220
20201205173846,192.168.241.14,5004,100.100.100.10,37194,7,18960.0-18970.0,445648,356518
20201205173846,192.168.241.14,5004,100.100.100.10,37202,9,18960.0-18970.0,463680,370944
20201205173846,192.168.241.14,0,100.100.100.10,0,-1,18960.0-18970.0,6974520,5579616
20201205173856,192.168.241.14,5004,100.100.100.10,37188,4,18970.0-18980.0,878416,702732
20201205173856,192.168.241.14,5004,100.100.100.10,37194,7,18970.0-18980.0,770224,616179
20201205173856,192.168.241.14,5004,100.100.100.10,37200,12,18970.0-18980.0,975016,780012
20201205173856,192.168.241.14,5004,100.100.100.10,37192,6,18970.0-18980.0,329728,263782
20201205173856,192.168.241.14,5004,100.100.100.10,37190,5,18970.0-18980.0,575736,460588
20201205173856,192.168.241.14,5004,100.100.100.10,37196,8,18970.0-18980.0,851368,681094
20201205173856,192.168.241.14,5004,100.100.100.10,37198,10,18970.0-18980.0,1391040,1112832
20201205173856,192.168.241.14,5004,100.100.100.10,37202,9,18970.0-18980.0,430192,344153
20201205173856,192.168.241.14,0,100.100.100.10,0,-1,18970.0-18980.0,6201720,4961376
20201205173906,192.168.241.14,5004,100.100.100.10,37198,10,18980.0-18990.0,984032,787225
20201205173906,192.168.241.14,5004,100.100.100.10,37190,5,18980.0-18990.0,933800,747040
20201205173906,192.168.241.14,5004,100.100.100.10,37188,4,18980.0-18990.0,775376,620300
20201205173906,192.168.241.14,5004,100.100.100.10,37200,12,18980.0-18990.0,892584,714067
20201205173906,192.168.241.14,5004,100.100.100.10,37202,9,18980.0-18990.0,908040,726432
20201205173906,192.168.241.14,5004,100.100.100.10,37194,7,18980.0-18990.0,990472,792377
20201205173906,192.168.241.14,5004,100.100.100.10,37196,8,18980.0-18990.0,685216,548172
20201205173906,192.168.241.14,5004,100.100.100.10,37192,6,18980.0-18990.0,824320,659456
20201205173906,192.168.241.14,0,100.100.100.10,0,-1,18980.0-18990.0,6993840,5595072
20201205173916,192.168.241.14,5004,100.100.100.10,37190,5,18990.0-19000.0,609224,487379
20201205173916,192.168.241.14,5004,100.100.100.10,37196,8,18990.0-19000.0,611800,489440
20201205173916,192.168.241.14,5004,100.100.100.10,37194,7,18990.0-19000.0,1039416,831532
20201205173916,192.168.241.14,5004,100.100.100.10,37202,9,18990.0-19000.0,1027824,822259
20201205173916,192.168.241.14,5004,100.100.100.10,37200,12,18990.0-19000.0,1380736,1104588
20201205173916,192.168.241.14,5004,100.100.100.10,37198,10,18990.0-19000.0,578312,462649
20201205173916,192.168.241.14,5004,100.100.100.10,37192,6,18990.0-19000.0,1378160,1102528
20201205173916,192.168.241.14,5004,100.100.100.10,37188,4,18990.0-19000.0,799848,639878
20201205173916,192.168.241.14,0,100.100.100.10,0,-1,18990.0-19000.0,7425320,5940256
20201205173926,192.168.241.14,5004,100.100.100.10,37188,4,19000.0-19010.0,753480,602784
20201205173926,192.168.241.14,5004,100.100.100.10,37190,5,19000.0-19010.0,893872,715097
20201205173926,192.168.241.14,5004,100.100.100.10,37196,8,19000.0-19010.0,947968,758374
20201205173926,192.168.241.14,5004,100.100.100.10,37198,10,19000.0-19010.0,1039416,831532
20201205173926,192.168.241.14,5004,100.100.100.10,37202,9,19000.0-19010.0,705824,564659
20201205173926,192.168.241.14,5004,100.100.100.10,37194,7,19000.0-19010.0,1097376,877900
20201205173926,192.168.241.14,5004,100.100.100.10,37200,12,19000.0-19010.0,672336,537868
20201205173926,192.168.241.14,5004,100.100.100.10,37192,6,19000.0-19010.0,736736,589388
20201205173926,192.168.241.14,0,100.100.100.10,0,-1,19000.0-19010.0,6847008,5477606
20201205173936,192.168.241.14,5004,100.100.100.10,37190,5,19010.0-19020.0,490728,392582
20201205173936,192.168.241.14,5004,100.100.100.10,37188,4,19010.0-19020.0,887432,709945
20201205173936,192.168.241.14,5004,100.100.100.10,37200,12,19010.0-19020.0,814016,651212
20201205173936,192.168.241.14,5004,100.100.100.10,37196,8,19010.0-19020.0,924784,739827
20201205173936,192.168.241.14,5004,100.100.100.10,37198,10,19010.0-19020.0,835912,668729
20201205173936,192.168.241.14,5004,100.100.100.10,37194,7,19010.0-19020.0,1066464,853171
20201205173936,192.168.241.14,5004,100.100.100.10,37202,9,19010.0-19020.0,829472,663577
20201205173936,192.168.241.14,5004,100.100.100.10,37192,6,19010.0-19020.0,565432,452345
20201205173936,192.168.241.14,0,100.100.100.10,0,-1,19010.0-19020.0,6414240,5131392
20201205173946,192.168.241.14,5004,100.100.100.10,37188,4,19020.0-19030.0,985320,788256
20201205173946,192.168.241.14,5004,100.100.100.10,37192,6,19020.0-19030.0,473984,379187
20201205173946,192.168.241.14,5004,100.100.100.10,37202,9,19020.0-19030.0,1249360,999488
20201205173946,192.168.241.14,5004,100.100.100.10,37190,5,19020.0-19030.0,588616,470892
20201205173946,192.168.241.14,5004,100.100.100.10,37194,7,19020.0-19030.0,698096,558476
20201205173946,192.168.241.14,5004,100.100.100.10,37200,12,19020.0-19030.0,1714328,1371462
20201205173946,192.168.241.14,5004,100.100.100.10,37198,10,19020.0-19030.0,641424,513139
20201205173946,192.168.241.14,5004,100.100.100.10,37196,8,19020.0-19030.0,664608,531686
20201205173946,192.168.241.14,0,100.100.100.10,0,-1,19020.0-19030.0,7015736,5612588
20201205173956,192.168.241.14,5004,100.100.100.10,37190,5,19030.0-19040.0,577024,461619
20201205173956,192.168.241.14,5004,100.100.100.10,37194,7,19030.0-19040.0,1132152,905721
20201205173956,192.168.241.14,5004,100.100.100.10,37196,8,19030.0-19040.0,1030400,824320
20201205173956,192.168.241.14,5004,100.100.100.10,37198,10,19030.0-19040.0,830760,664608
20201205173956,192.168.241.14,5004,100.100.100.10,37200,12,19030.0-19040.0,651728,521382
20201205173956,192.168.241.14,5004,100.100.100.10,37202,9,19030.0-19040.0,902888,722310
20201205173956,192.168.241.14,5004,100.100.100.10,37192,6,19030.0-19040.0,857808,686246
20201205173956,192.168.241.14,5004,100.100.100.10,37188,4,19030.0-19040.0,690368,552294
20201205173956,192.168.241.14,0,100.100.100.10,0,-1,19030.0-19040.0,6673128,5338502
20201205174006,192.168.241.14,5004,100.100.100.10,37190,5,19040.0-19050.0,766360,613088
20201205174006,192.168.241.14,5004,100.100.100.10,37188,4,19040.0-19050.0,922208,737766
20201205174006,192.168.241.14,5004,100.100.100.10,37198,10,19040.0-19050.0,1145032,916025
20201205174006,192.168.241.14,5004,100.100.100.10,37202,9,19040.0-19050.0,477848,382278
20201205174006,192.168.241.14,5004,100.100.100.10,37192,6,19040.0-19050.0,504896,403916
20201205174006,192.168.241.14,5004,100.100.100.10,37196,8,19040.0-19050.0,1187536,950028
20201205174006,192.168.241.14,5004,100.100.100.10,37200,12,19040.0-19050.0,645288,516230
20201205174006,192.168.241.14,5004,100.100.100.10,37194,7,19040.0-19050.0,1235192,988153
20201205174006,192.168.241.14,0,100.100.100.10,0,-1,19040.0-19050.0,6884360,5507488
20201205174016,192.168.241.14,5004,100.100.100.10,37188,4,19050.0-19060.0,367080,293664
20201205174016,192.168.241.14,5004,100.100.100.10,37190,5,19050.0-19060.0,762496,609996
20201205174016,192.168.241.14,5004,100.100.100.10,37198,10,19050.0-19060.0,1071616,857292
20201205174016,192.168.241.14,5004,100.100.100.10,37194,7,19050.0-19060.0,1057448,845958
20201205174016,192.168.241.14,5004,100.100.100.10,37196,8,19050.0-19060.0,950544,760435
20201205174016,192.168.241.14,5004,100.100.100.10,37192,6,19050.0-19060.0,2550240,2040192
20201205174016,192.168.241.14,5004,100.100.100.10,37200,12,19050.0-19060.0,542248,433798
20201205174016,192.168.241.14,5004,100.100.100.10,37202,9,19050.0-19060.0,440496,352396
20201205174016,192.168.241.14,0,100.100.100.10,0,-1,19050.0-19060.0,7742168,6193734
20201205174026,192.168.241.14,5004,100.100.100.10,37190,5,19060.0-19070.0,537096,429676
20201205174026,192.168.241.14,5004,100.100.100.10,37200,12,19060.0-19070.0,463680,370944
20201205174026,192.168.241.14,5004,100.100.100.10,37196,8,19060.0-19070.0,1789032,1431225
20201205174026,192.168.241.14,5004,100.100.100.10,37192,6,19060.0-19070.0,1423240,1138592
20201205174026,192.168.241.14,5004,100.100.100.10,37198,10,19060.0-19070.0,587328,469862
20201205174026,192.168.241.14,5004,100.100.100.10,37194,7,19060.0-19070.0,591192,472953
20201205174026,192.168.241.14,5004,100.100.100.10,37202,9,19060.0-19070.0,758632,606905
20201205174026,192.168.241.14,5004,100.100.100.10,37188,4,19060.0-19070.0,642712,514169
20201205174026,192.168.241.14,0,100.100.100.10,0,-1,19060.0-19070.0,6792912,5434329
20201205174036,192.168.241.14,5004,100.100.100.10,37202,9,19070.0-19080.0,708400,566720
20201205174036,192.168.241.14,5004,100.100.100.10,37188,4,19070.0-19080.0,622104,497683
20201205174036,192.168.241.14,5004,100.100.100.10,37190,5,19070.0-19080.0,634984,507987
20201205174036,192.168.241.14,5004,100.100.100.10,37196,8,19070.0-19080.0,1329216,1063372
20201205174036,192.168.241.14,5004,100.100.100.10,37200,12,19070.0-19080.0,1378160,1102528
20201205174036,192.168.241.14,5004,100.100.100.10,37194,7,19070.0-19080.0,551264,441011
20201205174036,192.168.241.14,5004,100.100.100.10,37198,10,19070.0-19080.0,931224,744979
20201205174036,192.168.241.14,5004,100.100.100.10,37192,6,19070.0-19080.0,610512,488409
20201205174036,192.168.241.14,0,100.100.100.10,0,-1,19070.0-19080.0,6765864,5412691
20201205174046,192.168.241.14,5004,100.100.100.10,37188,4,19080.0-19090.0,690368,552294
20201205174046,192.168.241.14,5004,100.100.100.10,37194,7,19080.0-19090.0,1012368,809894
20201205174046,192.168.241.14,5004,100.100.100.10,37192,6,19080.0-19090.0,713552,570841
20201205174046,192.168.241.14,5004,100.100.100.10,37196,8,19080.0-19090.0,936376,749100
20201205174046,192.168.241.14,5004,100.100.100.10,37190,5,19080.0-19090.0,909328,727462
20201205174046,192.168.241.14,5004,100.100.100.10,37202,9,19080.0-19090.0,834624,667699
20201205174046,192.168.241.14,5004,100.100.100.10,37200,12,19080.0-19090.0,1141168,912934
20201205174046,192.168.241.14,5004,100.100.100.10,37198,10,19080.0-19090.0,676200,540960
20201205174046,192.168.241.14,0,100.100.100.10,0,-1,19080.0-19090.0,6913984,5531187
20201205174056,192.168.241.14,5004,100.100.100.10,37188,4,19090.0-19100.0,1020096,816076
20201205174056,192.168.241.14,5004,100.100.100.10,37194,7,19090.0-19100.0,1723344,1378675
20201205174056,192.168.241.14,5004,100.100.100.10,37198,10,19090.0-19100.0,370944,296755
20201205174056,192.168.241.14,5004,100.100.100.10,37202,9,19090.0-19100.0,615664,492531
20201205174056,192.168.241.14,5004,100.100.100.10,37192,6,19090.0-19100.0,464968,371974
20201205174056,192.168.241.14,5004,100.100.100.10,37190,5,19090.0-19100.0,678776,543020
20201205174056,192.168.241.14,5004,100.100.100.10,37196,8,19090.0-19100.0,1253224,1002579
20201205174056,192.168.241.14,5004,100.100.100.10,37200,12,19090.0-19100.0,561568,449254
20201205174056,192.168.241.14,0,100.100.100.10,0,-1,19090.0-19100.0,6688584,5350867
20201205174106,192.168.241.14,5004,100.100.100.10,37190,5,19100.0-19110.0,1079344,863475
20201205174106,192.168.241.14,5004,100.100.100.10,37188,4,19100.0-19110.0,996912,797529
20201205174106,192.168.241.14,5004,100.100.100.10,37192,6,19100.0-19110.0,717416,573932
20201205174106,192.168.241.14,5004,100.100.100.10,37194,7,19100.0-19110.0,1141168,912934
20201205174106,192.168.241.14,5004,100.100.100.10,37200,12,19100.0-19110.0,396704,317363
20201205174106,192.168.241.14,5004,100.100.100.10,37198,10,19100.0-19110.0,575736,460588
20201205174106,192.168.241.14,5004,100.100.100.10,37202,9,19100.0-19110.0,917056,733644
20201205174106,192.168.241.14,5004,100.100.100.10,37196,8,19100.0-19110.0,895160,716128
20201205174106,192.168.241.14,0,100.100.100.10,0,-1,19100.0-19110.0,6719496,5375596
20201205174116,192.168.241.14,5004,100.100.100.10,37188,4,19110.0-19120.0,586040,468832
20201205174116,192.168.241.14,5004,100.100.100.10,37192,6,19110.0-19120.0,777952,622361
20201205174116,192.168.241.14,5004,100.100.100.10,37190,5,19110.0-19120.0,1557192,1245753
20201205174116,192.168.241.14,5004,100.100.100.10,37200,12,19110.0-19120.0,436632,349305
20201205174116,192.168.241.14,5004,100.100.100.10,37198,10,19110.0-19120.0,534520,427616
20201205174116,192.168.241.14,5004,100.100.100.10,37202,9,19110.0-19120.0,588616,470892
20201205174116,192.168.241.14,5004,100.100.100.10,37194,7,19110.0-19120.0,1025248,820198
20201205174116,192.168.241.14,5004,100.100.100.10,37196,8,19110.0-19120.0,1282848,1026278
20201205174116,192.168.241.14,0,100.100.100.10,0,-1,19110.0-19120.0,6789048,5431238
20201205174126,192.168.241.14,5004,100.100.100.10,37196,8,19120.0-19130.0,656880,525504
20201205174126,192.168.241.14,5004,100.100.100.10,37200,12,19120.0-19130.0,1111544,889235
20201205174126,192.168.241.14,5004,100.100.100.10,37188,4,19120.0-19130.0,1278984,1023187
20201205174126,192.168.241.14,5004,100.100.100.10,37198,10,19120.0-19130.0,951832,761465
20201205174126,192.168.241.14,5004,100.100.100.10,37192,6,19120.0-19130.0,526792,421433
20201205174126,192.168.241.14,5004,100.100.100.10,37190,5,19120.0-19130.0,879704,703763
20201205174126,192.168.241.14,5004,100.100.100.10,37194,7,19120.0-19130.0,736736,589388
20201205174126,192.168.241.14,5004,100.100.100.10,37202,9,19120.0-19130.0,560280,448224
20201205174126,192.168.241.14,0,100.100.100.10,0,-1,19120.0-19130.0,6702752,5362201
20201205174136,192.168.241.14,5004,100.100.100.10,37192,6,19130.0-19140.0,871976,697580
20201205174136,192.168.241.14,5004,100.100.100.10,37202,9,19130.0-19140.0,741888,593510
20201205174136,192.168.241.14,5004,100.100.100.10,37188,4,19130.0-19140.0,1049720,839776
20201205174136,192.168.241.14,5004,100.100.100.10,37190,5,19130.0-19140.0,734160,587328
20201205174136,192.168.241.14,5004,100.100.100.10,37196,8,19130.0-19140.0,959560,767648
20201205174136,192.168.241.14,5004,100.100.100.10,37200,12,19130.0-19140.0,758632,606905
20201205174136,192.168.241.14,5004,100.100.100.10,37194,7,19130.0-19140.0,558992,447193
20201205174136,192.168.241.14,5004,100.100.100.10,37198,10,19130.0-19140.0,765072,612057
20201205174136,192.168.241.14,0,100.100.100.10,0,-1,19130.0-19140.0,6440000,5152000
20201205174146,192.168.241.14,5004,100.100.100.10,37200,12,19140.0-19150.0,775376,620300
20201205174146,192.168.241.14,5004,100.100.100.10,37196,8,19140.0-19150.0,647864,518291
20201205174146,192.168.241.14,5004,100.100.100.10,37198,10,19140.0-19150.0,526792,421433
20201205174146,192.168.241.14,5004,100.100.100.10,37194,7,19140.0-19150.0,795984,636787
20201205174146,192.168.241.14,5004,100.100.100.10,37188,4,19140.0-19150.0,678776,543020
20201205174146,192.168.241.14,5004,100.100.100.10,37202,9,19140.0-19150.0,989184,791347
20201205174146,192.168.241.14,5004,100.100.100.10,37192,6,19140.0-19150.0,1044568,835654
20201205174146,192.168.241.14,5004,100.100.100.10,37190,5,19140.0-19150.0,735448,588358
20201205174146,192.168.241.14,0,100.100.100.10,0,-1,19140.0-19150.0,6193992,4955193
20201205174156,192.168.241.14,5004,100.100.100.10,37202,9,19150.0-19160.0,743176,594540
20201205174156,192.168.241.14,5004,100.100.100.10,37190,5,19150.0-19160.0,555128,444102
20201205174156,192.168.241.14,5004,100.100.100.10,37188,4,19150.0-19160.0,844928,675942
20201205174156,192.168.241.14,5004,100.100.100.10,37194,7,19150.0-19160.0,775376,620300
20201205174156,192.168.241.14,5004,100.100.100.10,37196,8,19150.0-19160.0,767648,614118
20201205174156,192.168.241.14,5004,100.100.100.10,37198,10,19150.0-19160.0,1146320,917056
20201205174156,192.168.241.14,5004,100.100.100.10,37192,6,19150.0-19160.0,601496,481196
20201205174156,192.168.241.14,5004,100.100.100.10,37200,12,19150.0-19160.0,1397480,1117984
20201205174156,192.168.241.14,0,100.100.100.10,0,-1,19150.0-19160.0,6831552,5465241
20201205174206,192.168.241.14,5004,100.100.100.10,37192,6,19160.0-19170.0,521640,417312
20201205174206,192.168.241.14,5004,100.100.100.10,37198,10,19160.0-19170.0,1083208,866566
20201205174206,192.168.241.14,5004,100.100.100.10,37202,9,19160.0-19170.0,1215872,972697
