20201205230502,100.100.100.10,5004,192.168.241.14,54392,5,16890.0-16900.0,744464,595571
20201205230503,100.100.100.10,5004,192.168.241.14,54404,12,16890.0-16900.0,1349824,1079859
20201205230504,100.100.100.10,5004,192.168.241.14,54394,6,16890.0-16900.0,1288,1030
20201205230505,100.100.100.10,5004,192.168.241.14,54396,7,16890.0-16900.0,1130864,904691
20201205230505,100.100.100.10,0,192.168.241.14,0,-1,16890.0-16900.0,5508776,4407020
20201205230511,100.100.100.10,5004,192.168.241.14,54396,7,16900.0-16910.0,387688,310150
20201205230511,100.100.100.10,5004,192.168.241.14,54392,5,16900.0-16910.0,899024,719219
20201205230511,100.100.100.10,5004,192.168.241.14,54394,6,16900.0-16910.0,1544312,1235449
20201205230511,100.100.100.10,5004,192.168.241.14,54400,11,16900.0-16910.0,139104,111283
20201205230511,100.100.100.10,5004,192.168.241.14,54398,9,16900.0-16910.0,457240,365792
20201205230512,100.100.100.10,5004,192.168.241.14,54404,12,16900.0-16910.0,325864,260691
20201205230513,100.100.100.10,5004,192.168.241.14,54390,4,16900.0-16910.0,1094800,875840
20201205230515,100.100.100.10,5004,192.168.241.14,54402,8,16900.0-16910.0,458528,366822
20201205230515,100.100.100.10,0,192.168.241.14,0,-1,16900.0-16910.0,5306560,4245248
20201205230521,100.100.100.10,5004,192.168.241.14,54402,8,16910.0-16920.0,376096,300876
20201205230522,100.100.100.10,5004,192.168.241.14,54396,7,16910.0-16920.0,252448,201958
20201205230522,100.100.100.10,5004,192.168.241.14,54404,12,16910.0-16920.0,385112,308089
20201205230523,100.100.100.10,5004,192.168.241.14,54400,11,16910.0-16920.0,534520,427616
20201205230524,100.100.100.10,5004,192.168.241.14,54394,6,16910.0-16920.0,248584,198867
20201205230525,100.100.100.10,5004,192.168.241.14,54392,5,16910.0-16920.0,457240,365792
20201205230525,100.100.100.10,5004,192.168.241.14,54398,9,16910.0-16920.0,220248,176198
20201205230526,100.100.100.10,5004,192.168.241.14,54390,4,16910.0-16920.0,580888,464710
20201205230526,100.100.100.10,0,192.168.241.14,0,-1,16910.0-16920.0,3055136,2444108
20201205230531,100.100.100.10,5004,192.168.241.14,54402,8,16920.0-16930.0,0,0
20201205230531,100.100.100.10,5004,192.168.241.14,54400,11,16920.0-16930.0,66976,53580
20201205230532,100.100.100.10,5004,192.168.241.14,54404,12,16920.0-16930.0,7728,6182
20201205230534,100.100.100.10,5004,192.168.241.14,54396,7,16920.0-16930.0,16744,13395
20201205230535,100.100.100.10,5004,192.168.241.14,54394,6,16920.0-16930.0,0,0
20201205230535,100.100.100.10,5004,192.168.241.14,54392,5,16920.0-16930.0,0,0
20201205230535,100.100.100.10,5004,192.168.241.14,54398,9,16920.0-16930.0,0,0
20201205230536,100.100.100.10,5004,192.168.241.14,54390,4,16920.0-16930.0,0,0
20201205230536,100.100.100.10,0,192.168.241.14,0,-1,16920.0-16930.0,91448,73158
20201205230541,100.100.100.10,5004,192.168.241.14,54394,6,16930.0-16940.0,544824,435859
20201205230541,100.100.100.10,5004,192.168.241.14,54400,11,16930.0-16940.0,1288,1030
20201205230541,100.100.100.10,5004,192.168.241.14,54392,5,16930.0-16940.0,382536,306028
20201205230542,100.100.100.10,5004,192.168.241.14,54398,9,16930.0-16940.0,191912,153529
20201205230542,100.100.100.10,5004,192.168.241.14,54404,12,16930.0-16940.0,453376,362700
20201205230542,100.100.100.10,5004,192.168.241.14,54390,4,16930.0-16940.0,325864,260691
20201205230544,100.100.100.10,5004,192.168.241.14,54396,7,16930.0-16940.0,533232,426585
20201205230544,100.100.100.10,5004,192.168.241.14,54402,8,16930.0-16940.0,253736,202988
20201205230544,100.100.100.10,0,192.168.241.14,0,-1,16930.0-16940.0,2686768,2149414
20201205230551,100.100.100.10,5004,192.168.241.14,54392,5,16940.0-16950.0,1112832,890265
20201205230551,100.100.100.10,5004,192.168.241.14,54398,9,16940.0-16950.0,455952,364761
20201205230551,100.100.100.10,5004,192.168.241.14,54396,7,16940.0-16950.0,314272,251417
20201205230551,100.100.100.10,5004,192.168.241.14,54394,6,16940.0-16950.0,721280,577024
20201205230551,100.100.100.10,5004,192.168.241.14,54390,4,16940.0-16950.0,736736,589388
20201205230551,100.100.100.10,5004,192.168.241.14,54402,8,16940.0-16950.0,493304,394643
20201205230552,100.100.100.10,5004,192.168.241.14,54400,11,16940.0-16950.0,430192,344153
20201205230553,100.100.100.10,5004,192.168.241.14,54404,12,16940.0-16950.0,832048,665638
20201205230553,100.100.100.10,0,192.168.241.14,0,-1,16940.0-16950.0,5096616,4077292
20201205230601,100.100.100.10,5004,192.168.241.14,54390,4,16950.0-16960.0,914480,731584
20201205230601,100.100.100.10,5004,192.168.241.14,54400,11,16950.0-16960.0,521640,417312
20201205230601,100.100.100.10,5004,192.168.241.14,54396,7,16950.0-16960.0,700672,560537
20201205230601,100.100.100.10,5004,192.168.241.14,54402,8,16950.0-16960.0,555128,444102
20201205230602,100.100.100.10,5004,192.168.241.14,54392,5,16950.0-16960.0,239568,191654
20201205230603,100.100.100.10,5004,192.168.241.14,54394,6,16950.0-16960.0,209944,167955
20201205230604,100.100.100.10,5004,192.168.241.14,54398,9,16950.0-16960.0,198352,158681
20201205230605,100.100.100.10,5004,192.168.241.14,54404,12,16950.0-16960.0,674912,539929
20201205230605,100.100.100.10,0,192.168.241.14,0,-1,16950.0-16960.0,4014696,3211756
20201205230611,100.100.100.10,5004,192.168.241.14,54404,12,16960.0-16970.0,378672,302937
20201205230611,100.100.100.10,5004,192.168.241.14,54398,9,16960.0-16970.0,188048,150438
20201205230611,100.100.100.10,5004,192.168.241.14,54394,6,16960.0-16970.0,472696,378156
20201205230611,100.100.100.10,5004,192.168.241.14,54396,7,16960.0-16970.0,233128,186502
20201205230612,100.100.100.10,5004,192.168.241.14,54390,4,16960.0-16970.0,520352,416281
20201205230613,100.100.100.10,5004,192.168.241.14,54402,8,16960.0-16970.0,535808,428646
20201205230613,100.100.100.10,5004,192.168.241.14,54392,5,16960.0-16970.0,510048,408038
20201205230614,100.100.100.10,5004,192.168.241.14,54400,11,16960.0-16970.0,153272,122617
20201205230614,100.100.100.10,0,192.168.241.14,0,-1,16960.0-16970.0,2992024,2393619
20201205230621,100.100.100.10,5004,192.168.241.14,54404,12,16970.0-16980.0,261464,209171
20201205230622,100.100.100.10,5004,192.168.241.14,54390,4,16970.0-16980.0,126224,100979
20201205230622,100.100.100.10,5004,192.168.241.14,54398,9,16970.0-16980.0,182896,146316
20201205230622,100.100.100.10,5004,192.168.241.14,54400,11,16970.0-16980.0,197064,157651
20201205230623,100.100.100.10,5004,192.168.241.14,54394,6,16970.0-16980.0,163576,130860
20201205230623,100.100.100.10,5004,192.168.241.14,54396,7,16970.0-16980.0,414736,331788
20201205230624,100.100.100.10,5004,192.168.241.14,54402,8,16970.0-16980.0,5152,4121
20201205230625,100.100.100.10,5004,192.168.241.14,54392,5,16970.0-16980.0,119784,95827
20201205230625,100.100.100.10,0,192.168.241.14,0,-1,16970.0-16980.0,1470896,1176716
20201205230632,100.100.100.10,5004,192.168.241.14,54404,12,16980.0-16990.0,0,0
20201205230632,100.100.100.10,5004,192.168.241.14,54390,4,16980.0-16990.0,0,0
20201205230632,100.100.100.10,5004,192.168.241.14,54398,9,16980.0-16990.0,0,0
20201205230633,100.100.100.10,5004,192.168.241.14,54400,11,16980.0-16990.0,0,0
20201205230633,100.100.100.10,5004,192.168.241.14,54394,6,16980.0-16990.0,20608,16486
20201205230634,100.100.100.10,5004,192.168.241.14,54396,7,16980.0-16990.0,0,0
20201205230634,100.100.100.10,5004,192.168.241.14,54402,8,16980.0-16990.0,0,0
20201205230634,100.100.100.10,5004,192.168.241.14,54392,5,16980.0-16990.0,1288,1030
20201205230634,100.100.100.10,0,192.168.241.14,0,-1,16980.0-16990.0,21896,17516
20201205230641,100.100.100.10,5004,192.168.241.14,54402,8,16990.0-17000.0,698096,558476
20201205230641,100.100.100.10,5004,192.168.241.14,54396,7,16990.0-17000.0,255024,204019
20201205230641,100.100.100.10,5004,192.168.241.14,54394,6,16990.0-17000.0,669760,535808
20201205230642,100.100.100.10,5004,192.168.241.14,54400,11,16990.0-17000.0,230552,184441
20201205230642,100.100.100.10,5004,192.168.241.14,54398,9,16990.0-17000.0,298816,239052
20201205230642,100.100.100.10,5004,192.168.241.14,54404,12,16990.0-17000.0,0,0
20201205230643,100.100.100.10,5004,192.168.241.14,54390,4,16990.0-17000.0,864248,691398
20201205230643,100.100.100.10,5004,192.168.241.14,54392,5,16990.0-17000.0,857808,686246
20201205230643,100.100.100.10,0,192.168.241.14,0,-1,16990.0-17000.0,3874304,3099443
20201205230651,100.100.100.10,5004,192.168.241.14,54396,7,17000.0-17010.0,1132152,905721
20201205230651,100.100.100.10,5004,192.168.241.14,54402,8,17000.0-17010.0,526792,421433
20201205230651,100.100.100.10,5004,192.168.241.14,54400,11,17000.0-17010.0,575736,460588
20201205230651,100.100.100.10,5004,192.168.241.14,54390,4,17000.0-17010.0,763784,611027
20201205230652,100.100.100.10,5004,192.168.241.14,54392,5,17000.0-17010.0,721280,577024
20201205230652,100.100.100.10,5004,192.168.241.14,54398,9,17000.0-17010.0,396704,317363
20201205230653,100.100.100.10,5004,192.168.241.14,54394,6,17000.0-17010.0,383520,306816
20201205230653,100.100.100.10,5004,192.168.241.14,54404,12,17000.0-17010.0,1662808,1330246
20201205230653,100.100.100.10,0,192.168.241.14,0,-1,17000.0-17010.0,6162776,4930220
20201205230701,100.100.100.10,5004,192.168.241.14,54396,7,17010.0-17020.0,340032,272025
20201205230701,100.100.100.10,5004,192.168.241.14,54394,6,17010.0-17020.0,670064,536051
20201205230701,100.100.100.10,5004,192.168.241.14,54392,5,17010.0-17020.0,470120,376096
20201205230701,100.100.100.10,5004,192.168.241.14,54400,11,17010.0-17020.0,66976,53580
20201205230702,100.100.100.10,5004,192.168.241.14,54398,9,17010.0-17020.0,298816,239052
20201205230702,100.100.100.10,5004,192.168.241.14,54404,12,17010.0-17020.0,310408,248326
20201205230704,100.100.100.10,5004,192.168.241.14,54390,4,17010.0-17020.0,512624,410099
20201205230705,100.100.100.10,5004,192.168.241.14,54402,8,17010.0-17020.0,269192,215353
20201205230705,100.100.100.10,0,192.168.241.14,0,-1,17010.0-17020.0,2938232,2350585
20201205230711,100.100.100.10,5004,192.168.241.14,54396,7,17020.0-17030.0,11592,9273
20201205230712,100.100.100.10,5004,192.168.241.14,54390,4,17020.0-17030.0,267904,214323
20201205230712,100.100.100.10,5004,192.168.241.14,54400,11,17020.0-17030.0,288512,230809
20201205230712,100.100.100.10,5004,192.168.241.14,54402,8,17020.0-17030.0,7728,6182
20201205230713,100.100.100.10,5004,192.168.241.14,54392,5,17020.0-17030.0,231840,185472
20201205230715,100.100.100.10,5004,192.168.241.14,54404,12,17020.0-17030.0,498456,398764
20201205230715,100.100.100.10,5004,192.168.241.14,54398,9,17020.0-17030.0,104328,83462
20201205230716,100.100.100.10,5004,192.168.241.14,54394,6,17020.0-17030.0,130088,104070
20201205230716,100.100.100.10,0,192.168.241.14,0,-1,17020.0-17030.0,1540448,1232358
20201205230721,100.100.100.10,5004,192.168.241.14,54394,6,17030.0-17040.0,0,0
20201205230722,100.100.100.10,5004,192.168.241.14,54396,7,17030.0-17040.0,0,0
20201205230722,100.100.100.10,5004,192.168.241.14,54390,4,17030.0-17040.0,0,0
20201205230722,100.100.100.10,5004,192.168.241.14,54400,11,17030.0-17040.0,0,0
20201205230723,100.100.100.10,5004,192.168.241.14,54402,8,17030.0-17040.0,0,0
20201205230723,100.100.100.10,5004,192.168.241.14,54392,5,17030.0-17040.0,0,0
20201205230725,100.100.100.10,5004,192.168.241.14,54404,12,17030.0-17040.0,1288,1030
20201205230725,100.100.100.10,5004,192.168.241.14,54398,9,17030.0-17040.0,0,0
20201205230725,100.100.100.10,0,192.168.241.14,0,-1,17030.0-17040.0,1288,1030
20201205230731,100.100.100.10,5004,192.168.241.14,54396,7,17040.0-17050.0,734160,587328
20201205230731,100.100.100.10,5004,192.168.241.14,54402,8,17040.0-17050.0,880992,704793
20201205230731,100.100.100.10,5004,192.168.241.14,54394,6,17040.0-17050.0,578312,462649
20201205230732,100.100.100.10,5004,192.168.241.14,54392,5,17040.0-17050.0,575736,460588
20201205230732,100.100.100.10,5004,192.168.241.14,54390,4,17040.0-17050.0,0,0
20201205230732,100.100.100.10,5004,192.168.241.14,54400,11,17040.0-17050.0,0,0
20201205230733,100.100.100.10,5004,192.168.241.14,54398,9,17040.0-17050.0,410872,328697
20201205230734,100.100.100.10,5004,192.168.241.14,54404,12,17040.0-17050.0,604072,483257
20201205230734,100.100.100.10,0,192.168.241.14,0,-1,17040.0-17050.0,3784144,3027315
20201205230741,100.100.100.10,5004,192.168.241.14,54402,8,17050.0-17060.0,315560,252448
20201205230741,100.100.100.10,5004,192.168.241.14,54394,6,17050.0-17060.0,981456,785164
20201205230741,100.100.100.10,5004,192.168.241.14,54404,12,17050.0-17060.0,1288,1030
20201205230741,100.100.100.10,5004,192.168.241.14,54398,9,17050.0-17060.0,575736,460588
20201205230742,100.100.100.10,5004,192.168.241.14,54396,7,17050.0-17060.0,750904,600723
20201205230742,100.100.100.10,5004,192.168.241.14,54390,4,17050.0-17060.0,1683416,1346732
20201205230743,100.100.100.10,5004,192.168.241.14,54392,5,17050.0-17060.0,1259664,1007731
20201205230743,100.100.100.10,5004,192.168.241.14,54400,11,17050.0-17060.0,795984,636787
20201205230743,100.100.100.10,0,192.168.241.14,0,-1,17050.0-17060.0,6364008,5091206
20201205230751,100.100.100.10,5004,192.168.241.14,54394,6,17060.0-17070.0,498456,398764
20201205230751,100.100.100.10,5004,192.168.241.14,54392,5,17060.0-17070.0,564144,451315
20201205230751,100.100.100.10,5004,192.168.241.14,54398,9,17060.0-17070.0,385112,308089
20201205230751,100.100.100.10,5004,192.168.241.14,54404,12,17060.0-17070.0,847504,678003
20201205230751,100.100.100.10,5004,192.168.241.14,54390,4,17060.0-17070.0,455952,364761
20201205230752,100.100.100.10,5004,192.168.241.14,54402,8,17060.0-17070.0,399280,319424
20201205230753,100.100.100.10,5004,192.168.241.14,54396,7,17060.0-17070.0,624680,499744
20201205230754,100.100.100.10,5004,192.168.241.14,54400,11,17060.0-17070.0,303968,243174
20201205230754,100.100.100.10,0,192.168.241.14,0,-1,17060.0-17070.0,4079096,3263276
20201205230801,100.100.100.10,5004,192.168.241.14,54392,5,17070.0-17080.0,680064,544051
20201205230801,100.100.100.10,5004,192.168.241.14,54396,7,17070.0-17080.0,665896,532716
20201205230801,100.100.100.10,5004,192.168.241.14,54402,8,17070.0-17080.0,521640,417312
20201205230801,100.100.100.10,5004,192.168.241.14,54400,11,17070.0-17080.0,248584,198867
20201205230801,100.100.100.10,5004,192.168.241.14,54390,4,17070.0-17080.0,416024,332819
20201205230802,100.100.100.10,5004,192.168.241.14,54398,9,17070.0-17080.0,287224,229779
20201205230803,100.100.100.10,5004,192.168.241.14,54394,6,17070.0-17080.0,306544,245235
20201205230803,100.100.100.10,5004,192.168.241.14,54404,12,17070.0-17080.0,471408,377126
20201205230803,100.100.100.10,0,192.168.241.14,0,-1,17070.0-17080.0,3597384,2877907
20201205230811,100.100.100.10,5004,192.168.241.14,54404,12,17080.0-17090.0,21896,17516
20201205230811,100.100.100.10,5004,192.168.241.14,54396,7,17080.0-17090.0,65688,52550
20201205230812,100.100.100.10,5004,192.168.241.14,54402,8,17080.0-17090.0,146832,117465
20201205230812,100.100.100.10,5004,192.168.241.14,54400,11,17080.0-17090.0,36064,28851
20201205230814,100.100.100.10,5004,192.168.241.14,54392,5,17080.0-17090.0,153272,122617
20201205230814,100.100.100.10,5004,192.168.241.14,54394,6,17080.0-17090.0,543536,434828
20201205230815,100.100.100.10,5004,192.168.241.14,54398,9,17080.0-17090.0,284648,227718
20201205230815,100.100.100.10,5004,192.168.241.14,54390,4,17080.0-17090.0,153272,122617
20201205230815,100.100.100.10,0,192.168.241.14,0,-1,17080.0-17090.0,1405208,1124166
20201205230821,100.100.100.10,5004,192.168.241.14,54400,11,17090.0-17100.0,56672,45337
20201205230821,100.100.100.10,5004,192.168.241.14,54398,9,17090.0-17100.0,190624,152499
20201205230821,100.100.100.10,5004,192.168.241.14,54392,5,17090.0-17100.0,413448,330758
20201205230821,100.100.100.10,5004,192.168.241.14,54404,12,17090.0-17100.0,197064,157651
20201205230823,100.100.100.10,5004,192.168.241.14,54394,6,17090.0-17100.0,6440,5152
20201205230823,100.100.100.10,5004,192.168.241.14,54390,4,17090.0-17100.0,146832,117465
20201205230824,100.100.100.10,5004,192.168.241.14,54396,7,17090.0-17100.0,587328,469862
20201205230824,100.100.100.10,5004,192.168.241.14,54402,8,17090.0-17100.0,322000,257600
20201205230824,100.100.100.10,0,192.168.241.14,0,-1,17090.0-17100.0,1920408,1536326
20201205230831,100.100.100.10,5004,192.168.241.14,54390,4,17100.0-17110.0,792120,633696
20201205230831,100.100.100.10,5004,192.168.241.14,54392,5,17100.0-17110.0,1393616,1114892
20201205230831,100.100.100.10,5004,192.168.241.14,54396,7,17100.0-17110.0,783104,626483
20201205230831,100.100.100.10,5004,192.168.241.14,54402,8,17100.0-17110.0,664608,531686
20201205230831,100.100.100.10,5004,192.168.241.14,54394,6,17100.0-17110.0,1679552,1343641
20201205230831,100.100.100.10,5004,192.168.241.14,54400,11,17100.0-17110.0,455952,364761
20201205230832,100.100.100.10,5004,192.168.241.14,54404,12,17100.0-17110.0,687792,550233
20201205230832,100.100.100.10,5004,192.168.241.14,54398,9,17100.0-17110.0,1008504,806803
20201205230832,100.100.100.10,0,192.168.241.14,0,-1,17100.0-17110.0,7465248,5972198
20201205230841,100.100.100.10,5004,192.168.241.14,54390,4,17110.0-17120.0,454664,363731
20201205230841,100.100.100.10,5004,192.168.241.14,54394,6,17110.0-17120.0,153272,122617
20201205230843,100.100.100.10,5004,192.168.241.14,54398,9,17110.0-17120.0,60536,48428
20201205230843,100.100.100.10,5004,192.168.241.14,54404,12,17110.0-17120.0,203504,162803
20201205230843,100.100.100.10,5004,192.168.241.14,54396,7,17110.0-17120.0,112056,89644
20201205230844,100.100.100.10,5004,192.168.241.14,54392,5,17110.0-17120.0,68264,54611
20201205230845,100.100.100.10,5004,192.168.241.14,54400,11,17110.0-17120.0,34776,27820
20201205230845,100.100.100.10,5004,192.168.241.14,54402,8,17110.0-17120.0,926072,740857
20201205230845,100.100.100.10,0,192.168.241.14,0,-1,17110.0-17120.0,2013144,1610515
20201205230851,100.100.100.10,5004,192.168.241.14,54392,5,17120.0-17130.0,207064,165651
20201205230853,100.100.100.10,5004,192.168.241.14,54396,7,17120.0-17130.0,3864,3091
20201205230853,100.100.100.10,5004,192.168.241.14,54398,9,17120.0-17130.0,0,0
20201205230854,100.100.100.10,5004,192.168.241.14,54394,6,17120.0-17130.0,651728,521382
20201205230855,100.100.100.10,5004,192.168.241.14,54390,4,17120.0-17130.0,11592,9273
20201205230855,100.100.100.10,5004,192.168.241.14,54400,11,17120.0-17130.0,0,0
20201205230855,100.100.100.10,5004,192.168.241.14,54404,12,17120.0-17130.0,284648,227718
20201205230856,100.100.100.10,5004,192.168.241.14,54402,8,17120.0-17130.0,21896,17516
20201205230856,100.100.100.10,0,192.168.241.14,0,-1,17120.0-17130.0,1180792,944633
20201205230901,100.100.100.10,5004,192.168.241.14,54390,4,17130.0-17140.0,105616,84492
20201205230901,100.100.100.10,5004,192.168.241.14,54402,8,17130.0-17140.0,0,0
20201205230901,100.100.100.10,5004,192.168.241.14,54394,6,17130.0-17140.0,15456,12364
20201205230901,100.100.100.10,5004,192.168.241.14,54392,5,17130.0-17140.0,597936,478348
20201205230902,100.100.100.10,5004,192.168.241.14,54404,12,17130.0-17140.0,1288,1030
20201205230903,100.100.100.10,5004,192.168.241.14,54396,7,17130.0-17140.0,1288,1030
20201205230903,100.100.100.10,5004,192.168.241.14,54398,9,17130.0-17140.0,131072,104857
20201205230904,100.100.100.10,5004,192.168.241.14,54400,11,17130.0-17140.0,131072,104857
20201205230904,100.100.100.10,0,192.168.241.14,0,-1,17130.0-17140.0,983728,786982
20201205230911,100.100.100.10,5004,192.168.241.14,54394,6,17140.0-17150.0,1303456,1042764
20201205230911,100.100.100.10,5004,192.168.241.14,54404,12,17140.0-17150.0,779240,623392
20201205230911,100.100.100.10,5004,192.168.241.14,54398,9,17140.0-17150.0,1158216,926572
20201205230912,100.100.100.10,5004,192.168.241.14,54392,5,17140.0-17150.0,1048432,838745
20201205230914,100.100.100.10,5004,192.168.241.14,54396,7,17140.0-17150.0,1722056,1377644
20201205230914,100.100.100.10,5004,192.168.241.14,54402,8,17140.0-17150.0,1397480,1117984
20201205230914,100.100.100.10,5004,192.168.241.14,54390,4,17140.0-17150.0,935088,748070
20201205230914,100.100.100.10,5004,192.168.241.14,54400,11,17140.0-17150.0,475576,380460
20201205230914,100.100.100.10,0,192.168.241.14,0,-1,17140.0-17150.0,8819544,7055635
20201205230921,100.100.100.10,5004,192.168.241.14,54392,5,17150.0-17160.0,387688,310150
20201205230921,100.100.100.10,5004,192.168.241.14,54400,11,17150.0-17160.0,83720,66976
20201205230921,100.100.100.10,5004,192.168.241.14,54404,12,17150.0-17160.0,422464,337971
20201205230921,100.100.100.10,5004,192.168.241.14,54390,4,17150.0-17160.0,164864,131891
20201205230922,100.100.100.10,5004,192.168.241.14,54396,7,17150.0-17160.0,343896,275116
20201205230923,100.100.100.10,5004,192.168.241.14,54402,8,17150.0-17160.0,238280,190624
20201205230923,100.100.100.10,5004,192.168.241.14,54398,9,17150.0-17160.0,275632,220505
20201205230924,100.100.100.10,5004,192.168.241.14,54394,6,17150.0-17160.0,640136,512108
20201205230924,100.100.100.10,0,192.168.241.14,0,-1,17150.0-17160.0,2556680,2045344
20201205230931,100.100.100.10,5004,192.168.241.14,54398,9,17160.0-17170.0,301392,241113
20201205230931,100.100.100.10,5004,192.168.241.14,54392,5,17160.0-17170.0,512624,410099
20201205230931,100.100.100.10,5004,192.168.241.14,54390,4,17160.0-17170.0,345184,276147
20201205230931,100.100.100.10,5004,192.168.241.14,54394,6,17160.0-17170.0,735448,588358
20201205230931,100.100.100.10,5004,192.168.241.14,54404,12,17160.0-17170.0,3864,3091
20201205230932,100.100.100.10,5004,192.168.241.14,54402,8,17160.0-17170.0,381248,304998
20201205230934,100.100.100.10,5004,192.168.241.14,54396,7,17160.0-17170.0,282072,225657
20201205230936,100.100.100.10,5004,192.168.241.14,54400,11,17160.0-17170.0,139104,111283
20201205230936,100.100.100.10,0,192.168.241.14,0,-1,17160.0-17170.0,2700936,2160748
20201205230942,100.100.100.10,5004,192.168.241.14,54392,5,17170.0-17180.0,57960,46368
20201205230942,100.100.100.10,5004,192.168.241.14,54394,6,17170.0-17180.0,81144,64915
20201205230942,100.100.100.10,5004,192.168.241.14,54396,7,17170.0-17180.0,455952,364761
20201205230942,100.100.100.10,5004,192.168.241.14,54400,11,17170.0-17180.0,10304,8243
20201205230942,100.100.100.10,5004,192.168.241.14,54398,9,17170.0-17180.0,157136,125708
20201205230943,100.100.100.10,5004,192.168.241.14,54404,12,17170.0-17180.0,276920,221536
20201205230945,100.100.100.10,5004,192.168.241.14,54390,4,17170.0-17180.0,256312,205049
20201205230946,100.100.100.10,5004,192.168.241.14,54402,8,17170.0-17180.0,287224,229779
20201205230946,100.100.100.10,0,192.168.241.14,0,-1,17170.0-17180.0,1582952,1266361
20201205230951,100.100.100.10,5004,192.168.241.14,54402,8,17180.0-17190.0,0,0
20201205230952,100.100.100.10,5004,192.168.241.14,54392,5,17180.0-17190.0,0,0
20201205230952,100.100.100.10,5004,192.168.241.14,54394,6,17180.0-17190.0,0,0
20201205230952,100.100.100.10,5004,192.168.241.14,54396,7,17180.0-17190.0,0,0
20201205230952,100.100.100.10,5004,192.168.241.14,54400,11,17180.0-17190.0,0,0
20201205230953,100.100.100.10,5004,192.168.241.14,54398,9,17180.0-17190.0,0,0
20201205230953,100.100.100.10,5004,192.168.241.14,54404,12,17180.0-17190.0,0,0
20201205230955,100.100.100.10,5004,192.168.241.14,54390,4,17180.0-17190.0,0,0
20201205230955,100.100.100.10,0,192.168.241.14,0,-1,17180.0-17190.0,0,0
20201205231001,100.100.100.10,5004,192.168.241.14,54394,6,17190.0-17200.0,1063888,851110
20201205231001,100.100.100.10,5004,192.168.241.14,54398,9,17190.0-17200.0,440496,352396
20201205231002,100.100.100.10,5004,192.168.241.14,54392,5,17190.0-17200.0,0,0
20201205231002,100.100.100.10,5004,192.168.241.14,54390,4,17190.0-17200.0,520352,416281
20201205231002,100.100.100.10,5004,192.168.241.14,54396,7,17190.0-17200.0,462392,369913
20201205231003,100.100.100.10,5004,192.168.241.14,54402,8,17190.0-17200.0,566720,453376
20201205231003,100.100.100.10,5004,192.168.241.14,54400,11,17190.0-17200.0,322000,257600
20201205231004,100.100.100.10,5004,192.168.241.14,54404,12,17190.0-17200.0,355488,284390
20201205231004,100.100.100.10,0,192.168.241.14,0,-1,17190.0-17200.0,3731336,2985068
20201205231011,100.100.100.10,5004,192.168.241.14,54392,5,17200.0-17210.0,1535296,1228236
20201205231011,100.100.100.10,5004,192.168.241.14,54400,11,17200.0-17210.0,207368,165894
20201205231011,100.100.100.10,5004,192.168.241.14,54390,4,17200.0-17210.0,338744,270995
20201205231012,100.100.100.10,5004,192.168.241.14,54402,8,17200.0-17210.0,644000,515200
20201205231012,100.100.100.10,5004,192.168.241.14,54396,7,17200.0-17210.0,1134728,907782
20201205231013,100.100.100.10,5004,192.168.241.14,54398,9,17200.0-17210.0,729008,583206
20201205231014,100.100.100.10,5004,192.168.241.14,54394,6,17200.0-17210.0,754768,603814
20201205231015,100.100.100.10,5004,192.168.241.14,54404,12,17200.0-17210.0,864248,691398
20201205231015,100.100.100.10,0,192.168.241.14,0,-1,17200.0-17210.0,6208160,4966528
20201205231021,100.100.100.10,5004,192.168.241.14,54404,12,17210.0-17220.0,233128,186502
20201205231022,100.100.100.10,5004,192.168.241.14,54396,7,17210.0-17220.0,158424,126739
20201205231023,100.100.100.10,5004,192.168.241.14,54402,8,17210.0-17220.0,81144,64915
20201205231023,100.100.100.10,5004,192.168.241.14,54390,4,17210.0-17220.0,754768,603814
20201205231023,100.100.100.10,5004,192.168.241.14,54392,5,17210.0-17220.0,404432,323545
20201205231024,100.100.100.10,5004,192.168.241.14,54400,11,17210.0-17220.0,123648,98918
20201205231025,100.100.100.10,5004,192.168.241.14,54398,9,17210.0-17220.0,132664,106131
20201205231025,100.100.100.10,5004,192.168.241.14,54394,6,17210.0-17220.0,10304,8243
20201205231025,100.100.100.10,0,192.168.241.14,0,-1,17210.0-17220.0,1898512,1518809
20201205231031,100.100.100.10,5004,192.168.241.14,54404,12,17220.0-17230.0,16744,13395
20201205231032,100.100.100.10,5004,192.168.241.14,54394,6,17220.0-17230.0,1288,1030
20201205231033,100.100.100.10,5004,192.168.241.14,54398,9,17220.0-17230.0,1288,1030
20201205231034,100.100.100.10,5004,192.168.241.14,54390,4,17220.0-17230.0,56672,45337
20201205231034,100.100.100.10,5004,192.168.241.14,54392,5,17220.0-17230.0,63112,50489
20201205231034,100.100.100.10,5004,192.168.241.14,54400,11,17220.0-17230.0,0,0
20201205231035,100.100.100.10,5004,192.168.241.14,54402,8,17220.0-17230.0,6440,5152
20201205231036,100.100.100.10,5004,192.168.241.14,54396,7,17220.0-17230.0,587328,469862
20201205231036,100.100.100.10,0,192.168.241.14,0,-1,17220.0-17230.0,732872,586297
20201205231041,100.100.100.10,5004,192.168.241.14,54404,12,17230.0-17240.0,222824,178259
20201205231041,100.100.100.10,5004,192.168.241.14,54398,9,17230.0-17240.0,476560,381248
