20201114082644,100.100.100.10,0,192.168.241.15,0,-1,20200.0-20210.0,1064872,851897
20201114082652,100.100.100.10,5005,192.168.241.15,59942,4,20210.0-20220.0,0,0
20201114082652,100.100.100.10,5005,192.168.241.15,59950,9,20210.0-20220.0,82736,66188
20201114082652,100.100.100.10,5005,192.168.241.15,59952,11,20210.0-20220.0,2576,2060
20201114082652,100.100.100.10,5005,192.168.241.15,59948,7,20210.0-20220.0,0,0
20201114082652,100.100.100.10,5005,192.168.241.15,59956,14,20210.0-20220.0,0,0
20201114082653,100.100.100.10,5005,192.168.241.15,59944,5,20210.0-20220.0,0,0
20201114082654,100.100.100.10,5005,192.168.241.15,59954,13,20210.0-20220.0,1288,1030
20201114082655,100.100.100.10,5005,192.168.241.15,59946,6,20210.0-20220.0,91448,73158
20201114082655,100.100.100.10,0,192.168.241.15,0,-1,20210.0-20220.0,178048,142438
20201114082701,100.100.100.10,5005,192.168.241.15,59944,5,20220.0-20230.0,66976,53580
20201114082701,100.100.100.10,5005,192.168.241.15,59952,11,20220.0-20230.0,108192,86553
20201114082702,100.100.100.10,5005,192.168.241.15,59946,6,20220.0-20230.0,43792,35033
20201114082702,100.100.100.10,5005,192.168.241.15,59950,9,20220.0-20230.0,88872,71097
20201114082702,100.100.100.10,5005,192.168.241.15,59954,13,20220.0-20230.0,131072,104857
20201114082703,100.100.100.10,5005,192.168.241.15,59956,14,20220.0-20230.0,269192,215353
20201114082705,100.100.100.10,5005,192.168.241.15,59948,7,20220.0-20230.0,46368,37094
20201114082705,100.100.100.10,5005,192.168.241.15,59942,4,20220.0-20230.0,373520,298816
20201114082705,100.100.100.10,0,192.168.241.15,0,-1,20220.0-20230.0,1127984,902387
20201114082711,100.100.100.10,5005,192.168.241.15,59954,13,20230.0-20240.0,50536,40428
20201114082712,100.100.100.10,5005,192.168.241.15,59944,5,20230.0-20240.0,34776,27820
20201114082712,100.100.100.10,5005,192.168.241.15,59942,4,20230.0-20240.0,126224,100979
20201114082712,100.100.100.10,5005,192.168.241.15,59946,6,20230.0-20240.0,66976,53580
20201114082712,100.100.100.10,5005,192.168.241.15,59956,14,20230.0-20240.0,50232,40185
20201114082713,100.100.100.10,5005,192.168.241.15,59948,7,20230.0-20240.0,25760,20608
20201114082713,100.100.100.10,5005,192.168.241.15,59950,9,20230.0-20240.0,118496,94796
20201114082715,100.100.100.10,5005,192.168.241.15,59952,11,20230.0-20240.0,55384,44307
20201114082715,100.100.100.10,0,192.168.241.15,0,-1,20230.0-20240.0,528384,422707
20201114082722,100.100.100.10,5005,192.168.241.15,59952,11,20240.0-20250.0,14168,11334
20201114082724,100.100.100.10,5005,192.168.241.15,59942,4,20240.0-20250.0,38640,30912
20201114082724,100.100.100.10,5005,192.168.241.15,59950,9,20240.0-20250.0,90160,72128
20201114082724,100.100.100.10,5005,192.168.241.15,59954,13,20240.0-20250.0,47656,38124
20201114082725,100.100.100.10,5005,192.168.241.15,59946,6,20240.0-20250.0,16744,13395
20201114082725,100.100.100.10,5005,192.168.241.15,59956,14,20240.0-20250.0,85008,68006
20201114082726,100.100.100.10,5005,192.168.241.15,59948,7,20240.0-20250.0,14168,11334
20201114082726,100.100.100.10,5005,192.168.241.15,59944,5,20240.0-20250.0,24472,19577
20201114082726,100.100.100.10,0,192.168.241.15,0,-1,20240.0-20250.0,331016,264812
20201114082731,100.100.100.10,5005,192.168.241.15,59944,5,20250.0-20260.0,0,0
20201114082733,100.100.100.10,5005,192.168.241.15,59952,11,20250.0-20260.0,41216,32972
20201114082733,100.100.100.10,5005,192.168.241.15,59942,4,20250.0-20260.0,1288,1030
20201114082733,100.100.100.10,5005,192.168.241.15,59946,6,20250.0-20260.0,5152,4121
20201114082733,100.100.100.10,5005,192.168.241.15,59954,13,20250.0-20260.0,3864,3091
20201114082733,100.100.100.10,5005,192.168.241.15,59948,7,20250.0-20260.0,51520,41216
20201114082736,100.100.100.10,5005,192.168.241.15,59956,14,20250.0-20260.0,41216,32972
20201114082736,100.100.100.10,5005,192.168.241.15,59950,9,20250.0-20260.0,99176,79340
20201114082736,100.100.100.10,0,192.168.241.15,0,-1,20250.0-20260.0,243432,194745
20201114082742,100.100.100.10,5005,192.168.241.15,59946,6,20260.0-20270.0,103040,82432
20201114082742,100.100.100.10,5005,192.168.241.15,59948,7,20260.0-20270.0,51520,41216
20201114082742,100.100.100.10,5005,192.168.241.15,59944,5,20260.0-20270.0,126224,100979
20201114082743,100.100.100.10,5005,192.168.241.15,59956,14,20260.0-20270.0,99176,79340
20201114082744,100.100.100.10,5005,192.168.241.15,59954,13,20260.0-20270.0,149408,119526
20201114082745,100.100.100.10,5005,192.168.241.15,59950,9,20260.0-20270.0,50232,40185
20201114082745,100.100.100.10,5005,192.168.241.15,59952,11,20260.0-20270.0,119784,95827
20201114082745,100.100.100.10,5005,192.168.241.15,59942,4,20260.0-20270.0,153272,122617
20201114082745,100.100.100.10,0,192.168.241.15,0,-1,20260.0-20270.0,852656,682124
20201114082751,100.100.100.10,5005,192.168.241.15,59948,7,20270.0-20280.0,56672,45337
20201114082751,100.100.100.10,5005,192.168.241.15,59942,4,20270.0-20280.0,124936,99948
20201114082752,100.100.100.10,5005,192.168.241.15,59944,5,20270.0-20280.0,57960,46368
20201114082752,100.100.100.10,5005,192.168.241.15,59954,13,20270.0-20280.0,99176,79340
20201114082752,100.100.100.10,5005,192.168.241.15,59950,9,20270.0-20280.0,39928,31942
20201114082753,100.100.100.10,5005,192.168.241.15,59956,14,20270.0-20280.0,74704,59763
20201114082753,100.100.100.10,5005,192.168.241.15,59946,6,20270.0-20280.0,43792,35033
20201114082753,100.100.100.10,5005,192.168.241.15,59952,11,20270.0-20280.0,87584,70067
20201114082753,100.100.100.10,0,192.168.241.15,0,-1,20270.0-20280.0,584752,467801
20201114082801,100.100.100.10,5005,192.168.241.15,59944,5,20280.0-20290.0,113344,90675
20201114082801,100.100.100.10,5005,192.168.241.15,59952,11,20280.0-20290.0,92736,74188
20201114082801,100.100.100.10,5005,192.168.241.15,59948,7,20280.0-20290.0,37352,29881
20201114082801,100.100.100.10,5005,192.168.241.15,59942,4,20280.0-20290.0,114632,91705
20201114082803,100.100.100.10,5005,192.168.241.15,59946,6,20280.0-20290.0,64400,51520
20201114082803,100.100.100.10,5005,192.168.241.15,59954,13,20280.0-20290.0,109480,87584
20201114082803,100.100.100.10,5005,192.168.241.15,59950,9,20280.0-20290.0,38640,30912
20201114082805,100.100.100.10,5005,192.168.241.15,59956,14,20280.0-20290.0,70840,56672
20201114082805,100.100.100.10,0,192.168.241.15,0,-1,20280.0-20290.0,641424,513139
20201114082813,100.100.100.10,5005,192.168.241.15,59950,9,20290.0-20300.0,0,0
20201114082814,100.100.100.10,5005,192.168.241.15,59946,6,20290.0-20300.0,37352,29881
20201114082814,100.100.100.10,5005,192.168.241.15,59952,11,20290.0-20300.0,34776,27820
20201114082815,100.100.100.10,5005,192.168.241.15,59944,5,20290.0-20300.0,108192,86553
20201114082815,100.100.100.10,5005,192.168.241.15,59948,7,20290.0-20300.0,36064,28851
20201114082815,100.100.100.10,5005,192.168.241.15,59954,13,20290.0-20300.0,1288,1030
20201114082815,100.100.100.10,5005,192.168.241.15,59956,14,20290.0-20300.0,0,0
20201114082816,100.100.100.10,5005,192.168.241.15,59942,4,20290.0-20300.0,115920,92736
20201114082816,100.100.100.10,0,192.168.241.15,0,-1,20290.0-20300.0,333592,266873
20201114082821,100.100.100.10,5005,192.168.241.15,59942,4,20300.0-20310.0,145544,116435
20201114082822,100.100.100.10,5005,192.168.241.15,59950,9,20300.0-20310.0,33488,26790
20201114082822,100.100.100.10,5005,192.168.241.15,59954,13,20300.0-20310.0,74704,59763
20201114082822,100.100.100.10,5005,192.168.241.15,59946,6,20300.0-20310.0,23184,18547
20201114082825,100.100.100.10,5005,192.168.241.15,59944,5,20300.0-20310.0,0,0
20201114082825,100.100.100.10,5005,192.168.241.15,59956,14,20300.0-20310.0,114632,91705
20201114082826,100.100.100.10,5005,192.168.241.15,59948,7,20300.0-20310.0,24472,19577
20201114082826,100.100.100.10,5005,192.168.241.15,59952,11,20300.0-20310.0,50232,40185
20201114082826,100.100.100.10,0,192.168.241.15,0,-1,20300.0-20310.0,466256,373004
20201114082831,100.100.100.10,5005,192.168.241.15,59952,11,20310.0-20320.0,0,0
20201114082832,100.100.100.10,5005,192.168.241.15,59950,9,20310.0-20320.0,2576,2060
20201114082832,100.100.100.10,5005,192.168.241.15,59954,13,20310.0-20320.0,0,0
20201114082832,100.100.100.10,5005,192.168.241.15,59944,5,20310.0-20320.0,3864,3091
20201114082832,100.100.100.10,5005,192.168.241.15,59946,6,20310.0-20320.0,0,0
20201114082833,100.100.100.10,5005,192.168.241.15,59942,4,20310.0-20320.0,55384,44307
20201114082834,100.100.100.10,5005,192.168.241.15,59956,14,20310.0-20320.0,18032,14425
20201114082835,100.100.100.10,5005,192.168.241.15,59948,7,20310.0-20320.0,12880,10304
20201114082835,100.100.100.10,0,192.168.241.15,0,-1,20310.0-20320.0,92736,74188
20201114082841,100.100.100.10,5005,192.168.241.15,59946,6,20320.0-20330.0,41216,32972
20201114082841,100.100.100.10,5005,192.168.241.15,59956,14,20320.0-20330.0,72128,57702
20201114082842,100.100.100.10,5005,192.168.241.15,59942,4,20320.0-20330.0,189336,151468
20201114082842,100.100.100.10,5005,192.168.241.15,59952,11,20320.0-20330.0,85008,68006
20201114082842,100.100.100.10,5005,192.168.241.15,59950,9,20320.0-20330.0,15456,12364
20201114082842,100.100.100.10,5005,192.168.241.15,59948,7,20320.0-20330.0,25760,20608
20201114082843,100.100.100.10,5005,192.168.241.15,59954,13,20320.0-20330.0,64400,51520
20201114082844,100.100.100.10,5005,192.168.241.15,59944,5,20320.0-20330.0,341320,273056
20201114082844,100.100.100.10,0,192.168.241.15,0,-1,20320.0-20330.0,834624,667699
20201114082851,100.100.100.10,5005,192.168.241.15,59946,6,20330.0-20340.0,28336,22668
20201114082851,100.100.100.10,5005,192.168.241.15,59956,14,20330.0-20340.0,59248,47398
20201114082851,100.100.100.10,5005,192.168.241.15,59944,5,20330.0-20340.0,212520,170016
20201114082852,100.100.100.10,5005,192.168.241.15,59952,11,20330.0-20340.0,63112,50489
20201114082852,100.100.100.10,5005,192.168.241.15,59948,7,20330.0-20340.0,21896,17516
20201114082852,100.100.100.10,5005,192.168.241.15,59942,4,20330.0-20340.0,82432,65945
20201114082852,100.100.100.10,5005,192.168.241.15,59950,9,20330.0-20340.0,42504,34003
20201114082852,100.100.100.10,5005,192.168.241.15,59954,13,20330.0-20340.0,81144,64915
20201114082852,100.100.100.10,0,192.168.241.15,0,-1,20330.0-20340.0,591192,472953
20201114082901,100.100.100.10,5005,192.168.241.15,59954,13,20340.0-20350.0,118496,94796
20201114082902,100.100.100.10,5005,192.168.241.15,59956,14,20340.0-20350.0,87584,70067
20201114082902,100.100.100.10,5005,192.168.241.15,59946,6,20340.0-20350.0,45080,36064
20201114082902,100.100.100.10,5005,192.168.241.15,59952,11,20340.0-20350.0,32200,25760
20201114082903,100.100.100.10,5005,192.168.241.15,59948,7,20340.0-20350.0,20608,16486
20201114082903,100.100.100.10,5005,192.168.241.15,59944,5,20340.0-20350.0,166152,132921
20201114082905,100.100.100.10,5005,192.168.241.15,59942,4,20340.0-20350.0,139104,111283
20201114082906,100.100.100.10,5005,192.168.241.15,59950,9,20340.0-20350.0,59248,47398
20201114082906,100.100.100.10,0,192.168.241.15,0,-1,20340.0-20350.0,668472,534777
20201114082911,100.100.100.10,5005,192.168.241.15,59956,14,20350.0-20360.0,38640,30912
20201114082911,100.100.100.10,5005,192.168.241.15,59944,5,20350.0-20360.0,163576,130860
20201114082912,100.100.100.10,5005,192.168.241.15,59948,7,20350.0-20360.0,21896,17516
20201114082912,100.100.100.10,5005,192.168.241.15,59946,6,20350.0-20360.0,52808,42246
20201114082913,100.100.100.10,5005,192.168.241.15,59942,4,20350.0-20360.0,72128,57702
20201114082913,100.100.100.10,5005,192.168.241.15,59952,11,20350.0-20360.0,56672,45337
20201114082914,100.100.100.10,5005,192.168.241.15,59950,9,20350.0-20360.0,55384,44307
20201114082914,100.100.100.10,5005,192.168.241.15,59954,13,20350.0-20360.0,230552,184441
20201114082914,100.100.100.10,0,192.168.241.15,0,-1,20350.0-20360.0,691656,553324
20201114082921,100.100.100.10,5005,192.168.241.15,59954,13,20360.0-20370.0,233128,186502
20201114082921,100.100.100.10,5005,192.168.241.15,59956,14,20360.0-20370.0,173880,139104
20201114082922,100.100.100.10,5005,192.168.241.15,59952,11,20360.0-20370.0,11592,9273
20201114082922,100.100.100.10,5005,192.168.241.15,59944,5,20360.0-20370.0,244720,195776
20201114082922,100.100.100.10,5005,192.168.241.15,59948,7,20360.0-20370.0,30912,24729
20201114082923,100.100.100.10,5005,192.168.241.15,59946,6,20360.0-20370.0,73416,58732
20201114082923,100.100.100.10,5005,192.168.241.15,59942,4,20360.0-20370.0,104328,83462
20201114082924,100.100.100.10,5005,192.168.241.15,59950,9,20360.0-20370.0,79856,63884
20201114082924,100.100.100.10,0,192.168.241.15,0,-1,20360.0-20370.0,951832,761465
20201114082931,100.100.100.10,5005,192.168.241.15,59954,13,20370.0-20380.0,70840,56672
20201114082931,100.100.100.10,5005,192.168.241.15,59956,14,20370.0-20380.0,25760,20608
20201114082932,100.100.100.10,5005,192.168.241.15,59946,6,20370.0-20380.0,68264,54611
20201114082933,100.100.100.10,5005,192.168.241.15,59944,5,20370.0-20380.0,94024,75219
20201114082934,100.100.100.10,5005,192.168.241.15,59950,9,20370.0-20380.0,85008,68006
20201114082935,100.100.100.10,5005,192.168.241.15,59952,11,20370.0-20380.0,19320,15456
20201114082936,100.100.100.10,5005,192.168.241.15,59948,7,20370.0-20380.0,21896,17516
20201114082936,100.100.100.10,5005,192.168.241.15,59942,4,20370.0-20380.0,15456,12364
20201114082936,100.100.100.10,0,192.168.241.15,0,-1,20370.0-20380.0,400568,320454
20201114082941,100.100.100.10,5005,192.168.241.15,59942,4,20380.0-20390.0,0,0
20201114082941,100.100.100.10,5005,192.168.241.15,59954,13,20380.0-20390.0,30912,24729
20201114082943,100.100.100.10,5005,192.168.241.15,59952,11,20380.0-20390.0,12880,10304
20201114082944,100.100.100.10,5005,192.168.241.15,59944,5,20380.0-20390.0,0,0
20201114082945,100.100.100.10,5005,192.168.241.15,59950,9,20380.0-20390.0,36064,28851
20201114082945,100.100.100.10,5005,192.168.241.15,59956,14,20380.0-20390.0,11592,9273
20201114082946,100.100.100.10,5005,192.168.241.15,59946,6,20380.0-20390.0,39928,31942
20201114082946,100.100.100.10,5005,192.168.241.15,59948,7,20380.0-20390.0,0,0
20201114082946,100.100.100.10,0,192.168.241.15,0,-1,20380.0-20390.0,131376,105100
20201114082952,100.100.100.10,5005,192.168.241.15,59954,13,20390.0-20400.0,0,0
20201114082952,100.100.100.10,5005,192.168.241.15,59944,5,20390.0-20400.0,270480,216384
20201114082953,100.100.100.10,5005,192.168.241.15,59950,9,20390.0-20400.0,42504,34003
20201114082954,100.100.100.10,5005,192.168.241.15,59952,11,20390.0-20400.0,27048,21638
20201114082954,100.100.100.10,5005,192.168.241.15,59948,7,20390.0-20400.0,27048,21638
20201114082955,100.100.100.10,5005,192.168.241.15,59942,4,20390.0-20400.0,224112,179289
20201114082956,100.100.100.10,5005,192.168.241.15,59956,14,20390.0-20400.0,0,0
20201114082956,100.100.100.10,5005,192.168.241.15,59946,6,20390.0-20400.0,103040,82432
20201114082956,100.100.100.10,0,192.168.241.15,0,-1,20390.0-20400.0,694232,555385
20201114083001,100.100.100.10,5005,192.168.241.15,59954,13,20400.0-20410.0,470120,376096
20201114083002,100.100.100.10,5005,192.168.241.15,59956,14,20400.0-20410.0,140392,112313
20201114083002,100.100.100.10,5005,192.168.241.15,59944,5,20400.0-20410.0,0,0
20201114083002,100.100.100.10,5005,192.168.241.15,59946,6,20400.0-20410.0,38640,30912
20201114083003,100.100.100.10,5005,192.168.241.15,59942,4,20400.0-20410.0,41216,32972
20201114083003,100.100.100.10,5005,192.168.241.15,59952,11,20400.0-20410.0,15456,12364
20201114083004,100.100.100.10,5005,192.168.241.15,59950,9,20400.0-20410.0,139104,111283
20201114083004,100.100.100.10,5005,192.168.241.15,59948,7,20400.0-20410.0,0,0
20201114083004,100.100.100.10,0,192.168.241.15,0,-1,20400.0-20410.0,844928,675942
20201114083011,100.100.100.10,5005,192.168.241.15,59948,7,20410.0-20420.0,2576,2060
20201114083012,100.100.100.10,5005,192.168.241.15,59944,5,20410.0-20420.0,77280,61824
20201114083012,100.100.100.10,5005,192.168.241.15,59942,4,20410.0-20420.0,15456,12364
20201114083012,100.100.100.10,5005,192.168.241.15,59954,13,20410.0-20420.0,24472,19577
20201114083012,100.100.100.10,5005,192.168.241.15,59956,14,20410.0-20420.0,3864,3091
20201114083013,100.100.100.10,5005,192.168.241.15,59950,9,20410.0-20420.0,1288,1030
20201114083015,100.100.100.10,5005,192.168.241.15,59946,6,20410.0-20420.0,132664,106131
20201114083016,100.100.100.10,5005,192.168.241.15,59952,11,20410.0-20420.0,5152,4121
20201114083016,100.100.100.10,0,192.168.241.15,0,-1,20410.0-20420.0,262752,210201
20201114083022,100.100.100.10,5005,192.168.241.15,59950,9,20420.0-20430.0,188048,150438
20201114083022,100.100.100.10,5005,192.168.241.15,59944,5,20420.0-20430.0,0,0
20201114083022,100.100.100.10,5005,192.168.241.15,59942,4,20420.0-20430.0,0,0
20201114083022,100.100.100.10,5005,192.168.241.15,59954,13,20420.0-20430.0,0,0
20201114083023,100.100.100.10,5005,192.168.241.15,59956,14,20420.0-20430.0,0,0
20201114083025,100.100.100.10,5005,192.168.241.15,59948,7,20420.0-20430.0,75992,60793
20201114083026,100.100.100.10,5005,192.168.241.15,59952,11,20420.0-20430.0,0,0
20201114083026,100.100.100.10,5005,192.168.241.15,59946,6,20420.0-20430.0,101752,81401
20201114083026,100.100.100.10,0,192.168.241.15,0,-1,20420.0-20430.0,365792,292633
20201114083032,100.100.100.10,5005,192.168.241.15,59956,14,20430.0-20440.0,113344,90675
20201114083032,100.100.100.10,5005,192.168.241.15,59950,9,20430.0-20440.0,10304,8243
20201114083033,100.100.100.10,5005,192.168.241.15,59942,4,20430.0-20440.0,0,0
20201114083033,100.100.100.10,5005,192.168.241.15,59952,11,20430.0-20440.0,19320,15456
20201114083033,100.100.100.10,5005,192.168.241.15,59944,5,20430.0-20440.0,377384,301907
20201114083033,100.100.100.10,5005,192.168.241.15,59954,13,20430.0-20440.0,345184,276147
20201114083034,100.100.100.10,5005,192.168.241.15,59948,7,20430.0-20440.0,5152,4121
20201114083036,100.100.100.10,5005,192.168.241.15,59946,6,20430.0-20440.0,92736,74188
20201114083036,100.100.100.10,0,192.168.241.15,0,-1,20430.0-20440.0,963424,770739
20201114083041,100.100.100.10,5005,192.168.241.15,59946,6,20440.0-20450.0,0,0
20201114083042,100.100.100.10,5005,192.168.241.15,59954,13,20440.0-20450.0,3864,3091
20201114083042,100.100.100.10,5005,192.168.241.15,59948,7,20440.0-20450.0,42504,34003
20201114083043,100.100.100.10,5005,192.168.241.15,59950,9,20440.0-20450.0,0,0
20201114083043,100.100.100.10,5005,192.168.241.15,59956,14,20440.0-20450.0,7728,6182
20201114083044,100.100.100.10,5005,192.168.241.15,59944,5,20440.0-20450.0,52808,42246
20201114083044,100.100.100.10,5005,192.168.241.15,59952,11,20440.0-20450.0,68264,54611
20201114083045,100.100.100.10,5005,192.168.241.15,59942,4,20440.0-20450.0,179032,143225
20201114083045,100.100.100.10,0,192.168.241.15,0,-1,20440.0-20450.0,354200,283360
20201114083051,100.100.100.10,5005,192.168.241.15,59952,11,20450.0-20460.0,36064,28851
20201114083052,100.100.100.10,5005,192.168.241.15,59946,6,20450.0-20460.0,0,0
20201114083052,100.100.100.10,5005,192.168.241.15,59948,7,20450.0-20460.0,1288,1030
20201114083054,100.100.100.10,5005,192.168.241.15,59944,5,20450.0-20460.0,0,0
20201114083055,100.100.100.10,5005,192.168.241.15,59956,14,20450.0-20460.0,57960,46368
20201114083055,100.100.100.10,5005,192.168.241.15,59942,4,20450.0-20460.0,0,0
20201114083056,100.100.100.10,5005,192.168.241.15,59954,13,20450.0-20460.0,204792,163833
20201114083056,100.100.100.10,5005,192.168.241.15,59950,9,20450.0-20460.0,127512,102009
20201114083056,100.100.100.10,0,192.168.241.15,0,-1,20450.0-20460.0,427616,342092
20201114083102,100.100.100.10,5005,192.168.241.15,59952,11,20460.0-20470.0,1288,1030
20201114083102,100.100.100.10,5005,192.168.241.15,59954,13,20460.0-20470.0,7728,6182
20201114083104,100.100.100.10,5005,192.168.241.15,59942,4,20460.0-20470.0,63112,50489
20201114083104,100.100.100.10,5005,192.168.241.15,59948,7,20460.0-20470.0,70840,56672
20201114083105,100.100.100.10,5005,192.168.241.15,59956,14,20460.0-20470.0,2576,2060
20201114083105,100.100.100.10,5005,192.168.241.15,59944,5,20460.0-20470.0,408296,326636
20201114083105,100.100.100.10,5005,192.168.241.15,59946,6,20460.0-20470.0,414736,331788
20201114083106,100.100.100.10,5005,192.168.241.15,59950,9,20460.0-20470.0,265328,212262
20201114083106,100.100.100.10,0,192.168.241.15,0,-1,20460.0-20470.0,1233904,987123
20201114083112,100.100.100.10,5005,192.168.241.15,59950,9,20470.0-20480.0,270480,216384
20201114083112,100.100.100.10,5005,192.168.241.15,59952,11,20470.0-20480.0,0,0
20201114083113,100.100.100.10,5005,192.168.241.15,59948,7,20470.0-20480.0,1288,1030
20201114083114,100.100.100.10,5005,192.168.241.15,59944,5,20470.0-20480.0,2576,2060
20201114083114,100.100.100.10,5005,192.168.241.15,59942,4,20470.0-20480.0,0,0
20201114083115,100.100.100.10,5005,192.168.241.15,59954,13,20470.0-20480.0,226688,181350
20201114083115,100.100.100.10,5005,192.168.241.15,59956,14,20470.0-20480.0,0,0
20201114083115,100.100.100.10,5005,192.168.241.15,59946,6,20470.0-20480.0,0,0
20201114083115,100.100.100.10,0,192.168.241.15,0,-1,20470.0-20480.0,501032,400825
20201114083121,100.100.100.10,5005,192.168.241.15,59956,14,20480.0-20490.0,5152,4121
20201114083122,100.100.100.10,5005,192.168.241.15,59950,9,20480.0-20490.0,68264,54611
20201114083122,100.100.100.10,5005,192.168.241.15,59942,4,20480.0-20490.0,99176,79340
20201114083122,100.100.100.10,5005,192.168.241.15,59948,7,20480.0-20490.0,7728,6182
20201114083122,100.100.100.10,5005,192.168.241.15,59952,11,20480.0-20490.0,0,0
20201114083124,100.100.100.10,5005,192.168.241.15,59944,5,20480.0-20490.0,2576,2060
20201114083125,100.100.100.10,5005,192.168.241.15,59954,13,20480.0-20490.0,0,0
20201114083125,100.100.100.10,5005,192.168.241.15,59946,6,20480.0-20490.0,128800,103040
20201114083125,100.100.100.10,0,192.168.241.15,0,-1,20480.0-20490.0,311696,249356
20201114083132,100.100.100.10,5005,192.168.241.15,59946,6,20490.0-20500.0,87584,70067
20201114083132,100.100.100.10,5005,192.168.241.15,59942,4,20490.0-20500.0,0,0
20201114083133,100.100.100.10,5005,192.168.241.15,59950,9,20490.0-20500.0,12880,10304
20201114083133,100.100.100.10,5005,192.168.241.15,59948,7,20490.0-20500.0,0,0
20201114083133,100.100.100.10,5005,192.168.241.15,59952,11,20490.0-20500.0,0,0
20201114083133,100.100.100.10,5005,192.168.241.15,59944,5,20490.0-20500.0,131072,104857
20201114083136,100.100.100.10,5005,192.168.241.15,59956,14,20490.0-20500.0,96600,77280
20201114083136,100.100.100.10,5005,192.168.241.15,59954,13,20490.0-20500.0,200928,160742
20201114083136,100.100.100.10,0,192.168.241.15,0,-1,20490.0-20500.0,529064,423251
20201114083141,100.100.100.10,5005,192.168.241.15,59956,14,20500.0-20510.0,0,0
20201114083141,100.100.100.10,5005,192.168.241.15,59954,13,20500.0-20510.0,0,0
20201114083141,100.100.100.10,5005,192.168.241.15,59952,11,20500.0-20510.0,74704,59763
20201114083142,100.100.100.10,5005,192.168.241.15,59944,5,20500.0-20510.0,276920,221536
20201114083142,100.100.100.10,5005,192.168.241.15,59942,4,20500.0-20510.0,110768,88614
20201114083142,100.100.100.10,5005,192.168.241.15,59950,9,20500.0-20510.0,244720,195776
20201114083144,100.100.100.10,5005,192.168.241.15,59948,7,20500.0-20510.0,175168,140134
20201114083146,100.100.100.10,5005,192.168.241.15,59946,6,20500.0-20510.0,225400,180320
20201114083146,100.100.100.10,0,192.168.241.15,0,-1,20500.0-20510.0,1107680,886144
20201114083151,100.100.100.10,5005,192.168.241.15,59944,5,20510.0-20520.0,86600,69280
20201114083152,100.100.100.10,5005,192.168.241.15,59950,9,20510.0-20520.0,92736,74188
20201114083153,100.100.100.10,5005,192.168.241.15,59954,13,20510.0-20520.0,583464,466771
20201114083154,100.100.100.10,5005,192.168.241.15,59956,14,20510.0-20520.0,113344,90675
20201114083154,100.100.100.10,5005,192.168.241.15,59946,6,20510.0-20520.0,234416,187532
20201114083154,100.100.100.10,5005,192.168.241.15,59952,11,20510.0-20520.0,88872,71097
20201114083154,100.100.100.10,5005,192.168.241.15,59942,4,20510.0-20520.0,60536,48428
20201114083156,100.100.100.10,5005,192.168.241.15,59948,7,20510.0-20520.0,90160,72128
20201114083156,100.100.100.10,0,192.168.241.15,0,-1,20510.0-20520.0,1350128,1080102
20201114083201,100.100.100.10,5005,192.168.241.15,59952,11,20520.0-20530.0,21896,17516
20201114083201,100.100.100.10,5005,192.168.241.15,59956,14,20520.0-20530.0,42504,34003
20201114083201,100.100.100.10,5005,192.168.241.15,59944,5,20520.0-20530.0,51520,41216
20201114083202,100.100.100.10,5005,192.168.241.15,59948,7,20520.0-20530.0,1288,1030
20201114083202,100.100.100.10,5005,192.168.241.15,59946,6,20520.0-20530.0,45080,36064
20201114083203,100.100.100.10,5005,192.168.241.15,59954,13,20520.0-20530.0,185472,148377
20201114083203,100.100.100.10,5005,192.168.241.15,59942,4,20520.0-20530.0,30912,24729
20201114083205,100.100.100.10,5005,192.168.241.15,59950,9,20520.0-20530.0,103040,82432
20201114083205,100.100.100.10,0,192.168.241.15,0,-1,20520.0-20530.0,481712,385369
20201114083211,100.100.100.10,5005,192.168.241.15,59946,6,20530.0-20540.0,132664,106131
20201114083212,100.100.100.10,5005,192.168.241.15,59948,7,20530.0-20540.0,133952,107161
20201114083212,100.100.100.10,5005,192.168.241.15,59944,5,20530.0-20540.0,100464,80371
20201114083212,100.100.100.10,5005,192.168.241.15,59950,9,20530.0-20540.0,97888,78310
20201114083212,100.100.100.10,5005,192.168.241.15,59952,11,20530.0-20540.0,12880,10304
20201114083212,100.100.100.10,5005,192.168.241.15,59956,14,20530.0-20540.0,18032,14425
20201114083213,100.100.100.10,5005,192.168.241.15,59954,13,20530.0-20540.0,0,0
20201114083215,100.100.100.10,5005,192.168.241.15,59942,4,20530.0-20540.0,24472,19577
20201114083215,100.100.100.10,0,192.168.241.15,0,-1,20530.0-20540.0,520352,416281
20201114083221,100.100.100.10,5005,192.168.241.15,59948,7,20540.0-20550.0,112056,89644
20201114083222,100.100.100.10,5005,192.168.241.15,59942,4,20540.0-20550.0,2576,2060
20201114083222,100.100.100.10,5005,192.168.241.15,59950,9,20540.0-20550.0,39928,31942
20201114083223,100.100.100.10,5005,192.168.241.15,59946,6,20540.0-20550.0,146832,117465
20201114083224,100.100.100.10,5005,192.168.241.15,59944,5,20540.0-20550.0,85008,68006
20201114083225,100.100.100.10,5005,192.168.241.15,59956,14,20540.0-20550.0,68264,54611
20201114083225,100.100.100.10,5005,192.168.241.15,59954,13,20540.0-20550.0,207368,165894
20201114083225,100.100.100.10,5005,192.168.241.15,59952,11,20540.0-20550.0,50232,40185
