20201114012545,192.168.241.15,5005,100.100.100.10,50168,4,16590.0-16600.0,282072,225657
20201114012545,192.168.241.15,5005,100.100.100.10,50170,5,16590.0-16600.0,218960,175168
20201114012545,192.168.241.15,5005,100.100.100.10,50176,9,16590.0-16600.0,258888,207110
20201114012545,192.168.241.15,5005,100.100.100.10,50174,8,16590.0-16600.0,188048,150438
20201114012545,192.168.241.15,5005,100.100.100.10,50178,7,16590.0-16600.0,216384,173107
20201114012545,192.168.241.15,5005,100.100.100.10,50182,13,16590.0-16600.0,289800,231840
20201114012545,192.168.241.15,5005,100.100.100.10,50172,6,16590.0-16600.0,343896,275116
20201114012545,192.168.241.15,5005,100.100.100.10,50180,11,16590.0-16600.0,233128,186502
20201114012545,192.168.241.15,0,100.100.100.10,0,-1,16590.0-16600.0,2031176,1624940
20201114012555,192.168.241.15,5005,100.100.100.10,50176,9,16600.0-16610.0,363216,290572
20201114012555,192.168.241.15,5005,100.100.100.10,50174,8,16600.0-16610.0,146832,117465
20201114012555,192.168.241.15,5005,100.100.100.10,50178,7,16600.0-16610.0,217672,174137
20201114012556,192.168.241.15,5005,100.100.100.10,50170,5,16600.0-16610.0,155848,124678
20201114012556,192.168.241.15,5005,100.100.100.10,50168,4,16600.0-16610.0,218960,175168
20201114012556,192.168.241.15,5005,100.100.100.10,50180,11,16600.0-16610.0,247296,197836
20201114012556,192.168.241.15,5005,100.100.100.10,50182,13,16600.0-16610.0,136528,109222
20201114012556,192.168.241.15,5005,100.100.100.10,50172,6,16600.0-16610.0,410872,328697
20201114012556,192.168.241.15,0,100.100.100.10,0,-1,16600.0-16610.0,1897224,1517779
20201114012605,192.168.241.15,5005,100.100.100.10,50180,11,16610.0-16620.0,338744,270995
20201114012605,192.168.241.15,5005,100.100.100.10,50172,6,16610.0-16620.0,336168,268934
20201114012605,192.168.241.15,5005,100.100.100.10,50174,8,16610.0-16620.0,258888,207110
20201114012605,192.168.241.15,5005,100.100.100.10,50176,9,16610.0-16620.0,186760,149408
20201114012605,192.168.241.15,5005,100.100.100.10,50178,7,16610.0-16620.0,249872,199897
20201114012606,192.168.241.15,5005,100.100.100.10,50182,13,16610.0-16620.0,193200,154560
20201114012606,192.168.241.15,5005,100.100.100.10,50168,4,16610.0-16620.0,216384,173107
20201114012606,192.168.241.15,5005,100.100.100.10,50170,5,16610.0-16620.0,185472,148377
20201114012606,192.168.241.15,0,100.100.100.10,0,-1,16610.0-16620.0,1965488,1572390
20201114012615,192.168.241.15,5005,100.100.100.10,50172,6,16620.0-16630.0,296240,236992
20201114012615,192.168.241.15,5005,100.100.100.10,50182,13,16620.0-16630.0,300104,240083
20201114012615,192.168.241.15,5005,100.100.100.10,50178,7,16620.0-16630.0,137816,110252
20201114012615,192.168.241.15,5005,100.100.100.10,50176,9,16620.0-16630.0,198352,158681
20201114012615,192.168.241.15,5005,100.100.100.10,50170,5,16620.0-16630.0,104328,83462
20201114012615,192.168.241.15,5005,100.100.100.10,50180,11,16620.0-16630.0,340032,272025
20201114012615,192.168.241.15,5005,100.100.100.10,50174,8,16620.0-16630.0,131376,105100
20201114012615,192.168.241.15,5005,100.100.100.10,50168,4,16620.0-16630.0,358064,286451
20201114012615,192.168.241.15,0,100.100.100.10,0,-1,16620.0-16630.0,1866312,1493049
20201114012625,192.168.241.15,5005,100.100.100.10,50172,6,16630.0-16640.0,181608,145286
20201114012625,192.168.241.15,5005,100.100.100.10,50182,13,16630.0-16640.0,296240,236992
20201114012625,192.168.241.15,5005,100.100.100.10,50168,4,16630.0-16640.0,309120,247296
20201114012625,192.168.241.15,5005,100.100.100.10,50174,8,16630.0-16640.0,297528,238022
20201114012625,192.168.241.15,5005,100.100.100.10,50176,9,16630.0-16640.0,215096,172076
20201114012625,192.168.241.15,5005,100.100.100.10,50178,7,16630.0-16640.0,224112,179289
20201114012625,192.168.241.15,5005,100.100.100.10,50170,5,16630.0-16640.0,151984,121587
20201114012625,192.168.241.15,5005,100.100.100.10,50180,11,16630.0-16640.0,162288,129830
20201114012625,192.168.241.15,0,100.100.100.10,0,-1,16630.0-16640.0,1837976,1470380
20201114012635,192.168.241.15,5005,100.100.100.10,50170,5,16640.0-16650.0,284648,227718
20201114012635,192.168.241.15,5005,100.100.100.10,50180,11,16640.0-16650.0,227976,182380
20201114012635,192.168.241.15,5005,100.100.100.10,50168,4,16640.0-16650.0,280784,224627
20201114012635,192.168.241.15,5005,100.100.100.10,50182,13,16640.0-16650.0,253736,202988
20201114012635,192.168.241.15,5005,100.100.100.10,50172,6,16640.0-16650.0,164864,131891
20201114012635,192.168.241.15,5005,100.100.100.10,50176,9,16640.0-16650.0,262752,210201
20201114012635,192.168.241.15,5005,100.100.100.10,50174,8,16640.0-16650.0,363216,290572
20201114012635,192.168.241.15,5005,100.100.100.10,50178,7,16640.0-16650.0,318136,254508
20201114012635,192.168.241.15,0,100.100.100.10,0,-1,16640.0-16650.0,2156112,1724889
20201114012645,192.168.241.15,5005,100.100.100.10,50176,9,16650.0-16660.0,148120,118496
20201114012645,192.168.241.15,5005,100.100.100.10,50168,4,16650.0-16660.0,413448,330758
20201114012645,192.168.241.15,5005,100.100.100.10,50180,11,16650.0-16660.0,233128,186502
20201114012645,192.168.241.15,5005,100.100.100.10,50174,8,16650.0-16660.0,224112,179289
20201114012645,192.168.241.15,5005,100.100.100.10,50182,13,16650.0-16660.0,121072,96857
20201114012645,192.168.241.15,5005,100.100.100.10,50178,7,16650.0-16660.0,278208,222566
20201114012645,192.168.241.15,5005,100.100.100.10,50172,6,16650.0-16660.0,238280,190624
20201114012645,192.168.241.15,5005,100.100.100.10,50170,5,16650.0-16660.0,246008,196806
20201114012645,192.168.241.15,0,100.100.100.10,0,-1,16650.0-16660.0,1902376,1521900
20201114012655,192.168.241.15,5005,100.100.100.10,50170,5,16660.0-16670.0,459816,367852
20201114012655,192.168.241.15,5005,100.100.100.10,50176,9,16660.0-16670.0,246008,196806
20201114012655,192.168.241.15,5005,100.100.100.10,50180,11,16660.0-16670.0,342608,274086
20201114012655,192.168.241.15,5005,100.100.100.10,50182,13,16660.0-16670.0,255024,204019
20201114012655,192.168.241.15,5005,100.100.100.10,50174,8,16660.0-16670.0,318136,254508
20201114012655,192.168.241.15,5005,100.100.100.10,50172,6,16660.0-16670.0,311696,249356
20201114012655,192.168.241.15,5005,100.100.100.10,50178,7,16660.0-16670.0,316848,253478
20201114012655,192.168.241.15,5005,100.100.100.10,50168,4,16660.0-16670.0,355488,284390
20201114012655,192.168.241.15,0,100.100.100.10,0,-1,16660.0-16670.0,2605624,2084499
20201114012705,192.168.241.15,5005,100.100.100.10,50176,9,16670.0-16680.0,24472,19577
20201114012705,192.168.241.15,5005,100.100.100.10,50172,6,16670.0-16680.0,244720,195776
20201114012705,192.168.241.15,5005,100.100.100.10,50170,5,16670.0-16680.0,349048,279238
20201114012705,192.168.241.15,5005,100.100.100.10,50174,8,16670.0-16680.0,162288,129830
20201114012705,192.168.241.15,5005,100.100.100.10,50168,4,16670.0-16680.0,233128,186502
20201114012705,192.168.241.15,5005,100.100.100.10,50180,11,16670.0-16680.0,182896,146316
20201114012705,192.168.241.15,5005,100.100.100.10,50178,7,16670.0-16680.0,122360,97888
20201114012707,192.168.241.15,5005,100.100.100.10,50182,13,16670.0-16680.0,16744,13395
20201114012707,192.168.241.15,0,100.100.100.10,0,-1,16670.0-16680.0,1335656,1068524
20201114012715,192.168.241.15,5005,100.100.100.10,50178,7,16680.0-16690.0,95312,76249
20201114012715,192.168.241.15,5005,100.100.100.10,50182,13,16680.0-16690.0,305256,244204
20201114012715,192.168.241.15,5005,100.100.100.10,50176,9,16680.0-16690.0,560280,448224
20201114012715,192.168.241.15,5005,100.100.100.10,50170,5,16680.0-16690.0,436632,349305
20201114012715,192.168.241.15,5005,100.100.100.10,50174,8,16680.0-16690.0,230552,184441
20201114012715,192.168.241.15,5005,100.100.100.10,50180,11,16680.0-16690.0,386400,309120
20201114012715,192.168.241.15,5005,100.100.100.10,50172,6,16680.0-16690.0,359352,287481
20201114012715,192.168.241.15,5005,100.100.100.10,50168,4,16680.0-16690.0,341320,273056
20201114012715,192.168.241.15,0,100.100.100.10,0,-1,16680.0-16690.0,2715104,2172083
20201114012725,192.168.241.15,5005,100.100.100.10,50176,9,16690.0-16700.0,432768,346214
20201114012725,192.168.241.15,5005,100.100.100.10,50174,8,16690.0-16700.0,291088,232870
20201114012725,192.168.241.15,5005,100.100.100.10,50168,4,16690.0-16700.0,334880,267904
20201114012725,192.168.241.15,5005,100.100.100.10,50182,13,16690.0-16700.0,390264,312211
20201114012726,192.168.241.15,5005,100.100.100.10,50172,6,16690.0-16700.0,377384,301907
20201114012726,192.168.241.15,5005,100.100.100.10,50180,11,16690.0-16700.0,428904,343123
20201114012726,192.168.241.15,5005,100.100.100.10,50170,5,16690.0-16700.0,284648,227718
20201114012726,192.168.241.15,5005,100.100.100.10,50178,7,16690.0-16700.0,124936,99948
20201114012726,192.168.241.15,0,100.100.100.10,0,-1,16690.0-16700.0,2664872,2131897
20201114012735,192.168.241.15,5005,100.100.100.10,50172,6,16700.0-16710.0,283360,226688
20201114012735,192.168.241.15,5005,100.100.100.10,50180,11,16700.0-16710.0,216384,173107
20201114012735,192.168.241.15,5005,100.100.100.10,50178,7,16700.0-16710.0,211232,168985
20201114012735,192.168.241.15,5005,100.100.100.10,50176,9,16700.0-16710.0,319424,255539
20201114012735,192.168.241.15,5005,100.100.100.10,50168,4,16700.0-16710.0,248584,198867
20201114012735,192.168.241.15,5005,100.100.100.10,50174,8,16700.0-16710.0,383824,307059
20201114012735,192.168.241.15,5005,100.100.100.10,50170,5,16700.0-16710.0,244720,195776
20201114012735,192.168.241.15,5005,100.100.100.10,50182,13,16700.0-16710.0,230552,184441
20201114012735,192.168.241.15,0,100.100.100.10,0,-1,16700.0-16710.0,2138080,1710464
20201114012745,192.168.241.15,5005,100.100.100.10,50174,8,16710.0-16720.0,188048,150438
20201114012745,192.168.241.15,5005,100.100.100.10,50176,9,16710.0-16720.0,140392,112313
20201114012745,192.168.241.15,5005,100.100.100.10,50180,11,16710.0-16720.0,227976,182380
20201114012745,192.168.241.15,5005,100.100.100.10,50182,13,16710.0-16720.0,301392,241113
20201114012745,192.168.241.15,5005,100.100.100.10,50170,5,16710.0-16720.0,334880,267904
20201114012745,192.168.241.15,5005,100.100.100.10,50178,7,16710.0-16720.0,274344,219475
20201114012746,192.168.241.15,5005,100.100.100.10,50168,4,16710.0-16720.0,136528,109222
20201114012746,192.168.241.15,5005,100.100.100.10,50172,6,16710.0-16720.0,206080,164864
20201114012746,192.168.241.15,0,100.100.100.10,0,-1,16710.0-16720.0,1809640,1447712
20201114012755,192.168.241.15,5005,100.100.100.10,50174,8,16720.0-16730.0,194488,155590
20201114012755,192.168.241.15,5005,100.100.100.10,50170,5,16720.0-16730.0,251160,200928
20201114012755,192.168.241.15,5005,100.100.100.10,50182,13,16720.0-16730.0,381248,304998
20201114012755,192.168.241.15,5005,100.100.100.10,50176,9,16720.0-16730.0,377384,301907
20201114012755,192.168.241.15,5005,100.100.100.10,50178,7,16720.0-16730.0,224112,179289
20201114012755,192.168.241.15,5005,100.100.100.10,50168,4,16720.0-16730.0,161000,128800
20201114012755,192.168.241.15,5005,100.100.100.10,50172,6,16720.0-16730.0,450800,360640
20201114012756,192.168.241.15,5005,100.100.100.10,50180,11,16720.0-16730.0,413448,330758
20201114012756,192.168.241.15,0,100.100.100.10,0,-1,16720.0-16730.0,2453640,1962912
20201114012805,192.168.241.15,5005,100.100.100.10,50168,4,16730.0-16740.0,296240,236992
20201114012805,192.168.241.15,5005,100.100.100.10,50172,6,16730.0-16740.0,440496,352396
20201114012805,192.168.241.15,5005,100.100.100.10,50170,5,16730.0-16740.0,130088,104070
20201114012805,192.168.241.15,5005,100.100.100.10,50176,9,16730.0-16740.0,213808,171046
20201114012805,192.168.241.15,5005,100.100.100.10,50180,11,16730.0-16740.0,166152,132921
20201114012805,192.168.241.15,5005,100.100.100.10,50178,7,16730.0-16740.0,171304,137043
20201114012805,192.168.241.15,5005,100.100.100.10,50182,13,16730.0-16740.0,189336,151468
20201114012805,192.168.241.15,5005,100.100.100.10,50174,8,16730.0-16740.0,155848,124678
20201114012805,192.168.241.15,0,100.100.100.10,0,-1,16730.0-16740.0,1763272,1410617
20201114012815,192.168.241.15,5005,100.100.100.10,50182,13,16740.0-16750.0,428904,343123
20201114012815,192.168.241.15,5005,100.100.100.10,50172,6,16740.0-16750.0,270480,216384
20201114012815,192.168.241.15,5005,100.100.100.10,50170,5,16740.0-16750.0,171304,137043
20201114012815,192.168.241.15,5005,100.100.100.10,50168,4,16740.0-16750.0,256312,205049
20201114012815,192.168.241.15,5005,100.100.100.10,50180,11,16740.0-16750.0,206080,164864
20201114012815,192.168.241.15,5005,100.100.100.10,50178,7,16740.0-16750.0,264040,211232
20201114012815,192.168.241.15,5005,100.100.100.10,50176,9,16740.0-16750.0,221536,177228
20201114012815,192.168.241.15,5005,100.100.100.10,50174,8,16740.0-16750.0,212520,170016
20201114012815,192.168.241.15,0,100.100.100.10,0,-1,16740.0-16750.0,2031176,1624940
20201114012825,192.168.241.15,5005,100.100.100.10,50168,4,16750.0-16760.0,168728,134982
20201114012825,192.168.241.15,5005,100.100.100.10,50170,5,16750.0-16760.0,320712,256569
20201114012825,192.168.241.15,5005,100.100.100.10,50180,11,16750.0-16760.0,112056,89644
20201114012825,192.168.241.15,5005,100.100.100.10,50182,13,16750.0-16760.0,284648,227718
20201114012825,192.168.241.15,5005,100.100.100.10,50172,6,16750.0-16760.0,144256,115404
20201114012825,192.168.241.15,5005,100.100.100.10,50176,9,16750.0-16760.0,159712,127769
20201114012825,192.168.241.15,5005,100.100.100.10,50174,8,16750.0-16760.0,230552,184441
20201114012825,192.168.241.15,5005,100.100.100.10,50178,7,16750.0-16760.0,275632,220505
20201114012825,192.168.241.15,0,100.100.100.10,0,-1,16750.0-16760.0,1696296,1357036
20201114012835,192.168.241.15,5005,100.100.100.10,50172,6,16760.0-16770.0,316848,253478
20201114012835,192.168.241.15,5005,100.100.100.10,50174,8,16760.0-16770.0,260176,208140
20201114012835,192.168.241.15,5005,100.100.100.10,50170,5,16760.0-16770.0,189336,151468
20201114012835,192.168.241.15,5005,100.100.100.10,50178,7,16760.0-16770.0,166152,132921
20201114012835,192.168.241.15,5005,100.100.100.10,50182,13,16760.0-16770.0,133952,107161
20201114012835,192.168.241.15,5005,100.100.100.10,50168,4,16760.0-16770.0,203504,162803
20201114012835,192.168.241.15,5005,100.100.100.10,50180,11,16760.0-16770.0,257600,206080
20201114012836,192.168.241.15,5005,100.100.100.10,50176,9,16760.0-16770.0,204792,163833
20201114012836,192.168.241.15,0,100.100.100.10,0,-1,16760.0-16770.0,1732360,1385888
20201114012845,192.168.241.15,5005,100.100.100.10,50168,4,16770.0-16780.0,170016,136012
20201114012845,192.168.241.15,5005,100.100.100.10,50178,7,16770.0-16780.0,208656,166924
20201114012845,192.168.241.15,5005,100.100.100.10,50176,9,16770.0-16780.0,221536,177228
20201114012845,192.168.241.15,5005,100.100.100.10,50182,13,16770.0-16780.0,208656,166924
20201114012845,192.168.241.15,5005,100.100.100.10,50174,8,16770.0-16780.0,319424,255539
20201114012845,192.168.241.15,5005,100.100.100.10,50172,6,16770.0-16780.0,408296,326636
20201114012845,192.168.241.15,5005,100.100.100.10,50170,5,16770.0-16780.0,517776,414220
20201114012845,192.168.241.15,5005,100.100.100.10,50180,11,16770.0-16780.0,217672,174137
20201114012845,192.168.241.15,0,100.100.100.10,0,-1,16770.0-16780.0,2272032,1817625
20201114012855,192.168.241.15,5005,100.100.100.10,50174,8,16780.0-16790.0,239568,191654
20201114012855,192.168.241.15,5005,100.100.100.10,50172,6,16780.0-16790.0,481712,385369
20201114012855,192.168.241.15,5005,100.100.100.10,50178,7,16780.0-16790.0,163576,130860
20201114012855,192.168.241.15,5005,100.100.100.10,50170,5,16780.0-16790.0,338744,270995
20201114012855,192.168.241.15,5005,100.100.100.10,50168,4,16780.0-16790.0,315560,252448
20201114012855,192.168.241.15,5005,100.100.100.10,50176,9,16780.0-16790.0,229264,183411
20201114012855,192.168.241.15,5005,100.100.100.10,50182,13,16780.0-16790.0,282072,225657
20201114012855,192.168.241.15,5005,100.100.100.10,50180,11,16780.0-16790.0,322000,257600
20201114012855,192.168.241.15,0,100.100.100.10,0,-1,16780.0-16790.0,2372496,1897996
20201114012905,192.168.241.15,5005,100.100.100.10,50176,9,16790.0-16800.0,287224,229779
20201114012905,192.168.241.15,5005,100.100.100.10,50172,6,16790.0-16800.0,161000,128800
20201114012905,192.168.241.15,5005,100.100.100.10,50170,5,16790.0-16800.0,170016,136012
20201114012905,192.168.241.15,5005,100.100.100.10,50178,7,16790.0-16800.0,260176,208140
20201114012905,192.168.241.15,5005,100.100.100.10,50174,8,16790.0-16800.0,305256,244204
20201114012905,192.168.241.15,5005,100.100.100.10,50180,11,16790.0-16800.0,265328,212262
20201114012905,192.168.241.15,5005,100.100.100.10,50168,4,16790.0-16800.0,322000,257600
20201114012905,192.168.241.15,5005,100.100.100.10,50182,13,16790.0-16800.0,386400,309120
20201114012905,192.168.241.15,0,100.100.100.10,0,-1,16790.0-16800.0,2157400,1725920
20201114012915,192.168.241.15,5005,100.100.100.10,50180,11,16800.0-16810.0,343896,275116
20201114012915,192.168.241.15,5005,100.100.100.10,50168,4,16800.0-16810.0,260176,208140
20201114012915,192.168.241.15,5005,100.100.100.10,50176,9,16800.0-16810.0,314272,251417
20201114012915,192.168.241.15,5005,100.100.100.10,50170,5,16800.0-16810.0,385112,308089
20201114012915,192.168.241.15,5005,100.100.100.10,50178,7,16800.0-16810.0,275632,220505
20201114012915,192.168.241.15,5005,100.100.100.10,50174,8,16800.0-16810.0,234416,187532
20201114012915,192.168.241.15,5005,100.100.100.10,50172,6,16800.0-16810.0,208656,166924
20201114012915,192.168.241.15,5005,100.100.100.10,50182,13,16800.0-16810.0,211232,168985
20201114012915,192.168.241.15,0,100.100.100.10,0,-1,16800.0-16810.0,2233392,1786713
20201114012925,192.168.241.15,5005,100.100.100.10,50170,5,16810.0-16820.0,220248,176198
20201114012925,192.168.241.15,5005,100.100.100.10,50180,11,16810.0-16820.0,312984,250387
20201114012925,192.168.241.15,5005,100.100.100.10,50176,9,16810.0-16820.0,221536,177228
20201114012925,192.168.241.15,5005,100.100.100.10,50174,8,16810.0-16820.0,283360,226688
20201114012925,192.168.241.15,5005,100.100.100.10,50178,7,16810.0-16820.0,279496,223596
20201114012925,192.168.241.15,5005,100.100.100.10,50168,4,16810.0-16820.0,225400,180320
20201114012925,192.168.241.15,5005,100.100.100.10,50172,6,16810.0-16820.0,194488,155590
20201114012925,192.168.241.15,5005,100.100.100.10,50182,13,16810.0-16820.0,200928,160742
20201114012925,192.168.241.15,0,100.100.100.10,0,-1,16810.0-16820.0,1938440,1550752
20201114012935,192.168.241.15,5005,100.100.100.10,50174,8,16820.0-16830.0,369656,295724
20201114012935,192.168.241.15,5005,100.100.100.10,50182,13,16820.0-16830.0,236992,189593
20201114012935,192.168.241.15,5005,100.100.100.10,50170,5,16820.0-16830.0,340032,272025
20201114012935,192.168.241.15,5005,100.100.100.10,50176,9,16820.0-16830.0,218960,175168
20201114012935,192.168.241.15,5005,100.100.100.10,50180,11,16820.0-16830.0,385112,308089
20201114012935,192.168.241.15,5005,100.100.100.10,50172,6,16820.0-16830.0,197064,157651
20201114012935,192.168.241.15,5005,100.100.100.10,50178,7,16820.0-16830.0,285936,228748
20201114012935,192.168.241.15,5005,100.100.100.10,50168,4,16820.0-16830.0,167440,133952
20201114012935,192.168.241.15,0,100.100.100.10,0,-1,16820.0-16830.0,2201192,1760953
20201114012945,192.168.241.15,5005,100.100.100.10,50168,4,16830.0-16840.0,88872,71097
20201114012945,192.168.241.15,5005,100.100.100.10,50174,8,16830.0-16840.0,176456,141164
20201114012945,192.168.241.15,5005,100.100.100.10,50170,5,16830.0-16840.0,349048,279238
20201114012945,192.168.241.15,5005,100.100.100.10,50178,7,16830.0-16840.0,142968,114374
20201114012945,192.168.241.15,5005,100.100.100.10,50180,11,16830.0-16840.0,172592,138073
20201114012945,192.168.241.15,5005,100.100.100.10,50182,13,16830.0-16840.0,145544,116435
20201114012945,192.168.241.15,5005,100.100.100.10,50172,6,16830.0-16840.0,208656,166924
20201114012945,192.168.241.15,5005,100.100.100.10,50176,9,16830.0-16840.0,148120,118496
20201114012945,192.168.241.15,0,100.100.100.10,0,-1,16830.0-16840.0,1432256,1145804
20201114012955,192.168.241.15,5005,100.100.100.10,50172,6,16840.0-16850.0,193200,154560
20201114012955,192.168.241.15,5005,100.100.100.10,50174,8,16840.0-16850.0,141680,113344
20201114012955,192.168.241.15,5005,100.100.100.10,50168,4,16840.0-16850.0,243432,194745
20201114012955,192.168.241.15,5005,100.100.100.10,50180,11,16840.0-16850.0,139104,111283
20201114012955,192.168.241.15,5005,100.100.100.10,50170,5,16840.0-16850.0,231840,185472
20201114012955,192.168.241.15,5005,100.100.100.10,50182,13,16840.0-16850.0,197064,157651
20201114012955,192.168.241.15,5005,100.100.100.10,50176,9,16840.0-16850.0,202216,161772
20201114012956,192.168.241.15,5005,100.100.100.10,50178,7,16840.0-16850.0,175168,140134
20201114012956,192.168.241.15,0,100.100.100.10,0,-1,16840.0-16850.0,1523704,1218963
20201114013005,192.168.241.15,5005,100.100.100.10,50168,4,16850.0-16860.0,191912,153529
20201114013005,192.168.241.15,5005,100.100.100.10,50170,5,16850.0-16860.0,119784,95827
20201114013005,192.168.241.15,5005,100.100.100.10,50182,13,16850.0-16860.0,139104,111283
20201114013005,192.168.241.15,5005,100.100.100.10,50180,11,16850.0-16860.0,191912,153529
20201114013005,192.168.241.15,5005,100.100.100.10,50178,7,16850.0-16860.0,233128,186502
20201114013005,192.168.241.15,5005,100.100.100.10,50176,9,16850.0-16860.0,166152,132921
20201114013005,192.168.241.15,5005,100.100.100.10,50172,6,16850.0-16860.0,194488,155590
20201114013005,192.168.241.15,5005,100.100.100.10,50174,8,16850.0-16860.0,146832,117465
20201114013005,192.168.241.15,0,100.100.100.10,0,-1,16850.0-16860.0,1383312,1106649
20201114013015,192.168.241.15,5005,100.100.100.10,50174,8,16860.0-16870.0,96600,77280
20201114013015,192.168.241.15,5005,100.100.100.10,50178,7,16860.0-16870.0,226688,181350
20201114013015,192.168.241.15,5005,100.100.100.10,50182,13,16860.0-16870.0,282072,225657
20201114013015,192.168.241.15,5005,100.100.100.10,50168,4,16860.0-16870.0,139104,111283
20201114013015,192.168.241.15,5005,100.100.100.10,50180,11,16860.0-16870.0,140392,112313
20201114013015,192.168.241.15,5005,100.100.100.10,50172,6,16860.0-16870.0,96600,77280
20201114013016,192.168.241.15,5005,100.100.100.10,50176,9,16860.0-16870.0,141680,113344
20201114013016,192.168.241.15,5005,100.100.100.10,50170,5,16860.0-16870.0,449512,359609
20201114013016,192.168.241.15,0,100.100.100.10,0,-1,16860.0-16870.0,1572648,1258118
20201114013025,192.168.241.15,5005,100.100.100.10,50170,5,16870.0-16880.0,141680,113344
20201114013025,192.168.241.15,5005,100.100.100.10,50178,7,16870.0-16880.0,186760,149408
20201114013025,192.168.241.15,5005,100.100.100.10,50174,8,16870.0-16880.0,135240,108192
20201114013025,192.168.241.15,5005,100.100.100.10,50176,9,16870.0-16880.0,128800,103040
20201114013026,192.168.241.15,5005,100.100.100.10,50180,11,16870.0-16880.0,390264,312211
20201114013026,192.168.241.15,5005,100.100.100.10,50168,4,16870.0-16880.0,182896,146316
20201114013026,192.168.241.15,5005,100.100.100.10,50182,13,16870.0-16880.0,133952,107161
20201114013026,192.168.241.15,5005,100.100.100.10,50172,6,16870.0-16880.0,162288,129830
20201114013026,192.168.241.15,0,100.100.100.10,0,-1,16870.0-16880.0,1461880,1169504
20201114013035,192.168.241.15,5005,100.100.100.10,50182,13,16880.0-16890.0,166152,132921
20201114013035,192.168.241.15,5005,100.100.100.10,50168,4,16880.0-16890.0,333592,266873
20201114013035,192.168.241.15,5005,100.100.100.10,50172,6,16880.0-16890.0,128800,103040
20201114013035,192.168.241.15,5005,100.100.100.10,50180,11,16880.0-16890.0,252448,201958
20201114013035,192.168.241.15,5005,100.100.100.10,50178,7,16880.0-16890.0,118496,94796
20201114013035,192.168.241.15,5005,100.100.100.10,50170,5,16880.0-16890.0,155848,124678
20201114013036,192.168.241.15,5005,100.100.100.10,50176,9,16880.0-16890.0,180320,144256
20201114013036,192.168.241.15,5005,100.100.100.10,50174,8,16880.0-16890.0,164864,131891
20201114013036,192.168.241.15,0,100.100.100.10,0,-1,16880.0-16890.0,1500520,1200416
20201114013045,192.168.241.15,5005,100.100.100.10,50172,6,16890.0-16900.0,159712,127769
20201114013045,192.168.241.15,5005,100.100.100.10,50176,9,16890.0-16900.0,63112,50489
20201114013045,192.168.241.15,5005,100.100.100.10,50180,11,16890.0-16900.0,235704,188563
20201114013045,192.168.241.15,5005,100.100.100.10,50182,13,16890.0-16900.0,346472,277177
20201114013045,192.168.241.15,5005,100.100.100.10,50168,4,16890.0-16900.0,110768,88614
20201114013045,192.168.241.15,5005,100.100.100.10,50174,8,16890.0-16900.0,291088,232870
20201114013046,192.168.241.15,5005,100.100.100.10,50178,7,16890.0-16900.0,136528,109222
20201114013046,192.168.241.15,5005,100.100.100.10,50170,5,16890.0-16900.0,161000,128800
20201114013046,192.168.241.15,0,100.100.100.10,0,-1,16890.0-16900.0,1504384,1203507
20201114013055,192.168.241.15,5005,100.100.100.10,50176,9,16900.0-16910.0,303968,243174
20201114013055,192.168.241.15,5005,100.100.100.10,50182,13,16900.0-16910.0,171304,137043
20201114013055,192.168.241.15,5005,100.100.100.10,50178,7,16900.0-16910.0,283360,226688
20201114013055,192.168.241.15,5005,100.100.100.10,50174,8,16900.0-16910.0,501032,400825
20201114013055,192.168.241.15,5005,100.100.100.10,50172,6,16900.0-16910.0,279496,223596
20201114013055,192.168.241.15,5005,100.100.100.10,50168,4,16900.0-16910.0,112056,89644
20201114013055,192.168.241.15,5005,100.100.100.10,50170,5,16900.0-16910.0,247296,197836
20201114013055,192.168.241.15,5005,100.100.100.10,50180,11,16900.0-16910.0,369656,295724
20201114013055,192.168.241.15,0,100.100.100.10,0,-1,16900.0-16910.0,2268168,1814534
20201114013105,192.168.241.15,5005,100.100.100.10,50172,6,16910.0-16920.0,311696,249356
20201114013105,192.168.241.15,5005,100.100.100.10,50178,7,16910.0-16920.0,314272,251417
20201114013105,192.168.241.15,5005,100.100.100.10,50176,9,16910.0-16920.0,633696,506956
20201114013105,192.168.241.15,5005,100.100.100.10,50182,13,16910.0-16920.0,168728,134982
20201114013105,192.168.241.15,5005,100.100.100.10,50168,4,16910.0-16920.0,158424,126739
20201114013105,192.168.241.15,5005,100.100.100.10,50170,5,16910.0-16920.0,246008,196806
20201114013106,192.168.241.15,5005,100.100.100.10,50174,8,16910.0-16920.0,240856,192684
20201114013106,192.168.241.15,5005,100.100.100.10,50180,11,16910.0-16920.0,293664,234931
20201114013106,192.168.241.15,0,100.100.100.10,0,-1,16910.0-16920.0,2367344,1893875
20201114013115,192.168.241.15,5005,100.100.100.10,50182,13,16920.0-16930.0,266616,213292
20201114013115,192.168.241.15,5005,100.100.100.10,50174,8,16920.0-16930.0,309120,247296
20201114013115,192.168.241.15,5005,100.100.100.10,50170,5,16920.0-16930.0,151984,121587
20201114013115,192.168.241.15,5005,100.100.100.10,50180,11,16920.0-16930.0,549976,439980
20201114013115,192.168.241.15,5005,100.100.100.10,50178,7,16920.0-16930.0,204792,163833
20201114013115,192.168.241.15,5005,100.100.100.10,50176,9,16920.0-16930.0,365792,292633
