20201117085939,192.168.241.13,0,100.100.100.10,0,-1,9450.0-9460.0,54856832,43885465
20201117085949,192.168.241.13,5001,100.100.100.10,44390,4,9460.0-9470.0,8105384,6484307
20201117085949,192.168.241.13,5001,100.100.100.10,44394,6,9460.0-9470.0,4278736,3422988
20201117085949,192.168.241.13,5001,100.100.100.10,44400,10,9460.0-9470.0,6272560,5018048
20201117085949,192.168.241.13,5001,100.100.100.10,44392,5,9460.0-9470.0,9268448,7414758
20201117085949,192.168.241.13,5001,100.100.100.10,44396,9,9460.0-9470.0,5814032,4651225
20201117085949,192.168.241.13,5001,100.100.100.10,44398,7,9460.0-9470.0,5249888,4199910
20201117085949,192.168.241.13,5001,100.100.100.10,44404,8,9460.0-9470.0,6089664,4871731
20201117085949,192.168.241.13,5001,100.100.100.10,44402,12,9460.0-9470.0,6445152,5156121
20201117085949,192.168.241.13,0,100.100.100.10,0,-1,9460.0-9470.0,51523864,41219091
20201117085959,192.168.241.13,5001,100.100.100.10,44390,4,9470.0-9480.0,7391832,5913465
20201117085959,192.168.241.13,5001,100.100.100.10,44394,6,9470.0-9480.0,5520368,4416294
20201117085959,192.168.241.13,5001,100.100.100.10,44392,5,9470.0-9480.0,8982512,7186009
20201117085959,192.168.241.13,5001,100.100.100.10,44396,9,9470.0-9480.0,6205584,4964467
20201117085959,192.168.241.13,5001,100.100.100.10,44398,7,9470.0-9480.0,5162304,4129843
20201117085959,192.168.241.13,5001,100.100.100.10,44400,10,9470.0-9480.0,6576528,5261222
20201117085959,192.168.241.13,5001,100.100.100.10,44402,12,9470.0-9480.0,5584768,4467814
20201117085959,192.168.241.13,5001,100.100.100.10,44404,8,9470.0-9480.0,5324592,4259673
20201117085959,192.168.241.13,0,100.100.100.10,0,-1,9470.0-9480.0,50748488,40598790
20201117090009,192.168.241.13,5001,100.100.100.10,44390,4,9480.0-9490.0,8230320,6584256
20201117090009,192.168.241.13,5001,100.100.100.10,44394,6,9480.0-9490.0,5869416,4695532
20201117090009,192.168.241.13,5001,100.100.100.10,44392,5,9480.0-9490.0,9186016,7348812
20201117090009,192.168.241.13,5001,100.100.100.10,44396,9,9480.0-9490.0,6579104,5263283
20201117090009,192.168.241.13,5001,100.100.100.10,44398,7,9480.0-9490.0,5973744,4778995
20201117090009,192.168.241.13,5001,100.100.100.10,44400,10,9480.0-9490.0,6602288,5281830
20201117090009,192.168.241.13,5001,100.100.100.10,44404,8,9480.0-9490.0,4945920,3956736
20201117090009,192.168.241.13,5001,100.100.100.10,44402,12,9480.0-9490.0,5066992,4053593
20201117090009,192.168.241.13,0,100.100.100.10,0,-1,9480.0-9490.0,52453800,41963040
20201117090019,192.168.241.13,5001,100.100.100.10,44390,4,9490.0-9500.0,8248352,6598681
20201117090019,192.168.241.13,5001,100.100.100.10,44392,5,9490.0-9500.0,6974520,5579616
20201117090019,192.168.241.13,5001,100.100.100.10,44396,9,9490.0-9500.0,5857824,4686259
20201117090019,192.168.241.13,5001,100.100.100.10,44398,7,9490.0-9500.0,5765088,4612070
20201117090019,192.168.241.13,5001,100.100.100.10,44404,8,9490.0-9500.0,7896728,6317382
20201117090019,192.168.241.13,5001,100.100.100.10,44402,12,9490.0-9500.0,5667200,4533760
20201117090019,192.168.241.13,5001,100.100.100.10,44400,10,9490.0-9500.0,5706824,4565459
20201117090019,192.168.241.13,5001,100.100.100.10,44394,6,9490.0-9500.0,8857272,7085817
20201117090019,192.168.241.13,0,100.100.100.10,0,-1,9490.0-9500.0,54973808,43979046
20201117090029,192.168.241.13,5001,100.100.100.10,44390,4,9500.0-9510.0,6676992,5341593
20201117090029,192.168.241.13,5001,100.100.100.10,44394,6,9500.0-9510.0,8015528,6412422
20201117090029,192.168.241.13,5001,100.100.100.10,44392,5,9500.0-9510.0,5597648,4478118
20201117090029,192.168.241.13,5001,100.100.100.10,44396,9,9500.0-9510.0,5141696,4113356
20201117090029,192.168.241.13,5001,100.100.100.10,44398,7,9500.0-9510.0,5775392,4620313
20201117090029,192.168.241.13,5001,100.100.100.10,44400,10,9500.0-9510.0,4056216,3244972
20201117090029,192.168.241.13,5001,100.100.100.10,44404,8,9500.0-9510.0,10589936,8471948
20201117090029,192.168.241.13,5001,100.100.100.10,44402,12,9500.0-9510.0,4571112,3656889
20201117090029,192.168.241.13,0,100.100.100.10,0,-1,9500.0-9510.0,50424520,40339616
20201117090039,192.168.241.13,5001,100.100.100.10,44390,4,9510.0-9520.0,6184976,4947980
20201117090039,192.168.241.13,5001,100.100.100.10,44394,6,9510.0-9520.0,7618520,6094816
20201117090039,192.168.241.13,5001,100.100.100.10,44396,9,9510.0-9520.0,8154328,6523462
20201117090039,192.168.241.13,5001,100.100.100.10,44398,7,9510.0-9520.0,5358080,4286464
20201117090039,192.168.241.13,5001,100.100.100.10,44400,10,9510.0-9520.0,5510064,4408051
20201117090039,192.168.241.13,5001,100.100.100.10,44404,8,9510.0-9520.0,9295496,7436396
20201117090039,192.168.241.13,5001,100.100.100.10,44402,12,9510.0-9520.0,4397232,3517785
20201117090039,192.168.241.13,5001,100.100.100.10,44392,5,9510.0-9520.0,7613368,6090694
20201117090039,192.168.241.13,0,100.100.100.10,0,-1,9510.0-9520.0,54132064,43305651
20201117090049,192.168.241.13,5001,100.100.100.10,44390,4,9520.0-9530.0,4804240,3843392
20201117090049,192.168.241.13,5001,100.100.100.10,44394,6,9520.0-9530.0,8972208,7177766
20201117090049,192.168.241.13,5001,100.100.100.10,44392,5,9520.0-9530.0,13008800,10407040
20201117090049,192.168.241.13,5001,100.100.100.10,44398,7,9520.0-9530.0,3949008,3159206
20201117090049,192.168.241.13,5001,100.100.100.10,44400,10,9520.0-9530.0,4585280,3668224
20201117090049,192.168.241.13,5001,100.100.100.10,44404,8,9520.0-9530.0,5320728,4256582
20201117090049,192.168.241.13,5001,100.100.100.10,44402,12,9520.0-9530.0,5593784,4475027
20201117090049,192.168.241.13,5001,100.100.100.10,44396,9,9520.0-9530.0,5468544,4374835
20201117090049,192.168.241.13,0,100.100.100.10,0,-1,9520.0-9530.0,51702592,41362073
20201117090059,192.168.241.13,5001,100.100.100.10,44392,5,9530.0-9540.0,9832592,7866073
20201117090059,192.168.241.13,5001,100.100.100.10,44398,7,9530.0-9540.0,5430208,4344166
20201117090059,192.168.241.13,5001,100.100.100.10,44404,8,9530.0-9540.0,11250680,9000544
20201117090059,192.168.241.13,5001,100.100.100.10,44402,12,9530.0-9540.0,6684720,5347776
20201117090059,192.168.241.13,5001,100.100.100.10,44390,4,9530.0-9540.0,4885384,3908307
20201117090059,192.168.241.13,5001,100.100.100.10,44394,6,9530.0-9540.0,7485856,5988684
20201117090059,192.168.241.13,5001,100.100.100.10,44396,9,9530.0-9540.0,3407064,2725651
20201117090059,192.168.241.13,5001,100.100.100.10,44400,10,9530.0-9540.0,3768688,3014950
20201117090059,192.168.241.13,0,100.100.100.10,0,-1,9530.0-9540.0,52745192,42196153
20201117090109,192.168.241.13,5001,100.100.100.10,44390,4,9540.0-9550.0,5727736,4582188
20201117090109,192.168.241.13,5001,100.100.100.10,44394,6,9540.0-9550.0,6648656,5318924
20201117090109,192.168.241.13,5001,100.100.100.10,44392,5,9540.0-9550.0,7212800,5770240
20201117090109,192.168.241.13,5001,100.100.100.10,44398,7,9540.0-9550.0,6870192,5496153
20201117090109,192.168.241.13,5001,100.100.100.10,44400,10,9540.0-9550.0,4461632,3569305
20201117090109,192.168.241.13,5001,100.100.100.10,44404,8,9540.0-9550.0,13874336,11099468
20201117090109,192.168.241.13,5001,100.100.100.10,44402,12,9540.0-9550.0,5497184,4397747
20201117090109,192.168.241.13,5001,100.100.100.10,44396,9,9540.0-9550.0,3835664,3068531
20201117090109,192.168.241.13,0,100.100.100.10,0,-1,9540.0-9550.0,54128200,43302560
20201117090119,192.168.241.13,5001,100.100.100.10,44390,4,9550.0-9560.0,6589408,5271526
20201117090119,192.168.241.13,5001,100.100.100.10,44394,6,9550.0-9560.0,6553344,5242675
20201117090119,192.168.241.13,5001,100.100.100.10,44392,5,9550.0-9560.0,5846232,4676985
20201117090119,192.168.241.13,5001,100.100.100.10,44396,9,9550.0-9560.0,6512128,5209702
20201117090119,192.168.241.13,5001,100.100.100.10,44400,10,9550.0-9560.0,5723872,4579097
20201117090119,192.168.241.13,5001,100.100.100.10,44404,8,9550.0-9560.0,10556448,8445158
20201117090119,192.168.241.13,5001,100.100.100.10,44402,12,9550.0-9560.0,6172096,4937676
20201117090119,192.168.241.13,5001,100.100.100.10,44398,7,9550.0-9560.0,6202704,4962163
20201117090119,192.168.241.13,0,100.100.100.10,0,-1,9550.0-9560.0,54156232,43324985
20201117090129,192.168.241.13,5001,100.100.100.10,44390,4,9560.0-9570.0,9371488,7497190
20201117090129,192.168.241.13,5001,100.100.100.10,44394,6,9560.0-9570.0,7235984,5788787
20201117090129,192.168.241.13,5001,100.100.100.10,44392,5,9560.0-9570.0,7086576,5669260
20201117090129,192.168.241.13,5001,100.100.100.10,44396,9,9560.0-9570.0,6172096,4937676
20201117090129,192.168.241.13,5001,100.100.100.10,44398,7,9560.0-9570.0,4152816,3322252
20201117090129,192.168.241.13,5001,100.100.100.10,44400,10,9560.0-9570.0,5100480,4080384
20201117090129,192.168.241.13,5001,100.100.100.10,44402,12,9560.0-9570.0,6859888,5487910
20201117090129,192.168.241.13,5001,100.100.100.10,44404,8,9560.0-9570.0,7499720,5999776
20201117090129,192.168.241.13,0,100.100.100.10,0,-1,9560.0-9570.0,53479048,42783238
20201117090139,192.168.241.13,5001,100.100.100.10,44390,4,9570.0-9580.0,9097144,7277715
20201117090139,192.168.241.13,5001,100.100.100.10,44394,6,9570.0-9580.0,5133968,4107174
20201117090139,192.168.241.13,5001,100.100.100.10,44392,5,9570.0-9580.0,6928152,5542521
20201117090139,192.168.241.13,5001,100.100.100.10,44396,9,9570.0-9580.0,7980448,6384358
20201117090139,192.168.241.13,5001,100.100.100.10,44398,7,9570.0-9580.0,6684720,5347776
20201117090139,192.168.241.13,5001,100.100.100.10,44400,10,9570.0-9580.0,5443088,4354470
20201117090139,192.168.241.13,5001,100.100.100.10,44404,8,9570.0-9580.0,5116240,4092992
20201117090139,192.168.241.13,5001,100.100.100.10,44402,12,9570.0-9580.0,4618768,3695014
20201117090139,192.168.241.13,0,100.100.100.10,0,-1,9570.0-9580.0,51002528,40802022
20201117090149,192.168.241.13,5001,100.100.100.10,44390,4,9580.0-9590.0,5127528,4102022
20201117090149,192.168.241.13,5001,100.100.100.10,44394,6,9580.0-9590.0,3513664,2810931
20201117090149,192.168.241.13,5001,100.100.100.10,44392,5,9580.0-9590.0,9242688,7394150
20201117090149,192.168.241.13,5001,100.100.100.10,44396,9,9580.0-9590.0,7328720,5862976
20201117090149,192.168.241.13,5001,100.100.100.10,44398,7,9580.0-9590.0,9881536,7905228
20201117090149,192.168.241.13,5001,100.100.100.10,44400,10,9580.0-9590.0,8910384,7128307
20201117090149,192.168.241.13,5001,100.100.100.10,44404,8,9580.0-9590.0,4793936,3835148
20201117090149,192.168.241.13,5001,100.100.100.10,44402,12,9580.0-9590.0,3171056,2536844
20201117090149,192.168.241.13,0,100.100.100.10,0,-1,9580.0-9590.0,51969512,41575609
20201117090159,192.168.241.13,5001,100.100.100.10,44390,4,9590.0-9600.0,4502848,3602278
20201117090159,192.168.241.13,5001,100.100.100.10,44394,6,9590.0-9600.0,3371984,2697587
20201117090159,192.168.241.13,5001,100.100.100.10,44392,5,9590.0-9600.0,8755824,7004659
20201117090159,192.168.241.13,5001,100.100.100.10,44396,9,9590.0-9600.0,5999504,4799603
20201117090159,192.168.241.13,5001,100.100.100.10,44398,7,9590.0-9600.0,7096880,5677504
20201117090159,192.168.241.13,5001,100.100.100.10,44400,10,9590.0-9600.0,8314040,6651232
20201117090159,192.168.241.13,5001,100.100.100.10,44404,8,9590.0-9600.0,7676480,6141184
20201117090159,192.168.241.13,5001,100.100.100.10,44402,12,9590.0-9600.0,7594048,6075238
20201117090159,192.168.241.13,0,100.100.100.10,0,-1,9590.0-9600.0,53311608,42649286
20201117090209,192.168.241.13,5001,100.100.100.10,44390,4,9600.0-9610.0,5613104,4490483
20201117090209,192.168.241.13,5001,100.100.100.10,44394,6,9600.0-9610.0,3822784,3058227
20201117090209,192.168.241.13,5001,100.100.100.10,44392,5,9600.0-9610.0,8317904,6654323
20201117090209,192.168.241.13,5001,100.100.100.10,44396,9,9600.0-9610.0,6447728,5158182
20201117090209,192.168.241.13,5001,100.100.100.10,44400,10,9600.0-9610.0,5495896,4396716
20201117090209,192.168.241.13,5001,100.100.100.10,44404,8,9600.0-9610.0,7668752,6135001
20201117090209,192.168.241.13,5001,100.100.100.10,44402,12,9600.0-9610.0,7970144,6376115
20201117090210,192.168.241.13,5001,100.100.100.10,44398,7,9600.0-9610.0,5075704,4060563
20201117090210,192.168.241.13,0,100.100.100.10,0,-1,9600.0-9610.0,50412016,40329612
20201117090219,192.168.241.13,5001,100.100.100.10,44394,6,9610.0-9620.0,5278224,4222579
20201117090219,192.168.241.13,5001,100.100.100.10,44398,7,9610.0-9620.0,3233184,2586547
20201117090219,192.168.241.13,5001,100.100.100.10,44390,4,9610.0-9620.0,4693472,3754777
20201117090219,192.168.241.13,5001,100.100.100.10,44392,5,9610.0-9620.0,12609520,10087616
20201117090219,192.168.241.13,5001,100.100.100.10,44396,9,9610.0-9620.0,6527584,5222067
20201117090219,192.168.241.13,5001,100.100.100.10,44400,10,9610.0-9620.0,4072656,3258124
20201117090219,192.168.241.13,5001,100.100.100.10,44404,8,9610.0-9620.0,9399824,7519859
20201117090219,192.168.241.13,5001,100.100.100.10,44402,12,9610.0-9620.0,4412688,3530150
20201117090219,192.168.241.13,0,100.100.100.10,0,-1,9610.0-9620.0,50227152,40181721
20201117090229,192.168.241.13,5001,100.100.100.10,44390,4,9620.0-9630.0,8071896,6457516
20201117090229,192.168.241.13,5001,100.100.100.10,44394,6,9620.0-9630.0,7196056,5756844
20201117090229,192.168.241.13,5001,100.100.100.10,44392,5,9620.0-9630.0,7697088,6157670
20201117090229,192.168.241.13,5001,100.100.100.10,44396,9,9620.0-9630.0,5051536,4041228
20201117090229,192.168.241.13,5001,100.100.100.10,44398,7,9620.0-9630.0,3520104,2816083
20201117090229,192.168.241.13,5001,100.100.100.10,44400,10,9620.0-9630.0,4428144,3542515
20201117090229,192.168.241.13,5001,100.100.100.10,44404,8,9620.0-9630.0,9833880,7867104
20201117090229,192.168.241.13,5001,100.100.100.10,44402,12,9620.0-9630.0,3325616,2660492
20201117090229,192.168.241.13,0,100.100.100.10,0,-1,9620.0-9630.0,49124320,39299456
20201117090239,192.168.241.13,5001,100.100.100.10,44394,6,9630.0-9640.0,8082200,6465760
20201117090239,192.168.241.13,5001,100.100.100.10,44392,5,9630.0-9640.0,5788272,4630617
20201117090239,192.168.241.13,5001,100.100.100.10,44400,10,9630.0-9640.0,7715120,6172096
20201117090239,192.168.241.13,5001,100.100.100.10,44404,8,9630.0-9640.0,8417080,6733664
20201117090239,192.168.241.13,5001,100.100.100.10,44390,4,9630.0-9640.0,8682408,6945926
20201117090239,192.168.241.13,5001,100.100.100.10,44396,9,9630.0-9640.0,5153288,4122630
20201117090239,192.168.241.13,5001,100.100.100.10,44398,7,9630.0-9640.0,5212536,4170028
20201117090239,192.168.241.13,5001,100.100.100.10,44402,12,9630.0-9640.0,3956736,3165388
20201117090239,192.168.241.13,0,100.100.100.10,0,-1,9630.0-9640.0,53007640,42406112
20201117090249,192.168.241.13,5001,100.100.100.10,44390,4,9640.0-9650.0,5847520,4678016
20201117090249,192.168.241.13,5001,100.100.100.10,44394,6,9640.0-9650.0,8853712,7082969
20201117090249,192.168.241.13,5001,100.100.100.10,44392,5,9640.0-9650.0,4904704,3923763
20201117090249,192.168.241.13,5001,100.100.100.10,44396,9,9640.0-9650.0,7188328,5750662
20201117090249,192.168.241.13,5001,100.100.100.10,44398,7,9640.0-9650.0,4184712,3347769
20201117090249,192.168.241.13,5001,100.100.100.10,44400,10,9640.0-9650.0,7838768,6271014
20201117090249,192.168.241.13,5001,100.100.100.10,44404,8,9640.0-9650.0,9075248,7260198
20201117090249,192.168.241.13,5001,100.100.100.10,44402,12,9640.0-9650.0,3572912,2858329
20201117090249,192.168.241.13,0,100.100.100.10,0,-1,9640.0-9650.0,51465904,41172723
20201117090259,192.168.241.13,5001,100.100.100.10,44394,6,9650.0-9660.0,9842896,7874316
20201117090259,192.168.241.13,5001,100.100.100.10,44392,5,9650.0-9660.0,4567248,3653798
20201117090259,192.168.241.13,5001,100.100.100.10,44404,8,9650.0-9660.0,6432272,5145817
20201117090259,192.168.241.13,5001,100.100.100.10,44402,12,9650.0-9660.0,3621856,2897484
20201117090259,192.168.241.13,5001,100.100.100.10,44390,4,9650.0-9660.0,6071632,4857305
20201117090259,192.168.241.13,5001,100.100.100.10,44398,7,9650.0-9660.0,7793688,6234950
20201117090259,192.168.241.13,5001,100.100.100.10,44400,10,9650.0-9660.0,6755256,5404204
20201117090259,192.168.241.13,5001,100.100.100.10,44396,9,9650.0-9660.0,6446136,5156908
20201117090259,192.168.241.13,0,100.100.100.10,0,-1,9650.0-9660.0,51530984,41224787
20201117090309,192.168.241.13,5001,100.100.100.10,44394,6,9660.0-9670.0,10121104,8096883
20201117090309,192.168.241.13,5001,100.100.100.10,44392,5,9660.0-9670.0,4446176,3556940
20201117090309,192.168.241.13,5001,100.100.100.10,44400,10,9660.0-9670.0,5655912,4524729
20201117090309,192.168.241.13,5001,100.100.100.10,44390,4,9660.0-9670.0,6812232,5449785
20201117090309,192.168.241.13,5001,100.100.100.10,44396,9,9660.0-9670.0,3613144,2890515
20201117090309,192.168.241.13,5001,100.100.100.10,44398,7,9660.0-9670.0,10127544,8102035
20201117090309,192.168.241.13,5001,100.100.100.10,44404,8,9660.0-9670.0,7081424,5665139
20201117090309,192.168.241.13,5001,100.100.100.10,44402,12,9660.0-9670.0,3919384,3135507
20201117090309,192.168.241.13,0,100.100.100.10,0,-1,9660.0-9670.0,51776920,41421536
20201117090319,192.168.241.13,5001,100.100.100.10,44390,4,9670.0-9680.0,6611304,5289043
20201117090319,192.168.241.13,5001,100.100.100.10,44392,5,9670.0-9680.0,5020624,4016499
20201117090319,192.168.241.13,5001,100.100.100.10,44400,10,9670.0-9680.0,5620832,4496665
20201117090319,192.168.241.13,5001,100.100.100.10,44404,8,9670.0-9680.0,6939744,5551795
20201117090319,192.168.241.13,5001,100.100.100.10,44402,12,9670.0-9680.0,11219768,8975814
20201117090319,192.168.241.13,5001,100.100.100.10,44394,6,9670.0-9680.0,7921200,6336960
20201117090319,192.168.241.13,5001,100.100.100.10,44396,9,9670.0-9680.0,3320464,2656371
20201117090319,192.168.241.13,5001,100.100.100.10,44398,7,9670.0-9680.0,7178024,5742419
20201117090319,192.168.241.13,0,100.100.100.10,0,-1,9670.0-9680.0,53831960,43065568
20201117090329,192.168.241.13,5001,100.100.100.10,44390,4,9680.0-9690.0,5616968,4493574
20201117090329,192.168.241.13,5001,100.100.100.10,44394,6,9680.0-9690.0,4276160,3420928
20201117090329,192.168.241.13,5001,100.100.100.10,44396,9,9680.0-9690.0,3235456,2588364
20201117090329,192.168.241.13,5001,100.100.100.10,44398,7,9680.0-9690.0,9569840,7655872
20201117090329,192.168.241.13,5001,100.100.100.10,44404,8,9680.0-9690.0,5132680,4106144
20201117090329,192.168.241.13,5001,100.100.100.10,44392,5,9680.0-9690.0,4961376,3969100
20201117090329,192.168.241.13,5001,100.100.100.10,44400,10,9680.0-9690.0,6388480,5110784
20201117090329,192.168.241.13,5001,100.100.100.10,44402,12,9680.0-9690.0,11012400,8809920
20201117090329,192.168.241.13,0,100.100.100.10,0,-1,9680.0-9690.0,50193360,40154688
20201117090339,192.168.241.13,5001,100.100.100.10,44390,4,9690.0-9700.0,5016760,4013408
20201117090339,192.168.241.13,5001,100.100.100.10,44394,6,9690.0-9700.0,5659472,4527577
20201117090339,192.168.241.13,5001,100.100.100.10,44396,9,9690.0-9700.0,3639888,2911910
20201117090339,192.168.241.13,5001,100.100.100.10,44398,7,9690.0-9700.0,19620104,15696083
20201117090339,192.168.241.13,5001,100.100.100.10,44404,8,9690.0-9700.0,5115936,4092748
20201117090339,192.168.241.13,5001,100.100.100.10,44402,12,9690.0-9700.0,4747568,3798054
20201117090339,192.168.241.13,5001,100.100.100.10,44392,5,9690.0-9700.0,2704800,2163840
20201117090339,192.168.241.13,5001,100.100.100.10,44400,10,9690.0-9700.0,3481464,2785171
20201117090339,192.168.241.13,0,100.100.100.10,0,-1,9690.0-9700.0,49985992,39988793
20201117090349,192.168.241.13,5001,100.100.100.10,44390,4,9700.0-9710.0,7047936,5638348
20201117090349,192.168.241.13,5001,100.100.100.10,44396,9,9700.0-9710.0,4412688,3530150
20201117090349,192.168.241.13,5001,100.100.100.10,44398,7,9700.0-9710.0,15360688,12288550
20201117090349,192.168.241.13,5001,100.100.100.10,44394,6,9700.0-9710.0,5036080,4028864
20201117090349,192.168.241.13,5001,100.100.100.10,44392,5,9700.0-9710.0,5990488,4792390
20201117090349,192.168.241.13,5001,100.100.100.10,44400,10,9700.0-9710.0,2559256,2047404
20201117090349,192.168.241.13,5001,100.100.100.10,44404,8,9700.0-9710.0,4310936,3448748
20201117090349,192.168.241.13,5001,100.100.100.10,44402,12,9700.0-9710.0,4930464,3944371
20201117090349,192.168.241.13,0,100.100.100.10,0,-1,9700.0-9710.0,49648536,39718828
20201117090359,192.168.241.13,5001,100.100.100.10,44390,4,9710.0-9720.0,8097656,6478124
20201117090359,192.168.241.13,5001,100.100.100.10,44394,6,9710.0-9720.0,6058752,4847001
20201117090359,192.168.241.13,5001,100.100.100.10,44396,9,9710.0-9720.0,5186776,4149420
20201117090359,192.168.241.13,5001,100.100.100.10,44398,7,9710.0-9720.0,10495912,8396729
20201117090359,192.168.241.13,5001,100.100.100.10,44404,8,9710.0-9720.0,4352152,3481721
20201117090359,192.168.241.13,5001,100.100.100.10,44402,12,9710.0-9720.0,5650456,4520364
20201117090359,192.168.241.13,5001,100.100.100.10,44392,5,9710.0-9720.0,5940256,4752204
20201117090359,192.168.241.13,5001,100.100.100.10,44400,10,9710.0-9720.0,2500008,2000006
20201117090359,192.168.241.13,0,100.100.100.10,0,-1,9710.0-9720.0,48281968,38625574
20201117090409,192.168.241.13,5001,100.100.100.10,44398,7,9720.0-9730.0,11137336,8909868
20201117090409,192.168.241.13,5001,100.100.100.10,44400,10,9720.0-9730.0,6263544,5010835
20201117090409,192.168.241.13,5001,100.100.100.10,44404,8,9720.0-9730.0,5642728,4514182
20201117090409,192.168.241.13,5001,100.100.100.10,44390,4,9720.0-9730.0,6705328,5364262
20201117090409,192.168.241.13,5001,100.100.100.10,44394,6,9720.0-9730.0,5108208,4086566
20201117090409,192.168.241.13,5001,100.100.100.10,44392,5,9720.0-9730.0,7330008,5864006
20201117090409,192.168.241.13,5001,100.100.100.10,44396,9,9720.0-9730.0,5624696,4499756
20201117090409,192.168.241.13,5001,100.100.100.10,44402,12,9720.0-9730.0,4433296,3546636
20201117090409,192.168.241.13,0,100.100.100.10,0,-1,9720.0-9730.0,52245144,41796115
20201117090419,192.168.241.13,5001,100.100.100.10,44390,4,9730.0-9740.0,4468072,3574457
20201117090419,192.168.241.13,5001,100.100.100.10,44392,5,9730.0-9740.0,6063904,4851123
20201117090419,192.168.241.13,5001,100.100.100.10,44396,9,9730.0-9740.0,6401360,5121088
20201117090419,192.168.241.13,5001,100.100.100.10,44398,7,9730.0-9740.0,7223104,5778483
20201117090419,192.168.241.13,5001,100.100.100.10,44400,10,9730.0-9740.0,6385904,5108723
20201117090419,192.168.241.13,5001,100.100.100.10,44404,8,9730.0-9740.0,3921960,3137568
20201117090419,192.168.241.13,5001,100.100.100.10,44402,12,9730.0-9740.0,11517296,9213836
20201117090419,192.168.241.13,5001,100.100.100.10,44394,6,9730.0-9740.0,3633448,2906758
20201117090419,192.168.241.13,0,100.100.100.10,0,-1,9730.0-9740.0,49615048,39692038
20201117090429,192.168.241.13,5001,100.100.100.10,44390,4,9740.0-9750.0,6571376,5257100
20201117090429,192.168.241.13,5001,100.100.100.10,44394,6,9740.0-9750.0,4967816,3974252
20201117090429,192.168.241.13,5001,100.100.100.10,44392,5,9740.0-9750.0,6056176,4844940
20201117090429,192.168.241.13,5001,100.100.100.10,44396,9,9740.0-9750.0,6926864,5541491
20201117090429,192.168.241.13,5001,100.100.100.10,44398,7,9740.0-9750.0,5669776,4535820
20201117090429,192.168.241.13,5001,100.100.100.10,44400,10,9740.0-9750.0,5904192,4723353
20201117090429,192.168.241.13,5001,100.100.100.10,44404,8,9740.0-9750.0,5315576,4252460
20201117090430,192.168.241.13,5001,100.100.100.10,44402,12,9740.0-9750.0,11160216,8928172
20201117090430,192.168.241.13,0,100.100.100.10,0,-1,9740.0-9750.0,52571992,42057593
20201117090439,192.168.241.13,5001,100.100.100.10,44390,4,9750.0-9760.0,7758912,6207129
20201117090439,192.168.241.13,5001,100.100.100.10,44394,6,9750.0-9760.0,5507488,4405990
20201117090439,192.168.241.13,5001,100.100.100.10,44392,5,9750.0-9760.0,7663600,6130880
20201117090439,192.168.241.13,5001,100.100.100.10,44396,9,9750.0-9760.0,4730824,3784659
20201117090439,192.168.241.13,5001,100.100.100.10,44398,7,9750.0-9760.0,4119024,3295219
20201117090439,192.168.241.13,5001,100.100.100.10,44402,12,9750.0-9760.0,6931032,5544825
20201117090439,192.168.241.13,5001,100.100.100.10,44400,10,9750.0-9760.0,7590184,6072147
20201117090439,192.168.241.13,5001,100.100.100.10,44404,8,9750.0-9760.0,6062616,4850092
20201117090439,192.168.241.13,0,100.100.100.10,0,-1,9750.0-9760.0,50363680,40290944
20201117090449,192.168.241.13,5001,100.100.100.10,44390,4,9760.0-9770.0,8050000,6440000
20201117090449,192.168.241.13,5001,100.100.100.10,44394,6,9760.0-9770.0,6326656,5061324
20201117090449,192.168.241.13,5001,100.100.100.10,44392,5,9760.0-9770.0,6089664,4871731
20201117090449,192.168.241.13,5001,100.100.100.10,44396,9,9760.0-9770.0,6534024,5227219
20201117090449,192.168.241.13,5001,100.100.100.10,44398,7,9760.0-9770.0,5234432,4187545
20201117090449,192.168.241.13,5001,100.100.100.10,44400,10,9760.0-9770.0,7726712,6181369
20201117090449,192.168.241.13,5001,100.100.100.10,44402,12,9760.0-9770.0,7283640,5826912
20201117090449,192.168.241.13,5001,100.100.100.10,44404,8,9760.0-9770.0,7947944,6358355
20201117090449,192.168.241.13,0,100.100.100.10,0,-1,9760.0-9770.0,55193072,44154457
20201117090459,192.168.241.13,5001,100.100.100.10,44390,4,9770.0-9780.0,8008784,6407027
20201117090459,192.168.241.13,5001,100.100.100.10,44394,6,9770.0-9780.0,6996416,5597132
20201117090459,192.168.241.13,5001,100.100.100.10,44392,5,9770.0-9780.0,3742928,2994342
20201117090459,192.168.241.13,5001,100.100.100.10,44396,9,9770.0-9780.0,4165392,3332313
20201117090459,192.168.241.13,5001,100.100.100.10,44398,7,9770.0-9780.0,5427632,4342105
20201117090459,192.168.241.13,5001,100.100.100.10,44400,10,9770.0-9780.0,6042008,4833606
20201117090459,192.168.241.13,5001,100.100.100.10,44404,8,9770.0-9780.0,13967376,11173900
20201117090459,192.168.241.13,5001,100.100.100.10,44402,12,9770.0-9780.0,6456744,5165395
20201117090459,192.168.241.13,0,100.100.100.10,0,-1,9770.0-9780.0,54807280,43845824
20201117090509,192.168.241.13,5001,100.100.100.10,44390,4,9780.0-9790.0,8575504,6860403
20201117090509,192.168.241.13,5001,100.100.100.10,44394,6,9780.0-9790.0,6986112,5588889
20201117090509,192.168.241.13,5001,100.100.100.10,44392,5,9780.0-9790.0,4167968,3334374
