20201117111254,100.100.100.10,5001,192.168.241.13,44750,5,6600.0-6610.0,2677752,2142201
20201117111254,100.100.100.10,5001,192.168.241.13,44754,9,6600.0-6610.0,3978632,3182905
20201117111254,100.100.100.10,5001,192.168.241.13,44752,6,6600.0-6610.0,2417576,1934060
20201117111254,100.100.100.10,5001,192.168.241.13,44748,4,6600.0-6610.0,1409072,1127257
20201117111254,100.100.100.10,5001,192.168.241.13,44758,10,6600.0-6610.0,1451576,1161260
20201117111254,100.100.100.10,5001,192.168.241.13,44762,13,6600.0-6610.0,1550752,1240601
20201117111254,100.100.100.10,5001,192.168.241.13,44760,12,6600.0-6610.0,1597120,1277696
20201117111254,100.100.100.10,0,192.168.241.13,0,-1,6600.0-6610.0,16956520,13565216
20201117111307,100.100.100.10,5001,192.168.241.13,44750,5,6610.0-6620.0,1817368,1453894
20201117111307,100.100.100.10,5001,192.168.241.13,44760,12,6610.0-6620.0,1063888,851110
20201117111307,100.100.100.10,5001,192.168.241.13,44754,9,6610.0-6620.0,2980432,2384345
20201117111307,100.100.100.10,5001,192.168.241.13,44758,10,6610.0-6620.0,1078056,862444
20201117111307,100.100.100.10,5001,192.168.241.13,44752,6,6610.0-6620.0,1658944,1327155
20201117111307,100.100.100.10,5001,192.168.241.13,44762,13,6610.0-6620.0,1088360,870688
20201117111307,100.100.100.10,5001,192.168.241.13,44756,7,6610.0-6620.0,1375584,1100467
20201117111308,100.100.100.10,5001,192.168.241.13,44748,4,6610.0-6620.0,1087072,869657
20201117111308,100.100.100.10,0,192.168.241.13,0,-1,6610.0-6620.0,12149704,9719763
20201117111314,100.100.100.10,5001,192.168.241.13,44750,5,6620.0-6630.0,1917832,1534265
20201117111314,100.100.100.10,5001,192.168.241.13,44754,9,6620.0-6630.0,2919896,2335916
20201117111314,100.100.100.10,5001,192.168.241.13,44756,7,6620.0-6630.0,1580376,1264300
20201117111314,100.100.100.10,5001,192.168.241.13,44762,13,6620.0-6630.0,1441272,1153017
20201117111314,100.100.100.10,5001,192.168.241.13,44760,12,6620.0-6630.0,1541736,1233388
20201117111314,100.100.100.10,5001,192.168.241.13,44752,6,6620.0-6630.0,1922984,1538387
20201117111314,100.100.100.10,5001,192.168.241.13,44748,4,6620.0-6630.0,1442560,1154048
20201117111314,100.100.100.10,5001,192.168.241.13,44758,10,6620.0-6630.0,1499232,1199385
20201117111314,100.100.100.10,0,192.168.241.13,0,-1,6620.0-6630.0,14265888,11412710
20201117111325,100.100.100.10,5001,192.168.241.13,44752,6,6630.0-6640.0,1267392,1013913
20201117111325,100.100.100.10,5001,192.168.241.13,44756,7,6630.0-6640.0,1012368,809894
20201117111325,100.100.100.10,5001,192.168.241.13,44760,12,6630.0-6640.0,999488,799590
20201117111326,100.100.100.10,5001,192.168.241.13,44754,9,6630.0-6640.0,1358840,1087072
20201117111326,100.100.100.10,5001,192.168.241.13,44758,10,6630.0-6640.0,1063888,851110
20201117111326,100.100.100.10,5001,192.168.241.13,44748,4,6630.0-6640.0,592480,473984
20201117111326,100.100.100.10,5001,192.168.241.13,44762,13,6630.0-6640.0,1032976,826380
20201117111326,100.100.100.10,5001,192.168.241.13,44750,5,6630.0-6640.0,982744,786195
20201117111326,100.100.100.10,0,192.168.241.13,0,-1,6630.0-6640.0,8310176,6648140
20201117111334,100.100.100.10,5001,192.168.241.13,44748,4,6640.0-6650.0,1146320,917056
20201117111334,100.100.100.10,5001,192.168.241.13,44754,9,6640.0-6650.0,2345448,1876358
20201117111334,100.100.100.10,5001,192.168.241.13,44756,7,6640.0-6650.0,2203768,1763014
20201117111334,100.100.100.10,5001,192.168.241.13,44762,13,6640.0-6650.0,1962912,1570329
20201117111334,100.100.100.10,5001,192.168.241.13,44758,10,6640.0-6650.0,2058224,1646579
20201117111334,100.100.100.10,5001,192.168.241.13,44752,6,6640.0-6650.0,2404696,1923756
20201117111334,100.100.100.10,5001,192.168.241.13,44760,12,6640.0-6650.0,2074968,1659974
20201117111334,100.100.100.10,5001,192.168.241.13,44750,5,6640.0-6650.0,1418088,1134470
20201117111334,100.100.100.10,0,192.168.241.13,0,-1,6640.0-6650.0,15614424,12491539
20201117111344,100.100.100.10,5001,192.168.241.13,44750,5,6650.0-6660.0,1370432,1096345
20201117111344,100.100.100.10,5001,192.168.241.13,44754,9,6650.0-6660.0,2147096,1717676
20201117111344,100.100.100.10,5001,192.168.241.13,44756,7,6650.0-6660.0,1913968,1531174
20201117111344,100.100.100.10,5001,192.168.241.13,44762,13,6650.0-6660.0,1678264,1342611
20201117111344,100.100.100.10,5001,192.168.241.13,44748,4,6650.0-6660.0,1041992,833593
20201117111344,100.100.100.10,5001,192.168.241.13,44758,10,6650.0-6660.0,1756832,1405465
20201117111344,100.100.100.10,5001,192.168.241.13,44760,12,6650.0-6660.0,1747816,1398252
20201117111344,100.100.100.10,5001,192.168.241.13,44752,6,6650.0-6660.0,1458016,1166412
20201117111344,100.100.100.10,0,192.168.241.13,0,-1,6650.0-6660.0,13114416,10491532
20201117111354,100.100.100.10,5001,192.168.241.13,44752,6,6660.0-6670.0,1116696,893356
20201117111354,100.100.100.10,5001,192.168.241.13,44754,9,6660.0-6670.0,2257864,1806291
20201117111354,100.100.100.10,5001,192.168.241.13,44756,7,6660.0-6670.0,1716904,1373523
20201117111354,100.100.100.10,5001,192.168.241.13,44758,10,6660.0-6670.0,1649928,1319942
20201117111354,100.100.100.10,5001,192.168.241.13,44762,13,6660.0-6670.0,1485064,1188051
20201117111354,100.100.100.10,5001,192.168.241.13,44760,12,6660.0-6670.0,1647352,1317881
20201117111354,100.100.100.10,5001,192.168.241.13,44748,4,6660.0-6670.0,1286712,1029369
20201117111354,100.100.100.10,5001,192.168.241.13,44750,5,6660.0-6670.0,1568784,1255027
20201117111354,100.100.100.10,0,192.168.241.13,0,-1,6660.0-6670.0,12729304,10183443
20201117111404,100.100.100.10,5001,192.168.241.13,44762,13,6670.0-6680.0,1295424,1036339
20201117111404,100.100.100.10,5001,192.168.241.13,44748,4,6670.0-6680.0,738024,590419
20201117111404,100.100.100.10,5001,192.168.241.13,44758,10,6670.0-6680.0,1676976,1341580
20201117111404,100.100.100.10,5001,192.168.241.13,44750,5,6670.0-6680.0,945392,756313
20201117111404,100.100.100.10,5001,192.168.241.13,44760,12,6670.0-6680.0,1226176,980940
20201117111404,100.100.100.10,5001,192.168.241.13,44752,6,6670.0-6680.0,573160,458528
20201117111404,100.100.100.10,5001,192.168.241.13,44756,7,6670.0-6680.0,1221024,976819
20201117111404,100.100.100.10,5001,192.168.241.13,44754,9,6670.0-6680.0,1656368,1325094
20201117111404,100.100.100.10,0,192.168.241.13,0,-1,6670.0-6680.0,9332544,7466035
20201117111414,100.100.100.10,5001,192.168.241.13,44754,9,6680.0-6690.0,2793672,2234937
20201117111414,100.100.100.10,5001,192.168.241.13,44762,13,6680.0-6690.0,1803504,1442803
20201117111414,100.100.100.10,5001,192.168.241.13,44758,10,6680.0-6690.0,1573936,1259148
20201117111414,100.100.100.10,5001,192.168.241.13,44752,6,6680.0-6690.0,846216,676972
20201117111414,100.100.100.10,5001,192.168.241.13,44760,12,6680.0-6690.0,1993824,1595059
20201117111414,100.100.100.10,5001,192.168.241.13,44756,7,6680.0-6690.0,1917832,1534265
20201117111414,100.100.100.10,5001,192.168.241.13,44750,5,6680.0-6690.0,1884344,1507475
20201117111414,100.100.100.10,5001,192.168.241.13,44748,4,6680.0-6690.0,1491504,1193203
20201117111414,100.100.100.10,0,192.168.241.13,0,-1,6680.0-6690.0,14304832,11443865
20201117111424,100.100.100.10,5001,192.168.241.13,44756,7,6690.0-6700.0,1196552,957241
20201117111424,100.100.100.10,5001,192.168.241.13,44762,13,6690.0-6700.0,1151472,921177
20201117111424,100.100.100.10,5001,192.168.241.13,44752,6,6690.0-6700.0,582176,465740
20201117111424,100.100.100.10,5001,192.168.241.13,44748,4,6690.0-6700.0,880992,704793
20201117111424,100.100.100.10,5001,192.168.241.13,44758,10,6690.0-6700.0,1230040,984032
20201117111424,100.100.100.10,5001,192.168.241.13,44750,5,6690.0-6700.0,1129576,903660
20201117111424,100.100.100.10,5001,192.168.241.13,44754,9,6690.0-6700.0,1700160,1360128
20201117111425,100.100.100.10,5001,192.168.241.13,44760,12,6690.0-6700.0,912888,730310
20201117111425,100.100.100.10,0,192.168.241.13,0,-1,6690.0-6700.0,8783856,7027084
20201117111434,100.100.100.10,5001,192.168.241.13,44748,4,6700.0-6710.0,1591968,1273574
20201117111434,100.100.100.10,5001,192.168.241.13,44756,7,6700.0-6710.0,2132928,1706342
20201117111434,100.100.100.10,5001,192.168.241.13,44760,12,6700.0-6710.0,2054664,1643731
20201117111434,100.100.100.10,5001,192.168.241.13,44758,10,6700.0-6710.0,2093000,1674400
20201117111434,100.100.100.10,5001,192.168.241.13,44752,6,6700.0-6710.0,1193976,955180
20201117111434,100.100.100.10,5001,192.168.241.13,44762,13,6700.0-6710.0,2189600,1751680
20201117111434,100.100.100.10,5001,192.168.241.13,44750,5,6700.0-6710.0,1881768,1505414
20201117111434,100.100.100.10,5001,192.168.241.13,44754,9,6700.0-6710.0,3070592,2456473
20201117111434,100.100.100.10,0,192.168.241.13,0,-1,6700.0-6710.0,16208496,12966796
20201117111444,100.100.100.10,5001,192.168.241.13,44752,6,6710.0-6720.0,917056,733644
20201117111444,100.100.100.10,5001,192.168.241.13,44756,7,6710.0-6720.0,1611288,1289030
20201117111444,100.100.100.10,5001,192.168.241.13,44762,13,6710.0-6720.0,1606136,1284908
20201117111444,100.100.100.10,5001,192.168.241.13,44760,12,6710.0-6720.0,978880,783104
20201117111444,100.100.100.10,5001,192.168.241.13,44754,9,6710.0-6720.0,2431744,1945395
20201117111444,100.100.100.10,5001,192.168.241.13,44758,10,6710.0-6720.0,1648640,1318912
20201117111444,100.100.100.10,5001,192.168.241.13,44750,5,6710.0-6720.0,1505672,1204537
20201117111444,100.100.100.10,5001,192.168.241.13,44748,4,6710.0-6720.0,1325352,1060281
20201117111444,100.100.100.10,0,192.168.241.13,0,-1,6710.0-6720.0,12024768,9619814
20201117111454,100.100.100.10,5001,192.168.241.13,44754,9,6720.0-6730.0,2243696,1794956
20201117111454,100.100.100.10,5001,192.168.241.13,44752,6,6720.0-6730.0,902888,722310
20201117111454,100.100.100.10,5001,192.168.241.13,44762,13,6720.0-6730.0,1478624,1182899
20201117111454,100.100.100.10,5001,192.168.241.13,44760,12,6720.0-6730.0,866824,693459
20201117111454,100.100.100.10,5001,192.168.241.13,44756,7,6720.0-6730.0,1400056,1120044
20201117111454,100.100.100.10,5001,192.168.241.13,44750,5,6720.0-6730.0,1351112,1080889
20201117111454,100.100.100.10,5001,192.168.241.13,44758,10,6720.0-6730.0,1536584,1229267
20201117111454,100.100.100.10,5001,192.168.241.13,44748,4,6720.0-6730.0,1155336,924268
20201117111454,100.100.100.10,0,192.168.241.13,0,-1,6720.0-6730.0,10935120,8748096
20201117111504,100.100.100.10,5001,192.168.241.13,44750,5,6730.0-6740.0,1425816,1140652
20201117111504,100.100.100.10,5001,192.168.241.13,44754,9,6730.0-6740.0,1790320,1432256
20201117111504,100.100.100.10,5001,192.168.241.13,44760,12,6730.0-6740.0,942816,754252
20201117111504,100.100.100.10,5001,192.168.241.13,44752,6,6730.0-6740.0,978880,783104
20201117111504,100.100.100.10,5001,192.168.241.13,44756,7,6730.0-6740.0,1442560,1154048
20201117111504,100.100.100.10,5001,192.168.241.13,44762,13,6730.0-6740.0,1334368,1067494
20201117111505,100.100.100.10,5001,192.168.241.13,44748,4,6730.0-6740.0,516488,413190
20201117111505,100.100.100.10,5001,192.168.241.13,44758,10,6730.0-6740.0,1451576,1161260
20201117111505,100.100.100.10,0,192.168.241.13,0,-1,6730.0-6740.0,9882824,7906259
20201117111514,100.100.100.10,5001,192.168.241.13,44756,7,6740.0-6750.0,1414224,1131379
20201117111514,100.100.100.10,5001,192.168.241.13,44748,4,6740.0-6750.0,1910104,1528083
20201117111514,100.100.100.10,5001,192.168.241.13,44754,9,6740.0-6750.0,1841840,1473472
20201117111514,100.100.100.10,5001,192.168.241.13,44752,6,6740.0-6750.0,1083208,866566
20201117111514,100.100.100.10,5001,192.168.241.13,44758,10,6740.0-6750.0,1522416,1217932
20201117111514,100.100.100.10,5001,192.168.241.13,44750,5,6740.0-6750.0,1567496,1253996
20201117111514,100.100.100.10,5001,192.168.241.13,44760,12,6740.0-6750.0,1123136,898508
20201117111514,100.100.100.10,5001,192.168.241.13,44762,13,6740.0-6750.0,1524992,1219993
20201117111514,100.100.100.10,0,192.168.241.13,0,-1,6740.0-6750.0,11987416,9589932
20201117111524,100.100.100.10,5001,192.168.241.13,44748,4,6750.0-6760.0,2369920,1895936
20201117111524,100.100.100.10,5001,192.168.241.13,44758,10,6750.0-6760.0,2487128,1989702
20201117111524,100.100.100.10,5001,192.168.241.13,44752,6,6750.0-6760.0,1768424,1414739
20201117111524,100.100.100.10,5001,192.168.241.13,44760,12,6750.0-6760.0,1828960,1463168
20201117111524,100.100.100.10,5001,192.168.241.13,44754,9,6750.0-6760.0,2168992,1735193
20201117111524,100.100.100.10,5001,192.168.241.13,44762,13,6750.0-6760.0,2463944,1971155
20201117111524,100.100.100.10,5001,192.168.241.13,44756,7,6750.0-6760.0,2561832,2049465
20201117111524,100.100.100.10,5001,192.168.241.13,44750,5,6750.0-6760.0,2727984,2182387
20201117111524,100.100.100.10,0,192.168.241.13,0,-1,6750.0-6760.0,18377184,14701747
20201117111534,100.100.100.10,5001,192.168.241.13,44754,9,6760.0-6770.0,1165640,932512
20201117111534,100.100.100.10,5001,192.168.241.13,44756,7,6760.0-6770.0,1266104,1012883
20201117111534,100.100.100.10,5001,192.168.241.13,44750,5,6760.0-6770.0,1382024,1105619
20201117111534,100.100.100.10,5001,192.168.241.13,44748,4,6760.0-6770.0,1039416,831532
20201117111534,100.100.100.10,5001,192.168.241.13,44760,12,6760.0-6770.0,886144,708915
20201117111534,100.100.100.10,5001,192.168.241.13,44758,10,6760.0-6770.0,1430968,1144774
20201117111534,100.100.100.10,5001,192.168.241.13,44752,6,6760.0-6770.0,968576,774860
20201117111535,100.100.100.10,5001,192.168.241.13,44762,13,6760.0-6770.0,1199128,959302
20201117111535,100.100.100.10,0,192.168.241.13,0,-1,6760.0-6770.0,9338000,7470400
20201117111544,100.100.100.10,5001,192.168.241.13,44754,9,6770.0-6780.0,2676464,2141171
20201117111544,100.100.100.10,5001,192.168.241.13,44756,7,6770.0-6780.0,2393104,1914483
20201117111544,100.100.100.10,5001,192.168.241.13,44760,12,6770.0-6780.0,1794184,1435347
20201117111544,100.100.100.10,5001,192.168.241.13,44758,10,6770.0-6780.0,2193464,1754771
20201117111544,100.100.100.10,5001,192.168.241.13,44752,6,6770.0-6780.0,1875328,1500262
20201117111547,100.100.100.10,5001,192.168.241.13,44748,4,6770.0-6780.0,2201192,1760953
20201117111547,100.100.100.10,5001,192.168.241.13,44750,5,6770.0-6780.0,2259152,1807321
20201117111548,100.100.100.10,5001,192.168.241.13,44762,13,6770.0-6780.0,2301656,1841324
20201117111548,100.100.100.10,0,192.168.241.13,0,-1,6770.0-6780.0,17694544,14155635
20201117111554,100.100.100.10,5001,192.168.241.13,44752,6,6780.0-6790.0,1334368,1067494
20201117111554,100.100.100.10,5001,192.168.241.13,44748,4,6780.0-6790.0,1566208,1252966
20201117111554,100.100.100.10,5001,192.168.241.13,44758,10,6780.0-6790.0,1749104,1399283
20201117111554,100.100.100.10,5001,192.168.241.13,44762,13,6780.0-6790.0,1562344,1249875
20201117111554,100.100.100.10,5001,192.168.241.13,44760,12,6780.0-6790.0,1327928,1062342
20201117111554,100.100.100.10,5001,192.168.241.13,44754,9,6780.0-6790.0,1932000,1545600
20201117111554,100.100.100.10,5001,192.168.241.13,44756,7,6780.0-6790.0,1634472,1307577
20201117111554,100.100.100.10,5001,192.168.241.13,44750,5,6780.0-6790.0,1689856,1351884
20201117111554,100.100.100.10,0,192.168.241.13,0,-1,6780.0-6790.0,12796280,10237024
20201117111604,100.100.100.10,5001,192.168.241.13,44754,9,6790.0-6800.0,2138080,1710464
20201117111604,100.100.100.10,5001,192.168.241.13,44762,13,6790.0-6800.0,1700160,1360128
20201117111604,100.100.100.10,5001,192.168.241.13,44760,12,6790.0-6800.0,1361416,1089132
20201117111604,100.100.100.10,5001,192.168.241.13,44752,6,6790.0-6800.0,1429680,1143744
20201117111604,100.100.100.10,5001,192.168.241.13,44756,7,6790.0-6800.0,1752968,1402374
20201117111604,100.100.100.10,5001,192.168.241.13,44758,10,6790.0-6800.0,1756832,1405465
20201117111604,100.100.100.10,5001,192.168.241.13,44750,5,6790.0-6800.0,1768424,1414739
20201117111604,100.100.100.10,5001,192.168.241.13,44748,4,6790.0-6800.0,1619016,1295212
20201117111604,100.100.100.10,0,192.168.241.13,0,-1,6790.0-6800.0,13526576,10821260
20201117111614,100.100.100.10,5001,192.168.241.13,44750,5,6800.0-6810.0,1710464,1368371
20201117111614,100.100.100.10,5001,192.168.241.13,44756,7,6800.0-6810.0,1656368,1325094
20201117111614,100.100.100.10,5001,192.168.241.13,44748,4,6800.0-6810.0,1540448,1232358
20201117111614,100.100.100.10,5001,192.168.241.13,44754,9,6800.0-6810.0,1984808,1587846
20201117111614,100.100.100.10,5001,192.168.241.13,44760,12,6800.0-6810.0,1273832,1019065
20201117111614,100.100.100.10,5001,192.168.241.13,44758,10,6800.0-6810.0,1634472,1307577
20201117111614,100.100.100.10,5001,192.168.241.13,44752,6,6800.0-6810.0,1318912,1055129
20201117111614,100.100.100.10,5001,192.168.241.13,44762,13,6800.0-6810.0,1628032,1302425
20201117111614,100.100.100.10,0,192.168.241.13,0,-1,6800.0-6810.0,12747336,10197868
20201117111624,100.100.100.10,5001,192.168.241.13,44748,4,6810.0-6820.0,1204280,963424
20201117111624,100.100.100.10,5001,192.168.241.13,44756,7,6810.0-6820.0,1163064,930451
20201117111624,100.100.100.10,5001,192.168.241.13,44750,5,6810.0-6820.0,1257088,1005670
20201117111624,100.100.100.10,5001,192.168.241.13,44760,12,6810.0-6820.0,740600,592480
20201117111624,100.100.100.10,5001,192.168.241.13,44758,10,6810.0-6820.0,1362704,1090163
20201117111624,100.100.100.10,5001,192.168.241.13,44752,6,6810.0-6820.0,1088360,870688
20201117111624,100.100.100.10,5001,192.168.241.13,44762,13,6810.0-6820.0,1245496,996396
20201117111624,100.100.100.10,5001,192.168.241.13,44754,9,6810.0-6820.0,1764560,1411648
20201117111624,100.100.100.10,0,192.168.241.13,0,-1,6810.0-6820.0,9826152,7860921
20201117111634,100.100.100.10,5001,192.168.241.13,44758,10,6820.0-6830.0,2345448,1876358
20201117111634,100.100.100.10,5001,192.168.241.13,44750,5,6820.0-6830.0,2319688,1855750
20201117111634,100.100.100.10,5001,192.168.241.13,44752,6,6820.0-6830.0,1889496,1511596
20201117111634,100.100.100.10,5001,192.168.241.13,44748,4,6820.0-6830.0,1953896,1563116
20201117111634,100.100.100.10,5001,192.168.241.13,44756,7,6820.0-6830.0,2235968,1788774
20201117111634,100.100.100.10,5001,192.168.241.13,44760,12,6820.0-6830.0,1056160,844928
20201117111634,100.100.100.10,5001,192.168.241.13,44754,9,6820.0-6830.0,2892848,2314278
20201117111634,100.100.100.10,5001,192.168.241.13,44762,13,6820.0-6830.0,2143232,1714585
20201117111634,100.100.100.10,0,192.168.241.13,0,-1,6820.0-6830.0,16836736,13469388
20201117111644,100.100.100.10,5001,192.168.241.13,44748,4,6830.0-6840.0,851368,681094
20201117111644,100.100.100.10,5001,192.168.241.13,44756,7,6830.0-6840.0,1232616,986092
20201117111644,100.100.100.10,5001,192.168.241.13,44762,13,6830.0-6840.0,1289288,1031430
20201117111644,100.100.100.10,5001,192.168.241.13,44758,10,6830.0-6840.0,1371720,1097376
20201117111644,100.100.100.10,5001,192.168.241.13,44754,9,6830.0-6840.0,1749104,1399283
20201117111644,100.100.100.10,5001,192.168.241.13,44760,12,6830.0-6840.0,730296,584236
20201117111645,100.100.100.10,5001,192.168.241.13,44752,6,6830.0-6840.0,1124424,899539
20201117111646,100.100.100.10,5001,192.168.241.13,44750,5,6830.0-6840.0,1315048,1052038
20201117111646,100.100.100.10,0,192.168.241.13,0,-1,6830.0-6840.0,9663864,7731091
20201117111654,100.100.100.10,5001,192.168.241.13,44754,9,6840.0-6850.0,3460856,2768684
20201117111654,100.100.100.10,5001,192.168.241.13,44756,7,6840.0-6850.0,1968064,1574451
20201117111654,100.100.100.10,5001,192.168.241.13,44760,12,6840.0-6850.0,1683416,1346732
20201117111654,100.100.100.10,5001,192.168.241.13,44750,5,6840.0-6850.0,2122624,1698099
20201117111654,100.100.100.10,5001,192.168.241.13,44762,13,6840.0-6850.0,2147096,1717676
20201117111654,100.100.100.10,5001,192.168.241.13,44758,10,6840.0-6850.0,2287488,1829990
20201117111654,100.100.100.10,5001,192.168.241.13,44752,6,6840.0-6850.0,2158688,1726950
20201117111654,100.100.100.10,5001,192.168.241.13,44748,4,6840.0-6850.0,1361416,1089132
20201117111654,100.100.100.10,0,192.168.241.13,0,-1,6840.0-6850.0,17189648,13751718
20201117111704,100.100.100.10,5001,192.168.241.13,44756,7,6850.0-6860.0,1018808,815046
20201117111704,100.100.100.10,5001,192.168.241.13,44750,5,6850.0-6860.0,1065176,852140
20201117111704,100.100.100.10,5001,192.168.241.13,44752,6,6850.0-6860.0,1750392,1400313
20201117111704,100.100.100.10,5001,192.168.241.13,44760,12,6850.0-6860.0,1380736,1104588
20201117111704,100.100.100.10,5001,192.168.241.13,44758,10,6850.0-6860.0,1885632,1508505
20201117111704,100.100.100.10,5001,192.168.241.13,44754,9,6850.0-6860.0,2642976,2114380
20201117111704,100.100.100.10,5001,192.168.241.13,44762,13,6850.0-6860.0,1800624,1440499
20201117111704,100.100.100.10,5001,192.168.241.13,44748,4,6850.0-6860.0,1094800,875840
20201117111704,100.100.100.10,0,192.168.241.13,0,-1,6850.0-6860.0,12639144,10111315
20201117111714,100.100.100.10,5001,192.168.241.13,44756,7,6860.0-6870.0,1146320,917056
20201117111714,100.100.100.10,5001,192.168.241.13,44758,10,6860.0-6870.0,2042768,1634214
20201117111714,100.100.100.10,5001,192.168.241.13,44754,9,6860.0-6870.0,2822008,2257606
20201117111714,100.100.100.10,5001,192.168.241.13,44762,13,6860.0-6870.0,1898512,1518809
20201117111714,100.100.100.10,5001,192.168.241.13,44748,4,6860.0-6870.0,1142456,913964
20201117111714,100.100.100.10,5001,192.168.241.13,44760,12,6860.0-6870.0,1403920,1123136
20201117111714,100.100.100.10,5001,192.168.241.13,44750,5,6860.0-6870.0,1200416,960332
20201117111714,100.100.100.10,5001,192.168.241.13,44752,6,6860.0-6870.0,1809640,1447712
20201117111714,100.100.100.10,0,192.168.241.13,0,-1,6860.0-6870.0,13466040,10772832
20201117111724,100.100.100.10,5001,192.168.241.13,44750,5,6870.0-6880.0,1044568,835654
20201117111724,100.100.100.10,5001,192.168.241.13,44752,6,6870.0-6880.0,1416800,1133440
20201117111724,100.100.100.10,5001,192.168.241.13,44758,10,6870.0-6880.0,1433544,1146835
20201117111724,100.100.100.10,5001,192.168.241.13,44756,7,6870.0-6880.0,1304744,1043795
20201117111724,100.100.100.10,5001,192.168.241.13,44762,13,6870.0-6880.0,1701448,1361158
20201117111724,100.100.100.10,5001,192.168.241.13,44760,12,6870.0-6880.0,1168216,934572
20201117111724,100.100.100.10,5001,192.168.241.13,44748,4,6870.0-6880.0,1018808,815046
20201117111724,100.100.100.10,5001,192.168.241.13,44754,9,6870.0-6880.0,2846480,2277184
20201117111724,100.100.100.10,0,192.168.241.13,0,-1,6870.0-6880.0,11934608,9547686
20201117111734,100.100.100.10,5001,192.168.241.13,44748,4,6880.0-6890.0,1123136,898508
20201117111734,100.100.100.10,5001,192.168.241.13,44756,7,6880.0-6890.0,972440,777952
20201117111734,100.100.100.10,5001,192.168.241.13,44762,13,6880.0-6890.0,1165640,932512
20201117111734,100.100.100.10,5001,192.168.241.13,44760,12,6880.0-6890.0,1241632,993305
20201117111734,100.100.100.10,5001,192.168.241.13,44758,10,6880.0-6890.0,1607424,1285939
20201117111734,100.100.100.10,5001,192.168.241.13,44750,5,6880.0-6890.0,1130864,904691
20201117111735,100.100.100.10,5001,192.168.241.13,44752,6,6880.0-6890.0,1470896,1176716
20201117111736,100.100.100.10,5001,192.168.241.13,44754,9,6880.0-6890.0,1847976,1478380
20201117111736,100.100.100.10,0,192.168.241.13,0,-1,6880.0-6890.0,10560008,8448006
20201117111744,100.100.100.10,5001,192.168.241.13,44754,9,6890.0-6900.0,3504952,2803961
20201117111744,100.100.100.10,5001,192.168.241.13,44760,12,6890.0-6900.0,2071104,1656883
20201117111744,100.100.100.10,5001,192.168.241.13,44752,6,6890.0-6900.0,2340296,1872236
20201117111744,100.100.100.10,5001,192.168.241.13,44762,13,6890.0-6900.0,2368632,1894905
20201117111744,100.100.100.10,5001,192.168.241.13,44748,4,6890.0-6900.0,1758120,1406496
20201117111744,100.100.100.10,5001,192.168.241.13,44756,7,6890.0-6900.0,1852144,1481715
20201117111744,100.100.100.10,5001,192.168.241.13,44758,10,6890.0-6900.0,2503872,2003097
20201117111744,100.100.100.10,5001,192.168.241.13,44750,5,6890.0-6900.0,1925560,1540448
20201117111744,100.100.100.10,0,192.168.241.13,0,-1,6890.0-6900.0,18324680,14659744
20201117111755,100.100.100.10,5001,192.168.241.13,44748,4,6900.0-6910.0,1164352,931481
20201117111755,100.100.100.10,5001,192.168.241.13,44760,12,6900.0-6910.0,1263528,1010822
20201117111755,100.100.100.10,5001,192.168.241.13,44758,10,6900.0-6910.0,1546888,1237510
20201117111755,100.100.100.10,5001,192.168.241.13,44752,6,6900.0-6910.0,1438696,1150956
20201117111755,100.100.100.10,5001,192.168.241.13,44754,9,6900.0-6910.0,1713040,1370432
20201117111755,100.100.100.10,5001,192.168.241.13,44762,13,6900.0-6910.0,1535296,1228236
20201117111756,100.100.100.10,5001,192.168.241.13,44756,7,6900.0-6910.0,1324064,1059251
20201117111757,100.100.100.10,5001,192.168.241.13,44750,5,6900.0-6910.0,1156624,925299
20201117111757,100.100.100.10,0,192.168.241.13,0,-1,6900.0-6910.0,11142488,8913990
20201117111804,100.100.100.10,5001,192.168.241.13,44756,7,6910.0-6920.0,1987384,1589907
20201117111804,100.100.100.10,5001,192.168.241.13,44758,10,6910.0-6920.0,2257864,1806291
20201117111804,100.100.100.10,5001,192.168.241.13,44750,5,6910.0-6920.0,1656368,1325094
20201117111804,100.100.100.10,5001,192.168.241.13,44748,4,6910.0-6920.0,1816080,1452864
20201117111804,100.100.100.10,5001,192.168.241.13,44762,13,6910.0-6920.0,2074968,1659974
20201117111804,100.100.100.10,5001,192.168.241.13,44752,6,6910.0-6920.0,2113608,1690886
20201117111804,100.100.100.10,5001,192.168.241.13,44754,9,6910.0-6920.0,2308096,1846476
20201117111804,100.100.100.10,5001,192.168.241.13,44760,12,6910.0-6920.0,1859872,1487897
20201117111804,100.100.100.10,0,192.168.241.13,0,-1,6910.0-6920.0,16074240,12859392
20201117111814,100.100.100.10,5001,192.168.241.13,44762,13,6920.0-6930.0,2014432,1611545
20201117111814,100.100.100.10,5001,192.168.241.13,44754,9,6920.0-6930.0,1982232,1585785
20201117111814,100.100.100.10,5001,192.168.241.13,44760,12,6920.0-6930.0,1724632,1379705
20201117111814,100.100.100.10,5001,192.168.241.13,44752,6,6920.0-6930.0,1886920,1509536
20201117111814,100.100.100.10,5001,192.168.241.13,44756,7,6920.0-6930.0,1697584,1358067
20201117111814,100.100.100.10,5001,192.168.241.13,44758,10,6920.0-6930.0,1992536,1594028
20201117111814,100.100.100.10,5001,192.168.241.13,44748,4,6920.0-6930.0,1014944,811955
