20201205105622,100.100.100.10,5001,192.168.241.11,41574,4,16440.0-16450.0,5199144,4159315
20201205105632,100.100.100.10,5001,192.168.241.11,41574,4,16450.0-16460.0,5899832,4719865
20201205105642,100.100.100.10,5001,192.168.241.11,41574,4,16460.0-16470.0,5595504,4476403
20201205105652,100.100.100.10,5001,192.168.241.11,41574,4,16470.0-16480.0,5663896,4531116
20201205105702,100.100.100.10,5001,192.168.241.11,41574,4,16480.0-16490.0,5744664,4595731
20201205105712,100.100.100.10,5001,192.168.241.11,41574,4,16490.0-16500.0,5865624,4692499
20201205105722,100.100.100.10,5001,192.168.241.11,41574,4,16500.0-16510.0,5541952,4433561
20201205105732,100.100.100.10,5001,192.168.241.11,41574,4,16510.0-16520.0,5737472,4589977
20201205105742,100.100.100.10,5001,192.168.241.11,41574,4,16520.0-16530.0,5623448,4498758
20201205105752,100.100.100.10,5001,192.168.241.11,41574,4,16530.0-16540.0,5648720,4518976
20201205105802,100.100.100.10,5001,192.168.241.11,41574,4,16540.0-16550.0,5392688,4314150
20201205105812,100.100.100.10,5001,192.168.241.11,41574,4,16550.0-16560.0,5845128,4676102
20201205105822,100.100.100.10,5001,192.168.241.11,41574,4,16560.0-16570.0,5874072,4699257
20201205105832,100.100.100.10,5001,192.168.241.11,41574,4,16570.0-16580.0,5512680,4410144
20201205105842,100.100.100.10,5001,192.168.241.11,41574,4,16580.0-16590.0,5700904,4560723
20201205105852,100.100.100.10,5001,192.168.241.11,41574,4,16590.0-16600.0,5512272,4409817
20201205105902,100.100.100.10,5001,192.168.241.11,41574,4,16600.0-16610.0,6065032,4852025
20201205105912,100.100.100.10,5001,192.168.241.11,41574,4,16610.0-16620.0,5849176,4679340
20201205105922,100.100.100.10,5001,192.168.241.11,41574,4,16620.0-16630.0,6035376,4828300
20201205105932,100.100.100.10,5001,192.168.241.11,41574,4,16630.0-16640.0,6036968,4829574
20201205105942,100.100.100.10,5001,192.168.241.11,41574,4,16640.0-16650.0,5767920,4614336
20201205105952,100.100.100.10,5001,192.168.241.11,41574,4,16650.0-16660.0,6184928,4947942
20201205110002,100.100.100.10,5001,192.168.241.11,41574,4,16660.0-16670.0,6001976,4801580
20201205110012,100.100.100.10,5001,192.168.241.11,41574,4,16670.0-16680.0,5524928,4419942
20201205110022,100.100.100.10,5001,192.168.241.11,41574,4,16680.0-16690.0,5821736,4657388
20201205110032,100.100.100.10,5001,192.168.241.11,41574,4,16690.0-16700.0,5702008,4561606
20201205110042,100.100.100.10,5001,192.168.241.11,41574,4,16700.0-16710.0,5676648,4541318
20201205110052,100.100.100.10,5001,192.168.241.11,41574,4,16710.0-16720.0,5797608,4638086
20201205110102,100.100.100.10,5001,192.168.241.11,41574,4,16720.0-16730.0,5492968,4394374
20201205110112,100.100.100.10,5001,192.168.241.11,41574,4,16730.0-16740.0,5759832,4607865
20201205110122,100.100.100.10,5001,192.168.241.11,41574,4,16740.0-16750.0,5769136,4615308
20201205110132,100.100.100.10,5001,192.168.241.11,41574,4,16750.0-16760.0,5715344,4572275
20201205110142,100.100.100.10,5001,192.168.241.11,41574,4,16760.0-16770.0,5632536,4506028
20201205110152,100.100.100.10,5001,192.168.241.11,41574,4,16770.0-16780.0,5535704,4428563
20201205110202,100.100.100.10,5001,192.168.241.11,41574,4,16780.0-16790.0,5465168,4372134
20201205110212,100.100.100.10,5001,192.168.241.11,41574,4,16790.0-16800.0,5495040,4396032
20201205110222,100.100.100.10,5001,192.168.241.11,41574,4,16800.0-16810.0,5783552,4626841
20201205110232,100.100.100.10,5001,192.168.241.11,41574,4,16810.0-16820.0,5786920,4629536
20201205110242,100.100.100.10,5001,192.168.241.11,41574,4,16820.0-16830.0,5449248,4359398
20201205110252,100.100.100.10,5001,192.168.241.11,41574,4,16830.0-16840.0,5681336,4545068
20201205110302,100.100.100.10,5001,192.168.241.11,41574,4,16840.0-16850.0,5741032,4592825
20201205110316,100.100.100.10,5001,192.168.241.11,41574,4,16850.0-16860.0,5822744,4658195
20201205110322,100.100.100.10,5001,192.168.241.11,41574,4,16860.0-16870.0,5613040,4490432
20201205110332,100.100.100.10,5001,192.168.241.11,41574,4,16870.0-16880.0,5582576,4466060
20201205110342,100.100.100.10,5001,192.168.241.11,41574,4,16880.0-16890.0,5583680,4466944
20201205110352,100.100.100.10,5001,192.168.241.11,41574,4,16890.0-16900.0,5579120,4463296
20201205110402,100.100.100.10,5001,192.168.241.11,41574,4,16900.0-16910.0,5432896,4346316
20201205110412,100.100.100.10,5001,192.168.241.11,41574,4,16910.0-16920.0,5501232,4400985
20201205110422,100.100.100.10,5001,192.168.241.11,41574,4,16920.0-16930.0,5666344,4533075
20201205110432,100.100.100.10,5001,192.168.241.11,41574,4,16930.0-16940.0,5812680,4650144
20201205110442,100.100.100.10,5001,192.168.241.11,41574,4,16940.0-16950.0,5677688,4542150
20201205110452,100.100.100.10,5001,192.168.241.11,41574,4,16950.0-16960.0,5536256,4429004
20201205110502,100.100.100.10,5001,192.168.241.11,41574,4,16960.0-16970.0,5517512,4414009
20201205110512,100.100.100.10,5001,192.168.241.11,41574,4,16970.0-16980.0,5718456,4574764
20201205110522,100.100.100.10,5001,192.168.241.11,41574,4,16980.0-16990.0,5583304,4466643
20201205110532,100.100.100.10,5001,192.168.241.11,41574,4,16990.0-17000.0,5388928,4311142
20201205110542,100.100.100.10,5001,192.168.241.11,41574,4,17000.0-17010.0,5463808,4371046
20201205110552,100.100.100.10,5001,192.168.241.11,41574,4,17010.0-17020.0,5536240,4428992
20201205110602,100.100.100.10,5001,192.168.241.11,41574,4,17020.0-17030.0,5511320,4409056
20201205110612,100.100.100.10,5001,192.168.241.11,41574,4,17030.0-17040.0,5530032,4424025
20201205110622,100.100.100.10,5001,192.168.241.11,41574,4,17040.0-17050.0,5360304,4288243
20201205110632,100.100.100.10,5001,192.168.241.11,41574,4,17050.0-17060.0,5444808,4355846
20201205110642,100.100.100.10,5001,192.168.241.11,41574,4,17060.0-17070.0,5422344,4337875
20201205110652,100.100.100.10,5001,192.168.241.11,41574,4,17070.0-17080.0,5381768,4305414
20201205110702,100.100.100.10,5001,192.168.241.11,41574,4,17080.0-17090.0,5620640,4496512
20201205110712,100.100.100.10,5001,192.168.241.11,41574,4,17090.0-17100.0,5650872,4520697
20201205110722,100.100.100.10,5001,192.168.241.11,41574,4,17100.0-17110.0,5961872,4769497
20201205110732,100.100.100.10,5001,192.168.241.11,41574,4,17110.0-17120.0,5439656,4351724
20201205110742,100.100.100.10,5001,192.168.241.11,41574,4,17120.0-17130.0,5626008,4500806
20201205110752,100.100.100.10,5001,192.168.241.11,41574,4,17130.0-17140.0,5553000,4442400
20201205110802,100.100.100.10,5001,192.168.241.11,41574,4,17140.0-17150.0,5611232,4488985
20201205110812,100.100.100.10,5001,192.168.241.11,41574,4,17150.0-17160.0,5901368,4721094
20201205110822,100.100.100.10,5001,192.168.241.11,41574,4,17160.0-17170.0,5946400,4757120
20201205110832,100.100.100.10,5001,192.168.241.11,41574,4,17170.0-17180.0,5974304,4779443
20201205110842,100.100.100.10,5001,192.168.241.11,41574,4,17180.0-17190.0,5682232,4545785
20201205110852,100.100.100.10,5001,192.168.241.11,41574,4,17190.0-17200.0,5544696,4435756
20201205110902,100.100.100.10,5001,192.168.241.11,41574,4,17200.0-17210.0,5413896,4331116
20201205110912,100.100.100.10,5001,192.168.241.11,41574,4,17210.0-17220.0,5466248,4372998
20201205110922,100.100.100.10,5001,192.168.241.11,41574,4,17220.0-17230.0,5543984,4435187
20201205110932,100.100.100.10,5001,192.168.241.11,41574,4,17230.0-17240.0,5777008,4621606
20201205110942,100.100.100.10,5001,192.168.241.11,41574,4,17240.0-17250.0,5808528,4646822
20201205110952,100.100.100.10,5001,192.168.241.11,41574,4,17250.0-17260.0,5587008,4469606
20201205111002,100.100.100.10,5001,192.168.241.11,41574,4,17260.0-17270.0,5844360,4675488
20201205111012,100.100.100.10,5001,192.168.241.11,41574,4,17270.0-17280.0,5785128,4628102
20201205111022,100.100.100.10,5001,192.168.241.11,41574,4,17280.0-17290.0,5545272,4436217
20201205111032,100.100.100.10,5001,192.168.241.11,41574,4,17290.0-17300.0,5487368,4389894
20201205111042,100.100.100.10,5001,192.168.241.11,41574,4,17300.0-17310.0,5636688,4509350
20201205111052,100.100.100.10,5001,192.168.241.11,41574,4,17310.0-17320.0,5643912,4515129
20201205111102,100.100.100.10,5001,192.168.241.11,41574,4,17320.0-17330.0,5355456,4284364
20201205111112,100.100.100.10,5001,192.168.241.11,41574,4,17330.0-17340.0,5296368,4237094
20201205111122,100.100.100.10,5001,192.168.241.11,41574,4,17340.0-17350.0,5781944,4625555
20201205111132,100.100.100.10,5001,192.168.241.11,41574,4,17350.0-17360.0,5681104,4544883
20201205111142,100.100.100.10,5001,192.168.241.11,41574,4,17360.0-17370.0,5839296,4671436
20201205111152,100.100.100.10,5001,192.168.241.11,41574,4,17370.0-17380.0,5640264,4512211
20201205111202,100.100.100.10,5001,192.168.241.11,41574,4,17380.0-17390.0,5502664,4402131
20201205111212,100.100.100.10,5001,192.168.241.11,41574,4,17390.0-17400.0,5798080,4638464
20201205111222,100.100.100.10,5001,192.168.241.11,41574,4,17400.0-17410.0,5826808,4661446
20201205111232,100.100.100.10,5001,192.168.241.11,41574,4,17410.0-17420.0,5435008,4348006
20201205111242,100.100.100.10,5001,192.168.241.11,41574,4,17420.0-17430.0,5775128,4620102
20201205111252,100.100.100.10,5001,192.168.241.11,41574,4,17430.0-17440.0,6033192,4826553
20201205111302,100.100.100.10,5001,192.168.241.11,41574,4,17440.0-17450.0,6097024,4877619
20201205111312,100.100.100.10,5001,192.168.241.11,41574,4,17450.0-17460.0,5991184,4792947
20201205111322,100.100.100.10,5001,192.168.241.11,41574,4,17460.0-17470.0,5459928,4367942
20201205111332,100.100.100.10,5001,192.168.241.11,41574,4,17470.0-17480.0,5653464,4522771
20201205111342,100.100.100.10,5001,192.168.241.11,41574,4,17480.0-17490.0,5603152,4482521
20201205111352,100.100.100.10,5001,192.168.241.11,41574,4,17490.0-17500.0,5331464,4265171
20201205111402,100.100.100.10,5001,192.168.241.11,41574,4,17500.0-17510.0,5603272,4482617
20201205111412,100.100.100.10,5001,192.168.241.11,41574,4,17510.0-17520.0,5519512,4415609
20201205111422,100.100.100.10,5001,192.168.241.11,41574,4,17520.0-17530.0,5817168,4653734
20201205111432,100.100.100.10,5001,192.168.241.11,41574,4,17530.0-17540.0,5190464,4152371
20201205111442,100.100.100.10,5001,192.168.241.11,41574,4,17540.0-17550.0,4849752,3879801
20201205111452,100.100.100.10,5001,192.168.241.11,41574,4,17550.0-17560.0,5961480,4769184
20201205111502,100.100.100.10,5001,192.168.241.11,41574,4,17560.0-17570.0,6116056,4892844
20201205111512,100.100.100.10,5001,192.168.241.11,41574,4,17570.0-17580.0,6023552,4818841
20201205111522,100.100.100.10,5001,192.168.241.11,41574,4,17580.0-17590.0,5957432,4765945
20201205111532,100.100.100.10,5001,192.168.241.11,41574,4,17590.0-17600.0,5708584,4566867
20201205111542,100.100.100.10,5001,192.168.241.11,41574,4,17600.0-17610.0,5914912,4731929
20201205111552,100.100.100.10,5001,192.168.241.11,41574,4,17610.0-17620.0,6050904,4840723
20201205111602,100.100.100.10,5001,192.168.241.11,41574,4,17620.0-17630.0,6225232,4980185
20201205111612,100.100.100.10,5001,192.168.241.11,41574,4,17630.0-17640.0,5816488,4653190
20201205111622,100.100.100.10,5001,192.168.241.11,41574,4,17640.0-17650.0,5794840,4635872
20201205111632,100.100.100.10,5001,192.168.241.11,41574,4,17650.0-17660.0,6002176,4801740
20201205111642,100.100.100.10,5001,192.168.241.11,41574,4,17660.0-17670.0,5790008,4632006
20201205111652,100.100.100.10,5001,192.168.241.11,41574,4,17670.0-17680.0,5996776,4797420
20201205111702,100.100.100.10,5001,192.168.241.11,41574,4,17680.0-17690.0,5594880,4475904
20201205111712,100.100.100.10,5001,192.168.241.11,41574,4,17690.0-17700.0,5510248,4408198
20201205111722,100.100.100.10,5001,192.168.241.11,41574,4,17700.0-17710.0,5616848,4493478
20201205111732,100.100.100.10,5001,192.168.241.11,41574,4,17710.0-17720.0,5314328,4251462
20201205111742,100.100.100.10,5001,192.168.241.11,41574,4,17720.0-17730.0,5843232,4674585
20201205111752,100.100.100.10,5001,192.168.241.11,41574,4,17730.0-17740.0,6018488,4814790
20201205111802,100.100.100.10,5001,192.168.241.11,41574,4,17740.0-17750.0,5619264,4495411
20201205111812,100.100.100.10,5001,192.168.241.11,41574,4,17750.0-17760.0,5645736,4516588
20201205111822,100.100.100.10,5001,192.168.241.11,41574,4,17760.0-17770.0,5638672,4510937
20201205111832,100.100.100.10,5001,192.168.241.11,41574,4,17770.0-17780.0,5761624,4609299
20201205111842,100.100.100.10,5001,192.168.241.11,41574,4,17780.0-17790.0,5466312,4373049
20201205111852,100.100.100.10,5001,192.168.241.11,41574,4,17790.0-17800.0,5562752,4450201
20201205111902,100.100.100.10,5001,192.168.241.11,41574,4,17800.0-17810.0,5475704,4380563
20201205111912,100.100.100.10,5001,192.168.241.11,41574,4,17810.0-17820.0,5613968,4491174
20201205111922,100.100.100.10,5001,192.168.241.11,41574,4,17820.0-17830.0,5471856,4377484
20201205111932,100.100.100.10,5001,192.168.241.11,41574,4,17830.0-17840.0,5387120,4309696
20201205111942,100.100.100.10,5001,192.168.241.11,41574,4,17840.0-17850.0,5590408,4472326
20201205111952,100.100.100.10,5001,192.168.241.11,41574,4,17850.0-17860.0,5907200,4725760
20201205112002,100.100.100.10,5001,192.168.241.11,41574,4,17860.0-17870.0,5537976,4430380
20201205112012,100.100.100.10,5001,192.168.241.11,41574,4,17870.0-17880.0,5582680,4466144
20201205112022,100.100.100.10,5001,192.168.241.11,41574,4,17880.0-17890.0,6063928,4851142
20201205112032,100.100.100.10,5001,192.168.241.11,41574,4,17890.0-17900.0,5386848,4309478
20201205112042,100.100.100.10,5001,192.168.241.11,41574,4,17900.0-17910.0,5369856,4295884
20201205112052,100.100.100.10,5001,192.168.241.11,41574,4,17910.0-17920.0,5285096,4228076
20201205112102,100.100.100.10,5001,192.168.241.11,41574,4,17920.0-17930.0,5546528,4437222
20201205112112,100.100.100.10,5001,192.168.241.11,41574,4,17930.0-17940.0,5605560,4484448
20201205112122,100.100.100.10,5001,192.168.241.11,41574,4,17940.0-17950.0,5554040,4443232
20201205112132,100.100.100.10,5001,192.168.241.11,41574,4,17950.0-17960.0,5812928,4650342
20201205112142,100.100.100.10,5001,192.168.241.11,41574,4,17960.0-17970.0,5485848,4388678
20201205112152,100.100.100.10,5001,192.168.241.11,41574,4,17970.0-17980.0,5711336,4569068
20201205112202,100.100.100.10,5001,192.168.241.11,41574,4,17980.0-17990.0,5906952,4725561
20201205112212,100.100.100.10,5001,192.168.241.11,41574,4,17990.0-18000.0,5733912,4587129
20201205112222,100.100.100.10,5001,192.168.241.11,41574,4,18000.0-18010.0,5693392,4554713
20201205112232,100.100.100.10,5001,192.168.241.11,41574,4,18010.0-18020.0,5856112,4684889
20201205112242,100.100.100.10,5001,192.168.241.11,41574,4,18020.0-18030.0,5634144,4507315
20201205112252,100.100.100.10,5001,192.168.241.11,41574,4,18030.0-18040.0,5782680,4626144
20201205112302,100.100.100.10,5001,192.168.241.11,41574,4,18040.0-18050.0,5556904,4445523
20201205112312,100.100.100.10,5001,192.168.241.11,41574,4,18050.0-18060.0,5517600,4414080
20201205112322,100.100.100.10,5001,192.168.241.11,41574,4,18060.0-18070.0,5421232,4336985
20201205112332,100.100.100.10,5001,192.168.241.11,41574,4,18070.0-18080.0,5467600,4374080
20201205112342,100.100.100.10,5001,192.168.241.11,41574,4,18080.0-18090.0,5313256,4250604
20201205112352,100.100.100.10,5001,192.168.241.11,41574,4,18090.0-18100.0,5501480,4401184
20201205112402,100.100.100.10,5001,192.168.241.11,41574,4,18100.0-18110.0,5188856,4151084
20201205112412,100.100.100.10,5001,192.168.241.11,41574,4,18110.0-18120.0,5868152,4694521
20201205112422,100.100.100.10,5001,192.168.241.11,41574,4,18120.0-18130.0,5473664,4378931
20201205112432,100.100.100.10,5001,192.168.241.11,41574,4,18130.0-18140.0,5379120,4303296
20201205112442,100.100.100.10,5001,192.168.241.11,41574,4,18140.0-18150.0,5436976,4349580
20201205112452,100.100.100.10,5001,192.168.241.11,41574,4,18150.0-18160.0,5342880,4274304
20201205112502,100.100.100.10,5001,192.168.241.11,41574,4,18160.0-18170.0,5403592,4322873
20201205112512,100.100.100.10,5001,192.168.241.11,41574,4,18170.0-18180.0,5489784,4391827
20201205112522,100.100.100.10,5001,192.168.241.11,41574,4,18180.0-18190.0,5653520,4522816
20201205112532,100.100.100.10,5001,192.168.241.11,41574,4,18190.0-18200.0,5650336,4520268
20201205112542,100.100.100.10,5001,192.168.241.11,41574,4,18200.0-18210.0,5086744,4069395
20201205112552,100.100.100.10,5001,192.168.241.11,41574,4,18210.0-18220.0,5733056,4586444
20201205112602,100.100.100.10,5001,192.168.241.11,41574,4,18220.0-18230.0,5801800,4641440
20201205112612,100.100.100.10,5001,192.168.241.11,41574,4,18230.0-18240.0,6014104,4811283
20201205112622,100.100.100.10,5001,192.168.241.11,41574,4,18240.0-18250.0,5990584,4792467
20201205112632,100.100.100.10,5001,192.168.241.11,41574,4,18250.0-18260.0,6049152,4839321
20201205112642,100.100.100.10,5001,192.168.241.11,41574,4,18260.0-18270.0,5958472,4766777
20201205112652,100.100.100.10,5001,192.168.241.11,41574,4,18270.0-18280.0,5597224,4477779
20201205112702,100.100.100.10,5001,192.168.241.11,41574,4,18280.0-18290.0,5897792,4718233
20201205112712,100.100.100.10,5001,192.168.241.11,41574,4,18290.0-18300.0,6039848,4831878
20201205112722,100.100.100.10,5001,192.168.241.11,41574,4,18300.0-18310.0,5335328,4268262
20201205112732,100.100.100.10,5001,192.168.241.11,41574,4,18310.0-18320.0,5702376,4561900
20201205112742,100.100.100.10,5001,192.168.241.11,41574,4,18320.0-18330.0,5785808,4628646
20201205112752,100.100.100.10,5001,192.168.241.11,41574,4,18330.0-18340.0,5475472,4380377
20201205112802,100.100.100.10,5001,192.168.241.11,41574,4,18340.0-18350.0,5514416,4411532
20201205112812,100.100.100.10,5001,192.168.241.11,41574,4,18350.0-18360.0,5453504,4362803
20201205112822,100.100.100.10,5001,192.168.241.11,41574,4,18360.0-18370.0,5454576,4363660
20201205112832,100.100.100.10,5001,192.168.241.11,41574,4,18370.0-18380.0,5685096,4548076
20201205112842,100.100.100.10,5001,192.168.241.11,41574,4,18380.0-18390.0,5595792,4476633
20201205112852,100.100.100.10,5001,192.168.241.11,41574,4,18390.0-18400.0,5805128,4644102
20201205112902,100.100.100.10,5001,192.168.241.11,41574,4,18400.0-18410.0,5309104,4247283
20201205112912,100.100.100.10,5001,192.168.241.11,41574,4,18410.0-18420.0,5590552,4472441
20201205112922,100.100.100.10,5001,192.168.241.11,41574,4,18420.0-18430.0,5811336,4649068
20201205112932,100.100.100.10,5001,192.168.241.11,41574,4,18430.0-18440.0,5543216,4434572
20201205112942,100.100.100.10,5001,192.168.241.11,41574,4,18440.0-18450.0,5591320,4473056
20201205112952,100.100.100.10,5001,192.168.241.11,41574,4,18450.0-18460.0,5576184,4460947
20201205113002,100.100.100.10,5001,192.168.241.11,41574,4,18460.0-18470.0,5515544,4412435
20201205113012,100.100.100.10,5001,192.168.241.11,41574,4,18470.0-18480.0,5478296,4382636
20201205113022,100.100.100.10,5001,192.168.241.11,41574,4,18480.0-18490.0,5222632,4178105
20201205113032,100.100.100.10,5001,192.168.241.11,41574,4,18490.0-18500.0,5425688,4340550
20201205113042,100.100.100.10,5001,192.168.241.11,41574,4,18500.0-18510.0,5372680,4298144
20201205113052,100.100.100.10,5001,192.168.241.11,41574,4,18510.0-18520.0,5398640,4318912
20201205113102,100.100.100.10,5001,192.168.241.11,41574,4,18520.0-18530.0,5595752,4476601
20201205113112,100.100.100.10,5001,192.168.241.11,41574,4,18530.0-18540.0,5596976,4477580
20201205113122,100.100.100.10,5001,192.168.241.11,41574,4,18540.0-18550.0,5630176,4504140
20201205113132,100.100.100.10,5001,192.168.241.11,41574,4,18550.0-18560.0,5373344,4298675
20201205113142,100.100.100.10,5001,192.168.241.11,41574,4,18560.0-18570.0,5791280,4633024
20201205113152,100.100.100.10,5001,192.168.241.11,41574,4,18570.0-18580.0,5473648,4378918
20201205113202,100.100.100.10,5001,192.168.241.11,41574,4,18580.0-18590.0,5422912,4338329
20201205113212,100.100.100.10,5001,192.168.241.11,41574,4,18590.0-18600.0,5497256,4397804
20201205113222,100.100.100.10,5001,192.168.241.11,41574,4,18600.0-18610.0,5628496,4502796
20201205113232,100.100.100.10,5001,192.168.241.11,41574,4,18610.0-18620.0,5608856,4487084
20201205113242,100.100.100.10,5001,192.168.241.11,41574,4,18620.0-18630.0,5506632,4405305
20201205113252,100.100.100.10,5001,192.168.241.11,41574,4,18630.0-18640.0,5576200,4460960
20201205113302,100.100.100.10,5001,192.168.241.11,41574,4,18640.0-18650.0,5588768,4471014
20201205113312,100.100.100.10,5001,192.168.241.11,41574,4,18650.0-18660.0,5546848,4437478
20201205113322,100.100.100.10,5001,192.168.241.11,41574,4,18660.0-18670.0,5563984,4451187
20201205113332,100.100.100.10,5001,192.168.241.11,41574,4,18670.0-18680.0,5566616,4453292
20201205113342,100.100.100.10,5001,192.168.241.11,41574,4,18680.0-18690.0,5589032,4471225
20201205113352,100.100.100.10,5001,192.168.241.11,41574,4,18690.0-18700.0,5675064,4540051
20201205113402,100.100.100.10,5001,192.168.241.11,41574,4,18700.0-18710.0,5662440,4529952
20201205113412,100.100.100.10,5001,192.168.241.11,41574,4,18710.0-18720.0,5595488,4476390
20201205113422,100.100.100.10,5001,192.168.241.11,41574,4,18720.0-18730.0,5187656,4150124
20201205113432,100.100.100.10,5001,192.168.241.11,41574,4,18730.0-18740.0,5091112,4072889
20201205113442,100.100.100.10,5001,192.168.241.11,41574,4,18740.0-18750.0,5755216,4604172
20201205113452,100.100.100.10,5001,192.168.241.11,41574,4,18750.0-18760.0,5453768,4363014
20201205113502,100.100.100.10,5001,192.168.241.11,41574,4,18760.0-18770.0,5580048,4464038
20201205113512,100.100.100.10,5001,192.168.241.11,41574,4,18770.0-18780.0,5546712,4437369
20201205113522,100.100.100.10,5001,192.168.241.11,41574,4,18780.0-18790.0,5550088,4440070
20201205113532,100.100.100.10,5001,192.168.241.11,41574,4,18790.0-18800.0,5922656,4738124
20201205113542,100.100.100.10,5001,192.168.241.11,41574,4,18800.0-18810.0,5685720,4548576
20201205113552,100.100.100.10,5001,192.168.241.11,41574,4,18810.0-18820.0,5722608,4578086
20201205113602,100.100.100.10,5001,192.168.241.11,41574,4,18820.0-18830.0,5635184,4508147
20201205113612,100.100.100.10,5001,192.168.241.11,41574,4,18830.0-18840.0,5552752,4442201
20201205113622,100.100.100.10,5001,192.168.241.11,41574,4,18840.0-18850.0,5390032,4312025
20201205113632,100.100.100.10,5001,192.168.241.11,41574,4,18850.0-18860.0,5513504,4410803
20201205113642,100.100.100.10,5001,192.168.241.11,41574,4,18860.0-18870.0,5757080,4605664
20201205113652,100.100.100.10,5001,192.168.241.11,41574,4,18870.0-18880.0,5558368,4446694
20201205113702,100.100.100.10,5001,192.168.241.11,41574,4,18880.0-18890.0,5726184,4580947
20201205113712,100.100.100.10,5001,192.168.241.11,41574,4,18890.0-18900.0,5478280,4382624
20201205113722,100.100.100.10,5001,192.168.241.11,41574,4,18900.0-18910.0,5776704,4621363
20201205113732,100.100.100.10,5001,192.168.241.11,41574,4,18910.0-18920.0,5604520,4483616
20201205113742,100.100.100.10,5001,192.168.241.11,41574,4,18920.0-18930.0,5376512,4301209
20201205113752,100.100.100.10,5001,192.168.241.11,41574,4,18930.0-18940.0,5745896,4596716
20201205113802,100.100.100.10,5001,192.168.241.11,41574,4,18940.0-18950.0,5597816,4478252
20201205113812,100.100.100.10,5001,192.168.241.11,41574,4,18950.0-18960.0,5669744,4535795
20201205113822,100.100.100.10,5001,192.168.241.11,41574,4,18960.0-18970.0,5657920,4526336
20201205113832,100.100.100.10,5001,192.168.241.11,41574,4,18970.0-18980.0,5749512,4599609
20201205113842,100.100.100.10,5001,192.168.241.11,41574,4,18980.0-18990.0,5907936,4726348
20201205113852,100.100.100.10,5001,192.168.241.11,41574,4,18990.0-19000.0,5023632,4018905
20201205113902,100.100.100.10,5001,192.168.241.11,41574,4,19000.0-19010.0,5458336,4366668
20201205113912,100.100.100.10,5001,192.168.241.11,41574,4,19010.0-19020.0,6048632,4838905
20201205113922,100.100.100.10,5001,192.168.241.11,41574,4,19020.0-19030.0,5564720,4451776
20201205113932,100.100.100.10,5001,192.168.241.11,41574,4,19030.0-19040.0,5726936,4581548
20201205113942,100.100.100.10,5001,192.168.241.11,41574,4,19040.0-19050.0,5856968,4685574
20201205113952,100.100.100.10,5001,192.168.241.11,41574,4,19050.0-19060.0,5906560,4725248
20201205114002,100.100.100.10,5001,192.168.241.11,41574,4,19060.0-19070.0,6013104,4810483
20201205114012,100.100.100.10,5001,192.168.241.11,41574,4,19070.0-19080.0,5633896,4507116
20201205114022,100.100.100.10,5001,192.168.241.11,41574,4,19080.0-19090.0,5517904,4414323
20201205114032,100.100.100.10,5001,192.168.241.11,41574,4,19090.0-19100.0,5436152,4348921
20201205114042,100.100.100.10,5001,192.168.241.11,41574,4,19100.0-19110.0,5550176,4440140
20201205114052,100.100.100.10,5001,192.168.241.11,41574,4,19110.0-19120.0,5593192,4474553
20201205114102,100.100.100.10,5001,192.168.241.11,41574,4,19120.0-19130.0,5687408,4549926
20201205114112,100.100.100.10,5001,192.168.241.11,41574,4,19130.0-19140.0,5283272,4226617
20201205114122,100.100.100.10,5001,192.168.241.11,41574,4,19140.0-19150.0,5567976,4454380
20201205114132,100.100.100.10,5001,192.168.241.11,41574,4,19150.0-19160.0,5680496,4544396
20201205114142,100.100.100.10,5001,192.168.241.11,41574,4,19160.0-19170.0,5689792,4551833
20201205114152,100.100.100.10,5001,192.168.241.11,41574,4,19170.0-19180.0,5310416,4248332
20201205114202,100.100.100.10,5001,192.168.241.11,41574,4,19180.0-19190.0,5547024,4437619
20201205114212,100.100.100.10,5001,192.168.241.11,41574,4,19190.0-19200.0,5603184,4482547
20201205114222,100.100.100.10,5001,192.168.241.11,41574,4,19200.0-19210.0,5735792,4588633
20201205114232,100.100.100.10,5001,192.168.241.11,41574,4,19210.0-19220.0,5855592,4684473
20201205114242,100.100.100.10,5001,192.168.241.11,41574,4,19220.0-19230.0,5657616,4526092
20201205114252,100.100.100.10,5001,192.168.241.11,41574,4,19230.0-19240.0,5665112,4532089
20201205114302,100.100.100.10,5001,192.168.241.11,41574,4,19240.0-19250.0,5805200,4644160
20201205114312,100.100.100.10,5001,192.168.241.11,41574,4,19250.0-19260.0,5764232,4611385
20201205114322,100.100.100.10,5001,192.168.241.11,41574,4,19260.0-19270.0,5953000,4762400
20201205114332,100.100.100.10,5001,192.168.241.11,41574,4,19270.0-19280.0,5854680,4683744
20201205114342,100.100.100.10,5001,192.168.241.11,41574,4,19280.0-19290.0,5696232,4556985
20201205114352,100.100.100.10,5001,192.168.241.11,41574,4,19290.0-19300.0,5544904,4435923
20201205114402,100.100.100.10,5001,192.168.241.11,41574,4,19300.0-19310.0,5621088,4496870
20201205114412,100.100.100.10,5001,192.168.241.11,41574,4,19310.0-19320.0,5649192,4519353
20201205114422,100.100.100.10,5001,192.168.241.11,41574,4,19320.0-19330.0,5765576,4612460
20201205114432,100.100.100.10,5001,192.168.241.11,41574,4,19330.0-19340.0,5413896,4331116
20201205114442,100.100.100.10,5001,192.168.241.11,41574,4,19340.0-19350.0,5427816,4342252
