20201205045553,192.168.241.11,5001,100.100.100.10,44778,4,16450.0-16460.0,25954488,20763590
20201205045603,192.168.241.11,5001,100.100.100.10,44778,4,16460.0-16470.0,25240936,20192748
20201205045613,192.168.241.11,5001,100.100.100.10,44778,4,16470.0-16480.0,26181176,20944940
20201205045623,192.168.241.11,5001,100.100.100.10,44778,4,16480.0-16490.0,25264120,20211296
20201205045633,192.168.241.11,5001,100.100.100.10,44778,4,16490.0-16500.0,24137120,19309696
20201205045643,192.168.241.11,5001,100.100.100.10,44778,4,16500.0-16510.0,25382616,20306092
20201205045653,192.168.241.11,5001,100.100.100.10,44778,4,16510.0-16520.0,24821048,19856838
20201205045703,192.168.241.11,5001,100.100.100.10,44778,4,16520.0-16530.0,25010384,20008307
20201205045713,192.168.241.11,5001,100.100.100.10,44778,4,16530.0-16540.0,23700488,18960390
20201205045723,192.168.241.11,5001,100.100.100.10,44778,4,16540.0-16550.0,24478440,19582752
20201205045733,192.168.241.11,5001,100.100.100.10,44778,4,16550.0-16560.0,23726248,18980998
20201205045743,192.168.241.11,5001,100.100.100.10,44778,4,16560.0-16570.0,23607752,18886201
20201205045753,192.168.241.11,5001,100.100.100.10,44778,4,16570.0-16580.0,23645104,18916083
20201205045803,192.168.241.11,5001,100.100.100.10,44778,4,16580.0-16590.0,22936704,18349363
20201205045813,192.168.241.11,5001,100.100.100.10,44778,4,16590.0-16600.0,23209760,18567808
20201205045823,192.168.241.11,5001,100.100.100.10,44778,4,16600.0-16610.0,24009608,19207686
20201205045833,192.168.241.11,5001,100.100.100.10,44778,4,16610.0-16620.0,25470200,20376160
20201205045843,192.168.241.11,5001,100.100.100.10,44778,4,16620.0-16630.0,23909144,19127315
20201205045853,192.168.241.11,5001,100.100.100.10,44778,4,16630.0-16640.0,23600024,18880019
20201205045903,192.168.241.11,5001,100.100.100.10,44778,4,16640.0-16650.0,23856336,19085068
20201205045913,192.168.241.11,5001,100.100.100.10,44778,4,16650.0-16660.0,23539488,18831590
20201205045923,192.168.241.11,5001,100.100.100.10,44778,4,16660.0-16670.0,24555720,19644576
20201205045933,192.168.241.11,5001,100.100.100.10,44778,4,16670.0-16680.0,24948560,19958848
20201205045943,192.168.241.11,5001,100.100.100.10,44778,4,16680.0-16690.0,26595912,21276729
20201205045953,192.168.241.11,5001,100.100.100.10,44778,4,16690.0-16700.0,24687096,19749676
20201205050003,192.168.241.11,5001,100.100.100.10,44778,4,16700.0-16710.0,24558296,19646636
20201205050013,192.168.241.11,5001,100.100.100.10,44778,4,16710.0-16720.0,24408888,19527110
20201205050023,192.168.241.11,5001,100.100.100.10,44778,4,16720.0-16730.0,23937480,19149984
20201205050033,192.168.241.11,5001,100.100.100.10,44778,4,16730.0-16740.0,24801728,19841382
20201205050043,192.168.241.11,5001,100.100.100.10,44778,4,16740.0-16750.0,24545416,19636332
20201205050053,192.168.241.11,5001,100.100.100.10,44778,4,16750.0-16760.0,24763088,19810470
20201205050103,192.168.241.11,5001,100.100.100.10,44778,4,16760.0-16770.0,24827488,19861990
20201205050113,192.168.241.11,5001,100.100.100.10,44778,4,16770.0-16780.0,26262320,21009856
20201205050123,192.168.241.11,5001,100.100.100.10,44778,4,16780.0-16790.0,24803016,19842412
20201205050133,192.168.241.11,5001,100.100.100.10,44778,4,16790.0-16800.0,24447528,19558022
20201205050143,192.168.241.11,5001,100.100.100.10,44778,4,16800.0-16810.0,23372048,18697638
20201205050153,192.168.241.11,5001,100.100.100.10,44778,4,16810.0-16820.0,24401160,19520928
20201205050203,192.168.241.11,5001,100.100.100.10,44778,4,16820.0-16830.0,24104920,19283936
20201205050213,192.168.241.11,5001,100.100.100.10,44778,4,16830.0-16840.0,24815896,19852716
20201205050223,192.168.241.11,5001,100.100.100.10,44778,4,16840.0-16850.0,25289880,20231904
20201205050233,192.168.241.11,5001,100.100.100.10,44778,4,16850.0-16860.0,25939032,20751225
20201205050243,192.168.241.11,5001,100.100.100.10,44778,4,16860.0-16870.0,26071696,20857356
20201205050253,192.168.241.11,5001,100.100.100.10,44778,4,16870.0-16880.0,25802504,20642003
20201205050303,192.168.241.11,5001,100.100.100.10,44778,4,16880.0-16890.0,25687872,20550297
20201205050313,192.168.241.11,5001,100.100.100.10,44778,4,16890.0-16900.0,23902704,19122163
20201205050323,192.168.241.11,5001,100.100.100.10,44778,4,16900.0-16910.0,24312288,19449830
20201205050333,192.168.241.11,5001,100.100.100.10,44778,4,16910.0-16920.0,23035880,18428704
20201205050343,192.168.241.11,5001,100.100.100.10,44778,4,16920.0-16930.0,25018112,20014489
20201205050353,192.168.241.11,5001,100.100.100.10,44778,4,16930.0-16940.0,24062416,19249932
20201205050403,192.168.241.11,5001,100.100.100.10,44778,4,16940.0-16950.0,22891624,18313299
20201205050413,192.168.241.11,5001,100.100.100.10,44778,4,16950.0-16960.0,21665448,17332358
20201205050423,192.168.241.11,5001,100.100.100.10,44778,4,16960.0-16970.0,20779304,16623443
20201205050433,192.168.241.11,5001,100.100.100.10,44778,4,16970.0-16980.0,25116000,20092800
20201205050443,192.168.241.11,5001,100.100.100.10,44778,4,16980.0-16990.0,24902192,19921753
20201205050453,192.168.241.11,5001,100.100.100.10,44778,4,16990.0-17000.0,24799152,19839321
20201205050503,192.168.241.11,5001,100.100.100.10,44778,4,17000.0-17010.0,25967368,20773894
20201205050513,192.168.241.11,5001,100.100.100.10,44778,4,17010.0-17020.0,23755872,19004697
20201205050523,192.168.241.11,5001,100.100.100.10,44778,4,17020.0-17030.0,23799664,19039731
20201205050533,192.168.241.11,5001,100.100.100.10,44778,4,17030.0-17040.0,24183488,19346790
20201205050543,192.168.241.11,5001,100.100.100.10,44778,4,17040.0-17050.0,24453968,19563174
20201205050553,192.168.241.11,5001,100.100.100.10,44778,4,17050.0-17060.0,24331608,19465286
20201205050603,192.168.241.11,5001,100.100.100.10,44778,4,17060.0-17070.0,26298384,21038707
20201205050613,192.168.241.11,5001,100.100.100.10,44778,4,17070.0-17080.0,24607240,19685792
20201205050623,192.168.241.11,5001,100.100.100.10,44778,4,17080.0-17090.0,25705904,20564723
20201205050633,192.168.241.11,5001,100.100.100.10,44778,4,17090.0-17100.0,24858400,19886720
20201205050643,192.168.241.11,5001,100.100.100.10,44778,4,17100.0-17110.0,25736816,20589452
20201205050653,192.168.241.11,5001,100.100.100.10,44778,4,17110.0-17120.0,25745832,20596665
20201205050703,192.168.241.11,5001,100.100.100.10,44778,4,17120.0-17130.0,25642792,20514233
20201205050713,192.168.241.11,5001,100.100.100.10,44778,4,17130.0-17140.0,23896264,19117011
20201205050723,192.168.241.11,5001,100.100.100.10,44778,4,17140.0-17150.0,23543352,18834681
20201205050733,192.168.241.11,5001,100.100.100.10,44778,4,17150.0-17160.0,26096168,20876934
20201205050743,192.168.241.11,5001,100.100.100.10,44778,4,17160.0-17170.0,22331344,17865075
20201205050753,192.168.241.11,5001,100.100.100.10,44778,4,17170.0-17180.0,24915072,19932057
20201205050803,192.168.241.11,5001,100.100.100.10,44778,4,17180.0-17190.0,24529960,19623968
20201205050813,192.168.241.11,5001,100.100.100.10,44778,4,17190.0-17200.0,26013736,20810988
20201205050823,192.168.241.11,5001,100.100.100.10,44778,4,17200.0-17210.0,25463760,20371008
20201205050833,192.168.241.11,5001,100.100.100.10,44778,4,17210.0-17220.0,24222128,19377702
20201205050843,192.168.241.11,5001,100.100.100.10,44778,4,17220.0-17230.0,24380552,19504441
20201205050853,192.168.241.11,5001,100.100.100.10,44778,4,17230.0-17240.0,23548504,18838803
20201205050903,192.168.241.11,5001,100.100.100.10,44778,4,17240.0-17250.0,24620120,19696096
20201205050913,192.168.241.11,5001,100.100.100.10,44778,4,17250.0-17260.0,23140208,18512166
20201205050923,192.168.241.11,5001,100.100.100.10,44778,4,17260.0-17270.0,26489008,21191206
20201205050933,192.168.241.11,5001,100.100.100.10,44778,4,17270.0-17280.0,25244800,20195840
20201205050943,192.168.241.11,5001,100.100.100.10,44778,4,17280.0-17290.0,24864840,19891872
20201205050953,192.168.241.11,5001,100.100.100.10,44778,4,17290.0-17300.0,24478440,19582752
20201205051003,192.168.241.11,5001,100.100.100.10,44778,4,17300.0-17310.0,23610328,18888262
20201205051013,192.168.241.11,5001,100.100.100.10,44778,4,17310.0-17320.0,24129392,19303513
20201205051023,192.168.241.11,5001,100.100.100.10,44778,4,17320.0-17330.0,25409664,20327731
20201205051033,192.168.241.11,5001,100.100.100.10,44778,4,17330.0-17340.0,25510128,20408102
20201205051043,192.168.241.11,5001,100.100.100.10,44778,4,17340.0-17350.0,24719296,19775436
20201205051053,192.168.241.11,5001,100.100.100.10,44778,4,17350.0-17360.0,23149224,18519379
20201205051103,192.168.241.11,5001,100.100.100.10,44778,4,17360.0-17370.0,24174472,19339577
20201205051113,192.168.241.11,5001,100.100.100.10,44778,4,17370.0-17380.0,24689672,19751737
20201205051123,192.168.241.11,5001,100.100.100.10,44778,4,17380.0-17390.0,22878744,18302995
20201205051133,192.168.241.11,5001,100.100.100.10,44778,4,17390.0-17400.0,23784208,19027366
20201205051143,192.168.241.11,5001,100.100.100.10,44778,4,17400.0-17410.0,25391632,20313305
20201205051153,192.168.241.11,5001,100.100.100.10,44778,4,17410.0-17420.0,26096168,20876934
20201205051203,192.168.241.11,5001,100.100.100.10,44778,4,17420.0-17430.0,25689160,20551328
20201205051213,192.168.241.11,5001,100.100.100.10,44778,4,17430.0-17440.0,25168808,20135046
20201205051223,192.168.241.11,5001,100.100.100.10,44778,4,17440.0-17450.0,23405536,18724428
20201205051233,192.168.241.11,5001,100.100.100.10,44778,4,17450.0-17460.0,25000080,20000064
20201205051243,192.168.241.11,5001,100.100.100.10,44778,4,17460.0-17470.0,23777768,19022214
20201205051253,192.168.241.11,5001,100.100.100.10,44778,4,17470.0-17480.0,24665200,19732160
20201205051303,192.168.241.11,5001,100.100.100.10,44778,4,17480.0-17490.0,23803528,19042822
20201205051313,192.168.241.11,5001,100.100.100.10,44778,4,17490.0-17500.0,22114960,17691968
20201205051323,192.168.241.11,5001,100.100.100.10,44778,4,17500.0-17510.0,23913008,19130406
20201205051333,192.168.241.11,5001,100.100.100.10,44778,4,17510.0-17520.0,25663400,20530720
20201205051343,192.168.241.11,5001,100.100.100.10,44778,4,17520.0-17530.0,23848608,19078886
20201205051353,192.168.241.11,5001,100.100.100.10,44778,4,17530.0-17540.0,24843928,19875142
20201205051403,192.168.241.11,5001,100.100.100.10,44778,4,17540.0-17550.0,24172200,19337760
20201205051413,192.168.241.11,5001,100.100.100.10,44778,4,17550.0-17560.0,23132480,18505984
20201205051423,192.168.241.11,5001,100.100.100.10,44778,4,17560.0-17570.0,22192240,17753792
20201205051433,192.168.241.11,5001,100.100.100.10,44778,4,17570.0-17580.0,26112912,20890329
20201205051443,192.168.241.11,5001,100.100.100.10,44778,4,17580.0-17590.0,25435424,20348339
20201205051453,192.168.241.11,5001,100.100.100.10,44778,4,17590.0-17600.0,25395192,20316153
20201205051503,192.168.241.11,5001,100.100.100.10,44778,4,17600.0-17610.0,26860256,21488204
20201205051513,192.168.241.11,5001,100.100.100.10,44778,4,17610.0-17620.0,24452680,19562144
20201205051523,192.168.241.11,5001,100.100.100.10,44778,4,17620.0-17630.0,23961952,19169561
20201205051533,192.168.241.11,5001,100.100.100.10,44778,4,17630.0-17640.0,23945208,19156166
20201205051543,192.168.241.11,5001,100.100.100.10,44778,4,17640.0-17650.0,24084312,19267449
20201205051553,192.168.241.11,5001,100.100.100.10,44778,4,17650.0-17660.0,24294256,19435404
20201205051603,192.168.241.11,5001,100.100.100.10,44778,4,17660.0-17670.0,24034080,19227264
20201205051613,192.168.241.11,5001,100.100.100.10,44778,4,17670.0-17680.0,24433360,19546688
20201205051623,192.168.241.11,5001,100.100.100.10,44778,4,17680.0-17690.0,25068344,20054675
20201205051633,192.168.241.11,5001,100.100.100.10,44778,4,17690.0-17700.0,22713880,18171104
20201205051643,192.168.241.11,5001,100.100.100.10,44778,4,17700.0-17710.0,24450104,19560083
20201205051653,192.168.241.11,5001,100.100.100.10,44778,4,17710.0-17720.0,26469688,21175750
20201205051703,192.168.241.11,5001,100.100.100.10,44778,4,17720.0-17730.0,25376176,20300940
20201205051713,192.168.241.11,5001,100.100.100.10,44778,4,17730.0-17740.0,25665976,20532780
20201205051723,192.168.241.11,5001,100.100.100.10,44778,4,17740.0-17750.0,23712080,18969664
20201205051733,192.168.241.11,5001,100.100.100.10,44778,4,17750.0-17760.0,24025064,19220051
20201205051743,192.168.241.11,5001,100.100.100.10,44778,4,17760.0-17770.0,24711568,19769254
20201205051753,192.168.241.11,5001,100.100.100.10,44778,4,17770.0-17780.0,24331608,19465286
20201205051803,192.168.241.11,5001,100.100.100.10,44778,4,17780.0-17790.0,23761024,19008819
20201205051813,192.168.241.11,5001,100.100.100.10,44778,4,17790.0-17800.0,21507024,17205619
20201205051823,192.168.241.11,5001,100.100.100.10,44778,4,17800.0-17810.0,23415840,18732672
20201205051833,192.168.241.11,5001,100.100.100.10,44778,4,17810.0-17820.0,24282664,19426131
20201205051843,192.168.241.11,5001,100.100.100.10,44778,4,17820.0-17830.0,24680656,19744524
20201205051853,192.168.241.11,5001,100.100.100.10,44778,4,17830.0-17840.0,24462984,19570387
20201205051903,192.168.241.11,5001,100.100.100.10,44778,4,17840.0-17850.0,23789360,19031488
20201205051913,192.168.241.11,5001,100.100.100.10,44778,4,17850.0-17860.0,24068856,19255084
20201205051923,192.168.241.11,5001,100.100.100.10,44778,4,17860.0-17870.0,25206160,20164928
20201205051933,192.168.241.11,5001,100.100.100.10,44778,4,17870.0-17880.0,24723160,19778528
20201205051943,192.168.241.11,5001,100.100.100.10,44778,4,17880.0-17890.0,24754072,19803257
20201205051953,192.168.241.11,5001,100.100.100.10,44778,4,17890.0-17900.0,24747632,19798105
20201205052003,192.168.241.11,5001,100.100.100.10,44778,4,17900.0-17910.0,24828776,19863020
20201205052013,192.168.241.11,5001,100.100.100.10,44778,4,17910.0-17920.0,25132744,20106195
20201205052023,192.168.241.11,5001,100.100.100.10,44778,4,17920.0-17930.0,24832640,19866112
20201205052033,192.168.241.11,5001,100.100.100.10,44778,4,17930.0-17940.0,24495184,19596147
20201205052043,192.168.241.11,5001,100.100.100.10,44778,4,17940.0-17950.0,26400136,21120108
20201205052053,192.168.241.11,5001,100.100.100.10,44778,4,17950.0-17960.0,24255616,19404492
20201205052103,192.168.241.11,5001,100.100.100.10,44778,4,17960.0-17970.0,23794512,19035609
20201205052113,192.168.241.11,5001,100.100.100.10,44778,4,17970.0-17980.0,24107496,19285996
20201205052123,192.168.241.11,5001,100.100.100.10,44778,4,17980.0-17990.0,25559072,20447257
20201205052133,192.168.241.11,5001,100.100.100.10,44778,4,17990.0-18000.0,24649744,19719795
20201205052143,192.168.241.11,5001,100.100.100.10,44778,4,18000.0-18010.0,26482568,21186054
20201205052153,192.168.241.11,5001,100.100.100.10,44778,4,18010.0-18020.0,24473288,19578630
20201205052203,192.168.241.11,5001,100.100.100.10,44778,4,18020.0-18030.0,24689672,19751737
20201205052213,192.168.241.11,5001,100.100.100.10,44778,4,18030.0-18040.0,23753296,19002636
20201205052223,192.168.241.11,5001,100.100.100.10,44778,4,18040.0-18050.0,24312288,19449830
20201205052233,192.168.241.11,5001,100.100.100.10,44778,4,18050.0-18060.0,23159528,18527622
20201205052243,192.168.241.11,5001,100.100.100.10,44778,4,18060.0-18070.0,24989776,19991820
20201205052253,192.168.241.11,5001,100.100.100.10,44778,4,18070.0-18080.0,24750208,19800166
20201205052303,192.168.241.11,5001,100.100.100.10,44778,4,18080.0-18090.0,25851448,20681158
20201205052313,192.168.241.11,5001,100.100.100.10,44778,4,18090.0-18100.0,22183224,17746579
20201205052323,192.168.241.11,5001,100.100.100.10,44778,4,18100.0-18110.0,24617544,19694035
20201205052333,192.168.241.11,5001,100.100.100.10,44778,4,18110.0-18120.0,23950360,19160288
20201205052343,192.168.241.11,5001,100.100.100.10,44778,4,18120.0-18130.0,24455256,19564204
20201205052353,192.168.241.11,5001,100.100.100.10,44778,4,18130.0-18140.0,24308424,19446739
20201205052403,192.168.241.11,5001,100.100.100.10,44778,4,18140.0-18150.0,23480240,18784192
20201205052413,192.168.241.11,5001,100.100.100.10,44778,4,18150.0-18160.0,25457320,20365856
20201205052423,192.168.241.11,5001,100.100.100.10,44778,4,18160.0-18170.0,25301472,20241177
20201205052433,192.168.241.11,5001,100.100.100.10,44778,4,18170.0-18180.0,24210536,19368428
20201205052443,192.168.241.11,5001,100.100.100.10,44778,4,18180.0-18190.0,24656184,19724947
20201205052453,192.168.241.11,5001,100.100.100.10,44778,4,18190.0-18200.0,25385192,20308153
20201205052503,192.168.241.11,5001,100.100.100.10,44778,4,18200.0-18210.0,25091528,20073222
20201205052513,192.168.241.11,5001,100.100.100.10,44778,4,18210.0-18220.0,25392920,20314336
20201205052523,192.168.241.11,5001,100.100.100.10,44778,4,18220.0-18230.0,26789112,21431289
20201205052533,192.168.241.11,5001,100.100.100.10,44778,4,18230.0-18240.0,26066544,20853235
20201205052543,192.168.241.11,5001,100.100.100.10,44778,4,18240.0-18250.0,23457056,18765644
20201205052553,192.168.241.11,5001,100.100.100.10,44778,4,18250.0-18260.0,20529432,16423545
20201205052603,192.168.241.11,5001,100.100.100.10,44778,4,18260.0-18270.0,22170344,17736275
20201205052613,192.168.241.11,5001,100.100.100.10,44778,4,18270.0-18280.0,24106208,19284966
20201205052623,192.168.241.11,5001,100.100.100.10,44778,4,18280.0-18290.0,26885712,21508569
20201205052633,192.168.241.11,5001,100.100.100.10,44778,4,18290.0-18300.0,25687872,20550297
20201205052643,192.168.241.11,5001,100.100.100.10,44778,4,18300.0-18310.0,25045160,20036128
20201205052653,192.168.241.11,5001,100.100.100.10,44778,4,18310.0-18320.0,27514256,22011404
20201205052703,192.168.241.11,5001,100.100.100.10,44778,4,18320.0-18330.0,26597200,21277760
20201205052713,192.168.241.11,5001,100.100.100.10,44778,4,18330.0-18340.0,24751496,19801196
20201205052723,192.168.241.11,5001,100.100.100.10,44778,4,18340.0-18350.0,25814096,20651276
20201205052733,192.168.241.11,5001,100.100.100.10,44778,4,18350.0-18360.0,25034856,20027884
20201205052743,192.168.241.11,5001,100.100.100.10,44778,4,18360.0-18370.0,25962216,20769772
20201205052753,192.168.241.11,5001,100.100.100.10,44778,4,18370.0-18380.0,23525320,18820256
20201205052803,192.168.241.11,5001,100.100.100.10,44778,4,18380.0-18390.0,21637112,17309689
20201205052813,192.168.241.11,5001,100.100.100.10,44778,4,18390.0-18400.0,21955248,17564198
20201205052823,192.168.241.11,5001,100.100.100.10,44778,4,18400.0-18410.0,24617544,19694035
20201205052833,192.168.241.11,5001,100.100.100.10,44778,4,18410.0-18420.0,24350928,19480742
20201205052843,192.168.241.11,5001,100.100.100.10,44778,4,18420.0-18430.0,24433360,19546688
20201205052853,192.168.241.11,5001,100.100.100.10,44778,4,18430.0-18440.0,24688384,19750707
20201205052903,192.168.241.11,5001,100.100.100.10,44778,4,18440.0-18450.0,25018112,20014489
20201205052913,192.168.241.11,5001,100.100.100.10,44778,4,18450.0-18460.0,24215688,19372550
20201205052923,192.168.241.11,5001,100.100.100.10,44778,4,18460.0-18470.0,23812544,19050035
20201205052933,192.168.241.11,5001,100.100.100.10,44778,4,18470.0-18480.0,24197656,19358124
20201205052943,192.168.241.11,5001,100.100.100.10,44778,4,18480.0-18490.0,24748920,19799136
20201205052953,192.168.241.11,5001,100.100.100.10,44778,4,18490.0-18500.0,24693536,19754828
20201205053003,192.168.241.11,5001,100.100.100.10,44778,4,18500.0-18510.0,24023776,19219020
20201205053013,192.168.241.11,5001,100.100.100.10,44778,4,18510.0-18520.0,23811256,19049004
20201205053023,192.168.241.11,5001,100.100.100.10,44778,4,18520.0-18530.0,20565496,16452396
20201205053033,192.168.241.11,5001,100.100.100.10,44778,4,18530.0-18540.0,24017336,19213868
20201205053043,192.168.241.11,5001,100.100.100.10,44778,4,18540.0-18550.0,24665200,19732160
20201205053053,192.168.241.11,5001,100.100.100.10,44778,4,18550.0-18560.0,25342688,20274150
20201205053103,192.168.241.11,5001,100.100.100.10,44778,4,18560.0-18570.0,23339848,18671878
20201205053113,192.168.241.11,5001,100.100.100.10,44778,4,18570.0-18580.0,24348352,19478681
20201205053123,192.168.241.11,5001,100.100.100.10,44778,4,18580.0-18590.0,24039232,19231385
20201205053133,192.168.241.11,5001,100.100.100.10,44778,4,18590.0-18600.0,22873592,18298873
20201205053143,192.168.241.11,5001,100.100.100.10,44778,4,18600.0-18610.0,25267984,20214387
20201205053153,192.168.241.11,5001,100.100.100.10,44778,4,18610.0-18620.0,26358920,21087136
20201205053203,192.168.241.11,5001,100.100.100.10,44778,4,18620.0-18630.0,24814608,19851686
20201205053213,192.168.241.11,5001,100.100.100.10,44778,4,18630.0-18640.0,25519144,20415315
20201205053223,192.168.241.11,5001,100.100.100.10,44778,4,18640.0-18650.0,25157216,20125772
20201205053233,192.168.241.11,5001,100.100.100.10,44778,4,18650.0-18660.0,25678856,20543084
20201205053243,192.168.241.11,5001,100.100.100.10,44778,4,18660.0-18670.0,26357328,21085862
20201205053253,192.168.241.11,5001,100.100.100.10,44778,4,18670.0-18680.0,22906096,18324876
20201205053303,192.168.241.11,5001,100.100.100.10,44778,4,18680.0-18690.0,26467112,21173689
20201205053313,192.168.241.11,5001,100.100.100.10,44778,4,18690.0-18700.0,24560872,19648697
20201205053323,192.168.241.11,5001,100.100.100.10,44778,4,18700.0-18710.0,23669576,18935660
20201205053333,192.168.241.11,5001,100.100.100.10,44778,4,18710.0-18720.0,21521192,17216953
20201205053343,192.168.241.11,5001,100.100.100.10,44778,4,18720.0-18730.0,25797352,20637881
20201205053353,192.168.241.11,5001,100.100.100.10,44778,4,18730.0-18740.0,24496472,19597177
20201205053403,192.168.241.11,5001,100.100.100.10,44778,4,18740.0-18750.0,26248152,20998521
20201205053413,192.168.241.11,5001,100.100.100.10,44778,4,18750.0-18760.0,26080712,20864569
20201205053423,192.168.241.11,5001,100.100.100.10,44778,4,18760.0-18770.0,26098744,20878995
20201205053433,192.168.241.11,5001,100.100.100.10,44778,4,18770.0-18780.0,24506776,19605420
20201205053443,192.168.241.11,5001,100.100.100.10,44778,4,18780.0-18790.0,24499048,19599238
20201205053453,192.168.241.11,5001,100.100.100.10,44778,4,18790.0-18800.0,25921000,20736800
20201205053503,192.168.241.11,5001,100.100.100.10,44778,4,18800.0-18810.0,26796840,21437472
20201205053513,192.168.241.11,5001,100.100.100.10,44778,4,18810.0-18820.0,26355056,21084044
20201205053523,192.168.241.11,5001,100.100.100.10,44778,4,18820.0-18830.0,25521720,20417376
20201205053533,192.168.241.11,5001,100.100.100.10,44778,4,18830.0-18840.0,25792200,20633760
20201205053543,192.168.241.11,5001,100.100.100.10,44778,4,18840.0-18850.0,21911456,17529164
20201205053553,192.168.241.11,5001,100.100.100.10,44778,4,18850.0-18860.0,25775456,20620364
20201205053603,192.168.241.11,5001,100.100.100.10,44778,4,18860.0-18870.0,26452944,21162355
20201205053613,192.168.241.11,5001,100.100.100.10,44778,4,18870.0-18880.0,26009568,20807654
20201205053623,192.168.241.11,5001,100.100.100.10,44778,4,18880.0-18890.0,26927232,21541785
20201205053633,192.168.241.11,5001,100.100.100.10,44778,4,18890.0-18900.0,24537688,19630150
20201205053643,192.168.241.11,5001,100.100.100.10,44778,4,18900.0-18910.0,25161080,20128864
20201205053653,192.168.241.11,5001,100.100.100.10,44778,4,18910.0-18920.0,26053664,20842931
20201205053703,192.168.241.11,5001,100.100.100.10,44778,4,18920.0-18930.0,23587144,18869715
20201205053713,192.168.241.11,5001,100.100.100.10,44778,4,18930.0-18940.0,25072208,20057766
20201205053723,192.168.241.11,5001,100.100.100.10,44778,4,18940.0-18950.0,25499824,20399859
20201205053733,192.168.241.11,5001,100.100.100.10,44778,4,18950.0-18960.0,26854800,21483840
20201205053743,192.168.241.11,5001,100.100.100.10,44778,4,18960.0-18970.0,26746608,21397286
20201205053753,192.168.241.11,5001,100.100.100.10,44778,4,18970.0-18980.0,26286792,21029433
20201205053803,192.168.241.11,5001,100.100.100.10,44778,4,18980.0-18990.0,24434648,19547718
20201205053813,192.168.241.11,5001,100.100.100.10,44778,4,18990.0-19000.0,23458344,18766675
20201205053823,192.168.241.11,5001,100.100.100.10,44778,4,19000.0-19010.0,25546192,20436953
20201205053833,192.168.241.11,5001,100.100.100.10,44778,4,19010.0-19020.0,24967880,19974304
20201205053843,192.168.241.11,5001,100.100.100.10,44778,4,19020.0-19030.0,25376176,20300940
20201205053853,192.168.241.11,5001,100.100.100.10,44778,4,19030.0-19040.0,27242488,21793990
20201205053903,192.168.241.11,5001,100.100.100.10,44778,4,19040.0-19050.0,25944184,20755347
20201205053913,192.168.241.11,5001,100.100.100.10,44778,4,19050.0-19060.0,25602864,20482291
20201205053923,192.168.241.11,5001,100.100.100.10,44778,4,19060.0-19070.0,25955776,20764620
20201205053933,192.168.241.11,5001,100.100.100.10,44778,4,19070.0-19080.0,25387768,20310214
20201205053943,192.168.241.11,5001,100.100.100.10,44778,4,19080.0-19090.0,25681432,20545145
20201205053953,192.168.241.11,5001,100.100.100.10,44778,4,19090.0-19100.0,25592560,20474048
20201205054003,192.168.241.11,5001,100.100.100.10,44778,4,19100.0-19110.0,24320016,19456012
20201205054013,192.168.241.11,5001,100.100.100.10,44778,4,19110.0-19120.0,24967880,19974304
20201205054023,192.168.241.11,5001,100.100.100.10,44778,4,19120.0-19130.0,24712856,19770284
20201205054033,192.168.241.11,5001,100.100.100.10,44778,4,19130.0-19140.0,24553144,19642515
20201205054043,192.168.241.11,5001,100.100.100.10,44778,4,19140.0-19150.0,23151800,18521440
20201205054053,192.168.241.11,5001,100.100.100.10,44778,4,19150.0-19160.0,23558808,18847046
20201205054103,192.168.241.11,5001,100.100.100.10,44778,4,19160.0-19170.0,24670352,19736281
20201205054113,192.168.241.11,5001,100.100.100.10,44778,4,19170.0-19180.0,25443152,20354521
20201205054123,192.168.241.11,5001,100.100.100.10,44778,4,19180.0-19190.0,25363296,20290636
20201205054133,192.168.241.11,5001,100.100.100.10,44778,4,19190.0-19200.0,25600288,20480230
20201205054143,192.168.241.11,5001,100.100.100.10,44778,4,19200.0-19210.0,26204360,20963488
20201205054153,192.168.241.11,5001,100.100.100.10,44778,4,19210.0-19220.0,23950360,19160288
20201205054203,192.168.241.11,5001,100.100.100.10,44778,4,19220.0-19230.0,24921512,19937209
20201205054213,192.168.241.11,5001,100.100.100.10,44778,4,19230.0-19240.0,24350928,19480742
20201205054223,192.168.241.11,5001,100.100.100.10,44778,4,19240.0-19250.0,23804816,19043852
20201205054233,192.168.241.11,5001,100.100.100.10,44778,4,19250.0-19260.0,25155928,20124742
20201205054243,192.168.241.11,5001,100.100.100.10,44778,4,19260.0-19270.0,25143048,20114438
20201205054253,192.168.241.11,5001,100.100.100.10,44778,4,19270.0-19280.0,25671128,20536902
20201205054303,192.168.241.11,5001,100.100.100.10,44778,4,19280.0-19290.0,24178336,19342668
20201205054313,192.168.241.11,5001,100.100.100.10,44778,4,19290.0-19300.0,25121152,20096921
20201205054323,192.168.241.11,5001,100.100.100.10,44778,4,19300.0-19310.0,24303272,19442617
20201205054333,192.168.241.11,5001,100.100.100.10,44778,4,19310.0-19320.0,25721360,20577088
20201205054343,192.168.241.11,5001,100.100.100.10,44778,4,19320.0-19330.0,24841656,19873324
20201205054353,192.168.241.11,5001,100.100.100.10,44778,4,19330.0-19340.0,25919712,20735769
20201205054403,192.168.241.11,5001,100.100.100.10,44778,4,19340.0-19350.0,23712080,18969664
20201205054413,192.168.241.11,5001,100.100.100.10,44778,4,19350.0-19360.0,24823624,19858899
