20201126023556,100.100.100.10,5001,192.168.241.11,54670,4,16210.0-16220.0,8559072,6847257
20201126023606,100.100.100.10,5001,192.168.241.11,54670,4,16220.0-16230.0,8053352,6442681
20201126023616,100.100.100.10,5001,192.168.241.11,54670,4,16230.0-16240.0,7970776,6376620
20201126023626,100.100.100.10,5001,192.168.241.11,54670,4,16240.0-16250.0,7469960,5975968
20201126023636,100.100.100.10,5001,192.168.241.11,54670,4,16250.0-16260.0,7634752,6107801
20201126023646,100.100.100.10,5001,192.168.241.11,54670,4,16260.0-16270.0,8156392,6525113
20201126023656,100.100.100.10,5001,192.168.241.11,54670,4,16270.0-16280.0,7862120,6289696
20201126023706,100.100.100.10,5001,192.168.241.11,54670,4,16280.0-16290.0,7338600,5870880
20201126023716,100.100.100.10,5001,192.168.241.11,54670,4,16290.0-16300.0,8340720,6672576
20201126023726,100.100.100.10,5001,192.168.241.11,54670,4,16300.0-16310.0,8444904,6755923
20201126023736,100.100.100.10,5001,192.168.241.11,54670,4,16310.0-16320.0,8379536,6703628
20201126023746,100.100.100.10,5001,192.168.241.11,54670,4,16320.0-16330.0,8337216,6669772
20201126023756,100.100.100.10,5001,192.168.241.11,54670,4,16330.0-16340.0,8055176,6444140
20201126023806,100.100.100.10,5001,192.168.241.11,54670,4,16340.0-16350.0,8254136,6603308
20201126023816,100.100.100.10,5001,192.168.241.11,54670,4,16350.0-16360.0,8198200,6558560
20201126023826,100.100.100.10,5001,192.168.241.11,54670,4,16360.0-16370.0,8447568,6758054
20201126023836,100.100.100.10,5001,192.168.241.11,54670,4,16370.0-16380.0,8829160,7063328
20201126023846,100.100.100.10,5001,192.168.241.11,54670,4,16380.0-16390.0,8577336,6861868
20201126023856,100.100.100.10,5001,192.168.241.11,54670,4,16390.0-16400.0,8408608,6726886
20201126023906,100.100.100.10,5001,192.168.241.11,54670,4,16400.0-16410.0,8257464,6605971
20201126023916,100.100.100.10,5001,192.168.241.11,54670,4,16410.0-16420.0,8199128,6559302
20201126023926,100.100.100.10,5001,192.168.241.11,54670,4,16420.0-16430.0,8931376,7145100
20201126023936,100.100.100.10,5001,192.168.241.11,54670,4,16430.0-16440.0,8875184,7100147
20201126023946,100.100.100.10,5001,192.168.241.11,54670,4,16440.0-16450.0,8131112,6504889
20201126023956,100.100.100.10,5001,192.168.241.11,54670,4,16450.0-16460.0,7903304,6322643
20201126024007,100.100.100.10,5001,192.168.241.11,54670,4,16460.0-16470.0,6517696,5214156
20201126024016,100.100.100.10,5001,192.168.241.11,54670,4,16470.0-16480.0,10077872,8062297
20201126024026,100.100.100.10,5001,192.168.241.11,54670,4,16480.0-16490.0,8615784,6892627
20201126024036,100.100.100.10,5001,192.168.241.11,54670,4,16490.0-16500.0,8463080,6770464
20201126024046,100.100.100.10,5001,192.168.241.11,54670,4,16500.0-16510.0,8425960,6740768
20201126024056,100.100.100.10,5001,192.168.241.11,54670,4,16510.0-16520.0,8524848,6819878
20201126024106,100.100.100.10,5001,192.168.241.11,54670,4,16520.0-16530.0,8679024,6943219
20201126024116,100.100.100.10,5001,192.168.241.11,54670,4,16530.0-16540.0,8566792,6853433
20201126024126,100.100.100.10,5001,192.168.241.11,54670,4,16540.0-16550.0,8866512,7093209
20201126024136,100.100.100.10,5001,192.168.241.11,54670,4,16550.0-16560.0,8135872,6508697
20201126024146,100.100.100.10,5001,192.168.241.11,54670,4,16560.0-16570.0,8087432,6469945
20201126024156,100.100.100.10,5001,192.168.241.11,54670,4,16570.0-16580.0,8056552,6445241
20201126024206,100.100.100.10,5001,192.168.241.11,54670,4,16580.0-16590.0,8594312,6875449
20201126024216,100.100.100.10,5001,192.168.241.11,54670,4,16590.0-16600.0,8253080,6602464
20201126024226,100.100.100.10,5001,192.168.241.11,54670,4,16600.0-16610.0,8238912,6591129
20201126024236,100.100.100.10,5001,192.168.241.11,54670,4,16610.0-16620.0,8561240,6848992
20201126024246,100.100.100.10,5001,192.168.241.11,54670,4,16620.0-16630.0,8197360,6557888
20201126024256,100.100.100.10,5001,192.168.241.11,54670,4,16630.0-16640.0,8703792,6963033
20201126024306,100.100.100.10,5001,192.168.241.11,54670,4,16640.0-16650.0,8545976,6836780
20201126024316,100.100.100.10,5001,192.168.241.11,54670,4,16650.0-16660.0,8690680,6952544
20201126024326,100.100.100.10,5001,192.168.241.11,54670,4,16660.0-16670.0,9029872,7223897
20201126024336,100.100.100.10,5001,192.168.241.11,54670,4,16670.0-16680.0,8859712,7087769
20201126024346,100.100.100.10,5001,192.168.241.11,54670,4,16680.0-16690.0,8948960,7159168
20201126024356,100.100.100.10,5001,192.168.241.11,54670,4,16690.0-16700.0,8981584,7185267
20201126024406,100.100.100.10,5001,192.168.241.11,54670,4,16700.0-16710.0,8697000,6957600
20201126024416,100.100.100.10,5001,192.168.241.11,54670,4,16710.0-16720.0,9238224,7390579
20201126024426,100.100.100.10,5001,192.168.241.11,54670,4,16720.0-16730.0,8639480,6911584
20201126024436,100.100.100.10,5001,192.168.241.11,54670,4,16730.0-16740.0,8783736,7026988
20201126024446,100.100.100.10,5001,192.168.241.11,54670,4,16740.0-16750.0,8769736,7015788
20201126024456,100.100.100.10,5001,192.168.241.11,54670,4,16750.0-16760.0,7952400,6361920
20201126024506,100.100.100.10,5001,192.168.241.11,54670,4,16760.0-16770.0,7672192,6137753
20201126024516,100.100.100.10,5001,192.168.241.11,54670,4,16770.0-16780.0,8740488,6992390
20201126024526,100.100.100.10,5001,192.168.241.11,54670,4,16780.0-16790.0,8817424,7053939
20201126024536,100.100.100.10,5001,192.168.241.11,54670,4,16790.0-16800.0,8703184,6962547
20201126024546,100.100.100.10,5001,192.168.241.11,54670,4,16800.0-16810.0,7648720,6118976
20201126024556,100.100.100.10,5001,192.168.241.11,54670,4,16810.0-16820.0,7967144,6373715
20201126024606,100.100.100.10,5001,192.168.241.11,54670,4,16820.0-16830.0,8028544,6422835
20201126024616,100.100.100.10,5001,192.168.241.11,54670,4,16830.0-16840.0,8570752,6856601
20201126024626,100.100.100.10,5001,192.168.241.11,54670,4,16840.0-16850.0,7506096,6004876
20201126024636,100.100.100.10,5001,192.168.241.11,54670,4,16850.0-16860.0,8002528,6402022
20201126024646,100.100.100.10,5001,192.168.241.11,54670,4,16860.0-16870.0,9048120,7238496
20201126024656,100.100.100.10,5001,192.168.241.11,54670,4,16870.0-16880.0,8396888,6717510
20201126024706,100.100.100.10,5001,192.168.241.11,54670,4,16880.0-16890.0,8199256,6559404
20201126024716,100.100.100.10,5001,192.168.241.11,54670,4,16890.0-16900.0,8649088,6919270
20201126024726,100.100.100.10,5001,192.168.241.11,54670,4,16900.0-16910.0,8427928,6742342
20201126024736,100.100.100.10,5001,192.168.241.11,54670,4,16910.0-16920.0,8274656,6619724
20201126024746,100.100.100.10,5001,192.168.241.11,54670,4,16920.0-16930.0,8890392,7112313
20201126024756,100.100.100.10,5001,192.168.241.11,54670,4,16930.0-16940.0,8806672,7045337
20201126024806,100.100.100.10,5001,192.168.241.11,54670,4,16940.0-16950.0,8934432,7147545
20201126024816,100.100.100.10,5001,192.168.241.11,54670,4,16950.0-16960.0,8500344,6800275
20201126024826,100.100.100.10,5001,192.168.241.11,54670,4,16960.0-16970.0,8351192,6680953
20201126024836,100.100.100.10,5001,192.168.241.11,54670,4,16970.0-16980.0,8055080,6444064
20201126024846,100.100.100.10,5001,192.168.241.11,54670,4,16980.0-16990.0,7900240,6320192
20201126024856,100.100.100.10,5001,192.168.241.11,54670,4,16990.0-17000.0,8094944,6475955
20201126024906,100.100.100.10,5001,192.168.241.11,54670,4,17000.0-17010.0,8798944,7039155
20201126024916,100.100.100.10,5001,192.168.241.11,54670,4,17010.0-17020.0,8654704,6923763
20201126024926,100.100.100.10,5001,192.168.241.11,54670,4,17020.0-17030.0,8851144,7080915
20201126024936,100.100.100.10,5001,192.168.241.11,54670,4,17030.0-17040.0,8428248,6742598
20201126024946,100.100.100.10,5001,192.168.241.11,54670,4,17040.0-17050.0,8168072,6534457
20201126024956,100.100.100.10,5001,192.168.241.11,54670,4,17050.0-17060.0,8437056,6749644
20201126025006,100.100.100.10,5001,192.168.241.11,54670,4,17060.0-17070.0,8609248,6887398
20201126025016,100.100.100.10,5001,192.168.241.11,54670,4,17070.0-17080.0,8482400,6785920
20201126025026,100.100.100.10,5001,192.168.241.11,54670,4,17080.0-17090.0,8841072,7072857
20201126025036,100.100.100.10,5001,192.168.241.11,54670,4,17090.0-17100.0,8783792,7027033
20201126025046,100.100.100.10,5001,192.168.241.11,54670,4,17100.0-17110.0,8700232,6960185
20201126025056,100.100.100.10,5001,192.168.241.11,54670,4,17110.0-17120.0,8247000,6597600
20201126025106,100.100.100.10,5001,192.168.241.11,54670,4,17120.0-17130.0,8598264,6878611
20201126025116,100.100.100.10,5001,192.168.241.11,54670,4,17130.0-17140.0,8359416,6687532
20201126025126,100.100.100.10,5001,192.168.241.11,54670,4,17140.0-17150.0,8402024,6721619
20201126025136,100.100.100.10,5001,192.168.241.11,54670,4,17150.0-17160.0,8127592,6502073
20201126025146,100.100.100.10,5001,192.168.241.11,54670,4,17160.0-17170.0,8106928,6485542
20201126025156,100.100.100.10,5001,192.168.241.11,54670,4,17170.0-17180.0,8545512,6836409
20201126025206,100.100.100.10,5001,192.168.241.11,54670,4,17180.0-17190.0,8644776,6915820
20201126025216,100.100.100.10,5001,192.168.241.11,54670,4,17190.0-17200.0,8455264,6764211
20201126025226,100.100.100.10,5001,192.168.241.11,54670,4,17200.0-17210.0,8488088,6790470
20201126025236,100.100.100.10,5001,192.168.241.11,54670,4,17210.0-17220.0,8798800,7039040
20201126025246,100.100.100.10,5001,192.168.241.11,54670,4,17220.0-17230.0,8498232,6798585
20201126025256,100.100.100.10,5001,192.168.241.11,54670,4,17230.0-17240.0,8952608,7162086
20201126025306,100.100.100.10,5001,192.168.241.11,54670,4,17240.0-17250.0,8828872,7063097
20201126025316,100.100.100.10,5001,192.168.241.11,54670,4,17250.0-17260.0,8426336,6741068
20201126025326,100.100.100.10,5001,192.168.241.11,54670,4,17260.0-17270.0,8668640,6934912
20201126025336,100.100.100.10,5001,192.168.241.11,54670,4,17270.0-17280.0,8154712,6523769
20201126025346,100.100.100.10,5001,192.168.241.11,54670,4,17280.0-17290.0,7536864,6029491
20201126025356,100.100.100.10,5001,192.168.241.11,54670,4,17290.0-17300.0,8147984,6518387
20201126025406,100.100.100.10,5001,192.168.241.11,54670,4,17300.0-17310.0,7777200,6221760
20201126025416,100.100.100.10,5001,192.168.241.11,54670,4,17310.0-17320.0,8109720,6487776
20201126025426,100.100.100.10,5001,192.168.241.11,54670,4,17320.0-17330.0,8195104,6556083
20201126025436,100.100.100.10,5001,192.168.241.11,54670,4,17330.0-17340.0,8250736,6600588
20201126025446,100.100.100.10,5001,192.168.241.11,54670,4,17340.0-17350.0,8547768,6838214
20201126025456,100.100.100.10,5001,192.168.241.11,54670,4,17350.0-17360.0,8412968,6730374
20201126025506,100.100.100.10,5001,192.168.241.11,54670,4,17360.0-17370.0,8453800,6763040
20201126025516,100.100.100.10,5001,192.168.241.11,54670,4,17370.0-17380.0,8619608,6895686
20201126025526,100.100.100.10,5001,192.168.241.11,54670,4,17380.0-17390.0,8491272,6793017
20201126025536,100.100.100.10,5001,192.168.241.11,54670,4,17390.0-17400.0,8036608,6429286
20201126025546,100.100.100.10,5001,192.168.241.11,54670,4,17400.0-17410.0,8620448,6896358
20201126025556,100.100.100.10,5001,192.168.241.11,54670,4,17410.0-17420.0,8114568,6491654
20201126025606,100.100.100.10,5001,192.168.241.11,54670,4,17420.0-17430.0,8009448,6407558
20201126025616,100.100.100.10,5001,192.168.241.11,54670,4,17430.0-17440.0,7857776,6286220
20201126025626,100.100.100.10,5001,192.168.241.11,54670,4,17440.0-17450.0,8479432,6783545
20201126025636,100.100.100.10,5001,192.168.241.11,54670,4,17450.0-17460.0,8968960,7175168
20201126025646,100.100.100.10,5001,192.168.241.11,54670,4,17460.0-17470.0,8829104,7063283
20201126025656,100.100.100.10,5001,192.168.241.11,54670,4,17470.0-17480.0,8543632,6834905
20201126025706,100.100.100.10,5001,192.168.241.11,54670,4,17480.0-17490.0,8691664,6953331
20201126025716,100.100.100.10,5001,192.168.241.11,54670,4,17490.0-17500.0,8053568,6442854
20201126025726,100.100.100.10,5001,192.168.241.11,54670,4,17500.0-17510.0,8772200,7017760
20201126025736,100.100.100.10,5001,192.168.241.11,54670,4,17510.0-17520.0,8972304,7177843
20201126025746,100.100.100.10,5001,192.168.241.11,54670,4,17520.0-17530.0,8326248,6660998
20201126025756,100.100.100.10,5001,192.168.241.11,54670,4,17530.0-17540.0,8331792,6665433
20201126025806,100.100.100.10,5001,192.168.241.11,54670,4,17540.0-17550.0,8779176,7023340
20201126025816,100.100.100.10,5001,192.168.241.11,54670,4,17550.0-17560.0,8453760,6763008
20201126025826,100.100.100.10,5001,192.168.241.11,54670,4,17560.0-17570.0,8967672,7174137
20201126025836,100.100.100.10,5001,192.168.241.11,54670,4,17570.0-17580.0,8667008,6933606
20201126025846,100.100.100.10,5001,192.168.241.11,54670,4,17580.0-17590.0,8753744,7002995
20201126025856,100.100.100.10,5001,192.168.241.11,54670,4,17590.0-17600.0,8699248,6959398
20201126025906,100.100.100.10,5001,192.168.241.11,54670,4,17600.0-17610.0,8747208,6997766
20201126025916,100.100.100.10,5001,192.168.241.11,54670,4,17610.0-17620.0,8212296,6569836
20201126025926,100.100.100.10,5001,192.168.241.11,54670,4,17620.0-17630.0,7836520,6269216
20201126025936,100.100.100.10,5001,192.168.241.11,54670,4,17630.0-17640.0,8325800,6660640
20201126025946,100.100.100.10,5001,192.168.241.11,54670,4,17640.0-17650.0,8132512,6506009
20201126025956,100.100.100.10,5001,192.168.241.11,54670,4,17650.0-17660.0,8666976,6933580
20201126030006,100.100.100.10,5001,192.168.241.11,54670,4,17660.0-17670.0,8616656,6893324
20201126030016,100.100.100.10,5001,192.168.241.11,54670,4,17670.0-17680.0,8440360,6752288
20201126030026,100.100.100.10,5001,192.168.241.11,54670,4,17680.0-17690.0,8577104,6861683
20201126030036,100.100.100.10,5001,192.168.241.11,54670,4,17690.0-17700.0,8321864,6657491
20201126030046,100.100.100.10,5001,192.168.241.11,54670,4,17700.0-17710.0,7951296,6361036
20201126030056,100.100.100.10,5001,192.168.241.11,54670,4,17710.0-17720.0,8133888,6507110
20201126030106,100.100.100.10,5001,192.168.241.11,54670,4,17720.0-17730.0,8302168,6641734
20201126030116,100.100.100.10,5001,192.168.241.11,54670,4,17730.0-17740.0,7707328,6165862
20201126030126,100.100.100.10,5001,192.168.241.11,54670,4,17740.0-17750.0,8585384,6868307
20201126030136,100.100.100.10,5001,192.168.241.11,54670,4,17750.0-17760.0,8245392,6596313
20201126030146,100.100.100.10,5001,192.168.241.11,54670,4,17760.0-17770.0,8180952,6544761
20201126030156,100.100.100.10,5001,192.168.241.11,54670,4,17770.0-17780.0,8385568,6708454
20201126030206,100.100.100.10,5001,192.168.241.11,54670,4,17780.0-17790.0,8583776,6867020
20201126030216,100.100.100.10,5001,192.168.241.11,54670,4,17790.0-17800.0,8178664,6542931
20201126030226,100.100.100.10,5001,192.168.241.11,54670,4,17800.0-17810.0,8384456,6707564
20201126030236,100.100.100.10,5001,192.168.241.11,54670,4,17810.0-17820.0,7715056,6172044
20201126030246,100.100.100.10,5001,192.168.241.11,54670,4,17820.0-17830.0,7927952,6342361
20201126030256,100.100.100.10,5001,192.168.241.11,54670,4,17830.0-17840.0,8103976,6483180
20201126030306,100.100.100.10,5001,192.168.241.11,54670,4,17840.0-17850.0,8288968,6631174
20201126030316,100.100.100.10,5001,192.168.241.11,54670,4,17850.0-17860.0,8609608,6887686
20201126030326,100.100.100.10,5001,192.168.241.11,54670,4,17860.0-17870.0,8379216,6703372
20201126030336,100.100.100.10,5001,192.168.241.11,54670,4,17870.0-17880.0,8498768,6799014
20201126030346,100.100.100.10,5001,192.168.241.11,54670,4,17880.0-17890.0,8105712,6484569
20201126030356,100.100.100.10,5001,192.168.241.11,54670,4,17890.0-17900.0,7612248,6089798
20201126030406,100.100.100.10,5001,192.168.241.11,54670,4,17900.0-17910.0,8472328,6777862
20201126030416,100.100.100.10,5001,192.168.241.11,54670,4,17910.0-17920.0,7876288,6301030
20201126030426,100.100.100.10,5001,192.168.241.11,54670,4,17920.0-17930.0,8018200,6414560
20201126030438,100.100.100.10,5001,192.168.241.11,54670,4,17930.0-17940.0,7837608,6270086
20201126030446,100.100.100.10,5001,192.168.241.11,54670,4,17940.0-17950.0,9191896,7353516
20201126030456,100.100.100.10,5001,192.168.241.11,54670,4,17950.0-17960.0,8391344,6713075
20201126030506,100.100.100.10,5001,192.168.241.11,54670,4,17960.0-17970.0,8223512,6578809
20201126030516,100.100.100.10,5001,192.168.241.11,54670,4,17970.0-17980.0,8349736,6679788
20201126030526,100.100.100.10,5001,192.168.241.11,54670,4,17980.0-17990.0,8873272,7098617
20201126030536,100.100.100.10,5001,192.168.241.11,54670,4,17990.0-18000.0,8550288,6840230
20201126030546,100.100.100.10,5001,192.168.241.11,54670,4,18000.0-18010.0,8051008,6440806
20201126030556,100.100.100.10,5001,192.168.241.11,54670,4,18010.0-18020.0,7396328,5917062
20201126030606,100.100.100.10,5001,192.168.241.11,54670,4,18020.0-18030.0,8305944,6644755
20201126030616,100.100.100.10,5001,192.168.241.11,54670,4,18030.0-18040.0,8012688,6410150
20201126030626,100.100.100.10,5001,192.168.241.11,54670,4,18040.0-18050.0,8372976,6698380
20201126030636,100.100.100.10,5001,192.168.241.11,54670,4,18050.0-18060.0,8367784,6694227
20201126030646,100.100.100.10,5001,192.168.241.11,54670,4,18060.0-18070.0,8601040,6880832
20201126030656,100.100.100.10,5001,192.168.241.11,54670,4,18070.0-18080.0,8284512,6627609
20201126030706,100.100.100.10,5001,192.168.241.11,54670,4,18080.0-18090.0,8166768,6533414
20201126030716,100.100.100.10,5001,192.168.241.11,54670,4,18090.0-18100.0,8161776,6529420
20201126030726,100.100.100.10,5001,192.168.241.11,54670,4,18100.0-18110.0,7816712,6253369
20201126030736,100.100.100.10,5001,192.168.241.11,54670,4,18110.0-18120.0,7448176,5958540
20201126030746,100.100.100.10,5001,192.168.241.11,54670,4,18120.0-18130.0,8477712,6782169
20201126030756,100.100.100.10,5001,192.168.241.11,54670,4,18130.0-18140.0,7856200,6284960
20201126030806,100.100.100.10,5001,192.168.241.11,54670,4,18140.0-18150.0,7690832,6152665
20201126030816,100.100.100.10,5001,192.168.241.11,54670,4,18150.0-18160.0,7376968,5901574
20201126030826,100.100.100.10,5001,192.168.241.11,54670,4,18160.0-18170.0,7683144,6146515
20201126030836,100.100.100.10,5001,192.168.241.11,54670,4,18170.0-18180.0,7340320,5872256
20201126030846,100.100.100.10,5001,192.168.241.11,54670,4,18180.0-18190.0,8369432,6695545
20201126030856,100.100.100.10,5001,192.168.241.11,54670,4,18190.0-18200.0,8092152,6473721
20201126030906,100.100.100.10,5001,192.168.241.11,54670,4,18200.0-18210.0,7746448,6197158
20201126030916,100.100.100.10,5001,192.168.241.11,54670,4,18210.0-18220.0,8352296,6681836
20201126030926,100.100.100.10,5001,192.168.241.11,54670,4,18220.0-18230.0,7688168,6150534
20201126030936,100.100.100.10,5001,192.168.241.11,54670,4,18230.0-18240.0,8697944,6958355
20201126030946,100.100.100.10,5001,192.168.241.11,54670,4,18240.0-18250.0,8135368,6508294
20201126030956,100.100.100.10,5001,192.168.241.11,54670,4,18250.0-18260.0,7551984,6041587
20201126031006,100.100.100.10,5001,192.168.241.11,54670,4,18260.0-18270.0,7816216,6252972
20201126031016,100.100.100.10,5001,192.168.241.11,54670,4,18270.0-18280.0,7542712,6034169
20201126031026,100.100.100.10,5001,192.168.241.11,54670,4,18280.0-18290.0,7896664,6317331
20201126031036,100.100.100.10,5001,192.168.241.11,54670,4,18290.0-18300.0,8307840,6646272
20201126031046,100.100.100.10,5001,192.168.241.11,54670,4,18300.0-18310.0,8107664,6486131
20201126031056,100.100.100.10,5001,192.168.241.11,54670,4,18310.0-18320.0,7808256,6246604
20201126031106,100.100.100.10,5001,192.168.241.11,54670,4,18320.0-18330.0,8021080,6416864
20201126031116,100.100.100.10,5001,192.168.241.11,54670,4,18330.0-18340.0,7114560,5691648
20201126031126,100.100.100.10,5001,192.168.241.11,54670,4,18340.0-18350.0,7901904,6321523
20201126031136,100.100.100.10,5001,192.168.241.11,54670,4,18350.0-18360.0,7728616,6182892
20201126031146,100.100.100.10,5001,192.168.241.11,54670,4,18360.0-18370.0,8018664,6414931
20201126031156,100.100.100.10,5001,192.168.241.11,54670,4,18370.0-18380.0,8062960,6450368
20201126031206,100.100.100.10,5001,192.168.241.11,54670,4,18380.0-18390.0,8464832,6771865
20201126031216,100.100.100.10,5001,192.168.241.11,54670,4,18390.0-18400.0,8012832,6410265
20201126031226,100.100.100.10,5001,192.168.241.11,54670,4,18400.0-18410.0,8386600,6709280
20201126031236,100.100.100.10,5001,192.168.241.11,54670,4,18410.0-18420.0,8269080,6615264
20201126031246,100.100.100.10,5001,192.168.241.11,54670,4,18420.0-18430.0,8060024,6448019
20201126031256,100.100.100.10,5001,192.168.241.11,54670,4,18430.0-18440.0,8015912,6412729
20201126031306,100.100.100.10,5001,192.168.241.11,54670,4,18440.0-18450.0,8425208,6740166
20201126031316,100.100.100.10,5001,192.168.241.11,54670,4,18450.0-18460.0,8004712,6403769
20201126031326,100.100.100.10,5001,192.168.241.11,54670,4,18460.0-18470.0,7930312,6344249
20201126031336,100.100.100.10,5001,192.168.241.11,54670,4,18470.0-18480.0,8027128,6421702
20201126031346,100.100.100.10,5001,192.168.241.11,54670,4,18480.0-18490.0,8123280,6498624
20201126031356,100.100.100.10,5001,192.168.241.11,54670,4,18490.0-18500.0,8505064,6804051
20201126031406,100.100.100.10,5001,192.168.241.11,54670,4,18500.0-18510.0,8122920,6498336
20201126031416,100.100.100.10,5001,192.168.241.11,54670,4,18510.0-18520.0,7652160,6121728
20201126031426,100.100.100.10,5001,192.168.241.11,54670,4,18520.0-18530.0,7999936,6399948
20201126031436,100.100.100.10,5001,192.168.241.11,54670,4,18530.0-18540.0,7619832,6095865
20201126031446,100.100.100.10,5001,192.168.241.11,54670,4,18540.0-18550.0,7347312,5877849
20201126031456,100.100.100.10,5001,192.168.241.11,54670,4,18550.0-18560.0,8356872,6685497
20201126031506,100.100.100.10,5001,192.168.241.11,54670,4,18560.0-18570.0,7768560,6214848
20201126031516,100.100.100.10,5001,192.168.241.11,54670,4,18570.0-18580.0,6954832,5563865
20201126031526,100.100.100.10,5001,192.168.241.11,54670,4,18580.0-18590.0,7564520,6051616
20201126031536,100.100.100.10,5001,192.168.241.11,54670,4,18590.0-18600.0,8243296,6594636
20201126031546,100.100.100.10,5001,192.168.241.11,54670,4,18600.0-18610.0,8523312,6818649
20201126031556,100.100.100.10,5001,192.168.241.11,54670,4,18610.0-18620.0,8825920,7060736
20201126031606,100.100.100.10,5001,192.168.241.11,54670,4,18620.0-18630.0,8356120,6684896
20201126031616,100.100.100.10,5001,192.168.241.11,54670,4,18630.0-18640.0,7064240,5651392
20201126031626,100.100.100.10,5001,192.168.241.11,54670,4,18640.0-18650.0,7886360,6309088
20201126031636,100.100.100.10,5001,192.168.241.11,54670,4,18650.0-18660.0,7786056,6228844
20201126031646,100.100.100.10,5001,192.168.241.11,54670,4,18660.0-18670.0,8006016,6404812
20201126031656,100.100.100.10,5001,192.168.241.11,54670,4,18670.0-18680.0,8277912,6622329
20201126031706,100.100.100.10,5001,192.168.241.11,54670,4,18680.0-18690.0,7959776,6367820
20201126031716,100.100.100.10,5001,192.168.241.11,54670,4,18690.0-18700.0,7796664,6237331
20201126031726,100.100.100.10,5001,192.168.241.11,54670,4,18700.0-18710.0,8496408,6797126
20201126031736,100.100.100.10,5001,192.168.241.11,54670,4,18710.0-18720.0,8861536,7089228
20201126031746,100.100.100.10,5001,192.168.241.11,54670,4,18720.0-18730.0,8527928,6822342
20201126031756,100.100.100.10,5001,192.168.241.11,54670,4,18730.0-18740.0,8462936,6770348
20201126031806,100.100.100.10,5001,192.168.241.11,54670,4,18740.0-18750.0,8337352,6669881
20201126031816,100.100.100.10,5001,192.168.241.11,54670,4,18750.0-18760.0,8385928,6708742
20201126031826,100.100.100.10,5001,192.168.241.11,54670,4,18760.0-18770.0,8335960,6668768
20201126031836,100.100.100.10,5001,192.168.241.11,54670,4,18770.0-18780.0,8757800,7006240
20201126031846,100.100.100.10,5001,192.168.241.11,54670,4,18780.0-18790.0,8335584,6668467
20201126031856,100.100.100.10,5001,192.168.241.11,54670,4,18790.0-18800.0,8446944,6757555
20201126031906,100.100.100.10,5001,192.168.241.11,54670,4,18800.0-18810.0,8535960,6828768
20201126031916,100.100.100.10,5001,192.168.241.11,54670,4,18810.0-18820.0,9016456,7213164
20201126031926,100.100.100.10,5001,192.168.241.11,54670,4,18820.0-18830.0,8901912,7121529
20201126031936,100.100.100.10,5001,192.168.241.11,54670,4,18830.0-18840.0,8843808,7075046
20201126031946,100.100.100.10,5001,192.168.241.11,54670,4,18840.0-18850.0,8947584,7158067
20201126031956,100.100.100.10,5001,192.168.241.11,54670,4,18850.0-18860.0,8333456,6666764
20201126032006,100.100.100.10,5001,192.168.241.11,54670,4,18860.0-18870.0,8001296,6401036
20201126032016,100.100.100.10,5001,192.168.241.11,54670,4,18870.0-18880.0,7941456,6353164
20201126032026,100.100.100.10,5001,192.168.241.11,54670,4,18880.0-18890.0,7547472,6037977
20201126032036,100.100.100.10,5001,192.168.241.11,54670,4,18890.0-18900.0,7590656,6072524
20201126032046,100.100.100.10,5001,192.168.241.11,54670,4,18900.0-18910.0,7286472,5829177
20201126032056,100.100.100.10,5001,192.168.241.11,54670,4,18910.0-18920.0,7592856,6074284
20201126032106,100.100.100.10,5001,192.168.241.11,54670,4,18920.0-18930.0,7906304,6325043
20201126032116,100.100.100.10,5001,192.168.241.11,54670,4,18930.0-18940.0,7823176,6258540
20201126032126,100.100.100.10,5001,192.168.241.11,54670,4,18940.0-18950.0,8154264,6523411
20201126032136,100.100.100.10,5001,192.168.241.11,54670,4,18950.0-18960.0,7888184,6310547
20201126032146,100.100.100.10,5001,192.168.241.11,54670,4,18960.0-18970.0,7644536,6115628
20201126032156,100.100.100.10,5001,192.168.241.11,54670,4,18970.0-18980.0,8806816,7045452
20201126032206,100.100.100.10,5001,192.168.241.11,54670,4,18980.0-18990.0,8623704,6898963
20201126032216,100.100.100.10,5001,192.168.241.11,54670,4,18990.0-19000.0,7960560,6368448
20201126032226,100.100.100.10,5001,192.168.241.11,54670,4,19000.0-19010.0,8218664,6574931
20201126032236,100.100.100.10,5001,192.168.241.11,54670,4,19010.0-19020.0,8143888,6515110
20201126032246,100.100.100.10,5001,192.168.241.11,54670,4,19020.0-19030.0,8127520,6502016
20201126032256,100.100.100.10,5001,192.168.241.11,54670,4,19030.0-19040.0,8718408,6974726
20201126032306,100.100.100.10,5001,192.168.241.11,54670,4,19040.0-19050.0,8453008,6762406
20201126032316,100.100.100.10,5001,192.168.241.11,54670,4,19050.0-19060.0,8399216,6719372
20201126032326,100.100.100.10,5001,192.168.241.11,54670,4,19060.0-19070.0,8357016,6685612
20201126032336,100.100.100.10,5001,192.168.241.11,54670,4,19070.0-19080.0,7825592,6260473
20201126032346,100.100.100.10,5001,192.168.241.11,54670,4,19080.0-19090.0,8140592,6512473
20201126032356,100.100.100.10,5001,192.168.241.11,54670,4,19090.0-19100.0,8319720,6655776
20201126032406,100.100.100.10,5001,192.168.241.11,54670,4,19100.0-19110.0,8598768,6879014
20201126032416,100.100.100.10,5001,192.168.241.11,54670,4,19110.0-19120.0,7887360,6309888
