20201126024156,100.100.100.10,5004,192.168.241.14,41740,4,16570.0-16580.0,3029648,2423718
20201126024206,100.100.100.10,5004,192.168.241.14,41740,4,16580.0-16590.0,3109112,2487289
20201126024216,100.100.100.10,5004,192.168.241.14,41740,4,16590.0-16600.0,2496128,1996902
20201126024226,100.100.100.10,5004,192.168.241.14,41740,4,16600.0-16610.0,3329912,2663929
20201126024236,100.100.100.10,5004,192.168.241.14,41740,4,16610.0-16620.0,2797896,2238316
20201126024247,100.100.100.10,5004,192.168.241.14,41740,4,16620.0-16630.0,1904328,1523462
20201126024256,100.100.100.10,5004,192.168.241.14,41740,4,16630.0-16640.0,6375120,5100096
20201126024306,100.100.100.10,5004,192.168.241.14,41740,4,16640.0-16650.0,4115344,3292275
20201126024316,100.100.100.10,5004,192.168.241.14,41740,4,16650.0-16660.0,3877152,3101721
20201126024326,100.100.100.10,5004,192.168.241.14,41740,4,16660.0-16670.0,3925808,3140646
20201126024336,100.100.100.10,5004,192.168.241.14,41740,4,16670.0-16680.0,3576528,2861222
20201126024346,100.100.100.10,5004,192.168.241.14,41740,4,16680.0-16690.0,3438104,2750483
20201126024356,100.100.100.10,5004,192.168.241.14,41740,4,16690.0-16700.0,3776440,3021152
20201126024406,100.100.100.10,5004,192.168.241.14,41740,4,16700.0-16710.0,3547656,2838124
20201126024416,100.100.100.10,5004,192.168.241.14,41740,4,16710.0-16720.0,3794128,3035302
20201126024426,100.100.100.10,5004,192.168.241.14,41740,4,16720.0-16730.0,3278392,2622713
20201126024436,100.100.100.10,5004,192.168.241.14,41740,4,16730.0-16740.0,3405904,2724723
20201126024446,100.100.100.10,5004,192.168.241.14,41740,4,16740.0-16750.0,2755392,2204313
20201126024456,100.100.100.10,5004,192.168.241.14,41740,4,16750.0-16760.0,2907968,2326374
20201126024506,100.100.100.10,5004,192.168.241.14,41740,4,16760.0-16770.0,2978144,2382515
20201126024516,100.100.100.10,5004,192.168.241.14,41740,4,16770.0-16780.0,3213008,2570406
20201126024526,100.100.100.10,5004,192.168.241.14,41740,4,16780.0-16790.0,2265880,1812704
20201126024536,100.100.100.10,5004,192.168.241.14,41740,4,16790.0-16800.0,1984792,1587833
20201126024546,100.100.100.10,5004,192.168.241.14,41740,4,16800.0-16810.0,2687200,2149760
20201126024556,100.100.100.10,5004,192.168.241.14,41740,4,16810.0-16820.0,3202400,2561920
20201126024606,100.100.100.10,5004,192.168.241.14,41740,4,16820.0-16830.0,3450680,2760544
20201126024616,100.100.100.10,5004,192.168.241.14,41740,4,16830.0-16840.0,3292560,2634048
20201126024626,100.100.100.10,5004,192.168.241.14,41740,4,16840.0-16850.0,4132928,3306342
20201126024636,100.100.100.10,5004,192.168.241.14,41740,4,16850.0-16860.0,4610184,3688147
20201126024646,100.100.100.10,5004,192.168.241.14,41740,4,16860.0-16870.0,3709784,2967827
20201126024656,100.100.100.10,5004,192.168.241.14,41740,4,16870.0-16880.0,3561000,2848800
20201126024706,100.100.100.10,5004,192.168.241.14,41740,4,16880.0-16890.0,2753424,2202739
20201126024721,100.100.100.10,5004,192.168.241.14,41740,4,16890.0-16900.0,2749024,2199219
20201126024728,100.100.100.10,5004,192.168.241.14,41740,4,16900.0-16910.0,1288,1030
20201126024739,100.100.100.10,5004,192.168.241.14,41740,4,16910.0-16920.0,4415608,3532486
20201126024746,100.100.100.10,5004,192.168.241.14,41740,4,16920.0-16930.0,3496888,2797510
20201126024756,100.100.100.10,5004,192.168.241.14,41740,4,16930.0-16940.0,2840040,2272032
20201126024806,100.100.100.10,5004,192.168.241.14,41740,4,16940.0-16950.0,2718968,2175174
20201126024816,100.100.100.10,5004,192.168.241.14,41740,4,16950.0-16960.0,2851280,2281024
20201126024826,100.100.100.10,5004,192.168.241.14,41740,4,16960.0-16970.0,3543328,2834662
20201126024836,100.100.100.10,5004,192.168.241.14,41740,4,16970.0-16980.0,2299368,1839494
20201126024846,100.100.100.10,5004,192.168.241.14,41740,4,16980.0-16990.0,2790400,2232320
20201126024856,100.100.100.10,5004,192.168.241.14,41740,4,16990.0-17000.0,3636456,2909164
20201126024906,100.100.100.10,5004,192.168.241.14,41740,4,17000.0-17010.0,3457424,2765939
20201126024916,100.100.100.10,5004,192.168.241.14,41740,4,17010.0-17020.0,3226408,2581126
20201126024926,100.100.100.10,5004,192.168.241.14,41740,4,17020.0-17030.0,2844192,2275353
20201126024936,100.100.100.10,5004,192.168.241.14,41740,4,17030.0-17040.0,3678496,2942796
20201126024946,100.100.100.10,5004,192.168.241.14,41740,4,17040.0-17050.0,2699328,2159462
20201126024956,100.100.100.10,5004,192.168.241.14,41740,4,17050.0-17060.0,2274896,1819916
20201126025006,100.100.100.10,5004,192.168.241.14,41740,4,17060.0-17070.0,2416272,1933017
20201126025016,100.100.100.10,5004,192.168.241.14,41740,4,17070.0-17080.0,2907448,2325958
20201126025026,100.100.100.10,5004,192.168.241.14,41740,4,17080.0-17090.0,4102712,3282169
20201126025037,100.100.100.10,5004,192.168.241.14,41740,4,17090.0-17100.0,2352856,1882284
20201126025046,100.100.100.10,5004,192.168.241.14,41740,4,17100.0-17110.0,4686784,3749427
20201126025056,100.100.100.10,5004,192.168.241.14,41740,4,17110.0-17120.0,2360944,1888755
20201126025106,100.100.100.10,5004,192.168.241.14,41740,4,17120.0-17130.0,2700616,2160492
20201126025116,100.100.100.10,5004,192.168.241.14,41740,4,17130.0-17140.0,3416728,2733382
20201126025126,100.100.100.10,5004,192.168.241.14,41740,4,17140.0-17150.0,3491144,2792915
20201126025136,100.100.100.10,5004,192.168.241.14,41740,4,17150.0-17160.0,3298840,2639072
20201126025146,100.100.100.10,5004,192.168.241.14,41740,4,17160.0-17170.0,3351952,2681561
20201126025156,100.100.100.10,5004,192.168.241.14,41740,4,17170.0-17180.0,2680328,2144262
20201126025206,100.100.100.10,5004,192.168.241.14,41740,4,17180.0-17190.0,2283376,1826700
20201126025216,100.100.100.10,5004,192.168.241.14,41740,4,17190.0-17200.0,3200112,2560089
20201126025226,100.100.100.10,5004,192.168.241.14,41740,4,17200.0-17210.0,3116336,2493068
20201126025236,100.100.100.10,5004,192.168.241.14,41740,4,17210.0-17220.0,3834344,3067475
20201126025246,100.100.100.10,5004,192.168.241.14,41740,4,17220.0-17230.0,4151656,3321324
20201126025256,100.100.100.10,5004,192.168.241.14,41740,4,17230.0-17240.0,3275744,2620595
20201126025306,100.100.100.10,5004,192.168.241.14,41740,4,17240.0-17250.0,3766544,3013235
20201126025316,100.100.100.10,5004,192.168.241.14,41740,4,17250.0-17260.0,2886464,2309171
20201126025326,100.100.100.10,5004,192.168.241.14,41740,4,17260.0-17270.0,2177456,1741964
20201126025336,100.100.100.10,5004,192.168.241.14,41740,4,17270.0-17280.0,2702584,2162067
20201126025346,100.100.100.10,5004,192.168.241.14,41740,4,17280.0-17290.0,3156032,2524825
20201126025356,100.100.100.10,5004,192.168.241.14,41740,4,17290.0-17300.0,2549760,2039808
20201126025406,100.100.100.10,5004,192.168.241.14,41740,4,17300.0-17310.0,2844816,2275852
20201126025416,100.100.100.10,5004,192.168.241.14,41740,4,17310.0-17320.0,3239272,2591417
20201126025426,100.100.100.10,5004,192.168.241.14,41740,4,17320.0-17330.0,3300520,2640416
20201126025436,100.100.100.10,5004,192.168.241.14,41740,4,17330.0-17340.0,2693800,2155040
20201126025450,100.100.100.10,5004,192.168.241.14,41740,4,17340.0-17350.0,882120,705696
20201126025456,100.100.100.10,5004,192.168.241.14,41740,4,17350.0-17360.0,4529256,3623404
20201126025506,100.100.100.10,5004,192.168.241.14,41740,4,17360.0-17370.0,2853120,2282496
20201126025516,100.100.100.10,5004,192.168.241.14,41740,4,17370.0-17380.0,2726680,2181344
20201126025526,100.100.100.10,5004,192.168.241.14,41740,4,17380.0-17390.0,3473024,2778419
20201126025536,100.100.100.10,5004,192.168.241.14,41740,4,17390.0-17400.0,2872528,2298022
20201126025548,100.100.100.10,5004,192.168.241.14,41740,4,17400.0-17410.0,1700160,1360128
20201126025556,100.100.100.10,5004,192.168.241.14,41740,4,17410.0-17420.0,3567760,2854208
20201126025606,100.100.100.10,5004,192.168.241.14,41740,4,17420.0-17430.0,2555392,2044313
20201126025616,100.100.100.10,5004,192.168.241.14,41740,4,17430.0-17440.0,2973696,2378956
20201126025626,100.100.100.10,5004,192.168.241.14,41740,4,17440.0-17450.0,3139200,2511360
20201126025636,100.100.100.10,5004,192.168.241.14,41740,4,17450.0-17460.0,3091184,2472947
20201126025649,100.100.100.10,5004,192.168.241.14,41740,4,17460.0-17470.0,506184,404947
20201126025700,100.100.100.10,5004,192.168.241.14,41740,4,17470.0-17480.0,4488464,3590771
20201126025706,100.100.100.10,5004,192.168.241.14,41740,4,17480.0-17490.0,3769976,3015980
20201126025716,100.100.100.10,5004,192.168.241.14,41740,4,17490.0-17500.0,3055136,2444108
20201126025726,100.100.100.10,5004,192.168.241.14,41740,4,17500.0-17510.0,2261728,1809382
20201126025736,100.100.100.10,5004,192.168.241.14,41740,4,17510.0-17520.0,2237952,1790361
20201126025746,100.100.100.10,5004,192.168.241.14,41740,4,17520.0-17530.0,2653032,2122425
20201126025756,100.100.100.10,5004,192.168.241.14,41740,4,17530.0-17540.0,2831968,2265574
20201126025806,100.100.100.10,5004,192.168.241.14,41740,4,17540.0-17550.0,2523432,2018745
20201126025817,100.100.100.10,5004,192.168.241.14,41740,4,17550.0-17560.0,1358216,1086572
20201126025826,100.100.100.10,5004,192.168.241.14,41740,4,17560.0-17570.0,4408592,3526873
20201126025836,100.100.100.10,5004,192.168.241.14,41740,4,17570.0-17580.0,2579136,2063308
20201126025846,100.100.100.10,5004,192.168.241.14,41740,4,17580.0-17590.0,2411424,1929139
20201126025856,100.100.100.10,5004,192.168.241.14,41740,4,17590.0-17600.0,2924192,2339353
20201126025906,100.100.100.10,5004,192.168.241.14,41740,4,17600.0-17610.0,3766848,3013478
20201126025916,100.100.100.10,5004,192.168.241.14,41740,4,17610.0-17620.0,3476136,2780908
20201126025926,100.100.100.10,5004,192.168.241.14,41740,4,17620.0-17630.0,3827080,3061664
20201126025936,100.100.100.10,5004,192.168.241.14,41740,4,17630.0-17640.0,3819352,3055481
20201126025946,100.100.100.10,5004,192.168.241.14,41740,4,17640.0-17650.0,3642736,2914188
20201126025956,100.100.100.10,5004,192.168.241.14,41740,4,17650.0-17660.0,3582360,2865888
20201126030006,100.100.100.10,5004,192.168.241.14,41740,4,17660.0-17670.0,3254208,2603366
20201126030016,100.100.100.10,5004,192.168.241.14,41740,4,17670.0-17680.0,3627976,2902380
20201126030026,100.100.100.10,5004,192.168.241.14,41740,4,17680.0-17690.0,3229664,2583731
20201126030036,100.100.100.10,5004,192.168.241.14,41740,4,17690.0-17700.0,3254240,2603392
20201126030046,100.100.100.10,5004,192.168.241.14,41740,4,17700.0-17710.0,2761152,2208921
20201126030056,100.100.100.10,5004,192.168.241.14,41740,4,17710.0-17720.0,2711816,2169452
20201126030106,100.100.100.10,5004,192.168.241.14,41740,4,17720.0-17730.0,3055120,2444096
20201126030116,100.100.100.10,5004,192.168.241.14,41740,4,17730.0-17740.0,3076408,2461126
20201126030126,100.100.100.10,5004,192.168.241.14,41740,4,17740.0-17750.0,3089128,2471302
20201126030136,100.100.100.10,5004,192.168.241.14,41740,4,17750.0-17760.0,3963592,3170873
20201126030146,100.100.100.10,5004,192.168.241.14,41740,4,17760.0-17770.0,3649336,2919468
20201126030156,100.100.100.10,5004,192.168.241.14,41740,4,17770.0-17780.0,3615240,2892192
20201126030206,100.100.100.10,5004,192.168.241.14,41740,4,17780.0-17790.0,3982608,3186086
20201126030216,100.100.100.10,5004,192.168.241.14,41740,4,17790.0-17800.0,2840040,2272032
20201126030227,100.100.100.10,5004,192.168.241.14,41740,4,17800.0-17810.0,1542472,1233977
20201126030236,100.100.100.10,5004,192.168.241.14,41740,4,17810.0-17820.0,4661240,3728992
20201126030246,100.100.100.10,5004,192.168.241.14,41740,4,17820.0-17830.0,2722048,2177638
20201126030300,100.100.100.10,5004,192.168.241.14,41740,4,17830.0-17840.0,1837960,1470368
20201126030306,100.100.100.10,5004,192.168.241.14,41740,4,17840.0-17850.0,3032240,2425792
20201126030316,100.100.100.10,5004,192.168.241.14,41740,4,17850.0-17860.0,2561832,2049465
20201126030326,100.100.100.10,5004,192.168.241.14,41740,4,17860.0-17870.0,3303720,2642976
20201126030336,100.100.100.10,5004,192.168.241.14,41740,4,17870.0-17880.0,2457504,1966003
20201126030346,100.100.100.10,5004,192.168.241.14,41740,4,17880.0-17890.0,2597896,2078316
20201126030356,100.100.100.10,5004,192.168.241.14,41740,4,17890.0-17900.0,2667448,2133958
20201126030406,100.100.100.10,5004,192.168.241.14,41740,4,17900.0-17910.0,2546712,2037369
20201126030420,100.100.100.10,5004,192.168.241.14,41740,4,17910.0-17920.0,2164504,1731603
20201126030426,100.100.100.10,5004,192.168.241.14,41740,4,17920.0-17930.0,3035496,2428396
20201126030440,100.100.100.10,5004,192.168.241.14,41740,4,17930.0-17940.0,3155600,2524480
20201126030446,100.100.100.10,5004,192.168.241.14,41740,4,17940.0-17950.0,4843832,3875065
20201126030500,100.100.100.10,5004,192.168.241.14,41740,4,17950.0-17960.0,3387392,2709913
20201126030506,100.100.100.10,5004,192.168.241.14,41740,4,17960.0-17970.0,4918248,3934598
20201126030516,100.100.100.10,5004,192.168.241.14,41740,4,17970.0-17980.0,3572632,2858105
20201126030526,100.100.100.10,5004,192.168.241.14,41740,4,17980.0-17990.0,3186568,2549254
20201126030536,100.100.100.10,5004,192.168.241.14,41740,4,17990.0-18000.0,2692656,2154124
20201126030546,100.100.100.10,5004,192.168.241.14,41740,4,18000.0-18010.0,2804640,2243712
20201126030556,100.100.100.10,5004,192.168.241.14,41740,4,18010.0-18020.0,2964352,2371481
20201126030606,100.100.100.10,5004,192.168.241.14,41740,4,18020.0-18030.0,3079288,2463430
20201126030616,100.100.100.10,5004,192.168.241.14,41740,4,18030.0-18040.0,3081328,2465062
20201126030626,100.100.100.10,5004,192.168.241.14,41740,4,18040.0-18050.0,3385904,2708723
20201126030636,100.100.100.10,5004,192.168.241.14,41740,4,18050.0-18060.0,3023672,2418937
20201126030646,100.100.100.10,5004,192.168.241.14,41740,4,18060.0-18070.0,2939184,2351347
20201126030656,100.100.100.10,5004,192.168.241.14,41740,4,18070.0-18080.0,3186944,2549555
20201126030706,100.100.100.10,5004,192.168.241.14,41740,4,18080.0-18090.0,2980184,2384147
20201126030716,100.100.100.10,5004,192.168.241.14,41740,4,18090.0-18100.0,2521048,2016838
20201126030726,100.100.100.10,5004,192.168.241.14,41740,4,18100.0-18110.0,3214240,2571392
20201126030736,100.100.100.10,5004,192.168.241.14,41740,4,18110.0-18120.0,3036088,2428870
20201126030746,100.100.100.10,5004,192.168.241.14,41740,4,18120.0-18130.0,2934424,2347539
20201126030756,100.100.100.10,5004,192.168.241.14,41740,4,18130.0-18140.0,3563864,2851091
20201126030806,100.100.100.10,5004,192.168.241.14,41740,4,18140.0-18150.0,3432952,2746361
20201126030816,100.100.100.10,5004,192.168.241.14,41740,4,18150.0-18160.0,3548264,2838611
20201126030826,100.100.100.10,5004,192.168.241.14,41740,4,18160.0-18170.0,3388480,2710784
20201126030836,100.100.100.10,5004,192.168.241.14,41740,4,18170.0-18180.0,3030488,2424390
20201126030846,100.100.100.10,5004,192.168.241.14,41740,4,18180.0-18190.0,3292704,2634163
20201126030856,100.100.100.10,5004,192.168.241.14,41740,4,18190.0-18200.0,2843728,2274982
20201126030906,100.100.100.10,5004,192.168.241.14,41740,4,18200.0-18210.0,3055800,2444640
20201126030916,100.100.100.10,5004,192.168.241.14,41740,4,18210.0-18220.0,2995032,2396025
20201126030926,100.100.100.10,5004,192.168.241.14,41740,4,18220.0-18230.0,3252560,2602048
20201126030936,100.100.100.10,5004,192.168.241.14,41740,4,18230.0-18240.0,2863656,2290924
20201126030946,100.100.100.10,5004,192.168.241.14,41740,4,18240.0-18250.0,2329744,1863795
20201126030956,100.100.100.10,5004,192.168.241.14,41740,4,18250.0-18260.0,3102184,2481747
20201126031006,100.100.100.10,5004,192.168.241.14,41740,4,18260.0-18270.0,3353528,2682822
20201126031016,100.100.100.10,5004,192.168.241.14,41740,4,18270.0-18280.0,2463408,1970726
20201126031026,100.100.100.10,5004,192.168.241.14,41740,4,18280.0-18290.0,3374504,2699603
20201126031036,100.100.100.10,5004,192.168.241.14,41740,4,18290.0-18300.0,2818632,2254905
20201126031046,100.100.100.10,5004,192.168.241.14,41740,4,18300.0-18310.0,2949008,2359206
20201126031059,100.100.100.10,5004,192.168.241.14,41740,4,18310.0-18320.0,526792,421433
20201126031109,100.100.100.10,5004,192.168.241.14,41740,4,18320.0-18330.0,2909576,2327660
20201126031116,100.100.100.10,5004,192.168.241.14,41740,4,18330.0-18340.0,5464936,4371948
20201126031126,100.100.100.10,5004,192.168.241.14,41740,4,18340.0-18350.0,3220000,2576000
20201126031136,100.100.100.10,5004,192.168.241.14,41740,4,18350.0-18360.0,3884504,3107603
20201126031146,100.100.100.10,5004,192.168.241.14,41740,4,18360.0-18370.0,3213976,2571180
20201126031156,100.100.100.10,5004,192.168.241.14,41740,4,18370.0-18380.0,3311720,2649376
20201126031206,100.100.100.10,5004,192.168.241.14,41740,4,18380.0-18390.0,4082944,3266355
20201126031216,100.100.100.10,5004,192.168.241.14,41740,4,18390.0-18400.0,3182400,2545920
20201126031226,100.100.100.10,5004,192.168.241.14,41740,4,18400.0-18410.0,3806472,3045177
20201126031236,100.100.100.10,5004,192.168.241.14,41740,4,18410.0-18420.0,2028600,1622880
20201126031246,100.100.100.10,5004,192.168.241.14,41740,4,18420.0-18430.0,4503624,3602899
20201126031256,100.100.100.10,5004,192.168.241.14,41740,4,18430.0-18440.0,3943824,3155059
20201126031306,100.100.100.10,5004,192.168.241.14,41740,4,18440.0-18450.0,3860712,3088569
20201126031316,100.100.100.10,5004,192.168.241.14,41740,4,18450.0-18460.0,3502360,2801888
20201126031326,100.100.100.10,5004,192.168.241.14,41740,4,18460.0-18470.0,3268088,2614470
20201126031336,100.100.100.10,5004,192.168.241.14,41740,4,18470.0-18480.0,3397640,2718112
20201126031346,100.100.100.10,5004,192.168.241.14,41740,4,18480.0-18490.0,3154744,2523795
20201126031356,100.100.100.10,5004,192.168.241.14,41740,4,18490.0-18500.0,3794880,3035904
20201126031406,100.100.100.10,5004,192.168.241.14,41740,4,18500.0-18510.0,2752456,2201964
20201126031416,100.100.100.10,5004,192.168.241.14,41740,4,18510.0-18520.0,2843048,2274438
20201126031426,100.100.100.10,5004,192.168.241.14,41740,4,18520.0-18530.0,2973408,2378726
20201126031438,100.100.100.10,5004,192.168.241.14,41740,4,18530.0-18540.0,543536,434828
20201126031446,100.100.100.10,5004,192.168.241.14,41740,4,18540.0-18550.0,5278920,4223136
20201126031456,100.100.100.10,5004,192.168.241.14,41740,4,18550.0-18560.0,3753528,3002822
20201126031506,100.100.100.10,5004,192.168.241.14,41740,4,18560.0-18570.0,3970584,3176467
20201126031516,100.100.100.10,5004,192.168.241.14,41740,4,18570.0-18580.0,3177928,2542342
20201126031529,100.100.100.10,5004,192.168.241.14,41740,4,18580.0-18590.0,3226568,2581254
20201126031536,100.100.100.10,5004,192.168.241.14,41740,4,18590.0-18600.0,3783504,3026803
20201126031546,100.100.100.10,5004,192.168.241.14,41740,4,18600.0-18610.0,3147768,2518214
20201126031556,100.100.100.10,5004,192.168.241.14,41740,4,18610.0-18620.0,3535992,2828793
20201126031606,100.100.100.10,5004,192.168.241.14,41740,4,18620.0-18630.0,3970656,3176524
20201126031616,100.100.100.10,5004,192.168.241.14,41740,4,18630.0-18640.0,3024208,2419366
20201126031626,100.100.100.10,5004,192.168.241.14,41740,4,18640.0-18650.0,2651136,2120908
20201126031636,100.100.100.10,5004,192.168.241.14,41740,4,18650.0-18660.0,2643856,2115084
20201126031646,100.100.100.10,5004,192.168.241.14,41740,4,18660.0-18670.0,2995440,2396352
20201126031656,100.100.100.10,5004,192.168.241.14,41740,4,18670.0-18680.0,2622856,2098284
20201126031706,100.100.100.10,5004,192.168.241.14,41740,4,18680.0-18690.0,2361640,1889312
20201126031716,100.100.100.10,5004,192.168.241.14,41740,4,18690.0-18700.0,3086032,2468825
20201126031726,100.100.100.10,5004,192.168.241.14,41740,4,18700.0-18710.0,2862600,2290080
20201126031736,100.100.100.10,5004,192.168.241.14,41740,4,18710.0-18720.0,2980704,2384563
20201126031746,100.100.100.10,5004,192.168.241.14,41740,4,18720.0-18730.0,3868368,3094694
20201126031756,100.100.100.10,5004,192.168.241.14,41740,4,18730.0-18740.0,2953368,2362694
20201126031807,100.100.100.10,5004,192.168.241.14,41740,4,18740.0-18750.0,588616,470892
20201126031816,100.100.100.10,5004,192.168.241.14,41740,4,18750.0-18760.0,5516608,4413286
20201126031826,100.100.100.10,5004,192.168.241.14,41740,4,18760.0-18770.0,2850104,2280083
20201126031837,100.100.100.10,5004,192.168.241.14,41740,4,18770.0-18780.0,12880,10304
20201126031846,100.100.100.10,5004,192.168.241.14,41740,4,18780.0-18790.0,4553064,3642451
20201126031856,100.100.100.10,5004,192.168.241.14,41740,4,18790.0-18800.0,4582120,3665696
20201126031906,100.100.100.10,5004,192.168.241.14,41740,4,18800.0-18810.0,2855496,2284396
20201126031916,100.100.100.10,5004,192.168.241.14,41740,4,18810.0-18820.0,3313368,2650694
20201126031926,100.100.100.10,5004,192.168.241.14,41740,4,18820.0-18830.0,2987840,2390272
20201126031936,100.100.100.10,5004,192.168.241.14,41740,4,18830.0-18840.0,2804728,2243782
20201126031947,100.100.100.10,5004,192.168.241.14,41740,4,18840.0-18850.0,1511400,1209120
20201126031956,100.100.100.10,5004,192.168.241.14,41740,4,18850.0-18860.0,3547664,2838131
20201126032006,100.100.100.10,5004,192.168.241.14,41740,4,18860.0-18870.0,2812992,2250393
20201126032016,100.100.100.10,5004,192.168.241.14,41740,4,18870.0-18880.0,3109664,2487731
20201126032026,100.100.100.10,5004,192.168.241.14,41740,4,18880.0-18890.0,3007912,2406329
20201126032036,100.100.100.10,5004,192.168.241.14,41740,4,18890.0-18900.0,3358616,2686892
20201126032046,100.100.100.10,5004,192.168.241.14,41740,4,18900.0-18910.0,3194672,2555737
20201126032056,100.100.100.10,5004,192.168.241.14,41740,4,18910.0-18920.0,2793120,2234496
20201126032106,100.100.100.10,5004,192.168.241.14,41740,4,18920.0-18930.0,2489400,1991520
20201126032116,100.100.100.10,5004,192.168.241.14,41740,4,18930.0-18940.0,2593840,2075072
20201126032126,100.100.100.10,5004,192.168.241.14,41740,4,18940.0-18950.0,3797368,3037894
20201126032136,100.100.100.10,5004,192.168.241.14,41740,4,18950.0-18960.0,3309464,2647571
20201126032146,100.100.100.10,5004,192.168.241.14,41740,4,18960.0-18970.0,2834856,2267884
20201126032156,100.100.100.10,5004,192.168.241.14,41740,4,18970.0-18980.0,4156040,3324832
20201126032206,100.100.100.10,5004,192.168.241.14,41740,4,18980.0-18990.0,3968776,3175020
20201126032216,100.100.100.10,5004,192.168.241.14,41740,4,18990.0-19000.0,3726744,2981395
20201126032226,100.100.100.10,5004,192.168.241.14,41740,4,19000.0-19010.0,3687296,2949836
20201126032236,100.100.100.10,5004,192.168.241.14,41740,4,19010.0-19020.0,3513416,2810732
20201126032246,100.100.100.10,5004,192.168.241.14,41740,4,19020.0-19030.0,3190808,2552646
20201126032257,100.100.100.10,5004,192.168.241.14,41740,4,19030.0-19040.0,75992,60793
20201126032306,100.100.100.10,5004,192.168.241.14,41740,4,19040.0-19050.0,5176512,4141209
20201126032316,100.100.100.10,5004,192.168.241.14,41740,4,19050.0-19060.0,3487120,2789696
20201126032326,100.100.100.10,5004,192.168.241.14,41740,4,19060.0-19070.0,2920776,2336620
20201126032338,100.100.100.10,5004,192.168.241.14,41740,4,19070.0-19080.0,1894648,1515718
20201126032347,100.100.100.10,5004,192.168.241.14,41740,4,19080.0-19090.0,1288,1030
20201126032357,100.100.100.10,5004,192.168.241.14,41740,4,19090.0-19100.0,4273768,3419014
20201126032406,100.100.100.10,5004,192.168.241.14,41740,4,19100.0-19110.0,3950296,3160236
20201126032416,100.100.100.10,5004,192.168.241.14,41740,4,19110.0-19120.0,2332568,1866054
20201126032426,100.100.100.10,5004,192.168.241.14,41740,4,19120.0-19130.0,2636536,2109228
20201126032436,100.100.100.10,5004,192.168.241.14,41740,4,19130.0-19140.0,3061496,2449196
20201126032446,100.100.100.10,5004,192.168.241.14,41740,4,19140.0-19150.0,2969504,2375603
20201126032456,100.100.100.10,5004,192.168.241.14,41740,4,19150.0-19160.0,3525688,2820550
20201126032509,100.100.100.10,5004,192.168.241.14,41740,4,19160.0-19170.0,2175864,1740691
20201126032516,100.100.100.10,5004,192.168.241.14,41740,4,19170.0-19180.0,4008224,3206579
20201126032526,100.100.100.10,5004,192.168.241.14,41740,4,19180.0-19190.0,3220432,2576345
20201126032536,100.100.100.10,5004,192.168.241.14,41740,4,19190.0-19200.0,2682888,2146310
20201126032546,100.100.100.10,5004,192.168.241.14,41740,4,19200.0-19210.0,2607200,2085760
20201126032556,100.100.100.10,5004,192.168.241.14,41740,4,19210.0-19220.0,2509456,2007564
20201126032606,100.100.100.10,5004,192.168.241.14,41740,4,19220.0-19230.0,2584160,2067328
20201126032616,100.100.100.10,5004,192.168.241.14,41740,4,19230.0-19240.0,3403632,2722905
20201126032626,100.100.100.10,5004,192.168.241.14,41740,4,19240.0-19250.0,2698040,2158432
20201126032636,100.100.100.10,5004,192.168.241.14,41740,4,19250.0-19260.0,2959488,2367590
20201126032646,100.100.100.10,5004,192.168.241.14,41740,4,19260.0-19270.0,3604632,2883705
20201126032656,100.100.100.10,5004,192.168.241.14,41740,4,19270.0-19280.0,3322560,2658048
20201126032706,100.100.100.10,5004,192.168.241.14,41740,4,19280.0-19290.0,2539240,2031392
20201126032716,100.100.100.10,5004,192.168.241.14,41740,4,19290.0-19300.0,3123240,2498592
20201126032726,100.100.100.10,5004,192.168.241.14,41740,4,19300.0-19310.0,3004120,2403296
20201126032736,100.100.100.10,5004,192.168.241.14,41740,4,19310.0-19320.0,3490824,2792659
20201126032746,100.100.100.10,5004,192.168.241.14,41740,4,19320.0-19330.0,4243928,3395142
20201126032758,100.100.100.10,5004,192.168.241.14,41740,4,19330.0-19340.0,2472640,1978112
20201126032806,100.100.100.10,5004,192.168.241.14,41740,4,19340.0-19350.0,5036120,4028896
20201126032816,100.100.100.10,5004,192.168.241.14,41740,4,19350.0-19360.0,3602520,2882016
20201126032826,100.100.100.10,5004,192.168.241.14,41740,4,19360.0-19370.0,3257928,2606342
20201126032836,100.100.100.10,5004,192.168.241.14,41740,4,19370.0-19380.0,2715768,2172614
20201126032846,100.100.100.10,5004,192.168.241.14,41740,4,19380.0-19390.0,3131792,2505433
20201126032856,100.100.100.10,5004,192.168.241.14,41740,4,19390.0-19400.0,3184672,2547737
20201126032906,100.100.100.10,5004,192.168.241.14,41740,4,19400.0-19410.0,3238768,2591014
20201126032916,100.100.100.10,5004,192.168.241.14,41740,4,19410.0-19420.0,3099576,2479660
20201126032926,100.100.100.10,5004,192.168.241.14,41740,4,19420.0-19430.0,2664320,2131456
20201126032936,100.100.100.10,5004,192.168.241.14,41740,4,19430.0-19440.0,3085744,2468595
20201126032946,100.100.100.10,5004,192.168.241.14,41740,4,19440.0-19450.0,2995032,2396025
20201126032956,100.100.100.10,5004,192.168.241.14,41740,4,19450.0-19460.0,3573472,2858777
20201126033006,100.100.100.10,5004,192.168.241.14,41740,4,19460.0-19470.0,3733376,2986700
20201126033016,100.100.100.10,5004,192.168.241.14,41740,4,19470.0-19480.0,3198072,2558457
20201126033026,100.100.100.10,5004,192.168.241.14,41740,4,19480.0-19490.0,2891992,2313593
