20201125204150,192.168.241.14,5004,100.100.100.10,33430,4,16600.0-16610.0,8768704,7014963
20201125204200,192.168.241.14,5004,100.100.100.10,33430,4,16610.0-16620.0,8579368,6863494
20201125204210,192.168.241.14,5004,100.100.100.10,33430,4,16620.0-16630.0,7109760,5687808
20201125204220,192.168.241.14,5004,100.100.100.10,33430,4,16630.0-16640.0,6568800,5255040
20201125204230,192.168.241.14,5004,100.100.100.10,33430,4,16640.0-16650.0,6469624,5175699
20201125204240,192.168.241.14,5004,100.100.100.10,33430,4,16650.0-16660.0,5958288,4766630
20201125204250,192.168.241.14,5004,100.100.100.10,33430,4,16660.0-16670.0,6151488,4921190
20201125204300,192.168.241.14,5004,100.100.100.10,33430,4,16670.0-16680.0,5349064,4279251
20201125204310,192.168.241.14,5004,100.100.100.10,33430,4,16680.0-16690.0,6367872,5094297
20201125204320,192.168.241.14,5004,100.100.100.10,33430,4,16690.0-16700.0,6968080,5574464
20201125204330,192.168.241.14,5004,100.100.100.10,33430,4,16700.0-16710.0,7375088,5900070
20201125204340,192.168.241.14,5004,100.100.100.10,33430,4,16710.0-16720.0,7525784,6020627
20201125204350,192.168.241.14,5004,100.100.100.10,33430,4,16720.0-16730.0,5508776,4407020
20201125204400,192.168.241.14,5004,100.100.100.10,33430,4,16730.0-16740.0,6884360,5507488
20201125204410,192.168.241.14,5004,100.100.100.10,33430,4,16740.0-16750.0,7150976,5720780
20201125204420,192.168.241.14,5004,100.100.100.10,33430,4,16750.0-16760.0,7738304,6190643
20201125204430,192.168.241.14,5004,100.100.100.10,33430,4,16760.0-16770.0,7210224,5768179
20201125204440,192.168.241.14,5004,100.100.100.10,33430,4,16770.0-16780.0,6607440,5285952
20201125204450,192.168.241.14,5004,100.100.100.10,33430,4,16780.0-16790.0,7801416,6241132
20201125204500,192.168.241.14,5004,100.100.100.10,33430,4,16790.0-16800.0,7870968,6296774
20201125204510,192.168.241.14,5004,100.100.100.10,33430,4,16800.0-16810.0,5953136,4762508
20201125204520,192.168.241.14,5004,100.100.100.10,33430,4,16810.0-16820.0,7366072,5892857
20201125204530,192.168.241.14,5004,100.100.100.10,33430,4,16820.0-16830.0,6488944,5191155
20201125204540,192.168.241.14,5004,100.100.100.10,33430,4,16830.0-16840.0,6970656,5576524
20201125204550,192.168.241.14,5004,100.100.100.10,33430,4,16840.0-16850.0,5851384,4681107
20201125204600,192.168.241.14,5004,100.100.100.10,33430,4,16850.0-16860.0,7324856,5859884
20201125204610,192.168.241.14,5004,100.100.100.10,33430,4,16860.0-16870.0,7327432,5861945
20201125204620,192.168.241.14,5004,100.100.100.10,33430,4,16870.0-16880.0,6862464,5489971
20201125204630,192.168.241.14,5004,100.100.100.10,33430,4,16880.0-16890.0,7679056,6143244
20201125204640,192.168.241.14,5004,100.100.100.10,33430,4,16890.0-16900.0,6097392,4877913
20201125204650,192.168.241.14,5004,100.100.100.10,33430,4,16900.0-16910.0,6036856,4829484
20201125204700,192.168.241.14,5004,100.100.100.10,33430,4,16910.0-16920.0,6281576,5025260
20201125204710,192.168.241.14,5004,100.100.100.10,33430,4,16920.0-16930.0,6455456,5164364
20201125204720,192.168.241.14,5004,100.100.100.10,33430,4,16930.0-16940.0,5935104,4748083
20201125204730,192.168.241.14,5004,100.100.100.10,33430,4,16940.0-16950.0,5881008,4704806
20201125204740,192.168.241.14,5004,100.100.100.10,33430,4,16950.0-16960.0,5893888,4715110
20201125204750,192.168.241.14,5004,100.100.100.10,33430,4,16960.0-16970.0,6467048,5173638
20201125204800,192.168.241.14,5004,100.100.100.10,33430,4,16970.0-16980.0,7729288,6183430
20201125204810,192.168.241.14,5004,100.100.100.10,33430,4,16980.0-16990.0,5935104,4748083
20201125204820,192.168.241.14,5004,100.100.100.10,33430,4,16990.0-17000.0,6523720,5218976
20201125204830,192.168.241.14,5004,100.100.100.10,33430,4,17000.0-17010.0,6277712,5022169
20201125204840,192.168.241.14,5004,100.100.100.10,33430,4,17010.0-17020.0,5947984,4758387
20201125204850,192.168.241.14,5004,100.100.100.10,33430,4,17020.0-17030.0,6713056,5370444
20201125204900,192.168.241.14,5004,100.100.100.10,33430,4,17030.0-17040.0,7673904,6139123
20201125204910,192.168.241.14,5004,100.100.100.10,33430,4,17040.0-17050.0,4730824,3784659
20201125204920,192.168.241.14,5004,100.100.100.10,33430,4,17050.0-17060.0,6630624,5304499
20201125204930,192.168.241.14,5004,100.100.100.10,33430,4,17060.0-17070.0,6490232,5192185
20201125204940,192.168.241.14,5004,100.100.100.10,33430,4,17070.0-17080.0,6517280,5213824
20201125204950,192.168.241.14,5004,100.100.100.10,33430,4,17080.0-17090.0,6983536,5586828
20201125205000,192.168.241.14,5004,100.100.100.10,33430,4,17090.0-17100.0,5807592,4646073
20201125205010,192.168.241.14,5004,100.100.100.10,33430,4,17100.0-17110.0,5806304,4645043
20201125205020,192.168.241.14,5004,100.100.100.10,33430,4,17110.0-17120.0,6034280,4827424
20201125205030,192.168.241.14,5004,100.100.100.10,33430,4,17120.0-17130.0,6531448,5225158
20201125205040,192.168.241.14,5004,100.100.100.10,33430,4,17130.0-17140.0,6264832,5011865
20201125205050,192.168.241.14,5004,100.100.100.10,33430,4,17140.0-17150.0,6713056,5370444
20201125205100,192.168.241.14,5004,100.100.100.10,33430,4,17150.0-17160.0,7518056,6014444
20201125205110,192.168.241.14,5004,100.100.100.10,33430,4,17160.0-17170.0,6756848,5405478
20201125205120,192.168.241.14,5004,100.100.100.10,33430,4,17170.0-17180.0,5118512,4094809
20201125205130,192.168.241.14,5004,100.100.100.10,33430,4,17180.0-17190.0,6367872,5094297
20201125205140,192.168.241.14,5004,100.100.100.10,33430,4,17190.0-17200.0,6625472,5300377
20201125205150,192.168.241.14,5004,100.100.100.10,33430,4,17200.0-17210.0,7425320,5940256
20201125205200,192.168.241.14,5004,100.100.100.10,33430,4,17210.0-17220.0,6884360,5507488
20201125205210,192.168.241.14,5004,100.100.100.10,33430,4,17220.0-17230.0,7268184,5814547
20201125205220,192.168.241.14,5004,100.100.100.10,33430,4,17230.0-17240.0,7448504,5958803
20201125205230,192.168.241.14,5004,100.100.100.10,33430,4,17240.0-17250.0,7595336,6076268
20201125205240,192.168.241.14,5004,100.100.100.10,33430,4,17250.0-17260.0,7983024,6386419
20201125205250,192.168.241.14,5004,100.100.100.10,33430,4,17260.0-17270.0,8446704,6757363
20201125205300,192.168.241.14,5004,100.100.100.10,33430,4,17270.0-17280.0,8335936,6668748
20201125205310,192.168.241.14,5004,100.100.100.10,33430,4,17280.0-17290.0,8843408,7074726
20201125205320,192.168.241.14,5004,100.100.100.10,33430,4,17290.0-17300.0,6150200,4920160
20201125205330,192.168.241.14,5004,100.100.100.10,33430,4,17300.0-17310.0,7189616,5751692
20201125205340,192.168.241.14,5004,100.100.100.10,33430,4,17310.0-17320.0,7366072,5892857
20201125205350,192.168.241.14,5004,100.100.100.10,33430,4,17320.0-17330.0,7709968,6167974
20201125205400,192.168.241.14,5004,100.100.100.10,33430,4,17330.0-17340.0,7402136,5921708
20201125205410,192.168.241.14,5004,100.100.100.10,33430,4,17340.0-17350.0,8057728,6446182
20201125205420,192.168.241.14,5004,100.100.100.10,33430,4,17350.0-17360.0,7095592,5676473
20201125205430,192.168.241.14,5004,100.100.100.10,33430,4,17360.0-17370.0,6930728,5544582
20201125205440,192.168.241.14,5004,100.100.100.10,33430,4,17370.0-17380.0,8077048,6461638
20201125205450,192.168.241.14,5004,100.100.100.10,33430,4,17380.0-17390.0,6899816,5519852
20201125205500,192.168.241.14,5004,100.100.100.10,33430,4,17390.0-17400.0,8223880,6579104
20201125205510,192.168.241.14,5004,100.100.100.10,33430,4,17400.0-17410.0,5729024,4583219
20201125205520,192.168.241.14,5004,100.100.100.10,33430,4,17410.0-17420.0,7928928,6343142
20201125205530,192.168.241.14,5004,100.100.100.10,33430,4,17420.0-17430.0,6921712,5537369
20201125205540,192.168.241.14,5004,100.100.100.10,33430,4,17430.0-17440.0,7654584,6123667
20201125205550,192.168.241.14,5004,100.100.100.10,33430,4,17440.0-17450.0,6809656,5447724
20201125205600,192.168.241.14,5004,100.100.100.10,33430,4,17450.0-17460.0,6924288,5539430
20201125205610,192.168.241.14,5004,100.100.100.10,33430,4,17460.0-17470.0,5521656,4417324
20201125205620,192.168.241.14,5004,100.100.100.10,33430,4,17470.0-17480.0,7418880,5935104
20201125205630,192.168.241.14,5004,100.100.100.10,33430,4,17480.0-17490.0,7320992,5856793
20201125205640,192.168.241.14,5004,100.100.100.10,33430,4,17490.0-17500.0,7847784,6278227
20201125205650,192.168.241.14,5004,100.100.100.10,33430,4,17500.0-17510.0,6965504,5572403
20201125205700,192.168.241.14,5004,100.100.100.10,33430,4,17510.0-17520.0,7922488,6337990
20201125205710,192.168.241.14,5004,100.100.100.10,33430,4,17520.0-17530.0,6764576,5411660
20201125205720,192.168.241.14,5004,100.100.100.10,33430,4,17530.0-17540.0,7175448,5740358
20201125205730,192.168.241.14,5004,100.100.100.10,33430,4,17540.0-17550.0,7671328,6137062
20201125205740,192.168.241.14,5004,100.100.100.10,33430,4,17550.0-17560.0,6805792,5444633
20201125205750,192.168.241.14,5004,100.100.100.10,33430,4,17560.0-17570.0,7728000,6182400
20201125205800,192.168.241.14,5004,100.100.100.10,33430,4,17570.0-17580.0,7769216,6215372
20201125205810,192.168.241.14,5004,100.100.100.10,33430,4,17580.0-17590.0,8768704,7014963
20201125205820,192.168.241.14,5004,100.100.100.10,33430,4,17590.0-17600.0,8114400,6491520
20201125205830,192.168.241.14,5004,100.100.100.10,33430,4,17600.0-17610.0,6728512,5382809
20201125205840,192.168.241.14,5004,100.100.100.10,33430,4,17610.0-17620.0,6760712,5408569
20201125205850,192.168.241.14,5004,100.100.100.10,33430,4,17620.0-17630.0,8015224,6412179
20201125205900,192.168.241.14,5004,100.100.100.10,33430,4,17630.0-17640.0,7310688,5848550
20201125205910,192.168.241.14,5004,100.100.100.10,33430,4,17640.0-17650.0,6438712,5150969
20201125205920,192.168.241.14,5004,100.100.100.10,33430,4,17650.0-17660.0,6758136,5406508
20201125205930,192.168.241.14,5004,100.100.100.10,33430,4,17660.0-17670.0,8075760,6460608
20201125205940,192.168.241.14,5004,100.100.100.10,33430,4,17670.0-17680.0,6364008,5091206
20201125205950,192.168.241.14,5004,100.100.100.10,33430,4,17680.0-17690.0,7059528,5647622
20201125210000,192.168.241.14,5004,100.100.100.10,33430,4,17690.0-17700.0,7581168,6064934
20201125210010,192.168.241.14,5004,100.100.100.10,33430,4,17700.0-17710.0,6624184,5299347
20201125210020,192.168.241.14,5004,100.100.100.10,33430,4,17710.0-17720.0,7746032,6196825
20201125210030,192.168.241.14,5004,100.100.100.10,33430,4,17720.0-17730.0,6727224,5381779
20201125210040,192.168.241.14,5004,100.100.100.10,33430,4,17730.0-17740.0,6437424,5149939
20201125210050,192.168.241.14,5004,100.100.100.10,33430,4,17740.0-17750.0,6512128,5209702
20201125210100,192.168.241.14,5004,100.100.100.10,33430,4,17750.0-17760.0,7402136,5921708
20201125210110,192.168.241.14,5004,100.100.100.10,33430,4,17760.0-17770.0,7096880,5677504
20201125210120,192.168.241.14,5004,100.100.100.10,33430,4,17770.0-17780.0,8580656,6864524
20201125210130,192.168.241.14,5004,100.100.100.10,33430,4,17780.0-17790.0,7443352,5954681
20201125210140,192.168.241.14,5004,100.100.100.10,33430,4,17790.0-17800.0,6895952,5516761
20201125210150,192.168.241.14,5004,100.100.100.10,33430,4,17800.0-17810.0,8236760,6589408
20201125210200,192.168.241.14,5004,100.100.100.10,33430,4,17810.0-17820.0,8776432,7021145
20201125210210,192.168.241.14,5004,100.100.100.10,33430,4,17820.0-17830.0,6522432,5217945
20201125210220,192.168.241.14,5004,100.100.100.10,33430,4,17830.0-17840.0,7748608,6198886
20201125210230,192.168.241.14,5004,100.100.100.10,33430,4,17840.0-17850.0,7791112,6232889
20201125210240,192.168.241.14,5004,100.100.100.10,33430,4,17850.0-17860.0,7404712,5923769
20201125210250,192.168.241.14,5004,100.100.100.10,33430,4,17860.0-17870.0,7501312,6001049
20201125210300,192.168.241.14,5004,100.100.100.10,33430,4,17870.0-17880.0,7011872,5609497
20201125210310,192.168.241.14,5004,100.100.100.10,33430,4,17880.0-17890.0,7263032,5810425
20201125210320,192.168.241.14,5004,100.100.100.10,33430,4,17890.0-17900.0,8244488,6595590
20201125210330,192.168.241.14,5004,100.100.100.10,33430,4,17900.0-17910.0,8019088,6415270
20201125210340,192.168.241.14,5004,100.100.100.10,33430,4,17910.0-17920.0,7679056,6143244
20201125210350,192.168.241.14,5004,100.100.100.10,33430,4,17920.0-17930.0,8333360,6666688
20201125210400,192.168.241.14,5004,100.100.100.10,33430,4,17930.0-17940.0,7554120,6043296
20201125210410,192.168.241.14,5004,100.100.100.10,33430,4,17940.0-17950.0,6962928,5570342
20201125210420,192.168.241.14,5004,100.100.100.10,33430,4,17950.0-17960.0,7556696,6045356
20201125210430,192.168.241.14,5004,100.100.100.10,33430,4,17960.0-17970.0,6208160,4966528
20201125210440,192.168.241.14,5004,100.100.100.10,33430,4,17970.0-17980.0,6563648,5250918
20201125210450,192.168.241.14,5004,100.100.100.10,33430,4,17980.0-17990.0,6930728,5544582
20201125210500,192.168.241.14,5004,100.100.100.10,33430,4,17990.0-18000.0,6610016,5288012
20201125210510,192.168.241.14,5004,100.100.100.10,33430,4,18000.0-18010.0,7621096,6096876
20201125210520,192.168.241.14,5004,100.100.100.10,33430,4,18010.0-18020.0,7838768,6271014
20201125210530,192.168.241.14,5004,100.100.100.10,33430,4,18020.0-18030.0,7418880,5935104
20201125210540,192.168.241.14,5004,100.100.100.10,33430,4,18030.0-18040.0,7111048,5688838
20201125210550,192.168.241.14,5004,100.100.100.10,33430,4,18040.0-18050.0,7340312,5872249
20201125210600,192.168.241.14,5004,100.100.100.10,33430,4,18050.0-18060.0,7420168,5936134
20201125210610,192.168.241.14,5004,100.100.100.10,33430,4,18060.0-18070.0,8749384,6999507
20201125210620,192.168.241.14,5004,100.100.100.10,33430,4,18070.0-18080.0,8748096,6998476
20201125210630,192.168.241.14,5004,100.100.100.10,33430,4,18080.0-18090.0,7185752,5748601
20201125210640,192.168.241.14,5004,100.100.100.10,33430,4,18090.0-18100.0,7264320,5811456
20201125210650,192.168.241.14,5004,100.100.100.10,33430,4,18100.0-18110.0,6772304,5417843
20201125210700,192.168.241.14,5004,100.100.100.10,33430,4,18110.0-18120.0,6948760,5559008
20201125210710,192.168.241.14,5004,100.100.100.10,33430,4,18120.0-18130.0,7260456,5808364
20201125210720,192.168.241.14,5004,100.100.100.10,33430,4,18130.0-18140.0,7065968,5652774
20201125210730,192.168.241.14,5004,100.100.100.10,33430,4,18140.0-18150.0,7729288,6183430
20201125210740,192.168.241.14,5004,100.100.100.10,33430,4,18150.0-18160.0,7105896,5684716
20201125210750,192.168.241.14,5004,100.100.100.10,33430,4,18160.0-18170.0,7358344,5886675
20201125210800,192.168.241.14,5004,100.100.100.10,33430,4,18170.0-18180.0,7150976,5720780
20201125210810,192.168.241.14,5004,100.100.100.10,33430,4,18180.0-18190.0,8017800,6414240
20201125210820,192.168.241.14,5004,100.100.100.10,33430,4,18190.0-18200.0,8147888,6518310
20201125210830,192.168.241.14,5004,100.100.100.10,33430,4,18200.0-18210.0,8127280,6501824
20201125210840,192.168.241.14,5004,100.100.100.10,33430,4,18210.0-18220.0,8498224,6798579
20201125210850,192.168.241.14,5004,100.100.100.10,33430,4,18220.0-18230.0,8006208,6404966
20201125210900,192.168.241.14,5004,100.100.100.10,33430,4,18230.0-18240.0,7703528,6162822
20201125210910,192.168.241.14,5004,100.100.100.10,33430,4,18240.0-18250.0,7102032,5681625
20201125210920,192.168.241.14,5004,100.100.100.10,33430,4,18250.0-18260.0,6631912,5305529
20201125210930,192.168.241.14,5004,100.100.100.10,33430,4,18260.0-18270.0,6601000,5280800
20201125210940,192.168.241.14,5004,100.100.100.10,33430,4,18270.0-18280.0,7141960,5713568
20201125210950,192.168.241.14,5004,100.100.100.10,33430,4,18280.0-18290.0,7502600,6002080
20201125211000,192.168.241.14,5004,100.100.100.10,33430,4,18290.0-18300.0,7071120,5656896
20201125211010,192.168.241.14,5004,100.100.100.10,33430,4,18300.0-18310.0,6865040,5492032
20201125211020,192.168.241.14,5004,100.100.100.10,33430,4,18310.0-18320.0,6926864,5541491
20201125211030,192.168.241.14,5004,100.100.100.10,33430,4,18320.0-18330.0,6894664,5515731
20201125211040,192.168.241.14,5004,100.100.100.10,33430,4,18330.0-18340.0,5936392,4749113
20201125211050,192.168.241.14,5004,100.100.100.10,33430,4,18340.0-18350.0,6928152,5542521
20201125211100,192.168.241.14,5004,100.100.100.10,33430,4,18350.0-18360.0,7099456,5679564
20201125211110,192.168.241.14,5004,100.100.100.10,33430,4,18360.0-18370.0,6768440,5414752
20201125211120,192.168.241.14,5004,100.100.100.10,33430,4,18370.0-18380.0,7154536,5723628
20201125211130,192.168.241.14,5004,100.100.100.10,33430,4,18380.0-18390.0,6782912,5426329
20201125211140,192.168.241.14,5004,100.100.100.10,33430,4,18390.0-18400.0,6639640,5311712
20201125211150,192.168.241.14,5004,100.100.100.10,33430,4,18400.0-18410.0,7639128,6111302
20201125211200,192.168.241.14,5004,100.100.100.10,33430,4,18410.0-18420.0,7675192,6140153
20201125211210,192.168.241.14,5004,100.100.100.10,33430,4,18420.0-18430.0,7406000,5924800
20201125211220,192.168.241.14,5004,100.100.100.10,33430,4,18430.0-18440.0,6843144,5474515
20201125211230,192.168.241.14,5004,100.100.100.10,33430,4,18440.0-18450.0,7013160,5610528
20201125211240,192.168.241.14,5004,100.100.100.10,33430,4,18450.0-18460.0,8447992,6758393
20201125211250,192.168.241.14,5004,100.100.100.10,33430,4,18460.0-18470.0,8969632,7175705
20201125211300,192.168.241.14,5004,100.100.100.10,33430,4,18470.0-18480.0,6622896,5298316
20201125211310,192.168.241.14,5004,100.100.100.10,33430,4,18480.0-18490.0,6727224,5381779
20201125211320,192.168.241.14,5004,100.100.100.10,33430,4,18490.0-18500.0,7941808,6353446
20201125211330,192.168.241.14,5004,100.100.100.10,33430,4,18500.0-18510.0,7718984,6175187
20201125211340,192.168.241.14,5004,100.100.100.10,33430,4,18510.0-18520.0,7762776,6210220
20201125211350,192.168.241.14,5004,100.100.100.10,33430,4,18520.0-18530.0,7739592,6191673
20201125211400,192.168.241.14,5004,100.100.100.10,33430,4,18530.0-18540.0,6629336,5303468
20201125211410,192.168.241.14,5004,100.100.100.10,33430,4,18540.0-18550.0,7283640,5826912
20201125211420,192.168.241.14,5004,100.100.100.10,33430,4,18550.0-18560.0,7779520,6223616
20201125211430,192.168.241.14,5004,100.100.100.10,33430,4,18560.0-18570.0,7628824,6103059
20201125211440,192.168.241.14,5004,100.100.100.10,33430,4,18570.0-18580.0,7675192,6140153
20201125211450,192.168.241.14,5004,100.100.100.10,33430,4,18580.0-18590.0,6012384,4809907
20201125211500,192.168.241.14,5004,100.100.100.10,33430,4,18590.0-18600.0,8217440,6573952
20201125211510,192.168.241.14,5004,100.100.100.10,33430,4,18600.0-18610.0,6892088,5513670
20201125211520,192.168.241.14,5004,100.100.100.10,33430,4,18610.0-18620.0,7416304,5933043
20201125211530,192.168.241.14,5004,100.100.100.10,33430,4,18620.0-18630.0,7220528,5776422
20201125211540,192.168.241.14,5004,100.100.100.10,33430,4,18630.0-18640.0,8723624,6978899
20201125211550,192.168.241.14,5004,100.100.100.10,33430,4,18640.0-18650.0,8047424,6437939
20201125211600,192.168.241.14,5004,100.100.100.10,33430,4,18650.0-18660.0,7442064,5953651
20201125211610,192.168.241.14,5004,100.100.100.10,33430,4,18660.0-18670.0,8737792,6990233
20201125211620,192.168.241.14,5004,100.100.100.10,33430,4,18670.0-18680.0,7737016,6189612
20201125211630,192.168.241.14,5004,100.100.100.10,33430,4,18680.0-18690.0,6982248,5585798
20201125211640,192.168.241.14,5004,100.100.100.10,33430,4,18690.0-18700.0,6903680,5522944
20201125211650,192.168.241.14,5004,100.100.100.10,33430,4,18700.0-18710.0,6933304,5546643
20201125211700,192.168.241.14,5004,100.100.100.10,33430,4,18710.0-18720.0,7015736,5612588
20201125211710,192.168.241.14,5004,100.100.100.10,33430,4,18720.0-18730.0,7700952,6160761
20201125211720,192.168.241.14,5004,100.100.100.10,33430,4,18730.0-18740.0,7530936,6024748
20201125211730,192.168.241.14,5004,100.100.100.10,33430,4,18740.0-18750.0,6857312,5485849
20201125211740,192.168.241.14,5004,100.100.100.10,33430,4,18750.0-18760.0,6792912,5434329
20201125211750,192.168.241.14,5004,100.100.100.10,33430,4,18760.0-18770.0,6742680,5394144
20201125211800,192.168.241.14,5004,100.100.100.10,33430,4,18770.0-18780.0,7600488,6080390
20201125211810,192.168.241.14,5004,100.100.100.10,33430,4,18780.0-18790.0,6613880,5291104
20201125211820,192.168.241.14,5004,100.100.100.10,33430,4,18790.0-18800.0,6338248,5070598
20201125211830,192.168.241.14,5004,100.100.100.10,33430,4,18800.0-18810.0,8133720,6506976
20201125211840,192.168.241.14,5004,100.100.100.10,33430,4,18810.0-18820.0,7528360,6022688
20201125211850,192.168.241.14,5004,100.100.100.10,33430,4,18820.0-18830.0,8607704,6886163
20201125211900,192.168.241.14,5004,100.100.100.10,33430,4,18830.0-18840.0,7932792,6346233
20201125211910,192.168.241.14,5004,100.100.100.10,33430,4,18840.0-18850.0,6702752,5362201
20201125211920,192.168.241.14,5004,100.100.100.10,33430,4,18850.0-18860.0,6971944,5577555
20201125211930,192.168.241.14,5004,100.100.100.10,33430,4,18860.0-18870.0,6486368,5189094
20201125211940,192.168.241.14,5004,100.100.100.10,33430,4,18870.0-18880.0,7992040,6393632
20201125211950,192.168.241.14,5004,100.100.100.10,33430,4,18880.0-18890.0,7917336,6333868
20201125212000,192.168.241.14,5004,100.100.100.10,33430,4,18890.0-18900.0,7417592,5934073
20201125212010,192.168.241.14,5004,100.100.100.10,33430,4,18900.0-18910.0,7223104,5778483
20201125212020,192.168.241.14,5004,100.100.100.10,33430,4,18910.0-18920.0,7972720,6378176
20201125212030,192.168.241.14,5004,100.100.100.10,33430,4,18920.0-18930.0,6738816,5391052
20201125212040,192.168.241.14,5004,100.100.100.10,33430,4,18930.0-18940.0,8820224,7056179
20201125212050,192.168.241.14,5004,100.100.100.10,33430,4,18940.0-18950.0,8326920,6661536
20201125212100,192.168.241.14,5004,100.100.100.10,33430,4,18950.0-18960.0,7237272,5789817
20201125212110,192.168.241.14,5004,100.100.100.10,33430,4,18960.0-18970.0,8107960,6486368
20201125212120,192.168.241.14,5004,100.100.100.10,33430,4,18970.0-18980.0,7673904,6139123
20201125212130,192.168.241.14,5004,100.100.100.10,33430,4,18980.0-18990.0,7752472,6201977
20201125212140,192.168.241.14,5004,100.100.100.10,33430,4,18990.0-19000.0,7594048,6075238
20201125212150,192.168.241.14,5004,100.100.100.10,33430,4,19000.0-19010.0,8060304,6448243
20201125212200,192.168.241.14,5004,100.100.100.10,33430,4,19010.0-19020.0,7322280,5857824
20201125212210,192.168.241.14,5004,100.100.100.10,33430,4,19020.0-19030.0,6951336,5561068
20201125212220,192.168.241.14,5004,100.100.100.10,33430,4,19030.0-19040.0,7360920,5888736
20201125212230,192.168.241.14,5004,100.100.100.10,33430,4,19040.0-19050.0,7385392,5908313
20201125212240,192.168.241.14,5004,100.100.100.10,33430,4,19050.0-19060.0,8314040,6651232
20201125212250,192.168.241.14,5004,100.100.100.10,33430,4,19060.0-19070.0,9443616,7554892
20201125212300,192.168.241.14,5004,100.100.100.10,33430,4,19070.0-19080.0,7311976,5849580
20201125212310,192.168.241.14,5004,100.100.100.10,33430,4,19080.0-19090.0,7707392,6165913
20201125212320,192.168.241.14,5004,100.100.100.10,33430,4,19090.0-19100.0,8540728,6832582
20201125212330,192.168.241.14,5004,100.100.100.10,33430,4,19100.0-19110.0,8652784,6922227
20201125212340,192.168.241.14,5004,100.100.100.10,33430,4,19110.0-19120.0,8156904,6525523
20201125212350,192.168.241.14,5004,100.100.100.10,33430,4,19120.0-19130.0,7238560,5790848
20201125212400,192.168.241.14,5004,100.100.100.10,33430,4,19130.0-19140.0,7358344,5886675
20201125212410,192.168.241.14,5004,100.100.100.10,33430,4,19140.0-19150.0,7588896,6071116
20201125212420,192.168.241.14,5004,100.100.100.10,33430,4,19150.0-19160.0,7695800,6156640
20201125212430,192.168.241.14,5004,100.100.100.10,33430,4,19160.0-19170.0,6584256,5267404
20201125212440,192.168.241.14,5004,100.100.100.10,33430,4,19170.0-19180.0,7851648,6281318
20201125212450,192.168.241.14,5004,100.100.100.10,33430,4,19180.0-19190.0,8302448,6641958
20201125212500,192.168.241.14,5004,100.100.100.10,33430,4,19190.0-19200.0,7834904,6267923
20201125212510,192.168.241.14,5004,100.100.100.10,33430,4,19200.0-19210.0,7233408,5786726
20201125212520,192.168.241.14,5004,100.100.100.10,33430,4,19210.0-19220.0,8311464,6649171
20201125212530,192.168.241.14,5004,100.100.100.10,33430,4,19220.0-19230.0,7257880,5806304
20201125212540,192.168.241.14,5004,100.100.100.10,33430,4,19230.0-19240.0,9735992,7788793
20201125212550,192.168.241.14,5004,100.100.100.10,33430,4,19240.0-19250.0,8323056,6658444
20201125212600,192.168.241.14,5004,100.100.100.10,33430,4,19250.0-19260.0,8788024,7030419
20201125212610,192.168.241.14,5004,100.100.100.10,33430,4,19260.0-19270.0,8462160,6769728
20201125212620,192.168.241.14,5004,100.100.100.10,33430,4,19270.0-19280.0,8751960,7001568
20201125212630,192.168.241.14,5004,100.100.100.10,33430,4,19280.0-19290.0,8262520,6610016
20201125212640,192.168.241.14,5004,100.100.100.10,33430,4,19290.0-19300.0,8167208,6533766
20201125212650,192.168.241.14,5004,100.100.100.10,33430,4,19300.0-19310.0,8338512,6670809
20201125212700,192.168.241.14,5004,100.100.100.10,33430,4,19310.0-19320.0,8325632,6660505
20201125212710,192.168.241.14,5004,100.100.100.10,33430,4,19320.0-19330.0,8341088,6672870
20201125212720,192.168.241.14,5004,100.100.100.10,33430,4,19330.0-19340.0,7913472,6330777
20201125212730,192.168.241.14,5004,100.100.100.10,33430,4,19340.0-19350.0,7089152,5671321
20201125212740,192.168.241.14,5004,100.100.100.10,33430,4,19350.0-19360.0,7840056,6272044
20201125212750,192.168.241.14,5004,100.100.100.10,33430,4,19360.0-19370.0,7811720,6249376
20201125212800,192.168.241.14,5004,100.100.100.10,33430,4,19370.0-19380.0,8433824,6747059
20201125212810,192.168.241.14,5004,100.100.100.10,33430,4,19380.0-19390.0,8842120,7073696
20201125212820,192.168.241.14,5004,100.100.100.10,33430,4,19390.0-19400.0,6966792,5573433
20201125212830,192.168.241.14,5004,100.100.100.10,33430,4,19400.0-19410.0,7219240,5775392
20201125212840,192.168.241.14,5004,100.100.100.10,33430,4,19410.0-19420.0,7493584,5994867
20201125212850,192.168.241.14,5004,100.100.100.10,33430,4,19420.0-19430.0,7753760,6203008
20201125212900,192.168.241.14,5004,100.100.100.10,33430,4,19430.0-19440.0,6929440,5543552
20201125212910,192.168.241.14,5004,100.100.100.10,33430,4,19440.0-19450.0,7156128,5724902
20201125212920,192.168.241.14,5004,100.100.100.10,33430,4,19450.0-19460.0,6977096,5581676
20201125212930,192.168.241.14,5004,100.100.100.10,33430,4,19460.0-19470.0,7063392,5650713
20201125212940,192.168.241.14,5004,100.100.100.10,33430,4,19470.0-19480.0,7570864,6056691
20201125212950,192.168.241.14,5004,100.100.100.10,33430,4,19480.0-19490.0,8245776,6596620
20201125213000,192.168.241.14,5004,100.100.100.10,33430,4,19490.0-19500.0,8399048,6719238
20201125213010,192.168.241.14,5004,100.100.100.10,33430,4,19500.0-19510.0,7944384,6355507
