20201030021004,192.168.241.13,5003,100.100.100.10,38994,5,15360.0-15370.0,3258640,2606912
20201030021004,192.168.241.13,5003,100.100.100.10,38992,4,15360.0-15370.0,2803976,2243180
20201030021004,192.168.241.13,5003,100.100.100.10,38996,6,15360.0-15370.0,2241120,1792896
20201030021004,192.168.241.13,5003,100.100.100.10,38998,9,15360.0-15370.0,3408048,2726438
20201030021004,192.168.241.13,5003,100.100.100.10,39000,7,15360.0-15370.0,2516752,2013401
20201030021004,192.168.241.13,5003,100.100.100.10,39004,11,15360.0-15370.0,3636024,2908819
20201030021004,192.168.241.13,5003,100.100.100.10,39006,12,15360.0-15370.0,1792896,1434316
20201030021004,192.168.241.13,5003,100.100.100.10,39002,8,15360.0-15370.0,3427368,2741894
20201030021004,192.168.241.13,0,100.100.100.10,0,-1,15360.0-15370.0,23084824,18467859
20201030021014,192.168.241.13,5003,100.100.100.10,38992,4,15370.0-15380.0,2895424,2316339
20201030021014,192.168.241.13,5003,100.100.100.10,39000,7,15370.0-15380.0,3432520,2746016
20201030021014,192.168.241.13,5003,100.100.100.10,39004,11,15370.0-15380.0,6411664,5129331
20201030021014,192.168.241.13,5003,100.100.100.10,39006,12,15370.0-15380.0,1468320,1174656
20201030021014,192.168.241.13,5003,100.100.100.10,39002,8,15370.0-15380.0,2216648,1773318
20201030021014,192.168.241.13,5003,100.100.100.10,38998,9,15370.0-15380.0,1700160,1360128
20201030021014,192.168.241.13,5003,100.100.100.10,38996,6,15370.0-15380.0,3034528,2427622
20201030021014,192.168.241.13,5003,100.100.100.10,38994,5,15370.0-15380.0,2394392,1915513
20201030021014,192.168.241.13,0,100.100.100.10,0,-1,15370.0-15380.0,23553656,18842924
20201030021024,192.168.241.13,5003,100.100.100.10,38994,5,15380.0-15390.0,1647352,1317881
20201030021024,192.168.241.13,5003,100.100.100.10,38992,4,15380.0-15390.0,5185488,4148390
20201030021024,192.168.241.13,5003,100.100.100.10,38998,9,15380.0-15390.0,2265592,1812473
20201030021024,192.168.241.13,5003,100.100.100.10,39000,7,15380.0-15390.0,2762760,2210208
20201030021024,192.168.241.13,5003,100.100.100.10,39004,11,15380.0-15390.0,4049472,3239577
20201030021024,192.168.241.13,5003,100.100.100.10,39006,12,15380.0-15390.0,2002840,1602272
20201030021024,192.168.241.13,5003,100.100.100.10,39002,8,15380.0-15390.0,2136792,1709433
20201030021024,192.168.241.13,5003,100.100.100.10,38996,6,15380.0-15390.0,3132416,2505932
20201030021024,192.168.241.13,0,100.100.100.10,0,-1,15380.0-15390.0,23182712,18546169
20201030021034,192.168.241.13,5003,100.100.100.10,38994,5,15390.0-15400.0,2564408,2051526
20201030021034,192.168.241.13,5003,100.100.100.10,38996,6,15390.0-15400.0,2524480,2019584
20201030021034,192.168.241.13,5003,100.100.100.10,39004,11,15390.0-15400.0,6016248,4812998
20201030021034,192.168.241.13,5003,100.100.100.10,38992,4,15390.0-15400.0,3714592,2971673
20201030021034,192.168.241.13,5003,100.100.100.10,39006,12,15390.0-15400.0,2175432,1740345
20201030021034,192.168.241.13,5003,100.100.100.10,39002,8,15390.0-15400.0,1303456,1042764
20201030021034,192.168.241.13,5003,100.100.100.10,38998,9,15390.0-15400.0,2418864,1935091
20201030021034,192.168.241.13,5003,100.100.100.10,39000,7,15390.0-15400.0,2496144,1996915
20201030021034,192.168.241.13,0,100.100.100.10,0,-1,15390.0-15400.0,23213624,18570899
20201030021044,192.168.241.13,5003,100.100.100.10,38994,5,15400.0-15410.0,2538648,2030918
20201030021044,192.168.241.13,5003,100.100.100.10,38992,4,15400.0-15410.0,3625720,2900576
20201030021044,192.168.241.13,5003,100.100.100.10,38996,6,15400.0-15410.0,2223088,1778470
20201030021044,192.168.241.13,5003,100.100.100.10,38998,9,15400.0-15410.0,3316600,2653280
20201030021044,192.168.241.13,5003,100.100.100.10,39000,7,15400.0-15410.0,2403408,1922726
20201030021044,192.168.241.13,5003,100.100.100.10,39004,11,15400.0-15410.0,4470648,3576518
20201030021044,192.168.241.13,5003,100.100.100.10,39006,12,15400.0-15410.0,3172344,2537875
20201030021044,192.168.241.13,5003,100.100.100.10,39002,8,15400.0-15410.0,2360904,1888723
20201030021044,192.168.241.13,0,100.100.100.10,0,-1,15400.0-15410.0,24111360,19289088
20201030021054,192.168.241.13,5003,100.100.100.10,38992,4,15410.0-15420.0,3651480,2921184
20201030021054,192.168.241.13,5003,100.100.100.10,38996,6,15410.0-15420.0,4256840,3405472
20201030021054,192.168.241.13,5003,100.100.100.10,38998,9,15410.0-15420.0,2362192,1889753
20201030021054,192.168.241.13,5003,100.100.100.10,39000,7,15410.0-15420.0,2834888,2267910
20201030021054,192.168.241.13,5003,100.100.100.10,39004,11,15410.0-15420.0,3212272,2569817
20201030021054,192.168.241.13,5003,100.100.100.10,39006,12,15410.0-15420.0,2730560,2184448
20201030021054,192.168.241.13,5003,100.100.100.10,39002,8,15410.0-15420.0,2044056,1635244
20201030021054,192.168.241.13,5003,100.100.100.10,38994,5,15410.0-15420.0,1906240,1524992
20201030021054,192.168.241.13,0,100.100.100.10,0,-1,15410.0-15420.0,22998528,18398822
20201030021104,192.168.241.13,5003,100.100.100.10,38994,5,15420.0-15430.0,2112320,1689856
20201030021104,192.168.241.13,5003,100.100.100.10,38996,6,15420.0-15430.0,3620568,2896454
20201030021104,192.168.241.13,5003,100.100.100.10,38998,9,15420.0-15430.0,3417064,2733651
20201030021104,192.168.241.13,5003,100.100.100.10,39000,7,15420.0-15430.0,3505936,2804748
20201030021104,192.168.241.13,5003,100.100.100.10,39004,11,15420.0-15430.0,3338496,2670796
20201030021104,192.168.241.13,5003,100.100.100.10,39006,12,15420.0-15430.0,2373784,1899027
20201030021104,192.168.241.13,5003,100.100.100.10,39002,8,15420.0-15430.0,1926848,1541478
20201030021104,192.168.241.13,5003,100.100.100.10,38992,4,15420.0-15430.0,3019072,2415257
20201030021104,192.168.241.13,0,100.100.100.10,0,-1,15420.0-15430.0,23314088,18651270
20201030021114,192.168.241.13,5003,100.100.100.10,38994,5,15430.0-15440.0,2418864,1935091
20201030021114,192.168.241.13,5003,100.100.100.10,38998,9,15430.0-15440.0,4254264,3403411
20201030021114,192.168.241.13,5003,100.100.100.10,39000,7,15430.0-15440.0,2010568,1608454
20201030021114,192.168.241.13,5003,100.100.100.10,39004,11,15430.0-15440.0,3531696,2825356
20201030021114,192.168.241.13,5003,100.100.100.10,39006,12,15430.0-15440.0,1956472,1565177
20201030021114,192.168.241.13,5003,100.100.100.10,38996,6,15430.0-15440.0,4036592,3229273
20201030021114,192.168.241.13,5003,100.100.100.10,39002,8,15430.0-15440.0,3033240,2426592
20201030021114,192.168.241.13,5003,100.100.100.10,38992,4,15430.0-15440.0,1358840,1087072
20201030021114,192.168.241.13,0,100.100.100.10,0,-1,15430.0-15440.0,22600536,18080428
20201030021124,192.168.241.13,5003,100.100.100.10,38992,4,15440.0-15450.0,1250648,1000518
20201030021124,192.168.241.13,5003,100.100.100.10,38996,6,15440.0-15450.0,3553592,2842873
20201030021124,192.168.241.13,5003,100.100.100.10,38998,9,15440.0-15450.0,2566984,2053587
20201030021124,192.168.241.13,5003,100.100.100.10,39004,11,15440.0-15450.0,3593520,2874816
20201030021124,192.168.241.13,5003,100.100.100.10,39006,12,15440.0-15450.0,2570848,2056678
20201030021124,192.168.241.13,5003,100.100.100.10,39002,8,15440.0-15450.0,5421192,4336953
20201030021124,192.168.241.13,5003,100.100.100.10,38994,5,15440.0-15450.0,1510824,1208659
20201030021124,192.168.241.13,5003,100.100.100.10,39000,7,15440.0-15450.0,2135504,1708403
20201030021124,192.168.241.13,0,100.100.100.10,0,-1,15440.0-15450.0,22603112,18082489
20201030021134,192.168.241.13,5003,100.100.100.10,38994,5,15450.0-15460.0,5476576,4381260
20201030021134,192.168.241.13,5003,100.100.100.10,38992,4,15450.0-15460.0,1639624,1311699
20201030021134,192.168.241.13,5003,100.100.100.10,39004,11,15450.0-15460.0,2158688,1726950
20201030021134,192.168.241.13,5003,100.100.100.10,39002,8,15450.0-15460.0,2207632,1766105
20201030021134,192.168.241.13,5003,100.100.100.10,38998,9,15450.0-15460.0,1691144,1352915
20201030021134,192.168.241.13,5003,100.100.100.10,39000,7,15450.0-15460.0,3440248,2752198
20201030021134,192.168.241.13,5003,100.100.100.10,38996,6,15450.0-15460.0,1738800,1391040
20201030021134,192.168.241.13,5003,100.100.100.10,39006,12,15450.0-15460.0,3286976,2629580
20201030021134,192.168.241.13,0,100.100.100.10,0,-1,15450.0-15460.0,21639688,17311750
20201030021144,192.168.241.13,5003,100.100.100.10,38994,5,15460.0-15470.0,6451592,5161273
20201030021144,192.168.241.13,5003,100.100.100.10,38992,4,15460.0-15470.0,1518552,1214841
20201030021144,192.168.241.13,5003,100.100.100.10,38996,6,15460.0-15470.0,1619016,1295212
20201030021144,192.168.241.13,5003,100.100.100.10,39000,7,15460.0-15470.0,3218712,2574969
20201030021144,192.168.241.13,5003,100.100.100.10,39004,11,15460.0-15470.0,2561832,2049465
20201030021144,192.168.241.13,5003,100.100.100.10,39006,12,15460.0-15470.0,2417576,1934060
20201030021144,192.168.241.13,5003,100.100.100.10,38998,9,15460.0-15470.0,1237768,990214
20201030021144,192.168.241.13,5003,100.100.100.10,39002,8,15460.0-15470.0,2930200,2344160
20201030021144,192.168.241.13,0,100.100.100.10,0,-1,15460.0-15470.0,21955248,17564198
20201030021154,192.168.241.13,5003,100.100.100.10,38992,4,15470.0-15480.0,2604336,2083468
20201030021154,192.168.241.13,5003,100.100.100.10,38998,9,15470.0-15480.0,1839264,1471411
20201030021154,192.168.241.13,5003,100.100.100.10,39004,11,15470.0-15480.0,4086824,3269459
20201030021154,192.168.241.13,5003,100.100.100.10,38994,5,15470.0-15480.0,4787496,3829996
20201030021154,192.168.241.13,5003,100.100.100.10,39000,7,15470.0-15480.0,3991512,3193209
20201030021154,192.168.241.13,5003,100.100.100.10,39006,12,15470.0-15480.0,2758896,2207116
20201030021154,192.168.241.13,5003,100.100.100.10,39002,8,15470.0-15480.0,2023448,1618758
20201030021154,192.168.241.13,5003,100.100.100.10,38996,6,15470.0-15480.0,1087072,869657
20201030021154,192.168.241.13,0,100.100.100.10,0,-1,15470.0-15480.0,23178848,18543078
20201030021204,192.168.241.13,5003,100.100.100.10,38994,5,15480.0-15490.0,5139120,4111296
20201030021204,192.168.241.13,5003,100.100.100.10,38992,4,15480.0-15490.0,3155600,2524480
20201030021204,192.168.241.13,5003,100.100.100.10,38996,6,15480.0-15490.0,1777440,1421952
20201030021204,192.168.241.13,5003,100.100.100.10,38998,9,15480.0-15490.0,2502584,2002067
20201030021204,192.168.241.13,5003,100.100.100.10,39000,7,15480.0-15490.0,3921960,3137568
20201030021204,192.168.241.13,5003,100.100.100.10,39004,11,15480.0-15490.0,4438448,3550758
20201030021204,192.168.241.13,5003,100.100.100.10,39002,8,15480.0-15490.0,1745240,1396192
20201030021204,192.168.241.13,5003,100.100.100.10,39006,12,15480.0-15490.0,1411648,1129318
20201030021204,192.168.241.13,0,100.100.100.10,0,-1,15480.0-15490.0,24092040,19273632
20201030021214,192.168.241.13,5003,100.100.100.10,38992,4,15490.0-15500.0,3274096,2619276
20201030021214,192.168.241.13,5003,100.100.100.10,38996,6,15490.0-15500.0,4880232,3904185
20201030021214,192.168.241.13,5003,100.100.100.10,38998,9,15490.0-15500.0,2825872,2260697
20201030021214,192.168.241.13,5003,100.100.100.10,39004,11,15490.0-15500.0,2519328,2015462
20201030021214,192.168.241.13,5003,100.100.100.10,39006,12,15490.0-15500.0,1133440,906752
20201030021214,192.168.241.13,5003,100.100.100.10,39002,8,15490.0-15500.0,2144520,1715616
20201030021214,192.168.241.13,5003,100.100.100.10,39000,7,15490.0-15500.0,3091200,2472960
20201030021214,192.168.241.13,5003,100.100.100.10,38994,5,15490.0-15500.0,2980432,2384345
20201030021214,192.168.241.13,0,100.100.100.10,0,-1,15490.0-15500.0,22849120,18279296
20201030021224,192.168.241.13,5003,100.100.100.10,38994,5,15500.0-15510.0,1640912,1312729
20201030021224,192.168.241.13,5003,100.100.100.10,38992,4,15500.0-15510.0,2019584,1615667
20201030021224,192.168.241.13,5003,100.100.100.10,38996,6,15500.0-15510.0,3898776,3119020
20201030021224,192.168.241.13,5003,100.100.100.10,38998,9,15500.0-15510.0,2407272,1925817
20201030021224,192.168.241.13,5003,100.100.100.10,39000,7,15500.0-15510.0,1975792,1580633
20201030021224,192.168.241.13,5003,100.100.100.10,39004,11,15500.0-15510.0,2760184,2208147
20201030021224,192.168.241.13,5003,100.100.100.10,39006,12,15500.0-15510.0,6458032,5166425
20201030021224,192.168.241.13,5003,100.100.100.10,39002,8,15500.0-15510.0,2350600,1880480
20201030021224,192.168.241.13,0,100.100.100.10,0,-1,15500.0-15510.0,23511152,18808921
20201030021234,192.168.241.13,5003,100.100.100.10,38992,4,15510.0-15520.0,4243960,3395168
20201030021234,192.168.241.13,5003,100.100.100.10,38996,6,15510.0-15520.0,2528344,2022675
20201030021234,192.168.241.13,5003,100.100.100.10,38998,9,15510.0-15520.0,1798048,1438438
20201030021234,192.168.241.13,5003,100.100.100.10,39004,11,15510.0-15520.0,2645552,2116441
20201030021234,192.168.241.13,5003,100.100.100.10,39002,8,15510.0-15520.0,2102016,1681612
20201030021234,192.168.241.13,5003,100.100.100.10,38994,5,15510.0-15520.0,3334632,2667705
20201030021234,192.168.241.13,5003,100.100.100.10,39000,7,15510.0-15520.0,1840552,1472441
20201030021234,192.168.241.13,5003,100.100.100.10,39006,12,15510.0-15520.0,4348288,3478630
20201030021234,192.168.241.13,0,100.100.100.10,0,-1,15510.0-15520.0,22841392,18273113
20201030021244,192.168.241.13,5003,100.100.100.10,38994,5,15520.0-15530.0,2359616,1887692
20201030021244,192.168.241.13,5003,100.100.100.10,38998,9,15520.0-15530.0,1911392,1529113
20201030021244,192.168.241.13,5003,100.100.100.10,39000,7,15520.0-15530.0,2588880,2071104
20201030021244,192.168.241.13,5003,100.100.100.10,39004,11,15520.0-15530.0,2613352,2090681
20201030021244,192.168.241.13,5003,100.100.100.10,38992,4,15520.0-15530.0,3549728,2839782
20201030021244,192.168.241.13,5003,100.100.100.10,38996,6,15520.0-15530.0,4746280,3797024
20201030021244,192.168.241.13,5003,100.100.100.10,39002,8,15520.0-15530.0,3308568,2646854
20201030021244,192.168.241.13,5003,100.100.100.10,39006,12,15520.0-15530.0,2032464,1625971
20201030021244,192.168.241.13,0,100.100.100.10,0,-1,15520.0-15530.0,23110280,18488224
20201030021254,192.168.241.13,5003,100.100.100.10,38994,5,15530.0-15540.0,2898000,2318400
20201030021254,192.168.241.13,5003,100.100.100.10,39000,7,15530.0-15540.0,2916032,2332825
20201030021254,192.168.241.13,5003,100.100.100.10,39006,12,15530.0-15540.0,1863736,1490988
20201030021254,192.168.241.13,5003,100.100.100.10,39002,8,15530.0-15540.0,1942608,1554086
20201030021254,192.168.241.13,5003,100.100.100.10,38996,6,15530.0-15540.0,3536848,2829478
20201030021254,192.168.241.13,5003,100.100.100.10,39004,11,15530.0-15540.0,1845704,1476563
20201030021254,192.168.241.13,5003,100.100.100.10,38992,4,15530.0-15540.0,7189616,5751692
20201030021254,192.168.241.13,5003,100.100.100.10,38998,9,15530.0-15540.0,1340808,1072646
20201030021254,192.168.241.13,0,100.100.100.10,0,-1,15530.0-15540.0,23533352,18826681
20201030021304,192.168.241.13,5003,100.100.100.10,38994,5,15540.0-15550.0,3826648,3061318
20201030021304,192.168.241.13,5003,100.100.100.10,38992,4,15540.0-15550.0,5261480,4209184
20201030021304,192.168.241.13,5003,100.100.100.10,38996,6,15540.0-15550.0,2769200,2215360
20201030021304,192.168.241.13,5003,100.100.100.10,38998,9,15540.0-15550.0,1584240,1267392
20201030021304,192.168.241.13,5003,100.100.100.10,39000,7,15540.0-15550.0,3198104,2558483
20201030021304,192.168.241.13,5003,100.100.100.10,39004,11,15540.0-15550.0,1378160,1102528
20201030021304,192.168.241.13,5003,100.100.100.10,39006,12,15540.0-15550.0,3802176,3041740
20201030021304,192.168.241.13,5003,100.100.100.10,39002,8,15540.0-15550.0,1979656,1583724
20201030021304,192.168.241.13,0,100.100.100.10,0,-1,15540.0-15550.0,23799664,19039731
20201030021314,192.168.241.13,5003,100.100.100.10,38994,5,15550.0-15560.0,3708152,2966521
20201030021314,192.168.241.13,5003,100.100.100.10,38992,4,15550.0-15560.0,1783880,1427104
20201030021314,192.168.241.13,5003,100.100.100.10,38998,9,15550.0-15560.0,5046384,4037107
20201030021314,192.168.241.13,5003,100.100.100.10,39000,7,15550.0-15560.0,3060288,2448230
20201030021314,192.168.241.13,5003,100.100.100.10,39004,11,15550.0-15560.0,2842616,2274092
20201030021314,192.168.241.13,5003,100.100.100.10,39006,12,15550.0-15560.0,1831536,1465228
20201030021314,192.168.241.13,5003,100.100.100.10,39002,8,15550.0-15560.0,2281048,1824838
20201030021314,192.168.241.13,5003,100.100.100.10,38996,6,15550.0-15560.0,2387952,1910361
20201030021314,192.168.241.13,0,100.100.100.10,0,-1,15550.0-15560.0,22941856,18353484
20201030021324,192.168.241.13,5003,100.100.100.10,38992,4,15560.0-15570.0,4125464,3300371
20201030021324,192.168.241.13,5003,100.100.100.10,38998,9,15560.0-15570.0,3227728,2582182
20201030021324,192.168.241.13,5003,100.100.100.10,39000,7,15560.0-15570.0,3534272,2827417
20201030021324,192.168.241.13,5003,100.100.100.10,39006,12,15560.0-15570.0,1844416,1475532
20201030021324,192.168.241.13,5003,100.100.100.10,39002,8,15560.0-15570.0,2582440,2065952
20201030021324,192.168.241.13,5003,100.100.100.10,38994,5,15560.0-15570.0,1832824,1466259
20201030021324,192.168.241.13,5003,100.100.100.10,39004,11,15560.0-15570.0,3570336,2856268
20201030021324,192.168.241.13,5003,100.100.100.10,38996,6,15560.0-15570.0,1741376,1393100
20201030021324,192.168.241.13,0,100.100.100.10,0,-1,15560.0-15570.0,22458856,17967084
20201030021334,192.168.241.13,5003,100.100.100.10,38996,6,15570.0-15580.0,1872752,1498201
20201030021334,192.168.241.13,5003,100.100.100.10,39004,11,15570.0-15580.0,3109232,2487385
20201030021334,192.168.241.13,5003,100.100.100.10,39006,12,15570.0-15580.0,5031912,4025529
20201030021334,192.168.241.13,5003,100.100.100.10,38992,4,15570.0-15580.0,1960336,1568268
20201030021334,192.168.241.13,5003,100.100.100.10,38998,9,15570.0-15580.0,2200888,1760710
20201030021334,192.168.241.13,5003,100.100.100.10,39000,7,15570.0-15580.0,4019848,3215878
20201030021334,192.168.241.13,5003,100.100.100.10,39002,8,15570.0-15580.0,2724120,2179296
20201030021334,192.168.241.13,5003,100.100.100.10,38994,5,15570.0-15580.0,1644776,1315820
20201030021334,192.168.241.13,0,100.100.100.10,0,-1,15570.0-15580.0,22563864,18051091
20201030021344,192.168.241.13,5003,100.100.100.10,38994,5,15580.0-15590.0,2756320,2205056
20201030021344,192.168.241.13,5003,100.100.100.10,38996,6,15580.0-15590.0,2336432,1869145
20201030021344,192.168.241.13,5003,100.100.100.10,38998,9,15580.0-15590.0,3954464,3163571
20201030021344,192.168.241.13,5003,100.100.100.10,39000,7,15580.0-15590.0,3059000,2447200
20201030021344,192.168.241.13,5003,100.100.100.10,39004,11,15580.0-15590.0,2447200,1957760
20201030021344,192.168.241.13,5003,100.100.100.10,39006,12,15580.0-15590.0,4929480,3943584
20201030021344,192.168.241.13,5003,100.100.100.10,39002,8,15580.0-15590.0,2480688,1984550
20201030021344,192.168.241.13,5003,100.100.100.10,38992,4,15580.0-15590.0,2040192,1632153
20201030021344,192.168.241.13,0,100.100.100.10,0,-1,15580.0-15590.0,24003776,19203020
20201030021354,192.168.241.13,5003,100.100.100.10,38994,5,15590.0-15600.0,1944880,1555904
20201030021354,192.168.241.13,5003,100.100.100.10,38992,4,15590.0-15600.0,4502848,3602278
20201030021354,192.168.241.13,5003,100.100.100.10,39000,7,15590.0-15600.0,2363480,1890784
20201030021354,192.168.241.13,5003,100.100.100.10,39006,12,15590.0-15600.0,2944368,2355494
20201030021354,192.168.241.13,5003,100.100.100.10,38996,6,15590.0-15600.0,2931488,2345190
20201030021354,192.168.241.13,5003,100.100.100.10,39002,8,15590.0-15600.0,2203768,1763014
20201030021354,192.168.241.13,5003,100.100.100.10,39004,11,15590.0-15600.0,1736224,1388979
20201030021354,192.168.241.13,5003,100.100.100.10,38998,9,15590.0-15600.0,4083944,3267155
20201030021354,192.168.241.13,0,100.100.100.10,0,-1,15590.0-15600.0,22711000,18168800
20201030021404,192.168.241.13,5003,100.100.100.10,38994,5,15600.0-15610.0,2131640,1705312
20201030021404,192.168.241.13,5003,100.100.100.10,38992,4,15600.0-15610.0,3426080,2740864
20201030021404,192.168.241.13,5003,100.100.100.10,38996,6,15600.0-15610.0,6165656,4932524
20201030021404,192.168.241.13,5003,100.100.100.10,38998,9,15600.0-15610.0,2710256,2168204
20201030021404,192.168.241.13,5003,100.100.100.10,39000,7,15600.0-15610.0,2787232,2229785
20201030021404,192.168.241.13,5003,100.100.100.10,39004,11,15600.0-15610.0,1608712,1286969
20201030021404,192.168.241.13,5003,100.100.100.10,39006,12,15600.0-15610.0,2776928,2221542
20201030021404,192.168.241.13,5003,100.100.100.10,39002,8,15600.0-15610.0,1634472,1307577
20201030021404,192.168.241.13,0,100.100.100.10,0,-1,15600.0-15610.0,23240976,18592780
20201030021414,192.168.241.13,5003,100.100.100.10,38992,4,15610.0-15620.0,2354464,1883571
20201030021414,192.168.241.13,5003,100.100.100.10,38998,9,15610.0-15620.0,3661784,2929427
20201030021414,192.168.241.13,5003,100.100.100.10,39004,11,15610.0-15620.0,1933288,1546630
20201030021414,192.168.241.13,5003,100.100.100.10,39006,12,15610.0-15620.0,4564672,3651737
20201030021414,192.168.241.13,5003,100.100.100.10,39002,8,15610.0-15620.0,2854208,2283366
20201030021414,192.168.241.13,5003,100.100.100.10,38996,6,15610.0-15620.0,3540712,2832569
20201030021414,192.168.241.13,5003,100.100.100.10,39000,7,15610.0-15620.0,3239320,2591456
20201030021414,192.168.241.13,5003,100.100.100.10,38994,5,15610.0-15620.0,1598408,1278726
20201030021414,192.168.241.13,0,100.100.100.10,0,-1,15610.0-15620.0,23746856,18997484
20201030021424,192.168.241.13,5003,100.100.100.10,39004,11,15620.0-15630.0,2232104,1785683
20201030021424,192.168.241.13,5003,100.100.100.10,39006,12,15620.0-15630.0,2829736,2263788
20201030021424,192.168.241.13,5003,100.100.100.10,38996,6,15620.0-15630.0,2274608,1819686
20201030021424,192.168.241.13,5003,100.100.100.10,38994,5,15620.0-15630.0,4079096,3263276
20201030021424,192.168.241.13,5003,100.100.100.10,39000,7,15620.0-15630.0,2916032,2332825
20201030021424,192.168.241.13,5003,100.100.100.10,38992,4,15620.0-15630.0,2474248,1979398
20201030021424,192.168.241.13,5003,100.100.100.10,38998,9,15620.0-15630.0,3399032,2719225
20201030021424,192.168.241.13,5003,100.100.100.10,39002,8,15620.0-15630.0,2344160,1875328
20201030021424,192.168.241.13,0,100.100.100.10,0,-1,15620.0-15630.0,22549016,18039212
20201030021434,192.168.241.13,5003,100.100.100.10,38994,5,15630.0-15640.0,7005432,5604345
20201030021434,192.168.241.13,5003,100.100.100.10,38992,4,15630.0-15640.0,1704024,1363219
20201030021434,192.168.241.13,5003,100.100.100.10,38996,6,15630.0-15640.0,2081408,1665126
20201030021434,192.168.241.13,5003,100.100.100.10,39000,7,15630.0-15640.0,2650704,2120563
20201030021434,192.168.241.13,5003,100.100.100.10,39004,11,15630.0-15640.0,2190888,1752710
20201030021434,192.168.241.13,5003,100.100.100.10,39006,12,15630.0-15640.0,2721544,2177235
20201030021434,192.168.241.13,5003,100.100.100.10,38998,9,15630.0-15640.0,3068016,2454412
20201030021434,192.168.241.13,5003,100.100.100.10,39002,8,15630.0-15640.0,1805776,1444620
20201030021434,192.168.241.13,0,100.100.100.10,0,-1,15630.0-15640.0,23227792,18582233
20201030021444,192.168.241.13,5003,100.100.100.10,38994,5,15640.0-15650.0,2112320,1689856
20201030021444,192.168.241.13,5003,100.100.100.10,38996,6,15640.0-15650.0,3925824,3140659
20201030021444,192.168.241.13,5003,100.100.100.10,38998,9,15640.0-15650.0,2326128,1860902
20201030021444,192.168.241.13,5003,100.100.100.10,39000,7,15640.0-15650.0,2865800,2292640
20201030021444,192.168.241.13,5003,100.100.100.10,39004,11,15640.0-15650.0,2351888,1881510
20201030021444,192.168.241.13,5003,100.100.100.10,39006,12,15640.0-15650.0,2970128,2376102
20201030021444,192.168.241.13,5003,100.100.100.10,39002,8,15640.0-15650.0,4263280,3410624
20201030021444,192.168.241.13,5003,100.100.100.10,38992,4,15640.0-15650.0,1228752,983001
20201030021444,192.168.241.13,0,100.100.100.10,0,-1,15640.0-15650.0,22044120,17635296
20201030021454,192.168.241.13,5003,100.100.100.10,38994,5,15650.0-15660.0,2055648,1644518
20201030021454,192.168.241.13,5003,100.100.100.10,38996,6,15650.0-15660.0,2235968,1788774
20201030021454,192.168.241.13,5003,100.100.100.10,38998,9,15650.0-15660.0,5262768,4210214
20201030021454,192.168.241.13,5003,100.100.100.10,39000,7,15650.0-15660.0,2588880,2071104
20201030021454,192.168.241.13,5003,100.100.100.10,39004,11,15650.0-15660.0,2109744,1687795
20201030021454,192.168.241.13,5003,100.100.100.10,39006,12,15650.0-15660.0,3851120,3080896
20201030021454,192.168.241.13,5003,100.100.100.10,38992,4,15650.0-15660.0,993048,794438
20201030021454,192.168.241.13,5003,100.100.100.10,39002,8,15650.0-15660.0,3231592,2585273
20201030021454,192.168.241.13,0,100.100.100.10,0,-1,15650.0-15660.0,22328768,17863014
20201030021504,192.168.241.13,5003,100.100.100.10,38996,6,15660.0-15670.0,1277696,1022156
20201030021504,192.168.241.13,5003,100.100.100.10,38998,9,15660.0-15670.0,4236232,3388985
20201030021504,192.168.241.13,5003,100.100.100.10,39000,7,15660.0-15670.0,2721544,2177235
20201030021504,192.168.241.13,5003,100.100.100.10,39004,11,15660.0-15670.0,2556680,2045344
20201030021504,192.168.241.13,5003,100.100.100.10,39002,8,15660.0-15670.0,3643752,2915001
20201030021504,192.168.241.13,5003,100.100.100.10,38994,5,15660.0-15670.0,2439472,1951577
20201030021504,192.168.241.13,5003,100.100.100.10,38992,4,15660.0-15670.0,1371720,1097376
20201030021504,192.168.241.13,5003,100.100.100.10,39006,12,15660.0-15670.0,4002800,3202240
20201030021504,192.168.241.13,0,100.100.100.10,0,-1,15660.0-15670.0,22249896,17799916
20201030021514,192.168.241.13,5003,100.100.100.10,38994,5,15670.0-15680.0,3104080,2483264
20201030021514,192.168.241.13,5003,100.100.100.10,39000,7,15670.0-15680.0,1749104,1399283
20201030021514,192.168.241.13,5003,100.100.100.10,39006,12,15670.0-15680.0,1775168,1420134
20201030021514,192.168.241.13,5003,100.100.100.10,39002,8,15670.0-15680.0,2184448,1747558
20201030021514,192.168.241.13,5003,100.100.100.10,39004,11,15670.0-15680.0,3010056,2408044
20201030021514,192.168.241.13,5003,100.100.100.10,38992,4,15670.0-15680.0,2333552,1866841
20201030021514,192.168.241.13,5003,100.100.100.10,38998,9,15670.0-15680.0,6960352,5568281
20201030021514,192.168.241.13,5003,100.100.100.10,38996,6,15670.0-15680.0,1333080,1066464
20201030021514,192.168.241.13,0,100.100.100.10,0,-1,15670.0-15680.0,22449840,17959872
20201030021524,192.168.241.13,5003,100.100.100.10,38994,5,15680.0-15690.0,5479152,4383321
20201030021524,192.168.241.13,5003,100.100.100.10,38992,4,15680.0-15690.0,2187328,1749862
20201030021524,192.168.241.13,5003,100.100.100.10,38996,6,15680.0-15690.0,1933288,1546630
20201030021524,192.168.241.13,5003,100.100.100.10,38998,9,15680.0-15690.0,4054624,3243699
