20201205045153,192.168.241.13,5003,100.100.100.10,51028,4,16210.0-16220.0,10810184,8648147
20201205045203,192.168.241.13,5003,100.100.100.10,51028,4,16220.0-16230.0,9243672,7394937
20201205045213,192.168.241.13,5003,100.100.100.10,51028,4,16230.0-16240.0,10166488,8133190
20201205045223,192.168.241.13,5003,100.100.100.10,51028,4,16240.0-16250.0,9745008,7796006
20201205045233,192.168.241.13,5003,100.100.100.10,51028,4,16250.0-16260.0,9412704,7530163
20201205045243,192.168.241.13,5003,100.100.100.10,51028,4,16260.0-16270.0,10789576,8631660
20201205045253,192.168.241.13,5003,100.100.100.10,51028,4,16270.0-16280.0,10917088,8733670
20201205045303,192.168.241.13,5003,100.100.100.10,51028,4,16280.0-16290.0,11863768,9491014
20201205045313,192.168.241.13,5003,100.100.100.10,51028,4,16290.0-16300.0,10287256,8229804
20201205045323,192.168.241.13,5003,100.100.100.10,51028,4,16300.0-16310.0,10653048,8522438
20201205045333,192.168.241.13,5003,100.100.100.10,51028,4,16310.0-16320.0,11321520,9057216
20201205045343,192.168.241.13,5003,100.100.100.10,51028,4,16320.0-16330.0,10434088,8347270
20201205045353,192.168.241.13,5003,100.100.100.10,51028,4,16330.0-16340.0,10480456,8384364
20201205045403,192.168.241.13,5003,100.100.100.10,51028,4,16340.0-16350.0,10060568,8048454
20201205045413,192.168.241.13,5003,100.100.100.10,51028,4,16350.0-16360.0,11340840,9072672
20201205045423,192.168.241.13,5003,100.100.100.10,51028,4,16360.0-16370.0,11235224,8988179
20201205045433,192.168.241.13,5003,100.100.100.10,51028,4,16370.0-16380.0,12492312,9993849
20201205045443,192.168.241.13,5003,100.100.100.10,51028,4,16380.0-16390.0,12095608,9676486
20201205045453,192.168.241.13,5003,100.100.100.10,51028,4,16390.0-16400.0,11317656,9054124
20201205045503,192.168.241.13,5003,100.100.100.10,51028,4,16400.0-16410.0,11045888,8836710
20201205045513,192.168.241.13,5003,100.100.100.10,51028,4,16410.0-16420.0,12660736,10128588
20201205045523,192.168.241.13,5003,100.100.100.10,51028,4,16420.0-16430.0,11417136,9133708
20201205045533,192.168.241.13,5003,100.100.100.10,51028,4,16430.0-16440.0,11758152,9406521
20201205045543,192.168.241.13,5003,100.100.100.10,51028,4,16440.0-16450.0,12058256,9646604
20201205045553,192.168.241.13,5003,100.100.100.10,51028,4,16450.0-16460.0,10690400,8552320
20201205045603,192.168.241.13,5003,100.100.100.10,51028,4,16460.0-16470.0,10132696,8106156
20201205045613,192.168.241.13,5003,100.100.100.10,51028,4,16470.0-16480.0,8769992,7015993
20201205045623,192.168.241.13,5003,100.100.100.10,51028,4,16480.0-16490.0,8851136,7080908
20201205045633,192.168.241.13,5003,100.100.100.10,51028,4,16490.0-16500.0,10081176,8064940
20201205045643,192.168.241.13,5003,100.100.100.10,51028,4,16500.0-16510.0,11155368,8924294
20201205045653,192.168.241.13,5003,100.100.100.10,51028,4,16510.0-16520.0,12053104,9642483
20201205045703,192.168.241.13,5003,100.100.100.10,51028,4,16520.0-16530.0,12679072,10143257
20201205045713,192.168.241.13,5003,100.100.100.10,51028,4,16530.0-16540.0,11687312,9349849
20201205045723,192.168.241.13,5003,100.100.100.10,51028,4,16540.0-16550.0,13100248,10480198
20201205045733,192.168.241.13,5003,100.100.100.10,51028,4,16550.0-16560.0,12247592,9798073
20201205045743,192.168.241.13,5003,100.100.100.10,51028,4,16560.0-16570.0,12241152,9792921
20201205045753,192.168.241.13,5003,100.100.100.10,51028,4,16570.0-16580.0,12126520,9701216
20201205045803,192.168.241.13,5003,100.100.100.10,51028,4,16580.0-16590.0,11776184,9420947
20201205045813,192.168.241.13,5003,100.100.100.10,51028,4,16590.0-16600.0,12062120,9649696
20201205045823,192.168.241.13,5003,100.100.100.10,51028,4,16600.0-16610.0,10377416,8301932
20201205045833,192.168.241.13,5003,100.100.100.10,51028,4,16610.0-16620.0,11009824,8807859
20201205045843,192.168.241.13,5003,100.100.100.10,51028,4,16620.0-16630.0,11783912,9427129
20201205045853,192.168.241.13,5003,100.100.100.10,51028,4,16630.0-16640.0,12130384,9704307
20201205045903,192.168.241.13,5003,100.100.100.10,51028,4,16640.0-16650.0,11758152,9406521
20201205045913,192.168.241.13,5003,100.100.100.10,51028,4,16650.0-16660.0,11373040,9098432
20201205045923,192.168.241.13,5003,100.100.100.10,51028,4,16660.0-16670.0,11063920,8851136
20201205045933,192.168.241.13,5003,100.100.100.10,51028,4,16670.0-16680.0,11286744,9029395
20201205045943,192.168.241.13,5003,100.100.100.10,51028,4,16680.0-16690.0,11425848,9140678
20201205045953,192.168.241.13,5003,100.100.100.10,51028,4,16690.0-16700.0,10728736,8582988
20201205050003,192.168.241.13,5003,100.100.100.10,51028,4,16700.0-16710.0,12053408,9642726
20201205050013,192.168.241.13,5003,100.100.100.10,51028,4,16710.0-16720.0,12060832,9648665
20201205050023,192.168.241.13,5003,100.100.100.10,51028,4,16720.0-16730.0,11850888,9480710
20201205050033,192.168.241.13,5003,100.100.100.10,51028,4,16730.0-16740.0,9835168,7868134
20201205050043,192.168.241.13,5003,100.100.100.10,51028,4,16740.0-16750.0,10862992,8690393
20201205050053,192.168.241.13,5003,100.100.100.10,51028,4,16750.0-16760.0,11340840,9072672
20201205050103,192.168.241.13,5003,100.100.100.10,51028,4,16760.0-16770.0,11161808,8929446
20201205050113,192.168.241.13,5003,100.100.100.10,51028,4,16770.0-16780.0,11660264,9328211
20201205050123,192.168.241.13,5003,100.100.100.10,51028,4,16780.0-16790.0,10747072,8597657
20201205050133,192.168.241.13,5003,100.100.100.10,51028,4,16790.0-16800.0,10714872,8571897
20201205050143,192.168.241.13,5003,100.100.100.10,51028,4,16800.0-16810.0,10828216,8662572
20201205050153,192.168.241.13,5003,100.100.100.10,51028,4,16810.0-16820.0,12174176,9739340
20201205050203,192.168.241.13,5003,100.100.100.10,51028,4,16820.0-16830.0,11941048,9552838
20201205050213,192.168.241.13,5003,100.100.100.10,51028,4,16830.0-16840.0,11593288,9274630
20201205050223,192.168.241.13,5003,100.100.100.10,51028,4,16840.0-16850.0,9055928,7244742
20201205050233,192.168.241.13,5003,100.100.100.10,51028,4,16850.0-16860.0,9519304,7615443
20201205050243,192.168.241.13,5003,100.100.100.10,51028,4,16860.0-16870.0,11275456,9020364
20201205050253,192.168.241.13,5003,100.100.100.10,51028,4,16870.0-16880.0,11364024,9091219
20201205050303,192.168.241.13,5003,100.100.100.10,51028,4,16880.0-16890.0,11828992,9463193
20201205050313,192.168.241.13,5003,100.100.100.10,51028,4,16890.0-16900.0,10405752,8324601
20201205050323,192.168.241.13,5003,100.100.100.10,51028,4,16900.0-16910.0,11975824,9580659
20201205050333,192.168.241.13,5003,100.100.100.10,51028,4,16910.0-16920.0,10452120,8361696
20201205050343,192.168.241.13,5003,100.100.100.10,51028,4,16920.0-16930.0,11695040,9356032
20201205050353,192.168.241.13,5003,100.100.100.10,51028,4,16930.0-16940.0,11857328,9485862
20201205050403,192.168.241.13,5003,100.100.100.10,51028,4,16940.0-16950.0,11233936,8987148
20201205050413,192.168.241.13,5003,100.100.100.10,51028,4,16950.0-16960.0,9763040,7810432
20201205050423,192.168.241.13,5003,100.100.100.10,51028,4,16960.0-16970.0,12385408,9908326
20201205050433,192.168.241.13,5003,100.100.100.10,51028,4,16970.0-16980.0,11828992,9463193
20201205050443,192.168.241.13,5003,100.100.100.10,51028,4,16980.0-16990.0,11266136,9012908
20201205050453,192.168.241.13,5003,100.100.100.10,51028,4,16990.0-17000.0,10915800,8732640
20201205050503,192.168.241.13,5003,100.100.100.10,51028,4,17000.0-17010.0,11353720,9082976
20201205050513,192.168.241.13,5003,100.100.100.10,51028,4,17010.0-17020.0,11907560,9526048
20201205050523,192.168.241.13,5003,100.100.100.10,51028,4,17020.0-17030.0,11469640,9175712
20201205050533,192.168.241.13,5003,100.100.100.10,51028,4,17030.0-17040.0,10881024,8704819
20201205050543,192.168.241.13,5003,100.100.100.10,51028,4,17040.0-17050.0,11236512,8989209
20201205050553,192.168.241.13,5003,100.100.100.10,51028,4,17050.0-17060.0,9793952,7835161
20201205050603,192.168.241.13,5003,100.100.100.10,51028,4,17060.0-17070.0,10413480,8330784
20201205050613,192.168.241.13,5003,100.100.100.10,51028,4,17070.0-17080.0,10466288,8373030
20201205050623,192.168.241.13,5003,100.100.100.10,51028,4,17080.0-17090.0,10731616,8585292
20201205050633,192.168.241.13,5003,100.100.100.10,51028,4,17090.0-17100.0,11194008,8955206
20201205050643,192.168.241.13,5003,100.100.100.10,51028,4,17100.0-17110.0,11485096,9188076
20201205050653,192.168.241.13,5003,100.100.100.10,51028,4,17110.0-17120.0,10355520,8284416
20201205050703,192.168.241.13,5003,100.100.100.10,51028,4,17120.0-17130.0,11373040,9098432
20201205050713,192.168.241.13,5003,100.100.100.10,51028,4,17130.0-17140.0,11393648,9114918
20201205050723,192.168.241.13,5003,100.100.100.10,51028,4,17140.0-17150.0,11013688,8810950
20201205050733,192.168.241.13,5003,100.100.100.10,51028,4,17150.0-17160.0,11680872,9344697
20201205050743,192.168.241.13,5003,100.100.100.10,51028,4,17160.0-17170.0,11226208,8980966
20201205050753,192.168.241.13,5003,100.100.100.10,51028,4,17170.0-17180.0,12238576,9790860
20201205050803,192.168.241.13,5003,100.100.100.10,51028,4,17180.0-17190.0,10690400,8552320
20201205050813,192.168.241.13,5003,100.100.100.10,51028,4,17190.0-17200.0,11794216,9435372
20201205050823,192.168.241.13,5003,100.100.100.10,51028,4,17200.0-17210.0,11988704,9590963
20201205050833,192.168.241.13,5003,100.100.100.10,51028,4,17210.0-17220.0,12749912,10199929
20201205050843,192.168.241.13,5003,100.100.100.10,51028,4,17220.0-17230.0,10288544,8230835
20201205050853,192.168.241.13,5003,100.100.100.10,51028,4,17230.0-17240.0,9634240,7707392
20201205050903,192.168.241.13,5003,100.100.100.10,51028,4,17240.0-17250.0,9245264,7396211
20201205050913,192.168.241.13,5003,100.100.100.10,51028,4,17250.0-17260.0,11964232,9571385
20201205050923,192.168.241.13,5003,100.100.100.10,51028,4,17260.0-17270.0,12171600,9737280
20201205050933,192.168.241.13,5003,100.100.100.10,51028,4,17270.0-17280.0,12617248,10093798
20201205050943,192.168.241.13,5003,100.100.100.10,51028,4,17280.0-17290.0,12328736,9862988
20201205050953,192.168.241.13,5003,100.100.100.10,51028,4,17290.0-17300.0,11264848,9011878
20201205051003,192.168.241.13,5003,100.100.100.10,51028,4,17300.0-17310.0,10784424,8627539
20201205051013,192.168.241.13,5003,100.100.100.10,51028,4,17310.0-17320.0,10582208,8465766
20201205051023,192.168.241.13,5003,100.100.100.10,51028,4,17320.0-17330.0,12189632,9751705
20201205051033,192.168.241.13,5003,100.100.100.10,51028,4,17330.0-17340.0,11333112,9066489
20201205051043,192.168.241.13,5003,100.100.100.10,51028,4,17340.0-17350.0,12292672,9834137
20201205051053,192.168.241.13,5003,100.100.100.10,51028,4,17350.0-17360.0,12265624,9812499
20201205051103,192.168.241.13,5003,100.100.100.10,51028,4,17360.0-17370.0,11753000,9402400
20201205051113,192.168.241.13,5003,100.100.100.10,51028,4,17370.0-17380.0,11402664,9122131
20201205051123,192.168.241.13,5003,100.100.100.10,51028,4,17380.0-17390.0,11387208,9109766
20201205051133,192.168.241.13,5003,100.100.100.10,51028,4,17390.0-17400.0,11260984,9008787
20201205051143,192.168.241.13,5003,100.100.100.10,51028,4,17400.0-17410.0,11182416,8945932
20201205051153,192.168.241.13,5003,100.100.100.10,51028,4,17410.0-17420.0,12443368,9954694
20201205051203,192.168.241.13,5003,100.100.100.10,51028,4,17420.0-17430.0,10218992,8175193
20201205051213,192.168.241.13,5003,100.100.100.10,51028,4,17430.0-17440.0,10123680,8098944
20201205051223,192.168.241.13,5003,100.100.100.10,51028,4,17440.0-17450.0,11175976,8940780
20201205051233,192.168.241.13,5003,100.100.100.10,51028,4,17450.0-17460.0,11114152,8891321
20201205051243,192.168.241.13,5003,100.100.100.10,51028,4,17460.0-17470.0,10975048,8780038
20201205051253,192.168.241.13,5003,100.100.100.10,51028,4,17470.0-17480.0,12304264,9843411
20201205051303,192.168.241.13,5003,100.100.100.10,51028,4,17480.0-17490.0,11740120,9392096
20201205051313,192.168.241.13,5003,100.100.100.10,51028,4,17490.0-17500.0,11876648,9501318
20201205051323,192.168.241.13,5003,100.100.100.10,51028,4,17500.0-17510.0,10542280,8433824
20201205051333,192.168.241.13,5003,100.100.100.10,51028,4,17510.0-17520.0,11315080,9052064
20201205051343,192.168.241.13,5003,100.100.100.10,51028,4,17520.0-17530.0,11911424,9529139
20201205051353,192.168.241.13,5003,100.100.100.10,51028,4,17530.0-17540.0,12654600,10123680
20201205051403,192.168.241.13,5003,100.100.100.10,51028,4,17540.0-17550.0,14124208,11299366
20201205051413,192.168.241.13,5003,100.100.100.10,51028,4,17550.0-17560.0,12787264,10229811
20201205051423,192.168.241.13,5003,100.100.100.10,51028,4,17560.0-17570.0,12530952,10024761
20201205051433,192.168.241.13,5003,100.100.100.10,51028,4,17570.0-17580.0,12519360,10015488
20201205051443,192.168.241.13,5003,100.100.100.10,51028,4,17580.0-17590.0,12135536,9708428
20201205051453,192.168.241.13,5003,100.100.100.10,51028,4,17590.0-17600.0,11233936,8987148
20201205051503,192.168.241.13,5003,100.100.100.10,51028,4,17600.0-17610.0,11285152,9028121
20201205051513,192.168.241.13,5003,100.100.100.10,51028,4,17610.0-17620.0,11896272,9517017
20201205051523,192.168.241.13,5003,100.100.100.10,51028,4,17620.0-17630.0,10068296,8054636
20201205051533,192.168.241.13,5003,100.100.100.10,51028,4,17630.0-17640.0,10995656,8796524
20201205051543,192.168.241.13,5003,100.100.100.10,51028,4,17640.0-17650.0,12668768,10135014
20201205051553,192.168.241.13,5003,100.100.100.10,51028,4,17650.0-17660.0,13092520,10474016
20201205051603,192.168.241.13,5003,100.100.100.10,51028,4,17660.0-17670.0,11661552,9329241
20201205051613,192.168.241.13,5003,100.100.100.10,51028,4,17670.0-17680.0,10390296,8312236
20201205051623,192.168.241.13,5003,100.100.100.10,51028,4,17680.0-17690.0,10356808,8285446
20201205051633,192.168.241.13,5003,100.100.100.10,51028,4,17690.0-17700.0,11060056,8848044
20201205051643,192.168.241.13,5003,100.100.100.10,51028,4,17700.0-17710.0,11999008,9599206
20201205051653,192.168.241.13,5003,100.100.100.10,51028,4,17710.0-17720.0,12051816,9641452
20201205051703,192.168.241.13,5003,100.100.100.10,51028,4,17720.0-17730.0,10593800,8475040
20201205051713,192.168.241.13,5003,100.100.100.10,51028,4,17730.0-17740.0,11335688,9068550
20201205051723,192.168.241.13,5003,100.100.100.10,51028,4,17740.0-17750.0,11314776,9051820
20201205051733,192.168.241.13,5003,100.100.100.10,51028,4,17750.0-17760.0,10448560,8358848
20201205051743,192.168.241.13,5003,100.100.100.10,51028,4,17760.0-17770.0,12277216,9821772
20201205051753,192.168.241.13,5003,100.100.100.10,51028,4,17770.0-17780.0,10029656,8023724
20201205051803,192.168.241.13,5003,100.100.100.10,51028,4,17780.0-17790.0,10470152,8376121
20201205051813,192.168.241.13,5003,100.100.100.10,51028,4,17790.0-17800.0,11259696,9007756
20201205051823,192.168.241.13,5003,100.100.100.10,51028,4,17800.0-17810.0,11129608,8903686
20201205051833,192.168.241.13,5003,100.100.100.10,51028,4,17810.0-17820.0,11352432,9081945
20201205051843,192.168.241.13,5003,100.100.100.10,51028,4,17820.0-17830.0,10230584,8184467
20201205051853,192.168.241.13,5003,100.100.100.10,51028,4,17830.0-17840.0,8268960,6615168
20201205051903,192.168.241.13,5003,100.100.100.10,51028,4,17840.0-17850.0,10462424,8369939
20201205051913,192.168.241.13,5003,100.100.100.10,51028,4,17850.0-17860.0,10499776,8399820
20201205051923,192.168.241.13,5003,100.100.100.10,51028,4,17860.0-17870.0,11165672,8932537
20201205051933,192.168.241.13,5003,100.100.100.10,51028,4,17870.0-17880.0,12814312,10251449
20201205051943,192.168.241.13,5003,100.100.100.10,51028,4,17880.0-17890.0,11886952,9509561
20201205051953,192.168.241.13,5003,100.100.100.10,51028,4,17890.0-17900.0,11389784,9111827
20201205052003,192.168.241.13,5003,100.100.100.10,51028,4,17900.0-17910.0,11656400,9325120
20201205052013,192.168.241.13,5003,100.100.100.10,51028,4,17910.0-17920.0,10556448,8445158
20201205052023,192.168.241.13,5003,100.100.100.10,51028,4,17920.0-17930.0,11467064,9173651
20201205052033,192.168.241.13,5003,100.100.100.10,51028,4,17930.0-17940.0,11986128,9588902
20201205052043,192.168.241.13,5003,100.100.100.10,51028,4,17940.0-17950.0,10906784,8725427
20201205052053,192.168.241.13,5003,100.100.100.10,51028,4,17950.0-17960.0,11147640,8918112
20201205052103,192.168.241.13,5003,100.100.100.10,51028,4,17960.0-17970.0,9788800,7831040
20201205052113,192.168.241.13,5003,100.100.100.10,51028,4,17970.0-17980.0,10501064,8400851
20201205052123,192.168.241.13,5003,100.100.100.10,51028,4,17980.0-17990.0,11821264,9457011
20201205052133,192.168.241.13,5003,100.100.100.10,51028,4,17990.0-18000.0,12722864,10178291
20201205052143,192.168.241.13,5003,100.100.100.10,51028,4,18000.0-18010.0,12060832,9648665
20201205052153,192.168.241.13,5003,100.100.100.10,51028,4,18010.0-18020.0,10647896,8518316
20201205052203,192.168.241.13,5003,100.100.100.10,51028,4,18020.0-18030.0,8471176,6776940
20201205052213,192.168.241.13,5003,100.100.100.10,51028,4,18030.0-18040.0,8817648,7054118
20201205052223,192.168.241.13,5003,100.100.100.10,51028,4,18040.0-18050.0,9482256,7585804
20201205052233,192.168.241.13,5003,100.100.100.10,51028,4,18050.0-18060.0,10968608,8774886
20201205052243,192.168.241.13,5003,100.100.100.10,51028,4,18060.0-18070.0,12527088,10021670
20201205052253,192.168.241.13,5003,100.100.100.10,51028,4,18070.0-18080.0,11526312,9221049
20201205052303,192.168.241.13,5003,100.100.100.10,51028,4,18080.0-18090.0,10096632,8077305
20201205052313,192.168.241.13,5003,100.100.100.10,51028,4,18090.0-18100.0,10181640,8145312
20201205052323,192.168.241.13,5003,100.100.100.10,51028,4,18100.0-18110.0,10024504,8019603
20201205052333,192.168.241.13,5003,100.100.100.10,51028,4,18110.0-18120.0,10067008,8053606
20201205052343,192.168.241.13,5003,100.100.100.10,51028,4,18120.0-18130.0,9482256,7585804
20201205052353,192.168.241.13,5003,100.100.100.10,51028,4,18130.0-18140.0,10641456,8513164
20201205052403,192.168.241.13,5003,100.100.100.10,51028,4,18140.0-18150.0,11727240,9381792
20201205052413,192.168.241.13,5003,100.100.100.10,51028,4,18150.0-18160.0,9992304,7993843
20201205052423,192.168.241.13,5003,100.100.100.10,51028,4,18160.0-18170.0,11245528,8996422
20201205052433,192.168.241.13,5003,100.100.100.10,51028,4,18170.0-18180.0,13156920,10525536
20201205052443,192.168.241.13,5003,100.100.100.10,51028,4,18180.0-18190.0,12791128,10232902
20201205052453,192.168.241.13,5003,100.100.100.10,51028,4,18190.0-18200.0,11190144,8952115
20201205052503,192.168.241.13,5003,100.100.100.10,51028,4,18200.0-18210.0,12520648,10016518
20201205052513,192.168.241.13,5003,100.100.100.10,51028,4,18210.0-18220.0,12536104,10028883
20201205052523,192.168.241.13,5003,100.100.100.10,51028,4,18220.0-18230.0,11893392,9514713
20201205052533,192.168.241.13,5003,100.100.100.10,51028,4,18230.0-18240.0,12609520,10087616
20201205052543,192.168.241.13,5003,100.100.100.10,51028,4,18240.0-18250.0,10463712,8370969
20201205052553,192.168.241.13,5003,100.100.100.10,51028,4,18250.0-18260.0,11738832,9391065
20201205052603,192.168.241.13,5003,100.100.100.10,51028,4,18260.0-18270.0,11593288,9274630
20201205052613,192.168.241.13,5003,100.100.100.10,51028,4,18270.0-18280.0,10298848,8239078
20201205052623,192.168.241.13,5003,100.100.100.10,51028,4,18280.0-18290.0,9678032,7742425
20201205052633,192.168.241.13,5003,100.100.100.10,51028,4,18290.0-18300.0,9654848,7723878
20201205052643,192.168.241.13,5003,100.100.100.10,51028,4,18300.0-18310.0,9352168,7481734
20201205052653,192.168.241.13,5003,100.100.100.10,51028,4,18310.0-18320.0,10481744,8385395
20201205052703,192.168.241.13,5003,100.100.100.10,51028,4,18320.0-18330.0,12176752,9741401
20201205052713,192.168.241.13,5003,100.100.100.10,51028,4,18330.0-18340.0,11552072,9241657
20201205052723,192.168.241.13,5003,100.100.100.10,51028,4,18340.0-18350.0,12452384,9961907
20201205052733,192.168.241.13,5003,100.100.100.10,51028,4,18350.0-18360.0,12461400,9969120
20201205052743,192.168.241.13,5003,100.100.100.10,51028,4,18360.0-18370.0,13262536,10610028
20201205052753,192.168.241.13,5003,100.100.100.10,51028,4,18370.0-18380.0,12059240,9647392
20201205052803,192.168.241.13,5003,100.100.100.10,51028,4,18380.0-18390.0,11955520,9564416
20201205052813,192.168.241.13,5003,100.100.100.10,51028,4,18390.0-18400.0,10803744,8642995
20201205052823,192.168.241.13,5003,100.100.100.10,51028,4,18400.0-18410.0,12022192,9617753
20201205052833,192.168.241.13,5003,100.100.100.10,51028,4,18410.0-18420.0,11921728,9537382
20201205052843,192.168.241.13,5003,100.100.100.10,51028,4,18420.0-18430.0,10932544,8746035
20201205052853,192.168.241.13,5003,100.100.100.10,51028,4,18430.0-18440.0,10492048,8393638
20201205052903,192.168.241.13,5003,100.100.100.10,51028,4,18440.0-18450.0,11351144,9080915
20201205052913,192.168.241.13,5003,100.100.100.10,51028,4,18450.0-18460.0,11774896,9419916
20201205052923,192.168.241.13,5003,100.100.100.10,51028,4,18460.0-18470.0,12214104,9771283
20201205052933,192.168.241.13,5003,100.100.100.10,51028,4,18470.0-18480.0,12761504,10209203
20201205052943,192.168.241.13,5003,100.100.100.10,51028,4,18480.0-18490.0,13093808,10475046
20201205052953,192.168.241.13,5003,100.100.100.10,51028,4,18490.0-18500.0,12939248,10351398
20201205053003,192.168.241.13,5003,100.100.100.10,51028,4,18500.0-18510.0,11592000,9273600
20201205053013,192.168.241.13,5003,100.100.100.10,51028,4,18510.0-18520.0,11284168,9027334
20201205053023,192.168.241.13,5003,100.100.100.10,51028,4,18520.0-18530.0,10427648,8342118
20201205053033,192.168.241.13,5003,100.100.100.10,51028,4,18530.0-18540.0,11136048,8908838
20201205053043,192.168.241.13,5003,100.100.100.10,51028,4,18540.0-18550.0,11823840,9459072
20201205053053,192.168.241.13,5003,100.100.100.10,51028,4,18550.0-18560.0,9531200,7624960
20201205053103,192.168.241.13,5003,100.100.100.10,51028,4,18560.0-18570.0,9980712,7984569
20201205053113,192.168.241.13,5003,100.100.100.10,51028,4,18570.0-18580.0,10817912,8654329
20201205053123,192.168.241.13,5003,100.100.100.10,51028,4,18580.0-18590.0,10758664,8606931
20201205053133,192.168.241.13,5003,100.100.100.10,51028,4,18590.0-18600.0,11747848,9398278
20201205053143,192.168.241.13,5003,100.100.100.10,51028,4,18600.0-18610.0,11764592,9411673
20201205053153,192.168.241.13,5003,100.100.100.10,51028,4,18610.0-18620.0,12561864,10049491
20201205053203,192.168.241.13,5003,100.100.100.10,51028,4,18620.0-18630.0,9529912,7623929
20201205053213,192.168.241.13,5003,100.100.100.10,51028,4,18630.0-18640.0,10485608,8388486
20201205053223,192.168.241.13,5003,100.100.100.10,51028,4,18640.0-18650.0,11312504,9050003
20201205053233,192.168.241.13,5003,100.100.100.10,51028,4,18650.0-18660.0,10805032,8644025
20201205053243,192.168.241.13,5003,100.100.100.10,51028,4,18660.0-18670.0,12371240,9896992
20201205053253,192.168.241.13,5003,100.100.100.10,51028,4,18670.0-18680.0,11832856,9466284
20201205053303,192.168.241.13,5003,100.100.100.10,51028,4,18680.0-18690.0,10814048,8651238
20201205053313,192.168.241.13,5003,100.100.100.10,51028,4,18690.0-18700.0,11639656,9311724
20201205053323,192.168.241.13,5003,100.100.100.10,51028,4,18700.0-18710.0,10766392,8613113
20201205053333,192.168.241.13,5003,100.100.100.10,51028,4,18710.0-18720.0,11358872,9087097
20201205053343,192.168.241.13,5003,100.100.100.10,51028,4,18720.0-18730.0,12221832,9777465
20201205053353,192.168.241.13,5003,100.100.100.10,51028,4,18730.0-18740.0,11440016,9152012
20201205053403,192.168.241.13,5003,100.100.100.10,51028,4,18740.0-18750.0,13468616,10774892
20201205053413,192.168.241.13,5003,100.100.100.10,51028,4,18750.0-18760.0,12909624,10327699
20201205053423,192.168.241.13,5003,100.100.100.10,51028,4,18760.0-18770.0,12940536,10352428
20201205053433,192.168.241.13,5003,100.100.100.10,51028,4,18770.0-18780.0,14183456,11346764
20201205053443,192.168.241.13,5003,100.100.100.10,51028,4,18780.0-18790.0,12400560,9920448
20201205053453,192.168.241.13,5003,100.100.100.10,51028,4,18790.0-18800.0,11387512,9110009
20201205053503,192.168.241.13,5003,100.100.100.10,51028,4,18800.0-18810.0,11268712,9014969
20201205053513,192.168.241.13,5003,100.100.100.10,51028,4,18810.0-18820.0,11483808,9187046
20201205053523,192.168.241.13,5003,100.100.100.10,51028,4,18820.0-18830.0,11020128,8816102
20201205053533,192.168.241.13,5003,100.100.100.10,51028,4,18830.0-18840.0,11017552,8814041
20201205053543,192.168.241.13,5003,100.100.100.10,51028,4,18840.0-18850.0,12167736,9734188
20201205053553,192.168.241.13,5003,100.100.100.10,51028,4,18850.0-18860.0,11503128,9202502
20201205053603,192.168.241.13,5003,100.100.100.10,51028,4,18860.0-18870.0,11771032,9416825
20201205053613,192.168.241.13,5003,100.100.100.10,51028,4,18870.0-18880.0,12483296,9986636
20201205053623,192.168.241.13,5003,100.100.100.10,51028,4,18880.0-18890.0,10403176,8322540
20201205053633,192.168.241.13,5003,100.100.100.10,51028,4,18890.0-18900.0,11867632,9494105
20201205053643,192.168.241.13,5003,100.100.100.10,51028,4,18900.0-18910.0,12704832,10163865
20201205053653,192.168.241.13,5003,100.100.100.10,51028,4,18910.0-18920.0,13374592,10699673
20201205053703,192.168.241.13,5003,100.100.100.10,51028,4,18920.0-18930.0,13552336,10841868
20201205053713,192.168.241.13,5003,100.100.100.10,51028,4,18930.0-18940.0,10565464,8452371
20201205053723,192.168.241.13,5003,100.100.100.10,51028,4,18940.0-18950.0,10915496,8732396
20201205053733,192.168.241.13,5003,100.100.100.10,51028,4,18950.0-18960.0,10264376,8211500
20201205053743,192.168.241.13,5003,100.100.100.10,51028,4,18960.0-18970.0,10182928,8146342
20201205053753,192.168.241.13,5003,100.100.100.10,51028,4,18970.0-18980.0,11630640,9304512
20201205053803,192.168.241.13,5003,100.100.100.10,51028,4,18980.0-18990.0,9735992,7788793
20201205053813,192.168.241.13,5003,100.100.100.10,51028,4,18990.0-19000.0,11110288,8888230
20201205053823,192.168.241.13,5003,100.100.100.10,51028,4,19000.0-19010.0,11804520,9443616
20201205053833,192.168.241.13,5003,100.100.100.10,51028,4,19010.0-19020.0,11667992,9334393
20201205053843,192.168.241.13,5003,100.100.100.10,51028,4,19020.0-19030.0,11756864,9405491
20201205053853,192.168.241.13,5003,100.100.100.10,51028,4,19030.0-19040.0,10292408,8233926
20201205053903,192.168.241.13,5003,100.100.100.10,51028,4,19040.0-19050.0,11327960,9062368
20201205053913,192.168.241.13,5003,100.100.100.10,51028,4,19050.0-19060.0,11398800,9119040
20201205053923,192.168.241.13,5003,100.100.100.10,51028,4,19060.0-19070.0,10155880,8124704
20201205053933,192.168.241.13,5003,100.100.100.10,51028,4,19070.0-19080.0,10767680,8614144
20201205053943,192.168.241.13,5003,100.100.100.10,51028,4,19080.0-19090.0,10262784,8210227
20201205053953,192.168.241.13,5003,100.100.100.10,51028,4,19090.0-19100.0,10753512,8602809
20201205054003,192.168.241.13,5003,100.100.100.10,51028,4,19100.0-19110.0,10899056,8719244
20201205054013,192.168.241.13,5003,100.100.100.10,51028,4,19110.0-19120.0,11033008,8826406
