20201205105702,100.100.100.10,5003,192.168.241.13,44998,4,16480.0-16490.0,5250416,4200332
20201205105712,100.100.100.10,5003,192.168.241.13,44998,4,16490.0-16500.0,5221808,4177446
20201205105722,100.100.100.10,5003,192.168.241.13,44998,4,16500.0-16510.0,5095976,4076780
20201205105732,100.100.100.10,5003,192.168.241.13,44998,4,16510.0-16520.0,5183344,4146675
20201205105742,100.100.100.10,5003,192.168.241.13,44998,4,16520.0-16530.0,4879808,3903846
20201205105752,100.100.100.10,5003,192.168.241.13,44998,4,16530.0-16540.0,4850792,3880633
20201205105802,100.100.100.10,5003,192.168.241.13,44998,4,16540.0-16550.0,5102736,4082188
20201205105812,100.100.100.10,5003,192.168.241.13,44998,4,16550.0-16560.0,5208248,4166598
20201205105822,100.100.100.10,5003,192.168.241.13,44998,4,16560.0-16570.0,4937088,3949670
20201205105832,100.100.100.10,5003,192.168.241.13,44998,4,16570.0-16580.0,4965656,3972524
20201205105842,100.100.100.10,5003,192.168.241.13,44998,4,16580.0-16590.0,4952792,3962233
20201205105852,100.100.100.10,5003,192.168.241.13,44998,4,16590.0-16600.0,4921184,3936947
20201205105902,100.100.100.10,5003,192.168.241.13,44998,4,16600.0-16610.0,5158856,4127084
20201205105912,100.100.100.10,5003,192.168.241.13,44998,4,16610.0-16620.0,4968464,3974771
20201205105922,100.100.100.10,5003,192.168.241.13,44998,4,16620.0-16630.0,5051864,4041491
20201205105932,100.100.100.10,5003,192.168.241.13,44998,4,16630.0-16640.0,5018800,4015040
20201205105942,100.100.100.10,5003,192.168.241.13,44998,4,16640.0-16650.0,5360448,4288358
20201205105952,100.100.100.10,5003,192.168.241.13,44998,4,16650.0-16660.0,5097552,4078041
20201205110002,100.100.100.10,5003,192.168.241.13,44998,4,16660.0-16670.0,4893616,3914892
20201205110012,100.100.100.10,5003,192.168.241.13,44998,4,16670.0-16680.0,4915960,3932768
20201205110022,100.100.100.10,5003,192.168.241.13,44998,4,16680.0-16690.0,5266976,4213580
20201205110032,100.100.100.10,5003,192.168.241.13,44998,4,16690.0-16700.0,5551392,4441113
20201205110042,100.100.100.10,5003,192.168.241.13,44998,4,16700.0-16710.0,5260680,4208544
20201205110052,100.100.100.10,5003,192.168.241.13,44998,4,16710.0-16720.0,4657840,3726272
20201205110102,100.100.100.10,5003,192.168.241.13,44998,4,16720.0-16730.0,5303936,4243148
20201205110112,100.100.100.10,5003,192.168.241.13,44998,4,16730.0-16740.0,5774824,4619859
20201205110122,100.100.100.10,5003,192.168.241.13,44998,4,16740.0-16750.0,5509784,4407827
20201205110132,100.100.100.10,5003,192.168.241.13,44998,4,16750.0-16760.0,4793080,3834464
20201205110142,100.100.100.10,5003,192.168.241.13,44998,4,16760.0-16770.0,4959128,3967302
20201205110152,100.100.100.10,5003,192.168.241.13,44998,4,16770.0-16780.0,4988088,3990470
20201205110202,100.100.100.10,5003,192.168.241.13,44998,4,16780.0-16790.0,5088032,4070425
20201205110212,100.100.100.10,5003,192.168.241.13,44998,4,16790.0-16800.0,4976640,3981312
20201205110222,100.100.100.10,5003,192.168.241.13,44998,4,16800.0-16810.0,5324256,4259404
20201205110232,100.100.100.10,5003,192.168.241.13,44998,4,16810.0-16820.0,4962848,3970278
20201205110242,100.100.100.10,5003,192.168.241.13,44998,4,16820.0-16830.0,4956656,3965324
20201205110252,100.100.100.10,5003,192.168.241.13,44998,4,16830.0-16840.0,5011936,4009548
20201205110302,100.100.100.10,5003,192.168.241.13,44998,4,16840.0-16850.0,5051504,4041203
20201205110312,100.100.100.10,5003,192.168.241.13,44998,4,16850.0-16860.0,5121576,4097260
20201205110322,100.100.100.10,5003,192.168.241.13,44998,4,16860.0-16870.0,5191128,4152902
20201205110332,100.100.100.10,5003,192.168.241.13,44998,4,16870.0-16880.0,4933992,3947193
20201205110342,100.100.100.10,5003,192.168.241.13,44998,4,16880.0-16890.0,5138712,4110969
20201205110352,100.100.100.10,5003,192.168.241.13,44998,4,16890.0-16900.0,5115744,4092595
20201205110402,100.100.100.10,5003,192.168.241.13,44998,4,16900.0-16910.0,5422072,4337657
20201205110412,100.100.100.10,5003,192.168.241.13,44998,4,16910.0-16920.0,5321216,4256972
20201205110422,100.100.100.10,5003,192.168.241.13,44998,4,16920.0-16930.0,4774192,3819353
20201205110432,100.100.100.10,5003,192.168.241.13,44998,4,16930.0-16940.0,4687680,3750144
20201205110442,100.100.100.10,5003,192.168.241.13,44998,4,16940.0-16950.0,4797552,3838041
20201205110452,100.100.100.10,5003,192.168.241.13,44998,4,16950.0-16960.0,5233632,4186905
20201205110502,100.100.100.10,5003,192.168.241.13,44998,4,16960.0-16970.0,5073776,4059020
20201205110512,100.100.100.10,5003,192.168.241.13,44998,4,16970.0-16980.0,5117408,4093926
20201205110522,100.100.100.10,5003,192.168.241.13,44998,4,16980.0-16990.0,5219320,4175456
20201205110532,100.100.100.10,5003,192.168.241.13,44998,4,16990.0-17000.0,5393040,4314432
20201205110542,100.100.100.10,5003,192.168.241.13,44998,4,17000.0-17010.0,4737160,3789728
20201205110552,100.100.100.10,5003,192.168.241.13,44998,4,17010.0-17020.0,4947640,3958112
20201205110602,100.100.100.10,5003,192.168.241.13,44998,4,17020.0-17030.0,5113992,4091193
20201205110612,100.100.100.10,5003,192.168.241.13,44998,4,17030.0-17040.0,5080304,4064243
20201205110622,100.100.100.10,5003,192.168.241.13,44998,4,17040.0-17050.0,5011864,4009491
20201205110632,100.100.100.10,5003,192.168.241.13,44998,4,17050.0-17060.0,4895264,3916211
20201205110642,100.100.100.10,5003,192.168.241.13,44998,4,17060.0-17070.0,4957784,3966227
20201205110652,100.100.100.10,5003,192.168.241.13,44998,4,17070.0-17080.0,4975728,3980582
20201205110702,100.100.100.10,5003,192.168.241.13,44998,4,17080.0-17090.0,5129248,4103398
20201205110712,100.100.100.10,5003,192.168.241.13,44998,4,17090.0-17100.0,5482824,4386259
20201205110722,100.100.100.10,5003,192.168.241.13,44998,4,17100.0-17110.0,5176048,4140838
20201205110732,100.100.100.10,5003,192.168.241.13,44998,4,17110.0-17120.0,4806712,3845369
20201205110742,100.100.100.10,5003,192.168.241.13,44998,4,17120.0-17130.0,4848520,3878816
20201205110752,100.100.100.10,5003,192.168.241.13,44998,4,17130.0-17140.0,5031360,4025088
20201205110802,100.100.100.10,5003,192.168.241.13,44998,4,17140.0-17150.0,5031864,4025491
20201205110812,100.100.100.10,5003,192.168.241.13,44998,4,17150.0-17160.0,4789808,3831846
20201205110822,100.100.100.10,5003,192.168.241.13,44998,4,17160.0-17170.0,4824600,3859680
20201205110832,100.100.100.10,5003,192.168.241.13,44998,4,17170.0-17180.0,4920952,3936761
20201205110842,100.100.100.10,5003,192.168.241.13,44998,4,17180.0-17190.0,4935656,3948524
20201205110852,100.100.100.10,5003,192.168.241.13,44998,4,17190.0-17200.0,5091896,4073516
20201205110902,100.100.100.10,5003,192.168.241.13,44998,4,17200.0-17210.0,5357848,4286278
20201205110912,100.100.100.10,5003,192.168.241.13,44998,4,17210.0-17220.0,4956520,3965216
20201205110922,100.100.100.10,5003,192.168.241.13,44998,4,17220.0-17230.0,4778896,3823116
20201205110932,100.100.100.10,5003,192.168.241.13,44998,4,17230.0-17240.0,5183416,4146732
20201205110942,100.100.100.10,5003,192.168.241.13,44998,4,17240.0-17250.0,5090608,4072486
20201205110952,100.100.100.10,5003,192.168.241.13,44998,4,17250.0-17260.0,5109928,4087942
20201205111002,100.100.100.10,5003,192.168.241.13,44998,4,17260.0-17270.0,5022272,4017817
20201205111012,100.100.100.10,5003,192.168.241.13,44998,4,17270.0-17280.0,5074856,4059884
20201205111022,100.100.100.10,5003,192.168.241.13,44998,4,17280.0-17290.0,5152696,4122156
20201205111032,100.100.100.10,5003,192.168.241.13,44998,4,17290.0-17300.0,5293288,4234630
20201205111042,100.100.100.10,5003,192.168.241.13,44998,4,17300.0-17310.0,5140976,4112780
20201205111052,100.100.100.10,5003,192.168.241.13,44998,4,17310.0-17320.0,5320800,4256640
20201205111102,100.100.100.10,5003,192.168.241.13,44998,4,17320.0-17330.0,5161472,4129177
20201205111112,100.100.100.10,5003,192.168.241.13,44998,4,17330.0-17340.0,5191072,4152857
20201205111122,100.100.100.10,5003,192.168.241.13,44998,4,17340.0-17350.0,5174224,4139379
20201205111132,100.100.100.10,5003,192.168.241.13,44998,4,17350.0-17360.0,4935816,3948652
20201205111142,100.100.100.10,5003,192.168.241.13,44998,4,17360.0-17370.0,5095280,4076224
20201205111152,100.100.100.10,5003,192.168.241.13,44998,4,17370.0-17380.0,4978552,3982841
20201205111202,100.100.100.10,5003,192.168.241.13,44998,4,17380.0-17390.0,4895728,3916582
20201205111212,100.100.100.10,5003,192.168.241.13,44998,4,17390.0-17400.0,5537976,4430380
20201205111222,100.100.100.10,5003,192.168.241.13,44998,4,17400.0-17410.0,5334040,4267232
20201205111232,100.100.100.10,5003,192.168.241.13,44998,4,17410.0-17420.0,4911472,3929177
20201205111242,100.100.100.10,5003,192.168.241.13,44998,4,17420.0-17430.0,5079032,4063225
20201205111252,100.100.100.10,5003,192.168.241.13,44998,4,17430.0-17440.0,5396800,4317440
20201205111302,100.100.100.10,5003,192.168.241.13,44998,4,17440.0-17450.0,5093240,4074592
20201205111312,100.100.100.10,5003,192.168.241.13,44998,4,17450.0-17460.0,5053776,4043020
20201205111322,100.100.100.10,5003,192.168.241.13,44998,4,17460.0-17470.0,4844440,3875552
20201205111332,100.100.100.10,5003,192.168.241.13,44998,4,17470.0-17480.0,5013384,4010707
20201205111342,100.100.100.10,5003,192.168.241.13,44998,4,17480.0-17490.0,5002328,4001862
20201205111352,100.100.100.10,5003,192.168.241.13,44998,4,17490.0-17500.0,4663920,3731136
20201205111402,100.100.100.10,5003,192.168.241.13,44998,4,17500.0-17510.0,4691328,3753062
20201205111412,100.100.100.10,5003,192.168.241.13,44998,4,17510.0-17520.0,4766032,3812825
20201205111422,100.100.100.10,5003,192.168.241.13,44998,4,17520.0-17530.0,4927056,3941644
20201205111432,100.100.100.10,5003,192.168.241.13,44998,4,17530.0-17540.0,4999592,3999673
20201205111442,100.100.100.10,5003,192.168.241.13,44998,4,17540.0-17550.0,5168152,4134521
20201205111452,100.100.100.10,5003,192.168.241.13,44998,4,17550.0-17560.0,5282520,4226016
20201205111502,100.100.100.10,5003,192.168.241.13,44998,4,17560.0-17570.0,4859760,3887808
20201205111512,100.100.100.10,5003,192.168.241.13,44998,4,17570.0-17580.0,4990504,3992403
20201205111522,100.100.100.10,5003,192.168.241.13,44998,4,17580.0-17590.0,4967624,3974099
20201205111532,100.100.100.10,5003,192.168.241.13,44998,4,17590.0-17600.0,5160160,4128128
20201205111542,100.100.100.10,5003,192.168.241.13,44998,4,17600.0-17610.0,5465760,4372608
20201205111552,100.100.100.10,5003,192.168.241.13,44998,4,17610.0-17620.0,5109840,4087872
20201205111602,100.100.100.10,5003,192.168.241.13,44998,4,17620.0-17630.0,5135152,4108121
20201205111612,100.100.100.10,5003,192.168.241.13,44998,4,17630.0-17640.0,4903296,3922636
20201205111622,100.100.100.10,5003,192.168.241.13,44998,4,17640.0-17650.0,4781752,3825401
20201205111632,100.100.100.10,5003,192.168.241.13,44998,4,17650.0-17660.0,5039088,4031270
20201205111642,100.100.100.10,5003,192.168.241.13,44998,4,17660.0-17670.0,4898696,3918956
20201205111652,100.100.100.10,5003,192.168.241.13,44998,4,17670.0-17680.0,4441456,3553164
20201205111702,100.100.100.10,5003,192.168.241.13,44998,4,17680.0-17690.0,4823992,3859193
20201205111712,100.100.100.10,5003,192.168.241.13,44998,4,17690.0-17700.0,4930896,3944716
20201205111722,100.100.100.10,5003,192.168.241.13,44998,4,17700.0-17710.0,4840696,3872556
20201205111732,100.100.100.10,5003,192.168.241.13,44998,4,17710.0-17720.0,4960896,3968716
20201205111742,100.100.100.10,5003,192.168.241.13,44998,4,17720.0-17730.0,5045528,4036422
20201205111752,100.100.100.10,5003,192.168.241.13,44998,4,17730.0-17740.0,5264456,4211564
20201205111802,100.100.100.10,5003,192.168.241.13,44998,4,17740.0-17750.0,5377120,4301696
20201205111812,100.100.100.10,5003,192.168.241.13,44998,4,17750.0-17760.0,4958768,3967014
20201205111822,100.100.100.10,5003,192.168.241.13,44998,4,17760.0-17770.0,4911576,3929260
20201205111832,100.100.100.10,5003,192.168.241.13,44998,4,17770.0-17780.0,5100056,4080044
20201205111842,100.100.100.10,5003,192.168.241.13,44998,4,17780.0-17790.0,4928320,3942656
20201205111852,100.100.100.10,5003,192.168.241.13,44998,4,17790.0-17800.0,5045584,4036467
20201205111902,100.100.100.10,5003,192.168.241.13,44998,4,17800.0-17810.0,5093616,4074892
20201205111912,100.100.100.10,5003,192.168.241.13,44998,4,17810.0-17820.0,4883240,3906592
20201205111922,100.100.100.10,5003,192.168.241.13,44998,4,17820.0-17830.0,4909000,3927200
20201205111932,100.100.100.10,5003,192.168.241.13,44998,4,17830.0-17840.0,5100040,4080032
20201205111942,100.100.100.10,5003,192.168.241.13,44998,4,17840.0-17850.0,4755032,3804025
20201205111952,100.100.100.10,5003,192.168.241.13,44998,4,17850.0-17860.0,5285760,4228608
20201205112002,100.100.100.10,5003,192.168.241.13,44998,4,17860.0-17870.0,5084688,4067750
20201205112012,100.100.100.10,5003,192.168.241.13,44998,4,17870.0-17880.0,4876352,3901081
20201205112022,100.100.100.10,5003,192.168.241.13,44998,4,17880.0-17890.0,5814968,4651974
20201205112032,100.100.100.10,5003,192.168.241.13,44998,4,17890.0-17900.0,4766928,3813542
20201205112042,100.100.100.10,5003,192.168.241.13,44998,4,17900.0-17910.0,4709952,3767961
20201205112052,100.100.100.10,5003,192.168.241.13,44998,4,17910.0-17920.0,4596232,3676985
20201205112102,100.100.100.10,5003,192.168.241.13,44998,4,17920.0-17930.0,4989072,3991257
20201205112112,100.100.100.10,5003,192.168.241.13,44998,4,17930.0-17940.0,4856192,3884953
20201205112122,100.100.100.10,5003,192.168.241.13,44998,4,17940.0-17950.0,4944352,3955481
20201205112132,100.100.100.10,5003,192.168.241.13,44998,4,17950.0-17960.0,5094472,4075577
20201205112142,100.100.100.10,5003,192.168.241.13,44998,4,17960.0-17970.0,4972432,3977945
20201205112152,100.100.100.10,5003,192.168.241.13,44998,4,17970.0-17980.0,4812496,3849996
20201205112202,100.100.100.10,5003,192.168.241.13,44998,4,17980.0-17990.0,5361000,4288800
20201205112212,100.100.100.10,5003,192.168.241.13,44998,4,17990.0-18000.0,4908680,3926944
20201205112222,100.100.100.10,5003,192.168.241.13,44998,4,18000.0-18010.0,4800416,3840332
20201205112232,100.100.100.10,5003,192.168.241.13,44998,4,18010.0-18020.0,4908392,3926713
20201205112242,100.100.100.10,5003,192.168.241.13,44998,4,18020.0-18030.0,5112256,4089804
20201205112252,100.100.100.10,5003,192.168.241.13,44998,4,18030.0-18040.0,4861864,3889491
20201205112302,100.100.100.10,5003,192.168.241.13,44998,4,18040.0-18050.0,5211664,4169331
20201205112312,100.100.100.10,5003,192.168.241.13,44998,4,18050.0-18060.0,4866320,3893056
20201205112322,100.100.100.10,5003,192.168.241.13,44998,4,18060.0-18070.0,4678592,3742873
20201205112332,100.100.100.10,5003,192.168.241.13,44998,4,18070.0-18080.0,4720200,3776160
20201205112342,100.100.100.10,5003,192.168.241.13,44998,4,18080.0-18090.0,5016336,4013068
20201205112352,100.100.100.10,5003,192.168.241.13,44998,4,18090.0-18100.0,4818160,3854528
20201205112402,100.100.100.10,5003,192.168.241.13,44998,4,18100.0-18110.0,4773168,3818534
20201205112412,100.100.100.10,5003,192.168.241.13,44998,4,18110.0-18120.0,4752032,3801625
20201205112422,100.100.100.10,5003,192.168.241.13,44998,4,18120.0-18130.0,4905656,3924524
20201205112432,100.100.100.10,5003,192.168.241.13,44998,4,18130.0-18140.0,4784064,3827251
20201205112442,100.100.100.10,5003,192.168.241.13,44998,4,18140.0-18150.0,4847840,3878272
20201205112452,100.100.100.10,5003,192.168.241.13,44998,4,18150.0-18160.0,4750720,3800576
20201205112502,100.100.100.10,5003,192.168.241.13,44998,4,18160.0-18170.0,4956640,3965312
20201205112512,100.100.100.10,5003,192.168.241.13,44998,4,18170.0-18180.0,4891328,3913062
20201205112522,100.100.100.10,5003,192.168.241.13,44998,4,18180.0-18190.0,4949520,3959616
20201205112532,100.100.100.10,5003,192.168.241.13,44998,4,18190.0-18200.0,5232896,4186316
20201205112542,100.100.100.10,5003,192.168.241.13,44998,4,18200.0-18210.0,5061720,4049376
20201205112552,100.100.100.10,5003,192.168.241.13,44998,4,18210.0-18220.0,4949288,3959430
20201205112602,100.100.100.10,5003,192.168.241.13,44998,4,18220.0-18230.0,5303880,4243104
20201205112612,100.100.100.10,5003,192.168.241.13,44998,4,18230.0-18240.0,5051720,4041376
20201205112622,100.100.100.10,5003,192.168.241.13,44998,4,18240.0-18250.0,5244776,4195820
20201205112632,100.100.100.10,5003,192.168.241.13,44998,4,18250.0-18260.0,4997104,3997683
20201205112642,100.100.100.10,5003,192.168.241.13,44998,4,18260.0-18270.0,4792760,3834208
20201205112652,100.100.100.10,5003,192.168.241.13,44998,4,18270.0-18280.0,4849736,3879788
20201205112702,100.100.100.10,5003,192.168.241.13,44998,4,18280.0-18290.0,5062632,4050105
20201205112712,100.100.100.10,5003,192.168.241.13,44998,4,18290.0-18300.0,5419744,4335795
20201205112722,100.100.100.10,5003,192.168.241.13,44998,4,18300.0-18310.0,5553576,4442860
20201205112732,100.100.100.10,5003,192.168.241.13,44998,4,18310.0-18320.0,5076120,4060896
20201205112742,100.100.100.10,5003,192.168.241.13,44998,4,18320.0-18330.0,4994600,3995680
20201205112752,100.100.100.10,5003,192.168.241.13,44998,4,18330.0-18340.0,4814960,3851968
20201205112802,100.100.100.10,5003,192.168.241.13,44998,4,18340.0-18350.0,4668144,3734515
20201205112812,100.100.100.10,5003,192.168.241.13,44998,4,18350.0-18360.0,4867088,3893670
20201205112822,100.100.100.10,5003,192.168.241.13,44998,4,18360.0-18370.0,5127104,4101683
20201205112832,100.100.100.10,5003,192.168.241.13,44998,4,18370.0-18380.0,5358512,4286809
20201205112842,100.100.100.10,5003,192.168.241.13,44998,4,18380.0-18390.0,5037800,4030240
20201205112852,100.100.100.10,5003,192.168.241.13,44998,4,18390.0-18400.0,4988504,3990803
20201205112902,100.100.100.10,5003,192.168.241.13,44998,4,18400.0-18410.0,5119232,4095385
20201205112912,100.100.100.10,5003,192.168.241.13,44998,4,18410.0-18420.0,5085456,4068364
20201205112922,100.100.100.10,5003,192.168.241.13,44998,4,18420.0-18430.0,5270072,4216057
20201205112932,100.100.100.10,5003,192.168.241.13,44998,4,18430.0-18440.0,4942776,3954220
20201205112942,100.100.100.10,5003,192.168.241.13,44998,4,18440.0-18450.0,4843976,3875180
20201205112952,100.100.100.10,5003,192.168.241.13,44998,4,18450.0-18460.0,4856456,3885164
20201205113002,100.100.100.10,5003,192.168.241.13,44998,4,18460.0-18470.0,4616624,3693299
20201205113012,100.100.100.10,5003,192.168.241.13,44998,4,18470.0-18480.0,4717472,3773977
20201205113022,100.100.100.10,5003,192.168.241.13,44998,4,18480.0-18490.0,4905136,3924108
20201205113032,100.100.100.10,5003,192.168.241.13,44998,4,18490.0-18500.0,4825280,3860224
20201205113042,100.100.100.10,5003,192.168.241.13,44998,4,18500.0-18510.0,5122544,4098035
20201205113052,100.100.100.10,5003,192.168.241.13,44998,4,18510.0-18520.0,4993544,3994835
20201205113102,100.100.100.10,5003,192.168.241.13,44998,4,18520.0-18530.0,5028656,4022924
20201205113112,100.100.100.10,5003,192.168.241.13,44998,4,18530.0-18540.0,5190936,4152748
20201205113122,100.100.100.10,5003,192.168.241.13,44998,4,18540.0-18550.0,5158264,4126611
20201205113132,100.100.100.10,5003,192.168.241.13,44998,4,18550.0-18560.0,5371752,4297401
20201205113142,100.100.100.10,5003,192.168.241.13,44998,4,18560.0-18570.0,5255760,4204608
20201205113152,100.100.100.10,5003,192.168.241.13,44998,4,18570.0-18580.0,4962848,3970278
20201205113202,100.100.100.10,5003,192.168.241.13,44998,4,18580.0-18590.0,5242592,4194073
20201205113212,100.100.100.10,5003,192.168.241.13,44998,4,18590.0-18600.0,4785640,3828512
20201205113222,100.100.100.10,5003,192.168.241.13,44998,4,18600.0-18610.0,5015728,4012582
20201205113232,100.100.100.10,5003,192.168.241.13,44998,4,18610.0-18620.0,5093024,4074419
20201205113242,100.100.100.10,5003,192.168.241.13,44998,4,18620.0-18630.0,4964440,3971552
20201205113252,100.100.100.10,5003,192.168.241.13,44998,4,18630.0-18640.0,4761472,3809177
20201205113302,100.100.100.10,5003,192.168.241.13,44998,4,18640.0-18650.0,4944024,3955219
20201205113312,100.100.100.10,5003,192.168.241.13,44998,4,18650.0-18660.0,5000184,4000147
20201205113322,100.100.100.10,5003,192.168.241.13,44998,4,18660.0-18670.0,4825712,3860569
20201205113332,100.100.100.10,5003,192.168.241.13,44998,4,18670.0-18680.0,4888624,3910899
20201205113342,100.100.100.10,5003,192.168.241.13,44998,4,18680.0-18690.0,4626928,3701542
20201205113352,100.100.100.10,5003,192.168.241.13,44998,4,18690.0-18700.0,5108840,4087072
20201205113402,100.100.100.10,5003,192.168.241.13,44998,4,18700.0-18710.0,4893544,3914835
20201205113412,100.100.100.10,5003,192.168.241.13,44998,4,18710.0-18720.0,5237336,4189868
20201205113422,100.100.100.10,5003,192.168.241.13,44998,4,18720.0-18730.0,5029824,4023859
20201205113432,100.100.100.10,5003,192.168.241.13,44998,4,18730.0-18740.0,5048088,4038470
20201205113442,100.100.100.10,5003,192.168.241.13,44998,4,18740.0-18750.0,5272200,4217760
20201205113452,100.100.100.10,5003,192.168.241.13,44998,4,18750.0-18760.0,4972112,3977689
20201205113502,100.100.100.10,5003,192.168.241.13,44998,4,18760.0-18770.0,4973400,3978720
20201205113512,100.100.100.10,5003,192.168.241.13,44998,4,18770.0-18780.0,5107696,4086156
20201205113522,100.100.100.10,5003,192.168.241.13,44998,4,18780.0-18790.0,4941488,3953190
20201205113532,100.100.100.10,5003,192.168.241.13,44998,4,18790.0-18800.0,4889520,3911616
20201205113542,100.100.100.10,5003,192.168.241.13,44998,4,18800.0-18810.0,4838896,3871116
20201205113552,100.100.100.10,5003,192.168.241.13,44998,4,18810.0-18820.0,5121808,4097446
20201205113602,100.100.100.10,5003,192.168.241.13,44998,4,18820.0-18830.0,5066816,4053452
20201205113612,100.100.100.10,5003,192.168.241.13,44998,4,18830.0-18840.0,5013384,4010707
20201205113622,100.100.100.10,5003,192.168.241.13,44998,4,18840.0-18850.0,5099888,4079910
20201205113632,100.100.100.10,5003,192.168.241.13,44998,4,18850.0-18860.0,5088504,4070803
20201205113642,100.100.100.10,5003,192.168.241.13,44998,4,18860.0-18870.0,5219928,4175942
20201205113652,100.100.100.10,5003,192.168.241.13,44998,4,18870.0-18880.0,5130592,4104473
20201205113702,100.100.100.10,5003,192.168.241.13,44998,4,18880.0-18890.0,5028608,4022886
20201205113712,100.100.100.10,5003,192.168.241.13,44998,4,18890.0-18900.0,5055832,4044665
20201205113722,100.100.100.10,5003,192.168.241.13,44998,4,18900.0-18910.0,4699056,3759244
20201205113732,100.100.100.10,5003,192.168.241.13,44998,4,18910.0-18920.0,5186568,4149254
20201205113742,100.100.100.10,5003,192.168.241.13,44998,4,18920.0-18930.0,5390712,4312569
20201205113752,100.100.100.10,5003,192.168.241.13,44998,4,18930.0-18940.0,4913368,3930694
20201205113802,100.100.100.10,5003,192.168.241.13,44998,4,18940.0-18950.0,5161712,4129369
20201205113812,100.100.100.10,5003,192.168.241.13,44998,4,18950.0-18960.0,5118944,4095155
20201205113822,100.100.100.10,5003,192.168.241.13,44998,4,18960.0-18970.0,4777240,3821792
20201205113832,100.100.100.10,5003,192.168.241.13,44998,4,18970.0-18980.0,5531320,4425056
20201205113842,100.100.100.10,5003,192.168.241.13,44998,4,18980.0-18990.0,5140520,4112416
20201205113852,100.100.100.10,5003,192.168.241.13,44998,4,18990.0-19000.0,5227960,4182368
20201205113902,100.100.100.10,5003,192.168.241.13,44998,4,19000.0-19010.0,4943760,3955008
20201205113912,100.100.100.10,5003,192.168.241.13,44998,4,19010.0-19020.0,5671016,4536812
20201205113922,100.100.100.10,5003,192.168.241.13,44998,4,19020.0-19030.0,4918016,3934412
20201205113932,100.100.100.10,5003,192.168.241.13,44998,4,19030.0-19040.0,5199160,4159328
20201205113942,100.100.100.10,5003,192.168.241.13,44998,4,19040.0-19050.0,5512984,4410387
20201205113952,100.100.100.10,5003,192.168.241.13,44998,4,19050.0-19060.0,5188320,4150656
20201205114002,100.100.100.10,5003,192.168.241.13,44998,4,19060.0-19070.0,5302360,4241888
20201205114012,100.100.100.10,5003,192.168.241.13,44998,4,19070.0-19080.0,5083096,4066476
20201205114022,100.100.100.10,5003,192.168.241.13,44998,4,19080.0-19090.0,5297352,4237881
20201205114032,100.100.100.10,5003,192.168.241.13,44998,4,19090.0-19100.0,4992560,3994048
20201205114042,100.100.100.10,5003,192.168.241.13,44998,4,19100.0-19110.0,5151720,4121376
20201205114052,100.100.100.10,5003,192.168.241.13,44998,4,19110.0-19120.0,4865208,3892166
20201205114102,100.100.100.10,5003,192.168.241.13,44998,4,19120.0-19130.0,4939664,3951731
20201205114112,100.100.100.10,5003,192.168.241.13,44998,4,19130.0-19140.0,4767608,3814086
20201205114122,100.100.100.10,5003,192.168.241.13,44998,4,19140.0-19150.0,4764064,3811251
20201205114132,100.100.100.10,5003,192.168.241.13,44998,4,19150.0-19160.0,5047696,4038156
20201205114142,100.100.100.10,5003,192.168.241.13,44998,4,19160.0-19170.0,4947640,3958112
20201205114152,100.100.100.10,5003,192.168.241.13,44998,4,19170.0-19180.0,4832456,3865964
20201205114202,100.100.100.10,5003,192.168.241.13,44998,4,19180.0-19190.0,4968928,3975142
20201205114212,100.100.100.10,5003,192.168.241.13,44998,4,19190.0-19200.0,5041112,4032889
20201205114222,100.100.100.10,5003,192.168.241.13,44998,4,19200.0-19210.0,4973920,3979136
20201205114232,100.100.100.10,5003,192.168.241.13,44998,4,19210.0-19220.0,5463272,4370617
20201205114242,100.100.100.10,5003,192.168.241.13,44998,4,19220.0-19230.0,5081272,4065017
20201205114252,100.100.100.10,5003,192.168.241.13,44998,4,19230.0-19240.0,5141056,4112844
20201205114302,100.100.100.10,5003,192.168.241.13,44998,4,19240.0-19250.0,5104312,4083449
20201205114312,100.100.100.10,5003,192.168.241.13,44998,4,19250.0-19260.0,5374400,4299520
20201205114322,100.100.100.10,5003,192.168.241.13,44998,4,19260.0-19270.0,5078336,4062668
20201205114332,100.100.100.10,5003,192.168.241.13,44998,4,19270.0-19280.0,5274616,4219692
20201205114342,100.100.100.10,5003,192.168.241.13,44998,4,19280.0-19290.0,5126424,4101139
20201205114352,100.100.100.10,5003,192.168.241.13,44998,4,19290.0-19300.0,5113792,4091033
20201205114402,100.100.100.10,5003,192.168.241.13,44998,4,19300.0-19310.0,5369320,4295456
20201205114412,100.100.100.10,5003,192.168.241.13,44998,4,19310.0-19320.0,5259016,4207212
20201205114422,100.100.100.10,5003,192.168.241.13,44998,4,19320.0-19330.0,5129512,4103609
20201205114432,100.100.100.10,5003,192.168.241.13,44998,4,19330.0-19340.0,4978552,3982841
20201205114442,100.100.100.10,5003,192.168.241.13,44998,4,19340.0-19350.0,4979168,3983334
20201205114452,100.100.100.10,5003,192.168.241.13,44998,4,19350.0-19360.0,5116120,4092896
20201205114502,100.100.100.10,5003,192.168.241.13,44998,4,19360.0-19370.0,4856104,3884883
20201205114512,100.100.100.10,5003,192.168.241.13,44998,4,19370.0-19380.0,4812400,3849920
20201205114522,100.100.100.10,5003,192.168.241.13,44998,4,19380.0-19390.0,5323736,4258988
